PdfType: replica
-1.94238E+02 -1.15859E+02 
-2.00629E+02 -1.20462E+02 
-2.06007E+02 -1.24382E+02 
-2.07660E+02 -1.25594E+02 
-2.16123E+02 -1.31822E+02 
-2.25708E+02 -1.38882E+02 
-2.36674E+02 -1.46892E+02 
-2.49324E+02 -1.55972E+02 
-2.66683E+02 -1.65957E+02 
-2.86096E+02 -1.77777E+02 
-3.08645E+02 -1.91039E+02 
-3.34891E+02 -2.05885E+02 
-3.65504E+02 -2.22465E+02 
-4.01329E+02 -2.40973E+02 
-4.43641E+02 -2.61762E+02 
-4.95082E+02 -2.85804E+02 
-5.62924E+02 -3.16224E+02 
-6.66288E+02 -3.61440E+02 
-8.33034E+02 -4.32592E+02 
-1.05703E+03 -5.23170E+02 
-1.28876E+03 -6.08030E+02 
-1.43893E+02 -8.16113E+01 
-1.47577E+02 -8.38443E+01 
-1.52715E+02 -8.87174E+01 
-1.57126E+02 -9.16807E+01 
-1.61851E+02 -9.49128E+01 
-1.66954E+02 -9.84725E+01 
-1.72517E+02 -1.02424E+02 
-1.77201E+02 -1.05793E+02 
-1.78642E+02 -1.06835E+02 
-1.86019E+02 -1.12188E+02 
-1.94381E+02 -1.18251E+02 
-2.03950E+02 -1.25116E+02 
-2.14987E+02 -1.32878E+02 
-2.29963E+02 -1.41247E+02 
-2.46747E+02 -1.51219E+02 
-2.66208E+02 -1.62372E+02 
-2.88816E+02 -1.74813E+02 
-3.15128E+02 -1.88654E+02 
-3.45847E+02 -2.04038E+02 
-3.82036E+02 -2.21243E+02 
-4.25920E+02 -2.41053E+02 
-4.83668E+02 -2.66038E+02 
-5.71523E+02 -3.03118E+02 
-7.13064E+02 -3.61357E+02 
-9.02731E+02 -4.35118E+02 
-1.09811E+03 -5.03532E+02 
-1.23209E+02 -6.92624E+01 
-1.26377E+02 -7.11626E+01 
-1.30983E+02 -7.53625E+01 
-1.34806E+02 -7.78944E+01 
-1.38902E+02 -8.06641E+01 
-1.43329E+02 -8.37211E+01 
-1.48159E+02 -8.71190E+01 
-1.52231E+02 -9.00172E+01 
-1.53484E+02 -9.09134E+01 
-1.59905E+02 -9.55155E+01 
-1.67190E+02 -1.00719E+02 
-1.75531E+02 -1.06598E+02 
-1.85149E+02 -1.13222E+02 
-1.98051E+02 -1.20218E+02 
-2.12542E+02 -1.28614E+02 
-2.29315E+02 -1.37973E+02 
-2.48763E+02 -1.48372E+02 
-2.71347E+02 -1.59893E+02 
-2.97648E+02 -1.72643E+02 
-3.28553E+02 -1.86834E+02 
-3.65930E+02 -2.03103E+02 
-4.15003E+02 -2.23555E+02 
-4.89546E+02 -2.53867E+02 
-6.09483E+02 -3.01379E+02 
-7.69803E+02 -3.61217E+02 
-9.34230E+02 -4.16101E+02 
-1.05343E+02 -5.88617E+01 
-1.08064E+02 -6.04811E+01 
-1.12192E+02 -6.40779E+01 
-1.15500E+02 -6.62433E+01 
-1.19045E+02 -6.86181E+01 
-1.22881E+02 -7.12438E+01 
-1.27072E+02 -7.41645E+01 
-1.30610E+02 -7.66558E+01 
-1.31699E+02 -7.74258E+01 
-1.37286E+02 -8.13770E+01 
-1.43630E+02 -8.58354E+01 
-1.50896E+02 -9.08577E+01 
-1.59273E+02 -9.64974E+01 
-1.70373E+02 -1.02326E+02 
-1.82870E+02 -1.09377E+02 
-1.97311E+02 -1.17207E+02 
-2.14020E+02 -1.25874E+02 
-2.33377E+02 -1.35434E+02 
-2.55865E+02 -1.45964E+02 
-2.82217E+02 -1.57627E+02 
-3.14002E+02 -1.70935E+02 
-3.55637E+02 -1.87609E+02 
-4.18790E+02 -2.12286E+02 
-5.20268E+02 -2.50882E+02 
-6.55570E+02 -2.99190E+02 
-7.93708E+02 -3.42961E+02 
-8.99437E+01 -5.01114E+01 
-9.22796E+01 -5.14903E+01 
-9.59706E+01 -5.45559E+01 
-9.88310E+01 -5.64058E+01 
-1.01900E+02 -5.84394E+01 
-1.05224E+02 -6.06912E+01 
-1.08861E+02 -6.31975E+01 
-1.11935E+02 -6.53346E+01 
-1.12882E+02 -6.59948E+01 
-1.17743E+02 -6.93791E+01 
-1.23268E+02 -7.31890E+01 
-1.29596E+02 -7.74674E+01 
-1.36888E+02 -8.22537E+01 
-1.46425E+02 -8.70926E+01 
-1.57193E+02 -9.29951E+01 
-1.69611E+02 -9.95263E+01 
-1.83948E+02 -1.06725E+02 
-2.00518E+02 -1.14629E+02 
-2.19716E+02 -1.23293E+02 
-2.42152E+02 -1.32840E+02 
-2.69138E+02 -1.43679E+02 
-3.04407E+02 -1.57212E+02 
-3.57832E+02 -1.77203E+02 
-4.43572E+02 -2.08392E+02 
-5.57586E+02 -2.47167E+02 
-6.73431E+02 -2.81836E+02 
-7.67098E+01 -4.27376E+01 
-7.87163E+01 -4.39090E+01 
-8.20065E+01 -4.65110E+01 
-8.44807E+01 -4.80874E+01 
-8.71375E+01 -4.98245E+01 
-9.00193E+01 -5.17509E+01 
-9.31776E+01 -5.38958E+01 
-9.58495E+01 -5.57240E+01 
-9.66735E+01 -5.62885E+01 
-1.00904E+02 -5.91787E+01 
-1.05714E+02 -6.24241E+01 
-1.11224E+02 -6.60567E+01 
-1.17567E+02 -7.01047E+01 
-1.25751E+02 -7.41054E+01 
-1.35018E+02 -7.90306E+01 
-1.45683E+02 -8.44595E+01 
-1.57969E+02 -9.04174E+01 
-1.72131E+02 -9.69285E+01 
-1.88496E+02 -1.04028E+02 
-2.07565E+02 -1.11809E+02 
-2.30439E+02 -1.20597E+02 
-2.60266E+02 -1.31522E+02 
-3.05393E+02 -1.47628E+02 
-3.77728E+02 -1.72679E+02 
-4.73650E+02 -2.03594E+02 
-5.70619E+02 -2.30836E+02 
-6.53745E+01 -3.65047E+01 
-6.70992E+01 -3.74964E+01 
-7.00230E+01 -3.96956E+01 
-7.21638E+01 -4.10345E+01 
-7.44652E+01 -4.25138E+01 
-7.69648E+01 -4.41568E+01 
-7.97079E+01 -4.59870E+01 
-8.20310E+01 -4.75460E+01 
-8.27478E+01 -4.80271E+01 
-8.64295E+01 -5.04872E+01 
-9.06169E+01 -5.32426E+01 
-9.54109E+01 -5.63160E+01 
-1.00924E+02 -5.97271E+01 
-1.07936E+02 -6.30203E+01 
-1.15901E+02 -6.71160E+01 
-1.25049E+02 -7.16127E+01 
-1.35560E+02 -7.65253E+01 
-1.47645E+02 -8.18675E+01 
-1.61571E+02 -8.76610E+01 
-1.77750E+02 -9.39735E+01 
-1.97103E+02 -1.01061E+02 
-2.22284E+02 -1.09833E+02 
-2.60340E+02 -1.22726E+02 
-3.21269E+02 -1.42709E+02 
-4.01831E+02 -1.67169E+02 
-4.82835E+02 -1.88380E+02 
-5.56938E+01 -3.12166E+01 
-5.71769E+01 -3.20533E+01 
-5.97678E+01 -3.39028E+01 
-6.16204E+01 -3.50360E+01 
-6.36142E+01 -3.62916E+01 
-6.57825E+01 -3.76884E+01 
-6.81652E+01 -3.92450E+01 
-7.01849E+01 -4.05702E+01 
-7.08084E+01 -4.09788E+01 
-7.40114E+01 -4.30660E+01 
-7.76543E+01 -4.53971E+01 
-8.18221E+01 -4.79881E+01 
-8.66087E+01 -5.08517E+01 
-9.26066E+01 -5.35500E+01 
-9.94429E+01 -5.69441E+01 
-1.07276E+02 -6.06551E+01 
-1.16254E+02 -6.46904E+01 
-1.26549E+02 -6.90555E+01 
-1.38378E+02 -7.37620E+01 
-1.52079E+02 -7.88581E+01 
-1.68421E+02 -8.45438E+01 
-1.89639E+02 -9.15418E+01 
-2.21674E+02 -1.01792E+02 
-2.72906E+02 -1.17608E+02 
-3.40439E+02 -1.36792E+02 
-4.07960E+02 -1.53130E+02 
-4.74450E+01 -2.67141E+01 
-4.87202E+01 -2.74175E+01 
-5.10106E+01 -2.89634E+01 
-5.26133E+01 -2.99191E+01 
-5.43402E+01 -3.09814E+01 
-5.62207E+01 -3.21652E+01 
-5.82895E+01 -3.34849E+01 
-6.00447E+01 -3.46078E+01 
-6.05866E+01 -3.49538E+01 
-6.33712E+01 -3.67186E+01 
-6.65376E+01 -3.86839E+01 
-7.01566E+01 -4.08603E+01 
-7.43064E+01 -4.32554E+01 
-7.94277E+01 -4.54552E+01 
-8.52853E+01 -4.82582E+01 
-9.19812E+01 -5.13096E+01 
-9.96365E+01 -5.46111E+01 
-1.08390E+02 -5.81627E+01 
-1.18417E+02 -6.19681E+01 
-1.29996E+02 -6.60607E+01 
-1.43768E+02 -7.05944E+01 
-1.61610E+02 -7.61394E+01 
-1.88525E+02 -8.42235E+01 
-2.31518E+02 -9.66313E+01 
-2.88012E+02 -1.11526E+02 
-3.44163E+02 -1.23952E+02 
-4.04270E+01 -2.28687E+01 
-4.15229E+01 -2.34581E+01 
-4.35436E+01 -2.47403E+01 
-4.49290E+01 -2.55437E+01 
-4.64236E+01 -2.64398E+01 
-4.80534E+01 -2.74402E+01 
-4.98484E+01 -2.85557E+01 
-5.13723E+01 -2.95042E+01 
-5.18429E+01 -2.97963E+01 
-5.42613E+01 -3.12837E+01 
-5.70100E+01 -3.29350E+01 
-6.01479E+01 -3.47567E+01 
-6.37395E+01 -3.67523E+01 
-6.81037E+01 -3.85363E+01 
-7.31136E+01 -4.08431E+01 
-7.88268E+01 -4.33428E+01 
-8.53413E+01 -4.60331E+01 
-9.27690E+01 -4.89098E+01 
-1.01251E+02 -5.19714E+01 
-1.11017E+02 -5.52394E+01 
-1.22597E+02 -5.88310E+01 
-1.37568E+02 -6.31910E+01 
-1.60132E+02 -6.95103E+01 
-1.96135E+02 -7.91455E+01 
-2.43287E+02 -9.05732E+01 
-2.89866E+02 -9.98768E+01 
-3.44612E+01 -1.95768E+01 
-3.54020E+01 -2.00694E+01 
-3.71817E+01 -2.11223E+01 
-3.83777E+01 -2.17958E+01 
-3.96698E+01 -2.25498E+01 
-4.10807E+01 -2.33929E+01 
-4.26364E+01 -2.43334E+01 
-4.39580E+01 -2.51322E+01 
-4.43662E+01 -2.53780E+01 
-4.64637E+01 -2.66277E+01 
-4.88461E+01 -2.80106E+01 
-5.15623E+01 -2.95299E+01 
-5.46649E+01 -3.11865E+01 
-5.83760E+01 -3.26252E+01 
-6.26525E+01 -3.45171E+01 
-6.75175E+01 -3.65571E+01 
-7.30498E+01 -3.87401E+01 
-7.93393E+01 -4.10591E+01 
-8.64997E+01 -4.35092E+01 
-9.47168E+01 -4.61028E+01 
-1.04432E+02 -4.89274E+01 
-1.16966E+02 -5.23260E+01 
-1.35839E+02 -5.72148E+01 
-1.65918E+02 -6.46076E+01 
-2.05177E+02 -7.32502E+01 
-2.43713E+02 -8.00816E+01 
-2.93908E+01 -1.67539E+01 
-3.01972E+01 -1.71649E+01 
-3.17622E+01 -1.80186E+01 
-3.27929E+01 -1.85821E+01 
-3.39083E+01 -1.92150E+01 
-3.51280E+01 -1.99240E+01 
-3.64744E+01 -2.07148E+01 
-3.76188E+01 -2.13858E+01 
-3.79723E+01 -2.15921E+01 
-3.97885E+01 -2.26390E+01 
-4.18499E+01 -2.37933E+01 
-4.41965E+01 -2.50560E+01 
-4.68712E+01 -2.64260E+01 
-5.00196E+01 -2.75793E+01 
-5.36626E+01 -2.91255E+01 
-5.77967E+01 -3.07838E+01 
-6.24849E+01 -3.25474E+01 
-6.77989E+01 -3.44076E+01 
-7.38296E+01 -3.63569E+01 
-8.07278E+01 -3.84012E+01 
-8.88585E+01 -4.06046E+01 
-9.93259E+01 -4.32272E+01 
-1.15074E+02 -4.69635E+01 
-1.40140E+02 -5.25540E+01 
-1.72743E+02 -5.89748E+01 
-2.04533E+02 -6.38638E+01 
-2.50804E+01 -1.43310E+01 
-2.57703E+01 -1.46734E+01 
-2.71443E+01 -1.53546E+01 
-2.80308E+01 -1.58251E+01 
-2.89919E+01 -1.63556E+01 
-3.00445E+01 -1.69506E+01 
-3.12078E+01 -1.76141E+01 
-3.21971E+01 -1.81763E+01 
-3.25027E+01 -1.83490E+01 
-3.40726E+01 -1.92235E+01 
-3.58526E+01 -2.01840E+01 
-3.78757E+01 -2.12298E+01 
-4.01764E+01 -2.23584E+01 
-4.28410E+01 -2.32770E+01 
-4.59378E+01 -2.45363E+01 
-4.94431E+01 -2.58789E+01 
-5.34072E+01 -2.72971E+01 
-5.78868E+01 -2.87812E+01 
-6.29541E+01 -3.03223E+01 
-6.87311E+01 -3.19214E+01 
-7.55190E+01 -3.36241E+01 
-8.42383E+01 -3.56241E+01 
-9.73438E+01 -3.84375E+01 
-1.18178E+02 -4.25893E+01 
-1.45176E+02 -4.72509E+01 
-1.71322E+02 -5.06281E+01 
-2.14141E+01 -1.22503E+01 
-2.20030E+01 -1.25357E+01 
-2.32071E+01 -1.30678E+01 
-2.39679E+01 -1.34604E+01 
-2.47943E+01 -1.39044E+01 
-2.57011E+01 -1.44030E+01 
-2.67044E+01 -1.49586E+01 
-2.75580E+01 -1.54286E+01 
-2.78218E+01 -1.55727E+01 
-2.91760E+01 -1.63012E+01 
-3.07100E+01 -1.70980E+01 
-3.24502E+01 -1.79612E+01 
-3.44246E+01 -1.88876E+01 
-3.66740E+01 -1.96140E+01 
-3.93005E+01 -2.06360E+01 
-4.22661E+01 -2.17186E+01 
-4.56103E+01 -2.28534E+01 
-4.93777E+01 -2.40306E+01 
-5.36252E+01 -2.52403E+01 
-5.84511E+01 -2.64805E+01 
-6.41033E+01 -2.77819E+01 
-7.13470E+01 -2.92855E+01 
-8.22237E+01 -3.13649E+01 
-9.94909E+01 -3.43768E+01 
-1.21782E+02 -3.76574E+01 
-1.43216E+02 -3.98702E+01 
-1.82932E+01 -1.04635E+01 
-1.87947E+01 -1.07015E+01 
-1.98477E+01 -1.11055E+01 
-2.04990E+01 -1.14331E+01 
-2.12082E+01 -1.18045E+01 
-2.19877E+01 -1.22218E+01 
-2.28513E+01 -1.26862E+01 
-2.35864E+01 -1.30783E+01 
-2.38135E+01 -1.31984E+01 
-2.49793E+01 -1.38037E+01 
-2.62983E+01 -1.44627E+01 
-2.77919E+01 -1.51729E+01 
-2.94820E+01 -1.59304E+01 
-3.13757E+01 -1.65005E+01 
-3.35985E+01 -1.73269E+01 
-3.61017E+01 -1.81960E+01 
-3.89164E+01 -1.90993E+01 
-4.20771E+01 -2.00270E+01 
-4.56286E+01 -2.09692E+01 
-4.96495E+01 -2.19214E+01 
-5.43433E+01 -2.29032E+01 
-6.03442E+01 -2.40135E+01 
-6.93450E+01 -2.55137E+01 
-8.36127E+01 -2.76301E+01 
-1.01959E+02 -2.98369E+01 
-1.19470E+02 -3.11644E+01 
-1.56343E+01 -8.92958E+00 
-1.60602E+01 -9.12849E+00 
-1.69788E+01 -9.42309E+00 
-1.75349E+01 -9.69652E+00 
-1.81421E+01 -1.00072E+01 
-1.88109E+01 -1.03562E+01 
-1.95527E+01 -1.07440E+01 
-2.01844E+01 -1.10705E+01 
-2.03796E+01 -1.11703E+01 
-2.13810E+01 -1.16721E+01 
-2.25125E+01 -1.22157E+01 
-2.37911E+01 -1.27980E+01 
-2.52344E+01 -1.34151E+01 
-2.68241E+01 -1.38588E+01 
-2.87009E+01 -1.45246E+01 
-3.08089E+01 -1.52191E+01 
-3.31722E+01 -1.59340E+01 
-3.58174E+01 -1.66599E+01 
-3.87793E+01 -1.73871E+01 
-4.21206E+01 -1.81096E+01 
-4.60075E+01 -1.88385E+01 
-5.09643E+01 -1.96397E+01 
-5.83897E+01 -2.06866E+01 
-7.01412E+01 -2.21062E+01 
-8.51893E+01 -2.34876E+01 
-9.94420E+01 -2.41524E+01 
-1.33669E+01 -7.61332E+00 
-1.37277E+01 -7.78013E+00 
-1.45265E+01 -7.98212E+00 
-1.50002E+01 -8.21075E+00 
-1.55189E+01 -8.47081E+00 
-1.60914E+01 -8.76265E+00 
-1.67272E+01 -9.08610E+00 
-1.72689E+01 -9.35761E+00 
-1.74362E+01 -9.44042E+00 
-1.82945E+01 -9.85555E+00 
-1.92628E+01 -1.03027E+01 
-2.03548E+01 -1.07787E+01 
-2.15840E+01 -1.12796E+01 
-2.29145E+01 -1.16218E+01 
-2.44955E+01 -1.21562E+01 
-2.62666E+01 -1.27084E+01 
-2.82460E+01 -1.32707E+01 
-3.04543E+01 -1.38342E+01 
-3.29179E+01 -1.43895E+01 
-3.56867E+01 -1.49300E+01 
-3.88961E+01 -1.54601E+01 
-4.29777E+01 -1.60205E+01 
-4.90836E+01 -1.67163E+01 
-5.87295E+01 -1.75998E+01 
-7.10275E+01 -1.83555E+01 
-8.25817E+01 -1.85338E+01 
-1.14317E+01 -6.48463E+00 
-1.17366E+01 -6.62519E+00 
-1.24286E+01 -6.74961E+00 
-1.28310E+01 -6.94128E+00 
-1.32730E+01 -7.15927E+00 
-1.37621E+01 -7.40340E+00 
-1.43059E+01 -7.67309E+00 
-1.47694E+01 -7.89862E+00 
-1.49125E+01 -7.96725E+00 
-1.56463E+01 -8.31008E+00 
-1.64730E+01 -8.67707E+00 
-1.74031E+01 -9.06506E+00 
-1.84472E+01 -9.47023E+00 
-1.95573E+01 -9.73136E+00 
-2.08860E+01 -1.01586E+01 
-2.23704E+01 -1.05955E+01 
-2.40243E+01 -1.10346E+01 
-2.58630E+01 -1.14679E+01 
-2.79066E+01 -1.18867E+01 
-3.01944E+01 -1.22839E+01 
-3.28363E+01 -1.26592E+01 
-3.61864E+01 -1.30338E+01 
-4.11899E+01 -1.34607E+01 
-4.90783E+01 -1.39374E+01 
-5.90894E+01 -1.42269E+01 
-6.84153E+01 -1.40572E+01 
-9.77869E+00 -5.51763E+00 
-1.00356E+01 -5.63679E+00 
-1.06324E+01 -5.69708E+00 
-1.09734E+01 -5.85837E+00 
-1.13492E+01 -6.04151E+00 
-1.17661E+01 -6.24596E+00 
-1.22301E+01 -6.47085E+00 
-1.26257E+01 -6.65810E+00 
-1.27479E+01 -6.71492E+00 
-1.33738E+01 -6.99768E+00 
-1.40778E+01 -7.29828E+00 
-1.48680E+01 -7.61368E+00 
-1.57524E+01 -7.94031E+00 
-1.66755E+01 -8.13738E+00 
-1.77897E+01 -8.47757E+00 
-1.90308E+01 -8.82112E+00 
-2.04092E+01 -9.16141E+00 
-2.19361E+01 -9.49099E+00 
-2.36267E+01 -9.80199E+00 
-2.55114E+01 -1.00872E+01 
-2.76793E+01 -1.03430E+01 
-3.04195E+01 -1.05759E+01 
-3.45044E+01 -1.07999E+01 
-4.09300E+01 -1.09733E+01 
-4.90447E+01 -1.09229E+01 
-5.65364E+01 -1.05133E+01 
-8.36562E+00 -4.69001E+00 
-8.58152E+00 -4.79179E+00 
-9.09349E+00 -4.79996E+00 
-9.38165E+00 -4.93635E+00 
-9.70051E+00 -5.09069E+00 
-1.00550E+01 -5.26224E+00 
-1.04502E+01 -5.44994E+00 
-1.07871E+01 -5.60541E+00 
-1.08911E+01 -5.65244E+00 
-1.14237E+01 -5.88546E+00 
-1.20216E+01 -6.13130E+00 
-1.26912E+01 -6.38710E+00 
-1.34382E+01 -6.64958E+00 
-1.42032E+01 -6.79647E+00 
-1.51353E+01 -7.06612E+00 
-1.61706E+01 -7.33456E+00 
-1.73165E+01 -7.59580E+00 
-1.85811E+01 -7.84319E+00 
-1.99755E+01 -8.06963E+00 
-2.15235E+01 -8.26808E+00 
-2.32964E+01 -8.43267E+00 
-2.55297E+01 -8.55908E+00 
-2.88514E+01 -8.63273E+00 
-3.40629E+01 -8.58480E+00 
-4.06099E+01 -8.29406E+00 
-4.65966E+01 -7.72775E+00 
-7.15677E+00 -3.98252E+00 
-7.33779E+00 -4.07018E+00 
-7.77406E+00 -4.03693E+00 
-8.01703E+00 -4.15295E+00 
-8.28694E+00 -4.28357E+00 
-8.58774E+00 -4.42789E+00 
-8.92347E+00 -4.58480E+00 
-9.20974E+00 -4.71398E+00 
-9.29810E+00 -4.75292E+00 
-9.75014E+00 -4.94491E+00 
-1.02567E+01 -5.14575E+00 
-1.08225E+01 -5.35281E+00 
-1.14519E+01 -5.56310E+00 
-1.20835E+01 -5.67106E+00 
-1.28616E+01 -5.88376E+00 
-1.37231E+01 -6.09194E+00 
-1.46733E+01 -6.29028E+00 
-1.57178E+01 -6.47291E+00 
-1.68646E+01 -6.63351E+00 
-1.81319E+01 -6.76540E+00 
-1.95768E+01 -6.86123E+00 
-2.13898E+01 -6.90898E+00 
-2.40792E+01 -6.87372E+00 
-2.82862E+01 -6.66922E+00 
-3.35411E+01 -6.21572E+00 
-3.82973E+01 -5.55608E+00 
-6.12200E+00 -3.37862E+00 
-6.27346E+00 -3.45483E+00 
-6.64230E+00 -3.38963E+00 
-6.84671E+00 -3.48902E+00 
-7.07470E+00 -3.60011E+00 
-7.32943E+00 -3.72197E+00 
-7.61405E+00 -3.85344E+00 
-7.85673E+00 -3.96094E+00 
-7.93161E+00 -3.99321E+00 
-8.31438E+00 -4.15146E+00 
-8.74250E+00 -4.31545E+00 
-9.21937E+00 -4.48278E+00 
-9.74814E+00 -4.65079E+00 
-1.02677E+01 -4.72890E+00 
-1.09157E+01 -4.89572E+00 
-1.16309E+01 -5.05573E+00 
-1.24169E+01 -5.20425E+00 
-1.32772E+01 -5.33615E+00 
-1.42176E+01 -5.44589E+00 
-1.52517E+01 -5.52728E+00 
-1.64250E+01 -5.57209E+00 
-1.78907E+01 -5.56303E+00 
-2.00581E+01 -5.45138E+00 
-2.34364E+01 -5.14083E+00 
-2.76302E+01 -4.58442E+00 
-3.13842E+01 -3.87898E+00 
-5.23573E+00 -2.86401E+00 
-5.36224E+00 -2.93090E+00 
-5.67107E+00 -2.84209E+00 
-5.84270E+00 -2.92790E+00 
-6.03493E+00 -3.02294E+00 
-6.25023E+00 -3.12626E+00 
-6.49102E+00 -3.23677E+00 
-6.69631E+00 -3.32641E+00 
-6.75963E+00 -3.35320E+00 
-7.08300E+00 -3.48377E+00 
-7.44392E+00 -3.61765E+00 
-7.84484E+00 -3.75271E+00 
-8.28794E+00 -3.88655E+00 
-8.71360E+00 -3.94206E+00 
-9.25226E+00 -4.07199E+00 
-9.84472E+00 -4.19360E+00 
-1.04932E+01 -4.30283E+00 
-1.11999E+01 -4.39526E+00 
-1.19686E+01 -4.46606E+00 
-1.28096E+01 -4.50960E+00 
-1.37586E+01 -4.51727E+00 
-1.49383E+01 -4.46841E+00 
-1.66760E+01 -4.30561E+00 
-1.93733E+01 -3.92801E+00 
-2.26987E+01 -3.31426E+00 
-2.56396E+01 -2.59799E+00 
-4.47627E+00 -2.42633E+00 
-4.58182E+00 -2.48560E+00 
-4.83735E+00 -2.38051E+00 
-4.98124E+00 -2.45519E+00 
-5.14306E+00 -2.53701E+00 
-5.32473E+00 -2.62504E+00 
-5.52808E+00 -2.71826E+00 
-5.70140E+00 -2.79321E+00 
-5.75484E+00 -2.81549E+00 
-6.02744E+00 -2.92338E+00 
-6.33104E+00 -3.03271E+00 
-6.66731E+00 -3.14157E+00 
-7.03772E+00 -3.24787E+00 
-7.38508E+00 -3.28649E+00 
-7.83198E+00 -3.38679E+00 
-8.32169E+00 -3.47787E+00 
-8.85542E+00 -3.55624E+00 
-9.43438E+00 -3.61814E+00 
-1.00609E+01 -3.65943E+00 
-1.07424E+01 -3.67504E+00 
-1.15068E+01 -3.65633E+00 
-1.24518E+01 -3.58079E+00 
-1.38370E+01 -3.38618E+00 
-1.59765E+01 -2.97127E+00 
-1.85941E+01 -2.33431E+00 
-2.08784E+01 -1.63224E+00 
-3.82522E+00 -2.05492E+00 
-3.91326E+00 -2.10788E+00 
-4.12159E+00 -1.99286E+00 
-4.24209E+00 -2.05838E+00 
-4.37817E+00 -2.12926E+00 
-4.53127E+00 -2.20466E+00 
-4.70274E+00 -2.28359E+00 
-4.84883E+00 -2.34644E+00 
-4.89385E+00 -2.36502E+00 
-5.12325E+00 -2.45431E+00 
-5.37812E+00 -2.54360E+00 
-5.65960E+00 -2.63121E+00 
-5.96857E+00 -2.71532E+00 
-6.25091E+00 -2.74150E+00 
-6.62106E+00 -2.81800E+00 
-7.02504E+00 -2.88484E+00 
-7.46332E+00 -2.93906E+00 
-7.93632E+00 -2.97750E+00 
-8.44526E+00 -2.99666E+00 
-8.99551E+00 -2.99205E+00 
-9.60867E+00 -2.95525E+00 
-1.03616E+01 -2.86298E+00 
-1.14588E+01 -2.65122E+00 
-1.31433E+01 -2.22127E+00 
-1.51864E+01 -1.58612E+00 
-1.69429E+01 -9.15570E-01 
-3.26699E+00 -1.74051E+00 
-3.34046E+00 -1.78818E+00 
-3.50713E+00 -1.66870E+00 
-3.60803E+00 -1.72659E+00 
-3.72242E+00 -1.78837E+00 
-3.85134E+00 -1.85324E+00 
-3.99580E+00 -1.92034E+00 
-4.11880E+00 -1.97318E+00 
-4.15668E+00 -1.98871E+00 
-4.34946E+00 -2.06269E+00 
-4.56310E+00 -2.13559E+00 
-4.79831E+00 -2.20593E+00 
-5.05558E+00 -2.27212E+00 
-5.28417E+00 -2.28927E+00 
-5.59032E+00 -2.34662E+00 
-5.92298E+00 -2.39422E+00 
-6.28210E+00 -2.42961E+00 
-6.66750E+00 -2.45015E+00 
-7.07965E+00 -2.45294E+00 
-7.52222E+00 -2.43404E+00 
-8.01175E+00 -2.38543E+00 
-8.60822E+00 -2.28393E+00 
-9.47103E+00 -2.06589E+00 
-1.07860E+01 -1.63727E+00 
-1.23650E+01 -1.02174E+00 
-1.36995E+01 -3.94049E-01 
-2.78144E+00 -1.47131E+00 
-2.84272E+00 -1.51437E+00 
-2.97228E+00 -1.39507E+00 
-3.05661E+00 -1.44643E+00 
-3.15254E+00 -1.50043E+00 
-3.26083E+00 -1.55635E+00 
-3.38218E+00 -1.61341E+00 
-3.48541E+00 -1.65781E+00 
