PdfType: replica
-2.28395E+02 -1.50717E+02 
-2.35221E+02 -1.55827E+02 
-2.40888E+02 -1.60115E+02 
-2.42617E+02 -1.61430E+02 
-2.51372E+02 -1.68116E+02 
-2.61117E+02 -1.75577E+02 
-2.72078E+02 -1.83925E+02 
-2.84524E+02 -1.93275E+02 
-3.01482E+02 -2.03556E+02 
-3.20096E+02 -2.15576E+02 
-3.41548E+02 -2.28974E+02 
-3.66349E+02 -2.43887E+02 
-3.95116E+02 -2.60467E+02 
-4.28633E+02 -2.78905E+02 
-4.68089E+02 -2.99556E+02 
-5.15952E+02 -3.23370E+02 
-5.78981E+02 -3.53373E+02 
-6.74809E+02 -3.97635E+02 
-8.28821E+02 -4.66719E+02 
-1.03483E+03 -5.54234E+02 
-1.24726E+03 -6.36158E+02 
-1.72423E+02 -1.09963E+02 
-1.76767E+02 -1.12786E+02 
-1.82034E+02 -1.17501E+02 
-1.86943E+02 -1.20968E+02 
-1.92145E+02 -1.24686E+02 
-1.97694E+02 -1.28710E+02 
-2.03659E+02 -1.33098E+02 
-2.08614E+02 -1.36783E+02 
-2.10127E+02 -1.37914E+02 
-2.17789E+02 -1.43661E+02 
-2.26325E+02 -1.50069E+02 
-2.35931E+02 -1.57227E+02 
-2.46839E+02 -1.65226E+02 
-2.61532E+02 -1.73856E+02 
-2.77708E+02 -1.84011E+02 
-2.96317E+02 -1.95295E+02 
-3.17789E+02 -2.07813E+02 
-3.42639E+02 -2.21677E+02 
-3.71522E+02 -2.37032E+02 
-4.05431E+02 -2.54154E+02 
-4.46455E+02 -2.73815E+02 
-5.00346E+02 -2.98497E+02 
-5.82139E+02 -3.34828E+02 
-7.13395E+02 -3.91392E+02 
-8.88513E+02 -4.62672E+02 
-1.06830E+03 -5.28753E+02 
-1.48798E+02 -9.38532E+01 
-1.52555E+02 -9.62607E+01 
-1.57243E+02 -1.00323E+02 
-1.61518E+02 -1.03287E+02 
-1.66049E+02 -1.06472E+02 
-1.70885E+02 -1.09925E+02 
-1.76087E+02 -1.13694E+02 
-1.80413E+02 -1.16860E+02 
-1.81734E+02 -1.17831E+02 
-1.88431E+02 -1.22767E+02 
-1.95898E+02 -1.28264E+02 
-2.04306E+02 -1.34392E+02 
-2.13853E+02 -1.41219E+02 
-2.26565E+02 -1.48441E+02 
-2.40600E+02 -1.56999E+02 
-2.56719E+02 -1.66477E+02 
-2.75281E+02 -1.76953E+02 
-2.96714E+02 -1.88509E+02 
-3.21561E+02 -2.01253E+02 
-3.50655E+02 -2.15399E+02 
-3.85754E+02 -2.31569E+02 
-4.31747E+02 -2.51797E+02 
-5.01429E+02 -2.81506E+02 
-6.13079E+02 -3.27639E+02 
-7.61655E+02 -3.85437E+02 
-9.13510E+02 -4.38444E+02 
-1.28226E+02 -8.01576E+01 
-1.31472E+02 -8.22103E+01 
-1.35647E+02 -8.56887E+01 
-1.39365E+02 -8.82210E+01 
-1.43306E+02 -9.09483E+01 
-1.47515E+02 -9.39083E+01 
-1.52048E+02 -9.71418E+01 
-1.55822E+02 -9.98583E+01 
-1.56975E+02 -1.00691E+02 
-1.62824E+02 -1.04922E+02 
-1.69353E+02 -1.09626E+02 
-1.76707E+02 -1.14857E+02 
-1.85056E+02 -1.20668E+02 
-1.96037E+02 -1.26690E+02 
-2.08200E+02 -1.33879E+02 
-2.22142E+02 -1.41815E+02 
-2.38165E+02 -1.50552E+02 
-2.56622E+02 -1.60149E+02 
-2.77964E+02 -1.70686E+02 
-3.02883E+02 -1.82325E+02 
-3.32861E+02 -1.95568E+02 
-3.72046E+02 -2.12071E+02 
-4.31311E+02 -2.36252E+02 
-5.26129E+02 -2.73688E+02 
-6.51969E+02 -3.20291E+02 
-7.79990E+02 -3.62530E+02 
-1.10362E+02 -6.85111E+01 
-1.13165E+02 -7.02583E+01 
-1.16878E+02 -7.32224E+01 
-1.20109E+02 -7.53825E+01 
-1.23535E+02 -7.77130E+01 
-1.27198E+02 -8.02454E+01 
-1.31148E+02 -8.30132E+01 
-1.34439E+02 -8.53380E+01 
-1.35445E+02 -8.60506E+01 
-1.40553E+02 -8.96674E+01 
-1.46258E+02 -9.36808E+01 
-1.52687E+02 -9.81325E+01 
-1.59982E+02 -1.03062E+02 
-1.69454E+02 -1.08063E+02 
-1.79980E+02 -1.14081E+02 
-1.92024E+02 -1.20701E+02 
-2.05834E+02 -1.27961E+02 
-2.21703E+02 -1.35900E+02 
-2.40004E+02 -1.44575E+02 
-2.61310E+02 -1.54110E+02 
-2.86869E+02 -1.64905E+02 
-3.20195E+02 -1.78300E+02 
-3.70519E+02 -1.97871E+02 
-4.50915E+02 -2.28065E+02 
-5.57319E+02 -2.65391E+02 
-6.65037E+02 -2.98790E+02 
-9.48966E+01 -5.85902E+01 
-9.73174E+01 -6.00734E+01 
-1.00612E+02 -6.25890E+01 
-1.03418E+02 -6.44266E+01 
-1.06396E+02 -6.64126E+01 
-1.09584E+02 -6.85731E+01 
-1.13025E+02 -7.09353E+01 
-1.15895E+02 -7.29188E+01 
-1.16773E+02 -7.35266E+01 
-1.21232E+02 -7.66084E+01 
-1.26216E+02 -8.00211E+01 
-1.31831E+02 -8.37958E+01 
-1.38200E+02 -8.79609E+01 
-1.46357E+02 -9.20961E+01 
-1.55454E+02 -9.71161E+01 
-1.65842E+02 -1.02617E+02 
-1.77726E+02 -1.08625E+02 
-1.91346E+02 -1.15165E+02 
-2.07010E+02 -1.22276E+02 
-2.25195E+02 -1.30050E+02 
-2.46944E+02 -1.38803E+02 
-2.75236E+02 -1.49614E+02 
-3.17896E+02 -1.65353E+02 
-3.85950E+02 -1.89533E+02 
-4.75759E+02 -2.19197E+02 
-5.66208E+02 -2.45369E+02 
-8.15451E+01 -5.01208E+01 
-8.36360E+01 -5.13758E+01 
-8.65507E+01 -5.35024E+01 
-8.89879E+01 -5.50603E+01 
-9.15769E+01 -5.67472E+01 
-9.43500E+01 -5.85845E+01 
-9.73472E+01 -6.05939E+01 
-9.98496E+01 -6.22806E+01 
-1.00616E+02 -6.27972E+01 
-1.04507E+02 -6.54139E+01 
-1.08857E+02 -6.83052E+01 
-1.13757E+02 -7.14936E+01 
-1.19311E+02 -7.49993E+01 
-1.26323E+02 -7.84025E+01 
-1.34174E+02 -8.25733E+01 
-1.43118E+02 -8.71261E+01 
-1.53326E+02 -9.20771E+01 
-1.64996E+02 -9.74411E+01 
-1.78377E+02 -1.03242E+02 
-1.93866E+02 -1.09548E+02 
-2.12337E+02 -1.16606E+02 
-2.36308E+02 -1.25275E+02 
-2.72405E+02 -1.37840E+02 
-3.29909E+02 -1.57048E+02 
-4.05564E+02 -1.80410E+02 
-4.81345E+02 -2.00704E+02 
-7.00449E+01 -4.28744E+01 
-7.18507E+01 -4.39326E+01 
-7.44230E+01 -4.57224E+01 
-7.65389E+01 -4.70384E+01 
-7.87884E+01 -4.84663E+01 
-8.12003E+01 -5.00234E+01 
-8.38099E+01 -5.17269E+01 
-8.59904E+01 -5.31561E+01 
-8.66581E+01 -5.35936E+01 
-9.00511E+01 -5.58073E+01 
-9.38448E+01 -5.82474E+01 
-9.81163E+01 -6.09301E+01 
-1.02952E+02 -6.38685E+01 
-1.08969E+02 -6.66554E+01 
-1.15731E+02 -7.01066E+01 
-1.23419E+02 -7.38590E+01 
-1.32171E+02 -7.79209E+01 
-1.42149E+02 -8.22995E+01 
-1.53558E+02 -8.70081E+01 
-1.66722E+02 -9.20950E+01 
-1.82376E+02 -9.77513E+01 
-2.02644E+02 -1.04654E+02 
-2.33125E+02 -1.14603E+02 
-2.81617E+02 -1.29720E+02 
-3.45214E+02 -1.47927E+02 
-4.08554E+02 -1.63467E+02 
-6.01558E+01 -3.66627E+01 
-6.17146E+01 -3.75518E+01 
-6.39794E+01 -3.90504E+01 
-6.58150E+01 -4.01580E+01 
-6.77681E+01 -4.13623E+01 
-6.98645E+01 -4.26773E+01 
-7.21348E+01 -4.41163E+01 
-7.40333E+01 -4.53230E+01 
-7.46147E+01 -4.56921E+01 
-7.75703E+01 -4.75579E+01 
-8.08746E+01 -4.96093E+01 
-8.45924E+01 -5.18572E+01 
-8.87953E+01 -5.43098E+01 
-9.39483E+01 -5.65796E+01 
-9.97625E+01 -5.94236E+01 
-1.06357E+02 -6.25027E+01 
-1.13846E+02 -6.58199E+01 
-1.22359E+02 -6.93762E+01 
-1.32064E+02 -7.31774E+01 
-1.43228E+02 -7.72565E+01 
-1.56465E+02 -8.17587E+01 
-1.73563E+02 -8.72118E+01 
-1.99246E+02 -9.50160E+01 
-2.40048E+02 -1.06785E+02 
-2.93383E+02 -1.20800E+02 
-3.46188E+02 -1.32520E+02 
-5.16609E+01 -3.13309E+01 
-5.30053E+01 -3.20753E+01 
-5.49954E+01 -3.33221E+01 
-5.65861E+01 -3.42507E+01 
-5.82802E+01 -3.52630E+01 
-6.01004E+01 -3.63696E+01 
-6.20735E+01 -3.75809E+01 
-6.37245E+01 -3.85960E+01 
-6.42302E+01 -3.89063E+01 
-6.68013E+01 -4.04728E+01 
-6.96750E+01 -4.21906E+01 
-7.29053E+01 -4.40664E+01 
-7.65517E+01 -4.61046E+01 
-8.09548E+01 -4.79425E+01 
-8.59434E+01 -5.02760E+01 
-9.15884E+01 -5.27912E+01 
-9.79818E+01 -5.54868E+01 
-1.05229E+02 -5.83600E+01 
-1.13467E+02 -6.14107E+01 
-1.22912E+02 -6.46602E+01 
-1.34078E+02 -6.82168E+01 
-1.48467E+02 -7.24861E+01 
-1.70056E+02 -7.85416E+01 
-2.04304E+02 -8.75875E+01 
-2.48920E+02 -9.82162E+01 
-2.92822E+02 -1.06889E+02 
-4.43675E+01 -2.67504E+01 
-4.55257E+01 -2.73716E+01 
-4.72712E+01 -2.84009E+01 
-4.86476E+01 -2.91767E+01 
-5.01150E+01 -3.00245E+01 
-5.16934E+01 -3.09526E+01 
-5.34059E+01 -3.19686E+01 
-5.48396E+01 -3.28194E+01 
-5.52789E+01 -3.30793E+01 
-5.75120E+01 -3.43896E+01 
-6.00068E+01 -3.58221E+01 
-6.28082E+01 -3.73807E+01 
-6.59650E+01 -3.90669E+01 
-6.97186E+01 -4.05458E+01 
-7.39896E+01 -4.24519E+01 
-7.88109E+01 -4.44965E+01 
-8.42569E+01 -4.66756E+01 
-9.04127E+01 -4.89835E+01 
-9.73872E+01 -5.14163E+01 
-1.05360E+02 -5.39860E+01 
-1.14754E+02 -5.67718E+01 
-1.26834E+02 -6.00796E+01 
-1.44934E+02 -6.47180E+01 
-1.73605E+02 -7.15642E+01 
-2.10825E+02 -7.94761E+01 
-2.47217E+02 -8.57376E+01 
-3.81063E+01 -2.28142E+01 
-3.91025E+01 -2.33308E+01 
-4.06308E+01 -2.41722E+01 
-4.18199E+01 -2.48182E+01 
-4.30889E+01 -2.55259E+01 
-4.44554E+01 -2.63017E+01 
-4.59394E+01 -2.71509E+01 
-4.71823E+01 -2.78613E+01 
-4.75632E+01 -2.80782E+01 
-4.94993E+01 -2.91697E+01 
-5.16609E+01 -3.03594E+01 
-5.40853E+01 -3.16487E+01 
-5.68121E+01 -3.30372E+01 
-6.00041E+01 -3.42189E+01 
-6.36522E+01 -3.57686E+01 
-6.77605E+01 -3.74222E+01 
-7.23884E+01 -3.91738E+01 
-7.76041E+01 -4.10160E+01 
-8.34948E+01 -4.29422E+01 
-9.02063E+01 -4.49577E+01 
-9.80905E+01 -4.71185E+01 
-1.08204E+02 -4.96500E+01 
-1.23338E+02 -5.31477E+01 
-1.47272E+02 -5.82294E+01 
-1.78230E+02 -6.39786E+01 
-2.08302E+02 -6.83494E+01 
-3.27304E+01 -1.94319E+01 
-3.35858E+01 -1.98603E+01 
-3.49217E+01 -2.05399E+01 
-3.59468E+01 -2.10759E+01 
-3.70423E+01 -2.16648E+01 
-3.82233E+01 -2.23110E+01 
-3.95069E+01 -2.30182E+01 
-4.05825E+01 -2.36093E+01 
-4.09121E+01 -2.37895E+01 
-4.25873E+01 -2.46953E+01 
-4.44564E+01 -2.56790E+01 
-4.65497E+01 -2.67406E+01 
-4.88995E+01 -2.78783E+01 
-5.16067E+01 -2.88154E+01 
-5.47156E+01 -3.00690E+01 
-5.82078E+01 -3.13990E+01 
-6.21309E+01 -3.27984E+01 
-6.65388E+01 -3.42587E+01 
-7.15013E+01 -3.57716E+01 
-7.71364E+01 -3.73376E+01 
-8.37348E+01 -3.89944E+01 
-9.21777E+01 -4.09032E+01 
-1.04794E+02 -4.34890E+01 
-1.24714E+02 -4.71664E+01 
-1.50382E+02 -5.12094E+01 
-1.75147E+02 -5.41130E+01 
-2.81133E+01 -1.65269E+01 
-2.88464E+01 -1.68813E+01 
-3.00120E+01 -1.74217E+01 
-3.08939E+01 -1.78651E+01 
-3.18376E+01 -1.83536E+01 
-3.28563E+01 -1.88900E+01 
-3.39644E+01 -1.94770E+01 
-3.48933E+01 -1.99669E+01 
-3.51780E+01 -2.01161E+01 
-3.66245E+01 -2.08645E+01 
-3.82369E+01 -2.16743E+01 
-4.00400E+01 -2.25443E+01 
-4.20598E+01 -2.34716E+01 
-4.43497E+01 -2.42084E+01 
-4.69924E+01 -2.52171E+01 
-4.99535E+01 -2.62805E+01 
-5.32707E+01 -2.73909E+01 
-5.69864E+01 -2.85394E+01 
-6.11557E+01 -2.97170E+01 
-6.58739E+01 -3.09205E+01 
-7.13805E+01 -3.21734E+01 
-7.84079E+01 -3.35862E+01 
-8.88934E+01 -3.54489E+01 
-1.05419E+02 -3.80186E+01 
-1.26629E+02 -4.07286E+01 
-1.46950E+02 -4.25078E+01 
-2.41463E+01 -1.40336E+01 
-2.47732E+01 -1.43260E+01 
-2.57882E+01 -1.47473E+01 
-2.65452E+01 -1.51131E+01 
-2.73565E+01 -1.55170E+01 
-2.82333E+01 -1.59609E+01 
-2.91880E+01 -1.64463E+01 
-2.99885E+01 -1.68507E+01 
-3.02338E+01 -1.69737E+01 
-3.14800E+01 -1.75895E+01 
-3.28677E+01 -1.82531E+01 
-3.44170E+01 -1.89624E+01 
-3.61485E+01 -1.97141E+01 
-3.80798E+01 -2.02879E+01 
-4.03206E+01 -2.10949E+01 
-4.28250E+01 -2.19395E+01 
-4.56224E+01 -2.28140E+01 
-4.87460E+01 -2.37093E+01 
-5.22392E+01 -2.46162E+01 
-5.61784E+01 -2.55291E+01 
-6.07601E+01 -2.64606E+01 
-6.65911E+01 -2.74814E+01 
-7.52767E+01 -2.87759E+01 
-8.89383E+01 -3.04805E+01 
-1.06401E+02 -3.21616E+01 
-1.23011E+02 -3.30916E+01 
-2.07367E+01 -1.18954E+01 
-2.12715E+01 -1.21363E+01 
-2.21534E+01 -1.24562E+01 
-2.28015E+01 -1.27571E+01 
-2.34973E+01 -1.30902E+01 
-2.42504E+01 -1.34563E+01 
-2.50711E+01 -1.38562E+01 
-2.57594E+01 -1.41887E+01 
-2.59703E+01 -1.42898E+01 
-2.70414E+01 -1.47942E+01 
-2.82327E+01 -1.53353E+01 
-2.95604E+01 -1.59105E+01 
-3.10408E+01 -1.65163E+01 
-3.26646E+01 -1.69582E+01 
-3.45597E+01 -1.75999E+01 
-3.66722E+01 -1.82658E+01 
-3.90249E+01 -1.89486E+01 
-4.16435E+01 -1.96395E+01 
-4.45618E+01 -2.03293E+01 
-4.78407E+01 -2.10108E+01 
-5.16409E+01 -2.16885E+01 
-5.64632E+01 -2.24023E+01 
-6.36326E+01 -2.32548E+01 
-7.48849E+01 -2.42921E+01 
-8.92062E+01 -2.51898E+01 
-1.02726E+02 -2.54907E+01 
-1.78050E+01 -1.00638E+01 
-1.82602E+01 -1.02620E+01 
-1.90243E+01 -1.04961E+01 
-1.95778E+01 -1.07431E+01 
-2.01733E+01 -1.10169E+01 
-2.08186E+01 -1.13180E+01 
-2.15224E+01 -1.16463E+01 
-2.21129E+01 -1.19186E+01 
-2.22938E+01 -1.20012E+01 
-2.32121E+01 -1.24125E+01 
-2.42322E+01 -1.28515E+01 
-2.53668E+01 -1.33154E+01 
-2.66289E+01 -1.38006E+01 
-2.79899E+01 -1.41367E+01 
-2.95883E+01 -1.46433E+01 
-3.13654E+01 -1.51641E+01 
-3.33385E+01 -1.56921E+01 
-3.55275E+01 -1.62189E+01 
-3.79581E+01 -1.67355E+01 
-4.06789E+01 -1.72342E+01 
-4.38205E+01 -1.77133E+01 
-4.77947E+01 -1.81890E+01 
-5.36904E+01 -1.87021E+01 
-6.29213E+01 -1.92318E+01 
-7.46166E+01 -1.95437E+01 
-8.55707E+01 -1.93897E+01 
-1.52835E+01 -8.49667E+00 
-1.56701E+01 -8.65946E+00 
-1.63300E+01 -8.82165E+00 
-1.68015E+01 -9.02401E+00 
-1.73098E+01 -9.24862E+00 
-1.78615E+01 -9.49542E+00 
-1.84637E+01 -9.76395E+00 
-1.89689E+01 -9.98609E+00 
-1.91237E+01 -1.00533E+01 
-1.99089E+01 -1.03872E+01 
-2.07800E+01 -1.07414E+01 
-2.17470E+01 -1.11134E+01 
-2.28197E+01 -1.14995E+01 
-2.39565E+01 -1.17512E+01 
-2.53010E+01 -1.21481E+01 
-2.67917E+01 -1.25517E+01 
-2.84418E+01 -1.29553E+01 
-3.02661E+01 -1.33512E+01 
-3.22843E+01 -1.37309E+01 
-3.45345E+01 -1.40864E+01 
-3.71227E+01 -1.44115E+01 
-4.03857E+01 -1.47051E+01 
-4.52144E+01 -1.49613E+01 
-5.27542E+01 -1.51121E+01 
-6.22612E+01 -1.49957E+01 
-7.10921E+01 -1.45238E+01 
-1.31144E+01 -7.15747E+00 
-1.34418E+01 -7.29120E+00 
-1.40097E+01 -7.39373E+00 
-1.44103E+01 -7.55929E+00 
-1.48431E+01 -7.74315E+00 
-1.53135E+01 -7.94490E+00 
-1.58274E+01 -8.16381E+00 
-1.62586E+01 -8.34428E+00 
-1.63907E+01 -8.39877E+00 
-1.70604E+01 -8.66846E+00 
-1.78021E+01 -8.95285E+00 
-1.86237E+01 -9.24920E+00 
-1.95326E+01 -9.55421E+00 
-2.04788E+01 -9.73936E+00 
-2.16066E+01 -1.00478E+01 
-2.28535E+01 -1.03572E+01 
-2.42292E+01 -1.06615E+01 
-2.57448E+01 -1.09537E+01 
-2.74151E+01 -1.12261E+01 
-2.92698E+01 -1.14704E+01 
-3.13942E+01 -1.16776E+01 
-3.40626E+01 -1.18338E+01 
-3.80002E+01 -1.18994E+01 
-4.41297E+01 -1.17739E+01 
-5.18186E+01 -1.13541E+01 
-5.88986E+01 -1.06707E+01 
-1.12481E+01 -6.01478E+00 
-1.15248E+01 -6.12468E+00 
-1.20113E+01 -6.17838E+00 
-1.23507E+01 -6.31376E+00 
-1.27182E+01 -6.46402E+00 
-1.31184E+01 -6.62855E+00 
-1.35558E+01 -6.80644E+00 
-1.39228E+01 -6.95250E+00 
-1.40352E+01 -6.99649E+00 
-1.46047E+01 -7.21334E+00 
-1.52344E+01 -7.44037E+00 
-1.59303E+01 -7.67497E+00 
-1.66981E+01 -7.91410E+00 
-1.74826E+01 -8.04730E+00 
-1.84259E+01 -8.28456E+00 
-1.94657E+01 -8.51875E+00 
-2.06092E+01 -8.74436E+00 
-2.18643E+01 -8.95514E+00 
-2.32419E+01 -9.14411E+00 
-2.47650E+01 -9.30323E+00 
-2.65020E+01 -9.42154E+00 
-2.86749E+01 -9.47605E+00 
-3.18706E+01 -9.40368E+00 
-3.68276E+01 -9.08329E+00 
-4.30113E+01 -8.45795E+00 
-4.86525E+01 -7.64503E+00 
-9.64230E+00 -5.04131E+00 
-9.87550E+00 -5.13176E+00 
-1.02900E+01 -5.14616E+00 
-1.05767E+01 -5.25688E+00 
-1.08880E+01 -5.37959E+00 
-1.12275E+01 -5.51352E+00 
-1.15988E+01 -5.65767E+00 
-1.19103E+01 -5.77546E+00 
-1.20057E+01 -5.81083E+00 
-1.24885E+01 -5.98439E+00 
-1.30215E+01 -6.16461E+00 
-1.36091E+01 -6.34907E+00 
-1.42555E+01 -6.53500E+00 
-1.49034E+01 -6.62815E+00 
-1.56900E+01 -6.80858E+00 
-1.65545E+01 -6.98313E+00 
-1.75019E+01 -7.14687E+00 
-1.85377E+01 -7.29429E+00 
-1.96699E+01 -7.41914E+00 
-2.09160E+01 -7.51380E+00 
-2.23302E+01 -7.56620E+00 
-2.40914E+01 -7.54733E+00 
-2.66714E+01 -7.37854E+00 
-3.06570E+01 -6.92705E+00 
-3.55990E+01 -6.17216E+00 
-4.00625E+01 -5.29182E+00 
-8.26056E+00 -4.21357E+00 
-8.45662E+00 -4.28820E+00 
-8.80755E+00 -4.27167E+00 
-9.04913E+00 -4.36237E+00 
-9.31206E+00 -4.46259E+00 
-9.59922E+00 -4.57148E+00 
-9.91354E+00 -4.68803E+00 
-1.01772E+01 -4.78272E+00 
-1.02579E+01 -4.81106E+00 
-1.06660E+01 -4.94936E+00 
-1.11157E+01 -5.09162E+00 
-1.16103E+01 -5.23562E+00 
-1.21527E+01 -5.37889E+00 
-1.26854E+01 -5.44161E+00 
-1.33395E+01 -5.57694E+00 
-1.40559E+01 -5.70453E+00 
-1.48383E+01 -5.82004E+00 
-1.56901E+01 -5.91867E+00 
-1.66170E+01 -5.99488E+00 
-1.76323E+01 -6.04159E+00 
-1.87787E+01 -6.04626E+00 
-2.01990E+01 -5.97621E+00 
-2.22699E+01 -5.74343E+00 
-2.54537E+01 -5.21040E+00 
-2.93752E+01 -4.38420E+00 
-3.28788E+01 -3.48265E+00 
-7.07169E+00 -3.51119E+00 
-7.23612E+00 -3.57302E+00 
-7.53099E+00 -3.53287E+00 
-7.73394E+00 -3.60739E+00 
-7.95541E+00 -3.68933E+00 
-8.19766E+00 -3.77785E+00 
-8.46295E+00 -3.87195E+00 
-8.68542E+00 -3.94787E+00 
-8.75346E+00 -3.97049E+00 
-9.09739E+00 -4.08026E+00 
-9.47560E+00 -4.19193E+00 
-9.89044E+00 -4.30349E+00 
-1.03441E+01 -4.41277E+00 
-1.07801E+01 -4.45276E+00 
-1.13223E+01 -4.55254E+00 
-1.19142E+01 -4.64345E+00 
-1.25580E+01 -4.72173E+00 
-1.32560E+01 -4.78323E+00 
-1.40119E+01 -4.82313E+00 
-1.48355E+01 -4.83493E+00 
-1.57604E+01 -4.80607E+00 
-1.68994E+01 -4.70205E+00 
-1.85509E+01 -4.43031E+00 
-2.10755E+01 -3.85372E+00 
-2.41618E+01 -3.00009E+00 
-2.68866E+01 -2.11092E+00 
-6.04888E+00 -2.91662E+00 
-6.18646E+00 -2.96808E+00 
-6.43196E+00 -2.91070E+00 
-6.60197E+00 -2.97219E+00 
-6.78800E+00 -3.03936E+00 
-6.99178E+00 -3.11138E+00 
-7.21504E+00 -3.18730E+00 
-7.40219E+00 -3.24807E+00 
-7.45941E+00 -3.26608E+00 
-7.74832E+00 -3.35288E+00 
-8.06537E+00 -3.44003E+00 
-8.41219E+00 -3.52577E+00 
-8.79022E+00 -3.60816E+00 
-9.14547E+00 -3.63153E+00 
-9.59350E+00 -3.70347E+00 
-1.00809E+01 -3.76598E+00 
-1.06088E+01 -3.81584E+00 
-1.11786E+01 -3.84949E+00 
-1.17924E+01 -3.86279E+00 
-1.24576E+01 -3.84986E+00 
-1.31997E+01 -3.79847E+00 
-1.41077E+01 -3.67368E+00 
-1.54151E+01 -3.38202E+00 
-1.73999E+01 -2.79046E+00 
-1.98058E+01 -1.94179E+00 
-2.19019E+01 -1.08865E+00 
-5.16911E+00 -2.41467E+00 
-5.28396E+00 -2.45778E+00 
-5.48607E+00 -2.38867E+00 
-5.62811E+00 -2.43972E+00 
-5.78394E+00 -2.49499E+00 
-5.95489E+00 -2.55371E+00 
-6.14223E+00 -2.61499E+00 
-6.29920E+00 -2.66356E+00 
-6.34716E+00 -2.67788E+00 
-6.58911E+00 -2.74628E+00 
-6.85403E+00 -2.81391E+00 
-7.14302E+00 -2.87921E+00 
-7.45699E+00 -2.94048E+00 
-7.74496E+00 -2.95201E+00 
-8.11407E+00 -3.00231E+00 
-8.51404E+00 -3.04304E+00 
-8.94539E+00 -3.07146E+00 
-9.40860E+00 -3.08458E+00 
-9.90492E+00 -3.07888E+00 
-1.04394E+01 -3.04910E+00 
-1.10316E+01 -2.98359E+00 
-1.17504E+01 -2.84799E+00 
-1.27767E+01 -2.55062E+00 
-1.43216E+01 -1.96517E+00 
-1.61759E+01 -1.14468E+00 
-1.77674E+01 -3.43432E-01 
-4.41257E+00 -1.99222E+00 
-4.50828E+00 -2.02859E+00 
-4.67235E+00 -1.95246E+00 
-4.79072E+00 -1.99517E+00 
-4.92092E+00 -2.04089E+00 
-5.06394E+00 -2.08891E+00 
-5.22071E+00 -2.13844E+00 
-5.35199E+00 -2.17726E+00 
-5.39208E+00 -2.18862E+00 
-5.59408E+00 -2.24237E+00 
-5.81475E+00 -2.29453E+00 
-6.05478E+00 -2.34374E+00 
-6.31467E+00 -2.38853E+00 
-6.54688E+00 -2.39189E+00 
-6.85005E+00 -2.42550E+00 
-7.17719E+00 -2.44969E+00 
-7.52830E+00 -2.46219E+00 
-7.90331E+00 -2.46051E+00 
-8.30271E+00 -2.44168E+00 
-8.72987E+00 -2.40107E+00 
-9.19950E+00 -2.32776E+00 
-9.76415E+00 -2.18872E+00 
-1.05619E+01 -1.89601E+00 
-1.17502E+01 -1.33173E+00 
-1.31599E+01 -5.55437E-01 
-1.43488E+01 1.84098E-01 
-3.75294E+00 -1.63291E+00 
-3.83233E+00 -1.66376E+00 
-3.96272E+00 -1.58459E+00 
-4.06086E+00 -1.62052E+00 
-4.16910E+00 -1.65848E+00 
-4.28813E+00 -1.69781E+00 
-4.41862E+00 -1.73780E+00 
-4.52780E+00 -1.76871E+00 
