PdfType: replica
1.31616E+03 -6.93720E+01 
1.31065E+03 -7.47129E+01 
1.30590E+03 -7.92007E+01 
1.30442E+03 -8.05776E+01 
1.29677E+03 -8.75830E+01 
1.28798E+03 -9.54014E+01 
1.27781E+03 -1.04144E+02 
1.26602E+03 -1.13923E+02 
1.24931E+03 -1.24803E+02 
1.23023E+03 -1.37199E+02 
1.20833E+03 -1.50978E+02 
1.18323E+03 -1.66266E+02 
1.15457E+03 -1.83198E+02 
1.12234E+03 -2.01922E+02 
1.08761E+03 -2.22678E+02 
1.05529E+03 -2.46068E+02 
1.04163E+03 -2.74056E+02 
1.08373E+03 -3.12211E+02 
1.20741E+03 -3.68776E+02 
1.33551E+03 -4.41120E+02 
1.34994E+03 -5.12561E+02 
1.03704E+03 -4.64038E+01 
1.03839E+03 -4.91673E+01 
1.03648E+03 -5.46172E+01 
1.03296E+03 -5.82510E+01 
1.02903E+03 -6.21614E+01 
1.02463E+03 -6.64037E+01 
1.01970E+03 -7.10386E+01 
1.01547E+03 -7.49351E+01 
1.01416E+03 -7.61306E+01 
1.00737E+03 -8.22109E+01 
9.99588E+02 -8.89884E+01 
9.90612E+02 -9.65519E+01 
9.80221E+02 -1.04989E+02 
9.65706E+02 -1.14199E+02 
9.49191E+02 -1.24756E+02 
9.30263E+02 -1.36454E+02 
9.08588E+02 -1.49389E+02 
8.83873E+02 -1.63659E+02 
8.56061E+02 -1.79378E+02 
8.25957E+02 -1.96735E+02 
7.97301E+02 -2.16242E+02 
7.82552E+02 -2.39597E+02 
8.09965E+02 -2.71589E+02 
8.98518E+02 -3.19115E+02 
9.87913E+02 -3.79460E+02 
9.87875E+02 -4.38096E+02 
8.08270E+02 -4.51395E+01 
8.09011E+02 -4.75433E+01 
8.06878E+02 -5.22671E+01 
8.03696E+02 -5.54101E+01 
8.00165E+02 -5.87983E+01 
7.96237E+02 -6.24790E+01 
7.91852E+02 -6.65028E+01 
7.88097E+02 -6.98856E+01 
7.86932E+02 -7.09232E+01 
7.80922E+02 -7.61968E+01 
7.74043E+02 -8.20650E+01 
7.66127E+02 -8.85974E+01 
7.56980E+02 -9.58613E+01 
7.44384E+02 -1.03637E+02 
7.30093E+02 -1.12608E+02 
7.13739E+02 -1.22515E+02 
6.95037E+02 -1.33429E+02 
6.73736E+02 -1.45422E+02 
6.49766E+02 -1.58576E+02 
6.23719E+02 -1.73043E+02 
5.98443E+02 -1.89255E+02 
5.83456E+02 -2.08672E+02 
6.00195E+02 -2.35389E+02 
6.62452E+02 -2.75148E+02 
7.23182E+02 -3.25250E+02 
7.13653E+02 -3.73122E+02 
6.28985E+02 -4.30430E+01 
6.29285E+02 -4.51326E+01 
6.27045E+02 -4.92050E+01 
6.24186E+02 -5.19227E+01 
6.21029E+02 -5.48569E+01 
6.17530E+02 -5.80475E+01 
6.13635E+02 -6.15367E+01 
6.10306E+02 -6.44690E+01 
6.09275E+02 -6.53681E+01 
6.03959E+02 -6.99333E+01 
5.97884E+02 -7.50028E+01 
5.90906E+02 -8.06302E+01 
5.82859E+02 -8.68664E+01 
5.71940E+02 -9.34094E+01 
5.59577E+02 -1.01011E+02 
5.45451E+02 -1.09377E+02 
5.29323E+02 -1.18557E+02 
5.10979E+02 -1.28602E+02 
4.90342E+02 -1.39573E+02 
4.67847E+02 -1.51587E+02 
4.45655E+02 -1.65007E+02 
4.31006E+02 -1.81080E+02 
4.40087E+02 -2.03284E+02 
4.82785E+02 -2.36369E+02 
5.22471E+02 -2.77732E+02 
5.07065E+02 -3.16575E+02 
4.88620E+02 -4.04482E+01 
4.88610E+02 -4.22609E+01 
4.86352E+02 -4.57566E+01 
4.83792E+02 -4.81022E+01 
4.80976E+02 -5.06385E+01 
4.77865E+02 -5.33986E+01 
4.74410E+02 -5.64174E+01 
4.71461E+02 -5.89530E+01 
4.70549E+02 -5.97300E+01 
4.65848E+02 -6.36713E+01 
4.60485E+02 -6.80379E+01 
4.54337E+02 -7.28705E+01 
4.47262E+02 -7.82066E+01 
4.37805E+02 -8.36921E+01 
4.27113E+02 -9.01130E+01 
4.14918E+02 -9.71536E+01 
4.01020E+02 -1.04849E+02 
3.85235E+02 -1.13234E+02 
3.67490E+02 -1.22348E+02 
3.48099E+02 -1.32285E+02 
3.28695E+02 -1.43345E+02 
3.14762E+02 -1.56586E+02 
3.18449E+02 -1.74939E+02 
3.46724E+02 -2.02302E+02 
3.71137E+02 -2.36232E+02 
3.52453E+02 -2.67528E+02 
3.78824E+02 -3.75779E+01 
3.78600E+02 -3.91454E+01 
3.76390E+02 -4.21341E+01 
3.74103E+02 -4.41530E+01 
3.71596E+02 -4.63392E+01 
3.68833E+02 -4.87203E+01 
3.65770E+02 -5.13246E+01 
3.63160E+02 -5.35106E+01 
3.62352E+02 -5.41800E+01 
3.58198E+02 -5.75718E+01 
3.53466E+02 -6.13203E+01 
3.48052E+02 -6.54558E+01 
3.41835E+02 -7.00052E+01 
3.33655E+02 -7.45854E+01 
3.24412E+02 -7.99905E+01 
3.13892E+02 -8.58953E+01 
3.01924E+02 -9.23230E+01 
2.88357E+02 -9.92943E+01 
2.73119E+02 -1.06836E+02 
2.56436E+02 -1.15019E+02 
2.39537E+02 -1.24092E+02 
2.26552E+02 -1.34943E+02 
2.26540E+02 -1.50021E+02 
2.44297E+02 -1.72499E+02 
2.57793E+02 -2.00133E+02 
2.37670E+02 -2.25149E+02 
2.93023E+02 -3.45843E+01 
2.92657E+02 -3.59350E+01 
2.90539E+02 -3.84793E+01 
2.88501E+02 -4.02113E+01 
2.86272E+02 -4.20898E+01 
2.83821E+02 -4.41375E+01 
2.81108E+02 -4.63769E+01 
2.78799E+02 -4.82552E+01 
2.78085E+02 -4.88300E+01 
2.74416E+02 -5.17389E+01 
2.70244E+02 -5.49453E+01 
2.65480E+02 -5.84712E+01 
2.60022E+02 -6.23350E+01 
2.52955E+02 -6.61427E+01 
2.44972E+02 -7.06766E+01 
2.35904E+02 -7.56108E+01 
2.25610E+02 -8.09589E+01 
2.13963E+02 -8.67320E+01 
2.00898E+02 -9.29463E+01 
1.86575E+02 -9.96538E+01 
1.71913E+02 -1.07058E+02 
1.60004E+02 -1.15899E+02 
1.57548E+02 -1.28206E+02 
1.67747E+02 -1.46538E+02 
1.73600E+02 -1.68866E+02 
1.53307E+02 -1.88684E+02 
2.26043E+02 -3.15741E+01 
2.25588E+02 -3.27338E+01 
2.23591E+02 -3.48886E+01 
2.21778E+02 -3.63694E+01 
2.19801E+02 -3.79782E+01 
2.17629E+02 -3.97333E+01 
2.15229E+02 -4.16525E+01 
2.13188E+02 -4.32610E+01 
2.12558E+02 -4.37528E+01 
2.09320E+02 -4.62387E+01 
2.05646E+02 -4.89713E+01 
2.01458E+02 -5.19659E+01 
1.96672E+02 -5.52346E+01 
1.90577E+02 -5.83853E+01 
1.83689E+02 -6.21746E+01 
1.75881E+02 -6.62822E+01 
1.67038E+02 -7.07144E+01 
1.57054E+02 -7.54751E+01 
1.45870E+02 -8.05721E+01 
1.33600E+02 -8.60433E+01 
1.20925E+02 -9.20534E+01 
1.10147E+02 -9.92126E+01 
1.06170E+02 -1.09186E+02 
1.11042E+02 -1.24017E+02 
1.11690E+02 -1.41904E+02 
9.20770E+01 -1.57443E+02 
1.73818E+02 -2.86228E+01 
1.73315E+02 -2.96149E+01 
1.71455E+02 -3.14287E+01 
1.69847E+02 -3.26903E+01 
1.68095E+02 -3.40636E+01 
1.66174E+02 -3.55630E+01 
1.64053E+02 -3.72022E+01 
1.62252E+02 -3.85748E+01 
1.61696E+02 -3.89942E+01 
1.58843E+02 -4.11109E+01 
1.55611E+02 -4.34310E+01 
1.51935E+02 -4.59646E+01 
1.47745E+02 -4.87187E+01 
1.42496E+02 -5.13127E+01 
1.36560E+02 -5.44680E+01 
1.29847E+02 -5.78741E+01 
1.22262E+02 -6.15320E+01 
1.13717E+02 -6.54404E+01 
1.04161E+02 -6.96009E+01 
9.36731E+01 -7.40400E+01 
8.27566E+01 -7.88894E+01 
7.31072E+01 -8.46475E+01 
6.82800E+01 -9.26675E+01 
6.94915E+01 -1.04563E+02 
6.67351E+01 -1.18752E+02 
4.83410E+01 -1.30793E+02 
1.33157E+02 -2.57838E+01 
1.32635E+02 -2.66298E+01 
1.30920E+02 -2.81448E+01 
1.29496E+02 -2.92163E+01 
1.27948E+02 -3.03847E+01 
1.26253E+02 -3.16615E+01 
1.24382E+02 -3.30569E+01 
1.22795E+02 -3.42242E+01 
1.22305E+02 -3.45806E+01 
1.19795E+02 -3.63764E+01 
1.16956E+02 -3.83389E+01 
1.13735E+02 -4.04740E+01 
1.10074E+02 -4.27849E+01 
1.05562E+02 -4.49093E+01 
1.00454E+02 -4.75266E+01 
9.46907E+01 -5.03395E+01 
8.81946E+01 -5.33453E+01 
8.08943E+01 -5.65388E+01 
7.27457E+01 -5.99174E+01 
6.38024E+01 -6.34984E+01 
5.44332E+01 -6.73859E+01 
4.58770E+01 -7.19826E+01 
4.06747E+01 -7.83767E+01 
3.94615E+01 -8.78258E+01 
3.46130E+01 -9.89576E+01 
1.77490E+01 -1.08156E+02 
1.01554E+02 -2.30937E+01 
1.01035E+02 -2.38130E+01 
9.94649E+01 -2.50666E+01 
9.82088E+01 -2.59737E+01 
9.68439E+01 -2.69649E+01 
9.53499E+01 -2.80486E+01 
9.37030E+01 -2.92327E+01 
9.23071E+01 -3.02220E+01 
9.18767E+01 -3.05238E+01 
8.96721E+01 -3.20418E+01 
8.71836E+01 -3.36955E+01 
8.43665E+01 -3.54875E+01 
8.11732E+01 -3.74185E+01 
7.73035E+01 -3.91482E+01 
7.29151E+01 -4.13107E+01 
6.79756E+01 -4.36239E+01 
6.24222E+01 -4.60825E+01 
5.61969E+01 -4.86787E+01 
4.92628E+01 -5.14068E+01 
4.16554E+01 -5.42773E+01 
3.36423E+01 -5.73712E+01 
2.61189E+01 -6.10102E+01 
2.08714E+01 -6.60589E+01 
1.81372E+01 -7.34822E+01 
1.21379E+01 -8.21030E+01 
-3.04710E+00 -8.90077E+01 
7.70404E+01 -2.05761E+01 
7.65388E+01 -2.11862E+01 
7.51116E+01 -2.22113E+01 
7.40063E+01 -2.29771E+01 
7.28060E+01 -2.38154E+01 
7.14928E+01 -2.47326E+01 
7.00461E+01 -2.57341E+01 
6.88207E+01 -2.65697E+01 
6.84432E+01 -2.68243E+01 
6.65110E+01 -2.81028E+01 
6.43340E+01 -2.94908E+01 
6.18755E+01 -3.09888E+01 
5.90966E+01 -3.25953E+01 
5.57847E+01 -3.39948E+01 
5.20213E+01 -3.57742E+01 
4.77956E+01 -3.76680E+01 
4.30572E+01 -3.96690E+01 
3.77594E+01 -4.17681E+01 
3.18717E+01 -4.39574E+01 
2.54171E+01 -4.62422E+01 
1.85877E+01 -4.86844E+01 
1.20223E+01 -5.15376E+01 
6.95020E+00 -5.54797E+01 
3.34599E+00 -6.12364E+01 
-3.14313E+00 -6.78091E+01 
-1.66141E+01 -7.28780E+01 
5.80723E+01 -1.82445E+01 
5.75979E+01 -1.87608E+01 
5.63081E+01 -1.95869E+01 
5.53386E+01 -2.02317E+01 
5.42859E+01 -2.09389E+01 
5.31343E+01 -2.17128E+01 
5.18663E+01 -2.25571E+01 
5.07931E+01 -2.32604E+01 
5.04626E+01 -2.34745E+01 
4.87728E+01 -2.45473E+01 
4.68726E+01 -2.57077E+01 
4.47319E+01 -2.69545E+01 
4.23192E+01 -2.82851E+01 
3.94915E+01 -2.94096E+01 
3.62702E+01 -3.08676E+01 
3.26623E+01 -3.24105E+01 
2.86274E+01 -3.40304E+01 
2.41286E+01 -3.57174E+01 
1.91408E+01 -3.74622E+01 
1.36787E+01 -3.92663E+01 
7.87828E+00 -4.11760E+01 
2.18826E+00 -4.33881E+01 
-2.56869E+00 -4.64255E+01 
-6.58284E+00 -5.08207E+01 
-1.31104E+01 -5.57349E+01 
-2.49095E+01 -5.93468E+01 
4.34372E+01 -1.61045E+01 
4.29962E+01 -1.65406E+01 
4.18369E+01 -1.71940E+01 
4.09891E+01 -1.77357E+01 
4.00683E+01 -1.83307E+01 
3.90611E+01 -1.89818E+01 
3.79523E+01 -1.96913E+01 
3.70145E+01 -2.02813E+01 
3.67258E+01 -2.04606E+01 
3.52514E+01 -2.13575E+01 
3.35967E+01 -2.23236E+01 
3.17372E+01 -2.33568E+01 
2.96476E+01 -2.44537E+01 
2.72395E+01 -2.53504E+01 
2.44877E+01 -2.65395E+01 
2.14136E+01 -2.77902E+01 
1.79852E+01 -2.90939E+01 
1.41733E+01 -3.04405E+01 
9.95801E+00 -3.18203E+01 
5.34818E+00 -3.32318E+01 
4.38862E-01 -3.47086E+01 
-4.46109E+00 -3.64009E+01 
-8.82213E+00 -3.87036E+01 
-1.29294E+01 -4.19944E+01 
-1.91993E+01 -4.55763E+01 
-2.94187E+01 -4.80427E+01 
3.21835E+01 -1.41554E+01 
3.17789E+01 -1.45233E+01 
3.07425E+01 -1.50278E+01 
3.00034E+01 -1.54819E+01 
2.92002E+01 -1.59812E+01 
2.83214E+01 -1.65275E+01 
2.73542E+01 -1.71218E+01 
2.65367E+01 -1.76150E+01 
2.62852E+01 -1.77646E+01 
2.50018E+01 -1.85114E+01 
2.35644E+01 -1.93124E+01 
2.19532E+01 -2.01647E+01 
2.01482E+01 -2.10645E+01 
1.81029E+01 -2.17736E+01 
1.57572E+01 -2.27385E+01 
1.31434E+01 -2.37466E+01 
1.02368E+01 -2.47891E+01 
7.01449E+00 -2.58559E+01 
3.46090E+00 -2.69373E+01 
-4.18792E-01 -2.80298E+01 
-4.55936E+00 -2.91569E+01 
-8.75366E+00 -3.04301E+01 
-1.26802E+01 -3.21404E+01 
-1.66702E+01 -3.45422E+01 
-2.24995E+01 -3.70632E+01 
-3.12612E+01 -3.86392E+01 
2.35642E+01 -1.23923E+01 
2.31973E+01 -1.27023E+01 
2.22756E+01 -1.30791E+01 
2.16331E+01 -1.34591E+01 
2.09345E+01 -1.38771E+01 
2.01697E+01 -1.43342E+01 
1.93281E+01 -1.48305E+01 
1.86172E+01 -1.52412E+01 
1.83986E+01 -1.53657E+01 
1.72844E+01 -1.59850E+01 
1.60389E+01 -1.66462E+01 
1.46465E+01 -1.73460E+01 
1.30915E+01 -1.80802E+01 
1.13592E+01 -1.86356E+01 
9.36402E+00 -1.94145E+01 
7.14674E+00 -2.02219E+01 
4.68812E+00 -2.10494E+01 
1.97083E+00 -2.18873E+01 
-1.01716E+00 -2.27260E+01 
-4.27296E+00 -2.35608E+01 
-7.75278E+00 -2.44070E+01 
-1.13225E+01 -2.53449E+01 
-1.48055E+01 -2.65812E+01 
-1.85455E+01 -2.82735E+01 
-2.38332E+01 -2.99580E+01 
-3.12741E+01 -3.08511E+01 
1.69938E+01 -1.08069E+01 
1.66642E+01 -1.10679E+01 
1.58489E+01 -1.13363E+01 
1.52922E+01 -1.16537E+01 
1.46861E+01 -1.20030E+01 
1.40222E+01 -1.23843E+01 
1.32919E+01 -1.27974E+01 
1.26752E+01 -1.31383E+01 
1.24857E+01 -1.32414E+01 
1.15208E+01 -1.37530E+01 
1.04445E+01 -1.42963E+01 
9.24452E+00 -1.48680E+01 
7.90847E+00 -1.54639E+01 
6.44590E+00 -1.58941E+01 
4.75261E+00 -1.65192E+01 
2.87599E+00 -1.71614E+01 
8.01353E-01 -1.78128E+01 
-1.48430E+00 -1.84642E+01 
-3.98994E+00 -1.91066E+01 
-6.71403E+00 -1.97344E+01 
-9.62796E+00 -2.03567E+01 
-1.26492E+01 -2.10284E+01 
-1.56996E+01 -2.18887E+01 
-1.91133E+01 -2.30205E+01 
-2.38153E+01 -2.40531E+01 
-3.00777E+01 -2.44309E+01 
1.20133E+01 -9.38886E+00 
1.17195E+01 -9.60861E+00 
1.10026E+01 -9.78571E+00 
1.05216E+01 -1.00506E+01 
9.99718E+00 -1.03418E+01 
9.42249E+00 -1.06592E+01 
8.79023E+00 -1.10020E+01 
8.25679E+00 -1.12839E+01 
8.09295E+00 -1.13690E+01 
7.25951E+00 -1.17898E+01 
6.33198E+00 -1.22342E+01 
5.30070E+00 -1.26988E+01 
4.15614E+00 -1.31796E+01 
2.92521E+00 -1.35087E+01 
1.49149E+00 -1.40070E+01 
-9.30141E-02 -1.45138E+01 
-1.83927E+00 -1.50216E+01 
-3.75680E+00 -1.55220E+01 
-5.85205E+00 -1.60066E+01 
-8.12419E+00 -1.64693E+01 
-1.05552E+01 -1.69143E+01 
-1.30984E+01 -1.73766E+01 
-1.57398E+01 -1.79418E+01 
-1.87906E+01 -1.86357E+01 
-2.29025E+01 -1.91675E+01 
-2.81264E+01 -1.91645E+01 
8.26353E+00 -8.12668E+00 
8.00352E+00 -8.31170E+00 
7.37693E+00 -8.41305E+00 
6.96254E+00 -8.63385E+00 
6.51008E+00 -8.87634E+00 
6.01387E+00 -9.13986E+00 
5.46799E+00 -9.42341E+00 
5.00774E+00 -9.65570E+00 
4.86647E+00 -9.72562E+00 
4.14862E+00 -1.00704E+01 
3.35154E+00 -1.04321E+01 
2.46779E+00 -1.08076E+01 
1.49015E+00 -1.11931E+01 
4.57735E-01 -1.14412E+01 
-7.53327E-01 -1.18355E+01 
-2.08788E+00 -1.22318E+01 
-3.55393E+00 -1.26231E+01 
-5.15822E+00 -1.30018E+01 
-6.90516E+00 -1.33603E+01 
-8.79420E+00 -1.36924E+01 
-1.08145E+01 -1.39985E+01 
-1.29436E+01 -1.42978E+01 
-1.52075E+01 -1.46341E+01 
-1.78864E+01 -1.49907E+01 
-2.14296E+01 -1.51443E+01 
-2.57484E+01 -1.48679E+01 
5.46360E+00 -7.00829E+00 
5.23486E+00 -7.16414E+00 
4.69102E+00 -7.20357E+00 
4.33503E+00 -7.38759E+00 
3.94569E+00 -7.58920E+00 
3.51837E+00 -7.80753E+00 
3.04834E+00 -8.04142E+00 
2.65233E+00 -8.23217E+00 
2.53085E+00 -8.28943E+00 
1.91430E+00 -8.57062E+00 
1.23131E+00 -8.86358E+00 
4.76229E-01 -9.16532E+00 
-3.56322E-01 -9.47239E+00 
-1.21911E+00 -9.65618E+00 
-2.23961E+00 -9.96551E+00 
-3.36079E+00 -1.02719E+01 
-4.58831E+00 -1.05692E+01 
-5.92671E+00 -1.08507E+01 
-7.37877E+00 -1.11092E+01 
-8.94398E+00 -1.13388E+01 
-1.06163E+01 -1.15372E+01 
-1.23889E+01 -1.17113E+01 
-1.43105E+01 -1.18726E+01 
-1.66270E+01 -1.19739E+01 
-1.96390E+01 -1.18484E+01 
-2.31769E+01 -1.13832E+01 
3.39409E+00 -6.02140E+00 
3.19390E+00 -6.15280E+00 
2.72555E+00 -6.14265E+00 
2.42056E+00 -6.29606E+00 
2.08643E+00 -6.46354E+00 
1.71944E+00 -6.64409E+00 
1.31582E+00 -6.83651E+00 
9.76041E-01 -6.99262E+00 
8.71884E-01 -7.03933E+00 
3.43868E-01 -7.26771E+00 
-2.39636E-01 -7.50377E+00 
-8.82836E-01 -7.74474E+00 
-1.58966E+00 -7.98748E+00 
-2.30790E+00 -8.12072E+00 
-3.16570E+00 -8.36092E+00 
-4.10516E+00 -8.59476E+00 
-5.13010E+00 -8.81669E+00 
-6.24336E+00 -9.02073E+00 
-7.44643E+00 -9.20068E+00 
-8.73867E+00 -9.35071E+00 
-1.01171E+01 -9.46658E+00 
-1.15846E+01 -9.54599E+00 
-1.32006E+01 -9.57611E+00 
-1.51756E+01 -9.48839E+00 
-1.77032E+01 -9.16315E+00 
-2.05731E+01 -8.57533E+00 
1.88416E+00 -5.15413E+00 
1.70976E+00 -5.26506E+00 
1.31000E+00 -5.21629E+00 
1.04942E+00 -5.34429E+00 
7.63425E-01 -5.48336E+00 
4.49080E-01 -5.63247E+00 
1.03446E-01 -5.79038E+00 
-1.87269E-01 -5.91773E+00 
-2.76320E-01 -5.95570E+00 
-7.27198E-01 -6.14040E+00 
-1.22422E+00 -6.32959E+00 
-1.77045E+00 -6.52073E+00 
-2.36867E+00 -6.71103E+00 
-2.96417E+00 -6.80499E+00 
-3.68339E+00 -6.98922E+00 
-4.46849E+00 -7.16470E+00 
-5.32182E+00 -7.32656E+00 
-6.24494E+00 -7.46960E+00 
-7.23834E+00 -7.58837E+00 
-8.30121E+00 -7.67739E+00 
-9.43240E+00 -7.73109E+00 
-1.06402E+01 -7.74028E+00 
-1.19866E+01 -7.67440E+00 
-1.36483E+01 -7.45095E+00 
-1.57422E+01 -6.98898E+00 
-1.80457E+01 -6.32979E+00 
8.00784E-01 -4.39497E+00 
6.49455E-01 -4.48877E+00 
3.11742E-01 -4.41103E+00 
8.96722E-02 -4.51801E+00 
-1.54481E-01 -4.63352E+00 
-4.23016E-01 -4.75653E+00 
-7.18185E-01 -4.88586E+00 
-9.66218E-01 -4.98943E+00 
-1.04214E+00 -5.02019E+00 
-1.42602E+00 -5.16891E+00 
-1.84811E+00 -5.31965E+00 
-2.31058E+00 -5.47016E+00 
-2.81532E+00 -5.61791E+00 
-3.30692E+00 -5.68176E+00 
-3.90844E+00 -5.82087E+00 
-4.56274E+00 -5.94970E+00 
-5.27109E+00 -6.06404E+00 
-6.03407E+00 -6.15941E+00 
-6.85141E+00 -6.23108E+00 
-7.72210E+00 -6.27402E+00 
-8.64599E+00 -6.28179E+00 
-9.63386E+00 -6.24029E+00 
-1.07451E+01 -6.10649E+00 
-1.21249E+01 -5.78977E+00 
-1.38366E+01 -5.24064E+00 
-1.56638E+01 -4.54902E+00 
4.06853E-02 -3.73306E+00 
-9.01810E-02 -3.81252E+00 
-3.71988E-01 -3.71429E+00 
-5.60777E-01 -3.80391E+00 
-7.68697E-01 -3.89993E+00 
-9.97506E-01 -4.00135E+00 
-1.24890E+00 -4.10707E+00 
-1.45993E+00 -4.19106E+00 
-1.52447E+00 -4.21587E+00 
-1.85038E+00 -4.33508E+00 
-2.20778E+00 -4.45443E+00 
-2.59815E+00 -4.57192E+00 
-3.02271E+00 -4.68534E+00 
-3.42673E+00 -4.72646E+00 
-3.92853E+00 -4.82936E+00 
-4.47229E+00 -4.92114E+00 
-5.05849E+00 -4.99818E+00 
-5.68696E+00 -5.05668E+00 
-6.35689E+00 -5.09261E+00 
-7.06707E+00 -5.10140E+00 
-7.81781E+00 -5.07613E+00 
-8.62043E+00 -4.99940E+00 
-9.52859E+00 -4.81989E+00 
-1.06588E+01 -4.44337E+00 
-1.20384E+01 -3.84558E+00 
-1.34682E+01 -3.15064E+00 
-4.76098E-01 -3.15824E+00 
-5.88952E-01 -3.22568E+00 
-8.20632E-01 -3.11433E+00 
-9.80776E-01 -3.18961E+00 
-1.15743E+00 -3.26953E+00 
-1.35192E+00 -3.35314E+00 
-1.56549E+00 -3.43942E+00 
-1.74456E+00 -3.50732E+00 
-1.79928E+00 -3.52726E+00 
-2.07521E+00 -3.62233E+00 
-2.37698E+00 -3.71615E+00 
-2.70553E+00 -3.80693E+00 
-3.06157E+00 -3.89274E+00 
-3.39205E+00 -3.91703E+00 
-3.80959E+00 -3.99102E+00 
-4.26021E+00 -4.05355E+00 
-4.74376E+00 -4.10159E+00 
-5.25958E+00 -4.13193E+00 
-5.80646E+00 -4.14120E+00 
-6.38303E+00 -4.12530E+00 
-6.98968E+00 -4.07716E+00 
-7.63706E+00 -3.97729E+00 
-8.37140E+00 -3.76946E+00 
-9.28386E+00 -3.35923E+00 
-1.03783E+01 -2.74225E+00 
-1.14791E+01 -2.06520E+00 
-8.11334E-01 -2.66110E+00 
-9.08442E-01 -2.71844E+00 
-1.09542E+00 -2.60027E+00 
-1.23101E+00 -2.66373E+00 
-1.38081E+00 -2.73035E+00 
-1.54576E+00 -2.79926E+00 
-1.72677E+00 -2.86956E+00 
-1.87835E+00 -2.92426E+00 
-1.92463E+00 -2.94023E+00 
-2.15764E+00 -3.01560E+00 
-2.41175E+00 -3.08869E+00 
-2.68751E+00 -3.15794E+00 
-2.98524E+00 -3.22166E+00 
-3.25425E+00 -3.23372E+00 
-3.60080E+00 -3.28476E+00 
-3.97313E+00 -3.32439E+00 
-4.37068E+00 -3.35011E+00 
-4.79242E+00 -3.35930E+00 
-5.23690E+00 -3.34912E+00 
-5.70263E+00 -3.31600E+00 
-6.18983E+00 -3.25289E+00 
-6.70780E+00 -3.13925E+00 
-7.29465E+00 -2.91654E+00 
-8.01950E+00 -2.49266E+00 
-8.87181E+00 -1.87859E+00 
-9.70278E+00 -1.23438E+00 
-1.01485E+00 -2.22679E+00 
-1.09809E+00 -2.27550E+00 
-1.24488E+00 -2.15589E+00 
-1.35923E+00 -2.20941E+00 
-1.48571E+00 -2.26487E+00 
-1.62500E+00 -2.32149E+00 
-1.77771E+00 -2.37845E+00 
-1.90541E+00 -2.42219E+00 
-1.94436E+00 -2.43485E+00 
-2.14015E+00 -2.49395E+00 
-2.35303E+00 -2.55001E+00 
-2.58325E+00 -2.60169E+00 
-2.83084E+00 -2.64753E+00 
-3.04801E+00 -2.65086E+00 
-3.33405E+00 -2.68351E+00 
-3.63985E+00 -2.70514E+00 
-3.96453E+00 -2.71369E+00 
-4.30684E+00 -2.70708E+00 
-4.66518E+00 -2.68300E+00 
-5.03797E+00 -2.63834E+00 
-5.42519E+00 -2.56628E+00 
-5.83433E+00 -2.44597E+00 
-6.29529E+00 -2.21859E+00 
-6.85811E+00 -1.79629E+00 
-7.50431E+00 -1.20174E+00 
-8.11274E+00 -6.01072E-01 
-1.11727E+00 -1.86070E+00 
-1.18874E+00 -1.90219E+00 
-1.30079E+00 -1.78562E+00 
-1.39741E+00 -1.83100E+00 
-1.50438E+00 -1.87735E+00 
-1.62216E+00 -1.92397E+00 
