PdfType: replica
-5.05722E+02 -2.55463E+02 
-5.27389E+02 -2.66044E+02 
-5.45755E+02 -2.74951E+02 
-5.51415E+02 -2.77680E+02 
-5.80375E+02 -2.91505E+02 
-6.12995E+02 -3.06753E+02 
-6.49840E+02 -3.23509E+02 
-6.91531E+02 -3.41845E+02 
-7.39026E+02 -3.58225E+02 
-7.96293E+02 -3.79985E+02 
-8.61134E+02 -4.03572E+02 
-9.34562E+02 -4.29022E+02 
-1.01776E+03 -4.56366E+02 
-1.11227E+03 -4.85692E+02 
-1.22065E+03 -5.17356E+02 
-1.34899E+03 -5.52794E+02 
-1.51547E+03 -5.97130E+02 
-1.76841E+03 -6.64026E+02 
-2.17471E+03 -7.69758E+02 
-2.70746E+03 -8.98999E+02 
-3.23230E+03 -1.00847E+03 
-3.61201E+02 -1.83067E+02 
-3.71464E+02 -1.87879E+02 
-3.85118E+02 -1.92432E+02 
-3.99020E+02 -1.99088E+02 
-4.14221E+02 -2.06402E+02 
-4.30926E+02 -2.14446E+02 
-4.49370E+02 -2.23290E+02 
-4.65004E+02 -2.30725E+02 
-4.69821E+02 -2.33001E+02 
-4.94464E+02 -2.44515E+02 
-5.22205E+02 -2.57179E+02 
-5.53510E+02 -2.71049E+02 
-5.88890E+02 -2.86168E+02 
-6.28785E+02 -2.99346E+02 
-6.77034E+02 -3.17081E+02 
-7.31566E+02 -3.36221E+02 
-7.93200E+02 -3.56771E+02 
-8.62887E+02 -3.78731E+02 
-9.41869E+02 -4.02142E+02 
-1.03223E+03 -4.27260E+02 
-1.13901E+03 -4.55206E+02 
-1.27733E+03 -4.90043E+02 
-1.48739E+03 -5.42600E+02 
-1.82461E+03 -6.25544E+02 
-2.26570E+03 -7.26126E+02 
-2.69815E+03 -8.09718E+02 
-3.07559E+02 -1.54016E+02 
-3.16264E+02 -1.58040E+02 
-3.27918E+02 -1.61463E+02 
-3.39733E+02 -1.67026E+02 
-3.52656E+02 -1.73141E+02 
-3.66861E+02 -1.79863E+02 
-3.82548E+02 -1.87245E+02 
-3.95842E+02 -1.93441E+02 
-3.99939E+02 -1.95336E+02 
-4.20888E+02 -2.04907E+02 
-4.44457E+02 -2.15399E+02 
-4.71026E+02 -2.26848E+02 
-5.01016E+02 -2.39275E+02 
-5.34473E+02 -2.49824E+02 
-5.75071E+02 -2.64228E+02 
-6.20871E+02 -2.79697E+02 
-6.72531E+02 -2.96219E+02 
-7.30811E+02 -3.13769E+02 
-7.96711E+02 -3.32356E+02 
-8.71928E+02 -3.52159E+02 
-9.60610E+02 -3.74048E+02 
-1.07532E+03 -4.01229E+02 
-1.24946E+03 -4.42231E+02 
-1.52884E+03 -5.06830E+02 
-1.89335E+03 -5.84452E+02 
-2.24895E+03 -6.47539E+02 
-2.61648E+02 -1.29543E+02 
-2.69026E+02 -1.32906E+02 
-2.78937E+02 -1.35406E+02 
-2.88970E+02 -1.40049E+02 
-2.99949E+02 -1.45153E+02 
-3.12020E+02 -1.50759E+02 
-3.25351E+02 -1.56908E+02 
-3.36650E+02 -1.62061E+02 
-3.40130E+02 -1.63635E+02 
-3.57926E+02 -1.71568E+02 
-3.77932E+02 -1.80235E+02 
-4.00462E+02 -1.89654E+02 
-4.25854E+02 -1.99831E+02 
-4.53867E+02 -2.08226E+02 
-4.87984E+02 -2.19875E+02 
-5.26397E+02 -2.32322E+02 
-5.69633E+02 -2.45538E+02 
-6.18298E+02 -2.59485E+02 
-6.73192E+02 -2.74150E+02 
-7.35691E+02 -2.89653E+02 
-8.09210E+02 -3.06662E+02 
-9.04162E+02 -3.27690E+02 
-1.04827E+03 -3.59407E+02 
-1.27931E+03 -4.09274E+02 
-1.57998E+03 -4.68556E+02 
-1.87178E+03 -5.15471E+02 
-2.22399E+02 -1.08943E+02 
-2.28649E+02 -1.11749E+02 
-2.37043E+02 -1.13501E+02 
-2.45559E+02 -1.17369E+02 
-2.54881E+02 -1.21619E+02 
-2.65133E+02 -1.26285E+02 
-2.76457E+02 -1.31393E+02 
-2.86053E+02 -1.35664E+02 
-2.89009E+02 -1.36967E+02 
-3.04115E+02 -1.43522E+02 
-3.21083E+02 -1.50656E+02 
-3.40167E+02 -1.58375E+02 
-3.61643E+02 -1.66674E+02 
-3.85059E+02 -1.73310E+02 
-4.13690E+02 -1.82689E+02 
-4.45862E+02 -1.92653E+02 
-4.81992E+02 -2.03165E+02 
-5.22563E+02 -2.14180E+02 
-5.68209E+02 -2.25667E+02 
-6.20045E+02 -2.37705E+02 
-6.80878E+02 -2.50800E+02 
-7.59329E+02 -2.66906E+02 
-8.78360E+02 -2.91187E+02 
-1.06908E+03 -3.29265E+02 
-1.31661E+03 -3.73962E+02 
-1.55554E+03 -4.08199E+02 
-1.88894E+02 -9.15960E+01 
-1.94187E+02 -9.39318E+01 
-2.01266E+02 -9.50856E+01 
-2.08491E+02 -9.82986E+01 
-2.16402E+02 -1.01829E+02 
-2.25105E+02 -1.05700E+02 
-2.34719E+02 -1.09930E+02 
-2.42863E+02 -1.13460E+02 
-2.45371E+02 -1.14535E+02 
-2.58184E+02 -1.19931E+02 
-2.72561E+02 -1.25780E+02 
-2.88710E+02 -1.32079E+02 
-3.06851E+02 -1.38815E+02 
-3.26389E+02 -1.44020E+02 
-3.50382E+02 -1.51533E+02 
-3.77285E+02 -1.59464E+02 
-4.07428E+02 -1.67773E+02 
-4.41191E+02 -1.76409E+02 
-4.79078E+02 -1.85335E+02 
-5.21986E+02 -1.94593E+02 
-5.72220E+02 -2.04564E+02 
-6.36907E+02 -2.16750E+02 
-7.35034E+02 -2.35107E+02 
-8.92170E+02 -2.63796E+02 
-1.09554E+03 -2.96956E+02 
-1.29071E+03 -3.21330E+02 
-1.60337E+02 -7.69761E+01 
-1.64818E+02 -7.89160E+01 
-1.70763E+02 -7.95939E+01 
-1.76888E+02 -8.22557E+01 
-1.83598E+02 -8.51796E+01 
-1.90982E+02 -8.83810E+01 
-1.99137E+02 -9.18725E+01 
-2.06044E+02 -9.47785E+01 
-2.08171E+02 -9.56624E+01 
-2.19029E+02 -1.00088E+02 
-2.31198E+02 -1.04863E+02 
-2.44846E+02 -1.09979E+02 
-2.60148E+02 -1.15419E+02 
-2.76419E+02 -1.19466E+02 
-2.96495E+02 -1.25449E+02 
-3.18955E+02 -1.31723E+02 
-3.44058E+02 -1.38244E+02 
-3.72103E+02 -1.44961E+02 
-4.03488E+02 -1.51829E+02 
-4.38933E+02 -1.58870E+02 
-4.80325E+02 -1.66363E+02 
-5.33547E+02 -1.75448E+02 
-6.14274E+02 -1.89110E+02 
-7.43471E+02 -2.10367E+02 
-9.10188E+02 -2.34464E+02 
-1.06922E+03 -2.51233E+02 
-1.36031E+02 -6.46429E+01 
-1.39822E+02 -6.62499E+01 
-1.44792E+02 -6.65534E+01 
-1.49982E+02 -6.87523E+01 
-1.55669E+02 -7.11663E+01 
-1.61928E+02 -7.38055E+01 
-1.68841E+02 -7.66770E+01 
-1.74693E+02 -7.90606E+01 
-1.76494E+02 -7.97842E+01 
-1.85685E+02 -8.33978E+01 
-1.95972E+02 -8.72782E+01 
-2.07491E+02 -9.14127E+01 
-2.20379E+02 -9.57819E+01 
-2.33902E+02 -9.88960E+01 
-2.50671E+02 -1.03632E+02 
-2.69388E+02 -1.08561E+02 
-2.90255E+02 -1.13638E+02 
-3.13504E+02 -1.18812E+02 
-3.39447E+02 -1.24039E+02 
-3.68662E+02 -1.29322E+02 
-4.02691E+02 -1.34862E+02 
-4.46380E+02 -1.41509E+02 
-5.12642E+02 -1.51479E+02 
-6.18631E+02 -1.66893E+02 
-7.54978E+02 -1.83929E+02 
-8.84214E+02 -1.94896E+02 
-1.15365E+02 -5.42306E+01 
-1.18570E+02 -5.55585E+01 
-1.22706E+02 -5.55711E+01 
-1.27098E+02 -5.73823E+01 
-1.31914E+02 -5.93693E+01 
-1.37215E+02 -6.15378E+01 
-1.43068E+02 -6.38907E+01 
-1.48021E+02 -6.58379E+01 
-1.49544E+02 -6.64279E+01 
-1.57314E+02 -6.93656E+01 
-1.65999E+02 -7.25035E+01 
-1.75705E+02 -7.58269E+01 
-1.86542E+02 -7.93149E+01 
-1.97755E+02 -8.16824E+01 
-2.11736E+02 -8.54059E+01 
-2.27305E+02 -8.92468E+01 
-2.44615E+02 -9.31626E+01 
-2.63848E+02 -9.71052E+01 
-2.85244E+02 -1.01030E+02 
-3.09267E+02 -1.04929E+02 
-3.37174E+02 -1.08941E+02 
-3.72948E+02 -1.13687E+02 
-4.27206E+02 -1.20776E+02 
-5.13944E+02 -1.31636E+02 
-6.25167E+02 -1.43222E+02 
-7.29882E+02 -1.49822E+02 
-9.78076E+01 -4.54362E+01 
-1.00515E+02 -4.65311E+01 
-1.03939E+02 -4.63214E+01 
-1.07652E+02 -4.78092E+01 
-1.11726E+02 -4.94397E+01 
-1.16210E+02 -5.12152E+01 
-1.21160E+02 -5.31359E+01 
-1.25346E+02 -5.47199E+01 
-1.26634E+02 -5.51988E+01 
-1.33193E+02 -5.75759E+01 
-1.40513E+02 -6.01001E+01 
-1.48678E+02 -6.27557E+01 
-1.57773E+02 -6.55221E+01 
-1.67048E+02 -6.72960E+01 
-1.78683E+02 -7.02008E+01 
-1.91605E+02 -7.31671E+01 
-2.05935E+02 -7.61551E+01 
-2.21808E+02 -7.91199E+01 
-2.39413E+02 -8.20190E+01 
-2.59116E+02 -8.48360E+01 
-2.81942E+02 -8.76633E+01 
-3.11157E+02 -9.09423E+01 
-3.55469E+02 -9.58037E+01 
-4.26266E+02 -1.03149E+02 
-5.16741E+02 -1.10576E+02 
-6.01321E+02 -1.13941E+02 
-8.28986E+01 -3.80082E+01 
-8.51830E+01 -3.89091E+01 
-8.80014E+01 -3.85335E+01 
-9.11373E+01 -3.97524E+01 
-9.45786E+01 -4.10863E+01 
-9.83670E+01 -4.25350E+01 
-1.02547E+02 -4.40966E+01 
-1.06080E+02 -4.53796E+01 
-1.07166E+02 -4.57665E+01 
-1.12695E+02 -4.76803E+01 
-1.18854E+02 -4.96994E+01 
-1.25709E+02 -5.18079E+01 
-1.33327E+02 -5.39859E+01 
-1.40979E+02 -5.52917E+01 
-1.50642E+02 -5.75379E+01 
-1.61345E+02 -5.98048E+01 
-1.73179E+02 -6.20556E+01 
-1.86248E+02 -6.42494E+01 
-2.00696E+02 -6.63465E+01 
-2.16813E+02 -6.83257E+01 
-2.35430E+02 -7.02436E+01 
-2.59221E+02 -7.24016E+01 
-2.95308E+02 -7.55605E+01 
-3.52929E+02 -8.02251E+01 
-4.26303E+02 -8.45214E+01 
-4.94385E+02 -8.55399E+01 
-7.02416E+01 -3.17364E+01 
-7.21666E+01 -3.24764E+01 
-7.44716E+01 -3.19811E+01 
-7.71159E+01 -3.29773E+01 
-8.00190E+01 -3.40652E+01 
-8.32149E+01 -3.52431E+01 
-8.67400E+01 -3.65075E+01 
-8.97171E+01 -3.75418E+01 
-9.06316E+01 -3.78529E+01 
-9.52832E+01 -3.93854E+01 
-1.00456E+02 -4.09905E+01 
-1.06200E+02 -4.26528E+01 
-1.12567E+02 -4.43538E+01 
-1.18863E+02 -4.52934E+01 
-1.26869E+02 -4.70127E+01 
-1.35713E+02 -4.87236E+01 
-1.45463E+02 -5.03926E+01 
-1.56196E+02 -5.19831E+01 
-1.68020E+02 -5.34586E+01 
-1.81166E+02 -5.47955E+01 
-1.96305E+02 -5.60236E+01 
-2.15619E+02 -5.73366E+01 
-2.44917E+02 -5.92114E+01 
-2.91667E+02 -6.18593E+01 
-3.50977E+02 -6.38399E+01 
-4.05574E+02 -6.32016E+01 
-5.94976E+01 -2.64448E+01 
-6.11177E+01 -2.70518E+01 
-6.29885E+01 -2.64749E+01 
-6.52148E+01 -2.72871E+01 
-6.76601E+01 -2.81717E+01 
-7.03521E+01 -2.91259E+01 
-7.33197E+01 -3.01453E+01 
-7.58240E+01 -3.09750E+01 
-7.65928E+01 -3.12238E+01 
-8.04992E+01 -3.24437E+01 
-8.48347E+01 -3.37111E+01 
-8.96378E+01 -3.50114E+01 
-9.49468E+01 -3.63275E+01 
-1.00110E+02 -3.69838E+01 
-1.06729E+02 -3.82841E+01 
-1.14019E+02 -3.95558E+01 
-1.22031E+02 -4.07691E+01 
-1.30821E+02 -4.18915E+01 
-1.40471E+02 -4.28903E+01 
-1.51160E+02 -4.37408E+01 
-1.63431E+02 -4.44531E+01 
-1.79058E+02 -4.51392E+01 
-2.02765E+02 -4.60613E+01 
-2.40568E+02 -4.72185E+01 
-2.88337E+02 -4.75227E+01 
-3.31941E+02 -4.57588E+01 
-5.03779E+01 -2.19853E+01 
-5.17394E+01 -2.24825E+01 
-5.32440E+01 -2.18549E+01 
-5.51154E+01 -2.25157E+01 
-5.71718E+01 -2.32329E+01 
-5.94355E+01 -2.40030E+01 
-6.19295E+01 -2.48211E+01 
-6.40322E+01 -2.54831E+01 
-6.46773E+01 -2.56809E+01 
-6.79513E+01 -2.66459E+01 
-7.15772E+01 -2.76392E+01 
-7.55840E+01 -2.86472E+01 
-8.00001E+01 -2.96548E+01 
-8.42214E+01 -3.00943E+01 
-8.96796E+01 -3.10634E+01 
-9.56738E+01 -3.19908E+01 
-1.02240E+02 -3.28502E+01 
-1.09417E+02 -3.36132E+01 
-1.17267E+02 -3.42506E+01 
-1.25931E+02 -3.47381E+01 
-1.35842E+02 -3.50717E+01 
-1.48441E+02 -3.53022E+01 
-1.67554E+02 -3.55322E+01 
-1.98010E+02 -3.56117E+01 
-2.36333E+02 -3.47375E+01 
-2.71002E+02 -3.22522E+01 
-4.26368E+01 -1.82322E+01 
-4.37792E+01 -1.86390E+01 
-4.49758E+01 -1.79860E+01 
-4.65463E+01 -1.85225E+01 
-4.82728E+01 -1.91022E+01 
-5.01730E+01 -1.97212E+01 
-5.22652E+01 -2.03745E+01 
-5.40271E+01 -2.08997E+01 
-5.45672E+01 -2.10560E+01 
-5.73055E+01 -2.18141E+01 
-6.03310E+01 -2.25859E+01 
-6.36654E+01 -2.33595E+01 
-6.73293E+01 -2.41212E+01 
-7.07683E+01 -2.43973E+01 
-7.52579E+01 -2.51065E+01 
-8.01728E+01 -2.57662E+01 
-8.55376E+01 -2.63534E+01 
-9.13805E+01 -2.68435E+01 
-9.77460E+01 -2.72111E+01 
-1.04742E+02 -2.74327E+01 
-1.12718E+02 -2.74947E+01 
-1.22836E+02 -2.74028E+01 
-1.38185E+02 -2.71437E+01 
-1.62623E+02 -2.64675E+01 
-1.93235E+02 -2.47984E+01 
-2.20663E+02 -2.18952E+01 
-3.60657E+01 -1.50788E+01 
-3.70230E+01 -1.54113E+01 
-3.79614E+01 -1.47531E+01 
-3.92771E+01 -1.51878E+01 
-4.07241E+01 -1.56549E+01 
-4.23163E+01 -1.61505E+01 
-4.40679E+01 -1.66695E+01 
-4.55413E+01 -1.70836E+01 
-4.59926E+01 -1.72063E+01 
-4.82776E+01 -1.77971E+01 
-5.07961E+01 -1.83911E+01 
-5.35638E+01 -1.89777E+01 
-5.65952E+01 -1.95449E+01 
-5.93862E+01 -1.97000E+01 
-6.30691E+01 -2.02069E+01 
-6.70874E+01 -2.06603E+01 
-7.14574E+01 -2.10406E+01 
-7.61981E+01 -2.13266E+01 
-8.13412E+01 -2.14963E+01 
-8.69699E+01 -2.15278E+01 
-9.33616E+01 -2.14008E+01 
-1.01453E+02 -2.10893E+01 
-1.13726E+02 -2.04981E+01 
-1.33248E+02 -1.93142E+01 
-1.57585E+02 -1.71428E+01 
-1.79163E+02 -1.40454E+01 
-3.04882E+01 -1.24341E+01 
-3.12892E+01 -1.27057E+01 
-3.20118E+01 -1.20584E+01 
-3.31122E+01 -1.24100E+01 
-3.43228E+01 -1.27853E+01 
-3.56545E+01 -1.31803E+01 
-3.71179E+01 -1.35903E+01 
-3.83474E+01 -1.39146E+01 
-3.87236E+01 -1.40101E+01 
-4.06258E+01 -1.44665E+01 
-4.27170E+01 -1.49186E+01 
-4.50081E+01 -1.53571E+01 
-4.75090E+01 -1.57717E+01 
-4.97649E+01 -1.58392E+01 
-5.27773E+01 -1.61901E+01 
-5.60524E+01 -1.64864E+01 
-5.96005E+01 -1.67115E+01 
-6.34332E+01 -1.68475E+01 
-6.75727E+01 -1.68755E+01 
-7.20824E+01 -1.67753E+01 
-7.71821E+01 -1.65229E+01 
-8.36221E+01 -1.60701E+01 
-9.33898E+01 -1.52663E+01 
-1.08908E+02 -1.37639E+01 
-1.28153E+02 -1.13100E+01 
-1.45024E+02 -8.18018E+00 
-2.57544E+01 -1.02209E+01 
-2.64237E+01 -1.04426E+01 
-2.69670E+01 -9.81863E+00 
-2.78857E+01 -1.01025E+01 
-2.88968E+01 -1.04030E+01 
-3.00083E+01 -1.07165E+01 
-3.12284E+01 -1.10384E+01 
-3.22519E+01 -1.12904E+01 
-3.25649E+01 -1.13641E+01 
-3.41445E+01 -1.17132E+01 
-3.58761E+01 -1.20528E+01 
-3.77673E+01 -1.23750E+01 
-3.98243E+01 -1.26709E+01 
-4.16395E+01 -1.26767E+01 
-4.40961E+01 -1.29085E+01 
-4.67568E+01 -1.30868E+01 
-4.96273E+01 -1.31975E+01 
-5.27142E+01 -1.32258E+01 
-5.60321E+01 -1.31554E+01 
-5.96289E+01 -1.29684E+01 
-6.36780E+01 -1.26385E+01 
-6.87776E+01 -1.21033E+01 
-7.65099E+01 -1.11770E+01 
-8.87786E+01 -9.49847E+00 
-1.03906E+02 -6.92446E+00 
-1.17003E+02 -3.87549E+00 
-2.17376E+01 -8.37286E+00 
-2.22961E+01 -8.55378E+00 
-2.26910E+01 -7.96264E+00 
-2.34568E+01 -8.19148E+00 
-2.42996E+01 -8.43141E+00 
-2.52255E+01 -8.67891E+00 
-2.62405E+01 -8.93006E+00 
-2.70906E+01 -9.12415E+00 
-2.73502E+01 -9.18052E+00 
-2.86586E+01 -9.44436E+00 
-3.00885E+01 -9.69550E+00 
-3.16448E+01 -9.92701E+00 
-3.33313E+01 -1.01315E+01 
-3.47849E+01 -1.00958E+01 
-3.67818E+01 -1.02378E+01 
-3.89358E+01 -1.03288E+01 
-4.12494E+01 -1.03571E+01 
-4.37253E+01 -1.03104E+01 
-4.63727E+01 -1.01750E+01 
-4.92272E+01 -9.93490E+00 
-5.24248E+01 -9.56321E+00 
-5.64399E+01 -8.98902E+00 
-6.25248E+01 -8.00718E+00 
-7.21644E+01 -6.25751E+00 
-8.39751E+01 -3.68081E+00 
-9.40601E+01 -7.88965E-01 
-1.83301E+01 -6.83379E+00 
-1.87956E+01 -6.98132E+00 
-1.90686E+01 -6.42996E+00 
-1.97059E+01 -6.61419E+00 
-2.04071E+01 -6.80512E+00 
-2.11768E+01 -6.99955E+00 
-2.20193E+01 -7.19401E+00 
-2.27236E+01 -7.34209E+00 
-2.29384E+01 -7.38470E+00 
-2.40191E+01 -7.58137E+00 
-2.51964E+01 -7.76342E+00 
-2.64731E+01 -7.92499E+00 
-2.78512E+01 -8.05987E+00 
-2.90091E+01 -7.99794E+00 
-3.06268E+01 -8.07338E+00 
-3.23642E+01 -8.10121E+00 
-3.42212E+01 -8.07183E+00 
-3.61982E+01 -7.97508E+00 
-3.83002E+01 -7.79978E+00 
-4.05532E+01 -7.53172E+00 
-4.30633E+01 -7.14432E+00 
-4.62043E+01 -6.56270E+00 
-5.09608E+01 -5.57368E+00 
-5.84816E+01 -3.82887E+00 
-6.76310E+01 -1.33186E+00 
-7.53225E+01 1.35479E+00 
-1.54405E+01 -5.55552E+00 
-1.58281E+01 -5.67575E+00 
-1.60017E+01 -5.16895E+00 
-1.65311E+01 -5.31708E+00 
-1.71135E+01 -5.46851E+00 
-1.77520E+01 -5.62042E+00 
-1.84496E+01 -5.76974E+00 
-1.90316E+01 -5.88144E+00 
-1.92089E+01 -5.91321E+00 
-2.00991E+01 -6.05733E+00 
-2.10654E+01 -6.18595E+00 
-2.21093E+01 -6.29417E+00 
-2.32313E+01 -6.37681E+00 
-2.41484E+01 -6.30003E+00 
-2.54542E+01 -6.32702E+00 
-2.68499E+01 -6.31035E+00 
-2.83339E+01 -6.24225E+00 
-2.99047E+01 -6.11451E+00 
-3.15645E+01 -5.91796E+00 
-3.33320E+01 -5.64020E+00 
-3.52891E+01 -5.25566E+00 
-3.77283E+01 -4.68875E+00 
-4.14178E+01 -3.72668E+00 
-4.72379E+01 -2.03999E+00 
-5.42615E+01 3.21946E-01 
-6.00612E+01 2.77642E+00 
-1.29915E+01 -4.49718E+00 
-1.33139E+01 -4.59507E+00 
-1.34073E+01 -4.13584E+00 
-1.38464E+01 -4.25479E+00 
-1.43292E+01 -4.37449E+00 
-1.48577E+01 -4.49244E+00 
-1.54340E+01 -4.60604E+00 
-1.59137E+01 -4.68917E+00 
-1.60596E+01 -4.71247E+00 
-1.67906E+01 -4.81581E+00 
-1.75813E+01 -4.90353E+00 
-1.84318E+01 -4.97156E+00 
-1.93419E+01 -5.01565E+00 
-2.00638E+01 -4.93235E+00 
-2.11137E+01 -4.92496E+00 
-2.22301E+01 -4.87815E+00 
-2.34103E+01 -4.78572E+00 
-2.46516E+01 -4.64113E+00 
-2.59543E+01 -4.43695E+00 
-2.73315E+01 -4.16245E+00 
-2.88458E+01 -3.79354E+00 
-3.07240E+01 -3.25626E+00 
-3.35605E+01 -2.34423E+00 
-3.80218E+01 -7.51407E-01 
-4.33556E+01 1.44066E+00 
-4.76686E+01 3.65155E+00 
-1.09170E+01 -3.62388E+00 
-1.11849E+01 -3.70350E+00 
-1.12144E+01 -3.29332E+00 
-1.15781E+01 -3.38872E+00 
-1.19776E+01 -3.48297E+00 
-1.24142E+01 -3.57394E+00 
-1.28891E+01 -3.65940E+00 
-1.32833E+01 -3.72024E+00 
-1.34031E+01 -3.73697E+00 
-1.40017E+01 -3.80897E+00 
-1.46464E+01 -3.86574E+00 
-1.53370E+01 -3.90395E+00 
-1.60723E+01 -3.92014E+00 
-1.66365E+01 -3.83625E+00 
-1.74772E+01 -3.80531E+00 
-1.83659E+01 -3.73927E+00 
-1.92995E+01 -3.63325E+00 
-2.02747E+01 -3.48214E+00 
-2.12901E+01 -3.27999E+00 
-2.23548E+01 -3.01763E+00 
-2.35161E+01 -2.67268E+00 
-2.49483E+01 -2.17448E+00 
-2.71061E+01 -1.32713E+00 
-3.04870E+01 1.49448E-01 
-3.44849E+01 2.15233E+00 
-3.76374E+01 4.11941E+00 
-9.16108E+00 -2.90597E+00 
-9.38355E+00 -2.97062E+00 
-9.36290E+00 -2.60973E+00 
-9.66381E+00 -2.68612E+00 
-9.99379E+00 -2.76002E+00 
-1.03537E+01 -2.82962E+00 
-1.07440E+01 -2.89304E+00 
-1.10672E+01 -2.93662E+00 
-1.11652E+01 -2.94830E+00 
-1.16538E+01 -2.99643E+00 
-1.21778E+01 -3.03009E+00 
-1.27363E+01 -3.04658E+00 
-1.33280E+01 -3.04312E+00 
-1.37656E+01 -2.96266E+00 
-1.44357E+01 -2.91640E+00 
-1.51396E+01 -2.83930E+00 
-1.58738E+01 -2.72757E+00 
-1.66346E+01 -2.57731E+00 
-1.74200E+01 -2.38383E+00 
-1.82358E+01 -2.13933E+00 
-1.91172E+01 -1.82334E+00 
-2.01965E+01 -1.36952E+00 
-2.18172E+01 -5.95168E-01 
-2.43441E+01 7.52872E-01 
-2.72923E+01 2.55871E+00 
-2.95457E+01 4.28961E+00 
-7.67598E+00 -2.31827E+00 
-7.86063E+00 -2.37064E+00 
-7.80156E+00 -2.05823E+00 
-8.05019E+00 -2.11927E+00 
-8.32235E+00 -2.17692E+00 
-8.61839E+00 -2.22964E+00 
-8.93852E+00 -2.27588E+00 
-9.20270E+00 -2.30619E+00 
-9.28265E+00 -2.31403E+00 
-9.68022E+00 -2.34418E+00 
-1.01046E+01 -2.36085E+00 
-1.05545E+01 -2.36188E+00 
-1.10285E+01 -2.34506E+00 
-1.13651E+01 -2.27058E+00 
-1.18966E+01 -2.21521E+00 
-1.24509E+01 -2.13305E+00 
-1.30245E+01 -2.02127E+00 
-1.36136E+01 -1.87693E+00 
-1.42157E+01 -1.69643E+00 
-1.48341E+01 -1.47318E+00 
-1.54948E+01 -1.18864E+00 
-1.62967E+01 -7.81477E-01 
-1.74951E+01 -8.37058E-02 
-1.93510E+01 1.13095E+00 
-2.14802E+01 2.74019E+00 
-2.30432E+01 4.24778E+00 
-6.42118E+00 -1.83938E+00 
-6.57438E+00 -1.88167E+00 
-6.48675E+00 -1.61608E+00 
-6.69201E+00 -1.66471E+00 
-6.91615E+00 -1.70936E+00 
-7.15922E+00 -1.74880E+00 
-7.42112E+00 -1.78173E+00 
-7.63650E+00 -1.80191E+00 
-7.70154E+00 -1.80684E+00 
-8.02401E+00 -1.82360E+00 
-8.36641E+00 -1.82802E+00 
-8.72743E+00 -1.81836E+00 
-9.10541E+00 -1.79293E+00 
-9.36179E+00 -1.72590E+00 
-9.78111E+00 -1.66600E+00 
-1.02149E+01 -1.58311E+00 
-1.06596E+01 -1.47520E+00 
-1.11117E+01 -1.34012E+00 
-1.15684E+01 -1.17515E+00 
-1.20314E+01 -9.74784E-01 
-1.25193E+01 -7.22390E-01 
-1.31045E+01 -3.61962E-01 
-1.39730E+01 2.59068E-01 
-1.53057E+01 1.34092E+00 
-1.68011E+01 2.75984E+00 
-1.78392E+01 4.06028E+00 
-5.34708E+00 -1.44578E+00 
-5.47381E+00 -1.47964E+00 
-5.36566E+00 -1.25921E+00 
-5.53452E+00 -1.29761E+00 
-5.71833E+00 -1.33174E+00 
-5.91694E+00 -1.36058E+00 
-6.13007E+00 -1.38309E+00 
-6.30463E+00 -1.39549E+00 
-6.35721E+00 -1.39822E+00 
