PdfType: replica
-9.89774E+01 -8.36188E+01 
-1.02629E+02 -8.72898E+01 
-1.05715E+02 -9.04283E+01 
-1.06667E+02 -9.14015E+01 
-1.11576E+02 -9.64278E+01 
-1.17220E+02 -1.02182E+02 
-1.23802E+02 -1.08787E+02 
-1.31570E+02 -1.16367E+02 
-1.43665E+02 -1.25235E+02 
-1.56864E+02 -1.35511E+02 
-1.72496E+02 -1.47155E+02 
-1.91046E+02 -1.60326E+02 
-2.13098E+02 -1.75195E+02 
-2.39403E+02 -1.91985E+02 
-2.71087E+02 -2.11088E+02 
-3.10470E+02 -2.33537E+02 
-3.63867E+02 -2.62587E+02 
-4.47738E+02 -3.06905E+02 
-5.85870E+02 -3.77892E+02 
-7.72855E+02 -4.68872E+02 
-9.66667E+02 -5.54319E+02 
-7.42743E+01 -5.84463E+01 
-7.64714E+01 -6.03077E+01 
-7.90711E+01 -6.41853E+01 
-8.16422E+01 -6.66242E+01 
-8.43916E+01 -6.92677E+01 
-8.73602E+01 -7.21709E+01 
-9.06042E+01 -7.53955E+01 
-9.33492E+01 -7.81533E+01 
-9.41971E+01 -7.90083E+01 
-9.85699E+01 -8.34216E+01 
-1.03604E+02 -8.84645E+01 
-1.09477E+02 -9.42358E+01 
-1.16407E+02 -1.00835E+02 
-1.27016E+02 -1.08379E+02 
-1.38624E+02 -1.17177E+02 
-1.52337E+02 -1.27108E+02 
-1.68566E+02 -1.38296E+02 
-1.87803E+02 -1.50873E+02 
-2.10677E+02 -1.65010E+02 
-2.38137E+02 -1.81019E+02 
-2.72157E+02 -1.99751E+02 
-3.18147E+02 -2.23914E+02 
-3.90232E+02 -2.60730E+02 
-5.08745E+02 -3.19593E+02 
-6.68731E+02 -3.94661E+02 
-8.33789E+02 -4.64485E+02 
-6.50989E+01 -5.03709E+01 
-6.70227E+01 -5.19957E+01 
-6.94694E+01 -5.54009E+01 
-7.17450E+01 -5.75353E+01 
-7.41782E+01 -5.98536E+01 
-7.68073E+01 -6.24035E+01 
-7.96845E+01 -6.52374E+01 
-8.21228E+01 -6.76604E+01 
-8.28766E+01 -6.84112E+01 
-8.67684E+01 -7.22826E+01 
-9.12541E+01 -7.66953E+01 
-9.64910E+01 -8.17281E+01 
-1.02666E+02 -8.74599E+01 
-1.11958E+02 -9.38591E+01 
-1.22153E+02 -1.01371E+02 
-1.34167E+02 -1.09818E+02 
-1.48345E+02 -1.19295E+02 
-1.65100E+02 -1.29900E+02 
-1.84959E+02 -1.41765E+02 
-2.08720E+02 -1.55138E+02 
-2.38057E+02 -1.70715E+02 
-2.77595E+02 -1.90751E+02 
-3.39438E+02 -2.21244E+02 
-4.40936E+02 -2.69911E+02 
-5.77577E+02 -3.31641E+02 
-7.17890E+02 -3.88449E+02 
-5.68220E+01 -4.35588E+01 
-5.85062E+01 -4.49768E+01 
-6.07928E+01 -4.79554E+01 
-6.28061E+01 -4.98215E+01 
-6.49593E+01 -5.18522E+01 
-6.72887E+01 -5.40883E+01 
-6.98420E+01 -5.65739E+01 
-7.20093E+01 -5.86979E+01 
-7.26799E+01 -5.93557E+01 
-7.61455E+01 -6.27427E+01 
-8.01440E+01 -6.65924E+01 
-8.48129E+01 -7.09672E+01 
-9.03139E+01 -7.59280E+01 
-9.84400E+01 -8.13372E+01 
-1.07385E+02 -8.77308E+01 
-1.17897E+02 -9.48924E+01 
-1.30267E+02 -1.02892E+02 
-1.44840E+02 -1.11804E+02 
-1.62055E+02 -1.21726E+02 
-1.82581E+02 -1.32855E+02 
-2.07837E+02 -1.45760E+02 
-2.41775E+02 -1.62309E+02 
-2.94749E+02 -1.87469E+02 
-3.81549E+02 -2.27548E+02 
-4.98072E+02 -2.78087E+02 
-6.17143E+02 -3.24065E+02 
-4.94296E+01 -3.78039E+01 
-5.09068E+01 -3.90378E+01 
-5.30267E+01 -4.16370E+01 
-5.48100E+01 -4.32633E+01 
-5.67183E+01 -4.50364E+01 
-5.87852E+01 -4.69909E+01 
-6.10545E+01 -4.91638E+01 
-6.29834E+01 -5.10192E+01 
-6.35807E+01 -5.15934E+01 
-6.66697E+01 -5.45458E+01 
-7.02358E+01 -5.78917E+01 
-7.43985E+01 -6.16795E+01 
-7.92966E+01 -6.59561E+01 
-8.63940E+01 -7.05104E+01 
-9.42335E+01 -7.59326E+01 
-1.03420E+02 -8.19822E+01 
-1.14198E+02 -8.87102E+01 
-1.26853E+02 -9.61708E+01 
-1.41752E+02 -1.04437E+02 
-1.59454E+02 -1.13661E+02 
-1.81160E+02 -1.24308E+02 
-2.10242E+02 -1.37917E+02 
-2.55556E+02 -1.58583E+02 
-3.29685E+02 -1.91431E+02 
-4.28907E+02 -2.32592E+02 
-5.29774E+02 -2.69580E+02 
-4.28967E+01 -3.29143E+01 
-4.41953E+01 -3.39833E+01 
-4.61461E+01 -3.62473E+01 
-4.77282E+01 -3.76583E+01 
-4.94222E+01 -3.91999E+01 
-5.12592E+01 -4.09013E+01 
-5.32788E+01 -4.27930E+01 
-5.49976E+01 -4.44071E+01 
-5.55301E+01 -4.49062E+01 
-5.82853E+01 -4.74692E+01 
-6.14664E+01 -5.03650E+01 
-6.51765E+01 -5.36309E+01 
-6.95345E+01 -5.73019E+01 
-7.57241E+01 -6.11199E+01 
-8.25856E+01 -6.57011E+01 
-9.06026E+01 -7.07919E+01 
-9.99776E+01 -7.64290E+01 
-1.10949E+02 -8.26502E+01 
-1.23821E+02 -8.95080E+01 
-1.39059E+02 -9.71208E+01 
-1.57680E+02 -1.05865E+02 
-1.82560E+02 -1.17003E+02 
-2.21263E+02 -1.33890E+02 
-2.84482E+02 -1.60663E+02 
-3.68842E+02 -1.93987E+02 
-4.54129E+02 -2.23538E+02 
-3.71771E+01 -2.87286E+01 
-3.83210E+01 -2.96502E+01 
-4.01049E+01 -3.16183E+01 
-4.15102E+01 -3.28364E+01 
-4.30158E+01 -3.41705E+01 
-4.46501E+01 -3.56449E+01 
-4.64491E+01 -3.72847E+01 
-4.79815E+01 -3.86829E+01 
-4.84564E+01 -3.91149E+01 
-5.09140E+01 -4.13302E+01 
-5.37507E+01 -4.38256E+01 
-5.70548E+01 -4.66293E+01 
-6.09275E+01 -4.97669E+01 
-6.63163E+01 -5.29531E+01 
-7.23123E+01 -5.68089E+01 
-7.92965E+01 -6.10764E+01 
-8.74372E+01 -6.57808E+01 
-9.69316E+01 -7.09475E+01 
-1.08030E+02 -7.66132E+01 
-1.21122E+02 -8.28681E+01 
-1.37066E+02 -9.00147E+01 
-1.58312E+02 -9.90824E+01 
-1.91314E+02 -1.12803E+02 
-2.45146E+02 -1.34490E+02 
-3.16748E+02 -1.61287E+02 
-3.88719E+02 -1.84713E+02 
-3.22060E+01 -2.51177E+01 
-3.32147E+01 -2.59082E+01 
-3.48382E+01 -2.76147E+01 
-3.60869E+01 -2.86609E+01 
-3.74255E+01 -2.98101E+01 
-3.88799E+01 -3.10821E+01 
-4.04825E+01 -3.24973E+01 
-4.18484E+01 -3.37032E+01 
-4.22718E+01 -3.40755E+01 
-4.44628E+01 -3.59821E+01 
-4.69898E+01 -3.81232E+01 
-4.99284E+01 -4.05197E+01 
-5.33642E+01 -4.31897E+01 
-5.80468E+01 -4.58361E+01 
-6.32768E+01 -4.90689E+01 
-6.93496E+01 -5.26324E+01 
-7.64045E+01 -5.65428E+01 
-8.46038E+01 -6.08158E+01 
-9.41537E+01 -6.54759E+01 
-1.05378E+02 -7.05910E+01 
-1.19001E+02 -7.64021E+01 
-1.37108E+02 -8.37425E+01 
-1.65199E+02 -9.48195E+01 
-2.10957E+02 -1.12266E+02 
-2.71617E+02 -1.33653E+02 
-3.32220E+02 -1.52058E+02 
-2.79073E+01 -2.19815E+01 
-2.87969E+01 -2.26562E+01 
-3.02692E+01 -2.41306E+01 
-3.13781E+01 -2.50248E+01 
-3.25675E+01 -2.60102E+01 
-3.38612E+01 -2.71029E+01 
-3.52878E+01 -2.83191E+01 
-3.65043E+01 -2.93548E+01 
-3.68814E+01 -2.96744E+01 
-3.88323E+01 -3.13083E+01 
-4.10801E+01 -3.31377E+01 
-4.36889E+01 -3.51773E+01 
-4.67307E+01 -3.74395E+01 
-5.07911E+01 -3.96266E+01 
-5.53435E+01 -4.23267E+01 
-6.06127E+01 -4.52906E+01 
-6.67134E+01 -4.85277E+01 
-7.37788E+01 -5.20465E+01 
-8.19781E+01 -5.58620E+01 
-9.15800E+01 -6.00241E+01 
-1.03194E+02 -6.47233E+01 
-1.18593E+02 -7.06286E+01 
-1.42456E+02 -7.95096E+01 
-1.81275E+02 -9.34373E+01 
-2.32560E+02 -1.10359E+02 
-2.83473E+02 -1.24671E+02 
-2.42014E+01 -1.92428E+01 
-2.49853E+01 -1.98161E+01 
-2.63170E+01 -2.10840E+01 
-2.73003E+01 -2.18448E+01 
-2.83560E+01 -2.26861E+01 
-2.95051E+01 -2.36210E+01 
-3.07734E+01 -2.46620E+01 
-3.18552E+01 -2.55479E+01 
-3.21906E+01 -2.58211E+01 
-3.39247E+01 -2.72156E+01 
-3.59202E+01 -2.87721E+01 
-3.82313E+01 -3.05007E+01 
-4.09179E+01 -3.24090E+01 
-4.44306E+01 -3.42070E+01 
-4.83841E+01 -3.64536E+01 
-5.29457E+01 -3.89091E+01 
-5.82092E+01 -4.15777E+01 
-6.42834E+01 -4.44625E+01 
-7.13068E+01 -4.75713E+01 
-7.95013E+01 -5.09400E+01 
-8.93795E+01 -5.47174E+01 
-1.02446E+02 -5.94360E+01 
-1.22673E+02 -6.65012E+01 
-1.55536E+02 -7.75235E+01 
-1.98797E+02 -9.07817E+01 
-2.41462E+02 -1.01775E+02 
-2.10107E+01 -1.68421E+01 
-2.17004E+01 -1.73274E+01 
-2.29026E+01 -1.84110E+01 
-2.37728E+01 -1.90555E+01 
-2.47079E+01 -1.97710E+01 
-2.57269E+01 -2.05677E+01 
-2.68523E+01 -2.14553E+01 
-2.78125E+01 -2.22102E+01 
-2.81101E+01 -2.24427E+01 
-2.96483E+01 -2.36282E+01 
-3.14157E+01 -2.49471E+01 
-3.34579E+01 -2.64057E+01 
-3.58247E+01 -2.80086E+01 
-3.88560E+01 -2.94784E+01 
-4.22813E+01 -3.13406E+01 
-4.62207E+01 -3.33667E+01 
-5.07511E+01 -3.55572E+01 
-5.59606E+01 -3.79111E+01 
-6.19621E+01 -4.04312E+01 
-6.89385E+01 -4.31422E+01 
-7.73199E+01 -4.61588E+01 
-8.83803E+01 -4.99005E+01 
-1.05486E+02 -5.54720E+01 
-1.33242E+02 -6.41081E+01 
-1.69646E+02 -7.43761E+01 
-2.05305E+02 -8.26953E+01 
-1.82634E+01 -1.47325E+01 
-1.88688E+01 -1.51416E+01 
-1.99526E+01 -1.60607E+01 
-2.07208E+01 -1.66046E+01 
-2.15471E+01 -1.72108E+01 
-2.24486E+01 -1.78873E+01 
-2.34451E+01 -1.86413E+01 
-2.42953E+01 -1.92821E+01 
-2.45588E+01 -1.94793E+01 
-2.59200E+01 -2.04830E+01 
-2.74814E+01 -2.15959E+01 
-2.92811E+01 -2.28217E+01 
-3.13602E+01 -2.41621E+01 
-3.39694E+01 -2.53565E+01 
-3.69294E+01 -2.68940E+01 
-4.03231E+01 -2.85589E+01 
-4.42127E+01 -3.03488E+01 
-4.86696E+01 -3.22601E+01 
-5.37849E+01 -3.42917E+01 
-5.97093E+01 -3.64598E+01 
-6.68027E+01 -3.88514E+01 
-7.61415E+01 -4.17930E+01 
-9.05719E+01 -4.61418E+01 
-1.13955E+02 -5.28290E+01 
-1.44509E+02 -6.06709E+01 
-1.74229E+02 -6.68505E+01 
-1.58957E+01 -1.28759E+01 
-1.64257E+01 -1.32199E+01 
-1.74015E+01 -1.39921E+01 
-1.80775E+01 -1.44494E+01 
-1.88058E+01 -1.49613E+01 
-1.96014E+01 -1.55337E+01 
-2.04815E+01 -1.61719E+01 
-2.12325E+01 -1.67137E+01 
-2.14652E+01 -1.68803E+01 
-2.26665E+01 -1.77268E+01 
-2.40421E+01 -1.86621E+01 
-2.56236E+01 -1.96877E+01 
-2.74446E+01 -2.08036E+01 
-2.96843E+01 -2.17679E+01 
-3.22357E+01 -2.30324E+01 
-3.51517E+01 -2.43946E+01 
-3.84827E+01 -2.58503E+01 
-4.22858E+01 -2.73941E+01 
-4.66346E+01 -2.90221E+01 
-5.16525E+01 -3.07440E+01 
-5.76400E+01 -3.26246E+01 
-6.55044E+01 -3.49142E+01 
-7.76457E+01 -3.82680E+01 
-9.72929E+01 -4.33727E+01 
-1.22867E+02 -4.92588E+01 
-1.47562E+02 -5.37391E+01 
-1.38519E+01 -1.12411E+01 
-1.43146E+01 -1.15297E+01 
-1.51919E+01 -1.21709E+01 
-1.57850E+01 -1.25541E+01 
-1.64251E+01 -1.29850E+01 
-1.71253E+01 -1.34677E+01 
-1.79005E+01 -1.40060E+01 
-1.85620E+01 -1.44624E+01 
-1.87670E+01 -1.46026E+01 
-1.98243E+01 -1.53138E+01 
-2.10327E+01 -1.60965E+01 
-2.24183E+01 -1.69509E+01 
-2.40083E+01 -1.78758E+01 
-2.59253E+01 -1.86488E+01 
-2.81187E+01 -1.96846E+01 
-3.06178E+01 -2.07942E+01 
-3.34628E+01 -2.19722E+01 
-3.66996E+01 -2.32120E+01 
-4.03870E+01 -2.45080E+01 
-4.46256E+01 -2.58650E+01 
-4.96658E+01 -2.73299E+01 
-5.62705E+01 -2.90912E+01 
-6.64576E+01 -3.16398E+01 
-8.29194E+01 -3.54677E+01 
-1.04262E+02 -3.97883E+01 
-1.24717E+02 -4.29305E+01 
-1.20845E+01 -9.80138E+00 
-1.24871E+01 -1.00430E+01 
-1.32748E+01 -1.05679E+01 
-1.37934E+01 -1.08881E+01 
-1.43542E+01 -1.12496E+01 
-1.49687E+01 -1.16554E+01 
-1.56496E+01 -1.21078E+01 
-1.62307E+01 -1.24910E+01 
-1.64107E+01 -1.26085E+01 
-1.73385E+01 -1.32036E+01 
-1.83968E+01 -1.38559E+01 
-1.96070E+01 -1.45646E+01 
-2.09911E+01 -1.53276E+01 
-2.26268E+01 -1.59426E+01 
-2.45074E+01 -1.67877E+01 
-2.66434E+01 -1.76872E+01 
-2.90670E+01 -1.86354E+01 
-3.18143E+01 -1.96249E+01 
-3.49324E+01 -2.06492E+01 
-3.85030E+01 -2.17092E+01 
-4.27338E+01 -2.28378E+01 
-4.82647E+01 -2.41734E+01 
-5.67872E+01 -2.60748E+01 
-7.05391E+01 -2.88796E+01 
-8.82945E+01 -3.19568E+01 
-1.05181E+02 -3.40556E+01 
-1.05530E+01 -8.53383E+00 
-1.09022E+01 -8.73590E+00 
-1.16082E+01 -9.15763E+00 
-1.20601E+01 -9.42451E+00 
-1.25499E+01 -9.72706E+00 
-1.30876E+01 -1.00672E+01 
-1.36839E+01 -1.04462E+01 
-1.41929E+01 -1.07667E+01 
-1.43505E+01 -1.08649E+01 
-1.51621E+01 -1.13609E+01 
-1.60862E+01 -1.19023E+01 
-1.71398E+01 -1.24877E+01 
-1.83406E+01 -1.31142E+01 
-1.97321E+01 -1.35994E+01 
-2.13399E+01 -1.42858E+01 
-2.31607E+01 -1.50116E+01 
-2.52196E+01 -1.57704E+01 
-2.75452E+01 -1.65547E+01 
-3.01745E+01 -1.73575E+01 
-3.31737E+01 -1.81771E+01 
-3.67149E+01 -1.90352E+01 
-4.13326E+01 -2.00302E+01 
-4.84408E+01 -2.14149E+01 
-5.98925E+01 -2.34065E+01 
-7.46151E+01 -2.55050E+01 
-8.85054E+01 -2.67997E+01 
-9.22356E+00 -7.41831E+00 
-9.52541E+00 -7.58725E+00 
-1.01568E+01 -7.91807E+00 
-1.05492E+01 -8.14009E+00 
-1.09756E+01 -8.39271E+00 
-1.14446E+01 -8.67700E+00 
-1.19653E+01 -8.99356E+00 
-1.24097E+01 -9.26072E+00 
-1.25472E+01 -9.34247E+00 
-1.32551E+01 -9.75436E+00 
-1.40593E+01 -1.02020E+01 
-1.49735E+01 -1.06833E+01 
-1.60119E+01 -1.11955E+01 
-1.71916E+01 -1.15746E+01 
-1.85625E+01 -1.21298E+01 
-2.01103E+01 -1.27123E+01 
-2.18546E+01 -1.33157E+01 
-2.38176E+01 -1.39328E+01 
-2.60284E+01 -1.45561E+01 
-2.85403E+01 -1.51822E+01 
-3.14952E+01 -1.58242E+01 
-3.53386E+01 -1.65484E+01 
-4.12480E+01 -1.75242E+01 
-5.07523E+01 -1.88750E+01 
-6.29168E+01 -2.02114E+01 
-7.42981E+01 -2.08951E+01 
-8.06733E+00 -6.43717E+00 
-8.32734E+00 -6.57849E+00 
-8.89064E+00 -6.82965E+00 
-9.23006E+00 -7.01413E+00 
-9.60011E+00 -7.22470E+00 
-1.00079E+01 -7.46180E+00 
-1.04610E+01 -7.72548E+00 
-1.08478E+01 -7.94750E+00 
-1.09674E+01 -8.01533E+00 
-1.15827E+01 -8.35620E+00 
-1.22802E+01 -8.72485E+00 
-1.30709E+01 -9.11900E+00 
-1.39658E+01 -9.53571E+00 
-1.49624E+01 -9.82903E+00 
-1.61281E+01 -1.02761E+01 
-1.74401E+01 -1.07410E+01 
-1.89137E+01 -1.12176E+01 
-2.05659E+01 -1.16988E+01 
-2.24194E+01 -1.21774E+01 
-2.45168E+01 -1.26488E+01 
-2.69748E+01 -1.31193E+01 
-3.01631E+01 -1.36303E+01 
-3.50591E+01 -1.42853E+01 
-4.29188E+01 -1.51367E+01 
-5.29315E+01 -1.58870E+01 
-6.22179E+01 -1.61147E+01 
-7.06008E+00 -5.57483E+00 
-7.28327E+00 -5.69327E+00 
-7.78423E+00 -5.87514E+00 
-8.07676E+00 -6.02841E+00 
-8.39673E+00 -6.20376E+00 
-8.75011E+00 -6.40119E+00 
-9.14317E+00 -6.62034E+00 
-9.47864E+00 -6.80438E+00 
-9.58240E+00 -6.86050E+00 
-1.01154E+01 -7.14174E+00 
-1.07183E+01 -7.44428E+00 
-1.13997E+01 -7.76578E+00 
-1.21681E+01 -8.10333E+00 
-1.30070E+01 -8.32770E+00 
-1.39954E+01 -8.68598E+00 
-1.51044E+01 -9.05481E+00 
-1.63458E+01 -9.42834E+00 
-1.77324E+01 -9.79993E+00 
-1.92816E+01 -1.01627E+01 
-2.10274E+01 -1.05111E+01 
-2.30653E+01 -1.08466E+01 
-2.57011E+01 -1.11913E+01 
-2.97427E+01 -1.15974E+01 
-3.62172E+01 -1.20647E+01 
-4.44247E+01 -1.23715E+01 
-5.19672E+01 -1.22667E+01 
-6.18126E+00 -4.81758E+00 
-6.37215E+00 -4.91716E+00 
-6.81601E+00 -5.03933E+00 
-7.06714E+00 -5.16683E+00 
-7.34281E+00 -5.31289E+00 
-7.64797E+00 -5.47717E+00 
-7.98774E+00 -5.65906E+00 
-8.27771E+00 -5.81132E+00 
-8.36736E+00 -5.85766E+00 
-8.82743E+00 -6.08911E+00 
-9.34668E+00 -6.33665E+00 
-9.93180E+00 -6.59796E+00 
-1.05894E+01 -6.87026E+00 
-1.12927E+01 -7.03973E+00 
-1.21284E+01 -7.32549E+00 
-1.30632E+01 -7.61620E+00 
-1.41059E+01 -7.90642E+00 
-1.52661E+01 -8.19000E+00 
-1.65570E+01 -8.46046E+00 
-1.80054E+01 -8.71200E+00 
-1.96893E+01 -8.94234E+00 
-2.18603E+01 -9.15857E+00 
-2.51835E+01 -9.37441E+00 
-3.04947E+01 -9.55080E+00 
-3.71922E+01 -9.52882E+00 
-4.32875E+01 -9.18923E+00 
-5.41332E+00 -4.15331E+00 
-5.57600E+00 -4.23744E+00 
-5.96748E+00 -4.30875E+00 
-6.18219E+00 -4.41514E+00 
-6.41880E+00 -4.53699E+00 
-6.68135E+00 -4.67376E+00 
-6.97398E+00 -4.82468E+00 
-7.22371E+00 -4.95052E+00 
-7.30088E+00 -4.98873E+00 
-7.69655E+00 -5.17888E+00 
-8.14213E+00 -5.38095E+00 
-8.64273E+00 -5.59268E+00 
-9.20336E+00 -5.81148E+00 
-9.79067E+00 -5.93773E+00 
-1.04952E+01 -6.16447E+00 
-1.12809E+01 -6.39194E+00 
-1.21541E+01 -6.61514E+00 
-1.31220E+01 -6.82850E+00 
-1.41942E+01 -7.02603E+00 
-1.53920E+01 -7.20185E+00 
-1.67782E+01 -7.35102E+00 
-1.85595E+01 -7.46953E+00 
-2.12803E+01 -7.54221E+00 
-2.56173E+01 -7.50295E+00 
-3.10555E+01 -7.24374E+00 
-3.59537E+01 -6.74591E+00 
-4.74137E+00 -3.57143E+00 
-4.87950E+00 -3.64300E+00 
-5.22289E+00 -3.67160E+00 
-5.40569E+00 -3.76084E+00 
-5.60797E+00 -3.86284E+00 
-5.83299E+00 -3.97694E+00 
-6.08408E+00 -4.10228E+00 
-6.29833E+00 -4.20632E+00 
-6.36452E+00 -4.23782E+00 
-6.70353E+00 -4.39394E+00 
-7.08446E+00 -4.55863E+00 
-7.51119E+00 -4.72978E+00 
-7.98744E+00 -4.90499E+00 
-8.47572E+00 -4.99759E+00 
-9.06808E+00 -5.17650E+00 
-9.72658E+00 -5.35300E+00 
-1.04558E+01 -5.52258E+00 
-1.12607E+01 -5.68025E+00 
-1.21484E+01 -5.82058E+00 
-1.31354E+01 -5.93778E+00 
-1.42724E+01 -6.02514E+00 
-1.57278E+01 -6.07051E+00 
-1.79451E+01 -6.03788E+00 
-2.14686E+01 -5.84313E+00 
-2.58600E+01 -5.41933E+00 
-2.97717E+01 -4.82261E+00 
-4.15258E+00 -3.06261E+00 
-4.26943E+00 -3.12400E+00 
-4.56865E+00 -3.11743E+00 
-4.72360E+00 -3.19286E+00 
-4.89582E+00 -3.27872E+00 
-5.08792E+00 -3.37428E+00 
-5.30253E+00 -3.47865E+00 
-5.48564E+00 -3.56480E+00 
-5.54219E+00 -3.59079E+00 
-5.83156E+00 -3.71903E+00 
-6.15600E+00 -3.85318E+00 
-6.51843E+00 -3.99129E+00 
-6.92156E+00 -4.13116E+00 
-7.32566E+00 -4.19793E+00 
-7.82238E+00 -4.33820E+00 
-8.37274E+00 -4.47380E+00 
-8.97989E+00 -4.60070E+00 
-9.64718E+00 -4.71449E+00 
-1.03797E+01 -4.81032E+00 
-1.11901E+01 -4.88265E+00 
-1.21189E+01 -4.92364E+00 
-1.33027E+01 -4.91545E+00 
-1.51006E+01 -4.80761E+00 
-1.79471E+01 -4.50516E+00 
-2.14712E+01 -3.97377E+00 
-2.45729E+01 -3.32357E+00 
-3.63598E+00 -2.61861E+00 
-3.73447E+00 -2.67182E+00 
-3.99310E+00 -2.63702E+00 
-4.12384E+00 -2.70143E+00 
-4.26986E+00 -2.77427E+00 
-4.43320E+00 -2.85476E+00 
-4.61591E+00 -2.94205E+00 
-4.77182E+00 -3.01361E+00 
-4.81994E+00 -3.03512E+00 
-5.06602E+00 -3.14064E+00 
-5.34135E+00 -3.24998E+00 
-5.64806E+00 -3.36132E+00 
-5.98811E+00 -3.47267E+00 
-6.32098E+00 -3.51989E+00 
-6.73644E+00 -3.62904E+00 
-7.19519E+00 -3.73193E+00 
-7.69925E+00 -3.82503E+00 
-8.25077E+00 -3.90447E+00 
-8.85322E+00 -3.96599E+00 
-9.51606E+00 -4.00443E+00 
-1.02716E+01 -4.01128E+00 
-1.12298E+01 -3.96500E+00 
-1.26794E+01 -3.80571E+00 
-1.49645E+01 -3.43312E+00 
-1.77726E+01 -2.83838E+00 
-2.02120E+01 -2.16891E+00 
-3.18212E+00 -2.23223E+00 
-3.26485E+00 -2.27889E+00 
-3.48618E+00 -2.22221E+00 
-3.59600E+00 -2.27792E+00 
-3.71929E+00 -2.34032E+00 
-3.85763E+00 -2.40865E+00 
-4.01260E+00 -2.48209E+00 
-4.14485E+00 -2.54182E+00 
-4.18566E+00 -2.55968E+00 
-4.39417E+00 -2.64678E+00 
-4.62701E+00 -2.73601E+00 
-4.88571E+00 -2.82574E+00 
-5.17162E+00 -2.91415E+00 
-5.44450E+00 -2.94683E+00 
-5.79117E+00 -3.03094E+00 
-6.17258E+00 -3.10776E+00 
-6.58990E+00 -3.17420E+00 
-7.04431E+00 -3.22695E+00 
-7.53806E+00 -3.26230E+00 
-8.07814E+00 -3.27551E+00 
-8.69002E+00 -3.25785E+00 
-9.46148E+00 -3.18557E+00 
-1.06229E+01 -2.99339E+00 
-1.24439E+01 -2.57985E+00 
-1.46634E+01 -1.95566E+00 
-1.65637E+01 -1.29211E+00 
-2.78290E+00 -1.89707E+00 
-2.85217E+00 -1.93849E+00 
-3.03925E+00 -1.86577E+00 
-3.13110E+00 -1.91464E+00 
-3.23479E+00 -1.96871E+00 
-3.35154E+00 -2.02726E+00 
-3.48251E+00 -2.08951E+00 
-3.59431E+00 -2.13966E+00 
-3.62881E+00 -2.15458E+00 
-3.80492E+00 -2.22676E+00 
-4.00122E+00 -2.29973E+00 
-4.21878E+00 -2.37202E+00 
-4.45847E+00 -2.44200E+00 
-4.68107E+00 -2.46404E+00 
-4.96975E+00 -2.52803E+00 
-5.28612E+00 -2.58409E+00 
-5.63069E+00 -2.62961E+00 
-6.00396E+00 -2.66176E+00 
-6.40719E+00 -2.67738E+00 
-6.84546E+00 -2.67217E+00 
-7.33859E+00 -2.63749E+00 
-7.95607E+00 -2.54857E+00 
-8.87988E+00 -2.33784E+00 
-1.03191E+01 -1.90573E+00 
-1.20567E+01 -1.27757E+00 
-1.35201E+01 -6.37981E-01 
-2.42623E+00 -1.60331E+00 
-2.48392E+00 -1.64048E+00 
-2.63915E+00 -1.55687E+00 
-2.71547E+00 -1.60030E+00 
-2.80214E+00 -1.64764E+00 
-2.90008E+00 -1.69822E+00 
-3.01016E+00 -1.75129E+00 
-3.10416E+00 -1.79356E+00 
