PdfType: replica
-9.76876E+01 -9.67154E+01 
-1.04382E+02 -1.01743E+02 
-1.10067E+02 -1.05994E+02 
-1.11824E+02 -1.07302E+02 
-1.20855E+02 -1.13988E+02 
-1.31148E+02 -1.21498E+02 
-1.42965E+02 -1.29947E+02 
-1.56618E+02 -1.39446E+02 
-1.74832E+02 -1.49798E+02 
-1.96002E+02 -1.62019E+02 
-2.20518E+02 -1.75634E+02 
-2.48939E+02 -1.90769E+02 
-2.81916E+02 -2.07549E+02 
-3.20235E+02 -2.26110E+02 
-3.64972E+02 -2.46657E+02 
-4.18103E+02 -2.69686E+02 
-4.84795E+02 -2.96810E+02 
-5.79110E+02 -3.32694E+02 
-7.24061E+02 -3.84486E+02 
-9.21016E+02 -4.50452E+02 
-1.13555E+03 -5.16534E+02 
-6.52443E+01 -6.56983E+01 
-6.84179E+01 -6.81267E+01 
-7.30067E+01 -7.29863E+01 
-7.74563E+01 -7.63221E+01 
-8.22912E+01 -7.99355E+01 
-8.75802E+01 -8.38827E+01 
-9.34097E+01 -8.82251E+01 
-9.83577E+01 -9.18975E+01 
-9.98857E+01 -9.30279E+01 
-1.07740E+02 -9.88011E+01 
-1.16687E+02 -1.05277E+02 
-1.26953E+02 -1.12545E+02 
-1.38803E+02 -1.20693E+02 
-1.54461E+02 -1.29410E+02 
-1.72650E+02 -1.39745E+02 
-1.93674E+02 -1.51220E+02 
-2.17999E+02 -1.63929E+02 
-2.46163E+02 -1.77961E+02 
-2.78814E+02 -1.93415E+02 
-3.16837E+02 -2.10442E+02 
-3.61871E+02 -2.29432E+02 
-4.18221E+02 -2.51688E+02 
-4.97644E+02 -2.80988E+02 
-6.19365E+02 -3.23049E+02 
-7.84366E+02 -3.76234E+02 
-9.63594E+02 -4.28961E+02 
-5.85555E+01 -5.70537E+01 
-6.13184E+01 -5.91580E+01 
-6.54596E+01 -6.33844E+01 
-6.93336E+01 -6.62659E+01 
-7.35378E+01 -6.93916E+01 
-7.81334E+01 -7.28091E+01 
-8.31971E+01 -7.65697E+01 
-8.74947E+01 -7.97487E+01 
-8.88218E+01 -8.07268E+01 
-9.56438E+01 -8.57171E+01 
-1.03413E+02 -9.13027E+01 
-1.12325E+02 -9.75532E+01 
-1.22602E+02 -1.04535E+02 
-1.36051E+02 -1.11863E+02 
-1.51667E+02 -1.20589E+02 
-1.69684E+02 -1.30244E+02 
-1.90487E+02 -1.40893E+02 
-2.14522E+02 -1.52600E+02 
-2.42319E+02 -1.65433E+02 
-2.74607E+02 -1.79503E+02 
-3.12739E+02 -1.95113E+02 
-3.60300E+02 -2.13312E+02 
-4.27111E+02 -2.37147E+02 
-5.29214E+02 -2.71162E+02 
-6.67283E+02 -3.13821E+02 
-8.16809E+02 -3.55621E+02 
-5.21977E+01 -4.96954E+01 
-5.45991E+01 -5.15225E+01 
-5.83294E+01 -5.51850E+01 
-6.16979E+01 -5.76760E+01 
-6.53509E+01 -6.03809E+01 
-6.93429E+01 -6.33398E+01 
-7.37416E+01 -6.65949E+01 
-7.74752E+01 -6.93445E+01 
-7.86282E+01 -7.01899E+01 
-8.45556E+01 -7.44976E+01 
-9.13056E+01 -7.93067E+01 
-9.90439E+01 -8.46706E+01 
-1.07961E+02 -9.06395E+01 
-1.19504E+02 -9.67810E+01 
-1.32908E+02 -1.04131E+02 
-1.48342E+02 -1.12231E+02 
-1.66125E+02 -1.21129E+02 
-1.86623E+02 -1.30866E+02 
-2.10271E+02 -1.41488E+02 
-2.37665E+02 -1.53072E+02 
-2.69922E+02 -1.65854E+02 
-3.10027E+02 -1.80672E+02 
-3.66181E+02 -1.99965E+02 
-4.51756E+02 -2.27311E+02 
-5.67172E+02 -2.61294E+02 
-6.91750E+02 -2.94168E+02 
-4.62564E+01 -4.34471E+01 
-4.83458E+01 -4.50307E+01 
-5.16978E+01 -4.81947E+01 
-5.46289E+01 -5.03438E+01 
-5.78059E+01 -5.26799E+01 
-6.12774E+01 -5.52361E+01 
-6.51029E+01 -5.80471E+01 
-6.83505E+01 -6.04192E+01 
-6.93535E+01 -6.11479E+01 
-7.45094E+01 -6.48562E+01 
-8.03791E+01 -6.89845E+01 
-8.71037E+01 -7.35732E+01 
-9.48434E+01 -7.86589E+01 
-1.04747E+02 -8.37876E+01 
-1.16250E+02 -8.99586E+01 
-1.29467E+02 -9.67330E+01 
-1.44661E+02 -1.04142E+02 
-1.62131E+02 -1.12212E+02 
-1.82232E+02 -1.20970E+02 
-2.05453E+02 -1.30470E+02 
-2.32715E+02 -1.40890E+02 
-2.66500E+02 -1.52893E+02 
-3.13657E+02 -1.68413E+02 
-3.85322E+02 -1.90235E+02 
-4.81703E+02 -2.17079E+02 
-5.85350E+02 -2.42682E+02 
-4.08168E+01 -3.81087E+01 
-4.26385E+01 -3.94762E+01 
-4.56426E+01 -4.22011E+01 
-4.81966E+01 -4.40488E+01 
-5.09638E+01 -4.60595E+01 
-5.39872E+01 -4.82605E+01 
-5.73190E+01 -5.06798E+01 
-6.01476E+01 -5.27193E+01 
-6.10212E+01 -5.33453E+01 
-6.55111E+01 -5.65264E+01 
-7.06199E+01 -6.00576E+01 
-7.64670E+01 -6.39686E+01 
-8.31869E+01 -6.82855E+01 
-9.16792E+01 -7.25508E+01 
-1.01547E+02 -7.77138E+01 
-1.12859E+02 -8.33590E+01 
-1.25833E+02 -8.95057E+01 
-1.40710E+02 -9.61681E+01 
-1.57782E+02 -1.03360E+02 
-1.77445E+02 -1.11116E+02 
-2.00459E+02 -1.19568E+02 
-2.28890E+02 -1.29235E+02 
-2.68453E+02 -1.41630E+02 
-3.28414E+02 -1.58888E+02 
-4.08807E+02 -1.79875E+02 
-4.94903E+02 -1.99582E+02 
-3.59252E+01 -3.35031E+01 
-3.75167E+01 -3.46787E+01 
-4.02024E+01 -3.70175E+01 
-4.24307E+01 -3.85995E+01 
-4.48440E+01 -4.03232E+01 
-4.74804E+01 -4.22110E+01 
-5.03857E+01 -4.42853E+01 
-5.28519E+01 -4.60322E+01 
-5.36135E+01 -4.65679E+01 
-5.75265E+01 -4.92864E+01 
-6.19754E+01 -5.22952E+01 
-6.70607E+01 -5.56157E+01 
-7.28948E+01 -5.92654E+01 
-8.01710E+01 -6.27967E+01 
-8.86311E+01 -6.71007E+01 
-9.83069E+01 -7.17873E+01 
-1.09374E+02 -7.68669E+01 
-1.22032E+02 -8.23448E+01 
-1.36514E+02 -8.82252E+01 
-1.53144E+02 -9.45267E+01 
-1.72547E+02 -1.01347E+02 
-1.96442E+02 -1.09081E+02 
-2.29598E+02 -1.18897E+02 
-2.79709E+02 -1.32401E+02 
-3.46674E+02 -1.48606E+02 
-4.18065E+02 -1.63558E+02 
-3.15856E+01 -2.94893E+01 
-3.29777E+01 -3.04951E+01 
-3.53737E+01 -3.24946E+01 
-3.73191E+01 -3.38431E+01 
-3.94254E+01 -3.53148E+01 
-4.17260E+01 -3.69276E+01 
-4.42610E+01 -3.86992E+01 
-4.64124E+01 -4.01897E+01 
-4.70766E+01 -4.06464E+01 
-5.04879E+01 -4.29606E+01 
-5.43623E+01 -4.55142E+01 
-5.87842E+01 -4.83220E+01 
-6.38470E+01 -5.13951E+01 
-7.00747E+01 -5.43049E+01 
-7.73218E+01 -5.78794E+01 
-8.55895E+01 -6.17553E+01 
-9.50210E+01 -6.59362E+01 
-1.05777E+02 -7.04210E+01 
-1.18046E+02 -7.52067E+01 
-1.32092E+02 -8.03009E+01 
-1.48426E+02 -8.57713E+01 
-1.68480E+02 -9.19153E+01 
-1.96227E+02 -9.96120E+01 
-2.38048E+02 -1.10046E+02 
-2.93737E+02 -1.22370E+02 
-3.52816E+02 -1.33514E+02 
-2.77701E+01 -2.59611E+01 
-2.89884E+01 -2.68177E+01 
-3.11221E+01 -2.85189E+01 
-3.28206E+01 -2.96635E+01 
-3.46590E+01 -3.09150E+01 
-3.66669E+01 -3.22876E+01 
-3.88788E+01 -3.37950E+01 
-4.07555E+01 -3.50619E+01 
-4.13347E+01 -3.54498E+01 
-4.43080E+01 -3.74122E+01 
-4.76806E+01 -3.95710E+01 
-5.15231E+01 -4.19359E+01 
-5.59127E+01 -4.45129E+01 
-6.12360E+01 -4.68987E+01 
-6.74371E+01 -4.98562E+01 
-7.44931E+01 -5.30491E+01 
-8.25199E+01 -5.64760E+01 
-9.16470E+01 -6.01313E+01 
-1.02026E+02 -6.40070E+01 
-1.13870E+02 -6.81027E+01 
-1.27599E+02 -7.24626E+01 
-1.44401E+02 -7.73031E+01 
-1.67584E+02 -8.32699E+01 
-2.02427E+02 -9.12077E+01 
-2.48651E+02 -1.00405E+02 
-2.97432E+02 -1.08520E+02 
-2.44324E+01 -2.28404E+01 
-2.54982E+01 -2.35671E+01 
-2.73953E+01 -2.50059E+01 
-2.88773E+01 -2.59736E+01 
-3.04811E+01 -2.70338E+01 
-3.22325E+01 -2.81978E+01 
-3.41617E+01 -2.94757E+01 
-3.57977E+01 -3.05487E+01 
-3.63025E+01 -3.08769E+01 
-3.88921E+01 -3.25348E+01 
-4.18254E+01 -3.43529E+01 
-4.51610E+01 -3.63367E+01 
-4.89623E+01 -3.84890E+01 
-5.35055E+01 -4.04348E+01 
-5.88043E+01 -4.28725E+01 
-6.48175E+01 -4.54922E+01 
-7.16387E+01 -4.82890E+01 
-7.93715E+01 -5.12542E+01 
-8.81374E+01 -5.43767E+01 
-9.81069E+01 -5.76500E+01 
-1.09625E+02 -6.11002E+01 
-1.23677E+02 -6.48781E+01 
-1.43010E+02 -6.94412E+01 
-1.71982E+02 -7.53647E+01 
-2.10265E+02 -8.20612E+01 
-2.50443E+02 -8.77907E+01 
-2.15183E+01 -2.00699E+01 
-2.24495E+01 -2.06842E+01 
-2.41341E+01 -2.18922E+01 
-2.54255E+01 -2.27073E+01 
-2.68231E+01 -2.36026E+01 
-2.83494E+01 -2.45862E+01 
-3.00302E+01 -2.56659E+01 
-3.14551E+01 -2.65714E+01 
-3.18945E+01 -2.68481E+01 
-3.41475E+01 -2.82436E+01 
-3.66955E+01 -2.97689E+01 
-3.95870E+01 -3.14266E+01 
-4.28738E+01 -3.32166E+01 
-4.67444E+01 -3.47947E+01 
-5.12652E+01 -3.67964E+01 
-5.63815E+01 -3.89369E+01 
-6.21685E+01 -4.12091E+01 
-6.87087E+01 -4.36026E+01 
-7.60987E+01 -4.61040E+01 
-8.44750E+01 -4.87031E+01 
-9.41196E+01 -5.14116E+01 
-1.05847E+02 -5.43281E+01 
-1.21935E+02 -5.77596E+01 
-1.45970E+02 -6.20705E+01 
-1.77598E+02 -6.67854E+01 
-2.10599E+02 -7.06527E+01 
-1.89730E+01 -1.76061E+01 
-1.97851E+01 -1.81237E+01 
-2.12792E+01 -1.91289E+01 
-2.24026E+01 -1.98134E+01 
-2.36186E+01 -2.05669E+01 
-2.49468E+01 -2.13955E+01 
-2.64092E+01 -2.23047E+01 
-2.76485E+01 -2.30663E+01 
-2.80306E+01 -2.32988E+01 
-2.99878E+01 -2.44692E+01 
-3.21978E+01 -2.57440E+01 
-3.47003E+01 -2.71236E+01 
-3.75372E+01 -2.86060E+01 
-4.08283E+01 -2.98783E+01 
-4.46786E+01 -3.15154E+01 
-4.90242E+01 -3.32568E+01 
-5.39250E+01 -3.50941E+01 
-5.94462E+01 -3.70156E+01 
-6.56641E+01 -3.90072E+01 
-7.26877E+01 -4.10558E+01 
-8.07463E+01 -4.31626E+01 
-9.05121E+01 -4.53850E+01 
-1.03867E+02 -4.79111E+01 
-1.23756E+02 -5.09422E+01 
-1.49813E+02 -5.41022E+01 
-1.76837E+02 -5.65331E+01 
-1.67458E+01 -1.54147E+01 
-1.74524E+01 -1.58498E+01 
-1.87758E+01 -1.66771E+01 
-1.97510E+01 -1.72502E+01 
-2.08071E+01 -1.78825E+01 
-2.19609E+01 -1.85785E+01 
-2.32314E+01 -1.93417E+01 
-2.43074E+01 -1.99801E+01 
-2.46391E+01 -2.01747E+01 
-2.63366E+01 -2.11528E+01 
-2.82500E+01 -2.22142E+01 
-3.04117E+01 -2.33577E+01 
-3.28555E+01 -2.45802E+01 
-3.56478E+01 -2.55992E+01 
-3.89211E+01 -2.69327E+01 
-4.26052E+01 -2.83431E+01 
-4.67475E+01 -2.98210E+01 
-5.13993E+01 -3.13546E+01 
-5.66203E+01 -3.29294E+01 
-6.24970E+01 -3.45308E+01 
-6.92153E+01 -3.61520E+01 
-7.73280E+01 -3.78186E+01 
-8.83860E+01 -3.96259E+01 
-1.04796E+02 -4.16516E+01 
-1.26197E+02 -4.36057E+01 
-1.48254E+02 -4.49436E+01 
-1.47918E+01 -1.34674E+01 
-1.54052E+01 -1.38325E+01 
-1.65758E+01 -1.45041E+01 
-1.74203E+01 -1.49827E+01 
-1.83357E+01 -1.55119E+01 
-1.93361E+01 -1.60949E+01 
-2.04377E+01 -1.67336E+01 
-2.13704E+01 -1.72669E+01 
-2.16577E+01 -1.74293E+01 
-2.31272E+01 -1.82438E+01 
-2.47806E+01 -1.91241E+01 
-2.66441E+01 -2.00680E+01 
-2.87448E+01 -2.10716E+01 
-3.11085E+01 -2.18819E+01 
-3.38858E+01 -2.29635E+01 
-3.70029E+01 -2.41002E+01 
-4.04970E+01 -2.52825E+01 
-4.44082E+01 -2.64986E+01 
-4.87827E+01 -2.77341E+01 
-5.36886E+01 -2.89740E+01 
-5.92762E+01 -3.02057E+01 
-6.59983E+01 -3.14303E+01 
-7.51280E+01 -3.26723E+01 
-8.86254E+01 -3.39170E+01 
-1.06143E+02 -3.49485E+01 
-1.24079E+02 -3.54690E+01 
-1.30728E+01 -1.17397E+01 
-1.36038E+01 -1.20457E+01 
-1.46374E+01 -1.25815E+01 
-1.53671E+01 -1.29803E+01 
-1.61587E+01 -1.34222E+01 
-1.70244E+01 -1.39091E+01 
-1.79777E+01 -1.44420E+01 
-1.87844E+01 -1.48861E+01 
-1.90329E+01 -1.50212E+01 
-2.03023E+01 -1.56970E+01 
-2.17281E+01 -1.64242E+01 
-2.33311E+01 -1.72000E+01 
-2.51327E+01 -1.80202E+01 
-2.71287E+01 -1.86595E+01 
-2.94803E+01 -1.95328E+01 
-3.21123E+01 -2.04442E+01 
-3.50535E+01 -2.13842E+01 
-3.83347E+01 -2.23414E+01 
-4.19917E+01 -2.33023E+01 
-4.60775E+01 -2.42514E+01 
-5.07129E+01 -2.51725E+01 
-5.62674E+01 -2.60485E+01 
-6.37815E+01 -2.68505E+01 
-7.48444E+01 -2.74968E+01 
-8.91293E+01 -2.78344E+01 
-1.03656E+02 -2.77566E+01 
-1.15565E+01 -1.02097E+01 
-1.20150E+01 -1.04659E+01 
-1.29258E+01 -1.08839E+01 
-1.35546E+01 -1.12156E+01 
-1.42376E+01 -1.15839E+01 
-1.49851E+01 -1.19896E+01 
-1.58082E+01 -1.24329E+01 
-1.65046E+01 -1.28016E+01 
-1.67190E+01 -1.29135E+01 
-1.78133E+01 -1.34721E+01 
-1.90400E+01 -1.40705E+01 
-2.04156E+01 -1.47054E+01 
-2.19571E+01 -1.53725E+01 
-2.36381E+01 -1.58724E+01 
-2.56252E+01 -1.65742E+01 
-2.78427E+01 -1.73007E+01 
-3.03131E+01 -1.80430E+01 
-3.30596E+01 -1.87903E+01 
-3.61095E+01 -1.95297E+01 
-3.95038E+01 -2.02464E+01 
-4.33389E+01 -2.09217E+01 
-4.79150E+01 -2.15250E+01 
-5.40786E+01 -2.19887E+01 
-6.31113E+01 -2.21842E+01 
-7.47115E+01 -2.20112E+01 
-8.64252E+01 -2.15080E+01 
-1.02160E+01 -8.85758E+00 
-1.06107E+01 -9.07207E+00 
-1.14115E+01 -9.38848E+00 
-1.19519E+01 -9.66407E+00 
-1.25397E+01 -9.97037E+00 
-1.31837E+01 -1.03076E+01 
-1.38930E+01 -1.06754E+01 
-1.44927E+01 -1.09804E+01 
-1.46773E+01 -1.10728E+01 
-1.56185E+01 -1.15330E+01 
-1.66713E+01 -1.20234E+01 
-1.78490E+01 -1.25407E+01 
-1.91646E+01 -1.30806E+01 
-2.05764E+01 -1.34675E+01 
-2.22517E+01 -1.40286E+01 
-2.41160E+01 -1.46041E+01 
-2.61861E+01 -1.51858E+01 
-2.84796E+01 -1.57635E+01 
-3.10169E+01 -1.63256E+01 
-3.38293E+01 -1.68577E+01 
-3.69935E+01 -1.73397E+01 
-4.07516E+01 -1.77321E+01 
-4.57886E+01 -1.79397E+01 
-5.31323E+01 -1.78028E+01 
-6.25088E+01 -1.72647E+01 
-7.19074E+01 -1.64718E+01 
-9.02879E+00 -7.66517E+00 
-9.36768E+00 -7.84481E+00 
-1.00696E+01 -8.07423E+00 
-1.05328E+01 -8.30299E+00 
-1.10375E+01 -8.55738E+00 
-1.15910E+01 -8.83710E+00 
-1.22007E+01 -9.14144E+00 
-1.27160E+01 -9.39306E+00 
-1.28745E+01 -9.46919E+00 
-1.36821E+01 -9.84688E+00 
-1.45836E+01 -1.02471E+01 
-1.55892E+01 -1.06666E+01 
-1.67090E+01 -1.11013E+01 
-1.78912E+01 -1.13976E+01 
-1.93005E+01 -1.18436E+01 
-2.08642E+01 -1.22963E+01 
-2.25949E+01 -1.27480E+01 
-2.45054E+01 -1.31896E+01 
-2.66107E+01 -1.36104E+01 
-2.89346E+01 -1.39969E+01 
-3.15373E+01 -1.43285E+01 
-3.46131E+01 -1.45597E+01 
-3.87127E+01 -1.45771E+01 
-4.46549E+01 -1.42023E+01 
-5.21947E+01 -1.34140E+01 
-5.96941E+01 -1.24360E+01 
-7.97593E+00 -6.61582E+00 
-8.26611E+00 -6.76644E+00 
-8.87927E+00 -6.92206E+00 
-9.27521E+00 -7.11193E+00 
-9.70746E+00 -7.32301E+00 
-1.01819E+01 -7.55467E+00 
-1.07048E+01 -7.80592E+00 
-1.11465E+01 -8.01292E+00 
-1.12823E+01 -8.07539E+00 
-1.19734E+01 -8.38434E+00 
-1.27433E+01 -8.70974E+00 
-1.35997E+01 -9.04839E+00 
-1.45504E+01 -9.39653E+00 
-1.55371E+01 -9.62035E+00 
-1.67200E+01 -9.97268E+00 
-1.80285E+01 -1.03260E+01 
-1.94718E+01 -1.06731E+01 
-2.10592E+01 -1.10060E+01 
-2.28014E+01 -1.13150E+01 
-2.47160E+01 -1.15877E+01 
-2.68500E+01 -1.18035E+01 
-2.93581E+01 -1.19133E+01 
-3.26798E+01 -1.17931E+01 
-3.74625E+01 -1.12549E+01 
-4.34897E+01 -1.03059E+01 
-4.94361E+01 -9.22310E+00 
-7.04139E+00 -5.69435E+00 
-7.28921E+00 -5.82089E+00 
-7.82256E+00 -5.91462E+00 
-8.16007E+00 -6.07234E+00 
-8.52931E+00 -6.24743E+00 
-8.93509E+00 -6.43907E+00 
-9.38234E+00 -6.64611E+00 
-9.75999E+00 -6.81597E+00 
-9.87599E+00 -6.86710E+00 
-1.04659E+01 -7.11902E+00 
-1.11216E+01 -7.38253E+00 
-1.18490E+01 -7.65465E+00 
-1.26537E+01 -7.93194E+00 
-1.34746E+01 -8.09851E+00 
-1.44651E+01 -8.37490E+00 
-1.55575E+01 -8.64802E+00 
-1.67581E+01 -8.91153E+00 
-1.80735E+01 -9.15817E+00 
-1.95111E+01 -9.37938E+00 
-2.10837E+01 -9.56383E+00 
-2.28274E+01 -9.69148E+00 
-2.48644E+01 -9.71186E+00 
-2.75425E+01 -9.49540E+00 
-3.13687E+01 -8.85221E+00 
-3.61544E+01 -7.81176E+00 
-4.08356E+01 -6.68452E+00 
-6.21138E+00 -4.88693E+00 
-6.42247E+00 -4.99353E+00 
-6.88406E+00 -5.03610E+00 
-7.17095E+00 -5.16734E+00 
-7.48552E+00 -5.31268E+00 
-7.83164E+00 -5.47113E+00 
-8.21321E+00 -5.64151E+00 
-8.53522E+00 -5.78062E+00 
-8.63408E+00 -5.82238E+00 
-9.13626E+00 -6.02720E+00 
-9.69314E+00 -6.23981E+00 
-1.03091E+01 -6.45746E+00 
-1.09884E+01 -6.67703E+00 
-1.16688E+01 -6.79880E+00 
-1.24964E+01 -7.01388E+00 
-1.34060E+01 -7.22269E+00 
-1.44022E+01 -7.41962E+00 
-1.54892E+01 -7.59829E+00 
-1.66719E+01 -7.75116E+00 
-1.79594E+01 -7.86801E+00 
-1.93790E+01 -7.92967E+00 
-2.10261E+01 -7.88570E+00 
-2.31731E+01 -7.60552E+00 
-2.62129E+01 -6.90253E+00 
-2.99834E+01 -5.82315E+00 
-3.36377E+01 -4.69609E+00 
-5.47403E+00 -4.18114E+00 
-5.65341E+00 -4.27127E+00 
-6.05046E+00 -4.27233E+00 
-6.29363E+00 -4.38188E+00 
-6.56091E+00 -4.50270E+00 
-6.85536E+00 -4.63378E+00 
-7.18002E+00 -4.77391E+00 
-7.45384E+00 -4.88768E+00 
-7.53785E+00 -4.92171E+00 
-7.96415E+00 -5.08783E+00 
-8.43577E+00 -5.25878E+00 
-8.95595E+00 -5.43206E+00 
-9.52763E+00 -5.60488E+00 
-1.00895E+01 -5.69199E+00 
-1.07792E+01 -5.85777E+00 
-1.15348E+01 -6.01526E+00 
-1.23591E+01 -6.15953E+00 
-1.32549E+01 -6.28504E+00 
-1.42249E+01 -6.38523E+00 
-1.52753E+01 -6.45097E+00 
-1.64265E+01 -6.46417E+00 
-1.77520E+01 -6.37558E+00 
-1.94623E+01 -6.05684E+00 
-2.18580E+01 -5.32851E+00 
-2.48014E+01 -4.24948E+00 
-2.76260E+01 -3.15470E+00 
-4.81893E+00 -3.56572E+00 
-4.97101E+00 -3.64227E+00 
-5.31005E+00 -3.61050E+00 
-5.51559E+00 -3.70235E+00 
-5.74207E+00 -3.80307E+00 
-5.99189E+00 -3.91164E+00 
-6.26737E+00 -4.02692E+00 
-6.49958E+00 -4.11990E+00 
-6.57077E+00 -4.14760E+00 
-6.93163E+00 -4.28208E+00 
-7.32991E+00 -4.41910E+00 
-7.76790E+00 -4.55641E+00 
-8.24762E+00 -4.69154E+00 
-8.70978E+00 -4.75217E+00 
-9.28324E+00 -4.87848E+00 
-9.90927E+00 -4.99522E+00 
-1.05896E+01 -5.09811E+00 
-1.13254E+01 -5.18241E+00 
-1.21184E+01 -5.24245E+00 
-1.29722E+01 -5.27015E+00 
-1.39019E+01 -5.24869E+00 
-1.49628E+01 -5.13078E+00 
-1.63154E+01 -4.79274E+00 
-1.81856E+01 -4.06489E+00 
-2.04583E+01 -3.01483E+00 
-2.26156E+01 -1.97458E+00 
-4.23697E+00 -3.03058E+00 
-4.36564E+00 -3.09595E+00 
-4.65256E+00 -3.03910E+00 
-4.82581E+00 -3.11655E+00 
-5.01722E+00 -3.20084E+00 
-5.22860E+00 -3.29101E+00 
-5.46174E+00 -3.38595E+00 
-5.65810E+00 -3.46194E+00 
-5.71828E+00 -3.48447E+00 
-6.02289E+00 -3.59318E+00 
-6.35828E+00 -3.70267E+00 
-6.72601E+00 -3.81095E+00 
-7.12740E+00 -3.91585E+00 
-7.50595E+00 -3.95656E+00 
-7.98166E+00 -4.05139E+00 
-8.49905E+00 -4.13593E+00 
-9.05890E+00 -4.20655E+00 
-9.66160E+00 -4.25920E+00 
-1.03076E+01 -4.28907E+00 
-1.09989E+01 -4.28905E+00 
-1.17461E+01 -4.24366E+00 
-1.25902E+01 -4.10819E+00 
-1.36508E+01 -3.76528E+00 
-1.50942E+01 -3.05682E+00 
-1.68256E+01 -2.05590E+00 
-1.84493E+01 -1.08480E+00 
-3.72011E+00 -2.56670E+00 
-3.82877E+00 -2.62284E+00 
-4.06893E+00 -2.54781E+00 
-4.21460E+00 -2.61358E+00 
-4.37595E+00 -2.68449E+00 
-4.55437E+00 -2.75962E+00 
-4.75115E+00 -2.83797E+00 
-4.91678E+00 -2.90012E+00 
-4.96750E+00 -2.91845E+00 
-5.22395E+00 -3.00624E+00 
-5.50561E+00 -3.09348E+00 
-5.81351E+00 -3.17841E+00 
-6.14842E+00 -3.25913E+00 
-6.45714E+00 -3.28513E+00 
-6.85088E+00 -3.35492E+00 
-7.27740E+00 -3.41418E+00 
-7.73683E+00 -3.45981E+00 
-8.22886E+00 -3.48843E+00 
-8.75318E+00 -3.49600E+00 
-9.31061E+00 -3.47632E+00 
-9.90809E+00 -3.41529E+00 
-1.05751E+01 -3.27114E+00 
-1.13985E+01 -2.93402E+00 
-1.24969E+01 -2.25832E+00 
-1.37939E+01 -1.32008E+00 
-1.49934E+01 -4.26790E-01 
-3.26124E+00 -2.16596E+00 
-3.35288E+00 -2.21448E+00 
-3.55118E+00 -2.12736E+00 
-3.67338E+00 -2.18365E+00 
-3.80909E+00 -2.24365E+00 
-3.95934E+00 -2.30652E+00 
-4.12505E+00 -2.37136E+00 
-4.26442E+00 -2.42225E+00 
-4.30706E+00 -2.43717E+00 
-4.52243E+00 -2.50800E+00 
-4.75839E+00 -2.57728E+00 
-5.01553E+00 -2.64348E+00 
-5.29425E+00 -2.70494E+00 
-5.54490E+00 -2.72026E+00 
-5.87009E+00 -2.77022E+00 
-6.22083E+00 -2.80972E+00 
-6.59675E+00 -2.83618E+00 
-6.99712E+00 -2.84681E+00 
-7.42105E+00 -2.83824E+00 
-7.86845E+00 -2.80515E+00 
-8.34353E+00 -2.73480E+00 
-8.86651E+00 -2.58858E+00 
-9.49798E+00 -2.26482E+00 
-1.03192E+01 -1.63091E+00 
-1.12697E+01 -7.63680E-01 
-1.21344E+01 4.75911E-02 
-2.84814E+00 -1.81616E+00 
-2.92517E+00 -1.85826E+00 
-3.08554E+00 -1.76430E+00 
-3.18760E+00 -1.81276E+00 
-3.30124E+00 -1.86373E+00 
-3.42718E+00 -1.91645E+00 
-3.56608E+00 -1.97011E+00 
-3.68280E+00 -2.01171E+00 
