PdfType: replica
-4.65107E+02 -2.01454E+02 
-4.74546E+02 -2.07032E+02 
-4.82295E+02 -2.11730E+02 
-4.84645E+02 -2.13174E+02 
-4.96439E+02 -2.20536E+02 
-5.09391E+02 -2.28780E+02 
-5.23767E+02 -2.38033E+02 
-5.39882E+02 -2.48417E+02 
-5.61081E+02 -2.59671E+02 
-5.84014E+02 -2.72906E+02 
-6.10221E+02 -2.87674E+02 
-6.40293E+02 -3.04125E+02 
-6.74950E+02 -3.22421E+02 
-7.15132E+02 -3.42781E+02 
-7.62343E+02 -3.65628E+02 
-8.19889E+02 -3.92156E+02 
-8.97032E+02 -4.26188E+02 
-1.01762E+03 -4.77854E+02 
-1.21419E+03 -5.60067E+02 
-1.47409E+03 -6.64039E+02 
-1.73392E+03 -7.59448E+02 
-3.55729E+02 -1.47866E+02 
-3.62355E+02 -1.50896E+02 
-3.70290E+02 -1.56565E+02 
-3.77201E+02 -1.60248E+02 
-3.84440E+02 -1.64218E+02 
-3.92073E+02 -1.68538E+02 
-4.00182E+02 -1.73274E+02 
-4.06850E+02 -1.77271E+02 
-4.08874E+02 -1.78499E+02 
-4.19045E+02 -1.84767E+02 
-4.30237E+02 -1.91785E+02 
-4.42680E+02 -1.99653E+02 
-4.56645E+02 -2.08465E+02 
-4.74856E+02 -2.17833E+02 
-4.94636E+02 -2.28938E+02 
-5.17219E+02 -2.41294E+02 
-5.43102E+02 -2.55014E+02 
-5.72881E+02 -2.70217E+02 
-6.07341E+02 -2.87068E+02 
-6.47737E+02 -3.05897E+02 
-6.96849E+02 -3.27667E+02 
-7.62522E+02 -3.55509E+02 
-8.64984E+02 -3.97718E+02 
-1.03179E+03 -4.64770E+02 
-1.25191E+03 -5.49172E+02 
-1.47120E+03 -6.25883E+02 
-2.99225E+02 -1.23414E+02 
-3.04829E+02 -1.25954E+02 
-3.11760E+02 -1.30787E+02 
-3.17659E+02 -1.33898E+02 
-3.23844E+02 -1.37262E+02 
-3.30375E+02 -1.40931E+02 
-3.37328E+02 -1.44962E+02 
-3.43055E+02 -1.48367E+02 
-3.44794E+02 -1.49414E+02 
-3.53553E+02 -1.54753E+02 
-3.63210E+02 -1.60727E+02 
-3.73966E+02 -1.67412E+02 
-3.86052E+02 -1.74881E+02 
-4.01668E+02 -1.82660E+02 
-4.18701E+02 -1.91958E+02 
-4.38130E+02 -2.02273E+02 
-4.60368E+02 -2.13684E+02 
-4.85912E+02 -2.26281E+02 
-5.15410E+02 -2.40183E+02 
-5.49909E+02 -2.55646E+02 
-5.91744E+02 -2.73446E+02 
-6.47545E+02 -2.96141E+02 
-7.34441E+02 -3.30501E+02 
-8.75713E+02 -3.84992E+02 
-1.06179E+03 -4.53224E+02 
-1.24649E+03 -5.14577E+02 
-2.51524E+02 -1.03037E+02 
-2.56257E+02 -1.05170E+02 
-2.62312E+02 -1.09272E+02 
-2.67341E+02 -1.11903E+02 
-2.72620E+02 -1.14755E+02 
-2.78204E+02 -1.17874E+02 
-2.84160E+02 -1.21304E+02 
-2.89077E+02 -1.24202E+02 
-2.90572E+02 -1.25094E+02 
-2.98111E+02 -1.29637E+02 
-3.06440E+02 -1.34714E+02 
-3.15733E+02 -1.40382E+02 
-3.26186E+02 -1.46696E+02 
-3.39558E+02 -1.53134E+02 
-3.54207E+02 -1.60898E+02 
-3.70899E+02 -1.69482E+02 
-3.89977E+02 -1.78943E+02 
-4.11853E+02 -1.89343E+02 
-4.37062E+02 -2.00768E+02 
-4.66473E+02 -2.13416E+02 
-5.02044E+02 -2.27908E+02 
-5.49371E+02 -2.46325E+02 
-6.22939E+02 -2.74173E+02 
-7.42389E+02 -3.18251E+02 
-8.99399E+02 -3.73129E+02 
-1.05467E+03 -4.21893E+02 
-2.11261E+02 -8.60985E+01 
-2.15257E+02 -8.78894E+01 
-2.20544E+02 -9.13572E+01 
-2.24829E+02 -9.35792E+01 
-2.29335E+02 -9.59953E+01 
-2.34110E+02 -9.86416E+01 
-2.39215E+02 -1.01556E+02 
-2.43437E+02 -1.04018E+02 
-2.44723E+02 -1.04775E+02 
-2.51212E+02 -1.08633E+02 
-2.58397E+02 -1.12936E+02 
-2.66424E+02 -1.17727E+02 
-2.75460E+02 -1.23048E+02 
-2.86896E+02 -1.28353E+02 
-2.99480E+02 -1.34814E+02 
-3.13802E+02 -1.41932E+02 
-3.30145E+02 -1.49747E+02 
-3.48850E+02 -1.58299E+02 
-3.70358E+02 -1.67649E+02 
-3.95386E+02 -1.77947E+02 
-4.25577E+02 -1.89689E+02 
-4.65645E+02 -2.04558E+02 
-5.27827E+02 -2.27009E+02 
-6.28662E+02 -2.62468E+02 
-7.60921E+02 -3.06339E+02 
-8.91182E+02 -3.44814E+02 
-1.77314E+02 -7.20187E+01 
-1.80690E+02 -7.35188E+01 
-1.85299E+02 -7.64390E+01 
-1.88953E+02 -7.83110E+01 
-1.92801E+02 -8.03522E+01 
-1.96887E+02 -8.25920E+01 
-2.01264E+02 -8.50607E+01 
-2.04892E+02 -8.71471E+01 
-2.05998E+02 -8.77884E+01 
-2.11586E+02 -9.10532E+01 
-2.17784E+02 -9.46877E+01 
-2.24716E+02 -9.87240E+01 
-2.32523E+02 -1.03190E+02 
-2.42291E+02 -1.07542E+02 
-2.53087E+02 -1.12899E+02 
-2.65359E+02 -1.18778E+02 
-2.79339E+02 -1.25206E+02 
-2.95306E+02 -1.32208E+02 
-3.13622E+02 -1.39825E+02 
-3.34882E+02 -1.48167E+02 
-3.60457E+02 -1.57630E+02 
-3.94319E+02 -1.69566E+02 
-4.46787E+02 -1.87556E+02 
-5.31767E+02 -2.15899E+02 
-6.42977E+02 -2.50721E+02 
-7.52033E+02 -2.80821E+02 
-1.48737E+02 -6.02984E+01 
-1.51591E+02 -6.15509E+01 
-1.55605E+02 -6.39993E+01 
-1.58722E+02 -6.55709E+01 
-1.62010E+02 -6.72895E+01 
-1.65508E+02 -6.91791E+01 
-1.69264E+02 -7.12637E+01 
-1.72383E+02 -7.30253E+01 
-1.73334E+02 -7.35666E+01 
-1.78148E+02 -7.63197E+01 
-1.83494E+02 -7.93782E+01 
-1.89478E+02 -8.27649E+01 
-1.96218E+02 -8.64989E+01 
-2.04548E+02 -9.00500E+01 
-2.13799E+02 -9.44726E+01 
-2.24298E+02 -9.93089E+01 
-2.36237E+02 -1.04573E+02 
-2.49843E+02 -1.10279E+02 
-2.65412E+02 -1.16452E+02 
-2.83436E+02 -1.23174E+02 
-3.05057E+02 -1.30755E+02 
-3.33618E+02 -1.40275E+02 
-3.77810E+02 -1.54592E+02 
-4.49303E+02 -1.77080E+02 
-5.42636E+02 -2.04496E+02 
-6.33738E+02 -2.27812E+02 
-1.24719E+02 -5.05212E+01 
-1.27132E+02 -5.15630E+01 
-1.30624E+02 -5.36049E+01 
-1.33285E+02 -5.49191E+01 
-1.36096E+02 -5.63609E+01 
-1.39092E+02 -5.79493E+01 
-1.42316E+02 -5.97031E+01 
-1.44996E+02 -6.11850E+01 
-1.45815E+02 -6.16401E+01 
-1.49961E+02 -6.39530E+01 
-1.54571E+02 -6.65166E+01 
-1.59733E+02 -6.93463E+01 
-1.65546E+02 -7.24546E+01 
-1.72639E+02 -7.53358E+01 
-1.80553E+02 -7.89723E+01 
-1.89521E+02 -8.29329E+01 
-1.99698E+02 -8.72241E+01 
-2.11270E+02 -9.18511E+01 
-2.24478E+02 -9.68273E+01 
-2.39725E+02 -1.02212E+02 
-2.57966E+02 -1.08245E+02 
-2.82006E+02 -1.15784E+02 
-3.19155E+02 -1.27089E+02 
-3.79186E+02 -1.44782E+02 
-4.57355E+02 -1.66163E+02 
-5.33281E+02 -1.84013E+02 
-1.04560E+02 -4.23461E+01 
-1.06601E+02 -4.32091E+01 
-1.09636E+02 -4.49007E+01 
-1.11907E+02 -4.59952E+01 
-1.14310E+02 -4.72000E+01 
-1.16876E+02 -4.85303E+01 
-1.19643E+02 -5.00003E+01 
-1.21947E+02 -5.12422E+01 
-1.22651E+02 -5.16235E+01 
-1.26221E+02 -5.35589E+01 
-1.30193E+02 -5.56988E+01 
-1.34642E+02 -5.80532E+01 
-1.39649E+02 -6.06289E+01 
-1.45677E+02 -6.29522E+01 
-1.52437E+02 -6.59294E+01 
-1.60081E+02 -6.91581E+01 
-1.68740E+02 -7.26389E+01 
-1.78562E+02 -7.63708E+01 
-1.89743E+02 -8.03589E+01 
-2.02613E+02 -8.46442E+01 
-2.17967E+02 -8.94114E+01 
-2.38157E+02 -9.53326E+01 
-2.69320E+02 -1.04181E+02 
-3.19621E+02 -1.17966E+02 
-3.84946E+02 -1.34458E+02 
-4.48066E+02 -1.47931E+02 
-8.76569E+01 -3.54961E+01 
-8.93834E+01 -3.62082E+01 
-9.20191E+01 -3.75977E+01 
-9.39559E+01 -3.85055E+01 
-9.60096E+01 -3.95086E+01 
-9.82074E+01 -4.06186E+01 
-1.00581E+02 -4.18462E+01 
-1.02560E+02 -4.28831E+01 
-1.03166E+02 -4.32012E+01 
-1.06236E+02 -4.48143E+01 
-1.09655E+02 -4.65931E+01 
-1.13484E+02 -4.85434E+01 
-1.17791E+02 -5.06681E+01 
-1.22904E+02 -5.25289E+01 
-1.28666E+02 -5.49554E+01 
-1.35171E+02 -5.75748E+01 
-1.42522E+02 -6.03836E+01 
-1.50840E+02 -6.33765E+01 
-1.60283E+02 -6.65525E+01 
-1.71122E+02 -6.99387E+01 
-1.84015E+02 -7.36750E+01 
-2.00932E+02 -7.82831E+01 
-2.27014E+02 -8.51366E+01 
-2.69068E+02 -9.57554E+01 
-3.23528E+02 -1.08309E+02 
-3.75862E+02 -1.18303E+02 
-7.34937E+01 -2.97464E+01 
-7.49531E+01 -3.03318E+01 
-7.72403E+01 -3.14608E+01 
-7.88912E+01 -3.22109E+01 
-8.06451E+01 -3.30431E+01 
-8.25257E+01 -3.39660E+01 
-8.45602E+01 -3.49876E+01 
-8.62594E+01 -3.58499E+01 
-8.67793E+01 -3.61144E+01 
-8.94177E+01 -3.74535E+01 
-9.23568E+01 -3.89259E+01 
-9.56475E+01 -4.05343E+01 
-9.93445E+01 -4.22786E+01 
-1.03672E+02 -4.37579E+01 
-1.08573E+02 -4.57265E+01 
-1.14096E+02 -4.78410E+01 
-1.20323E+02 -5.00950E+01 
-1.27352E+02 -5.24804E+01 
-1.35308E+02 -5.49921E+01 
-1.44414E+02 -5.76465E+01 
-1.55214E+02 -6.05479E+01 
-1.69353E+02 -6.40958E+01 
-1.91130E+02 -6.93402E+01 
-2.26203E+02 -7.74089E+01 
-2.71489E+02 -8.68109E+01 
-3.14757E+02 -9.40591E+01 
-6.16298E+01 -2.49141E+01 
-6.28622E+01 -2.53937E+01 
-6.48455E+01 -2.62984E+01 
-6.62510E+01 -2.69161E+01 
-6.77472E+01 -2.76041E+01 
-6.93547E+01 -2.83689E+01 
-7.10968E+01 -2.92159E+01 
-7.25534E+01 -2.99305E+01 
-7.29994E+01 -3.01495E+01 
-7.52635E+01 -3.12567E+01 
-7.77860E+01 -3.24703E+01 
-8.06087E+01 -3.37906E+01 
-8.37762E+01 -3.52156E+01 
-8.74302E+01 -3.63820E+01 
-9.15903E+01 -3.79715E+01 
-9.62685E+01 -3.96692E+01 
-1.01531E+02 -4.14672E+01 
-1.07456E+02 -4.33557E+01 
-1.14143E+02 -4.53267E+01 
-1.21773E+02 -4.73887E+01 
-1.30795E+02 -4.96177E+01 
-1.42582E+02 -5.23146E+01 
-1.60717E+02 -5.62691E+01 
-1.89891E+02 -6.22976E+01 
-2.27446E+02 -6.91962E+01 
-2.63110E+02 -7.42970E+01 
-5.16925E+01 -2.08495E+01 
-5.27320E+01 -2.12414E+01 
-5.44501E+01 -2.19535E+01 
-5.56449E+01 -2.24604E+01 
-5.69194E+01 -2.30275E+01 
-5.82916E+01 -2.36593E+01 
-5.97812E+01 -2.43592E+01 
-6.10282E+01 -2.49491E+01 
-6.14101E+01 -2.51298E+01 
-6.33498E+01 -2.60416E+01 
-6.55109E+01 -2.70375E+01 
-6.79273E+01 -2.81162E+01 
-7.06351E+01 -2.92745E+01 
-7.37123E+01 -3.01857E+01 
-7.72352E+01 -3.14626E+01 
-8.11888E+01 -3.28180E+01 
-8.56257E+01 -3.42429E+01 
-9.06068E+01 -3.57268E+01 
-9.62129E+01 -3.72599E+01 
-1.02589E+02 -3.88451E+01 
-1.10106E+02 -4.05358E+01 
-1.19904E+02 -4.25544E+01 
-1.34964E+02 -4.54819E+01 
-1.59165E+02 -4.98902E+01 
-1.90216E+02 -5.48164E+01 
-2.19519E+02 -5.82546E+01 
-4.33678E+01 -1.74297E+01 
-4.42431E+01 -1.77490E+01 
-4.57299E+01 -1.82962E+01 
-4.67436E+01 -1.87112E+01 
-4.78276E+01 -1.91774E+01 
-4.89970E+01 -1.96976E+01 
-5.02687E+01 -2.02741E+01 
-5.13344E+01 -2.07594E+01 
-5.16609E+01 -2.09078E+01 
-5.33197E+01 -2.16557E+01 
-5.51674E+01 -2.24694E+01 
-5.72315E+01 -2.33465E+01 
-5.95408E+01 -2.42830E+01 
-6.21251E+01 -2.49874E+01 
-6.51014E+01 -2.60076E+01 
-6.84343E+01 -2.70831E+01 
-7.21655E+01 -2.82043E+01 
-7.63425E+01 -2.93604E+01 
-8.10293E+01 -3.05410E+01 
-8.63424E+01 -3.17447E+01 
-9.25873E+01 -3.30075E+01 
-1.00708E+02 -3.44893E+01 
-1.13179E+02 -3.66055E+01 
-1.33194E+02 -3.97377E+01 
-1.58788E+02 -4.31244E+01 
-1.82781E+02 -4.52905E+01 
-3.63920E+01 -1.45522E+01 
-3.71277E+01 -1.48121E+01 
-3.84122E+01 -1.52188E+01 
-3.92705E+01 -1.55578E+01 
-4.01907E+01 -1.59401E+01 
-4.11855E+01 -1.63674E+01 
-4.22693E+01 -1.68406E+01 
-4.31784E+01 -1.72385E+01 
-4.34570E+01 -1.73600E+01 
-4.48727E+01 -1.79709E+01 
-4.64490E+01 -1.86327E+01 
-4.82080E+01 -1.93423E+01 
-5.01725E+01 -2.00953E+01 
-5.23365E+01 -2.06333E+01 
-5.48446E+01 -2.14438E+01 
-5.76472E+01 -2.22914E+01 
-6.07767E+01 -2.31667E+01 
-6.42700E+01 -2.40588E+01 
-6.81772E+01 -2.49572E+01 
-7.25918E+01 -2.58577E+01 
-7.77640E+01 -2.67829E+01 
-8.44745E+01 -2.78433E+01 
-9.47689E+01 -2.93242E+01 
-1.11269E+02 -3.14608E+01 
-1.32295E+02 -3.36588E+01 
-1.51868E+02 -3.48656E+01 
-3.05440E+01 -1.21318E+01 
-3.11612E+01 -1.23432E+01 
-3.22687E+01 -1.26311E+01 
-3.29939E+01 -1.29076E+01 
-3.37733E+01 -1.32205E+01 
-3.46181E+01 -1.35706E+01 
-3.55398E+01 -1.39579E+01 
-3.63138E+01 -1.42829E+01 
-3.65510E+01 -1.43821E+01 
-3.77566E+01 -1.48791E+01 
-3.90982E+01 -1.54149E+01 
-4.05935E+01 -1.59861E+01 
-4.22602E+01 -1.65880E+01 
-4.40665E+01 -1.69932E+01 
-4.61748E+01 -1.76332E+01 
-4.85253E+01 -1.82963E+01 
-5.11429E+01 -1.89733E+01 
-5.40562E+01 -1.96541E+01 
-5.73040E+01 -2.03281E+01 
-6.09608E+01 -2.09893E+01 
-6.52312E+01 -2.16503E+01 
-7.07580E+01 -2.23831E+01 
-7.92278E+01 -2.33717E+01 
-9.27847E+01 -2.47401E+01 
-1.09995E+02 -2.60320E+01 
-1.25900E+02 -2.65282E+01 
-2.56396E+01 -1.00971E+01 
-2.61561E+01 -1.02690E+01 
-2.71086E+01 -1.04574E+01 
-2.77198E+01 -1.06828E+01 
-2.83787E+01 -1.09385E+01 
-2.90944E+01 -1.12248E+01 
-2.98767E+01 -1.15410E+01 
-3.05341E+01 -1.18056E+01 
-3.07357E+01 -1.18862E+01 
-3.17600E+01 -1.22890E+01 
-3.28990E+01 -1.27208E+01 
-3.41667E+01 -1.31781E+01 
-3.55769E+01 -1.36564E+01 
-3.70797E+01 -1.39564E+01 
-3.88472E+01 -1.44584E+01 
-4.08131E+01 -1.49728E+01 
-4.29965E+01 -1.54911E+01 
-4.54190E+01 -1.60037E+01 
-4.81104E+01 -1.65006E+01 
-5.11300E+01 -1.69747E+01 
-5.46440E+01 -1.74310E+01 
-5.91804E+01 -1.79117E+01 
-6.61242E+01 -1.85233E+01 
-7.72223E+01 -1.93068E+01 
-9.12560E+01 -1.99191E+01 
-1.04124E+02 -1.99011E+01 
-2.15246E+01 -8.38785E+00 
-2.19559E+01 -8.52791E+00 
-2.27723E+01 -8.63373E+00 
-2.32861E+01 -8.81753E+00 
-2.38418E+01 -9.02648E+00 
-2.44469E+01 -9.26015E+00 
-2.51094E+01 -9.51770E+00 
-2.56666E+01 -9.73255E+00 
-2.58374E+01 -9.79781E+00 
-2.67055E+01 -1.01230E+01 
-2.76700E+01 -1.04695E+01 
-2.87418E+01 -1.08336E+01 
-2.99315E+01 -1.12113E+01 
-3.11772E+01 -1.14289E+01 
-3.26551E+01 -1.18198E+01 
-3.42948E+01 -1.22151E+01 
-3.61107E+01 -1.26070E+01 
-3.81190E+01 -1.29867E+01 
-4.03423E+01 -1.33450E+01 
-4.28273E+01 -1.36741E+01 
-4.57088E+01 -1.39734E+01 
-4.94186E+01 -1.42630E+01 
-5.50899E+01 -1.45900E+01 
-6.41395E+01 -1.49356E+01 
-7.55346E+01 -1.50484E+01 
-8.58970E+01 -1.46698E+01 
-1.80705E+01 -6.95344E+00 
-1.84298E+01 -7.06789E+00 
-1.91267E+01 -7.10623E+00 
-1.95575E+01 -7.25638E+00 
-2.00250E+01 -7.42714E+00 
-2.05354E+01 -7.61778E+00 
-2.10950E+01 -7.82719E+00 
-2.15660E+01 -8.00118E+00 
-2.17105E+01 -8.05389E+00 
-2.24443E+01 -8.31553E+00 
-2.32588E+01 -8.59225E+00 
-2.41624E+01 -8.88068E+00 
-2.51629E+01 -9.17691E+00 
-2.61917E+01 -9.33074E+00 
-2.74240E+01 -9.63260E+00 
-2.87877E+01 -9.93311E+00 
-3.02935E+01 -1.02251E+01 
-3.19532E+01 -1.05006E+01 
-3.37837E+01 -1.07513E+01 
-3.58217E+01 -1.09693E+01 
-3.81757E+01 -1.11501E+01 
-4.11977E+01 -1.12968E+01 
-4.58108E+01 -1.14131E+01 
-5.31584E+01 -1.14375E+01 
-6.23689E+01 -1.11930E+01 
-7.06709E+01 -1.05731E+01 
-1.51699E+01 -5.75113E+00 
-1.54685E+01 -5.84511E+00 
-1.60604E+01 -5.82929E+00 
-1.64206E+01 -5.95236E+00 
-1.68129E+01 -6.09214E+00 
-1.72424E+01 -6.24770E+00 
-1.77140E+01 -6.41780E+00 
-1.81112E+01 -6.55844E+00 
-1.82330E+01 -6.60091E+00 
-1.88516E+01 -6.81078E+00 
-1.95375E+01 -7.03089E+00 
-2.02969E+01 -7.25812E+00 
-2.11358E+01 -7.48889E+00 
-2.19820E+01 -7.59400E+00 
-2.30066E+01 -7.82496E+00 
-2.41375E+01 -8.05042E+00 
-2.53823E+01 -8.26400E+00 
-2.67494E+01 -8.45862E+00 
-2.82513E+01 -8.62674E+00 
-2.99165E+01 -8.76070E+00 
-3.18320E+01 -8.85324E+00 
-3.42835E+01 -8.89549E+00 
-3.80193E+01 -8.85940E+00 
-4.39572E+01 -8.65500E+00 
-5.13644E+01 -8.16459E+00 
-5.79779E+01 -7.39445E+00 
-1.27332E+01 -4.74476E+00 
-1.29807E+01 -4.82244E+00 
-1.34802E+01 -4.76423E+00 
-1.37806E+01 -4.86562E+00 
-1.41090E+01 -4.98039E+00 
-1.44694E+01 -5.10750E+00 
-1.48658E+01 -5.24569E+00 
-1.51998E+01 -5.35924E+00 
-1.53023E+01 -5.39341E+00 
-1.58223E+01 -5.56133E+00 
-1.63981E+01 -5.73576E+00 
-1.70344E+01 -5.91382E+00 
-1.77356E+01 -6.09232E+00 
-1.84285E+01 -6.16082E+00 
-1.92781E+01 -6.33563E+00 
-2.02131E+01 -6.50212E+00 
-2.12388E+01 -6.65464E+00 
-2.23611E+01 -6.78701E+00 
-2.35890E+01 -6.89254E+00 
-2.49443E+01 -6.96395E+00 
-2.64965E+01 -6.99227E+00 
-2.84760E+01 -6.96012E+00 
-3.14867E+01 -6.81743E+00 
-3.62607E+01 -6.45646E+00 
-4.21845E+01 -5.80632E+00 
-4.74194E+01 -4.95492E+00 
-1.06856E+01 -3.90390E+00 
-1.08903E+01 -3.96866E+00 
-1.13085E+01 -3.87840E+00 
-1.15583E+01 -3.96252E+00 
-1.18325E+01 -4.05721E+00 
-1.21342E+01 -4.16138E+00 
-1.24665E+01 -4.27376E+00 
-1.27466E+01 -4.36545E+00 
-1.28325E+01 -4.39291E+00 
-1.32684E+01 -4.52706E+00 
-1.37504E+01 -4.66483E+00 
-1.42819E+01 -4.80366E+00 
-1.48660E+01 -4.94069E+00 
-1.54308E+01 -4.98224E+00 
-1.61332E+01 -5.11284E+00 
-1.69039E+01 -5.23331E+00 
-1.77464E+01 -5.33874E+00 
-1.86645E+01 -5.42377E+00 
-1.96645E+01 -5.48255E+00 
-2.07630E+01 -5.50832E+00 
-2.20151E+01 -5.49116E+00 
-2.36057E+01 -5.40800E+00 
-2.60191E+01 -5.19429E+00 
-2.98354E+01 -4.73270E+00 
-3.45434E+01 -3.98881E+00 
-3.86572E+01 -3.10729E+00 
-8.96433E+00 -3.20276E+00 
-9.13316E+00 -3.25733E+00 
-9.48007E+00 -3.14404E+00 
-9.68723E+00 -3.21449E+00 
-9.91551E+00 -3.29311E+00 
-1.01674E+01 -3.37885E+00 
-1.04452E+01 -3.47050E+00 
-1.06795E+01 -3.54461E+00 
-1.07513E+01 -3.56670E+00 
-1.11156E+01 -3.67378E+00 
-1.15178E+01 -3.78232E+00 
-1.19604E+01 -3.89002E+00 
-1.24453E+01 -3.99437E+00 
-1.29035E+01 -4.01658E+00 
-1.34825E+01 -4.11258E+00 
-1.41159E+01 -4.19742E+00 
-1.48056E+01 -4.26688E+00 
-1.55539E+01 -4.31639E+00 
-1.63651E+01 -4.34089E+00 
-1.72515E+01 -4.33422E+00 
-1.82567E+01 -4.28605E+00 
-1.95279E+01 -4.16988E+00 
-2.14511E+01 -3.91246E+00 
-2.44822E+01 -3.39304E+00 
-2.81973E+01 -2.60510E+00 
-3.14035E+01 -1.73053E+00 
-7.51702E+00 -2.61957E+00 
-7.65600E+00 -2.66610E+00 
-7.94028E+00 -2.53764E+00 
-8.11162E+00 -2.59729E+00 
-8.30123E+00 -2.66312E+00 
-8.51097E+00 -2.73411E+00 
-8.74265E+00 -2.80914E+00 
-8.93803E+00 -2.86920E+00 
-8.99795E+00 -2.88699E+00 
-9.30150E+00 -2.97250E+00 
-9.63615E+00 -3.05784E+00 
-1.00035E+01 -3.14099E+00 
-1.04049E+01 -3.21975E+00 
-1.07746E+01 -3.22852E+00 
-1.12506E+01 -3.29760E+00 
-1.17694E+01 -3.35508E+00 
-1.23321E+01 -3.39739E+00 
-1.29397E+01 -3.42066E+00 
-1.35949E+01 -3.42061E+00 
-1.43069E+01 -3.39167E+00 
-1.51096E+01 -3.32356E+00 
-1.61195E+01 -3.18801E+00 
-1.76418E+01 -2.90755E+00 
-2.00317E+01 -2.36252E+00 
-2.29396E+01 -1.56725E+00 
-2.54144E+01 -7.25638E-01 
-6.29981E+00 -2.13592E+00 
-6.41399E+00 -2.17610E+00 
-6.64343E+00 -2.03924E+00 
-6.78481E+00 -2.09037E+00 
-6.94193E+00 -2.14601E+00 
-7.11618E+00 -2.20522E+00 
-7.30889E+00 -2.26699E+00 
-7.47143E+00 -2.31583E+00 
-7.52126E+00 -2.33020E+00 
-7.77353E+00 -2.39857E+00 
-8.05115E+00 -2.46558E+00 
-8.35514E+00 -2.52945E+00 
-8.68630E+00 -2.58829E+00 
-8.98298E+00 -2.58812E+00 
-9.37325E+00 -2.63637E+00 
-9.79694E+00 -2.67304E+00 
-1.02543E+01 -2.69512E+00 
-1.07458E+01 -2.69940E+00 
-1.12727E+01 -2.68228E+00 
-1.18417E+01 -2.63885E+00 
-1.24789E+01 -2.55913E+00 
-1.32760E+01 -2.41438E+00 
-1.44719E+01 -2.12624E+00 
-1.63403E+01 -1.57935E+00 
-1.85949E+01 -8.03166E-01 
-2.04835E+01 -1.19481E-02 
-5.27596E+00 -1.73623E+00 
-5.36963E+00 -1.77137E+00 
-5.55118E+00 -1.63186E+00 
-5.66762E+00 -1.67624E+00 
-5.79757E+00 -1.72375E+00 
-5.94204E+00 -1.77356E+00 
-6.10199E+00 -1.82473E+00 
-6.23689E+00 -1.86464E+00 
-6.27823E+00 -1.87628E+00 
-6.48737E+00 -1.93105E+00 
-6.71708E+00 -1.98360E+00 
-6.96794E+00 -2.03238E+00 
-7.24035E+00 -2.07578E+00 
-7.47708E+00 -2.07004E+00 
-7.79619E+00 -2.10227E+00 
-8.14111E+00 -2.12324E+00 
-8.51163E+00 -2.13048E+00 
-8.90746E+00 -2.12136E+00 
-9.32919E+00 -2.09290E+00 
-9.78141E+00 -2.04082E+00 
-1.02841E+01 -1.95566E+00 
-1.09085E+01 -1.80915E+00 
-1.18398E+01 -1.52445E+00 
-1.32862E+01 -9.92758E-01 
-1.50147E+01 -2.53996E-01 
-1.64361E+01 4.76010E-01 
-4.40248E+00 -1.40266E+00 
-4.47904E+00 -1.43370E+00 
-4.61835E+00 -1.29643E+00 
-4.71384E+00 -1.33534E+00 
-4.82085E+00 -1.37625E+00 
-4.94011E+00 -1.41839E+00 
-5.07225E+00 -1.46095E+00 
-5.18369E+00 -1.49361E+00 
