PdfType: replica
-7.42142E+02 -2.45506E+02 
-7.52351E+02 -2.50680E+02 
-7.60537E+02 -2.54983E+02 
-7.62984E+02 -2.56296E+02 
-7.75039E+02 -2.62939E+02 
-7.87861E+02 -2.70302E+02 
-8.01648E+02 -2.78501E+02 
-8.16640E+02 -2.87658E+02 
-8.36047E+02 -2.97862E+02 
-8.56096E+02 -3.09647E+02 
-8.78658E+02 -3.22801E+02 
-9.04230E+02 -3.37479E+02 
-9.33437E+02 -3.53857E+02 
-9.67141E+02 -3.72171E+02 
-1.00681E+03 -3.92868E+02 
-1.05586E+03 -4.17156E+02 
-1.12388E+03 -4.48805E+02 
-1.23494E+03 -4.97649E+02 
-1.41946E+03 -5.76038E+02 
-1.65966E+03 -6.75279E+02 
-1.89053E+03 -7.66305E+02 
-5.74921E+02 -1.83805E+02 
-5.83407E+02 -1.87003E+02 
-5.92184E+02 -1.91818E+02 
-6.00064E+02 -1.95405E+02 
-6.08162E+02 -1.99204E+02 
-6.16517E+02 -2.03267E+02 
-6.25181E+02 -2.07653E+02 
-6.32142E+02 -2.11306E+02 
-6.34226E+02 -2.12423E+02 
-6.44509E+02 -2.18077E+02 
-6.55480E+02 -2.24348E+02 
-6.67314E+02 -2.31331E+02 
-6.80222E+02 -2.39123E+02 
-6.96847E+02 -2.47652E+02 
-7.14138E+02 -2.57576E+02 
-7.33604E+02 -2.68628E+02 
-7.55665E+02 -2.80925E+02 
-7.80846E+02 -2.94602E+02 
-8.09866E+02 -3.09841E+02 
-8.43958E+02 -3.26993E+02 
-8.85981E+02 -3.47039E+02 
-9.44036E+02 -3.73069E+02 
-1.03845E+03 -4.13148E+02 
-1.19500E+03 -4.77337E+02 
-1.39863E+03 -5.58271E+02 
-1.59416E+03 -6.31921E+02 
-4.76885E+02 -1.51886E+02 
-4.83974E+02 -1.54557E+02 
-4.91437E+02 -1.58679E+02 
-4.98088E+02 -1.61699E+02 
-5.04929E+02 -1.64908E+02 
-5.11998E+02 -1.68350E+02 
-5.19345E+02 -1.72073E+02 
-5.25260E+02 -1.75181E+02 
-5.27034E+02 -1.76131E+02 
-5.35801E+02 -1.80945E+02 
-5.45185E+02 -1.86287E+02 
-5.55340E+02 -1.92230E+02 
-5.66448E+02 -1.98850E+02 
-5.80676E+02 -2.05961E+02 
-5.95570E+02 -2.14301E+02 
-6.12343E+02 -2.23563E+02 
-6.31347E+02 -2.33838E+02 
-6.53021E+02 -2.45226E+02 
-6.77967E+02 -2.57864E+02 
-7.07212E+02 -2.72030E+02 
-7.43152E+02 -2.88516E+02 
-7.92608E+02 -3.09849E+02 
-8.72740E+02 -3.42628E+02 
-1.00534E+03 -3.95012E+02 
-1.17768E+03 -4.60760E+02 
-1.34295E+03 -5.20061E+02 
-3.95402E+02 -1.25594E+02 
-4.01321E+02 -1.27827E+02 
-4.07690E+02 -1.31334E+02 
-4.13298E+02 -1.33880E+02 
-4.19076E+02 -1.36593E+02 
-4.25057E+02 -1.39510E+02 
-4.31287E+02 -1.42672E+02 
-4.36314E+02 -1.45314E+02 
-4.37824E+02 -1.46123E+02 
-4.45300E+02 -1.50219E+02 
-4.53330E+02 -1.54761E+02 
-4.62046E+02 -1.59810E+02 
-4.71606E+02 -1.65422E+02 
-4.83771E+02 -1.71331E+02 
-4.96589E+02 -1.78320E+02 
-5.11025E+02 -1.86059E+02 
-5.27374E+02 -1.94616E+02 
-5.46002E+02 -2.04065E+02 
-5.67410E+02 -2.14508E+02 
-5.92452E+02 -2.26162E+02 
-6.23136E+02 -2.39665E+02 
-6.65198E+02 -2.57076E+02 
-7.33108E+02 -2.83772E+02 
-8.45271E+02 -3.26334E+02 
-9.90889E+02 -3.79487E+02 
-1.13032E+03 -4.26959E+02 
-3.27715E+02 -1.03941E+02 
-3.32659E+02 -1.05807E+02 
-3.38103E+02 -1.08777E+02 
-3.42834E+02 -1.10923E+02 
-3.47716E+02 -1.13215E+02 
-3.52778E+02 -1.15685E+02 
-3.58064E+02 -1.18367E+02 
-3.62341E+02 -1.20610E+02 
-3.63627E+02 -1.21297E+02 
-3.70008E+02 -1.24775E+02 
-3.76882E+02 -1.28630E+02 
-3.84366E+02 -1.32907E+02 
-3.92595E+02 -1.37651E+02 
-4.02988E+02 -1.42542E+02 
-4.14009E+02 -1.48379E+02 
-4.26419E+02 -1.54824E+02 
-4.40465E+02 -1.61924E+02 
-4.56451E+02 -1.69734E+02 
-4.74792E+02 -1.78328E+02 
-4.96197E+02 -1.87875E+02 
-5.22346E+02 -1.98885E+02 
-5.58060E+02 -2.13027E+02 
-6.15531E+02 -2.34660E+02 
-7.10275E+02 -2.69062E+02 
-8.33131E+02 -3.11786E+02 
-9.50535E+02 -3.49534E+02 
-2.71529E+02 -8.60937E+01 
-2.75660E+02 -8.76502E+01 
-2.80318E+02 -9.01580E+01 
-2.84312E+02 -9.19627E+01 
-2.88439E+02 -9.38955E+01 
-2.92728E+02 -9.59829E+01 
-2.97217E+02 -9.82530E+01 
-3.00858E+02 -1.00153E+02 
-3.01954E+02 -1.00734E+02 
-3.07405E+02 -1.03680E+02 
-3.13294E+02 -1.06942E+02 
-3.19723E+02 -1.10554E+02 
-3.26806E+02 -1.14550E+02 
-3.35676E+02 -1.18582E+02 
-3.45143E+02 -1.23440E+02 
-3.55798E+02 -1.28786E+02 
-3.67848E+02 -1.34655E+02 
-3.81545E+02 -1.41083E+02 
-3.97229E+02 -1.48125E+02 
-4.15492E+02 -1.55909E+02 
-4.37734E+02 -1.64842E+02 
-4.68005E+02 -1.76268E+02 
-5.16569E+02 -1.93699E+02 
-5.96486E+02 -2.21335E+02 
-6.99972E+02 -2.55449E+02 
-7.98630E+02 -2.85234E+02 
-2.24927E+02 -7.13631E+01 
-2.28382E+02 -7.26583E+01 
-2.32367E+02 -7.47700E+01 
-2.35741E+02 -7.62837E+01 
-2.39233E+02 -7.79094E+01 
-2.42871E+02 -7.96688E+01 
-2.46687E+02 -8.15850E+01 
-2.49790E+02 -8.31897E+01 
-2.50725E+02 -8.36808E+01 
-2.55384E+02 -8.61681E+01 
-2.60432E+02 -8.89187E+01 
-2.65955E+02 -9.19586E+01 
-2.72050E+02 -9.53119E+01 
-2.79612E+02 -9.86210E+01 
-2.87734E+02 -1.02648E+02 
-2.96870E+02 -1.07066E+02 
-3.07192E+02 -1.11896E+02 
-3.18906E+02 -1.17165E+02 
-3.32294E+02 -1.22908E+02 
-3.47844E+02 -1.29224E+02 
-3.66725E+02 -1.36432E+02 
-3.92336E+02 -1.45609E+02 
-4.33306E+02 -1.59565E+02 
-5.00613E+02 -1.81613E+02 
-5.87632E+02 -2.08645E+02 
-6.70360E+02 -2.31938E+02 
-1.86301E+02 -5.91867E+01 
-1.89193E+02 -6.02611E+01 
-1.92602E+02 -6.20345E+01 
-1.95455E+02 -6.33000E+01 
-1.98412E+02 -6.46630E+01 
-2.01499E+02 -6.61416E+01 
-2.04746E+02 -6.77542E+01 
-2.07392E+02 -6.91053E+01 
-2.08190E+02 -6.95187E+01 
-2.12175E+02 -7.16120E+01 
-2.16502E+02 -7.39235E+01 
-2.21246E+02 -7.64724E+01 
-2.26490E+02 -7.92756E+01 
-2.32927E+02 -8.19778E+01 
-2.39886E+02 -8.53034E+01 
-2.47708E+02 -8.89384E+01 
-2.56533E+02 -9.28974E+01 
-2.66532E+02 -9.71952E+01 
-2.77936E+02 -1.01857E+02 
-2.91149E+02 -1.06953E+02 
-3.07144E+02 -1.12736E+02 
-3.28768E+02 -1.20060E+02 
-3.63272E+02 -1.31153E+02 
-4.19860E+02 -1.48605E+02 
-4.92893E+02 -1.69839E+02 
-5.62106E+02 -1.87867E+02 
-1.54305E+02 -4.91066E+01 
-1.56727E+02 -4.99949E+01 
-1.59642E+02 -5.14794E+01 
-1.62055E+02 -5.25336E+01 
-1.64561E+02 -5.36727E+01 
-1.67183E+02 -5.49113E+01 
-1.69947E+02 -5.62639E+01 
-1.72203E+02 -5.73978E+01 
-1.72885E+02 -5.77447E+01 
-1.76293E+02 -5.95003E+01 
-1.80003E+02 -6.14358E+01 
-1.84077E+02 -6.35648E+01 
-1.88583E+02 -6.58987E+01 
-1.94056E+02 -6.80937E+01 
-2.00008E+02 -7.08285E+01 
-2.06693E+02 -7.38069E+01 
-2.14224E+02 -7.70368E+01 
-2.22742E+02 -8.05259E+01 
-2.32436E+02 -8.42893E+01 
-2.43637E+02 -8.83788E+01 
-2.57156E+02 -9.29886E+01 
-2.75377E+02 -9.87909E+01 
-3.04377E+02 -1.07537E+02 
-3.51863E+02 -1.21227E+02 
-4.13032E+02 -1.37739E+02 
-4.70797E+02 -1.51523E+02 
-1.27811E+02 -4.07511E+01 
-1.29839E+02 -4.14830E+01 
-1.32333E+02 -4.27209E+01 
-1.34375E+02 -4.35958E+01 
-1.36499E+02 -4.45445E+01 
-1.38725E+02 -4.55786E+01 
-1.41078E+02 -4.67095E+01 
-1.43003E+02 -4.76578E+01 
-1.43586E+02 -4.79479E+01 
-1.46500E+02 -4.94151E+01 
-1.49679E+02 -5.10297E+01 
-1.53175E+02 -5.28009E+01 
-1.57044E+02 -5.47359E+01 
-1.61688E+02 -5.65088E+01 
-1.66771E+02 -5.87484E+01 
-1.72473E+02 -6.11779E+01 
-1.78888E+02 -6.38005E+01 
-1.86128E+02 -6.66184E+01 
-1.94349E+02 -6.96396E+01 
-2.03823E+02 -7.29004E+01 
-2.15222E+02 -7.65492E+01 
-2.30540E+02 -8.11090E+01 
-2.54864E+02 -8.79413E+01 
-2.94629E+02 -9.85682E+01 
-3.45745E+02 -1.11256E+02 
-3.93830E+02 -1.21639E+02 
-1.05878E+02 -3.38182E+01 
-1.07577E+02 -3.44190E+01 
-1.09709E+02 -3.54459E+01 
-1.11437E+02 -3.61693E+01 
-1.13237E+02 -3.69567E+01 
-1.15128E+02 -3.78173E+01 
-1.17131E+02 -3.87597E+01 
-1.18773E+02 -3.95501E+01 
-1.19271E+02 -3.97918E+01 
-1.21762E+02 -4.10135E+01 
-1.24484E+02 -4.23552E+01 
-1.27481E+02 -4.38228E+01 
-1.30799E+02 -4.54202E+01 
-1.34732E+02 -4.68432E+01 
-1.39065E+02 -4.86693E+01 
-1.43918E+02 -5.06419E+01 
-1.49370E+02 -5.27604E+01 
-1.55511E+02 -5.50237E+01 
-1.62466E+02 -5.74343E+01 
-1.70459E+02 -6.00164E+01 
-1.80048E+02 -6.28817E+01 
-1.92894E+02 -6.64319E+01 
-2.13249E+02 -7.17114E+01 
-2.46473E+02 -7.98592E+01 
-2.89085E+02 -8.94685E+01 
-3.29003E+02 -9.71460E+01 
-8.77222E+01 -2.80609E+01 
-8.91445E+01 -2.85525E+01 
-9.09686E+01 -2.93987E+01 
-9.24294E+01 -2.99946E+01 
-9.39547E+01 -3.06460E+01 
-9.55603E+01 -3.13598E+01 
-9.72647E+01 -3.21424E+01 
-9.86646E+01 -3.27989E+01 
-9.90890E+01 -3.29996E+01 
-1.01218E+02 -3.40131E+01 
-1.03546E+02 -3.51236E+01 
-1.06112E+02 -3.63345E+01 
-1.08953E+02 -3.76472E+01 
-1.12278E+02 -3.87817E+01 
-1.15963E+02 -4.02638E+01 
-1.20086E+02 -4.18573E+01 
-1.24708E+02 -4.35596E+01 
-1.29904E+02 -4.53665E+01 
-1.35774E+02 -4.72768E+01 
-1.42501E+02 -4.93058E+01 
-1.50546E+02 -5.15356E+01 
-1.61292E+02 -5.42699E+01 
-1.78285E+02 -5.82970E+01 
-2.05976E+02 -6.44504E+01 
-2.41406E+02 -7.15986E+01 
-2.74446E+02 -7.71399E+01 
-7.26924E+01 -2.32774E+01 
-7.38826E+01 -2.36784E+01 
-7.54431E+01 -2.43697E+01 
-7.66776E+01 -2.48589E+01 
-7.79691E+01 -2.53959E+01 
-7.93315E+01 -2.59860E+01 
-8.07809E+01 -2.66337E+01 
-8.19735E+01 -2.71771E+01 
-8.23354E+01 -2.73431E+01 
-8.41522E+01 -2.81806E+01 
-8.61422E+01 -2.90961E+01 
-8.83353E+01 -3.00907E+01 
-9.07643E+01 -3.11643E+01 
-9.35682E+01 -3.20620E+01 
-9.66961E+01 -3.32591E+01 
-1.00190E+02 -3.45397E+01 
-1.04100E+02 -3.58993E+01 
-1.08486E+02 -3.73324E+01 
-1.13428E+02 -3.88349E+01 
-1.19074E+02 -4.04153E+01 
-1.25805E+02 -4.21324E+01 
-1.34771E+02 -4.42114E+01 
-1.48919E+02 -4.72348E+01 
-1.71939E+02 -5.17945E+01 
-2.01315E+02 -5.69895E+01 
-2.28578E+02 -6.08590E+01 
-6.02492E+01 -1.93019E+01 
-6.12443E+01 -1.96280E+01 
-6.25796E+01 -2.01866E+01 
-6.36217E+01 -2.05867E+01 
-6.47143E+01 -2.10280E+01 
-6.58694E+01 -2.15142E+01 
-6.71010E+01 -2.20485E+01 
-6.81160E+01 -2.24965E+01 
-6.84242E+01 -2.26334E+01 
-6.99731E+01 -2.33227E+01 
-7.16712E+01 -2.40741E+01 
-7.35432E+01 -2.48873E+01 
-7.56156E+01 -2.57610E+01 
-7.79748E+01 -2.64653E+01 
-8.06237E+01 -2.74273E+01 
-8.35782E+01 -2.84506E+01 
-8.68779E+01 -2.95296E+01 
-9.05699E+01 -3.06578E+01 
-9.47188E+01 -3.18295E+01 
-9.94451E+01 -3.30481E+01 
-1.05062E+02 -3.43542E+01 
-1.12522E+02 -3.59101E+01 
-1.24269E+02 -3.81346E+01 
-1.43352E+02 -4.14304E+01 
-1.67637E+02 -4.50881E+01 
-1.90058E+02 -4.76627E+01 
-4.99456E+01 -1.59974E+01 
-5.07767E+01 -1.62617E+01 
-5.19193E+01 -1.67068E+01 
-5.27979E+01 -1.70330E+01 
-5.37212E+01 -1.73945E+01 
-5.46996E+01 -1.77937E+01 
-5.57449E+01 -1.82329E+01 
-5.66078E+01 -1.86009E+01 
-5.68700E+01 -1.87133E+01 
-5.81888E+01 -1.92784E+01 
-5.96356E+01 -1.98923E+01 
-6.12306E+01 -2.05540E+01 
-6.29951E+01 -2.12612E+01 
-6.49751E+01 -2.18085E+01 
-6.72132E+01 -2.25774E+01 
-6.97052E+01 -2.33899E+01 
-7.24827E+01 -2.42402E+01 
-7.55827E+01 -2.51211E+01 
-7.90567E+01 -2.60259E+01 
-8.30018E+01 -2.69544E+01 
-8.76749E+01 -2.79329E+01 
-9.38632E+01 -2.90743E+01 
-1.03589E+02 -3.06680E+01 
-1.19361E+02 -3.29697E+01 
-1.39373E+02 -3.54291E+01 
-1.57748E+02 -3.70127E+01 
-4.14118E+01 -1.32503E+01 
-4.21052E+01 -1.34641E+01 
-4.30826E+01 -1.38123E+01 
-4.38224E+01 -1.40775E+01 
-4.46017E+01 -1.43726E+01 
-4.54293E+01 -1.46994E+01 
-4.63154E+01 -1.50590E+01 
-4.70480E+01 -1.53602E+01 
-4.72708E+01 -1.54521E+01 
-4.83919E+01 -1.59133E+01 
-4.96224E+01 -1.64126E+01 
-5.09787E+01 -1.69482E+01 
-5.24778E+01 -1.75175E+01 
-5.41350E+01 -1.79382E+01 
-5.60215E+01 -1.85491E+01 
-5.81183E+01 -1.91899E+01 
-6.04500E+01 -1.98546E+01 
-6.30459E+01 -2.05359E+01 
-6.59465E+01 -2.12267E+01 
-6.92298E+01 -2.19241E+01 
-7.31060E+01 -2.26435E+01 
-7.82238E+01 -2.34590E+01 
-8.62512E+01 -2.45590E+01 
-9.92446E+01 -2.60865E+01 
-1.15680E+02 -2.76223E+01 
-1.30681E+02 -2.84586E+01 
-3.43424E+01 -1.09669E+01 
-3.49201E+01 -1.11394E+01 
-3.57558E+01 -1.14053E+01 
-3.63777E+01 -1.16201E+01 
-3.70344E+01 -1.18604E+01 
-3.77335E+01 -1.21271E+01 
-3.84836E+01 -1.24206E+01 
-3.91046E+01 -1.26661E+01 
-3.92936E+01 -1.27409E+01 
-4.02450E+01 -1.31157E+01 
-4.12896E+01 -1.35198E+01 
-4.24405E+01 -1.39510E+01 
-4.37111E+01 -1.44066E+01 
-4.50942E+01 -1.47258E+01 
-4.66803E+01 -1.52080E+01 
-4.84399E+01 -1.57097E+01 
-5.03922E+01 -1.62246E+01 
-5.25598E+01 -1.67458E+01 
-5.49745E+01 -1.72659E+01 
-5.76987E+01 -1.77805E+01 
-6.09038E+01 -1.82966E+01 
-6.51224E+01 -1.88584E+01 
-7.17259E+01 -1.95759E+01 
-8.23939E+01 -2.05076E+01 
-9.58423E+01 -2.13412E+01 
-1.08040E+02 -2.16244E+01 
-2.84847E+01 -9.06901E+00 
-2.89652E+01 -9.20810E+00 
-2.96791E+01 -9.40423E+00 
-3.02009E+01 -9.57796E+00 
-3.07534E+01 -9.77309E+00 
-3.13431E+01 -9.98999E+00 
-3.19771E+01 -1.02287E+01 
-3.25026E+01 -1.04280E+01 
-3.26626E+01 -1.04887E+01 
-3.34685E+01 -1.07919E+01 
-3.43534E+01 -1.11173E+01 
-3.53277E+01 -1.14625E+01 
-3.64020E+01 -1.18247E+01 
-3.75528E+01 -1.20634E+01 
-3.88829E+01 -1.24414E+01 
-4.03556E+01 -1.28307E+01 
-4.19856E+01 -1.32255E+01 
-4.37904E+01 -1.36190E+01 
-4.57944E+01 -1.40042E+01 
-4.80475E+01 -1.43753E+01 
-5.06888E+01 -1.47335E+01 
-5.41544E+01 -1.50998E+01 
-5.95671E+01 -1.55248E+01 
-6.82935E+01 -1.60043E+01 
-7.92541E+01 -1.63132E+01 
-8.91276E+01 -1.61967E+01 
-2.36300E+01 -7.49186E+00 
-2.40289E+01 -7.60393E+00 
-2.46380E+01 -7.74153E+00 
-2.50749E+01 -7.88174E+00 
-2.55389E+01 -8.03984E+00 
-2.60354E+01 -8.21579E+00 
-2.65702E+01 -8.40924E+00 
-2.70141E+01 -8.57048E+00 
-2.71494E+01 -8.61946E+00 
-2.78306E+01 -8.86368E+00 
-2.85785E+01 -9.12435E+00 
-2.94013E+01 -9.39914E+00 
-3.03071E+01 -9.68523E+00 
-3.12615E+01 -9.86054E+00 
-3.23740E+01 -1.01546E+01 
-3.36031E+01 -1.04538E+01 
-3.49602E+01 -1.07528E+01 
-3.64582E+01 -1.10452E+01 
-3.81162E+01 -1.13244E+01 
-3.99734E+01 -1.15841E+01 
-4.21425E+01 -1.18208E+01 
-4.49790E+01 -1.20385E+01 
-4.93988E+01 -1.22431E+01 
-5.65081E+01 -1.23856E+01 
-6.54026E+01 -1.23111E+01 
-7.33563E+01 -1.19154E+01 
-1.96057E+01 -6.18161E+00 
-1.99363E+01 -6.27197E+00 
-2.04548E+01 -6.36084E+00 
-2.08198E+01 -6.47391E+00 
-2.12088E+01 -6.60182E+00 
-2.16260E+01 -6.74424E+00 
-2.20763E+01 -6.90057E+00 
-2.24505E+01 -7.03053E+00 
-2.25645E+01 -7.06993E+00 
-2.31391E+01 -7.26577E+00 
-2.37697E+01 -7.47353E+00 
-2.44628E+01 -7.69094E+00 
-2.52244E+01 -7.91531E+00 
-2.60130E+01 -8.04126E+00 
-2.69409E+01 -8.26799E+00 
-2.79639E+01 -8.49543E+00 
-2.90903E+01 -8.71854E+00 
-3.03299E+01 -8.93160E+00 
-3.16971E+01 -9.12835E+00 
-3.32226E+01 -9.30227E+00 
-3.49973E+01 -9.44686E+00 
-3.73098E+01 -9.55341E+00 
-4.09038E+01 -9.59525E+00 
-4.66704E+01 -9.49245E+00 
-5.38538E+01 -9.14612E+00 
-6.02268E+01 -8.56464E+00 
-1.62688E+01 -5.09344E+00 
-1.65422E+01 -5.16645E+00 
-1.69825E+01 -5.21522E+00 
-1.72868E+01 -5.30646E+00 
-1.76120E+01 -5.40989E+00 
-1.79619E+01 -5.52499E+00 
-1.83403E+01 -5.65103E+00 
-1.86550E+01 -5.75545E+00 
-1.87509E+01 -5.78703E+00 
-1.92343E+01 -5.94344E+00 
-1.97646E+01 -6.10820E+00 
-2.03467E+01 -6.27916E+00 
-2.09853E+01 -6.45383E+00 
-2.16345E+01 -6.54182E+00 
-2.24063E+01 -6.71494E+00 
-2.32552E+01 -6.88553E+00 
-2.41872E+01 -7.04902E+00 
-2.52096E+01 -7.20026E+00 
-2.63330E+01 -7.33353E+00 
-2.75816E+01 -7.44235E+00 
-2.90278E+01 -7.51813E+00 
-3.09052E+01 -7.54322E+00 
-3.38145E+01 -7.46794E+00 
-3.84691E+01 -7.19227E+00 
-4.42400E+01 -6.66150E+00 
-4.93160E+01 -5.96611E+00 
-1.35015E+01 -4.19021E+00 
-1.37271E+01 -4.24946E+00 
-1.40996E+01 -4.26572E+00 
-1.43526E+01 -4.33951E+00 
-1.46240E+01 -4.42322E+00 
-1.49167E+01 -4.51621E+00 
-1.52338E+01 -4.61768E+00 
-1.54979E+01 -4.70138E+00 
-1.55784E+01 -4.72663E+00 
-1.59840E+01 -4.85110E+00 
-1.64288E+01 -4.98114E+00 
-1.69163E+01 -5.11475E+00 
-1.74500E+01 -5.24966E+00 
-1.79823E+01 -5.30890E+00 
-1.86224E+01 -5.43959E+00 
-1.93247E+01 -5.56548E+00 
-2.00935E+01 -5.68250E+00 
-2.09339E+01 -5.78608E+00 
-2.18537E+01 -5.87107E+00 
-2.28715E+01 -5.93120E+00 
-2.40452E+01 -5.95663E+00 
-2.55623E+01 -5.92361E+00 
-2.79057E+01 -5.76707E+00 
-3.16424E+01 -5.37524E+00 
-3.62513E+01 -4.72780E+00 
-4.02670E+01 -3.97284E+00 
-1.12059E+01 -3.44100E+00 
-1.13917E+01 -3.48939E+00 
-1.17054E+01 -3.47982E+00 
-1.19152E+01 -3.53978E+00 
-1.21410E+01 -3.60771E+00 
-1.23854E+01 -3.68293E+00 
-1.26505E+01 -3.76459E+00 
-1.28714E+01 -3.83159E+00 
-1.29388E+01 -3.85172E+00 
-1.32783E+01 -3.95049E+00 
-1.36502E+01 -4.05269E+00 
-1.40572E+01 -4.15648E+00 
-1.45019E+01 -4.25982E+00 
-1.49364E+01 -4.29768E+00 
-1.54658E+01 -4.39499E+00 
-1.60450E+01 -4.48601E+00 
-1.66771E+01 -4.56714E+00 
-1.73654E+01 -4.63439E+00 
-1.81157E+01 -4.68317E+00 
-1.89421E+01 -4.70757E+00 
-1.98903E+01 -4.69709E+00 
-2.11102E+01 -4.62419E+00 
-2.29872E+01 -4.41426E+00 
-2.59689E+01 -3.95022E+00 
-2.96251E+01 -3.23793E+00 
-3.27777E+01 -2.46385E+00 
-9.30119E+00 -2.82013E+00 
-9.45385E+00 -2.86001E+00 
-9.71646E+00 -2.83046E+00 
-9.88992E+00 -2.87955E+00 
-1.00774E+01 -2.93495E+00 
-1.02808E+01 -2.99596E+00 
-1.05019E+01 -3.06177E+00 
-1.06862E+01 -3.11539E+00 
-1.07425E+01 -3.13144E+00 
-1.10258E+01 -3.20967E+00 
-1.13358E+01 -3.28968E+00 
-1.16746E+01 -3.36982E+00 
-1.20439E+01 -3.44829E+00 
-1.23970E+01 -3.47057E+00 
-1.28335E+01 -3.54181E+00 
-1.33097E+01 -3.60584E+00 
-1.38276E+01 -3.65955E+00 
-1.43894E+01 -3.69946E+00 
-1.49989E+01 -3.72155E+00 
-1.56670E+01 -3.72035E+00 
-1.64294E+01 -3.68518E+00 
-1.74049E+01 -3.58644E+00 
-1.88991E+01 -3.34454E+00 
-2.12619E+01 -2.84187E+00 
-2.41400E+01 -2.10379E+00 
-2.65931E+01 -1.33993E+00 
-7.72041E+00 -2.30626E+00 
-7.84553E+00 -2.33951E+00 
-8.06377E+00 -2.29510E+00 
-8.20678E+00 -2.33571E+00 
-8.36197E+00 -2.38123E+00 
-8.53078E+00 -2.43097E+00 
-8.71464E+00 -2.48417E+00 
-8.86807E+00 -2.52714E+00 
-8.91488E+00 -2.53994E+00 
-9.15060E+00 -2.60186E+00 
-9.40834E+00 -2.66431E+00 
-9.68945E+00 -2.72584E+00 
-9.99511E+00 -2.78483E+00 
-1.02807E+01 -2.79609E+00 
-1.06395E+01 -2.84710E+00 
-1.10299E+01 -2.89043E+00 
-1.14527E+01 -2.92340E+00 
-1.19095E+01 -2.94305E+00 
-1.24026E+01 -2.94590E+00 
-1.29402E+01 -2.92694E+00 
-1.35499E+01 -2.87567E+00 
-1.43254E+01 -2.76176E+00 
-1.55064E+01 -2.50413E+00 
-1.73639E+01 -1.98809E+00 
-1.96094E+01 -1.25303E+00 
-2.14982E+01 -5.20040E-01 
-6.40813E+00 -1.88163E+00 
-6.51044E+00 -1.90974E+00 
-6.69013E+00 -1.85494E+00 
-6.80767E+00 -1.88898E+00 
-6.93578E+00 -1.92675E+00 
-7.07554E+00 -1.96761E+00 
-7.22802E+00 -2.01083E+00 
-7.35535E+00 -2.04538E+00 
-7.39419E+00 -2.05561E+00 
-7.58976E+00 -2.10464E+00 
-7.80336E+00 -2.15329E+00 
-8.03588E+00 -2.20024E+00 
-8.28810E+00 -2.24410E+00 
-8.51790E+00 -2.24782E+00 
-8.81208E+00 -2.28323E+00 
-9.13096E+00 -2.31083E+00 
-9.47505E+00 -2.32833E+00 
-9.84494E+00 -2.33325E+00 
-1.02422E+01 -2.32260E+00 
-1.06726E+01 -2.29189E+00 
-1.11575E+01 -2.23102E+00 
-1.17698E+01 -2.10992E+00 
-1.26958E+01 -1.84861E+00 
-1.41424E+01 -1.33779E+00 
-1.58759E+01 -6.26427E-01 
-1.73121E+01 6.18394E-02 
-5.30313E+00 -1.52654E+00 
-5.38633E+00 -1.55063E+00 
-5.53205E+00 -1.48921E+00 
-5.62809E+00 -1.51813E+00 
-5.73324E+00 -1.54978E+00 
-5.84831E+00 -1.58356E+00 
-5.97406E+00 -1.61881E+00 
-6.07914E+00 -1.64664E+00 
