PdfType: replica
-2.16426E+01 -4.22377E+01 
-2.47334E+01 -4.52933E+01 
-2.74006E+01 -4.79011E+01 
-2.82321E+01 -4.87087E+01 
-3.25640E+01 -5.28735E+01 
-3.76127E+01 -5.76296E+01 
-4.35500E+01 -6.30769E+01 
-5.05841E+01 -6.93197E+01 
-6.09745E+01 -7.66279E+01 
-7.30997E+01 -8.52017E+01 
-8.74256E+01 -9.48957E+01 
-1.04362E+02 -1.05836E+02 
-1.24395E+02 -1.18158E+02 
-1.48127E+02 -1.32020E+02 
-1.76406E+02 -1.47664E+02 
-2.10844E+02 -1.65660E+02 
-2.55670E+02 -1.87767E+02 
-3.22179E+02 -2.18832E+02 
-4.28116E+02 -2.65867E+02 
-5.73133E+02 -3.26470E+02 
-7.29634E+02 -3.86536E+02 
-1.16893E+01 -2.67352E+01 
-1.29768E+01 -2.81704E+01 
-1.43874E+01 -3.08968E+01 
-1.63680E+01 -3.29422E+01 
-1.85547E+01 -3.51637E+01 
-2.09846E+01 -3.76029E+01 
-2.37067E+01 -4.03077E+01 
-2.60528E+01 -4.26160E+01 
-2.67839E+01 -4.33307E+01 
-3.05911E+01 -4.70131E+01 
-3.50259E+01 -5.12095E+01 
-4.02390E+01 -5.60014E+01 
-4.64109E+01 -6.14726E+01 
-5.54341E+01 -6.77463E+01 
-6.59525E+01 -7.51261E+01 
-7.83551E+01 -8.34373E+01 
-9.29869E+01 -9.27781E+01 
-1.10255E+02 -1.03252E+02 
-1.30661E+02 -1.14980E+02 
-1.54915E+02 -1.28153E+02 
-1.84370E+02 -1.43230E+02 
-2.22603E+02 -1.61661E+02 
-2.79177E+02 -1.87442E+02 
-3.69085E+02 -2.26292E+02 
-4.91844E+02 -2.76047E+02 
-6.23861E+02 -3.24930E+02 
-1.15634E+01 -2.39704E+01 
-1.27028E+01 -2.52532E+01 
-1.40623E+01 -2.76876E+01 
-1.58126E+01 -2.95016E+01 
-1.77398E+01 -3.14734E+01 
-1.98776E+01 -3.36394E+01 
-2.22705E+01 -3.60404E+01 
-2.43324E+01 -3.80877E+01 
-2.49748E+01 -3.87211E+01 
-2.83206E+01 -4.19798E+01 
-3.22182E+01 -4.56827E+01 
-3.67987E+01 -4.98954E+01 
-4.22185E+01 -5.46845E+01 
-5.00537E+01 -6.00609E+01 
-5.91797E+01 -6.64032E+01 
-6.99181E+01 -7.35162E+01 
-8.25582E+01 -8.14755E+01 
-9.74399E+01 -9.03593E+01 
-1.14981E+02 -1.00259E+02 
-1.35773E+02 -1.11323E+02 
-1.60950E+02 -1.23924E+02 
-1.93529E+02 -1.39251E+02 
-2.41603E+02 -1.60593E+02 
-3.17817E+02 -1.92598E+02 
-4.21611E+02 -2.33310E+02 
-5.32834E+02 -2.72918E+02 
-1.10692E+01 -2.16545E+01 
-1.20774E+01 -2.28027E+01 
-1.33849E+01 -2.49585E+01 
-1.49301E+01 -2.65697E+01 
-1.66287E+01 -2.83215E+01 
-1.85113E+01 -3.02454E+01 
-2.06178E+01 -3.23761E+01 
-2.24330E+01 -3.41903E+01 
-2.29987E+01 -3.47511E+01 
-2.59448E+01 -3.76311E+01 
-2.93769E+01 -4.08926E+01 
-3.34090E+01 -4.45881E+01 
-3.81755E+01 -4.87702E+01 
-4.49799E+01 -5.33664E+01 
-5.29015E+01 -5.88043E+01 
-6.22014E+01 -6.48771E+01 
-7.31217E+01 -7.16420E+01 
-8.59452E+01 -7.91574E+01 
-1.01019E+02 -8.74915E+01 
-1.18834E+02 -9.67578E+01 
-1.40339E+02 -1.07256E+02 
-1.68082E+02 -1.19961E+02 
-2.08902E+02 -1.37567E+02 
-2.73458E+02 -1.63826E+02 
-3.61134E+02 -1.96984E+02 
-4.54727E+02 -2.28903E+02 
-1.03726E+01 -1.96915E+01 
-1.12678E+01 -2.07173E+01 
-1.25131E+01 -2.26187E+01 
-1.38804E+01 -2.40476E+01 
-1.53813E+01 -2.56012E+01 
-1.70437E+01 -2.73067E+01 
-1.89036E+01 -2.91934E+01 
-2.05062E+01 -3.07973E+01 
-2.10057E+01 -3.12924E+01 
-2.36070E+01 -3.38309E+01 
-2.66365E+01 -3.66955E+01 
-3.01929E+01 -3.99279E+01 
-3.43916E+01 -4.35686E+01 
-4.03012E+01 -4.74869E+01 
-4.71802E+01 -5.21364E+01 
-5.52359E+01 -5.73068E+01 
-6.46698E+01 -6.30404E+01 
-7.57170E+01 -6.93798E+01 
-8.86644E+01 -7.63746E+01 
-1.03919E+02 -8.41112E+01 
-1.22276E+02 -9.28291E+01 
-1.45882E+02 -1.03321E+02 
-1.80519E+02 -1.17780E+02 
-2.35164E+02 -1.39214E+02 
-3.09160E+02 -1.66067E+02 
-3.87821E+02 -1.91626E+02 
-9.59714E+00 -1.79919E+01 
-1.03957E+01 -1.89048E+01 
-1.15681E+01 -2.05794E+01 
-1.27818E+01 -2.18424E+01 
-1.41125E+01 -2.32160E+01 
-1.55854E+01 -2.47230E+01 
-1.72327E+01 -2.63883E+01 
-1.86520E+01 -2.78017E+01 
-1.90943E+01 -2.82375E+01 
-2.13971E+01 -3.04677E+01 
-2.40771E+01 -3.29754E+01 
-2.72194E+01 -3.57931E+01 
-3.09224E+01 -3.89518E+01 
-3.60540E+01 -4.22820E+01 
-4.20288E+01 -4.62459E+01 
-4.90062E+01 -5.06349E+01 
-5.71540E+01 -5.54801E+01 
-6.66664E+01 -6.08113E+01 
-7.77803E+01 -6.66638E+01 
-9.08329E+01 -7.31020E+01 
-1.06488E+02 -8.03154E+01 
-1.26558E+02 -8.89444E+01 
-1.55926E+02 -1.00759E+02 
-2.02144E+02 -1.18149E+02 
-2.64533E+02 -1.39749E+02 
-3.30554E+02 -1.60066E+02 
-8.82239E+00 -1.64850E+01 
-9.53776E+00 -1.72937E+01 
-1.06296E+01 -1.87682E+01 
-1.17104E+01 -1.98802E+01 
-1.28939E+01 -2.10899E+01 
-1.42027E+01 -2.24168E+01 
-1.56658E+01 -2.38815E+01 
-1.69259E+01 -2.51226E+01 
-1.73184E+01 -2.55048E+01 
-1.93612E+01 -2.74573E+01 
-2.17358E+01 -2.96449E+01 
-2.45153E+01 -3.20927E+01 
-2.77834E+01 -3.48236E+01 
-3.22379E+01 -3.76453E+01 
-3.74264E+01 -4.10144E+01 
-4.34678E+01 -4.47291E+01 
-5.05010E+01 -4.88111E+01 
-5.86862E+01 -5.32807E+01 
-6.82183E+01 -5.81618E+01 
-7.93757E+01 -6.35013E+01 
-9.27135E+01 -6.94474E+01 
-1.09758E+02 -7.65121E+01 
-1.34635E+02 -8.61110E+01 
-1.73689E+02 -1.00125E+02 
-2.26229E+02 -1.17366E+02 
-2.81555E+02 -1.33380E+02 
-8.09231E+00 -1.51205E+01 
-8.73515E+00 -1.58337E+01 
-9.74293E+00 -1.71320E+01 
-1.07077E+01 -1.81070E+01 
-1.17625E+01 -1.91683E+01 
-1.29281E+01 -2.03323E+01 
-1.42301E+01 -2.16159E+01 
-1.53507E+01 -2.27019E+01 
-1.56996E+01 -2.30360E+01 
-1.75141E+01 -2.47395E+01 
-1.96201E+01 -2.66413E+01 
-2.20799E+01 -2.87602E+01 
-2.49646E+01 -3.11132E+01 
-2.88287E+01 -3.34962E+01 
-3.33324E+01 -3.63513E+01 
-3.85599E+01 -3.94860E+01 
-4.46262E+01 -4.29147E+01 
-5.16629E+01 -4.66502E+01 
-5.98298E+01 -5.07077E+01 
-6.93564E+01 -5.51204E+01 
-8.07058E+01 -6.00023E+01 
-9.51640E+01 -6.57587E+01 
-1.16212E+02 -7.35092E+01 
-1.49171E+02 -8.47149E+01 
-1.93354E+02 -9.83584E+01 
-2.39636E+02 -1.10857E+02 
-7.42592E+00 -1.38656E+01 
-8.00450E+00 -1.44918E+01 
-8.92836E+00 -1.56348E+01 
-9.79057E+00 -1.64862E+01 
-1.07320E+01 -1.74139E+01 
-1.17712E+01 -1.84313E+01 
-1.29311E+01 -1.95524E+01 
-1.39285E+01 -2.04995E+01 
-1.42389E+01 -2.07905E+01 
-1.58515E+01 -2.22717E+01 
-1.77198E+01 -2.39195E+01 
-1.98966E+01 -2.57476E+01 
-2.24420E+01 -2.77681E+01 
-2.57909E+01 -2.97740E+01 
-2.96970E+01 -3.21864E+01 
-3.42163E+01 -3.48237E+01 
-3.94433E+01 -3.76948E+01 
-4.54859E+01 -4.08069E+01 
-5.24746E+01 -4.41684E+01 
-6.05981E+01 -4.78017E+01 
-7.02423E+01 -5.17932E+01 
-8.24894E+01 -5.64591E+01 
-1.00272E+02 -6.26744E+01 
-1.28047E+02 -7.15574E+01 
-1.65139E+02 -8.22453E+01 
-2.03781E+02 -9.18888E+01 
-6.82682E+00 -1.27002E+01 
-7.34768E+00 -1.32481E+01 
-8.19048E+00 -1.42533E+01 
-8.96124E+00 -1.49941E+01 
-9.80174E+00 -1.58021E+01 
-1.07286E+01 -1.66886E+01 
-1.17621E+01 -1.76646E+01 
-1.26500E+01 -1.84879E+01 
-1.29261E+01 -1.87406E+01 
-1.43593E+01 -2.00243E+01 
-1.60161E+01 -2.14473E+01 
-1.79415E+01 -2.30192E+01 
-2.01857E+01 -2.47482E+01 
-2.30850E+01 -2.64310E+01 
-2.64692E+01 -2.84634E+01 
-3.03719E+01 -3.06756E+01 
-3.48705E+01 -3.30724E+01 
-4.00528E+01 -3.56566E+01 
-4.60252E+01 -3.84317E+01 
-5.29424E+01 -4.14116E+01 
-6.11252E+01 -4.46605E+01 
-7.14829E+01 -4.84213E+01 
-8.64827E+01 -5.33673E+01 
-1.09847E+02 -6.03393E+01 
-1.40928E+02 -6.86135E+01 
-1.73121E+02 -7.59518E+01 
-6.29042E+00 -1.16128E+01 
-6.75889E+00 -1.20906E+01 
-7.52519E+00 -1.29731E+01 
-8.21377E+00 -1.36153E+01 
-8.96380E+00 -1.43170E+01 
-9.79018E+00 -1.50870E+01 
-1.07108E+01 -1.59341E+01 
-1.15008E+01 -1.66476E+01 
-1.17464E+01 -1.68663E+01 
-1.30193E+01 -1.79754E+01 
-1.44875E+01 -1.92002E+01 
-1.61889E+01 -2.05474E+01 
-1.81653E+01 -2.20219E+01 
-2.06721E+01 -2.34285E+01 
-2.36007E+01 -2.51357E+01 
-2.69666E+01 -2.69858E+01 
-3.08331E+01 -2.89802E+01 
-3.52715E+01 -3.11187E+01 
-4.03679E+01 -3.34012E+01 
-4.62488E+01 -3.58352E+01 
-5.31804E+01 -3.84668E+01 
-6.19252E+01 -4.14791E+01 
-7.45543E+01 -4.53808E+01 
-9.41700E+01 -5.07894E+01 
-1.20157E+02 -5.71043E+01 
-1.46916E+02 -6.25932E+01 
-5.80866E+00 -1.05967E+01 
-6.22928E+00 -1.10123E+01 
-6.92457E+00 -1.17848E+01 
-7.53893E+00 -1.23401E+01 
-8.20753E+00 -1.29476E+01 
-8.94365E+00 -1.36145E+01 
-9.76297E+00 -1.43475E+01 
-1.04654E+01 -1.49639E+01 
-1.06835E+01 -1.51527E+01 
-1.18131E+01 -1.61079E+01 
-1.31128E+01 -1.71587E+01 
-1.46144E+01 -1.83093E+01 
-1.63526E+01 -1.95624E+01 
-1.85170E+01 -2.07336E+01 
-2.10478E+01 -2.21635E+01 
-2.39468E+01 -2.37057E+01 
-2.72652E+01 -2.53598E+01 
-3.10607E+01 -2.71231E+01 
-3.54028E+01 -2.89928E+01 
-4.03944E+01 -3.09720E+01 
-4.62560E+01 -3.30922E+01 
-5.36255E+01 -3.54881E+01 
-6.42371E+01 -3.85349E+01 
-8.06695E+01 -4.26717E+01 
-1.02347E+02 -4.74064E+01 
-1.24532E+02 -5.14217E+01 
-5.37295E+00 -9.64810E+00 
-5.74977E+00 -1.00088E+01 
-6.37979E+00 -1.06826E+01 
-6.92699E+00 -1.11612E+01 
-7.52216E+00 -1.16858E+01 
-8.17706E+00 -1.22618E+01 
-8.90541E+00 -1.28942E+01 
-9.52919E+00 -1.34251E+01 
-9.72278E+00 -1.35875E+01 
-1.07239E+01 -1.44075E+01 
-1.18729E+01 -1.53060E+01 
-1.31963E+01 -1.62853E+01 
-1.47226E+01 -1.73464E+01 
-1.65886E+01 -1.83176E+01 
-1.87725E+01 -1.95114E+01 
-2.12655E+01 -2.07928E+01 
-2.41091E+01 -2.21596E+01 
-2.73497E+01 -2.36079E+01 
-3.10432E+01 -2.51330E+01 
-3.52727E+01 -2.67343E+01 
-4.02205E+01 -2.84323E+01 
-4.64188E+01 -3.03226E+01 
-5.53158E+01 -3.26730E+01 
-6.90487E+01 -3.57818E+01 
-8.70852E+01 -3.92505E+01 
-1.05429E+02 -4.21010E+01 
-4.97556E+00 -8.76436E+00 
-5.31229E+00 -9.07683E+00 
-5.88272E+00 -9.66161E+00 
-6.36913E+00 -1.00731E+01 
-6.89805E+00 -1.05249E+01 
-7.47986E+00 -1.10209E+01 
-8.12647E+00 -1.15650E+01 
-8.67969E+00 -1.20208E+01 
-8.85125E+00 -1.21601E+01 
-9.73730E+00 -1.28616E+01 
-1.07516E+01 -1.36271E+01 
-1.19161E+01 -1.44576E+01 
-1.32540E+01 -1.53527E+01 
-1.48602E+01 -1.61544E+01 
-1.67417E+01 -1.71478E+01 
-1.88822E+01 -1.82088E+01 
-2.13152E+01 -1.93340E+01 
-2.40775E+01 -2.05185E+01 
-2.72138E+01 -2.17565E+01 
-3.07912E+01 -2.30449E+01 
-3.49598E+01 -2.43955E+01 
-4.01621E+01 -2.58729E+01 
-4.76044E+01 -2.76591E+01 
-5.90518E+01 -2.99423E+01 
-7.40175E+01 -3.24047E+01 
-8.91403E+01 -3.43423E+01 
-4.61019E+00 -7.94308E+00 
-4.91031E+00 -8.21336E+00 
-5.42649E+00 -8.71791E+00 
-5.85795E+00 -9.07082E+00 
-6.32716E+00 -9.45876E+00 
-6.84322E+00 -9.88473E+00 
-7.41642E+00 -1.03513E+01 
-7.90633E+00 -1.07414E+01 
-8.05814E+00 -1.08603E+01 
-8.84115E+00 -1.14584E+01 
-9.73507E+00 -1.21083E+01 
-1.07579E+01 -1.28098E+01 
-1.19286E+01 -1.35619E+01 
-1.33087E+01 -1.42204E+01 
-1.49271E+01 -1.50442E+01 
-1.67621E+01 -1.59193E+01 
-1.88402E+01 -1.68417E+01 
-2.11908E+01 -1.78059E+01 
-2.38492E+01 -1.88055E+01 
-2.68696E+01 -1.98357E+01 
-3.03746E+01 -2.09016E+01 
-3.47316E+01 -2.20433E+01 
-4.09416E+01 -2.33751E+01 
-5.04576E+01 -2.50000E+01 
-6.28387E+01 -2.66691E+01 
-7.52671E+01 -2.78987E+01 
-4.27198E+00 -7.18182E+00 
-4.53876E+00 -7.41529E+00 
-5.00562E+00 -7.84752E+00 
-5.38752E+00 -8.14937E+00 
-5.80301E+00 -8.48159E+00 
-6.26000E+00 -8.84625E+00 
-6.76732E+00 -9.24501E+00 
-7.20049E+00 -9.57766E+00 
-7.33461E+00 -9.67896E+00 
-8.02540E+00 -1.01869E+01 
-8.81185E+00 -1.07364E+01 
-9.70860E+00 -1.13266E+01 
-1.07310E+01 -1.19558E+01 
-1.19147E+01 -1.24938E+01 
-1.33045E+01 -1.31743E+01 
-1.48748E+01 -1.38931E+01 
-1.66468E+01 -1.46457E+01 
-1.86435E+01 -1.54265E+01 
-2.08928E+01 -1.62289E+01 
-2.34378E+01 -1.70468E+01 
-2.63789E+01 -1.78802E+01 
-3.00196E+01 -1.87501E+01 
-3.51877E+01 -1.97183E+01 
-4.30748E+01 -2.08227E+01 
-5.32851E+01 -2.18728E+01 
-6.34645E+01 -2.25599E+01 
-3.95733E+00 -6.47793E+00 
-4.19389E+00 -6.67936E+00 
-4.61589E+00 -7.04647E+00 
-4.95320E+00 -7.30396E+00 
-5.32044E+00 -7.58761E+00 
-5.72444E+00 -7.89878E+00 
-6.17271E+00 -8.23838E+00 
-6.55506E+00 -8.52099E+00 
-6.67335E+00 -8.60690E+00 
-7.28172E+00 -9.03663E+00 
-7.97231E+00 -9.49932E+00 
-8.75698E+00 -9.99368E+00 
-9.64792E+00 -1.05177E+01 
-1.06613E+01 -1.09544E+01 
-1.18527E+01 -1.15143E+01 
-1.31942E+01 -1.21021E+01 
-1.47025E+01 -1.27131E+01 
-1.63955E+01 -1.33417E+01 
-1.82949E+01 -1.39812E+01 
-2.04352E+01 -1.46251E+01 
-2.28977E+01 -1.52696E+01 
-2.59326E+01 -1.59209E+01 
-3.02217E+01 -1.66002E+01 
-3.67378E+01 -1.72969E+01 
-4.51288E+01 -1.78697E+01 
-5.34356E+01 -1.81474E+01 
-3.66360E+00 -5.82857E+00 
-3.87286E+00 -6.00216E+00 
-4.25406E+00 -6.31072E+00 
-4.55135E+00 -6.52975E+00 
-4.87533E+00 -6.77118E+00 
-5.23185E+00 -7.03577E+00 
-5.62726E+00 -7.32391E+00 
-5.96415E+00 -7.56304E+00 
-6.06829E+00 -7.63560E+00 
-6.60305E+00 -7.99759E+00 
-7.20825E+00 -8.38545E+00 
-7.89338E+00 -8.79762E+00 
-8.66811E+00 -9.23194E+00 
-9.53390E+00 -9.58405E+00 
-1.05534E+01 -1.00427E+01 
-1.16973E+01 -1.05208E+01 
-1.29787E+01 -1.10140E+01 
-1.44115E+01 -1.15167E+01 
-1.60124E+01 -1.20225E+01 
-1.78085E+01 -1.25244E+01 
-1.98657E+01 -1.30160E+01 
-2.23891E+01 -1.34924E+01 
-2.59380E+01 -1.39442E+01 
-3.13030E+01 -1.43252E+01 
-3.81730E+01 -1.45353E+01 
-4.49244E+01 -1.45102E+01 
-3.38886E+00 -5.23075E+00 
-3.57356E+00 -5.38019E+00 
-3.91757E+00 -5.63624E+00 
-4.17904E+00 -5.82201E+00 
-4.46432E+00 -6.02682E+00 
-4.77837E+00 -6.25098E+00 
-5.12650E+00 -6.49448E+00 
-5.42276E+00 -6.69595E+00 
-5.51425E+00 -6.75697E+00 
-5.98334E+00 -7.06053E+00 
-6.51257E+00 -7.38413E+00 
-7.10945E+00 -7.72609E+00 
-7.78155E+00 -8.08423E+00 
-8.51961E+00 -8.36593E+00 
-9.39035E+00 -8.73975E+00 
-1.03641E+01 -9.12658E+00 
-1.14507E+01 -9.52207E+00 
-1.26608E+01 -9.92097E+00 
-1.40073E+01 -1.03172E+01 
-1.55112E+01 -1.07037E+01 
-1.72258E+01 -1.10723E+01 
-1.93183E+01 -1.14098E+01 
-2.22453E+01 -1.16842E+01 
-2.66459E+01 -1.18243E+01 
-3.22473E+01 -1.17641E+01 
-3.77103E+01 -1.15206E+01 
-3.13162E+00 -4.68147E+00 
-3.29431E+00 -4.80998E+00 
-3.60441E+00 -5.01907E+00 
-3.83388E+00 -5.17616E+00 
-4.08458E+00 -5.34931E+00 
-4.36069E+00 -5.53848E+00 
-4.66658E+00 -5.74338E+00 
-4.92657E+00 -5.91238E+00 
-5.00678E+00 -5.96346E+00 
-5.41735E+00 -6.21682E+00 
-5.87907E+00 -6.48548E+00 
-6.39781E+00 -6.76772E+00 
-6.97944E+00 -7.06142E+00 
-7.60713E+00 -7.28482E+00 
-8.34944E+00 -7.58786E+00 
-9.17661E+00 -7.89884E+00 
-1.00962E+01 -8.21361E+00 
-1.11162E+01 -8.52729E+00 
-1.22463E+01 -8.83417E+00 
-1.35028E+01 -9.12742E+00 
-1.49282E+01 -9.39760E+00 
-1.66584E+01 -9.62573E+00 
-1.90641E+01 -9.76343E+00 
-2.26588E+01 -9.72316E+00 
-2.72050E+01 -9.46643E+00 
-3.16036E+01 -9.07125E+00 
-2.89071E+00 -4.17770E+00 
-3.03374E+00 -4.28810E+00 
-3.31285E+00 -4.45534E+00 
-3.51380E+00 -4.58778E+00 
-3.73366E+00 -4.73364E+00 
-3.97588E+00 -4.89264E+00 
-4.24407E+00 -5.06432E+00 
-4.47171E+00 -5.20542E+00 
-4.54187E+00 -5.24798E+00 
-4.90036E+00 -5.45840E+00 
-5.30217E+00 -5.68029E+00 
-5.75185E+00 -5.91197E+00 
-6.25388E+00 -6.15142E+00 
-6.78635E+00 -6.32682E+00 
-7.41791E+00 -6.57099E+00 
-8.11920E+00 -6.81916E+00 
-8.89587E+00 -7.06750E+00 
-9.75379E+00 -7.31148E+00 
-1.07001E+01 -7.54587E+00 
-1.17474E+01 -7.76411E+00 
-1.29293E+01 -7.95608E+00 
-1.43555E+01 -8.09884E+00 
-1.63251E+01 -8.13296E+00 
-1.92480E+01 -7.96077E+00 
-2.29189E+01 -7.56623E+00 
-2.64408E+01 -7.07141E+00 
-2.66514E+00 -3.71658E+00 
-2.79066E+00 -3.81132E+00 
-3.04143E+00 -3.94144E+00 
-3.21699E+00 -4.05277E+00 
-3.40937E+00 -4.17519E+00 
-3.62139E+00 -4.30830E+00 
-3.85597E+00 -4.45150E+00 
-4.05479E+00 -4.56876E+00 
-4.11599E+00 -4.60405E+00 
-4.42820E+00 -4.77793E+00 
-4.77694E+00 -4.96022E+00 
-5.16570E+00 -5.14930E+00 
-5.59784E+00 -5.34332E+00 
-6.04831E+00 -5.47943E+00 
-6.58456E+00 -5.67480E+00 
-7.17790E+00 -5.87118E+00 
-7.83247E+00 -6.06503E+00 
-8.55248E+00 -6.25228E+00 
-9.34309E+00 -6.42813E+00 
-1.02138E+01 -6.58640E+00 
-1.11911E+01 -6.71673E+00 
-1.23628E+01 -6.79365E+00 
-1.39686E+01 -6.75081E+00 
-1.63331E+01 -6.48543E+00 
-1.92800E+01 -5.99936E+00 
-2.20823E+01 -5.44517E+00 
-2.45403E+00 -3.29530E+00 
-2.56401E+00 -3.37652E+00 
-2.78879E+00 -3.47389E+00 
-2.94181E+00 -3.56721E+00 
-3.10973E+00 -3.66962E+00 
-3.29485E+00 -3.78061E+00 
-3.49949E+00 -3.89954E+00 
-3.67267E+00 -3.99653E+00 
-3.72592E+00 -4.02564E+00 
-3.99706E+00 -4.16860E+00 
-4.29888E+00 -4.31752E+00 
-4.63401E+00 -4.47091E+00 
-5.00494E+00 -4.62706E+00 
-5.38492E+00 -4.73124E+00 
-5.83930E+00 -4.88631E+00 
-6.34025E+00 -5.04013E+00 
-6.89071E+00 -5.18951E+00 
-7.49360E+00 -5.33077E+00 
-8.15253E+00 -5.45961E+00 
-8.87450E+00 -5.57028E+00 
-9.68026E+00 -5.65244E+00 
-1.06394E+01 -5.67934E+00 
-1.19425E+01 -5.58086E+00 
-1.38440E+01 -5.25296E+00 
-1.61942E+01 -4.71148E+00 
-1.84076E+01 -4.12867E+00 
-2.25657E+00 -2.91122E+00 
-2.35279E+00 -2.98077E+00 
-2.55371E+00 -3.04947E+00 
-2.68672E+00 -3.12751E+00 
-2.83291E+00 -3.21290E+00 
-2.99411E+00 -3.30511E+00 
-3.17211E+00 -3.40347E+00 
-3.32252E+00 -3.48333E+00 
-3.36871E+00 -3.50723E+00 
-3.60349E+00 -3.62416E+00 
-3.86392E+00 -3.74514E+00 
-4.15196E+00 -3.86877E+00 
-4.46941E+00 -3.99352E+00 
-4.78893E+00 -4.07196E+00 
-5.17314E+00 -4.19385E+00 
-5.59518E+00 -4.31284E+00 
-6.05705E+00 -4.42606E+00 
-6.56069E+00 -4.53025E+00 
-7.10848E+00 -4.62156E+00 
-7.70549E+00 -4.69474E+00 
-8.36769E+00 -4.73968E+00 
-9.14980E+00 -4.72924E+00 
-1.02017E+01 -4.59208E+00 
-1.17207E+01 -4.22575E+00 
-1.35803E+01 -3.65673E+00 
-1.53138E+01 -3.06839E+00 
-2.07202E+00 -2.56182E+00 
-2.15607E+00 -2.62132E+00 
-2.33502E+00 -2.66514E+00 
-2.45033E+00 -2.73029E+00 
-2.57723E+00 -2.80132E+00 
-2.71716E+00 -2.87767E+00 
-2.87154E+00 -2.95871E+00 
-3.00175E+00 -3.02417E+00 
-3.04170E+00 -3.04371E+00 
-3.24434E+00 -3.13887E+00 
-3.46836E+00 -3.23656E+00 
-3.71517E+00 -3.33554E+00 
-3.98605E+00 -3.43439E+00 
-4.25383E+00 -3.49225E+00 
-4.57802E+00 -3.58692E+00 
-4.93281E+00 -3.67751E+00 
-5.31948E+00 -3.76147E+00 
-5.73918E+00 -3.83594E+00 
-6.19340E+00 -3.89751E+00 
-6.68563E+00 -3.94140E+00 
-7.22799E+00 -3.95798E+00 
-7.86295E+00 -3.92037E+00 
-8.70697E+00 -3.75790E+00 
-9.91094E+00 -3.37181E+00 
-1.13692E+01 -2.79644E+00 
-1.27131E+01 -2.21957E+00 
-1.89967E+00 -2.24475E+00 
-1.97298E+00 -2.29562E+00 
-2.13167E+00 -2.31810E+00 
-2.23131E+00 -2.37245E+00 
-2.34113E+00 -2.43143E+00 
-2.46221E+00 -2.49449E+00 
-2.59565E+00 -2.56103E+00 
-2.70801E+00 -2.61448E+00 
-2.74245E+00 -2.63038E+00 
-2.91679E+00 -2.70744E+00 
-3.10887E+00 -2.78585E+00 
-3.31970E+00 -2.86449E+00 
-3.55015E+00 -2.94207E+00 
-3.77378E+00 -2.98365E+00 
-4.04677E+00 -3.05607E+00 
-4.34438E+00 -3.12360E+00 
-4.66734E+00 -3.18399E+00 
-5.01623E+00 -3.23476E+00 
-5.39181E+00 -3.27293E+00 
-5.79640E+00 -3.29422E+00 
-6.23897E+00 -3.28954E+00 
-6.75197E+00 -3.23282E+00 
-7.42455E+00 -3.05550E+00 
-8.37003E+00 -2.66394E+00 
-9.50095E+00 -2.09805E+00 
-1.05301E+01 -1.54478E+00 
-1.73642E+00 -1.95357E+00 
-1.80014E+00 -1.99692E+00 
-1.93982E+00 -2.00114E+00 
-2.02544E+00 -2.04638E+00 
-2.11992E+00 -2.09518E+00 
-2.22410E+00 -2.14703E+00 
-2.33878E+00 -2.20136E+00 
-2.43518E+00 -2.24470E+00 
