PdfType: replica
-1.29429E+03 -2.26812E+02 
-1.30632E+03 -2.30959E+02 
-1.31590E+03 -2.34443E+02 
-1.31875E+03 -2.35512E+02 
-1.33271E+03 -2.40971E+02 
-1.34741E+03 -2.47109E+02 
-1.36308E+03 -2.54042E+02 
-1.37995E+03 -2.61893E+02 
-1.40082E+03 -2.70662E+02 
-1.42278E+03 -2.81083E+02 
-1.44737E+03 -2.92815E+02 
-1.47513E+03 -3.06008E+02 
-1.50677E+03 -3.20834E+02 
-1.54329E+03 -3.37518E+02 
-1.58657E+03 -3.56481E+02 
-1.64126E+03 -3.78856E+02 
-1.72080E+03 -4.08187E+02 
-1.85832E+03 -4.53752E+02 
-2.09313E+03 -5.27304E+02 
-2.39445E+03 -6.20836E+02 
-2.67019E+03 -7.06910E+02 
-9.99023E+02 -1.68497E+02 
-1.00976E+03 -1.70910E+02 
-1.01980E+03 -1.74739E+02 
-1.02908E+03 -1.77525E+02 
-1.03855E+03 -1.80492E+02 
-1.04824E+03 -1.83692E+02 
-1.05821E+03 -1.87183E+02 
-1.06616E+03 -1.90124E+02 
-1.06853E+03 -1.91028E+02 
-1.08016E+03 -1.95649E+02 
-1.09247E+03 -2.00851E+02 
-1.10563E+03 -2.06729E+02 
-1.11986E+03 -2.13380E+02 
-1.13746E+03 -2.20665E+02 
-1.15609E+03 -2.29393E+02 
-1.17698E+03 -2.39194E+02 
-1.20060E+03 -2.50185E+02 
-1.22751E+03 -2.62495E+02 
-1.25856E+03 -2.76295E+02 
-1.29529E+03 -2.91915E+02 
-1.34154E+03 -3.10261E+02 
-1.40837E+03 -3.34202E+02 
-1.52321E+03 -3.71265E+02 
-1.71873E+03 -4.30933E+02 
-1.96974E+03 -5.06518E+02 
-2.19996E+03 -5.75587E+02 
-8.08384E+02 -1.36013E+02 
-8.17144E+02 -1.38000E+02 
-8.25485E+02 -1.41251E+02 
-8.33134E+02 -1.43580E+02 
-8.40945E+02 -1.46070E+02 
-8.48954E+02 -1.48764E+02 
-8.57214E+02 -1.51713E+02 
-8.63818E+02 -1.54202E+02 
-8.65790E+02 -1.54968E+02 
-8.75491E+02 -1.58886E+02 
-8.85791E+02 -1.63299E+02 
-8.96851E+02 -1.68282E+02 
-9.08861E+02 -1.73912E+02 
-9.23695E+02 -1.79952E+02 
-9.39500E+02 -1.87247E+02 
-9.57250E+02 -1.95417E+02 
-9.77322E+02 -2.04550E+02 
-1.00020E+03 -2.14741E+02 
-1.02657E+03 -2.26121E+02 
-1.05770E+03 -2.38944E+02 
-1.09676E+03 -2.53933E+02 
-1.15287E+03 -2.73407E+02 
-1.24869E+03 -3.03454E+02 
-1.41138E+03 -3.51692E+02 
-1.62030E+03 -4.12531E+02 
-1.81227E+03 -4.67669E+02 
-6.54043E+02 -1.09815E+02 
-6.61185E+02 -1.11456E+02 
-6.68136E+02 -1.14207E+02 
-6.74440E+02 -1.16159E+02 
-6.80886E+02 -1.18252E+02 
-6.87509E+02 -1.20525E+02 
-6.94358E+02 -1.23018E+02 
-6.99849E+02 -1.25126E+02 
-7.01491E+02 -1.25775E+02 
-7.09589E+02 -1.29097E+02 
-7.18222E+02 -1.32838E+02 
-7.27529E+02 -1.37057E+02 
-7.37674E+02 -1.41812E+02 
-7.50177E+02 -1.46805E+02 
-7.63584E+02 -1.52886E+02 
-7.78655E+02 -1.59677E+02 
-7.95706E+02 -1.67242E+02 
-8.15132E+02 -1.75651E+02 
-8.37505E+02 -1.85001E+02 
-8.63870E+02 -1.95486E+02 
-8.96817E+02 -2.07683E+02 
-9.43874E+02 -2.23455E+02 
-1.02377E+03 -2.47709E+02 
-1.15906E+03 -2.86529E+02 
-1.33282E+03 -3.35247E+02 
-1.49270E+03 -3.78993E+02 
-5.29087E+02 -8.87171E+01 
-5.34914E+02 -9.00717E+01 
-5.40714E+02 -9.23988E+01 
-5.45913E+02 -9.40341E+01 
-5.51238E+02 -9.57940E+01 
-5.56723E+02 -9.77102E+01 
-5.62409E+02 -9.98170E+01 
-5.66981E+02 -1.01601E+02 
-5.68351E+02 -1.02150E+02 
-5.75122E+02 -1.04962E+02 
-5.82369E+02 -1.08126E+02 
-5.90212E+02 -1.11690E+02 
-5.98792E+02 -1.15696E+02 
-6.09327E+02 -1.19808E+02 
-6.20699E+02 -1.24861E+02 
-6.33491E+02 -1.30486E+02 
-6.47965E+02 -1.36729E+02 
-6.64449E+02 -1.43641E+02 
-6.83411E+02 -1.51291E+02 
-7.05708E+02 -1.59828E+02 
-7.33470E+02 -1.69706E+02 
-7.72898E+02 -1.82418E+02 
-8.39474E+02 -2.01893E+02 
-9.51907E+02 -2.32959E+02 
-1.09630E+03 -2.71730E+02 
-1.22928E+03 -3.06185E+02 
-4.27933E+02 -7.17303E+01 
-4.32691E+02 -7.28473E+01 
-4.37534E+02 -7.48164E+01 
-4.41828E+02 -7.61842E+01 
-4.46234E+02 -7.76611E+01 
-4.50783E+02 -7.92738E+01 
-4.55512E+02 -8.10506E+01 
-4.59326E+02 -8.25564E+01 
-4.60471E+02 -8.30205E+01 
-4.66142E+02 -8.53949E+01 
-4.72234E+02 -8.80646E+01 
-4.78853E+02 -9.10651E+01 
-4.86117E+02 -9.44294E+01 
-4.94993E+02 -9.78013E+01 
-5.04636E+02 -1.01985E+02 
-5.15488E+02 -1.06626E+02 
-5.27766E+02 -1.11758E+02 
-5.41739E+02 -1.17416E+02 
-5.57791E+02 -1.23647E+02 
-5.76623E+02 -1.30565E+02 
-5.99984E+02 -1.38523E+02 
-6.32985E+02 -1.48710E+02 
-6.88417E+02 -1.64252E+02 
-7.81791E+02 -1.88949E+02 
-9.01670E+02 -2.19579E+02 
-1.01212E+03 -2.46486E+02 
-3.46071E+02 -5.80480E+01 
-3.49960E+02 -5.89663E+01 
-3.54005E+02 -6.06343E+01 
-3.57557E+02 -6.17748E+01 
-3.61209E+02 -6.30107E+01 
-3.64988E+02 -6.43642E+01 
-3.68929E+02 -6.58585E+01 
-3.72116E+02 -6.71262E+01 
-3.73074E+02 -6.75170E+01 
-3.77832E+02 -6.95160E+01 
-3.82963E+02 -7.17610E+01 
-3.88555E+02 -7.42786E+01 
-3.94710E+02 -7.70929E+01 
-4.02184E+02 -7.98452E+01 
-4.10358E+02 -8.32950E+01 
-4.19559E+02 -8.71091E+01 
-4.29964E+02 -9.13098E+01 
-4.41795E+02 -9.59195E+01 
-4.55364E+02 -1.00971E+02 
-4.71246E+02 -1.06547E+02 
-4.90876E+02 -1.12922E+02 
-5.18464E+02 -1.21034E+02 
-5.64575E+02 -1.33351E+02 
-6.42053E+02 -1.52833E+02 
-7.41474E+02 -1.76827E+02 
-8.33065E+02 -1.97628E+02 
-2.79841E+02 -4.70168E+01 
-2.83023E+02 -4.77688E+01 
-2.86404E+02 -4.91832E+01 
-2.89347E+02 -5.01302E+01 
-2.92379E+02 -5.11607E+01 
-2.95524E+02 -5.22929E+01 
-2.98813E+02 -5.35456E+01 
-3.01481E+02 -5.46093E+01 
-3.02284E+02 -5.49373E+01 
-3.06282E+02 -5.66144E+01 
-3.10608E+02 -5.84954E+01 
-3.15337E+02 -6.05998E+01 
-3.20556E+02 -6.29445E+01 
-3.26846E+02 -6.51795E+01 
-3.33771E+02 -6.80122E+01 
-3.41564E+02 -7.11329E+01 
-3.50372E+02 -7.45555E+01 
-3.60375E+02 -7.82933E+01 
-3.71829E+02 -8.23669E+01 
-3.85202E+02 -8.68358E+01 
-4.01670E+02 -9.19113E+01 
-4.24701E+02 -9.83250E+01 
-4.63015E+02 -1.08007E+02 
-5.27236E+02 -1.23239E+02 
-6.09585E+02 -1.41847E+02 
-6.85402E+02 -1.57738E+02 
-2.26273E+02 -3.81125E+01 
-2.28879E+02 -3.87254E+01 
-2.31708E+02 -3.99249E+01 
-2.34150E+02 -4.07078E+01 
-2.36671E+02 -4.15636E+01 
-2.39292E+02 -4.25072E+01 
-2.42041E+02 -4.35535E+01 
-2.44277E+02 -4.44429E+01 
-2.44952E+02 -4.47172E+01 
-2.48315E+02 -4.61191E+01 
-2.51966E+02 -4.76890E+01 
-2.55969E+02 -4.94408E+01 
-2.60395E+02 -5.13859E+01 
-2.65684E+02 -5.31903E+01 
-2.71545E+02 -5.55061E+01 
-2.78139E+02 -5.80477E+01 
-2.85585E+02 -6.08228E+01 
-2.94030E+02 -6.38379E+01 
-3.03682E+02 -6.71045E+01 
-3.14922E+02 -7.06640E+01 
-3.28714E+02 -7.46763E+01 
-3.47910E+02 -7.97064E+01 
-3.79703E+02 -8.72464E+01 
-4.32869E+02 -9.90312E+01 
-5.00976E+02 -1.13292E+02 
-5.63614E+02 -1.25258E+02 
-1.82958E+02 -3.09159E+01 
-1.85094E+02 -3.14129E+01 
-1.87464E+02 -3.24294E+01 
-1.89493E+02 -3.30734E+01 
-1.91591E+02 -3.37810E+01 
-1.93778E+02 -3.45643E+01 
-1.96079E+02 -3.54351E+01 
-1.97956E+02 -3.61759E+01 
-1.98523E+02 -3.64044E+01 
-2.01355E+02 -3.75716E+01 
-2.04438E+02 -3.88766E+01 
-2.07827E+02 -4.03286E+01 
-2.11581E+02 -4.19348E+01 
-2.16025E+02 -4.33824E+01 
-2.20980E+02 -4.52668E+01 
-2.26551E+02 -4.73268E+01 
-2.32837E+02 -4.95653E+01 
-2.39955E+02 -5.19838E+01 
-2.48073E+02 -5.45872E+01 
-2.57502E+02 -5.74029E+01 
-2.69030E+02 -6.05497E+01 
-2.85002E+02 -6.44583E+01 
-3.11345E+02 -7.02668E+01 
-3.55293E+02 -7.92715E+01 
-4.11527E+02 -9.00452E+01 
-4.63165E+02 -9.88940E+01 
-1.47940E+02 -2.50925E+01 
-1.49693E+02 -2.54932E+01 
-1.51681E+02 -2.63528E+01 
-1.53368E+02 -2.68797E+01 
-1.55116E+02 -2.74623E+01 
-1.56943E+02 -2.81099E+01 
-1.58871E+02 -2.88317E+01 
-1.60447E+02 -2.94463E+01 
-1.60924E+02 -2.96359E+01 
-1.63310E+02 -3.06038E+01 
-1.65916E+02 -3.16838E+01 
-1.68785E+02 -3.28819E+01 
-1.71967E+02 -3.42019E+01 
-1.75696E+02 -3.53550E+01 
-1.79880E+02 -3.68810E+01 
-1.84580E+02 -3.85420E+01 
-1.89877E+02 -4.03376E+01 
-1.95865E+02 -4.22658E+01 
-2.02681E+02 -4.43266E+01 
-2.10574E+02 -4.65370E+01 
-2.20190E+02 -4.89830E+01 
-2.33454E+02 -5.19875E+01 
-2.55243E+02 -5.64039E+01 
-2.91511E+02 -6.31803E+01 
-3.37853E+02 -7.11747E+01 
-3.80324E+02 -7.75670E+01 
-1.19634E+02 -2.03748E+01 
-1.21072E+02 -2.06960E+01 
-1.22744E+02 -2.14202E+01 
-1.24147E+02 -2.18491E+01 
-1.25604E+02 -2.23265E+01 
-1.27131E+02 -2.28597E+01 
-1.28747E+02 -2.34555E+01 
-1.30071E+02 -2.39633E+01 
-1.30473E+02 -2.41199E+01 
-1.32484E+02 -2.49191E+01 
-1.34686E+02 -2.58089E+01 
-1.37115E+02 -2.67926E+01 
-1.39811E+02 -2.78718E+01 
-1.42935E+02 -2.87830E+01 
-1.46462E+02 -3.00124E+01 
-1.50422E+02 -3.13443E+01 
-1.54877E+02 -3.27760E+01 
-1.59905E+02 -3.43030E+01 
-1.65614E+02 -3.59222E+01 
-1.72208E+02 -3.76422E+01 
-1.80211E+02 -3.95239E+01 
-1.91203E+02 -4.18038E+01 
-2.09190E+02 -4.51084E+01 
-2.39062E+02 -5.01106E+01 
-2.77173E+02 -5.59061E+01 
-3.12014E+02 -6.03794E+01 
-9.67545E+01 -1.65492E+01 
-9.79347E+01 -1.68050E+01 
-9.93429E+01 -1.74120E+01 
-1.00510E+02 -1.77591E+01 
-1.01725E+02 -1.81485E+01 
-1.03002E+02 -1.85855E+01 
-1.04357E+02 -1.90752E+01 
-1.05470E+02 -1.94929E+01 
-1.05808E+02 -1.96217E+01 
-1.07504E+02 -2.02785E+01 
-1.09364E+02 -2.10080E+01 
-1.11419E+02 -2.18116E+01 
-1.13701E+02 -2.26891E+01 
-1.16314E+02 -2.34026E+01 
-1.19283E+02 -2.43875E+01 
-1.22612E+02 -2.54492E+01 
-1.26352E+02 -2.65833E+01 
-1.30564E+02 -2.77838E+01 
-1.35336E+02 -2.90451E+01 
-1.40831E+02 -3.03703E+01 
-1.47476E+02 -3.18002E+01 
-1.56565E+02 -3.35031E+01 
-1.71382E+02 -3.59258E+01 
-1.95935E+02 -3.95261E+01 
-2.27202E+02 -4.35965E+01 
-2.55705E+02 -4.65853E+01 
-7.82616E+01 -1.34445E+01 
-7.92299E+01 -1.36468E+01 
-8.04192E+01 -1.41518E+01 
-8.13902E+01 -1.44312E+01 
-8.24035E+01 -1.47471E+01 
-8.34712E+01 -1.51037E+01 
-8.46073E+01 -1.55043E+01 
-8.55431E+01 -1.58463E+01 
-8.58273E+01 -1.59518E+01 
-8.72567E+01 -1.64889E+01 
-8.88272E+01 -1.70839E+01 
-9.05641E+01 -1.77367E+01 
-9.24945E+01 -1.84460E+01 
-9.46753E+01 -1.89988E+01 
-9.71696E+01 -1.97833E+01 
-9.99628E+01 -2.06242E+01 
-1.03096E+02 -2.15160E+01 
-1.06617E+02 -2.24519E+01 
-1.10596E+02 -2.34251E+01 
-1.15164E+02 -2.44342E+01 
-1.20668E+02 -2.55047E+01 
-1.28164E+02 -2.67517E+01 
-1.40341E+02 -2.84802E+01 
-1.60474E+02 -3.09822E+01 
-1.86062E+02 -3.37120E+01 
-2.09309E+02 -3.55662E+01 
-6.33138E+01 -1.09229E+01 
-6.41079E+01 -1.10819E+01 
-6.51147E+01 -1.14980E+01 
-6.59220E+01 -1.17214E+01 
-6.67667E+01 -1.19764E+01 
-6.76593E+01 -1.22659E+01 
-6.86119E+01 -1.25921E+01 
-6.93983E+01 -1.28707E+01 
-6.96374E+01 -1.29566E+01 
-7.08416E+01 -1.33935E+01 
-7.21667E+01 -1.38761E+01 
-7.36334E+01 -1.44033E+01 
-7.52633E+01 -1.49730E+01 
-7.70801E+01 -1.53960E+01 
-7.91714E+01 -1.60170E+01 
-8.15101E+01 -1.66783E+01 
-8.41286E+01 -1.73740E+01 
-8.70653E+01 -1.80969E+01 
-9.03746E+01 -1.88392E+01 
-9.41617E+01 -1.95970E+01 
-9.87079E+01 -2.03839E+01 
-1.04874E+02 -2.12733E+01 
-1.14857E+02 -2.24605E+01 
-1.31323E+02 -2.41104E+01 
-1.52203E+02 -2.58102E+01 
-1.71103E+02 -2.68094E+01 
-5.12306E+01 -8.87356E+00 
-5.18814E+01 -8.99752E+00 
-5.27358E+01 -9.33613E+00 
-5.34065E+01 -9.51366E+00 
-5.41102E+01 -9.71838E+00 
-5.48561E+01 -9.95216E+00 
-5.56544E+01 -1.02163E+01 
-5.63149E+01 -1.04421E+01 
-5.65160E+01 -1.05117E+01 
-5.75297E+01 -1.08651E+01 
-5.86465E+01 -1.12541E+01 
-5.98833E+01 -1.16772E+01 
-6.12574E+01 -1.21317E+01 
-6.27673E+01 -1.24506E+01 
-6.45168E+01 -1.29389E+01 
-6.64705E+01 -1.34549E+01 
-6.86537E+01 -1.39928E+01 
-7.10964E+01 -1.45451E+01 
-7.38415E+01 -1.51040E+01 
-7.69726E+01 -1.56633E+01 
-8.07172E+01 -1.62281E+01 
-8.57753E+01 -1.68399E+01 
-9.39357E+01 -1.76094E+01 
-1.07365E+02 -1.86060E+01 
-1.24352E+02 -1.95250E+01 
-1.39662E+02 -1.98914E+01 
-4.14623E+01 -7.20703E+00 
-4.19950E+01 -7.30295E+00 
-4.27217E+01 -7.57393E+00 
-4.32783E+01 -7.71402E+00 
-4.38641E+01 -7.87741E+00 
-4.44870E+01 -8.06520E+00 
-4.51555E+01 -8.27800E+00 
-4.57098E+01 -8.45991E+00 
-4.58787E+01 -8.51592E+00 
-4.67311E+01 -8.80012E+00 
-4.76713E+01 -9.11179E+00 
-4.87125E+01 -9.44897E+00 
-4.98685E+01 -9.80890E+00 
-5.11201E+01 -1.00451E+01 
-5.25804E+01 -1.04262E+01 
-5.42084E+01 -1.08255E+01 
-5.60240E+01 -1.12371E+01 
-5.80504E+01 -1.16539E+01 
-6.03210E+01 -1.20679E+01 
-6.29021E+01 -1.24719E+01 
-6.59769E+01 -1.28645E+01 
-7.01133E+01 -1.32630E+01 
-7.67640E+01 -1.37142E+01 
-8.76818E+01 -1.42171E+01 
-1.01454E+02 -1.45544E+01 
-1.13808E+02 -1.44633E+01 
-3.35643E+01 -5.85095E+00 
-3.39999E+01 -5.92462E+00 
-3.46192E+01 -6.13664E+00 
-3.50805E+01 -6.24643E+00 
-3.55676E+01 -6.37607E+00 
-3.60872E+01 -6.52605E+00 
-3.66464E+01 -6.69650E+00 
-3.71111E+01 -6.84221E+00 
-3.72528E+01 -6.88706E+00 
-3.79686E+01 -7.11417E+00 
-3.87587E+01 -7.36222E+00 
-3.96336E+01 -7.62906E+00 
-4.06040E+01 -7.91191E+00 
-4.16385E+01 -8.08298E+00 
-4.28542E+01 -8.37816E+00 
-4.42074E+01 -8.68425E+00 
-4.57132E+01 -8.99559E+00 
-4.73894E+01 -9.30539E+00 
-4.92619E+01 -9.60601E+00 
-5.13830E+01 -9.88961E+00 
-5.38997E+01 -1.01502E+01 
-5.72712E+01 -1.03870E+01 
-6.26733E+01 -1.05994E+01 
-7.15190E+01 -1.07359E+01 
-8.26438E+01 -1.06493E+01 
-9.25696E+01 -1.02379E+01 
-2.71778E+01 -4.74684E+00 
-2.75333E+01 -4.80300E+00 
-2.80621E+01 -4.96376E+00 
-2.84437E+01 -5.04922E+00 
-2.88481E+01 -5.15148E+00 
-2.92810E+01 -5.27062E+00 
-2.97482E+01 -5.40636E+00 
-3.01371E+01 -5.52241E+00 
-3.02558E+01 -5.55809E+00 
-3.08559E+01 -5.73846E+00 
-3.15185E+01 -5.93455E+00 
-3.22520E+01 -6.14419E+00 
-3.30647E+01 -6.36468E+00 
-3.39170E+01 -6.48507E+00 
-3.49264E+01 -6.71181E+00 
-3.60480E+01 -6.94401E+00 
-3.72932E+01 -7.17633E+00 
-3.86756E+01 -7.40247E+00 
-4.02148E+01 -7.61521E+00 
-4.19521E+01 -7.80650E+00 
-4.40049E+01 -7.96718E+00 
-4.67431E+01 -8.08353E+00 
-5.11151E+01 -8.12037E+00 
-5.82546E+01 -7.99130E+00 
-6.72033E+01 -7.60493E+00 
-7.51403E+01 -6.97958E+00 
-2.20129E+01 -3.84736E+00 
-2.23024E+01 -3.88992E+00 
-2.27545E+01 -4.00625E+00 
-2.30695E+01 -4.07237E+00 
-2.34046E+01 -4.15262E+00 
-2.37646E+01 -4.24678E+00 
-2.41543E+01 -4.35434E+00 
-2.44792E+01 -4.44625E+00 
-2.45785E+01 -4.47448E+00 
-2.50805E+01 -4.61687E+00 
-2.56350E+01 -4.77088E+00 
-2.62483E+01 -4.93438E+00 
-2.69269E+01 -5.10486E+00 
-2.76266E+01 -5.18637E+00 
-2.84624E+01 -5.35903E+00 
-2.93893E+01 -5.53313E+00 
-3.04159E+01 -5.70373E+00 
-3.15523E+01 -5.86506E+00 
-3.28134E+01 -6.01046E+00 
-3.42313E+01 -6.13192E+00 
-3.58995E+01 -6.21826E+00 
-3.81148E+01 -6.24664E+00 
-4.16388E+01 -6.15777E+00 
-4.73767E+01 -5.84253E+00 
-5.45417E+01 -5.25331E+00 
-6.08547E+01 -4.49547E+00 
-1.78349E+01 -3.11416E+00 
-1.80701E+01 -3.14631E+00 
-1.84570E+01 -3.22431E+00 
-1.87163E+01 -3.27525E+00 
-1.89934E+01 -3.33800E+00 
-1.92921E+01 -3.41214E+00 
-1.96164E+01 -3.49700E+00 
-1.98873E+01 -3.56946E+00 
-1.99701E+01 -3.59169E+00 
-2.03890E+01 -3.70350E+00 
-2.08517E+01 -3.82374E+00 
-2.13632E+01 -3.95040E+00 
-2.19280E+01 -4.08114E+00 
-2.25002E+01 -4.13336E+00 
-2.31901E+01 -4.26364E+00 
-2.39537E+01 -4.39246E+00 
-2.47974E+01 -4.51532E+00 
-2.57285E+01 -4.62702E+00 
-2.67581E+01 -4.72145E+00 
-2.79109E+01 -4.79092E+00 
-2.92612E+01 -4.82307E+00 
-3.10458E+01 -4.78899E+00 
-3.38737E+01 -4.61340E+00 
-3.84631E+01 -4.17385E+00 
-4.41699E+01 -3.45658E+00 
-4.91610E+01 -2.62783E+00 
-1.44547E+01 -2.51628E+00 
-1.46453E+01 -2.54062E+00 
-1.49764E+01 -2.58578E+00 
-1.51892E+01 -2.62499E+00 
-1.54177E+01 -2.67402E+00 
-1.56650E+01 -2.73230E+00 
-1.59341E+01 -2.79910E+00 
-1.61594E+01 -2.85606E+00 
-1.62282E+01 -2.87350E+00 
-1.65768E+01 -2.96099E+00 
-1.69618E+01 -3.05442E+00 
-1.73868E+01 -3.15196E+00 
-1.78555E+01 -3.25148E+00 
-1.83212E+01 -3.28213E+00 
-1.88890E+01 -3.37951E+00 
-1.95161E+01 -3.47339E+00 
-2.02071E+01 -3.55974E+00 
-2.09672E+01 -3.63390E+00 
-2.18047E+01 -3.69037E+00 
-2.27384E+01 -3.72188E+00 
-2.38266E+01 -3.71555E+00 
-2.52577E+01 -3.63881E+00 
-2.75156E+01 -3.40670E+00 
-3.11666E+01 -2.89054E+00 
-3.56850E+01 -2.10226E+00 
-3.96042E+01 -1.24835E+00 
-1.17194E+01 -2.02861E+00 
-1.18733E+01 -2.04723E+00 
-1.21565E+01 -2.06454E+00 
-1.23305E+01 -2.09489E+00 
-1.25183E+01 -2.13332E+00 
-1.27223E+01 -2.17924E+00 
-1.29450E+01 -2.23187E+00 
-1.31316E+01 -2.27665E+00 
-1.31887E+01 -2.29033E+00 
-1.34778E+01 -2.35869E+00 
-1.37970E+01 -2.43112E+00 
-1.41490E+01 -2.50593E+00 
-1.45364E+01 -2.58121E+00 
-1.49137E+01 -2.59643E+00 
-1.53794E+01 -2.66853E+00 
-1.58927E+01 -2.73575E+00 
-1.64566E+01 -2.79450E+00 
-1.70749E+01 -2.84068E+00 
-1.77534E+01 -2.86939E+00 
-1.85064E+01 -2.87388E+00 
-1.93794E+01 -2.84121E+00 
-2.05212E+01 -2.73700E+00 
-2.23139E+01 -2.47146E+00 
-2.52005E+01 -1.91497E+00 
-2.87537E+01 -1.09850E+00 
-3.18069E+01 -2.52649E-01 
-9.50528E+00 -1.63087E+00 
-9.62900E+00 -1.64546E+00 
-9.87081E+00 -1.63944E+00 
-1.00125E+01 -1.66328E+00 
-1.01662E+01 -1.69374E+00 
-1.03339E+01 -1.73020E+00 
-1.05174E+01 -1.77191E+00 
-1.06715E+01 -1.80726E+00 
-1.07187E+01 -1.81803E+00 
-1.09576E+01 -1.87158E+00 
-1.12212E+01 -1.92777E+00 
-1.15116E+01 -1.98508E+00 
-1.18305E+01 -2.04180E+00 
-1.21346E+01 -2.04643E+00 
-1.25153E+01 -2.09929E+00 
-1.29339E+01 -2.14639E+00 
-1.33925E+01 -2.18459E+00 
-1.38936E+01 -2.21028E+00 
-1.44410E+01 -2.21914E+00 
-1.50455E+01 -2.20499E+00 
-1.57425E+01 -2.15524E+00 
-1.66484E+01 -2.03504E+00 
-1.80626E+01 -1.75346E+00 
-2.03286E+01 -1.18380E+00 
-2.31007E+01 -3.70604E-01 
-2.54575E+01 4.43816E-01 
-7.71235E+00 -1.30666E+00 
-7.81138E+00 -1.31857E+00 
-8.01722E+00 -1.29337E+00 
-8.13193E+00 -1.31261E+00 
-8.25716E+00 -1.33724E+00 
-8.39439E+00 -1.36664E+00 
-8.54506E+00 -1.40011E+00 
-8.67175E+00 -1.42830E+00 
-8.71056E+00 -1.43686E+00 
-8.90712E+00 -1.47914E+00 
-9.12397E+00 -1.52298E+00 
-9.36252E+00 -1.56701E+00 
-9.62404E+00 -1.60973E+00 
-9.86760E+00 -1.60750E+00 
-1.01778E+01 -1.64588E+00 
-1.05181E+01 -1.67799E+00 
-1.08897E+01 -1.70109E+00 
-1.12941E+01 -1.71206E+00 
-1.17339E+01 -1.70714E+00 
-1.22170E+01 -1.68073E+00 
-1.27704E+01 -1.62083E+00 
-1.34846E+01 -1.49317E+00 
-1.45921E+01 -1.20837E+00 
-1.63563E+01 -6.45418E-01 
-1.84989E+01 1.42011E-01 
-2.02982E+01 9.09274E-01 
-6.25990E+00 -1.04273E+00 
-6.33872E+00 -1.05300E+00 
-6.51312E+00 -1.01244E+00 
-6.60543E+00 -1.02865E+00 
-6.70689E+00 -1.04919E+00 
-6.81862E+00 -1.07348E+00 
-6.94171E+00 -1.10088E+00 
-7.04540E+00 -1.12376E+00 
-7.07718E+00 -1.13067E+00 
-7.23820E+00 -1.16454E+00 
-7.41580E+00 -1.19914E+00 
-7.61095E+00 -1.23326E+00 
-7.82450E+00 -1.26554E+00 
-8.01835E+00 -1.25930E+00 
-8.27029E+00 -1.28688E+00 
-8.54593E+00 -1.30795E+00 
-8.84593E+00 -1.32014E+00 
-9.17101E+00 -1.32079E+00 
-9.52281E+00 -1.30665E+00 
-9.90692E+00 -1.27273E+00 
-1.03438E+01 -1.20776E+00 
-1.09030E+01 -1.07882E+00 
-1.17630E+01 -8.00046E-01 
-1.31230E+01 -2.57900E-01 
-1.47606E+01 4.88302E-01 
-1.61161E+01 1.19858E+00 
-5.06625E+00 -8.25383E-01 
-5.12836E+00 -8.34818E-01 
-5.27471E+00 -7.82273E-01 
-5.34821E+00 -7.96637E-01 
-5.42961E+00 -8.14443E-01 
-5.51977E+00 -8.35152E-01 
-5.61947E+00 -8.58171E-01 
-5.70364E+00 -8.77152E-01 
