PdfType: replica
-4.67323E+03 -1.47398E+02 
-4.69390E+03 -1.51050E+02 
-4.71020E+03 -1.54219E+02 
-4.71504E+03 -1.55209E+02 
-4.73858E+03 -1.60364E+02 
-4.76316E+03 -1.66323E+02 
-4.78910E+03 -1.73205E+02 
-4.81680E+03 -1.81126E+02 
-4.84718E+03 -1.89480E+02 
-4.88074E+03 -2.00170E+02 
-4.91820E+03 -2.12254E+02 
-4.96039E+03 -2.25857E+02 
-5.00848E+03 -2.41106E+02 
-5.06451E+03 -2.58142E+02 
-5.13302E+03 -2.77191E+02 
-5.22678E+03 -2.98834E+02 
-5.38406E+03 -3.24988E+02 
-5.69706E+03 -3.61129E+02 
-6.26241E+03 -4.15391E+02 
-6.96432E+03 -4.85180E+02 
-7.53477E+03 -5.53912E+02 
-3.58550E+03 -1.01488E+02 
-3.60813E+03 -1.02793E+02 
-3.62885E+03 -1.06336E+02 
-3.64484E+03 -1.08496E+02 
-3.66096E+03 -1.10901E+02 
-3.67728E+03 -1.13609E+02 
-3.69392E+03 -1.16685E+02 
-3.70708E+03 -1.19360E+02 
-3.71099E+03 -1.20196E+02 
-3.73007E+03 -1.24551E+02 
-3.75008E+03 -1.29583E+02 
-3.77128E+03 -1.35385E+02 
-3.79401E+03 -1.42046E+02 
-3.81903E+03 -1.48915E+02 
-3.84684E+03 -1.57778E+02 
-3.87793E+03 -1.67763E+02 
-3.91298E+03 -1.78963E+02 
-3.95294E+03 -1.91466E+02 
-3.99943E+03 -2.05371E+02 
-4.05607E+03 -2.20836E+02 
-4.13293E+03 -2.38297E+02 
-4.26030E+03 -2.59232E+02 
-4.51118E+03 -2.87905E+02 
-4.96261E+03 -3.30646E+02 
-5.52378E+03 -3.85314E+02 
-5.98248E+03 -4.38786E+02 
-2.81973E+03 -7.73780E+01 
-2.83761E+03 -7.84410E+01 
-2.85425E+03 -8.14545E+01 
-2.86704E+03 -8.32577E+01 
-2.87996E+03 -8.52750E+01 
-2.89308E+03 -8.75555E+01 
-2.90649E+03 -9.01519E+01 
-2.91713E+03 -9.24126E+01 
-2.92029E+03 -9.31193E+01 
-2.93578E+03 -9.67994E+01 
-2.95208E+03 -1.01048E+02 
-2.96944E+03 -1.05934E+02 
-2.98813E+03 -1.11527E+02 
-3.00875E+03 -1.17157E+02 
-3.03181E+03 -1.24487E+02 
-3.05762E+03 -1.32717E+02 
-3.08675E+03 -1.41911E+02 
-3.11995E+03 -1.52129E+02 
-3.15853E+03 -1.63436E+02 
-3.20535E+03 -1.75941E+02 
-3.26837E+03 -1.89967E+02 
-3.37153E+03 -2.06645E+02 
-3.57268E+03 -2.29275E+02 
-3.93320E+03 -2.62737E+02 
-4.38191E+03 -3.05255E+02 
-4.75071E+03 -3.46493E+02 
-2.21701E+03 -5.89681E+01 
-2.23113E+03 -5.98361E+01 
-2.24453E+03 -6.23860E+01 
-2.25478E+03 -6.38930E+01 
-2.26515E+03 -6.55865E+01 
-2.27570E+03 -6.75074E+01 
-2.28653E+03 -6.96989E+01 
-2.29514E+03 -7.16082E+01 
-2.29771E+03 -7.22051E+01 
-2.31030E+03 -7.53117E+01 
-2.32362E+03 -7.88915E+01 
-2.33786E+03 -8.29983E+01 
-2.35324E+03 -8.76818E+01 
-2.37025E+03 -9.22773E+01 
-2.38938E+03 -9.83212E+01 
-2.41082E+03 -1.05082E+02 
-2.43503E+03 -1.12602E+02 
-2.46263E+03 -1.20921E+02 
-2.49464E+03 -1.30078E+02 
-2.53333E+03 -1.40143E+02 
-2.58500E+03 -1.51352E+02 
-2.66858E+03 -1.64561E+02 
-2.82989E+03 -1.82296E+02 
-3.11787E+03 -2.08278E+02 
-3.47670E+03 -2.41034E+02 
-3.77317E+03 -2.72488E+02 
-1.74274E+03 -4.49412E+01 
-1.75390E+03 -4.56493E+01 
-1.76471E+03 -4.77987E+01 
-1.77293E+03 -4.90565E+01 
-1.78127E+03 -5.04763E+01 
-1.78978E+03 -5.20921E+01 
-1.79853E+03 -5.39386E+01 
-1.80552E+03 -5.55482E+01 
-1.80760E+03 -5.60513E+01 
-1.81786E+03 -5.86676E+01 
-1.82876E+03 -6.16764E+01 
-1.84046E+03 -6.51174E+01 
-1.85315E+03 -6.90268E+01 
-1.86719E+03 -7.27597E+01 
-1.88307E+03 -7.77257E+01 
-1.90089E+03 -8.32587E+01 
-1.92102E+03 -8.93860E+01 
-1.94395E+03 -9.61293E+01 
-1.97050E+03 -1.03509E+02 
-2.00246E+03 -1.11569E+02 
-2.04483E+03 -1.20473E+02 
-2.11255E+03 -1.30861E+02 
-2.24194E+03 -1.44638E+02 
-2.47203E+03 -1.64597E+02 
-2.75899E+03 -1.89526E+02 
-2.99726E+03 -2.13186E+02 
-1.36962E+03 -3.42638E+01 
-1.37845E+03 -3.48396E+01 
-1.38719E+03 -3.66452E+01 
-1.39379E+03 -3.76918E+01 
-1.40050E+03 -3.88791E+01 
-1.40738E+03 -4.02347E+01 
-1.41447E+03 -4.17865E+01 
-1.42015E+03 -4.31396E+01 
-1.42185E+03 -4.35624E+01 
-1.43023E+03 -4.57593E+01 
-1.43916E+03 -4.82799E+01 
-1.44880E+03 -5.11530E+01 
-1.45928E+03 -5.44039E+01 
-1.47087E+03 -5.74198E+01 
-1.48406E+03 -6.14843E+01 
-1.49887E+03 -6.59939E+01 
-1.51560E+03 -7.09641E+01 
-1.53465E+03 -7.64044E+01 
-1.55666E+03 -8.23217E+01 
-1.58306E+03 -8.87379E+01 
-1.61778E+03 -9.57642E+01 
-1.67266E+03 -1.03865E+02 
-1.77646E+03 -1.14451E+02 
-1.96031E+03 -1.29576E+02 
-2.18979E+03 -1.48255E+02 
-2.38121E+03 -1.65738E+02 
-1.07616E+03 -2.61374E+01 
-1.08315E+03 -2.66031E+01 
-1.09023E+03 -2.81142E+01 
-1.09554E+03 -2.89817E+01 
-1.10095E+03 -2.99712E+01 
-1.10651E+03 -3.11048E+01 
-1.11227E+03 -3.24048E+01 
-1.11690E+03 -3.35387E+01 
-1.11828E+03 -3.38928E+01 
-1.12514E+03 -3.57312E+01 
-1.13248E+03 -3.78351E+01 
-1.14043E+03 -4.02249E+01 
-1.14911E+03 -4.29173E+01 
-1.15868E+03 -4.53389E+01 
-1.16964E+03 -4.86518E+01 
-1.18195E+03 -5.23112E+01 
-1.19585E+03 -5.63239E+01 
-1.21166E+03 -6.06904E+01 
-1.22990E+03 -6.54079E+01 
-1.25169E+03 -7.04828E+01 
-1.28013E+03 -7.59848E+01 
-1.32459E+03 -8.22408E+01 
-1.40787E+03 -9.02656E+01 
-1.55476E+03 -1.01529E+02 
-1.73826E+03 -1.15245E+02 
-1.89194E+03 -1.27868E+02 
-8.45406E+02 -1.99500E+01 
-8.50943E+02 -2.03243E+01 
-8.56694E+02 -2.15830E+01 
-8.60972E+02 -2.22988E+01 
-8.65346E+02 -2.31202E+01 
-8.69851E+02 -2.40648E+01 
-8.74533E+02 -2.51502E+01 
-8.78311E+02 -2.60969E+01 
-8.79445E+02 -2.63925E+01 
-8.85067E+02 -2.79253E+01 
-8.91111E+02 -2.96747E+01 
-8.97675E+02 -3.16544E+01 
-9.04865E+02 -3.38746E+01 
-9.12767E+02 -3.58058E+01 
-9.21871E+02 -3.84942E+01 
-9.32101E+02 -4.14499E+01 
-9.43648E+02 -4.46731E+01 
-9.56766E+02 -4.81582E+01 
-9.71867E+02 -5.18956E+01 
-9.89835E+02 -5.58804E+01 
-1.01312E+03 -6.01511E+01 
-1.04913E+03 -6.49260E+01 
-1.11593E+03 -7.09074E+01 
-1.23328E+03 -7.91075E+01 
-1.37995E+03 -8.89098E+01 
-1.50325E+03 -9.77396E+01 
-6.64006E+02 -1.52356E+01 
-6.68395E+02 -1.55343E+01 
-6.73075E+02 -1.65760E+01 
-6.76528E+02 -1.71639E+01 
-6.80067E+02 -1.78430E+01 
-6.83725E+02 -1.86274E+01 
-6.87540E+02 -1.95302E+01 
-6.90629E+02 -2.03178E+01 
-6.91558E+02 -2.05637E+01 
-6.96175E+02 -2.18368E+01 
-7.01158E+02 -2.32856E+01 
-7.06587E+02 -2.49186E+01 
-7.12551E+02 -2.67412E+01 
-7.19073E+02 -2.82695E+01 
-7.26635E+02 -3.04412E+01 
-7.35132E+02 -3.28166E+01 
-7.44716E+02 -3.53915E+01 
-7.55591E+02 -3.81561E+01 
-7.68081E+02 -4.10963E+01 
-7.82882E+02 -4.41997E+01 
-8.01931E+02 -4.74809E+01 
-8.31075E+02 -5.10739E+01 
-8.84642E+02 -5.54364E+01 
-9.78364E+02 -6.12249E+01 
-1.09553E+03 -6.79697E+01 
-1.19435E+03 -7.38678E+01 
-5.21440E+02 -1.16406E+01 
-5.24920E+02 -1.18774E+01 
-5.28738E+02 -1.27319E+01 
-5.31527E+02 -1.32125E+01 
-5.34395E+02 -1.37719E+01 
-5.37370E+02 -1.44207E+01 
-5.40485E+02 -1.51691E+01 
-5.43014E+02 -1.58220E+01 
-5.43777E+02 -1.60256E+01 
-5.47575E+02 -1.70790E+01 
-5.51688E+02 -1.82739E+01 
-5.56183E+02 -1.96149E+01 
-5.61132E+02 -2.11040E+01 
-5.66514E+02 -2.23031E+01 
-5.72792E+02 -2.40489E+01 
-5.79844E+02 -2.59478E+01 
-5.87792E+02 -2.79926E+01 
-5.96797E+02 -3.01708E+01 
-6.07115E+02 -3.24659E+01 
-6.19293E+02 -3.48601E+01 
-6.34858E+02 -3.73506E+01 
-6.58432E+02 -4.00069E+01 
-7.01363E+02 -4.30973E+01 
-7.76172E+02 -4.70054E+01 
-8.69709E+02 -5.13860E+01 
-9.48810E+02 -5.50452E+01 
-4.09418E+02 -8.89717E+00 
-4.12179E+02 -9.08342E+00 
-4.15302E+02 -9.77635E+00 
-4.17558E+02 -1.01674E+01 
-4.19885E+02 -1.06264E+01 
-4.22308E+02 -1.11613E+01 
-4.24854E+02 -1.17794E+01 
-4.26929E+02 -1.23186E+01 
-4.27555E+02 -1.24867E+01 
-4.30683E+02 -1.33547E+01 
-4.34082E+02 -1.43360E+01 
-4.37807E+02 -1.54322E+01 
-4.41916E+02 -1.66427E+01 
-4.46352E+02 -1.75742E+01 
-4.51561E+02 -1.89704E+01 
-4.57409E+02 -2.04798E+01 
-4.63993E+02 -2.20931E+01 
-4.71441E+02 -2.37965E+01 
-4.79952E+02 -2.55720E+01 
-4.89958E+02 -2.73988E+01 
-5.02660E+02 -2.92617E+01 
-5.21709E+02 -3.11811E+01 
-5.56091E+02 -3.32813E+01 
-6.15759E+02 -3.57397E+01 
-6.90358E+02 -3.83150E+01 
-7.53583E+02 -4.02887E+01 
-3.21413E+02 -6.80200E+00 
-3.23604E+02 -6.94750E+00 
-3.26165E+02 -7.50063E+00 
-3.27992E+02 -7.81758E+00 
-3.29882E+02 -8.19285E+00 
-3.31857E+02 -8.63233E+00 
-3.33941E+02 -9.14104E+00 
-3.35645E+02 -9.58469E+00 
-3.36160E+02 -9.72290E+00 
-3.38739E+02 -1.04353E+01 
-3.41550E+02 -1.12376E+01 
-3.44638E+02 -1.21294E+01 
-3.48049E+02 -1.31082E+01 
-3.51702E+02 -1.38234E+01 
-3.56020E+02 -1.49341E+01 
-3.60864E+02 -1.61263E+01 
-3.66312E+02 -1.73900E+01 
-3.72462E+02 -1.87107E+01 
-3.79473E+02 -2.00700E+01 
-3.87680E+02 -2.14457E+01 
-3.98031E+02 -2.28137E+01 
-4.13406E+02 -2.41587E+01 
-4.40914E+02 -2.54966E+01 
-4.88459E+02 -2.68521E+01 
-5.47881E+02 -2.80701E+01 
-5.98327E+02 -2.87973E+01 
-2.52290E+02 -5.20096E+00 
-2.54028E+02 -5.31390E+00 
-2.56134E+02 -5.74621E+00 
-2.57614E+02 -6.00212E+00 
-2.59150E+02 -6.30797E+00 
-2.60762E+02 -6.66789E+00 
-2.62469E+02 -7.08515E+00 
-2.63870E+02 -7.44883E+00 
-2.64294E+02 -7.56202E+00 
-2.66422E+02 -8.14433E+00 
-2.68748E+02 -8.79724E+00 
-2.71308E+02 -9.51901E+00 
-2.74140E+02 -1.03060E+01 
-2.77145E+02 -1.08478E+01 
-2.80720E+02 -1.17261E+01 
-2.84727E+02 -1.26614E+01 
-2.89228E+02 -1.36432E+01 
-2.94299E+02 -1.46572E+01 
-3.00063E+02 -1.56852E+01 
-3.06784E+02 -1.67045E+01 
-3.15204E+02 -1.76856E+01 
-3.27596E+02 -1.85871E+01 
-3.49577E+02 -1.93459E+01 
-3.87414E+02 -1.98763E+01 
-4.34678E+02 -2.00930E+01 
-4.74846E+02 -1.99197E+01 
-1.98007E+02 -3.97688E+00 
-1.99387E+02 -4.06409E+00 
-2.01123E+02 -4.39222E+00 
-2.02322E+02 -4.59820E+00 
-2.03572E+02 -4.84678E+00 
-2.04888E+02 -5.14067E+00 
-2.06288E+02 -5.48178E+00 
-2.07440E+02 -5.77881E+00 
-2.07789E+02 -5.87114E+00 
-2.09546E+02 -6.34507E+00 
-2.11471E+02 -6.87392E+00 
-2.13593E+02 -7.45499E+00 
-2.15943E+02 -8.08405E+00 
-2.18410E+02 -8.48760E+00 
-2.21367E+02 -9.17777E+00 
-2.24678E+02 -9.90605E+00 
-2.28390E+02 -1.06618E+01 
-2.32564E+02 -1.14313E+01 
-2.37294E+02 -1.21973E+01 
-2.42786E+02 -1.29373E+01 
-2.49623E+02 -1.36186E+01 
-2.59593E+02 -1.41818E+01 
-2.77132E+02 -1.45077E+01 
-3.07199E+02 -1.44335E+01 
-3.44724E+02 -1.39303E+01 
-3.76632E+02 -1.31264E+01 
-1.55386E+02 -3.04049E+00 
-1.56481E+02 -3.10760E+00 
-1.57915E+02 -3.34629E+00 
-1.58886E+02 -3.51170E+00 
-1.59904E+02 -3.71328E+00 
-1.60979E+02 -3.95262E+00 
-1.62128E+02 -4.23061E+00 
-1.63076E+02 -4.47232E+00 
-1.63364E+02 -4.54734E+00 
-1.64814E+02 -4.93143E+00 
-1.66407E+02 -5.35768E+00 
-1.68166E+02 -5.82287E+00 
-1.70115E+02 -6.32249E+00 
-1.72137E+02 -6.61696E+00 
-1.74578E+02 -7.15556E+00 
-1.77309E+02 -7.71778E+00 
-1.80366E+02 -8.29334E+00 
-1.83794E+02 -8.86935E+00 
-1.87668E+02 -9.42961E+00 
-1.92146E+02 -9.95255E+00 
-1.97685E+02 -1.04039E+01 
-2.05692E+02 -1.07127E+01 
-2.19662E+02 -1.07217E+01 
-2.43510E+02 -1.02169E+01 
-2.73241E+02 -9.21376E+00 
-2.98518E+02 -7.98816E+00 
-1.21927E+02 -2.32374E+00 
-1.22795E+02 -2.37537E+00 
-1.23982E+02 -2.53774E+00 
-1.24769E+02 -2.67043E+00 
-1.25597E+02 -2.83365E+00 
-1.26476E+02 -3.02815E+00 
-1.27418E+02 -3.25404E+00 
-1.28199E+02 -3.45005E+00 
-1.28436E+02 -3.51079E+00 
-1.29634E+02 -3.82073E+00 
-1.30952E+02 -4.16258E+00 
-1.32409E+02 -4.53285E+00 
-1.34023E+02 -4.92700E+00 
-1.35676E+02 -5.13624E+00 
-1.37689E+02 -5.55338E+00 
-1.39937E+02 -5.98319E+00 
-1.42449E+02 -6.41602E+00 
-1.45260E+02 -6.83992E+00 
-1.48425E+02 -7.24001E+00 
-1.52068E+02 -7.59596E+00 
-1.56545E+02 -7.87333E+00 
-1.62960E+02 -7.99424E+00 
-1.74063E+02 -7.77753E+00 
-1.92938E+02 -6.97794E+00 
-2.16436E+02 -5.64524E+00 
-2.36397E+02 -4.15754E+00 
-9.56637E+01 -1.77472E+00 
-9.63519E+01 -1.81460E+00 
-9.73352E+01 -1.91241E+00 
-9.79729E+01 -2.01890E+00 
-9.86466E+01 -2.15101E+00 
-9.93653E+01 -2.30883E+00 
-1.00139E+02 -2.49196E+00 
-1.00781E+02 -2.65041E+00 
-1.00977E+02 -2.69939E+00 
-1.01965E+02 -2.94849E+00 
-1.03055E+02 -3.22129E+00 
-1.04261E+02 -3.51425E+00 
-1.05596E+02 -3.82297E+00 
-1.06945E+02 -3.96643E+00 
-1.08601E+02 -4.28680E+00 
-1.10449E+02 -4.61172E+00 
-1.12509E+02 -4.93226E+00 
-1.14807E+02 -5.23759E+00 
-1.17387E+02 -5.51416E+00 
-1.20342E+02 -5.74316E+00 
-1.23951E+02 -5.89084E+00 
-1.29079E+02 -5.87619E+00 
-1.37882E+02 -5.50488E+00 
-1.52783E+02 -4.51551E+00 
-1.71300E+02 -2.98386E+00 
-1.87006E+02 -1.35445E+00 
-7.50523E+01 -1.35379E+00 
-7.55972E+01 -1.38493E+00 
-7.64124E+01 -1.42875E+00 
-7.69286E+01 -1.51444E+00 
-7.74767E+01 -1.62146E+00 
-7.80640E+01 -1.74947E+00 
-7.86986E+01 -1.89768E+00 
-7.92271E+01 -2.02543E+00 
-7.93884E+01 -2.06482E+00 
-8.02039E+01 -2.26426E+00 
-8.11043E+01 -2.48091E+00 
-8.21005E+01 -2.71130E+00 
-8.32035E+01 -2.95129E+00 
-8.43004E+01 -3.04475E+00 
-8.56612E+01 -3.28847E+00 
-8.71764E+01 -3.53085E+00 
-8.88617E+01 -3.76378E+00 
-9.07367E+01 -3.97750E+00 
-9.28333E+01 -4.15990E+00 
-9.52243E+01 -4.29375E+00 
-9.81253E+01 -4.34667E+00 
-1.02211E+02 -4.23724E+00 
-1.09171E+02 -3.76621E+00 
-1.20899E+02 -2.66734E+00 
-1.35442E+02 -1.03538E+00 
-1.47749E+02 6.46515E-01 
-5.88784E+01 -1.03076E+00 
-5.93094E+01 -1.05555E+00 
-5.99852E+01 -1.05486E+00 
-6.04025E+01 -1.12420E+00 
-6.08481E+01 -1.21115E+00 
-6.13279E+01 -1.31507E+00 
-6.18483E+01 -1.43494E+00 
-6.22829E+01 -1.53776E+00 
-6.24158E+01 -1.56936E+00 
-6.30879E+01 -1.72854E+00 
-6.38309E+01 -1.89981E+00 
-6.46529E+01 -2.07992E+00 
-6.55624E+01 -2.26503E+00 
-6.64517E+01 -2.32115E+00 
-6.75672E+01 -2.50458E+00 
-6.88069E+01 -2.68251E+00 
-7.01823E+01 -2.84766E+00 
-7.17079E+01 -2.99138E+00 
-7.34071E+01 -3.10293E+00 
-7.53354E+01 -3.16671E+00 
-7.76596E+01 -3.15215E+00 
-8.09051E+01 -2.97947E+00 
-8.63893E+01 -2.45054E+00 
-9.55882E+01 -1.30260E+00 
-1.06965E+02 3.56411E-01 
-1.16560E+02 2.02606E+00 
-4.61886E+01 -7.82637E-01 
-4.65291E+01 -8.02944E-01 
-4.70884E+01 -7.66273E-01 
-4.74255E+01 -8.22888E-01 
-4.77874E+01 -8.93914E-01 
-4.81791E+01 -9.78513E-01 
-4.86055E+01 -1.07555E+00 
-4.89625E+01 -1.15825E+00 
-4.90718E+01 -1.18356E+00 
-4.96252E+01 -1.31032E+00 
-5.02374E+01 -1.44520E+00 
-5.09146E+01 -1.58519E+00 
-5.16630E+01 -1.72682E+00 
-5.23812E+01 -1.75573E+00 
-5.32937E+01 -1.89206E+00 
-5.43056E+01 -2.02008E+00 
-5.54252E+01 -2.13332E+00 
-5.66628E+01 -2.22421E+00 
-5.80356E+01 -2.28331E+00 
-5.95856E+01 -2.29666E+00 
-6.14409E+01 -2.23574E+00 
-6.40092E+01 -2.02385E+00 
-6.83141E+01 -1.46843E+00 
-7.54994E+01 -3.16130E-01 
-8.43578E+01 1.31675E+00 
-9.17979E+01 2.92860E+00 
-3.62330E+01 -5.91907E-01 
-3.65015E+01 -6.09181E-01 
-3.69631E+01 -5.44188E-01 
-3.72350E+01 -5.91022E-01 
-3.75286E+01 -6.49518E-01 
-3.78480E+01 -7.18736E-01 
-3.81971E+01 -7.97495E-01 
-3.84901E+01 -8.64086E-01 
-3.85798E+01 -8.84368E-01 
-3.90348E+01 -9.85203E-01 
-3.95383E+01 -1.09111E+00 
-4.00951E+01 -1.19935E+00 
-4.07096E+01 -1.30681E+00 
-4.12873E+01 -1.31649E+00 
-4.20319E+01 -1.41631E+00 
-4.28558E+01 -1.50602E+00 
-4.37646E+01 -1.57998E+00 
-4.47655E+01 -1.63159E+00 
-4.58709E+01 -1.65265E+00 
-4.71121E+01 -1.63076E+00 
-4.85873E+01 -1.53962E+00 
-5.06111E+01 -1.30660E+00 
-5.39750E+01 -7.47858E-01 
-5.95603E+01 3.76565E-01 
-6.64202E+01 1.94586E+00 
-7.21507E+01 3.46920E+00 
-2.84235E+01 -4.45313E-01 
-2.86349E+01 -4.60651E-01 
-2.90143E+01 -3.74185E-01 
-2.92331E+01 -4.13599E-01 
-2.94711E+01 -4.62331E-01 
-2.97312E+01 -5.19405E-01 
-3.00165E+01 -5.83656E-01 
-3.02567E+01 -6.37437E-01 
-3.03303E+01 -6.53721E-01 
-3.07037E+01 -7.33993E-01 
-3.11170E+01 -8.17019E-01 
-3.15738E+01 -9.00332E-01 
-3.20771E+01 -9.81184E-01 
-3.25397E+01 -9.77861E-01 
-3.31459E+01 -1.04959E+00 
-3.38149E+01 -1.11020E+00 
-3.45504E+01 -1.15480E+00 
-3.53573E+01 -1.17773E+00 
-3.62441E+01 -1.17192E+00 
-3.72341E+01 -1.12645E+00 
-3.84019E+01 -1.01728E+00 
-3.99889E+01 -7.76501E-01 
-4.26038E+01 -2.31049E-01 
-4.69203E+01 8.43005E-01 
-5.21982E+01 2.32350E+00 
-5.65774E+01 3.73900E+00 
-2.22980E+01 -3.32784E-01 
-2.24640E+01 -3.46995E-01 
-2.27739E+01 -2.45158E-01 
-2.29497E+01 -2.79023E-01 
-2.31421E+01 -3.20218E-01 
-2.33536E+01 -3.67780E-01 
-2.35866E+01 -4.20596E-01 
-2.37830E+01 -4.64269E-01 
-2.38433E+01 -4.77398E-01 
-2.41492E+01 -5.41478E-01 
-2.44879E+01 -6.06565E-01 
-2.48617E+01 -6.70472E-01 
-2.52729E+01 -7.30785E-01 
-2.56414E+01 -7.19225E-01 
-2.61337E+01 -7.69515E-01 
-2.66755E+01 -8.08265E-01 
-2.72689E+01 -8.31274E-01 
-2.79171E+01 -8.33733E-01 
-2.86258E+01 -8.09610E-01 
-2.94119E+01 -7.49353E-01 
-3.03318E+01 -6.31201E-01 
-3.15695E+01 -3.92295E-01 
-3.35895E+01 1.28335E-01 
-3.69027E+01 1.13712E+00 
-4.09319E+01 2.51303E+00 
-4.42468E+01 3.81000E+00 
-1.74933E+01 -2.46690E-01 
-1.76235E+01 -2.60347E-01 
-1.78743E+01 -1.48540E-01 
-1.80152E+01 -1.78313E-01 
-1.81706E+01 -2.13740E-01 
-1.83424E+01 -2.53903E-01 
-1.85322E+01 -2.97764E-01 
-1.86927E+01 -3.33510E-01 
-1.87419E+01 -3.44167E-01 
-1.89920E+01 -3.95578E-01 
-1.92689E+01 -4.46702E-01 
-1.95741E+01 -4.95612E-01 
-1.99091E+01 -5.40207E-01 
-2.02011E+01 -5.23986E-01 
-2.05999E+01 -5.58046E-01 
-2.10374E+01 -5.80564E-01 
-2.15147E+01 -5.87983E-01 
-2.20334E+01 -5.76259E-01 
-2.25974E+01 -5.40297E-01 
-2.32187E+01 -4.71809E-01 
-2.39392E+01 -3.51232E-01 
-2.48983E+01 -1.20927E-01 
-2.64474E+01 3.67307E-01 
-2.89694E+01 1.30176E+00 
-3.20163E+01 2.56449E+00 
-3.44969E+01 3.73865E+00 
-1.37248E+01 -1.81238E-01 
-1.38267E+01 -1.94721E-01 
-1.40272E+01 -7.76899E-02 
-1.41399E+01 -1.04476E-01 
-1.42652E+01 -1.35512E-01 
-1.44044E+01 -1.69943E-01 
-1.45589E+01 -2.06822E-01 
-1.46897E+01 -2.36378E-01 
-1.47299E+01 -2.45106E-01 
-1.49340E+01 -2.86652E-01 
-1.51598E+01 -3.26962E-01 
-1.54084E+01 -3.64354E-01 
-1.56807E+01 -3.97010E-01 
-1.59105E+01 -3.78736E-01 
-1.62329E+01 -4.00597E-01 
-1.65852E+01 -4.11223E-01 
-1.69678E+01 -4.07638E-01 
-1.73813E+01 -3.86485E-01 
-1.78281E+01 -3.43504E-01 
-1.83165E+01 -2.71558E-01 
-1.88774E+01 -1.53184E-01 
-1.96151E+01 6.40400E-02 
-2.07925E+01 5.15336E-01 
-2.26929E+01 1.37085E+00 
-2.49702E+01 2.51716E+00 
-2.67998E+01 3.56894E+00 
-1.07689E+01 -1.32014E-01 
-1.08485E+01 -1.45548E-01 
-1.10060E+01 -2.74109E-02 
-1.10960E+01 -5.20216E-02 
-1.11969E+01 -7.97111E-02 
-1.13096E+01 -1.09698E-01 
-1.14352E+01 -1.41130E-01 
-1.15416E+01 -1.65856E-01 
-1.15744E+01 -1.73078E-01 
-1.17406E+01 -2.06952E-01 
-1.19245E+01 -2.38905E-01 
-1.21265E+01 -2.67480E-01 
-1.23473E+01 -2.91114E-01 
-1.25271E+01 -2.72613E-01 
-1.27870E+01 -2.85365E-01 
-1.30698E+01 -2.87403E-01 
-1.33754E+01 -2.76275E-01 
-1.37038E+01 -2.49230E-01 
-1.40560E+01 -2.02751E-01 
-1.44376E+01 -1.30738E-01 
-1.48712E+01 -1.77028E-02 
-1.54336E+01 1.83675E-01 
-1.63190E+01 5.95780E-01 
-1.77330E+01 1.37104E+00 
-1.94101E+01 2.40169E+00 
-2.07349E+01 3.33484E+00 
-8.41852E+00 -9.51493E-02 
-8.48034E+00 -1.08835E-01 
-8.60079E+00 6.82176E-03 
-8.67231E+00 -1.61550E-02 
-8.75316E+00 -4.12246E-02 
-8.84405E+00 -6.76846E-02 
-8.94563E+00 -9.47771E-02 
-9.03193E+00 -1.15657E-01 
-9.05847E+00 -1.21684E-01 
