PdfType: replica
-3.24284E+02 -1.67175E+02 
-3.31864E+02 -1.72352E+02 
-3.38123E+02 -1.76704E+02 
-3.40027E+02 -1.78040E+02 
-3.49630E+02 -1.84845E+02 
-3.60254E+02 -1.92456E+02 
-3.72137E+02 -2.00992E+02 
-3.85561E+02 -2.10571E+02 
-4.03713E+02 -2.21105E+02 
-4.23425E+02 -2.33432E+02 
-4.46087E+02 -2.47193E+02 
-4.72236E+02 -2.62535E+02 
-5.02524E+02 -2.79618E+02 
-5.37788E+02 -2.98647E+02 
-5.79323E+02 -3.20002E+02 
-6.29877E+02 -3.44714E+02 
-6.97029E+02 -3.76054E+02 
-8.00397E+02 -4.22729E+02 
-9.67591E+02 -4.96087E+02 
-1.19027E+03 -5.89136E+02 
-1.41722E+03 -6.75981E+02 
-2.47013E+02 -1.22146E+02 
-2.52135E+02 -1.24980E+02 
-2.58552E+02 -1.29969E+02 
-2.64056E+02 -1.33444E+02 
-2.69855E+02 -1.37181E+02 
-2.76005E+02 -1.41233E+02 
-2.82580E+02 -1.45663E+02 
-2.88015E+02 -1.49392E+02 
-2.89670E+02 -1.50538E+02 
-2.98023E+02 -1.56371E+02 
-3.07277E+02 -1.62893E+02 
-3.17640E+02 -1.70196E+02 
-3.29353E+02 -1.78375E+02 
-3.45027E+02 -1.87204E+02 
-3.62116E+02 -1.97601E+02 
-3.81734E+02 -2.09176E+02 
-4.04335E+02 -2.22037E+02 
-4.30460E+02 -2.36303E+02 
-4.60808E+02 -2.52132E+02 
-4.96464E+02 -2.69820E+02 
-5.39744E+02 -2.90201E+02 
-5.97084E+02 -3.15958E+02 
-6.85173E+02 -3.54236E+02 
-8.27435E+02 -4.14260E+02 
-1.01649E+03 -4.90025E+02 
-1.20843E+03 -5.60087E+02 
-2.09642E+02 -1.03056E+02 
-2.14020E+02 -1.05459E+02 
-2.19643E+02 -1.09752E+02 
-2.24394E+02 -1.12712E+02 
-2.29402E+02 -1.15902E+02 
-2.34720E+02 -1.19369E+02 
-2.40412E+02 -1.23164E+02 
-2.45124E+02 -1.26361E+02 
-2.46560E+02 -1.27343E+02 
-2.53816E+02 -1.32342E+02 
-2.61867E+02 -1.37926E+02 
-2.70894E+02 -1.44166E+02 
-2.81103E+02 -1.51137E+02 
-2.94618E+02 -1.58515E+02 
-3.09409E+02 -1.67265E+02 
-3.26368E+02 -1.76975E+02 
-3.45870E+02 -1.87726E+02 
-3.68368E+02 -1.99605E+02 
-3.94443E+02 -2.12729E+02 
-4.24998E+02 -2.27328E+02 
-4.61984E+02 -2.44076E+02 
-5.10854E+02 -2.65168E+02 
-5.85781E+02 -2.96451E+02 
-7.06600E+02 -3.45388E+02 
-8.66796E+02 -4.06825E+02 
-1.02881E+03 -4.63056E+02 
-1.77758E+02 -8.70414E+01 
-1.81497E+02 -8.90801E+01 
-1.86435E+02 -9.27516E+01 
-1.90529E+02 -9.52735E+01 
-1.94850E+02 -9.79971E+01 
-1.99444E+02 -1.00962E+02 
-2.04369E+02 -1.04211E+02 
-2.08453E+02 -1.06948E+02 
-2.09698E+02 -1.07789E+02 
-2.15998E+02 -1.12067E+02 
-2.23000E+02 -1.16838E+02 
-2.30858E+02 -1.22158E+02 
-2.39750E+02 -1.28082E+02 
-2.51387E+02 -1.34227E+02 
-2.64175E+02 -1.41570E+02 
-2.78814E+02 -1.49690E+02 
-2.95619E+02 -1.58647E+02 
-3.14964E+02 -1.68504E+02 
-3.37330E+02 -1.79345E+02 
-3.63469E+02 -1.91348E+02 
-3.95021E+02 -2.05055E+02 
-4.36600E+02 -2.22253E+02 
-5.00225E+02 -2.47706E+02 
-6.02662E+02 -2.87419E+02 
-7.38172E+02 -3.36981E+02 
-8.74661E+02 -3.81833E+02 
-1.50600E+02 -7.36040E+01 
-1.53792E+02 -7.53318E+01 
-1.58129E+02 -7.84567E+01 
-1.61658E+02 -8.06023E+01 
-1.65385E+02 -8.29243E+01 
-1.69352E+02 -8.54560E+01 
-1.73614E+02 -8.82322E+01 
-1.77153E+02 -9.05709E+01 
-1.78234E+02 -9.12889E+01 
-1.83704E+02 -9.49407E+01 
-1.89792E+02 -9.90057E+01 
-1.96631E+02 -1.03527E+02 
-2.04371E+02 -1.08547E+02 
-2.14378E+02 -1.13644E+02 
-2.25420E+02 -1.19785E+02 
-2.38039E+02 -1.26553E+02 
-2.52498E+02 -1.33989E+02 
-2.69106E+02 -1.42136E+02 
-2.88258E+02 -1.51056E+02 
-3.10581E+02 -1.60882E+02 
-3.37449E+02 -1.72048E+02 
-3.72764E+02 -1.86003E+02 
-4.26703E+02 -2.06605E+02 
-5.13419E+02 -2.38653E+02 
-6.27852E+02 -2.78391E+02 
-7.42613E+02 -3.13912E+02 
-1.27512E+02 -6.23094E+01 
-1.30240E+02 -6.37704E+01 
-1.34045E+02 -6.64193E+01 
-1.37085E+02 -6.82403E+01 
-1.40301E+02 -7.02152E+01 
-1.43730E+02 -7.23713E+01 
-1.47418E+02 -7.47371E+01 
-1.50486E+02 -7.67298E+01 
-1.51423E+02 -7.73413E+01 
-1.56174E+02 -8.04491E+01 
-1.61466E+02 -8.39015E+01 
-1.67415E+02 -8.77313E+01 
-1.74147E+02 -9.19681E+01 
-1.82740E+02 -9.61786E+01 
-1.92262E+02 -1.01296E+02 
-2.03125E+02 -1.06916E+02 
-2.15546E+02 -1.13065E+02 
-2.29779E+02 -1.19772E+02 
-2.46151E+02 -1.27079E+02 
-2.65180E+02 -1.35086E+02 
-2.88016E+02 -1.44137E+02 
-3.17956E+02 -1.55399E+02 
-3.63608E+02 -1.71975E+02 
-4.36894E+02 -1.97671E+02 
-5.33358E+02 -2.29306E+02 
-6.29652E+02 -2.57206E+02 
-1.07924E+02 -5.27935E+01 
-1.10255E+02 -5.40252E+01 
-1.13589E+02 -5.62620E+01 
-1.16209E+02 -5.78026E+01 
-1.18984E+02 -5.94770E+01 
-1.21948E+02 -6.13077E+01 
-1.25141E+02 -6.33176E+01 
-1.27801E+02 -6.50100E+01 
-1.28614E+02 -6.55292E+01 
-1.32738E+02 -6.81651E+01 
-1.37338E+02 -7.10870E+01 
-1.42509E+02 -7.43189E+01 
-1.48358E+02 -7.78815E+01 
-1.55726E+02 -8.13436E+01 
-1.63925E+02 -8.55922E+01 
-1.73261E+02 -9.02400E+01 
-1.83914E+02 -9.53045E+01 
-1.96090E+02 -1.00803E+02 
-2.10059E+02 -1.06760E+02 
-2.26247E+02 -1.13253E+02 
-2.45619E+02 -1.20550E+02 
-2.70953E+02 -1.29583E+02 
-3.09521E+02 -1.42831E+02 
-3.71348E+02 -1.63282E+02 
-4.52510E+02 -1.88262E+02 
-5.33132E+02 -2.09966E+02 
-9.13305E+01 -4.47558E+01 
-9.33237E+01 -4.57907E+01 
-9.62403E+01 -4.76715E+01 
-9.84994E+01 -4.89703E+01 
-1.00894E+02 -5.03853E+01 
-1.03456E+02 -5.19347E+01 
-1.06220E+02 -5.36365E+01 
-1.08526E+02 -5.50691E+01 
-1.09231E+02 -5.55083E+01 
-1.12810E+02 -5.77361E+01 
-1.16805E+02 -6.02001E+01 
-1.21295E+02 -6.29170E+01 
-1.26372E+02 -6.59008E+01 
-1.32678E+02 -6.87334E+01 
-1.39726E+02 -7.22469E+01 
-1.47737E+02 -7.60756E+01 
-1.56855E+02 -8.02288E+01 
-1.67252E+02 -8.47151E+01 
-1.79146E+02 -8.95496E+01 
-1.92889E+02 -9.47864E+01 
-2.09287E+02 -1.00634E+02 
-2.30680E+02 -1.07832E+02 
-2.63200E+02 -1.18340E+02 
-3.15260E+02 -1.34480E+02 
-3.83405E+02 -1.54021E+02 
-4.50750E+02 -1.70714E+02 
-7.72918E+01 -3.79509E+01 
-7.89961E+01 -3.88175E+01 
-8.15440E+01 -4.03910E+01 
-8.34907E+01 -4.14820E+01 
-8.55572E+01 -4.26737E+01 
-8.77705E+01 -4.39806E+01 
-9.01628E+01 -4.54167E+01 
-9.21602E+01 -4.66252E+01 
-9.27715E+01 -4.69955E+01 
-9.58757E+01 -4.88717E+01 
-9.93414E+01 -5.09416E+01 
-1.03236E+02 -5.32167E+01 
-1.07636E+02 -5.57055E+01 
-1.13023E+02 -5.80108E+01 
-1.19071E+02 -6.09049E+01 
-1.25931E+02 -6.40454E+01 
-1.33720E+02 -6.74362E+01 
-1.42579E+02 -7.10792E+01 
-1.52685E+02 -7.49817E+01 
-1.64327E+02 -7.91810E+01 
-1.78178E+02 -8.38373E+01 
-1.96203E+02 -8.95295E+01 
-2.23565E+02 -9.77931E+01 
-2.67307E+02 -1.10409E+02 
-3.24395E+02 -1.25528E+02 
-3.80509E+02 -1.38195E+02 
-6.54233E+01 -3.21790E+01 
-6.68801E+01 -3.29022E+01 
-6.91032E+01 -3.42102E+01 
-7.07796E+01 -3.51235E+01 
-7.25615E+01 -3.61238E+01 
-7.44729E+01 -3.72225E+01 
-7.65417E+01 -3.84304E+01 
-7.82707E+01 -3.94463E+01 
-7.88001E+01 -3.97574E+01 
-8.14895E+01 -4.13318E+01 
-8.44926E+01 -4.30641E+01 
-8.78662E+01 -4.49615E+01 
-9.16723E+01 -4.70287E+01 
-9.62654E+01 -4.88941E+01 
-1.01445E+02 -5.12681E+01 
-1.07307E+02 -5.38330E+01 
-1.13948E+02 -5.65883E+01 
-1.21480E+02 -5.95314E+01 
-1.30047E+02 -6.26637E+01 
-1.39887E+02 -6.60098E+01 
-1.51558E+02 -6.96906E+01 
-1.66710E+02 -7.41545E+01 
-1.89680E+02 -8.05893E+01 
-2.26349E+02 -9.03399E+01 
-2.74058E+02 -1.01885E+02 
-3.20689E+02 -1.11339E+02 
-5.53930E+01 -2.72764E+01 
-5.66374E+01 -2.78781E+01 
-5.85751E+01 -2.89568E+01 
-6.00172E+01 -2.97187E+01 
-6.15523E+01 -3.05556E+01 
-6.32013E+01 -3.14763E+01 
-6.49885E+01 -3.24889E+01 
-6.64836E+01 -3.33399E+01 
-6.69416E+01 -3.36004E+01 
-6.92686E+01 -3.49166E+01 
-7.18671E+01 -3.63607E+01 
-7.47840E+01 -3.79367E+01 
-7.80705E+01 -3.96463E+01 
-8.19779E+01 -4.11464E+01 
-8.64044E+01 -4.30855E+01 
-9.14032E+01 -4.51707E+01 
-9.70523E+01 -4.73982E+01 
-1.03442E+02 -4.97628E+01 
-1.10688E+02 -5.22614E+01 
-1.18984E+02 -5.49090E+01 
-1.28795E+02 -5.77951E+01 
-1.41501E+02 -6.12620E+01 
-1.60736E+02 -6.62151E+01 
-1.91399E+02 -7.36503E+01 
-2.31167E+02 -8.23273E+01 
-2.69808E+02 -8.92353E+01 
-4.69163E+01 -2.31080E+01 
-4.79780E+01 -2.36073E+01 
-4.96653E+01 -2.44880E+01 
-5.09042E+01 -2.51216E+01 
-5.22249E+01 -2.58196E+01 
-5.36459E+01 -2.65888E+01 
-5.51879E+01 -2.74348E+01 
-5.64790E+01 -2.81453E+01 
-5.68745E+01 -2.83626E+01 
-5.88850E+01 -2.94589E+01 
-6.11295E+01 -3.06580E+01 
-6.36469E+01 -3.19615E+01 
-6.64788E+01 -3.33689E+01 
-6.97951E+01 -3.45670E+01 
-7.35698E+01 -3.61438E+01 
-7.78230E+01 -3.78306E+01 
-8.26173E+01 -3.96219E+01 
-8.80247E+01 -4.15102E+01 
-9.41384E+01 -4.34897E+01 
-1.01116E+02 -4.55681E+01 
-1.09342E+02 -4.78101E+01 
-1.19969E+02 -5.04721E+01 
-1.36035E+02 -5.42322E+01 
-1.61607E+02 -5.98085E+01 
-1.94663E+02 -6.61995E+01 
-2.26587E+02 -7.11071E+01 
-3.97508E+01 -1.95622E+01 
-4.06554E+01 -1.99754E+01 
-4.21232E+01 -2.06855E+01 
-4.31858E+01 -2.12107E+01 
-4.43205E+01 -2.17913E+01 
-4.55431E+01 -2.24318E+01 
-4.68716E+01 -2.31364E+01 
-4.79847E+01 -2.37274E+01 
-4.83259E+01 -2.39080E+01 
-5.00599E+01 -2.48177E+01 
-5.19950E+01 -2.58093E+01 
-5.41630E+01 -2.68827E+01 
-5.65979E+01 -2.80359E+01 
-5.94056E+01 -2.89855E+01 
-6.26172E+01 -3.02617E+01 
-6.62276E+01 -3.16192E+01 
-7.02867E+01 -3.30512E+01 
-7.48518E+01 -3.45491E+01 
-7.99971E+01 -3.61054E+01 
-8.58505E+01 -3.77223E+01 
-9.27288E+01 -3.94450E+01 
-1.01593E+02 -4.14613E+01 
-1.14975E+02 -4.42669E+01 
-1.36242E+02 -4.83617E+01 
-1.63636E+02 -5.29453E+01 
-1.89926E+02 -5.62962E+01 
-3.36914E+01 -1.65455E+01 
-3.44610E+01 -1.68867E+01 
-3.57363E+01 -1.74499E+01 
-3.66460E+01 -1.78842E+01 
-3.76192E+01 -1.83657E+01 
-3.86694E+01 -1.88975E+01 
-3.98121E+01 -1.94824E+01 
-4.07702E+01 -1.99724E+01 
-4.10639E+01 -2.01219E+01 
-4.25567E+01 -2.08738E+01 
-4.42217E+01 -2.16904E+01 
-4.60848E+01 -2.25701E+01 
-4.81733E+01 -2.35104E+01 
-5.05442E+01 -2.42567E+01 
-5.32704E+01 -2.52844E+01 
-5.63278E+01 -2.63706E+01 
-5.97561E+01 -2.75080E+01 
-6.36004E+01 -2.86875E+01 
-6.79195E+01 -2.99003E+01 
-7.28165E+01 -3.11451E+01 
-7.85525E+01 -3.24516E+01 
-8.59255E+01 -3.39533E+01 
-9.70389E+01 -3.60010E+01 
-1.14671E+02 -3.89245E+01 
-1.37303E+02 -4.20918E+01 
-1.58879E+02 -4.42449E+01 
-2.85647E+01 -1.39789E+01 
-2.92184E+01 -1.42603E+01 
-3.03250E+01 -1.46976E+01 
-3.11022E+01 -1.50559E+01 
-3.19353E+01 -1.54541E+01 
-3.28359E+01 -1.58945E+01 
-3.38169E+01 -1.63783E+01 
-3.46401E+01 -1.67831E+01 
-3.48924E+01 -1.69064E+01 
-3.61749E+01 -1.75255E+01 
-3.76045E+01 -1.81949E+01 
-3.92018E+01 -1.89125E+01 
-4.09889E+01 -1.96751E+01 
-4.29855E+01 -2.02560E+01 
-4.52939E+01 -2.10791E+01 
-4.78767E+01 -2.19429E+01 
-5.07649E+01 -2.28398E+01 
-5.39937E+01 -2.37607E+01 
-5.76096E+01 -2.46964E+01 
-6.16952E+01 -2.56428E+01 
-6.64647E+01 -2.66180E+01 
-7.25788E+01 -2.77125E+01 
-8.17798E+01 -2.91632E+01 
-9.63522E+01 -3.11691E+01 
-1.14985E+02 -3.32383E+01 
-1.32628E+02 -3.44819E+01 
-2.42249E+01 -1.17960E+01 
-2.47790E+01 -1.20277E+01 
-2.57375E+01 -1.23577E+01 
-2.64001E+01 -1.26526E+01 
-2.71119E+01 -1.29812E+01 
-2.78827E+01 -1.33447E+01 
-2.87234E+01 -1.37438E+01 
-2.94292E+01 -1.40769E+01 
-2.96455E+01 -1.41783E+01 
-3.07451E+01 -1.46858E+01 
-3.19697E+01 -1.52321E+01 
-3.33359E+01 -1.58145E+01 
-3.48610E+01 -1.64296E+01 
-3.65376E+01 -1.68767E+01 
-3.84875E+01 -1.75321E+01 
-4.06638E+01 -1.82144E+01 
-4.30906E+01 -1.89159E+01 
-4.57953E+01 -1.96278E+01 
-4.88140E+01 -2.03411E+01 
-5.22128E+01 -2.10498E+01 
-5.61666E+01 -2.17632E+01 
-6.12209E+01 -2.25382E+01 
-6.88136E+01 -2.35233E+01 
-8.08156E+01 -2.48178E+01 
-9.61014E+01 -2.60461E+01 
-1.10471E+02 -2.66106E+01 
-2.05492E+01 -9.94012E+00 
-2.10179E+01 -1.01308E+01 
-2.18464E+01 -1.03700E+01 
-2.24101E+01 -1.06123E+01 
-2.30169E+01 -1.08828E+01 
-2.36753E+01 -1.11821E+01 
-2.43943E+01 -1.15101E+01 
-2.49981E+01 -1.17833E+01 
-2.51833E+01 -1.18663E+01 
-2.61239E+01 -1.22806E+01 
-2.71703E+01 -1.27243E+01 
-2.83359E+01 -1.31945E+01 
-2.96340E+01 -1.36876E+01 
-3.10375E+01 -1.40273E+01 
-3.26804E+01 -1.45459E+01 
-3.45095E+01 -1.50806E+01 
-3.65432E+01 -1.56242E+01 
-3.88025E+01 -1.61683E+01 
-4.13153E+01 -1.67042E+01 
-4.41342E+01 -1.72250E+01 
-4.74016E+01 -1.77331E+01 
-5.15659E+01 -1.82599E+01 
-5.78095E+01 -1.88857E+01 
-6.76581E+01 -1.96358E+01 
-8.01491E+01 -2.02300E+01 
-9.18035E+01 -2.02980E+01 
-1.74343E+01 -8.36311E+00 
-1.78300E+01 -8.52006E+00 
-1.85441E+01 -8.68287E+00 
-1.90225E+01 -8.88172E+00 
-1.95388E+01 -9.10406E+00 
-2.01000E+01 -9.34984E+00 
-2.07135E+01 -9.61861E+00 
-2.12291E+01 -9.84179E+00 
-2.13871E+01 -9.90946E+00 
-2.21898E+01 -1.02462E+01 
-2.30818E+01 -1.06048E+01 
-2.40736E+01 -1.09824E+01 
-2.51754E+01 -1.13752E+01 
-2.63464E+01 -1.16294E+01 
-2.77271E+01 -1.20367E+01 
-2.92602E+01 -1.24521E+01 
-3.09598E+01 -1.28688E+01 
-3.28417E+01 -1.32790E+01 
-3.49272E+01 -1.36744E+01 
-3.72578E+01 -1.40477E+01 
-3.99489E+01 -1.43964E+01 
-4.33678E+01 -1.47326E+01 
-4.84829E+01 -1.50848E+01 
-5.65324E+01 -1.54249E+01 
-6.66965E+01 -1.55500E+01 
-7.61048E+01 -1.52654E+01 
-1.47934E+01 -7.02399E+00 
-1.51267E+01 -7.15325E+00 
-1.57402E+01 -7.25262E+00 
-1.61452E+01 -7.41573E+00 
-1.65835E+01 -7.59818E+00 
-1.70608E+01 -7.79957E+00 
-1.75832E+01 -8.01914E+00 
-1.80222E+01 -8.20083E+00 
-1.81569E+01 -8.25579E+00 
-1.88402E+01 -8.52836E+00 
-1.95986E+01 -8.81672E+00 
-2.04400E+01 -9.11803E+00 
-2.13726E+01 -9.42892E+00 
-2.23463E+01 -9.61563E+00 
-2.35035E+01 -9.93296E+00 
-2.47850E+01 -1.02524E+01 
-2.62014E+01 -1.05676E+01 
-2.77642E+01 -1.08716E+01 
-2.94896E+01 -1.11567E+01 
-3.14101E+01 -1.14154E+01 
-3.36189E+01 -1.16418E+01 
-3.64153E+01 -1.18334E+01 
-4.05888E+01 -1.19810E+01 
-4.71397E+01 -1.20182E+01 
-5.53723E+01 -1.18052E+01 
-6.29288E+01 -1.12799E+01 
-1.25532E+01 -5.88779E+00 
-1.28334E+01 -5.99444E+00 
-1.33583E+01 -6.04178E+00 
-1.37003E+01 -6.17560E+00 
-1.40715E+01 -6.32519E+00 
-1.44765E+01 -6.48990E+00 
-1.49203E+01 -6.66881E+00 
-1.52934E+01 -6.81621E+00 
-1.54077E+01 -6.86068E+00 
-1.59879E+01 -7.08034E+00 
-1.66309E+01 -7.31102E+00 
-1.73429E+01 -7.55003E+00 
-1.81298E+01 -7.79426E+00 
-1.89364E+01 -7.92826E+00 
-1.99038E+01 -8.17324E+00 
-2.09720E+01 -8.41593E+00 
-2.21488E+01 -8.65066E+00 
-2.34426E+01 -8.87108E+00 
-2.48655E+01 -9.07025E+00 
-2.64426E+01 -9.24077E+00 
-2.82487E+01 -9.37448E+00 
-3.05268E+01 -9.45851E+00 
-3.39173E+01 -9.45612E+00 
-3.92235E+01 -9.27563E+00 
-4.58578E+01 -8.82752E+00 
-5.18929E+01 -8.14796E+00 
-1.06521E+01 -4.92468E+00 
-1.08871E+01 -5.01289E+00 
-1.13339E+01 -5.01831E+00 
-1.16221E+01 -5.12823E+00 
-1.19357E+01 -5.25086E+00 
-1.22786E+01 -5.38540E+00 
-1.26546E+01 -5.53083E+00 
-1.29708E+01 -5.65004E+00 
-1.30677E+01 -5.68589E+00 
-1.35590E+01 -5.86217E+00 
-1.41026E+01 -6.04574E+00 
-1.47032E+01 -6.23412E+00 
-1.53651E+01 -6.42446E+00 
-1.60308E+01 -6.51780E+00 
-1.68372E+01 -6.70489E+00 
-1.77250E+01 -6.88659E+00 
-1.86998E+01 -7.05787E+00 
-1.97675E+01 -7.21309E+00 
-2.09369E+01 -7.34603E+00 
-2.22272E+01 -7.44963E+00 
-2.36983E+01 -7.51431E+00 
-2.55460E+01 -7.51992E+00 
-2.82872E+01 -7.41082E+00 
-3.25628E+01 -7.07961E+00 
-3.78791E+01 -6.47650E+00 
-4.26686E+01 -5.70857E+00 
-9.03811E+00 -4.10930E+00 
-9.23487E+00 -4.18254E+00 
-9.61291E+00 -4.15492E+00 
-9.85505E+00 -4.24543E+00 
-1.01194E+01 -4.34604E+00 
-1.04089E+01 -4.45587E+00 
-1.07268E+01 -4.57389E+00 
-1.09940E+01 -4.67004E+00 
-1.10759E+01 -4.69885E+00 
-1.14907E+01 -4.83976E+00 
-1.19490E+01 -4.98507E+00 
-1.24541E+01 -5.13253E+00 
-1.30092E+01 -5.27959E+00 
-1.35562E+01 -5.34202E+00 
-1.42265E+01 -5.48304E+00 
-1.49623E+01 -5.61661E+00 
-1.57672E+01 -5.73827E+00 
-1.66454E+01 -5.84310E+00 
-1.76030E+01 -5.92562E+00 
-1.86547E+01 -5.97921E+00 
-1.98477E+01 -5.99353E+00 
-2.13394E+01 -5.94368E+00 
-2.35440E+01 -5.76173E+00 
-2.69693E+01 -5.33200E+00 
-3.12024E+01 -4.63561E+00 
-3.49764E+01 -3.82865E+00 
-7.66740E+00 -3.41997E+00 
-7.83178E+00 -3.48107E+00 
-8.14924E+00 -3.42823E+00 
-8.35220E+00 -3.50305E+00 
-8.57444E+00 -3.58574E+00 
-8.81834E+00 -3.67543E+00 
-9.08628E+00 -3.77110E+00 
-9.31155E+00 -3.84849E+00 
-9.38055E+00 -3.87158E+00 
-9.72988E+00 -3.98379E+00 
-1.01150E+01 -4.09821E+00 
-1.05385E+01 -4.21282E+00 
-1.10024E+01 -4.32534E+00 
-1.14501E+01 -4.36466E+00 
-1.20057E+01 -4.46924E+00 
-1.26136E+01 -4.56507E+00 
-1.32761E+01 -4.64828E+00 
-1.39959E+01 -4.71462E+00 
-1.47771E+01 -4.75929E+00 
-1.56307E+01 -4.77623E+00 
-1.65939E+01 -4.75482E+00 
-1.77919E+01 -4.66738E+00 
-1.95546E+01 -4.43881E+00 
-2.22808E+01 -3.95074E+00 
-2.56273E+01 -3.20791E+00 
-2.85767E+01 -2.39814E+00 
-6.50286E+00 -2.83822E+00 
-6.63992E+00 -2.88949E+00 
-6.90408E+00 -2.81826E+00 
-7.07378E+00 -2.88043E+00 
-7.26017E+00 -2.94861E+00 
-7.46512E+00 -3.02195E+00 
-7.69041E+00 -3.09949E+00 
-7.87978E+00 -3.16168E+00 
-7.93776E+00 -3.18014E+00 
-8.23105E+00 -3.26920E+00 
-8.55378E+00 -3.35882E+00 
-8.90767E+00 -3.44718E+00 
-9.29426E+00 -3.53231E+00 
-9.65878E+00 -3.55472E+00 
-1.01181E+01 -3.63066E+00 
-1.06188E+01 -3.69714E+00 
-1.11623E+01 -3.75085E+00 
-1.17501E+01 -3.78815E+00 
-1.23849E+01 -3.80493E+00 
-1.30747E+01 -3.79569E+00 
-1.38485E+01 -3.74991E+00 
-1.48052E+01 -3.63860E+00 
-1.62053E+01 -3.38348E+00 
-1.83590E+01 -2.86757E+00 
-2.09827E+01 -2.11321E+00 
-2.32657E+01 -1.32647E+00 
-5.51316E+00 -2.34828E+00 
-5.62727E+00 -2.39159E+00 
-5.84459E+00 -2.30790E+00 
-5.98614E+00 -2.35990E+00 
-6.14211E+00 -2.41636E+00 
-6.31389E+00 -2.47649E+00 
-6.50284E+00 -2.53937E+00 
-6.66160E+00 -2.58930E+00 
-6.71019E+00 -2.60403E+00 
-6.95573E+00 -2.67450E+00 
-7.22535E+00 -2.74430E+00 
-7.52021E+00 -2.81184E+00 
-7.84127E+00 -2.87538E+00 
-8.13668E+00 -2.88572E+00 
-8.51523E+00 -2.93928E+00 
-8.92637E+00 -2.98313E+00 
-9.37073E+00 -3.01446E+00 
-9.84894E+00 -3.03022E+00 
-1.03626E+01 -3.02689E+00 
-1.09174E+01 -2.99959E+00 
-1.15357E+01 -2.93815E+00 
-1.22949E+01 -2.81340E+00 
-1.33987E+01 -2.54683E+00 
-1.50855E+01 -2.02580E+00 
-1.71226E+01 -1.28530E+00 
-1.88699E+01 -5.39364E-01 
-4.67185E+00 -1.93668E+00 
-4.76672E+00 -1.97353E+00 
-4.94298E+00 -1.88249E+00 
-5.06081E+00 -1.92632E+00 
-5.19103E+00 -1.97333E+00 
-5.33469E+00 -2.02279E+00 
-5.49276E+00 -2.07387E+00 
-5.62552E+00 -2.11394E+00 
-5.66613E+00 -2.12568E+00 
-5.87114E+00 -2.18127E+00 
-6.09574E+00 -2.23531E+00 
-6.34068E+00 -2.28639E+00 
-6.60650E+00 -2.33302E+00 
-6.84466E+00 -2.33504E+00 
-7.15581E+00 -2.37122E+00 
-7.49234E+00 -2.39778E+00 
-7.85435E+00 -2.41237E+00 
-8.24186E+00 -2.41245E+00 
-8.65558E+00 -2.39508E+00 
-9.09955E+00 -2.35594E+00 
-9.59065E+00 -2.28543E+00 
-1.01889E+01 -2.15502E+00 
-1.10515E+01 -1.88814E+00 
-1.23594E+01 -1.37850E+00 
-1.39229E+01 -6.69759E-01 
-1.52419E+01 2.39229E-02 
-3.94634E+00 -1.58702E+00 
-4.02492E+00 -1.61854E+00 
-4.16478E+00 -1.52447E+00 
-4.26240E+00 -1.56163E+00 
-4.37062E+00 -1.60092E+00 
-4.49018E+00 -1.64165E+00 
-4.62176E+00 -1.68309E+00 
-4.73221E+00 -1.71515E+00 
