PdfType: replica
-5.47591E+02 -2.16387E+02 
-5.55953E+02 -2.20977E+02 
-5.62637E+02 -2.24765E+02 
-5.64632E+02 -2.25916E+02 
-5.74427E+02 -2.31715E+02 
-5.84788E+02 -2.38098E+02 
-5.95864E+02 -2.45170E+02 
-6.07840E+02 -2.53041E+02 
-6.23513E+02 -2.62003E+02 
-6.39613E+02 -2.72222E+02 
-6.57701E+02 -2.83620E+02 
-6.78180E+02 -2.96342E+02 
-7.01561E+02 -3.10552E+02 
-7.28542E+02 -3.26467E+02 
-7.60289E+02 -3.44485E+02 
-7.99438E+02 -3.65634E+02 
-8.53317E+02 -3.93083E+02 
-9.40252E+02 -4.35061E+02 
-1.08377E+03 -5.02007E+02 
-1.27129E+03 -5.86961E+02 
-1.45405E+03 -6.65817E+02 
-4.25613E+02 -1.63097E+02 
-4.32541E+02 -1.66092E+02 
-4.39063E+02 -1.70018E+02 
-4.45577E+02 -1.73298E+02 
-4.52270E+02 -1.76742E+02 
-4.59164E+02 -1.80392E+02 
-4.66295E+02 -1.84297E+02 
-4.72005E+02 -1.87526E+02 
-4.73711E+02 -1.88509E+02 
-4.82102E+02 -1.93462E+02 
-4.91006E+02 -1.98920E+02 
-5.00554E+02 -2.04969E+02 
-5.10911E+02 -2.11697E+02 
-5.24410E+02 -2.19225E+02 
-5.38365E+02 -2.27870E+02 
-5.54052E+02 -2.37491E+02 
-5.71814E+02 -2.48200E+02 
-5.92081E+02 -2.60124E+02 
-6.15440E+02 -2.73433E+02 
-6.42875E+02 -2.88442E+02 
-6.76611E+02 -3.05989E+02 
-7.22864E+02 -3.28679E+02 
-7.97218E+02 -3.63292E+02 
-9.19710E+02 -4.18363E+02 
-1.07962E+03 -4.87971E+02 
-1.23525E+03 -5.52107E+02 
-3.56341E+02 -1.35728E+02 
-3.62169E+02 -1.38246E+02 
-3.67768E+02 -1.41596E+02 
-3.73296E+02 -1.44374E+02 
-3.78979E+02 -1.47297E+02 
-3.84841E+02 -1.50402E+02 
-3.90915E+02 -1.53731E+02 
-3.95789E+02 -1.56487E+02 
-3.97247E+02 -1.57327E+02 
-4.04432E+02 -1.61560E+02 
-4.12079E+02 -1.66228E+02 
-4.20308E+02 -1.71398E+02 
-4.29261E+02 -1.77141E+02 
-4.40875E+02 -1.83448E+02 
-4.52957E+02 -1.90745E+02 
-4.66544E+02 -1.98845E+02 
-4.81925E+02 -2.07834E+02 
-4.99464E+02 -2.17810E+02 
-5.19653E+02 -2.28902E+02 
-5.43317E+02 -2.41361E+02 
-5.72331E+02 -2.55867E+02 
-6.11960E+02 -2.74559E+02 
-6.75437E+02 -3.03004E+02 
-7.79798E+02 -3.48154E+02 
-9.15897E+02 -4.04968E+02 
-1.04815E+03 -4.56883E+02 
-2.98177E+02 -1.12999E+02 
-3.03078E+02 -1.15118E+02 
-3.07896E+02 -1.17961E+02 
-3.12584E+02 -1.20316E+02 
-3.17408E+02 -1.22800E+02 
-3.22391E+02 -1.25443E+02 
-3.27566E+02 -1.28280E+02 
-3.31727E+02 -1.30632E+02 
-3.32974E+02 -1.31349E+02 
-3.39127E+02 -1.34964E+02 
-3.45699E+02 -1.38949E+02 
-3.52792E+02 -1.43359E+02 
-3.60533E+02 -1.48249E+02 
-3.70515E+02 -1.53518E+02 
-3.80966E+02 -1.59659E+02 
-3.92720E+02 -1.66456E+02 
-4.06022E+02 -1.73976E+02 
-4.21176E+02 -1.82291E+02 
-4.38595E+02 -1.91502E+02 
-4.58968E+02 -2.01803E+02 
-4.83876E+02 -2.13748E+02 
-5.17769E+02 -2.29082E+02 
-5.71873E+02 -2.52360E+02 
-6.60648E+02 -2.89212E+02 
-7.76288E+02 -3.35357E+02 
-8.88452E+02 -3.77141E+02 
-2.49377E+02 -9.41305E+01 
-2.53500E+02 -9.59128E+01 
-2.57646E+02 -9.83187E+01 
-2.61622E+02 -1.00314E+02 
-2.65719E+02 -1.02422E+02 
-2.69959E+02 -1.04668E+02 
-2.74370E+02 -1.07083E+02 
-2.77926E+02 -1.09087E+02 
-2.78992E+02 -1.09698E+02 
-2.84267E+02 -1.12779E+02 
-2.89918E+02 -1.16173E+02 
-2.96036E+02 -1.19924E+02 
-3.02730E+02 -1.24076E+02 
-3.11301E+02 -1.28461E+02 
-3.20333E+02 -1.33611E+02 
-3.30490E+02 -1.39295E+02 
-3.41978E+02 -1.45562E+02 
-3.55051E+02 -1.52467E+02 
-3.70053E+02 -1.60084E+02 
-3.87561E+02 -1.68566E+02 
-4.08901E+02 -1.78356E+02 
-4.37839E+02 -1.90877E+02 
-4.83882E+02 -2.09831E+02 
-5.59290E+02 -2.39750E+02 
-6.57385E+02 -2.77012E+02 
-7.52317E+02 -3.10421E+02 
-2.08471E+02 -7.84557E+01 
-2.11941E+02 -7.99519E+01 
-2.15506E+02 -8.19859E+01 
-2.18881E+02 -8.36727E+01 
-2.22364E+02 -8.54577E+01 
-2.25974E+02 -8.73632E+01 
-2.29739E+02 -8.94140E+01 
-2.32780E+02 -9.11168E+01 
-2.33693E+02 -9.16359E+01 
-2.38219E+02 -9.42541E+01 
-2.43081E+02 -9.71366E+01 
-2.48360E+02 -1.00318E+02 
-2.54149E+02 -1.03830E+02 
-2.61501E+02 -1.07465E+02 
-2.69298E+02 -1.11768E+02 
-2.78064E+02 -1.16502E+02 
-2.87971E+02 -1.21705E+02 
-2.99229E+02 -1.27414E+02 
-3.12125E+02 -1.33686E+02 
-3.27140E+02 -1.40638E+02 
-3.45389E+02 -1.48624E+02 
-3.70049E+02 -1.58794E+02 
-4.09171E+02 -1.74139E+02 
-4.73126E+02 -1.98280E+02 
-5.56195E+02 -2.28168E+02 
-6.36374E+02 -2.54681E+02 
-1.74216E+02 -6.54199E+01 
-1.77139E+02 -6.66723E+01 
-1.80199E+02 -6.83922E+01 
-1.83068E+02 -6.98140E+01 
-1.86031E+02 -7.13212E+01 
-1.89109E+02 -7.29328E+01 
-1.92325E+02 -7.46693E+01 
-1.94928E+02 -7.61119E+01 
-1.95711E+02 -7.65517E+01 
-1.99596E+02 -7.87697E+01 
-2.03782E+02 -8.12094E+01 
-2.08338E+02 -8.38970E+01 
-2.13344E+02 -8.68575E+01 
-2.19642E+02 -8.98577E+01 
-2.26366E+02 -9.34387E+01 
-2.33920E+02 -9.73666E+01 
-2.42448E+02 -1.01667E+02 
-2.52126E+02 -1.06368E+02 
-2.63190E+02 -1.11508E+02 
-2.76040E+02 -1.17179E+02 
-2.91612E+02 -1.23660E+02 
-3.12586E+02 -1.31872E+02 
-3.45768E+02 -1.44217E+02 
-3.99919E+02 -1.63559E+02 
-4.70133E+02 -1.87352E+02 
-5.37700E+02 -2.08212E+02 
-1.45556E+02 -5.45649E+01 
-1.48021E+02 -5.56098E+01 
-1.50643E+02 -5.70649E+01 
-1.53083E+02 -5.82590E+01 
-1.55607E+02 -5.95273E+01 
-1.58233E+02 -6.08859E+01 
-1.60982E+02 -6.23514E+01 
-1.63212E+02 -6.35697E+01 
-1.63883E+02 -6.39411E+01 
-1.67221E+02 -6.58137E+01 
-1.70826E+02 -6.78712E+01 
-1.74757E+02 -7.01336E+01 
-1.79084E+02 -7.26192E+01 
-1.84472E+02 -7.50846E+01 
-1.90261E+02 -7.80523E+01 
-1.96760E+02 -8.12972E+01 
-2.04088E+02 -8.48367E+01 
-2.12390E+02 -8.86891E+01 
-2.21862E+02 -9.28822E+01 
-2.32835E+02 -9.74835E+01 
-2.46093E+02 -1.02713E+02 
-2.63894E+02 -1.09304E+02 
-2.91985E+02 -1.19164E+02 
-3.37750E+02 -1.34540E+02 
-3.96978E+02 -1.53317E+02 
-4.53779E+02 -1.69568E+02 
-1.21595E+02 -4.55150E+01 
-1.23675E+02 -4.63836E+01 
-1.25918E+02 -4.76153E+01 
-1.27995E+02 -4.86142E+01 
-1.30146E+02 -4.96777E+01 
-1.32387E+02 -5.08189E+01 
-1.34739E+02 -5.20516E+01 
-1.36650E+02 -5.30769E+01 
-1.37226E+02 -5.33894E+01 
-1.40093E+02 -5.49648E+01 
-1.43197E+02 -5.66937E+01 
-1.46588E+02 -5.85908E+01 
-1.50325E+02 -6.06691E+01 
-1.54926E+02 -6.26853E+01 
-1.59902E+02 -6.51344E+01 
-1.65483E+02 -6.78033E+01 
-1.71768E+02 -7.07030E+01 
-1.78874E+02 -7.38452E+01 
-1.86965E+02 -7.72480E+01 
-1.96313E+02 -8.09610E+01 
-2.07574E+02 -8.51553E+01 
-2.22649E+02 -9.04081E+01 
-2.46380E+02 -9.82214E+01 
-2.84978E+02 -1.10335E+02 
-3.34827E+02 -1.25007E+02 
-3.82457E+02 -1.37522E+02 
-1.01573E+02 -3.79626E+01 
-1.03328E+02 -3.86818E+01 
-1.05246E+02 -3.97246E+01 
-1.07014E+02 -4.05568E+01 
-1.08847E+02 -4.14452E+01 
-1.10760E+02 -4.24005E+01 
-1.12772E+02 -4.34337E+01 
-1.14410E+02 -4.42935E+01 
-1.14904E+02 -4.45556E+01 
-1.17367E+02 -4.58761E+01 
-1.20038E+02 -4.73234E+01 
-1.22961E+02 -4.89078E+01 
-1.26185E+02 -5.06382E+01 
-1.30108E+02 -5.22785E+01 
-1.34378E+02 -5.42907E+01 
-1.39161E+02 -5.64758E+01 
-1.44538E+02 -5.88400E+01 
-1.50608E+02 -6.13898E+01 
-1.57502E+02 -6.41361E+01 
-1.65447E+02 -6.71145E+01 
-1.74989E+02 -7.04560E+01 
-1.87724E+02 -7.46101E+01 
-2.07727E+02 -8.07456E+01 
-2.40206E+02 -9.01917E+01 
-2.82060E+02 -1.01523E+02 
-3.21891E+02 -1.11027E+02 
-8.48466E+01 -3.16555E+01 
-8.63277E+01 -3.22487E+01 
-8.79665E+01 -3.31309E+01 
-8.94717E+01 -3.38214E+01 
-9.10344E+01 -3.45607E+01 
-9.26678E+01 -3.53575E+01 
-9.43882E+01 -3.62204E+01 
-9.57912E+01 -3.69388E+01 
-9.62149E+01 -3.71578E+01 
-9.83299E+01 -3.82605E+01 
-1.00627E+02 -3.94672E+01 
-1.03144E+02 -4.07849E+01 
-1.05922E+02 -4.22194E+01 
-1.09260E+02 -4.35463E+01 
-1.12916E+02 -4.51920E+01 
-1.17007E+02 -4.69723E+01 
-1.21598E+02 -4.88902E+01 
-1.26770E+02 -5.09479E+01 
-1.32630E+02 -5.31512E+01 
-1.39365E+02 -5.55248E+01 
-1.47429E+02 -5.81670E+01 
-1.58161E+02 -6.14236E+01 
-1.74980E+02 -6.61915E+01 
-2.02245E+02 -7.34686E+01 
-2.37295E+02 -8.20993E+01 
-2.70508E+02 -8.91944E+01 
-7.08765E+01 -2.63859E+01 
-7.21261E+01 -2.68732E+01 
-7.35261E+01 -2.76185E+01 
-7.48069E+01 -2.81889E+01 
-7.61383E+01 -2.88017E+01 
-7.75321E+01 -2.94638E+01 
-7.90028E+01 -3.01819E+01 
-8.02042E+01 -3.07798E+01 
-8.05674E+01 -3.09621E+01 
-8.23819E+01 -3.18794E+01 
-8.43559E+01 -3.28813E+01 
-8.65204E+01 -3.39724E+01 
-8.89098E+01 -3.51560E+01 
-9.17453E+01 -3.62228E+01 
-9.48694E+01 -3.75622E+01 
-9.83596E+01 -3.90053E+01 
-1.02270E+02 -4.05525E+01 
-1.06666E+02 -4.22032E+01 
-1.11634E+02 -4.39595E+01 
-1.17329E+02 -4.58372E+01 
-1.24126E+02 -4.79091E+01 
-1.33146E+02 -5.04364E+01 
-1.47252E+02 -5.40960E+01 
-1.70078E+02 -5.96203E+01 
-1.99349E+02 -6.60813E+01 
-2.26960E+02 -7.12633E+01 
-5.92088E+01 -2.19822E+01 
-6.02625E+01 -2.23808E+01 
-6.14586E+01 -2.30090E+01 
-6.25478E+01 -2.34782E+01 
-6.36813E+01 -2.39841E+01 
-6.48699E+01 -2.45321E+01 
-6.61263E+01 -2.51273E+01 
-6.71543E+01 -2.56231E+01 
-6.74653E+01 -2.57742E+01 
-6.90206E+01 -2.65341E+01 
-7.07147E+01 -2.73623E+01 
-7.25736E+01 -2.82615E+01 
-7.46257E+01 -2.92332E+01 
-7.70286E+01 -3.00850E+01 
-7.96920E+01 -3.11695E+01 
-8.26632E+01 -3.23328E+01 
-8.59861E+01 -3.35735E+01 
-8.97129E+01 -3.48892E+01 
-9.39141E+01 -3.62789E+01 
-9.87153E+01 -3.77523E+01 
-1.04430E+02 -3.93614E+01 
-1.11990E+02 -4.12995E+01 
-1.23787E+02 -4.40664E+01 
-1.42844E+02 -4.81841E+01 
-1.67217E+02 -5.29149E+01 
-1.90096E+02 -5.65902E+01 
-4.94639E+01 -1.83023E+01 
-5.03516E+01 -1.86269E+01 
-5.13740E+01 -1.91546E+01 
-5.22992E+01 -1.95387E+01 
-5.32635E+01 -1.99547E+01 
-5.42762E+01 -2.04065E+01 
-5.53486E+01 -2.08978E+01 
-5.62273E+01 -2.13072E+01 
-5.64933E+01 -2.14319E+01 
-5.78250E+01 -2.20584E+01 
-5.92770E+01 -2.27398E+01 
-6.08708E+01 -2.34772E+01 
-6.26299E+01 -2.42706E+01 
-6.46616E+01 -2.49456E+01 
-6.69270E+01 -2.58187E+01 
-6.94502E+01 -2.67508E+01 
-7.22664E+01 -2.77393E+01 
-7.54177E+01 -2.87804E+01 
-7.89607E+01 -2.98712E+01 
-8.29977E+01 -3.10165E+01 
-8.77873E+01 -3.22522E+01 
-9.41055E+01 -3.37172E+01 
-1.03943E+02 -3.57702E+01 
-1.19807E+02 -3.87671E+01 
-1.40038E+02 -4.21295E+01 
-1.58932E+02 -4.46296E+01 
-4.13242E+01 -1.52275E+01 
-4.20714E+01 -1.54907E+01 
-4.29457E+01 -1.59320E+01 
-4.37307E+01 -1.62450E+01 
-4.45500E+01 -1.65854E+01 
-4.54120E+01 -1.69563E+01 
-4.63263E+01 -1.73601E+01 
-4.70766E+01 -1.76965E+01 
-4.73039E+01 -1.77989E+01 
-4.84426E+01 -1.83131E+01 
-4.96851E+01 -1.88708E+01 
-5.10493E+01 -1.94721E+01 
-5.25542E+01 -2.01162E+01 
-5.42679E+01 -2.06464E+01 
-5.61901E+01 -2.13451E+01 
-5.83274E+01 -2.20871E+01 
-6.07080E+01 -2.28689E+01 
-6.33653E+01 -2.36860E+01 
-6.63448E+01 -2.45343E+01 
-6.97294E+01 -2.54149E+01 
-7.37322E+01 -2.63511E+01 
-7.89966E+01 -2.74390E+01 
-8.71755E+01 -2.89251E+01 
-1.00339E+02 -3.10366E+01 
-1.17075E+02 -3.33267E+01 
-1.32622E+02 -3.49204E+01 
-3.45246E+01 -1.26590E+01 
-3.51527E+01 -1.28714E+01 
-3.59008E+01 -1.32383E+01 
-3.65659E+01 -1.34921E+01 
-3.72612E+01 -1.37694E+01 
-3.79940E+01 -1.40723E+01 
-3.87726E+01 -1.44025E+01 
-3.94124E+01 -1.46777E+01 
-3.96064E+01 -1.47614E+01 
-4.05786E+01 -1.51811E+01 
-4.16402E+01 -1.56350E+01 
-4.28056E+01 -1.61224E+01 
-4.40902E+01 -1.66419E+01 
-4.55319E+01 -1.70542E+01 
-4.71588E+01 -1.76096E+01 
-4.89645E+01 -1.81959E+01 
-5.09714E+01 -1.88093E+01 
-5.32059E+01 -1.94448E+01 
-5.57043E+01 -2.00974E+01 
-5.85334E+01 -2.07658E+01 
-6.18682E+01 -2.14636E+01 
-6.62407E+01 -2.22530E+01 
-7.30183E+01 -2.32930E+01 
-8.39043E+01 -2.47115E+01 
-9.77013E+01 -2.61705E+01 
-1.10445E+02 -2.70746E+01 
-2.88440E+01 -1.05141E+01 
-2.93712E+01 -1.06846E+01 
-3.00118E+01 -1.09876E+01 
-3.05743E+01 -1.11921E+01 
-3.11635E+01 -1.14168E+01 
-3.17857E+01 -1.16629E+01 
-3.24479E+01 -1.19316E+01 
-3.29926E+01 -1.21553E+01 
-3.31579E+01 -1.22234E+01 
-3.39866E+01 -1.25640E+01 
-3.48919E+01 -1.29311E+01 
-3.58854E+01 -1.33237E+01 
-3.69795E+01 -1.37398E+01 
-3.81891E+01 -1.40566E+01 
-3.95624E+01 -1.44949E+01 
-4.10837E+01 -1.49545E+01 
-4.27708E+01 -1.54313E+01 
-4.46444E+01 -1.59202E+01 
-4.67329E+01 -1.64161E+01 
-4.90904E+01 -1.69155E+01 
-5.18597E+01 -1.74249E+01 
-5.54793E+01 -1.79802E+01 
-6.10765E+01 -1.86726E+01 
-7.00468E+01 -1.95549E+01 
-8.13772E+01 -2.03781E+01 
-9.17794E+01 -2.07662E+01 
-2.40978E+01 -8.72348E+00 
-2.45396E+01 -8.85970E+00 
-2.50884E+01 -9.10752E+00 
-2.55634E+01 -9.27140E+00 
-2.60619E+01 -9.45239E+00 
-2.65893E+01 -9.65130E+00 
-2.71516E+01 -9.86861E+00 
-2.76147E+01 -1.00495E+01 
-2.77553E+01 -1.01044E+01 
-2.84605E+01 -1.03791E+01 
-2.92308E+01 -1.06740E+01 
-3.00759E+01 -1.09879E+01 
-3.10053E+01 -1.13186E+01 
-3.20172E+01 -1.15587E+01 
-3.31733E+01 -1.19018E+01 
-3.44515E+01 -1.22588E+01 
-3.58656E+01 -1.26256E+01 
-3.74317E+01 -1.29971E+01 
-3.91722E+01 -1.33681E+01 
-4.11302E+01 -1.37342E+01 
-4.34222E+01 -1.40959E+01 
-4.64080E+01 -1.44696E+01 
-5.10133E+01 -1.48943E+01 
-5.83766E+01 -1.53673E+01 
-6.76431E+01 -1.57120E+01 
-7.60962E+01 -1.57223E+01 
-2.01320E+01 -7.22924E+00 
-2.05017E+01 -7.33745E+00 
-2.09720E+01 -7.53782E+00 
-2.13724E+01 -7.66826E+00 
-2.17934E+01 -7.81315E+00 
-2.22397E+01 -7.97287E+00 
-2.27163E+01 -8.14751E+00 
-2.31093E+01 -8.29274E+00 
-2.32287E+01 -8.33684E+00 
-2.38275E+01 -8.55677E+00 
-2.44816E+01 -8.79200E+00 
-2.51986E+01 -9.04096E+00 
-2.59860E+01 -9.30163E+00 
-2.68300E+01 -9.48058E+00 
-2.78004E+01 -9.74673E+00 
-2.88710E+01 -1.00212E+01 
-3.00527E+01 -1.02998E+01 
-3.13577E+01 -1.05780E+01 
-3.28034E+01 -1.08505E+01 
-3.44240E+01 -1.11121E+01 
-3.63142E+01 -1.13594E+01 
-3.87680E+01 -1.15937E+01 
-4.25423E+01 -1.18153E+01 
-4.85612E+01 -1.19813E+01 
-5.61061E+01 -1.19733E+01 
-6.29417E+01 -1.17149E+01 
-1.68183E+01 -5.98282E+00 
-1.71270E+01 -6.06831E+00 
-1.75302E+01 -6.22787E+00 
-1.78670E+01 -6.33094E+00 
-1.82219E+01 -6.44615E+00 
-1.85989E+01 -6.57354E+00 
-1.90021E+01 -6.71292E+00 
-1.93349E+01 -6.82871E+00 
-1.94360E+01 -6.86383E+00 
-1.99434E+01 -7.03862E+00 
-2.04975E+01 -7.22472E+00 
-2.11041E+01 -7.42053E+00 
-2.17693E+01 -7.62408E+00 
-2.24708E+01 -7.75473E+00 
-2.32829E+01 -7.95913E+00 
-2.41770E+01 -8.16759E+00 
-2.51613E+01 -8.37632E+00 
-2.62451E+01 -8.58088E+00 
-2.74417E+01 -8.77625E+00 
-2.87784E+01 -8.95689E+00 
-3.03314E+01 -9.11662E+00 
-3.23399E+01 -9.24561E+00 
-3.54200E+01 -9.31582E+00 
-4.03175E+01 -9.25656E+00 
-4.64307E+01 -8.99573E+00 
-5.19287E+01 -8.55398E+00 
-1.40493E+01 -4.94354E+00 
-1.43065E+01 -5.01068E+00 
-1.46523E+01 -5.13519E+00 
-1.49349E+01 -5.21602E+00 
-1.52334E+01 -5.30696E+00 
-1.55512E+01 -5.40783E+00 
-1.58916E+01 -5.51824E+00 
-1.61728E+01 -5.60986E+00 
-1.62582E+01 -5.63761E+00 
-1.66870E+01 -5.77540E+00 
-1.71550E+01 -5.92137E+00 
-1.76668E+01 -6.07396E+00 
-1.82270E+01 -6.23130E+00 
-1.88080E+01 -6.32423E+00 
-1.94854E+01 -6.47943E+00 
-2.02297E+01 -6.63561E+00 
-2.10468E+01 -6.78924E+00 
-2.19437E+01 -6.93625E+00 
-2.29307E+01 -7.07192E+00 
-2.40290E+01 -7.19061E+00 
-2.52998E+01 -7.28422E+00 
-2.69369E+01 -7.33510E+00 
-2.94387E+01 -7.29520E+00 
-3.34039E+01 -7.07555E+00 
-3.83301E+01 -6.64055E+00 
-4.27259E+01 -6.08154E+00 
-1.17356E+01 -4.07745E+00 
-1.19494E+01 -4.12989E+00 
-1.22459E+01 -4.22436E+00 
-1.24824E+01 -4.28725E+00 
-1.27329E+01 -4.35849E+00 
-1.30001E+01 -4.43776E+00 
-1.32868E+01 -4.52455E+00 
-1.35237E+01 -4.59646E+00 
-1.35957E+01 -4.61821E+00 
-1.39571E+01 -4.72592E+00 
-1.43513E+01 -4.83938E+00 
-1.47817E+01 -4.95712E+00 
-1.52518E+01 -5.07741E+00 
-1.57311E+01 -5.14126E+00 
-1.62944E+01 -5.25760E+00 
-1.69118E+01 -5.37270E+00 
-1.75877E+01 -5.48336E+00 
-1.83274E+01 -5.58586E+00 
-1.91384E+01 -5.67587E+00 
-2.00372E+01 -5.74782E+00 
-2.10727E+01 -5.79243E+00 
-2.24008E+01 -5.78675E+00 
-2.44227E+01 -5.66931E+00 
-2.76151E+01 -5.34035E+00 
-3.15610E+01 -4.79251E+00 
-3.50520E+01 -4.16673E+00 
-9.80219E+00 -3.35610E+00 
-9.97945E+00 -3.39687E+00 
-1.02338E+01 -3.46567E+00 
-1.04311E+01 -3.51421E+00 
-1.06407E+01 -3.56960E+00 
-1.08648E+01 -3.63143E+00 
-1.11055E+01 -3.69913E+00 
-1.13046E+01 -3.75512E+00 
-1.13651E+01 -3.77203E+00 
-1.16687E+01 -3.85550E+00 
-1.19996E+01 -3.94287E+00 
-1.23603E+01 -4.03277E+00 
-1.27534E+01 -4.12364E+00 
-1.31471E+01 -4.16543E+00 
-1.36139E+01 -4.25136E+00 
-1.41242E+01 -4.33451E+00 
-1.46813E+01 -4.41202E+00 
-1.52890E+01 -4.48053E+00 
-1.59526E+01 -4.53612E+00 
-1.66851E+01 -4.57342E+00 
-1.75251E+01 -4.58253E+00 
-1.85972E+01 -4.53719E+00 
-2.02220E+01 -4.36771E+00 
-2.27763E+01 -3.96920E+00 
-2.59154E+01 -3.35575E+00 
-2.86669E+01 -2.70113E+00 
-8.18667E+00 -2.75575E+00 
-8.33323E+00 -2.78734E+00 
-8.55118E+00 -2.83427E+00 
-8.71532E+00 -2.87148E+00 
-8.89017E+00 -2.91426E+00 
-9.07748E+00 -2.96215E+00 
-9.27898E+00 -3.01459E+00 
-9.44574E+00 -3.05785E+00 
-9.49641E+00 -3.07089E+00 
-9.75062E+00 -3.13504E+00 
-1.00273E+01 -3.20169E+00 
-1.03285E+01 -3.26960E+00 
-1.06559E+01 -3.33739E+00 
-1.09779E+01 -3.36279E+00 
-1.13632E+01 -3.42515E+00 
-1.17835E+01 -3.48374E+00 
-1.22409E+01 -3.53597E+00 
-1.27381E+01 -3.57890E+00 
-1.32790E+01 -3.60898E+00 
-1.38733E+01 -3.62115E+00 
-1.45513E+01 -3.60530E+00 
-1.54121E+01 -3.53344E+00 
-1.67096E+01 -3.33163E+00 
-1.87388E+01 -2.89415E+00 
-2.12167E+01 -2.25091E+00 
-2.33663E+01 -1.59540E+00 
-6.83675E+00 -2.25655E+00 
-6.95754E+00 -2.28101E+00 
-7.14416E+00 -2.30943E+00 
-7.28018E+00 -2.33782E+00 
-7.42552E+00 -2.37070E+00 
-7.58154E+00 -2.40761E+00 
-7.74961E+00 -2.44798E+00 
-7.88875E+00 -2.48120E+00 
-7.93103E+00 -2.49119E+00 
-8.14305E+00 -2.54013E+00 
-8.37354E+00 -2.59054E+00 
-8.62393E+00 -2.64130E+00 
-8.89549E+00 -2.69119E+00 
-9.15753E+00 -2.70471E+00 
-9.47449E+00 -2.74904E+00 
-9.81929E+00 -2.78896E+00 
-1.01934E+01 -2.82222E+00 
-1.05985E+01 -2.84620E+00 
-1.10374E+01 -2.85777E+00 
-1.15172E+01 -2.85222E+00 
-1.20618E+01 -2.81956E+00 
-1.27487E+01 -2.73123E+00 
-1.37775E+01 -2.51211E+00 
-1.53766E+01 -2.05881E+00 
-1.73149E+01 -1.41244E+00 
-1.89771E+01 -7.76026E-01 
-5.70877E+00 -1.84195E+00 
-5.80796E+00 -1.86096E+00 
-5.96753E+00 -1.87383E+00 
-6.07977E+00 -1.89547E+00 
-6.20008E+00 -1.92071E+00 
-6.32952E+00 -1.94910E+00 
-6.46913E+00 -1.98009E+00 
-6.58474E+00 -2.00550E+00 
-6.61987E+00 -2.01312E+00 
-6.79596E+00 -2.05026E+00 
-6.98715E+00 -2.08812E+00 
-7.19444E+00 -2.12570E+00 
-7.41871E+00 -2.16191E+00 
-7.63080E+00 -2.16711E+00 
-7.89052E+00 -2.19780E+00 
-8.17227E+00 -2.22375E+00 
-8.47698E+00 -2.24298E+00 
-8.80565E+00 -2.25323E+00 
-9.16012E+00 -2.25171E+00 
-9.54569E+00 -2.23415E+00 
-9.98052E+00 -2.19087E+00 
-1.05251E+01 -2.09366E+00 
-1.13343E+01 -1.86848E+00 
-1.25825E+01 -1.41650E+00 
-1.40825E+01 -7.86339E-01 
-1.53522E+01 -1.82779E-01 
-4.75289E+00 -1.49328E+00 
-4.83378E+00 -1.50814E+00 
-4.96958E+00 -1.50792E+00 
-5.06145E+00 -1.52447E+00 
-5.16028E+00 -1.54387E+00 
-5.26686E+00 -1.56568E+00 
-5.38195E+00 -1.58943E+00 
-5.47730E+00 -1.60880E+00 
