PdfType: replica
-9.27257E+00 -2.61889E+01 
-1.18173E+01 -2.85802E+01 
-1.40264E+01 -3.06385E+01 
-1.47175E+01 -3.12792E+01 
-1.83344E+01 -3.46054E+01 
-2.25817E+01 -3.84463E+01 
-2.76139E+01 -4.28932E+01 
-3.36186E+01 -4.80421E+01 
-4.26714E+01 -5.41591E+01 
-5.33379E+01 -6.14509E+01 
-6.59965E+01 -6.97464E+01 
-8.10219E+01 -7.91619E+01 
-9.88593E+01 -8.98219E+01 
-1.20059E+02 -1.01871E+02 
-1.45399E+02 -1.15530E+02 
-1.76350E+02 -1.31305E+02 
-2.16779E+02 -1.50762E+02 
-2.77015E+02 -1.78226E+02 
-3.73336E+02 -2.20001E+02 
-5.05522E+02 -2.74065E+02 
-6.48389E+02 -3.27875E+02 
-2.81920E+00 -1.47034E+01 
-3.79430E+00 -1.57301E+01 
-4.79857E+00 -1.77394E+01 
-6.38427E+00 -1.93108E+01 
-8.14556E+00 -2.10274E+01 
-1.01152E+01 -2.29265E+01 
-1.23369E+01 -2.50510E+01 
-1.42639E+01 -2.68796E+01 
-1.48666E+01 -2.74485E+01 
-1.80209E+01 -3.03995E+01 
-2.17257E+01 -3.37991E+01 
-2.61163E+01 -3.77219E+01 
-3.13555E+01 -4.22453E+01 
-3.91835E+01 -4.74991E+01 
-4.84007E+01 -5.37810E+01 
-5.93213E+01 -6.08980E+01 
-7.22609E+01 -6.89408E+01 
-8.75920E+01 -7.80052E+01 
-1.05774E+02 -8.82022E+01 
-1.27457E+02 -9.97030E+01 
-1.53875E+02 -1.12918E+02 
-1.88292E+02 -1.29132E+02 
-2.39450E+02 -1.51901E+02 
-3.21084E+02 -1.86361E+02 
-4.32851E+02 -2.30685E+02 
-5.53245E+02 -2.74425E+02 
-3.76870E+00 -1.29230E+01 
-4.61837E+00 -1.38493E+01 
-5.58862E+00 -1.56480E+01 
-6.97528E+00 -1.70506E+01 
-8.51171E+00 -1.85840E+01 
-1.02278E+01 -2.02808E+01 
-1.21628E+01 -2.21777E+01 
-1.38417E+01 -2.38083E+01 
-1.43670E+01 -2.43151E+01 
-1.71176E+01 -2.69394E+01 
-2.03511E+01 -2.99521E+01 
-2.41854E+01 -3.34137E+01 
-2.87615E+01 -3.73860E+01 
-3.55304E+01 -4.18934E+01 
-4.34976E+01 -4.72999E+01 
-5.29210E+01 -5.33981E+01 
-6.40652E+01 -6.02577E+01 
-7.72413E+01 -6.79515E+01 
-9.28320E+01 -7.65636E+01 
-1.11377E+02 -8.62269E+01 
-1.33912E+02 -9.72723E+01 
-1.63187E+02 -1.10753E+02 
-2.06587E+02 -1.29589E+02 
-2.75690E+02 -1.57945E+02 
-3.70074E+02 -1.94166E+02 
-4.71401E+02 -2.29564E+02 
-4.12744E+00 -1.15760E+01 
-4.86795E+00 -1.24148E+01 
-5.80419E+00 -1.40112E+01 
-7.01646E+00 -1.52667E+01 
-8.35781E+00 -1.66393E+01 
-9.85537E+00 -1.81570E+01 
-1.15446E+01 -1.98515E+01 
-1.30113E+01 -2.13052E+01 
-1.34704E+01 -2.17565E+01 
-1.58758E+01 -2.40883E+01 
-1.87059E+01 -2.67543E+01 
-2.20631E+01 -2.98034E+01 
-2.60689E+01 -3.32845E+01 
-3.19247E+01 -3.71435E+01 
-3.88169E+01 -4.17870E+01 
-4.69529E+01 -4.70007E+01 
-5.65539E+01 -5.28378E+01 
-6.78790E+01 -5.93525E+01 
-8.12455E+01 -6.66077E+01 
-9.71021E+01 -7.47055E+01 
-1.16314E+02 -8.39112E+01 
-1.41199E+02 -9.50851E+01 
-1.77992E+02 -1.10614E+02 
-2.36443E+02 -1.33852E+02 
-3.16075E+02 -1.63313E+02 
-4.01256E+02 -1.91802E+02 
-4.11708E+00 -1.05592E+01 
-4.76651E+00 -1.13172E+01 
-5.66109E+00 -1.27283E+01 
-6.72512E+00 -1.38505E+01 
-7.90122E+00 -1.50769E+01 
-9.21401E+00 -1.64319E+01 
-1.06954E+01 -1.79420E+01 
-1.19823E+01 -1.92350E+01 
-1.23853E+01 -1.96358E+01 
-1.44974E+01 -2.17020E+01 
-1.69833E+01 -2.40547E+01 
-1.99317E+01 -2.67326E+01 
-2.34469E+01 -2.97739E+01 
-2.85153E+01 -3.30690E+01 
-3.44828E+01 -3.70467E+01 
-4.15111E+01 -4.14926E+01 
-4.97847E+01 -4.64464E+01 
-5.95187E+01 -5.19477E+01 
-7.09758E+01 -5.80425E+01 
-8.45278E+01 -6.48083E+01 
-1.00898E+02 -7.24563E+01 
-1.22038E+02 -8.16846E+01 
-1.53211E+02 -9.44297E+01 
-2.02622E+02 -1.13375E+02 
-2.69752E+02 -1.37194E+02 
-3.41276E+02 -1.59972E+02 
-3.91027E+00 -9.76872E+00 
-4.48469E+00 -1.04504E+01 
-5.32908E+00 -1.16960E+01 
-6.26825E+00 -1.26953E+01 
-7.30516E+00 -1.37872E+01 
-8.46214E+00 -1.49925E+01 
-9.76777E+00 -1.63337E+01 
-1.09022E+01 -1.74796E+01 
-1.12575E+01 -1.78343E+01 
-1.31197E+01 -1.96588E+01 
-1.53107E+01 -2.17278E+01 
-1.79072E+01 -2.40715E+01 
-2.09984E+01 -2.67196E+01 
-2.53867E+01 -2.95251E+01 
-3.05566E+01 -3.29228E+01 
-3.66298E+01 -3.67033E+01 
-4.37599E+01 -4.08955E+01 
-5.21246E+01 -4.55278E+01 
-6.19407E+01 -5.06327E+01 
-7.35160E+01 -5.62680E+01 
-8.74544E+01 -6.26001E+01 
-1.05400E+02 -7.01905E+01 
-1.31794E+02 -8.05972E+01 
-1.73534E+02 -9.59443E+01 
-2.30074E+02 -1.15068E+02 
-2.90050E+02 -1.33138E+02 
-3.62381E+00 -9.12090E+00 
-4.13606E+00 -9.73034E+00 
-4.92395E+00 -1.08301E+01 
-5.75742E+00 -1.17158E+01 
-6.67640E+00 -1.26837E+01 
-7.70105E+00 -1.37514E+01 
-8.85695E+00 -1.49378E+01 
-9.86107E+00 -1.59495E+01 
-1.01755E+01 -1.62622E+01 
-1.18228E+01 -1.78674E+01 
-1.37593E+01 -1.96803E+01 
-1.60507E+01 -2.17244E+01 
-1.87730E+01 -2.40220E+01 
-2.25724E+01 -2.64036E+01 
-2.70524E+01 -2.92976E+01 
-3.23003E+01 -3.25032E+01 
-3.84432E+01 -3.60409E+01 
-4.56279E+01 -3.99302E+01 
-5.40327E+01 -4.41932E+01 
-6.39116E+01 -4.88719E+01 
-7.57687E+01 -5.40958E+01 
-9.09884E+01 -6.03116E+01 
-1.13318E+02 -6.87597E+01 
-1.48547E+02 -8.11030E+01 
-1.96114E+02 -9.63310E+01 
-2.46331E+02 -1.10541E+02 
-3.32711E+00 -8.55663E+00 
-3.78684E+00 -9.09833E+00 
-4.51497E+00 -1.00700E+01 
-5.25782E+00 -1.08513E+01 
-6.07560E+00 -1.17055E+01 
-6.98648E+00 -1.26475E+01 
-8.01329E+00 -1.36929E+01 
-8.90471E+00 -1.45828E+01 
-9.18369E+00 -1.48575E+01 
-1.06445E+01 -1.62646E+01 
-1.23591E+01 -1.78475E+01 
-1.43839E+01 -1.96242E+01 
-1.67832E+01 -2.16111E+01 
-2.00718E+01 -2.36269E+01 
-2.39533E+01 -2.60851E+01 
-2.84864E+01 -2.87957E+01 
-3.37759E+01 -3.17729E+01 
-3.99425E+01 -3.50291E+01 
-4.71326E+01 -3.85784E+01 
-5.55553E+01 -4.24503E+01 
-6.56309E+01 -4.67439E+01 
-7.85243E+01 -5.18103E+01 
-9.73944E+01 -5.86248E+01 
-1.27094E+02 -6.84712E+01 
-1.67057E+02 -8.04843E+01 
-2.09032E+02 -9.15425E+01 
-3.05517E+00 -8.03852E+00 
-3.46940E+00 -8.51755E+00 
-4.13736E+00 -9.37642E+00 
-4.80128E+00 -1.00626E+01 
-5.53091E+00 -1.08134E+01 
-6.34264E+00 -1.16414E+01 
-7.25676E+00 -1.25594E+01 
-8.04959E+00 -1.33394E+01 
-8.29757E+00 -1.35799E+01 
-9.59482E+00 -1.48093E+01 
-1.11145E+01 -1.61869E+01 
-1.29047E+01 -1.77262E+01 
-1.50196E+01 -1.94388E+01 
-1.78641E+01 -2.11401E+01 
-2.12255E+01 -2.32226E+01 
-2.51384E+01 -2.55087E+01 
-2.96894E+01 -2.80074E+01 
-3.49772E+01 -3.07259E+01 
-4.11214E+01 -3.36721E+01 
-4.82940E+01 -3.68658E+01 
-5.68449E+01 -4.03813E+01 
-6.77533E+01 -4.44901E+01 
-8.36784E+01 -4.99483E+01 
-1.08681E+02 -5.77303E+01 
-1.42200E+02 -6.71044E+01 
-1.77218E+02 -7.56048E+01 
-2.82085E+00 -7.54565E+00 
-3.19474E+00 -7.96748E+00 
-3.80423E+00 -8.72658E+00 
-4.39834E+00 -9.32683E+00 
-5.05016E+00 -9.98454E+00 
-5.77441E+00 -1.07100E+01 
-6.58905E+00 -1.15134E+01 
-7.29482E+00 -1.21951E+01 
-7.51541E+00 -1.24050E+01 
-8.66804E+00 -1.34758E+01 
-1.00153E+01 -1.46712E+01 
-1.15978E+01 -1.60007E+01 
-1.34614E+01 -1.74725E+01 
-1.59196E+01 -1.89042E+01 
-1.88280E+01 -2.06640E+01 
-2.22026E+01 -2.25872E+01 
-2.61141E+01 -2.46787E+01 
-3.06433E+01 -2.69419E+01 
-3.58873E+01 -2.93802E+01 
-4.19873E+01 -3.20056E+01 
-4.92338E+01 -3.48723E+01 
-5.84490E+01 -3.81868E+01 
-7.18676E+01 -4.25242E+01 
-9.28798E+01 -4.86090E+01 
-1.20942E+02 -5.58297E+01 
-1.50093E+02 -6.22669E+01 
-2.62446E+00 -7.06816E+00 
-2.96190E+00 -7.43839E+00 
-3.51605E+00 -8.10875E+00 
-4.04769E+00 -8.63214E+00 
-4.63007E+00 -9.20654E+00 
-5.27639E+00 -9.84028E+00 
-6.00252E+00 -1.05416E+01 
-6.63083E+00 -1.11356E+01 
-6.82705E+00 -1.13183E+01 
-7.85104E+00 -1.22484E+01 
-9.04495E+00 -1.32826E+01 
-1.04432E+01 -1.44276E+01 
-1.20838E+01 -1.56887E+01 
-1.42059E+01 -1.68901E+01 
-1.67199E+01 -1.83737E+01 
-1.96269E+01 -1.99876E+01 
-2.29849E+01 -2.17338E+01 
-2.68592E+01 -2.36127E+01 
-3.13289E+01 -2.56242E+01 
-3.65091E+01 -2.77749E+01 
-4.26409E+01 -3.01026E+01 
-5.04129E+01 -3.27605E+01 
-6.16993E+01 -3.61767E+01 
-7.93236E+01 -4.08741E+01 
-1.02766E+02 -4.63489E+01 
-1.26978E+02 -5.11329E+01 
-2.46044E+00 -6.60283E+00 
-2.76454E+00 -6.92699E+00 
-3.26722E+00 -7.51798E+00 
-3.74248E+00 -7.97312E+00 
-4.26248E+00 -8.47347E+00 
-4.83895E+00 -9.02574E+00 
-5.48586E+00 -9.63635E+00 
-6.04493E+00 -1.01526E+01 
-6.21938E+00 -1.03112E+01 
-7.12853E+00 -1.11170E+01 
-8.18574E+00 -1.20093E+01 
-9.41992E+00 -1.29927E+01 
-1.08627E+01 -1.40701E+01 
-1.26923E+01 -1.50753E+01 
-1.48627E+01 -1.63231E+01 
-1.73639E+01 -1.76740E+01 
-2.02428E+01 -1.91280E+01 
-2.35525E+01 -2.06833E+01 
-2.73567E+01 -2.23375E+01 
-3.17490E+01 -2.40926E+01 
-3.69290E+01 -2.59740E+01 
-4.34720E+01 -2.80915E+01 
-5.29463E+01 -3.07540E+01 
-6.76968E+01 -3.43243E+01 
-8.72349E+01 -3.83927E+01 
-1.07292E+02 -4.18615E+01 
-2.32137E+00 -6.14999E+00 
-2.59478E+00 -6.43333E+00 
-3.05014E+00 -6.95305E+00 
-3.47435E+00 -7.34792E+00 
-3.93807E+00 -7.78282E+00 
-4.45172E+00 -8.26300E+00 
-5.02754E+00 -8.79339E+00 
-5.52455E+00 -9.24104E+00 
-5.67951E+00 -9.37837E+00 
-6.48592E+00 -1.00746E+01 
-7.42110E+00 -1.08424E+01 
-8.50917E+00 -1.16845E+01 
-9.77631E+00 -1.26024E+01 
-1.13515E+01 -1.34409E+01 
-1.32229E+01 -1.44880E+01 
-1.53719E+01 -1.56159E+01 
-1.78368E+01 -1.68233E+01 
-2.06600E+01 -1.81068E+01 
-2.38928E+01 -1.94624E+01 
-2.76112E+01 -2.08890E+01 
-3.19795E+01 -2.24019E+01 
-3.74775E+01 -2.40763E+01 
-4.54136E+01 -2.61254E+01 
-5.77295E+01 -2.87858E+01 
-7.39715E+01 -3.17296E+01 
-9.05421E+01 -3.41604E+01 
-2.20020E+00 -5.71139E+00 
-2.44536E+00 -5.95880E+00 
-2.85752E+00 -6.41434E+00 
-3.23543E+00 -6.75625E+00 
-3.64832E+00 -7.13349E+00 
-4.10541E+00 -7.55012E+00 
-4.61736E+00 -8.00978E+00 
-5.05871E+00 -8.39698E+00 
-5.19619E+00 -8.51560E+00 
-5.91065E+00 -9.11561E+00 
-6.73683E+00 -9.77452E+00 
-7.69477E+00 -1.04936E+01 
-8.80597E+00 -1.12732E+01 
-1.01602E+01 -1.19705E+01 
-1.17715E+01 -1.28470E+01 
-1.36155E+01 -1.37863E+01 
-1.57228E+01 -1.47860E+01 
-1.81275E+01 -1.58418E+01 
-2.08704E+01 -1.69486E+01 
-2.40129E+01 -1.81031E+01 
-2.76902E+01 -1.93127E+01 
-3.23009E+01 -2.06252E+01 
-3.89334E+01 -2.21779E+01 
-4.91901E+01 -2.41086E+01 
-6.26545E+01 -2.61602E+01 
-7.63041E+01 -2.77794E+01 
-2.09121E+00 -5.28906E+00 
-2.31039E+00 -5.50498E+00 
-2.68328E+00 -5.90265E+00 
-3.01924E+00 -6.19817E+00 
-3.38626E+00 -6.52479E+00 
-3.79243E+00 -6.88552E+00 
-4.24701E+00 -7.28297E+00 
-4.63844E+00 -7.61706E+00 
-4.76026E+00 -7.71926E+00 
-5.39242E+00 -8.23497E+00 
-6.12130E+00 -8.79880E+00 
-6.96342E+00 -9.41107E+00 
-7.93630E+00 -1.00711E+01 
-9.09876E+00 -1.06491E+01 
-1.04842E+01 -1.13809E+01 
-1.20641E+01 -1.21610E+01 
-1.38631E+01 -1.29862E+01 
-1.59081E+01 -1.38516E+01 
-1.82317E+01 -1.47517E+01 
-2.08831E+01 -1.56813E+01 
-2.39729E+01 -1.66422E+01 
-2.78315E+01 -1.76605E+01 
-3.33610E+01 -1.88136E+01 
-4.18791E+01 -2.01636E+01 
-5.30075E+01 -2.15135E+01 
-6.42154E+01 -2.25049E+01 
-1.99022E+00 -4.88473E+00 
-2.18562E+00 -5.07313E+00 
-2.52287E+00 -5.41856E+00 
-2.82090E+00 -5.67358E+00 
-3.14658E+00 -5.95584E+00 
-3.50698E+00 -6.26751E+00 
-3.91006E+00 -6.61036E+00 
-4.25675E+00 -6.89788E+00 
-4.36455E+00 -6.98569E+00 
-4.92312E+00 -7.42771E+00 
-5.56519E+00 -7.90877E+00 
-6.30432E+00 -8.42846E+00 
-7.15467E+00 -8.98557E+00 
-8.15095E+00 -9.46282E+00 
-9.34048E+00 -1.00723E+01 
-1.06922E+01 -1.07182E+01 
-1.22256E+01 -1.13970E+01 
-1.39621E+01 -1.21037E+01 
-1.59272E+01 -1.28323E+01 
-1.81602E+01 -1.35768E+01 
-2.07515E+01 -1.43343E+01 
-2.39736E+01 -1.51144E+01 
-2.85716E+01 -1.59480E+01 
-3.56248E+01 -1.68398E+01 
-4.47928E+01 -1.76438E+01 
-5.39640E+01 -1.81556E+01 
-1.89446E+00 -4.49956E+00 
-2.06819E+00 -4.66396E+00 
-2.37310E+00 -4.96229E+00 
-2.63693E+00 -5.18200E+00 
-2.92544E+00 -5.42547E+00 
-3.24475E+00 -5.69415E+00 
-3.60167E+00 -5.98916E+00 
-3.90830E+00 -6.23593E+00 
-4.00357E+00 -6.31117E+00 
-4.49637E+00 -6.68891E+00 
-5.06110E+00 -7.09807E+00 
-5.70875E+00 -7.53774E+00 
-6.45069E+00 -8.00638E+00 
-7.30315E+00 -8.39896E+00 
-8.32298E+00 -8.90503E+00 
-9.47775E+00 -9.43820E+00 
-1.07828E+01 -9.99457E+00 
-1.22550E+01 -1.05691E+01 
-1.39141E+01 -1.11559E+01 
-1.57914E+01 -1.17483E+01 
-1.79603E+01 -1.23403E+01 
-2.06448E+01 -1.29285E+01 
-2.44578E+01 -1.35084E+01 
-3.02793E+01 -1.40422E+01 
-3.78056E+01 -1.44266E+01 
-4.52822E+01 -1.45782E+01 
-1.80223E+00 -4.13418E+00 
-1.95632E+00 -4.27769E+00 
-2.23187E+00 -4.53356E+00 
-2.46497E+00 -4.72255E+00 
-2.72012E+00 -4.93214E+00 
-3.00261E+00 -5.16323E+00 
-3.31820E+00 -5.41640E+00 
-3.58901E+00 -5.62759E+00 
-3.67306E+00 -5.69187E+00 
-4.10718E+00 -6.01368E+00 
-4.60306E+00 -6.36055E+00 
-5.16955E+00 -6.73126E+00 
-5.81572E+00 -7.12406E+00 
-6.54387E+00 -7.44564E+00 
-7.41692E+00 -7.86459E+00 
-8.40196E+00 -8.30308E+00 
-9.51102E+00 -8.75724E+00 
-1.07570E+01 -9.22216E+00 
-1.21554E+01 -9.69200E+00 
-1.37308E+01 -1.01599E+01 
-1.55424E+01 -1.06176E+01 
-1.77737E+01 -1.10520E+01 
-2.09265E+01 -1.14322E+01 
-2.57145E+01 -1.16895E+01 
-3.18694E+01 -1.17568E+01 
-3.79395E+01 -1.16432E+01 
-1.71263E+00 -3.78877E+00 
-1.84899E+00 -3.91409E+00 
-2.09790E+00 -4.13175E+00 
-2.30344E+00 -4.29406E+00 
-2.52873E+00 -4.47412E+00 
-2.77826E+00 -4.67238E+00 
-3.05690E+00 -4.88904E+00 
-3.29570E+00 -5.06924E+00 
-3.36974E+00 -5.12397E+00 
-3.75153E+00 -5.39725E+00 
-4.18619E+00 -5.69030E+00 
-4.68079E+00 -6.00175E+00 
-5.24246E+00 -6.32977E+00 
-5.86332E+00 -6.59199E+00 
-6.60962E+00 -6.93763E+00 
-7.44862E+00 -7.29685E+00 
-8.38960E+00 -7.66586E+00 
-9.44246E+00 -8.04000E+00 
-1.06190E+01 -8.41367E+00 
-1.19385E+01 -8.77999E+00 
-1.34486E+01 -9.12913E+00 
-1.52985E+01 -9.44113E+00 
-1.78971E+01 -9.66560E+00 
-2.18202E+01 -9.71288E+00 
-2.68322E+01 -9.54514E+00 
-3.17380E+01 -9.24180E+00 
-1.62524E+00 -3.46316E+00 
-1.74569E+00 -3.57266E+00 
-1.97038E+00 -3.75597E+00 
-2.15129E+00 -3.89516E+00 
-2.34988E+00 -4.04952E+00 
-2.56997E+00 -4.21919E+00 
-2.81559E+00 -4.40406E+00 
-3.02582E+00 -4.55733E+00 
-3.09094E+00 -4.60379E+00 
-3.42613E+00 -4.83506E+00 
-3.80642E+00 -5.08176E+00 
-4.23742E+00 -5.34244E+00 
-4.72466E+00 -5.61528E+00 
-5.25306E+00 -5.82804E+00 
-5.89006E+00 -6.11214E+00 
-6.60358E+00 -6.40513E+00 
-7.40069E+00 -6.70338E+00 
-8.28888E+00 -7.00255E+00 
-9.27707E+00 -7.29737E+00 
-1.03801E+01 -7.58112E+00 
-1.16361E+01 -7.84301E+00 
-1.31657E+01 -8.05821E+00 
-1.53002E+01 -8.16279E+00 
-1.85011E+01 -8.05345E+00 
-2.25632E+01 -7.71646E+00 
-2.65079E+01 -7.28284E+00 
-1.53995E+00 -3.15694E+00 
-1.64617E+00 -3.25266E+00 
-1.84883E+00 -3.40518E+00 
-2.00777E+00 -3.52435E+00 
-2.18254E+00 -3.65639E+00 
-2.37634E+00 -3.80121E+00 
-2.59250E+00 -3.95850E+00 
-2.77725E+00 -4.08844E+00 
-2.83442E+00 -4.12774E+00 
-3.12814E+00 -4.32278E+00 
-3.46022E+00 -4.52969E+00 
-3.83503E+00 -4.74702E+00 
-4.25683E+00 -4.97302E+00 
-4.70565E+00 -5.14471E+00 
-5.24855E+00 -5.37724E+00 
-5.85442E+00 -5.61501E+00 
-6.52858E+00 -5.85461E+00 
-7.27657E+00 -6.09203E+00 
-8.10502E+00 -6.32241E+00 
-9.02528E+00 -6.53929E+00 
-1.00675E+01 -6.73140E+00 
-1.13288E+01 -6.87070E+00 
-1.30755E+01 -6.88436E+00 
-1.56748E+01 -6.66136E+00 
-1.89494E+01 -6.20731E+00 
-2.21031E+01 -5.68979E+00 
-1.45680E+00 -2.86958E+00 
-1.55035E+00 -2.95330E+00 
-1.73295E+00 -3.07828E+00 
-1.87233E+00 -3.18016E+00 
-2.02588E+00 -3.29288E+00 
-2.19624E+00 -3.41616E+00 
-2.38613E+00 -3.54957E+00 
-2.54819E+00 -3.65937E+00 
-2.59828E+00 -3.69251E+00 
-2.85515E+00 -3.85640E+00 
-3.14453E+00 -4.02928E+00 
-3.46978E+00 -4.20973E+00 
-3.83415E+00 -4.39611E+00 
-4.21461E+00 -4.53383E+00 
-4.67662E+00 -4.72324E+00 
-5.19029E+00 -4.91507E+00 
-5.75954E+00 -5.10617E+00 
-6.38838E+00 -5.29289E+00 
-7.08163E+00 -5.47078E+00 
-7.84781E+00 -5.63374E+00 
-8.71058E+00 -5.77037E+00 
-9.74745E+00 -5.85076E+00 
-1.11709E+01 -5.79687E+00 
-1.32705E+01 -5.49446E+00 
-1.58942E+01 -4.96450E+00 
-1.83990E+01 -4.39890E+00 
-1.37588E+00 -2.60045E+00 
-1.45819E+00 -2.67371E+00 
-1.62251E+00 -2.77412E+00 
-1.74451E+00 -2.86112E+00 
-1.87918E+00 -2.95715E+00 
-2.02866E+00 -3.06184E+00 
-2.19515E+00 -3.17466E+00 
-2.33702E+00 -3.26713E+00 
-2.38082E+00 -3.29497E+00 
-2.60499E+00 -3.43219E+00 
-2.85661E+00 -3.57606E+00 
-3.13823E+00 -3.72525E+00 
-3.45229E+00 -3.87824E+00 
-3.77413E+00 -3.98796E+00 
-4.16672E+00 -4.14140E+00 
-4.60155E+00 -4.29509E+00 
-5.08144E+00 -4.44619E+00 
-5.60919E+00 -4.59140E+00 
-6.18820E+00 -4.72669E+00 
-6.82475E+00 -4.84637E+00 
-7.53720E+00 -4.93919E+00 
-8.38679E+00 -4.97442E+00 
-9.54150E+00 -4.87169E+00 
-1.12271E+01 -4.51703E+00 
-1.33146E+01 -3.94325E+00 
-1.52887E+01 -3.35688E+00 
-1.29732E+00 -2.34890E+00 
-1.36967E+00 -2.41302E+00 
-1.51732E+00 -2.49162E+00 
-1.62391E+00 -2.56583E+00 
-1.74179E+00 -2.64750E+00 
-1.87269E+00 -2.73617E+00 
-2.01836E+00 -2.83131E+00 
-2.14229E+00 -2.90894E+00 
-2.18050E+00 -2.93225E+00 
-2.37570E+00 -3.04671E+00 
-2.59400E+00 -3.16596E+00 
-2.83730E+00 -3.28874E+00 
-3.10738E+00 -3.41367E+00 
-3.37905E+00 -3.50043E+00 
-3.71216E+00 -3.62390E+00 
-4.07969E+00 -3.74601E+00 
-4.48359E+00 -3.86420E+00 
-4.92573E+00 -3.97552E+00 
-5.40838E+00 -4.07637E+00 
-5.93608E+00 -4.16151E+00 
-6.52285E+00 -4.22000E+00 
-7.21651E+00 -4.22113E+00 
-8.14831E+00 -4.08447E+00 
-9.49206E+00 -3.69888E+00 
-1.11391E+01 -3.10606E+00 
-1.26811E+01 -2.51941E+00 
-1.22120E+00 -2.11425E+00 
-1.28478E+00 -2.17039E+00 
-1.41719E+00 -2.22970E+00 
-1.51013E+00 -2.29297E+00 
-1.61310E+00 -2.36232E+00 
-1.72750E+00 -2.43727E+00 
-1.85468E+00 -2.51727E+00 
-1.96269E+00 -2.58223E+00 
-1.99595E+00 -2.60168E+00 
-2.16553E+00 -2.69681E+00 
-2.35448E+00 -2.79523E+00 
-2.56419E+00 -2.89578E+00 
-2.79594E+00 -2.99722E+00 
-3.02475E+00 -3.06521E+00 
-3.30700E+00 -3.16377E+00 
-3.61718E+00 -3.25977E+00 
-3.95657E+00 -3.35096E+00 
-4.32633E+00 -3.43471E+00 
-4.72787E+00 -3.50784E+00 
-5.16434E+00 -3.56555E+00 
-5.64625E+00 -3.59740E+00 
-6.21038E+00 -3.57333E+00 
-6.95781E+00 -3.41452E+00 
-8.02013E+00 -3.01457E+00 
-9.30680E+00 -2.42153E+00 
-1.04982E+01 -1.84965E+00 
-1.14762E+00 -1.89583E+00 
-1.20348E+00 -1.94499E+00 
-1.32193E+00 -1.98735E+00 
-1.40280E+00 -2.04129E+00 
-1.49257E+00 -2.10011E+00 
-1.59232E+00 -2.16334E+00 
-1.70310E+00 -2.23045E+00 
-1.79702E+00 -2.28464E+00 
-1.82591E+00 -2.30082E+00 
-1.97288E+00 -2.37958E+00 
-2.13604E+00 -2.46044E+00 
-2.31639E+00 -2.54235E+00 
-2.51482E+00 -2.62417E+00 
-2.70710E+00 -2.67689E+00 
-2.94593E+00 -2.75477E+00 
-3.20733E+00 -2.82924E+00 
-3.49206E+00 -2.89832E+00 
-3.80074E+00 -2.95972E+00 
-4.13413E+00 -3.01064E+00 
-4.49428E+00 -3.04674E+00 
-4.88888E+00 -3.05817E+00 
-5.34568E+00 -3.01597E+00 
-5.94108E+00 -2.84424E+00 
-6.77251E+00 -2.44264E+00 
-7.76552E+00 -1.86344E+00 
-8.67382E+00 -1.31706E+00 
-1.07555E+00 -1.68997E+00 
-1.12454E+00 -1.73291E+00 
-1.22998E+00 -1.76029E+00 
-1.30006E+00 -1.80619E+00 
-1.37798E+00 -1.85593E+00 
-1.46457E+00 -1.90905E+00 
-1.56062E+00 -1.96505E+00 
-1.64191E+00 -2.01000E+00 
