PdfType: replica
-2.08564E+03 -6.56235E+01 
-2.10129E+03 -6.97590E+01 
-2.11383E+03 -7.32801E+01 
-2.11759E+03 -7.43682E+01 
-2.13607E+03 -7.99564E+01 
-2.15570E+03 -8.62829E+01 
-2.17677E+03 -9.34492E+01 
-2.19958E+03 -1.01556E+02 
-2.22530E+03 -1.10257E+02 
-2.25477E+03 -1.20804E+02 
-2.28767E+03 -1.32588E+02 
-2.32460E+03 -1.45712E+02 
-2.36627E+03 -1.60269E+02 
-2.41363E+03 -1.76342E+02 
-2.46822E+03 -1.94001E+02 
-2.53331E+03 -2.13340E+02 
-2.61780E+03 -2.34741E+02 
-2.74395E+03 -2.59884E+02 
-2.94170E+03 -2.92901E+02 
-3.19861E+03 -3.36103E+02 
-3.45496E+03 -3.84221E+02 
-1.57710E+03 -3.96395E+01 
-1.58949E+03 -4.12833E+01 
-1.60232E+03 -4.52570E+01 
-1.61394E+03 -4.78985E+01 
-1.62586E+03 -5.07836E+01 
-1.63815E+03 -5.39639E+01 
-1.65089E+03 -5.74956E+01 
-1.66114E+03 -6.05069E+01 
-1.66420E+03 -6.14380E+01 
-1.67934E+03 -6.62200E+01 
-1.69547E+03 -7.16307E+01 
-1.71284E+03 -7.77498E+01 
-1.73171E+03 -8.46550E+01 
-1.75304E+03 -9.19274E+01 
-1.77753E+03 -1.00789E+02 
-1.80490E+03 -1.10659E+02 
-1.83564E+03 -1.21611E+02 
-1.87033E+03 -1.33713E+02 
-1.90974E+03 -1.47017E+02 
-1.95509E+03 -1.61569E+02 
-2.00895E+03 -1.77440E+02 
-2.07832E+03 -1.94951E+02 
-2.18084E+03 -2.15507E+02 
-2.34056E+03 -2.42425E+02 
-2.54845E+03 -2.77284E+02 
-2.75726E+03 -3.15511E+02 
-1.23733E+03 -3.23803E+01 
-1.24721E+03 -3.37859E+01 
-1.25770E+03 -3.72165E+01 
-1.26711E+03 -3.94682E+01 
-1.27678E+03 -4.19352E+01 
-1.28678E+03 -4.46610E+01 
-1.29717E+03 -4.76922E+01 
-1.30554E+03 -5.02778E+01 
-1.30805E+03 -5.10772E+01 
-1.32046E+03 -5.51809E+01 
-1.33374E+03 -5.98167E+01 
-1.34808E+03 -6.50464E+01 
-1.36371E+03 -7.09288E+01 
-1.38142E+03 -7.70006E+01 
-1.40178E+03 -8.44405E+01 
-1.42457E+03 -9.26976E+01 
-1.45017E+03 -1.01825E+02 
-1.47907E+03 -1.11866E+02 
-1.51187E+03 -1.22853E+02 
-1.54955E+03 -1.34814E+02 
-1.59414E+03 -1.47799E+02 
-1.65114E+03 -1.62077E+02 
-1.73452E+03 -1.78812E+02 
-1.86368E+03 -2.00641E+02 
-2.03203E+03 -2.28588E+02 
-2.20215E+03 -2.58721E+02 
-9.70699E+02 -2.67441E+01 
-9.78583E+02 -2.79539E+01 
-9.87199E+02 -3.09015E+01 
-9.94830E+02 -3.28286E+01 
-1.00269E+03 -3.49450E+01 
-1.01083E+03 -3.72872E+01 
-1.01931E+03 -3.98934E+01 
-1.02617E+03 -4.21162E+01 
-1.02822E+03 -4.28031E+01 
-1.03842E+03 -4.63259E+01 
-1.04937E+03 -5.02965E+01 
-1.06124E+03 -5.47621E+01 
-1.07422E+03 -5.97663E+01 
-1.08893E+03 -6.48242E+01 
-1.10589E+03 -7.10594E+01 
-1.12488E+03 -7.79532E+01 
-1.14622E+03 -8.55412E+01 
-1.17030E+03 -9.38505E+01 
-1.19762E+03 -1.02899E+02 
-1.22894E+03 -1.12696E+02 
-1.26586E+03 -1.23280E+02 
-1.31272E+03 -1.34869E+02 
-1.38061E+03 -1.48413E+02 
-1.48518E+03 -1.65981E+02 
-1.62164E+03 -1.88189E+02 
-1.76025E+03 -2.11710E+02 
-7.61475E+02 -2.23856E+01 
-7.67775E+02 -2.34290E+01 
-7.74875E+02 -2.59519E+01 
-7.81075E+02 -2.76024E+01 
-7.87474E+02 -2.94188E+01 
-7.94117E+02 -3.14314E+01 
-8.01063E+02 -3.36714E+01 
-8.06689E+02 -3.55806E+01 
-8.08382E+02 -3.61702E+01 
-8.16787E+02 -3.91905E+01 
-8.25842E+02 -4.25856E+01 
-8.35688E+02 -4.63909E+01 
-8.46483E+02 -5.06380E+01 
-8.58726E+02 -5.48382E+01 
-8.72866E+02 -6.00511E+01 
-8.88705E+02 -6.57913E+01 
-9.06507E+02 -7.20816E+01 
-9.26586E+02 -7.89364E+01 
-9.49339E+02 -8.63613E+01 
-9.75373E+02 -9.43567E+01 
-1.00595E+03 -1.02944E+02 
-1.04449E+03 -1.12300E+02 
-1.09984E+03 -1.23180E+02 
-1.18460E+03 -1.37181E+02 
-1.29531E+03 -1.54633E+02 
-1.40824E+03 -1.72768E+02 
-5.97322E+02 -1.89959E+01 
-6.02367E+02 -1.98948E+01 
-6.08236E+02 -2.20464E+01 
-6.13287E+02 -2.34581E+01 
-6.18510E+02 -2.50150E+01 
-6.23947E+02 -2.67416E+01 
-6.29650E+02 -2.86633E+01 
-6.34282E+02 -3.03000E+01 
-6.35678E+02 -3.08050E+01 
-6.42623E+02 -3.33885E+01 
-6.50132E+02 -3.62842E+01 
-6.58322E+02 -3.95178E+01 
-6.67324E+02 -4.31115E+01 
-6.77520E+02 -4.65867E+01 
-6.89322E+02 -5.09322E+01 
-7.02545E+02 -5.56974E+01 
-7.17404E+02 -6.08949E+01 
-7.34153E+02 -6.65298E+01 
-7.53108E+02 -7.25993E+01 
-7.74749E+02 -7.90959E+01 
-8.00074E+02 -8.60296E+01 
-8.31792E+02 -9.35341E+01 
-8.76945E+02 -1.02197E+02 
-9.45727E+02 -1.13223E+02 
-1.03560E+03 -1.26748E+02 
-1.12759E+03 -1.40521E+02 
-4.68571E+02 -1.63236E+01 
-4.72621E+02 -1.70959E+01 
-4.77488E+02 -1.89238E+01 
-4.81612E+02 -2.01284E+01 
-4.85889E+02 -2.14595E+01 
-4.90352E+02 -2.29373E+01 
-4.95048E+02 -2.45818E+01 
-4.98873E+02 -2.59811E+01 
-5.00028E+02 -2.64125E+01 
-5.05784E+02 -2.86161E+01 
-5.12028E+02 -3.10784E+01 
-5.18856E+02 -3.38176E+01 
-5.26380E+02 -3.68483E+01 
-5.34878E+02 -3.97118E+01 
-5.44738E+02 -4.33230E+01 
-5.55784E+02 -4.72657E+01 
-5.68192E+02 -5.15452E+01 
-5.82165E+02 -5.61598E+01 
-5.97955E+02 -6.11007E+01 
-6.15943E+02 -6.63547E+01 
-6.36915E+02 -7.19220E+01 
-6.63018E+02 -7.78987E+01 
-6.99881E+02 -8.47251E+01 
-7.55744E+02 -9.32832E+01 
-8.28729E+02 -1.03587E+02 
-9.03625E+02 -1.13850E+02 
-3.67620E+02 -1.41765E+01 
-3.70879E+02 -1.48378E+01 
-3.74927E+02 -1.63836E+01 
-3.78305E+02 -1.74083E+01 
-3.81816E+02 -1.85432E+01 
-3.85491E+02 -1.98045E+01 
-3.89369E+02 -2.12078E+01 
-3.92537E+02 -2.24006E+01 
-3.93495E+02 -2.27681E+01 
-3.98279E+02 -2.46420E+01 
-4.03483E+02 -2.67291E+01 
-4.09190E+02 -2.90416E+01 
-4.15489E+02 -3.15886E+01 
-4.22576E+02 -3.39375E+01 
-4.30819E+02 -3.69287E+01 
-4.40051E+02 -4.01798E+01 
-4.50415E+02 -4.36904E+01 
-4.62071E+02 -4.74542E+01 
-4.75222E+02 -5.14583E+01 
-4.90168E+02 -5.56859E+01 
-5.07528E+02 -6.01289E+01 
-5.29010E+02 -6.48502E+01 
-5.59116E+02 -7.01641E+01 
-6.04509E+02 -7.66909E+01 
-6.63787E+02 -8.43731E+01 
-7.24715E+02 -9.18329E+01 
-2.88489E+02 -1.24137E+01 
-2.91118E+02 -1.29781E+01 
-2.94495E+02 -1.42777E+01 
-2.97269E+02 -1.51467E+01 
-3.00160E+02 -1.61116E+01 
-3.03195E+02 -1.71850E+01 
-3.06406E+02 -1.83791E+01 
-3.09037E+02 -1.93929E+01 
-3.09833E+02 -1.97049E+01 
-3.13819E+02 -2.12934E+01 
-3.18168E+02 -2.30567E+01 
-3.22945E+02 -2.50024E+01 
-3.28228E+02 -2.71352E+01 
-3.34140E+02 -2.90527E+01 
-3.41034E+02 -3.15222E+01 
-3.48752E+02 -3.41934E+01 
-3.57407E+02 -3.70621E+01 
-3.67129E+02 -4.01189E+01 
-3.78077E+02 -4.33485E+01 
-3.90487E+02 -4.67312E+01 
-4.04850E+02 -5.02531E+01 
-4.22522E+02 -5.39484E+01 
-4.47111E+02 -5.80254E+01 
-4.84003E+02 -6.28942E+01 
-5.32136E+02 -6.84615E+01 
-5.81646E+02 -7.37039E+01 
-2.26478E+02 -1.09351E+01 
-2.28605E+02 -1.14152E+01 
-2.31430E+02 -1.25000E+01 
-2.33714E+02 -1.32349E+01 
-2.36100E+02 -1.40529E+01 
-2.38612E+02 -1.49640E+01 
-2.41278E+02 -1.59771E+01 
-2.43468E+02 -1.68363E+01 
-2.44132E+02 -1.71005E+01 
-2.47460E+02 -1.84429E+01 
-2.51100E+02 -1.99277E+01 
-2.55107E+02 -2.15591E+01 
-2.59542E+02 -2.33386E+01 
-2.64474E+02 -2.48961E+01 
-2.70242E+02 -2.69279E+01 
-2.76693E+02 -2.91146E+01 
-2.83919E+02 -3.14494E+01 
-2.92024E+02 -3.39208E+01 
-3.01132E+02 -3.65122E+01 
-3.11430E+02 -3.92026E+01 
-3.23303E+02 -4.19732E+01 
-3.37831E+02 -4.48347E+01 
-3.57909E+02 -4.79077E+01 
-3.87887E+02 -5.14360E+01 
-4.26944E+02 -5.53146E+01 
-4.67117E+02 -5.88211E+01 
-1.77890E+02 -9.67086E+00 
-1.79614E+02 -1.00783E+01 
-1.81985E+02 -1.09755E+01 
-1.83870E+02 -1.15954E+01 
-1.85843E+02 -1.22872E+01 
-1.87927E+02 -1.30585E+01 
-1.90146E+02 -1.39159E+01 
-1.91973E+02 -1.46420E+01 
-1.92527E+02 -1.48650E+01 
-1.95312E+02 -1.59960E+01 
-1.98363E+02 -1.72424E+01 
-2.01728E+02 -1.86055E+01 
-2.05455E+02 -2.00847E+01 
-2.09568E+02 -2.13428E+01 
-2.14393E+02 -2.30089E+01 
-2.19784E+02 -2.47922E+01 
-2.25815E+02 -2.66844E+01 
-2.32567E+02 -2.86729E+01 
-2.40139E+02 -3.07405E+01 
-2.48674E+02 -3.28660E+01 
-2.58479E+02 -3.50269E+01 
-2.70413E+02 -3.72147E+01 
-2.86797E+02 -3.94794E+01 
-3.11142E+02 -4.19351E+01 
-3.42802E+02 -4.44807E+01 
-3.75341E+02 -4.66449E+01 
-1.39821E+02 -8.57277E+00 
-1.41221E+02 -8.91798E+00 
-1.43217E+02 -9.65138E+00 
-1.44774E+02 -1.01731E+01 
-1.46410E+02 -1.07571E+01 
-1.48142E+02 -1.14086E+01 
-1.49992E+02 -1.21324E+01 
-1.51519E+02 -1.27443E+01 
-1.51983E+02 -1.29320E+01 
-1.54316E+02 -1.38821E+01 
-1.56877E+02 -1.49249E+01 
-1.59705E+02 -1.60599E+01 
-1.62838E+02 -1.72849E+01 
-1.66268E+02 -1.82952E+01 
-1.70302E+02 -1.96566E+01 
-1.74806E+02 -2.11053E+01 
-1.79836E+02 -2.26318E+01 
-1.85456E+02 -2.42234E+01 
-1.91743E+02 -2.58629E+01 
-1.98811E+02 -2.75294E+01 
-2.06898E+02 -2.91980E+01 
-2.16689E+02 -3.08452E+01 
-2.30047E+02 -3.24648E+01 
-2.49796E+02 -3.40719E+01 
-2.75423E+02 -3.55787E+01 
-3.01722E+02 -3.67199E+01 
-1.09990E+02 -7.60752E+00 
-1.11130E+02 -7.89971E+00 
-1.12813E+02 -8.49046E+00 
-1.14102E+02 -8.92894E+00 
-1.15460E+02 -9.42088E+00 
-1.16903E+02 -9.97009E+00 
-1.18448E+02 -1.05797E+01 
-1.19725E+02 -1.10941E+01 
-1.20114E+02 -1.12517E+01 
-1.22072E+02 -1.20475E+01 
-1.24224E+02 -1.29171E+01 
-1.26601E+02 -1.38589E+01 
-1.29236E+02 -1.48695E+01 
-1.32094E+02 -1.56755E+01 
-1.35466E+02 -1.67840E+01 
-1.39225E+02 -1.79559E+01 
-1.43417E+02 -1.91815E+01 
-1.48091E+02 -2.04480E+01 
-1.53305E+02 -2.17392E+01 
-1.59149E+02 -2.30344E+01 
-1.65810E+02 -2.43079E+01 
-1.73833E+02 -2.55241E+01 
-1.84708E+02 -2.66340E+01 
-2.00707E+02 -2.75783E+01 
-2.21413E+02 -2.82880E+01 
-2.42615E+02 -2.86634E+01 
-8.66106E+01 -6.75177E+00 
-8.75401E+01 -6.99904E+00 
-8.89635E+01 -7.46596E+00 
-9.00319E+01 -7.83402E+00 
-9.11608E+01 -8.24786E+00 
-9.23637E+01 -8.71001E+00 
-9.36554E+01 -9.22226E+00 
-9.47261E+01 -9.65363E+00 
-9.50522E+01 -9.78556E+00 
-9.66959E+01 -1.04502E+01 
-9.85053E+01 -1.11731E+01 
-1.00505E+02 -1.19518E+01 
-1.02721E+02 -1.27823E+01 
-1.05099E+02 -1.34209E+01 
-1.07916E+02 -1.43200E+01 
-1.11051E+02 -1.52637E+01 
-1.14541E+02 -1.62425E+01 
-1.18423E+02 -1.72441E+01 
-1.22742E+02 -1.82529E+01 
-1.27567E+02 -1.92495E+01 
-1.33045E+02 -2.02075E+01 
-1.39607E+02 -2.10830E+01 
-1.48447E+02 -2.17944E+01 
-1.61385E+02 -2.22290E+01 
-1.78075E+02 -2.23382E+01 
-1.95118E+02 -2.21532E+01 
-6.82812E+01 -5.98874E+00 
-6.90402E+01 -6.19814E+00 
-7.02458E+01 -6.55803E+00 
-7.11321E+01 -6.86678E+00 
-7.20716E+01 -7.21455E+00 
-7.30758E+01 -7.60280E+00 
-7.41571E+01 -8.03240E+00 
-7.50551E+01 -8.39326E+00 
-7.53288E+01 -8.50343E+00 
-7.67100E+01 -9.05694E+00 
-7.82318E+01 -9.65594E+00 
-7.99138E+01 -1.02974E+01 
-8.17763E+01 -1.09772E+01 
-8.37531E+01 -1.14791E+01 
-8.61044E+01 -1.22055E+01 
-8.87173E+01 -1.29620E+01 
-9.16191E+01 -1.37391E+01 
-9.48390E+01 -1.45254E+01 
-9.84115E+01 -1.53065E+01 
-1.02388E+02 -1.60642E+01 
-1.06884E+02 -1.67720E+01 
-1.12242E+02 -1.73804E+01 
-1.19414E+02 -1.77844E+01 
-1.29851E+02 -1.78340E+01 
-1.43269E+02 -1.75014E+01 
-1.56921E+02 -1.69188E+01 
-5.39041E+01 -5.30595E+00 
-5.45247E+01 -5.48351E+00 
-5.55470E+01 -5.75149E+00 
-5.62827E+01 -6.01046E+00 
-5.70654E+01 -6.30247E+00 
-5.79044E+01 -6.62821E+00 
-5.88102E+01 -6.98781E+00 
-5.95639E+01 -7.28898E+00 
-5.97938E+01 -7.38075E+00 
-6.09548E+01 -7.84042E+00 
-6.22348E+01 -8.33514E+00 
-6.36492E+01 -8.86166E+00 
-6.52141E+01 -9.41573E+00 
-6.68548E+01 -9.80687E+00 
-6.88155E+01 -1.03913E+01 
-7.09904E+01 -1.09944E+01 
-7.34004E+01 -1.16074E+01 
-7.60673E+01 -1.22197E+01 
-7.90172E+01 -1.28180E+01 
-8.22891E+01 -1.33856E+01 
-8.59723E+01 -1.38965E+01 
-9.03374E+01 -1.42977E+01 
-9.61409E+01 -1.44682E+01 
-1.04539E+02 -1.42337E+01 
-1.15289E+02 -1.35864E+01 
-1.26183E+02 -1.27337E+01 
-4.26204E+01 -4.69374E+00 
-4.31284E+01 -4.84463E+00 
-4.39956E+01 -5.03429E+00 
-4.46067E+01 -5.25160E+00 
-4.52591E+01 -5.49670E+00 
-4.59606E+01 -5.76970E+00 
-4.67199E+01 -6.07019E+00 
-4.73527E+01 -6.32099E+00 
-4.75459E+01 -6.39724E+00 
-4.85219E+01 -6.77794E+00 
-4.95982E+01 -7.18521E+00 
-5.07871E+01 -7.61576E+00 
-5.21008E+01 -8.06545E+00 
-5.34604E+01 -8.36729E+00 
-5.50936E+01 -8.83529E+00 
-5.69017E+01 -9.31339E+00 
-5.89003E+01 -9.79343E+00 
-6.11057E+01 -1.02656E+01 
-6.35371E+01 -1.07181E+01 
-6.62236E+01 -1.11354E+01 
-6.92342E+01 -1.14927E+01 
-7.27818E+01 -1.17350E+01 
-7.74653E+01 -1.17315E+01 
-8.41995E+01 -1.12940E+01 
-9.27796E+01 -1.04325E+01 
-1.01434E+02 -9.40877E+00 
-3.37579E+01 -4.14437E+00 
-3.41741E+01 -4.27297E+00 
-3.49094E+01 -4.39654E+00 
-3.54172E+01 -4.57908E+00 
-3.59612E+01 -4.78482E+00 
-3.65481E+01 -5.01343E+00 
-3.71847E+01 -5.26416E+00 
-3.77161E+01 -5.47259E+00 
-3.78785E+01 -5.53581E+00 
-3.86989E+01 -5.85025E+00 
-3.96036E+01 -6.18447E+00 
-4.06021E+01 -6.53521E+00 
-4.17038E+01 -6.89858E+00 
-4.28282E+01 -7.12897E+00 
-4.41871E+01 -7.50190E+00 
-4.56882E+01 -7.87844E+00 
-4.73431E+01 -8.25113E+00 
-4.91637E+01 -8.61116E+00 
-5.11637E+01 -8.94793E+00 
-5.33649E+01 -9.24744E+00 
-5.58198E+01 -9.48600E+00 
-5.86950E+01 -9.60817E+00 
-6.24624E+01 -9.47831E+00 
-6.78413E+01 -8.90219E+00 
-7.46581E+01 -7.90539E+00 
-8.14975E+01 -6.78645E+00 
-2.67907E+01 -3.65141E+00 
-2.71321E+01 -3.76140E+00 
-2.77548E+01 -3.82989E+00 
-2.81767E+01 -3.98349E+00 
-2.86305E+01 -4.15628E+00 
-2.91215E+01 -4.34765E+00 
-2.96555E+01 -4.55660E+00 
-3.01017E+01 -4.72952E+00 
-3.02380E+01 -4.78182E+00 
-3.09274E+01 -5.04090E+00 
-3.16874E+01 -5.31432E+00 
-3.25253E+01 -5.59897E+00 
-3.34481E+01 -5.89126E+00 
-3.43759E+01 -6.06491E+00 
-3.55051E+01 -6.36045E+00 
-3.67494E+01 -6.65481E+00 
-3.81175E+01 -6.94126E+00 
-3.96175E+01 -7.21199E+00 
-4.12594E+01 -7.45758E+00 
-4.30586E+01 -7.66544E+00 
-4.50550E+01 -7.81330E+00 
-4.73781E+01 -7.84637E+00 
-5.03972E+01 -7.62797E+00 
-5.46737E+01 -6.96390E+00 
-6.00604E+01 -5.89287E+00 
-6.54328E+01 -4.73586E+00 
-2.13078E+01 -3.20942E+00 
-2.15881E+01 -3.30388E+00 
-2.21141E+01 -3.32717E+00 
-2.24647E+01 -3.45673E+00 
-2.28433E+01 -3.60202E+00 
-2.32542E+01 -3.76222E+00 
-2.37019E+01 -3.93622E+00 
-2.40765E+01 -4.07947E+00 
-2.41910E+01 -4.12265E+00 
-2.47699E+01 -4.33564E+00 
-2.54078E+01 -4.55865E+00 
-2.61100E+01 -4.78880E+00 
-2.68819E+01 -5.02282E+00 
-2.76457E+01 -5.15183E+00 
-2.85827E+01 -5.38459E+00 
-2.96126E+01 -5.61272E+00 
-3.07415E+01 -5.83024E+00 
-3.19750E+01 -6.03027E+00 
-3.33198E+01 -6.20456E+00 
-3.47867E+01 -6.34185E+00 
-3.64056E+01 -6.42138E+00 
-3.82762E+01 -6.38992E+00 
-4.06850E+01 -6.11268E+00 
-4.40663E+01 -5.40005E+00 
-4.82957E+01 -4.30137E+00 
-5.24860E+01 -3.14854E+00 
-1.69874E+01 -2.81362E+00 
-1.72176E+01 -2.89513E+00 
-1.76604E+01 -2.88205E+00 
-1.79518E+01 -2.99171E+00 
-1.82676E+01 -3.11408E+00 
-1.86114E+01 -3.24827E+00 
-1.89867E+01 -3.39312E+00 
-1.93010E+01 -3.51165E+00 
-1.93971E+01 -3.54725E+00 
-1.98828E+01 -3.72201E+00 
-2.04176E+01 -3.90340E+00 
-2.10054E+01 -4.08879E+00 
-2.16501E+01 -4.27525E+00 
-2.22771E+01 -4.36948E+00 
-2.30535E+01 -4.55147E+00 
-2.39046E+01 -4.72646E+00 
-2.48344E+01 -4.88917E+00 
-2.58465E+01 -5.03361E+00 
-2.69452E+01 -5.15260E+00 
-2.81379E+01 -5.23618E+00 
-2.94466E+01 -5.26512E+00 
-3.09469E+01 -5.18844E+00 
-3.28590E+01 -4.87547E+00 
-3.55150E+01 -4.14445E+00 
-3.88105E+01 -3.05297E+00 
-4.20512E+01 -1.93474E+00 
-1.35781E+01 -2.45986E+00 
-1.37675E+01 -2.53055E+00 
-1.41384E+01 -2.48900E+00 
-1.43804E+01 -2.58218E+00 
-1.46439E+01 -2.68552E+00 
-1.49314E+01 -2.79805E+00 
-1.52459E+01 -2.91865E+00 
-1.55094E+01 -3.01668E+00 
-1.55900E+01 -3.04600E+00 
-1.59972E+01 -3.18916E+00 
-1.64450E+01 -3.33631E+00 
-1.69364E+01 -3.48510E+00 
-1.74739E+01 -3.63291E+00 
-1.79871E+01 -3.70036E+00 
-1.86295E+01 -3.84144E+00 
-1.93316E+01 -3.97396E+00 
-2.00958E+01 -4.09333E+00 
-2.09245E+01 -4.19437E+00 
-2.18199E+01 -4.27092E+00 
-2.27867E+01 -4.31418E+00 
-2.38408E+01 -4.30652E+00 
-2.50390E+01 -4.19963E+00 
-2.65478E+01 -3.86866E+00 
-2.86177E+01 -3.14196E+00 
-3.11619E+01 -2.08313E+00 
-3.36429E+01 -1.02058E+00 
-1.08834E+01 -2.14440E+00 
-1.10392E+01 -2.20605E+00 
-1.13478E+01 -2.14302E+00 
-1.15489E+01 -2.22258E+00 
-1.17686E+01 -2.31011E+00 
-1.20090E+01 -2.40466E+00 
-1.22724E+01 -2.50515E+00 
-1.24932E+01 -2.58621E+00 
-1.25607E+01 -2.61035E+00 
-1.29017E+01 -2.72747E+00 
-1.32762E+01 -2.84656E+00 
-1.36862E+01 -2.96552E+00 
-1.41337E+01 -3.08204E+00 
-1.45524E+01 -3.12913E+00 
-1.50831E+01 -3.23735E+00 
-1.56612E+01 -3.33609E+00 
-1.62881E+01 -3.42139E+00 
-1.69649E+01 -3.48884E+00 
-1.76926E+01 -3.53317E+00 
-1.84739E+01 -3.54671E+00 
-1.93197E+01 -3.51336E+00 
-2.02718E+01 -3.38782E+00 
-2.14541E+01 -3.05224E+00 
-2.30518E+01 -2.34652E+00 
-2.49937E+01 -1.33828E+00 
-2.68696E+01 -3.45228E-01 
-8.74921E+00 -1.86388E+00 
-8.87768E+00 -1.91792E+00 
-9.13216E+00 -1.83959E+00 
-9.29916E+00 -1.90789E+00 
-9.48233E+00 -1.98232E+00 
-9.68332E+00 -2.06196E+00 
-9.90374E+00 -2.14580E+00 
-1.00886E+01 -2.21284E+00 
-1.01451E+01 -2.23271E+00 
-1.04303E+01 -2.32843E+00 
-1.07431E+01 -2.42459E+00 
-1.10848E+01 -2.51932E+00 
-1.14565E+01 -2.61060E+00 
-1.17970E+01 -2.64245E+00 
-1.22348E+01 -2.72435E+00 
-1.27099E+01 -2.79633E+00 
-1.32231E+01 -2.85502E+00 
-1.37744E+01 -2.89671E+00 
-1.43641E+01 -2.91694E+00 
-1.49932E+01 -2.90903E+00 
-1.56691E+01 -2.85843E+00 
-1.64214E+01 -2.72302E+00 
-1.73401E+01 -2.39271E+00 
-1.85589E+01 -1.71981E+00 
-2.00201E+01 -7.74176E-01 
-2.14165E+01 1.41186E-01 
-7.05535E+00 -1.61524E+00 
-7.16140E+00 -1.66285E+00 
-7.36890E+00 -1.57460E+00 
-7.50761E+00 -1.63359E+00 
-7.66032E+00 -1.69714E+00 
-7.82826E+00 -1.76441E+00 
-8.01263E+00 -1.83448E+00 
-8.16723E+00 -1.88997E+00 
-8.21448E+00 -1.90632E+00 
-8.45283E+00 -1.98449E+00 
-8.71370E+00 -2.06193E+00 
-8.99797E+00 -2.13703E+00 
-9.30631E+00 -2.20801E+00 
-9.58225E+00 -2.22863E+00 
-9.94279E+00 -2.28950E+00 
-1.03326E+01 -2.34038E+00 
-1.07517E+01 -2.37844E+00 
-1.11997E+01 -2.40058E+00 
-1.16760E+01 -2.40308E+00 
-1.21807E+01 -2.38018E+00 
-1.27182E+01 -2.31879E+00 
-1.33088E+01 -2.18006E+00 
-1.40155E+01 -1.86212E+00 
-1.49314E+01 -1.23002E+00 
-1.60109E+01 -3.54358E-01 
-1.70295E+01 4.79394E-01 
-5.70767E+00 -1.39564E+00 
-5.79538E+00 -1.43778E+00 
-5.96210E+00 -1.34429E+00 
-6.07734E+00 -1.39552E+00 
-6.20467E+00 -1.45002E+00 
-6.34498E+00 -1.50703E+00 
-6.49912E+00 -1.56569E+00 
-6.62835E+00 -1.61165E+00 
-6.66783E+00 -1.62511E+00 
-6.86681E+00 -1.68888E+00 
-7.08413E+00 -1.75107E+00 
-7.32031E+00 -1.81026E+00 
-7.57566E+00 -1.86494E+00 
-7.79844E+00 -1.87744E+00 
-8.09498E+00 -1.92154E+00 
-8.41424E+00 -1.95586E+00 
-8.75575E+00 -1.97805E+00 
-9.11873E+00 -1.98555E+00 
-9.50214E+00 -1.97530E+00 
-9.90538E+00 -1.94238E+00 
-1.03306E+01 -1.87505E+00 
-1.07907E+01 -1.73780E+00 
-1.13276E+01 -1.43711E+00 
-1.20028E+01 -8.50791E-01 
-1.27810E+01 -4.88701E-02 
-1.35040E+01 7.02553E-01 
-4.61767E+00 -1.19967E+00 
-4.69019E+00 -1.23703E+00 
-4.82106E+00 -1.14230E+00 
-4.91660E+00 -1.18694E+00 
-5.02252E+00 -1.23377E+00 
-5.13945E+00 -1.28209E+00 
-5.26794E+00 -1.33115E+00 
-5.37562E+00 -1.36911E+00 
