PdfType: replica
-4.18787E+03 -1.03052E+02 
-4.19458E+03 -1.07357E+02 
-4.20032E+03 -1.11130E+02 
-4.20210E+03 -1.12313E+02 
-4.21138E+03 -1.18501E+02 
-4.22223E+03 -1.25693E+02 
-4.23504E+03 -1.34023E+02 
-4.25030E+03 -1.43626E+02 
-4.26940E+03 -1.53796E+02 
-4.29237E+03 -1.66728E+02 
-4.32019E+03 -1.81344E+02 
-4.35393E+03 -1.97789E+02 
-4.39520E+03 -2.16217E+02 
-4.44706E+03 -2.36808E+02 
-4.51698E+03 -2.59874E+02 
-4.62725E+03 -2.86264E+02 
-4.84638E+03 -3.18764E+02 
-5.33979E+03 -3.65095E+02 
-6.27606E+03 -4.36016E+02 
-7.43436E+03 -5.26519E+02 
-8.32945E+03 -6.13341E+02 
-3.24831E+03 -6.69859E+01 
-3.26211E+03 -6.84056E+01 
-3.27321E+03 -7.27521E+01 
-3.27779E+03 -7.52348E+01 
-3.28264E+03 -7.80492E+01 
-3.28788E+03 -8.12646E+01 
-3.29366E+03 -8.49562E+01 
-3.29862E+03 -8.81891E+01 
-3.30016E+03 -8.92026E+01 
-3.30819E+03 -9.44967E+01 
-3.31759E+03 -1.00635E+02 
-3.32869E+03 -1.07722E+02 
-3.34189E+03 -1.15859E+02 
-3.35833E+03 -1.24296E+02 
-3.37815E+03 -1.35083E+02 
-3.40204E+03 -1.47228E+02 
-3.43088E+03 -1.60839E+02 
-3.46595E+03 -1.76023E+02 
-3.50970E+03 -1.92905E+02 
-3.56803E+03 -2.11712E+02 
-3.65853E+03 -2.33081E+02 
-3.83523E+03 -2.59157E+02 
-4.22877E+03 -2.95933E+02 
-4.97284E+03 -3.51764E+02 
-5.89420E+03 -4.22650E+02 
-6.60974E+03 -4.90299E+02 
-2.54844E+03 -5.20794E+01 
-2.55940E+03 -5.32862E+01 
-2.56859E+03 -5.70350E+01 
-2.57248E+03 -5.91604E+01 
-2.57662E+03 -6.15740E+01 
-2.58112E+03 -6.43340E+01 
-2.58609E+03 -6.75019E+01 
-2.59036E+03 -7.02734E+01 
-2.59170E+03 -7.11415E+01 
-2.59864E+03 -7.56694E+01 
-2.60677E+03 -8.09031E+01 
-2.61638E+03 -8.69230E+01 
-2.62779E+03 -9.38059E+01 
-2.64191E+03 -1.00784E+02 
-2.65898E+03 -1.09762E+02 
-2.67946E+03 -1.19830E+02 
-2.70406E+03 -1.31064E+02 
-2.73383E+03 -1.43537E+02 
-2.77070E+03 -1.57335E+02 
-2.81934E+03 -1.72614E+02 
-2.89362E+03 -1.89852E+02 
-3.03615E+03 -2.10690E+02 
-3.35011E+03 -2.39753E+02 
-3.94154E+03 -2.83480E+02 
-4.67450E+03 -3.38664E+02 
-5.24650E+03 -3.90979E+02 
-1.99908E+03 -4.06927E+01 
-2.00780E+03 -4.17203E+01 
-2.01544E+03 -4.49349E+01 
-2.01875E+03 -4.67537E+01 
-2.02228E+03 -4.88227E+01 
-2.02614E+03 -5.11897E+01 
-2.03042E+03 -5.39050E+01 
-2.03411E+03 -5.62774E+01 
-2.03526E+03 -5.70198E+01 
-2.04127E+03 -6.08850E+01 
-2.04830E+03 -6.53377E+01 
-2.05661E+03 -7.04387E+01 
-2.06647E+03 -7.62447E+01 
-2.07857E+03 -8.19953E+01 
-2.09324E+03 -8.94460E+01 
-2.11077E+03 -9.77670E+01 
-2.13173E+03 -1.07010E+02 
-2.15696E+03 -1.17222E+02 
-2.18799E+03 -1.28456E+02 
-2.22853E+03 -1.40821E+02 
-2.28950E+03 -1.54664E+02 
-2.40451E+03 -1.71234E+02 
-2.65505E+03 -1.94069E+02 
-3.12522E+03 -2.28084E+02 
-3.70837E+03 -2.70705E+02 
-4.16560E+03 -3.10785E+02 
-1.56795E+03 -3.20012E+01 
-1.57489E+03 -3.28746E+01 
-1.58127E+03 -3.56189E+01 
-1.58408E+03 -3.71716E+01 
-1.58711E+03 -3.89408E+01 
-1.59042E+03 -4.09660E+01 
-1.59411E+03 -4.32875E+01 
-1.59729E+03 -4.53131E+01 
-1.59829E+03 -4.59462E+01 
-1.60348E+03 -4.92367E+01 
-1.60957E+03 -5.30139E+01 
-1.61676E+03 -5.73229E+01 
-1.62527E+03 -6.22044E+01 
-1.63562E+03 -6.69235E+01 
-1.64821E+03 -7.30872E+01 
-1.66318E+03 -7.99415E+01 
-1.68101E+03 -8.75194E+01 
-1.70236E+03 -9.58483E+01 
-1.72846E+03 -1.04959E+02 
-1.76222E+03 -1.14919E+02 
-1.81226E+03 -1.25981E+02 
-1.90509E+03 -1.39079E+02 
-2.10506E+03 -1.56892E+02 
-2.47890E+03 -1.83122E+02 
-2.94289E+03 -2.15713E+02 
-3.30834E+03 -2.46065E+02 
-1.22965E+03 -2.53528E+01 
-1.23518E+03 -2.60925E+01 
-1.24052E+03 -2.84258E+01 
-1.24293E+03 -2.97464E+01 
-1.24552E+03 -3.12542E+01 
-1.24837E+03 -3.29812E+01 
-1.25155E+03 -3.49599E+01 
-1.25430E+03 -3.66838E+01 
-1.25516E+03 -3.72220E+01 
-1.25966E+03 -4.00140E+01 
-1.26492E+03 -4.32074E+01 
-1.27113E+03 -4.68348E+01 
-1.27847E+03 -5.09242E+01 
-1.28732E+03 -5.47789E+01 
-1.29810E+03 -5.98604E+01 
-1.31087E+03 -6.54862E+01 
-1.32601E+03 -7.16754E+01 
-1.34406E+03 -7.84408E+01 
-1.36598E+03 -8.57957E+01 
-1.39407E+03 -9.37803E+01 
-1.43513E+03 -1.02570E+02 
-1.51006E+03 -1.12854E+02 
-1.66970E+03 -1.26627E+02 
-1.96697E+03 -1.46634E+02 
-2.33616E+03 -1.71243E+02 
-2.62817E+03 -1.93899E+02 
-9.64251E+02 -2.02455E+01 
-9.68672E+02 -2.08690E+01 
-9.73158E+02 -2.28442E+01 
-9.75213E+02 -2.39626E+01 
-9.77437E+02 -2.52427E+01 
-9.79888E+02 -2.67102E+01 
-9.82636E+02 -2.83907E+01 
-9.85015E+02 -2.98528E+01 
-9.85759E+02 -3.03088E+01 
-9.89649E+02 -3.26697E+01 
-9.94204E+02 -3.53599E+01 
-9.99567E+02 -3.84022E+01 
-1.00589E+03 -4.18152E+01 
-1.01344E+03 -4.49478E+01 
-1.02265E+03 -4.91221E+01 
-1.03352E+03 -5.37222E+01 
-1.04636E+03 -5.87569E+01 
-1.06159E+03 -6.42284E+01 
-1.07997E+03 -7.01378E+01 
-1.10332E+03 -7.65039E+01 
-1.13700E+03 -8.34445E+01 
-1.19749E+03 -9.14542E+01 
-1.32495E+03 -1.01991E+02 
-1.56133E+03 -1.17046E+02 
-1.85506E+03 -1.35334E+02 
-2.08831E+03 -1.51936E+02 
-7.56089E+02 -1.62984E+01 
-7.59628E+02 -1.68215E+01 
-7.63406E+02 -1.84845E+01 
-7.65164E+02 -1.94276E+01 
-7.67075E+02 -2.05102E+01 
-7.69187E+02 -2.17527E+01 
-7.71560E+02 -2.31750E+01 
-7.73616E+02 -2.44107E+01 
-7.74259E+02 -2.47957E+01 
-7.77624E+02 -2.67849E+01 
-7.81561E+02 -2.90429E+01 
-7.86188E+02 -3.15850E+01 
-7.91635E+02 -3.44223E+01 
-7.98051E+02 -3.69541E+01 
-8.05912E+02 -4.03705E+01 
-8.15152E+02 -4.41172E+01 
-8.26014E+02 -4.81954E+01 
-8.38840E+02 -5.25999E+01 
-8.54234E+02 -5.73232E+01 
-8.73626E+02 -6.23688E+01 
-9.01235E+02 -6.78103E+01 
-9.50063E+02 -7.39913E+01 
-1.05182E+03 -8.19474E+01 
-1.23977E+03 -9.30817E+01 
-1.47341E+03 -1.06397E+02 
-1.65964E+03 -1.18272E+02 
-5.92848E+02 -1.32261E+01 
-5.95687E+02 -1.36630E+01 
-5.98876E+02 -1.50534E+01 
-6.00382E+02 -1.58454E+01 
-6.02023E+02 -1.67576E+01 
-6.03843E+02 -1.78060E+01 
-6.05892E+02 -1.90057E+01 
-6.07669E+02 -2.00465E+01 
-6.08225E+02 -2.03704E+01 
-6.11133E+02 -2.20405E+01 
-6.14532E+02 -2.39289E+01 
-6.18520E+02 -2.60449E+01 
-6.23202E+02 -2.83941E+01 
-6.28649E+02 -3.04281E+01 
-6.35341E+02 -3.32136E+01 
-6.43177E+02 -3.62527E+01 
-6.52352E+02 -3.95413E+01 
-6.63136E+02 -4.30692E+01 
-6.76006E+02 -4.68231E+01 
-6.92089E+02 -5.07958E+01 
-7.14705E+02 -5.50275E+01 
-7.54106E+02 -5.97454E+01 
-8.35330E+02 -6.56562E+01 
-9.84750E+02 -7.37077E+01 
-1.17053E+03 -8.31388E+01 
-1.31911E+03 -9.13543E+01 
-4.64857E+02 -1.08157E+01 
-4.67137E+02 -1.11793E+01 
-4.69837E+02 -1.23314E+01 
-4.71127E+02 -1.29940E+01 
-4.72537E+02 -1.37601E+01 
-4.74105E+02 -1.46418E+01 
-4.75872E+02 -1.56505E+01 
-4.77407E+02 -1.65242E+01 
-4.77887E+02 -1.67958E+01 
-4.80397E+02 -1.81931E+01 
-4.83329E+02 -1.97666E+01 
-4.86760E+02 -2.15211E+01 
-4.90778E+02 -2.34582E+01 
-4.95393E+02 -2.50815E+01 
-5.01077E+02 -2.73437E+01 
-5.07709E+02 -2.97985E+01 
-5.15443E+02 -3.24376E+01 
-5.24493E+02 -3.52482E+01 
-5.35235E+02 -3.82130E+01 
-5.48553E+02 -4.13178E+01 
-5.67062E+02 -4.45780E+01 
-5.98841E+02 -4.81317E+01 
-6.63658E+02 -5.24326E+01 
-7.82403E+02 -5.80793E+01 
-9.30060E+02 -6.45036E+01 
-1.04850E+03 -6.99142E+01 
-3.64518E+02 -8.90898E+00 
-3.66352E+02 -9.21065E+00 
-3.68644E+02 -1.01541E+01 
-3.69748E+02 -1.07067E+01 
-3.70958E+02 -1.13482E+01 
-3.72308E+02 -1.20877E+01 
-3.73831E+02 -1.29331E+01 
-3.75155E+02 -1.36643E+01 
-3.75569E+02 -1.38912E+01 
-3.77734E+02 -1.50563E+01 
-3.80257E+02 -1.63626E+01 
-3.83206E+02 -1.78116E+01 
-3.86648E+02 -1.94022E+01 
-3.90547E+02 -2.06881E+01 
-3.95365E+02 -2.25181E+01 
-4.00966E+02 -2.44918E+01 
-4.07472E+02 -2.65990E+01 
-4.15052E+02 -2.88247E+01 
-4.24000E+02 -3.11501E+01 
-4.35011E+02 -3.35561E+01 
-4.50142E+02 -3.60403E+01 
-4.75758E+02 -3.86736E+01 
-5.27458E+02 -4.17169E+01 
-6.21780E+02 -4.55052E+01 
-7.39059E+02 -4.96265E+01 
-8.33373E+02 -5.29135E+01 
-2.85862E+02 -7.38768E+00 
-2.87340E+02 -7.63761E+00 
-2.89290E+02 -8.39849E+00 
-2.90233E+02 -8.85821E+00 
-2.91272E+02 -9.39402E+00 
-2.92432E+02 -1.00125E+01 
-2.93743E+02 -1.07191E+01 
-2.94884E+02 -1.13290E+01 
-2.95241E+02 -1.15180E+01 
-2.97104E+02 -1.24863E+01 
-2.99273E+02 -1.35667E+01 
-3.01801E+02 -1.47586E+01 
-3.04744E+02 -1.60589E+01 
-3.08030E+02 -1.70692E+01 
-3.12105E+02 -1.85433E+01 
-3.16825E+02 -2.01226E+01 
-3.22286E+02 -2.17956E+01 
-3.28621E+02 -2.35467E+01 
-3.36060E+02 -2.53562E+01 
-3.45148E+02 -2.72023E+01 
-3.57502E+02 -2.90702E+01 
-3.78133E+02 -3.09809E+01 
-4.19345E+02 -3.30508E+01 
-4.94218E+02 -3.54186E+01 
-5.87293E+02 -3.77983E+01 
-6.62303E+02 -3.95011E+01 
-2.24210E+02 -6.16352E+00 
-2.25401E+02 -6.37050E+00 
-2.27064E+02 -6.97194E+00 
-2.27869E+02 -7.35363E+00 
-2.28758E+02 -7.80025E+00 
-2.29754E+02 -8.31629E+00 
-2.30882E+02 -8.90528E+00 
-2.31862E+02 -9.41260E+00 
-2.32169E+02 -9.56955E+00 
-2.33770E+02 -1.03714E+01 
-2.35631E+02 -1.12617E+01 
-2.37795E+02 -1.22381E+01 
-2.40306E+02 -1.32963E+01 
-2.43068E+02 -1.40825E+01 
-2.46507E+02 -1.52646E+01 
-2.50475E+02 -1.65218E+01 
-2.55049E+02 -1.78420E+01 
-2.60331E+02 -1.92095E+01 
-2.66503E+02 -2.06047E+01 
-2.73990E+02 -2.20047E+01 
-2.84062E+02 -2.33862E+01 
-3.00661E+02 -2.47343E+01 
-3.33486E+02 -2.60586E+01 
-3.92871E+02 -2.73553E+01 
-4.66662E+02 -2.84383E+01 
-5.26232E+02 -2.89813E+01 
-1.75887E+02 -5.17006E+00 
-1.76848E+02 -5.34164E+00 
-1.78268E+02 -5.80436E+00 
-1.78954E+02 -6.12088E+00 
-1.79715E+02 -6.49256E+00 
-1.80568E+02 -6.92227E+00 
-1.81536E+02 -7.41200E+00 
-1.82378E+02 -7.83273E+00 
-1.82641E+02 -7.96265E+00 
-1.84015E+02 -8.62447E+00 
-1.85608E+02 -9.35525E+00 
-1.87456E+02 -1.01517E+01 
-1.89593E+02 -1.10088E+01 
-1.91909E+02 -1.16141E+01 
-1.94803E+02 -1.25576E+01 
-1.98132E+02 -1.35527E+01 
-2.01954E+02 -1.45873E+01 
-2.06349E+02 -1.56462E+01 
-2.11459E+02 -1.67105E+01 
-2.17614E+02 -1.77573E+01 
-2.25811E+02 -1.87578E+01 
-2.39151E+02 -1.96716E+01 
-2.65269E+02 -2.04321E+01 
-3.12322E+02 -2.09342E+01 
-3.70754E+02 -2.10710E+01 
-4.17981E+02 -2.07857E+01 
-1.38012E+02 -4.35700E+00 
-1.38788E+02 -4.49959E+00 
-1.40002E+02 -4.84224E+00 
-1.40586E+02 -5.10461E+00 
-1.41234E+02 -5.41359E+00 
-1.41965E+02 -5.77081E+00 
-1.42794E+02 -6.17706E+00 
-1.43515E+02 -6.52502E+00 
-1.43741E+02 -6.63224E+00 
-1.44916E+02 -7.17667E+00 
-1.46278E+02 -7.77423E+00 
-1.47852E+02 -8.42107E+00 
-1.49667E+02 -9.11187E+00 
-1.51603E+02 -9.57190E+00 
-1.54034E+02 -1.03212E+01 
-1.56819E+02 -1.11039E+01 
-1.60005E+02 -1.19084E+01 
-1.63654E+02 -1.27203E+01 
-1.67874E+02 -1.35218E+01 
-1.72924E+02 -1.42907E+01 
-1.79584E+02 -1.49950E+01 
-1.90288E+02 -1.55775E+01 
-2.11045E+02 -1.59184E+01 
-2.48281E+02 -1.58435E+01 
-2.94483E+02 -1.53079E+01 
-3.31850E+02 -1.44507E+01 
-1.08325E+02 -3.68605E+00 
-1.08951E+02 -3.80505E+00 
-1.09991E+02 -4.04452E+00 
-1.10485E+02 -4.26210E+00 
-1.11038E+02 -4.51885E+00 
-1.11661E+02 -4.81540E+00 
-1.12370E+02 -5.15173E+00 
-1.12987E+02 -5.43874E+00 
-1.13180E+02 -5.52698E+00 
-1.14184E+02 -5.97337E+00 
-1.15345E+02 -6.46012E+00 
-1.16683E+02 -6.98309E+00 
-1.18221E+02 -7.53698E+00 
-1.19834E+02 -7.88132E+00 
-1.21870E+02 -8.47311E+00 
-1.24195E+02 -9.08451E+00 
-1.26845E+02 -9.70454E+00 
-1.29867E+02 -1.03198E+01 
-1.33344E+02 -1.09139E+01 
-1.37477E+02 -1.14657E+01 
-1.42876E+02 -1.19421E+01 
-1.51452E+02 -1.22749E+01 
-1.67924E+02 -1.23097E+01 
-1.97349E+02 -1.18278E+01 
-2.33819E+02 -1.08319E+01 
-2.63317E+02 -9.59940E+00 
-8.50546E+01 -3.12795E+00 
-8.55603E+01 -3.22786E+00 
-8.64493E+01 -3.37946E+00 
-8.68681E+01 -3.56017E+00 
-8.73377E+01 -3.77356E+00 
-8.78690E+01 -4.01956E+00 
-8.84740E+01 -4.29751E+00 
-8.90004E+01 -4.53371E+00 
-8.91649E+01 -4.60613E+00 
-9.00208E+01 -4.97100E+00 
-9.10077E+01 -5.36596E+00 
-9.21423E+01 -5.78686E+00 
-9.34415E+01 -6.22858E+00 
-9.47814E+01 -6.48157E+00 
-9.64831E+01 -6.94619E+00 
-9.84197E+01 -7.42000E+00 
-1.00618E+02 -7.89283E+00 
-1.03114E+02 -8.35248E+00 
-1.05972E+02 -8.78404E+00 
-1.09346E+02 -9.16776E+00 
-1.13714E+02 -9.47071E+00 
-1.20571E+02 -9.61857E+00 
-1.33621E+02 -9.43579E+00 
-1.56833E+02 -8.67846E+00 
-1.85564E+02 -7.38497E+00 
-2.08789E+02 -5.92608E+00 
-6.68121E+01 -2.66020E+00 
-6.72205E+01 -2.74472E+00 
-6.79797E+01 -2.82237E+00 
-6.83334E+01 -2.97288E+00 
-6.87315E+01 -3.15041E+00 
-6.91834E+01 -3.35443E+00 
-6.96985E+01 -3.58386E+00 
-7.01467E+01 -3.77785E+00 
-7.02867E+01 -3.83714E+00 
-7.10144E+01 -4.13451E+00 
-7.18516E+01 -4.45381E+00 
-7.28112E+01 -4.79102E+00 
-7.39061E+01 -5.14131E+00 
-7.50150E+01 -5.32290E+00 
-7.64336E+01 -5.68523E+00 
-7.80424E+01 -6.04907E+00 
-7.98616E+01 -6.40513E+00 
-8.19180E+01 -6.74243E+00 
-8.42601E+01 -7.04760E+00 
-8.70080E+01 -7.30251E+00 
-9.05324E+01 -7.47517E+00 
-9.60037E+01 -7.48882E+00 
-1.06322E+02 -7.15731E+00 
-1.24596E+02 -6.22524E+00 
-1.47177E+02 -4.75754E+00 
-1.65409E+02 -3.18339E+00 
-5.25091E+01 -2.26547E+00 
-5.28388E+01 -2.33764E+00 
-5.34857E+01 -2.35396E+00 
-5.37835E+01 -2.47982E+00 
-5.41204E+01 -2.62783E+00 
-5.45038E+01 -2.79713E+00 
-5.49414E+01 -2.98639E+00 
-5.53222E+01 -3.14547E+00 
-5.54410E+01 -3.19392E+00 
-5.60582E+01 -3.43566E+00 
-5.67666E+01 -3.69289E+00 
-5.75760E+01 -3.96180E+00 
-5.84961E+01 -4.23797E+00 
-5.94105E+01 -4.36440E+00 
-6.05902E+01 -4.64485E+00 
-6.19233E+01 -4.92122E+00 
-6.34247E+01 -5.18520E+00 
-6.51143E+01 -5.42701E+00 
-6.70286E+01 -5.63480E+00 
-6.92598E+01 -5.79213E+00 
-7.20960E+01 -5.86856E+00 
-7.64508E+01 -5.78756E+00 
-8.45905E+01 -5.36007E+00 
-9.89432E+01 -4.32954E+00 
-1.16644E+02 -2.77977E+00 
-1.30906E+02 -1.17182E+00 
-4.12930E+01 -1.93036E+00 
-4.15591E+01 -1.99264E+00 
-4.21082E+01 -1.95906E+00 
-4.23584E+01 -2.06490E+00 
-4.26428E+01 -2.18870E+00 
-4.29674E+01 -2.32938E+00 
-4.33382E+01 -2.48554E+00 
-4.36608E+01 -2.61587E+00 
-4.37615E+01 -2.65540E+00 
-4.42837E+01 -2.85151E+00 
-4.48814E+01 -3.05807E+00 
-4.55622E+01 -3.27156E+00 
-4.63334E+01 -3.48798E+00 
-4.70842E+01 -3.57240E+00 
-4.80629E+01 -3.78757E+00 
-4.91647E+01 -3.99476E+00 
-5.04005E+01 -4.18658E+00 
-5.17849E+01 -4.35447E+00 
-5.33448E+01 -4.48802E+00 
-5.51511E+01 -4.57249E+00 
-5.74266E+01 -4.57937E+00 
-6.08830E+01 -4.43424E+00 
-6.72871E+01 -3.95079E+00 
-7.85292E+01 -2.87865E+00 
-9.23609E+01 -1.31440E+00 
-1.03474E+02 2.69044E-01 
-3.24948E+01 -1.64443E+00 
-3.27096E+01 -1.69880E+00 
-3.31732E+01 -1.62565E+00 
-3.33828E+01 -1.71528E+00 
-3.36223E+01 -1.81929E+00 
-3.38965E+01 -1.93650E+00 
-3.42101E+01 -2.06547E+00 
-3.44828E+01 -2.17225E+00 
-3.45678E+01 -2.20448E+00 
-3.50084E+01 -2.36333E+00 
-3.55114E+01 -2.52873E+00 
-3.60825E+01 -2.69747E+00 
-3.67268E+01 -2.86598E+00 
-3.73408E+01 -2.91896E+00 
-3.81507E+01 -3.08230E+00 
-3.90590E+01 -3.23507E+00 
-4.00734E+01 -3.37077E+00 
-4.12042E+01 -3.48196E+00 
-4.24715E+01 -3.55959E+00 
-4.39289E+01 -3.59061E+00 
-4.57486E+01 -3.54864E+00 
-4.84832E+01 -3.36270E+00 
-5.35063E+01 -2.85318E+00 
-6.22837E+01 -1.78102E+00 
-7.30530E+01 -2.50661E-01 
-8.16721E+01 1.26793E+00 
-2.55915E+01 -1.39959E+00 
-2.57648E+01 -1.44762E+00 
-2.61535E+01 -1.34419E+00 
-2.63287E+01 -1.42073E+00 
-2.65300E+01 -1.50862E+00 
-2.67610E+01 -1.60663E+00 
-2.70255E+01 -1.71337E+00 
-2.72554E+01 -1.80092E+00 
-2.73271E+01 -1.82720E+00 
-2.76978E+01 -1.95578E+00 
-2.81200E+01 -2.08790E+00 
-2.85976E+01 -2.22070E+00 
-2.91345E+01 -2.35101E+00 
-2.96343E+01 -2.38092E+00 
-3.03028E+01 -2.50332E+00 
-3.10496E+01 -2.61352E+00 
-3.18799E+01 -2.70589E+00 
-3.28009E+01 -2.77405E+00 
-3.38270E+01 -2.81022E+00 
-3.49988E+01 -2.80291E+00 
-3.64488E+01 -2.72803E+00 
-3.86045E+01 -2.51884E+00 
-4.25304E+01 -2.00519E+00 
-4.93580E+01 -9.62630E-01 
-5.77076E+01 5.00388E-01 
-6.43569E+01 1.92755E+00 
-2.01725E+01 -1.18945E+00 
-2.03124E+01 -1.23237E+00 
-2.06353E+01 -1.10695E+00 
-2.07815E+01 -1.17295E+00 
-2.09503E+01 -1.24773E+00 
-2.11445E+01 -1.33009E+00 
-2.13671E+01 -1.41870E+00 
-2.15604E+01 -1.49061E+00 
-2.16206E+01 -1.51206E+00 
-2.19318E+01 -1.61612E+00 
-2.22852E+01 -1.72145E+00 
-2.26836E+01 -1.82551E+00 
-2.31296E+01 -1.92551E+00 
-2.35344E+01 -1.93896E+00 
-2.40849E+01 -2.02912E+00 
-2.46973E+01 -2.10622E+00 
-2.53750E+01 -2.16544E+00 
-2.61227E+01 -2.20135E+00 
-2.69507E+01 -2.20734E+00 
-2.78893E+01 -2.17339E+00 
-2.90399E+01 -2.07770E+00 
-3.07324E+01 -1.85830E+00 
-3.37880E+01 -1.35620E+00 
-3.90758E+01 -3.63575E-01 
-4.55175E+01 1.01013E+00 
-5.06150E+01 2.32974E+00 
-1.59167E+01 -1.00893E+00 
-1.60296E+01 -1.04769E+00 
-1.62947E+01 -9.07661E-01 
-1.64164E+01 -9.65166E-01 
-1.65576E+01 -1.02928E+00 
-1.67206E+01 -1.09888E+00 
-1.69074E+01 -1.17275E+00 
-1.70697E+01 -1.23195E+00 
-1.71202E+01 -1.24949E+00 
-1.73807E+01 -1.33376E+00 
-1.76757E+01 -1.41758E+00 
-1.80071E+01 -1.49874E+00 
-1.83766E+01 -1.57479E+00 
-1.87027E+01 -1.57691E+00 
-1.91551E+01 -1.64177E+00 
-1.96560E+01 -1.69329E+00 
-2.02075E+01 -1.72738E+00 
-2.08125E+01 -1.73948E+00 
-2.14781E+01 -1.72403E+00 
-2.22268E+01 -1.67238E+00 
-2.31359E+01 -1.56495E+00 
-2.44584E+01 -1.34482E+00 
-2.68252E+01 -8.65103E-01 
-3.08995E+01 6.43936E-02 
-3.58402E+01 1.33556E+00 
-3.97193E+01 2.53932E+00 
-1.25723E+01 -8.53962E-01 
-1.26635E+01 -8.89273E-01 
-1.28777E+01 -7.41131E-01 
-1.29788E+01 -7.91743E-01 
-1.30968E+01 -8.47162E-01 
-1.32334E+01 -9.06361E-01 
-1.33900E+01 -9.68214E-01 
-1.35258E+01 -1.01712E+00 
-1.35680E+01 -1.03149E+00 
-1.37857E+01 -1.09978E+00 
-1.40313E+01 -1.16637E+00 
-1.43063E+01 -1.22931E+00 
-1.46116E+01 -1.28650E+00 
-1.48730E+01 -1.28117E+00 
-1.52438E+01 -1.32625E+00 
-1.56525E+01 -1.35812E+00 
-1.61000E+01 -1.37336E+00 
-1.65879E+01 -1.36822E+00 
-1.71208E+01 -1.33804E+00 
-1.77154E+01 -1.27544E+00 
-1.84299E+01 -1.16297E+00 
-1.94578E+01 -9.48798E-01 
-2.12808E+01 -4.98573E-01 
-2.44010E+01 3.60036E-01 
-2.81642E+01 1.52201E+00 
-3.10900E+01 2.60739E+00 
-9.94214E+00 -7.21201E-01 
-1.00161E+01 -7.53578E-01 
-1.01855E+01 -6.02978E-01 
-1.02695E+01 -6.47940E-01 
-1.03681E+01 -6.96221E-01 
-1.04823E+01 -7.46886E-01 
-1.06133E+01 -7.98926E-01 
-1.07269E+01 -8.39444E-01 
-1.07621E+01 -8.51247E-01 
-1.09436E+01 -9.06628E-01 
-1.11478E+01 -9.59393E-01 
-1.13754E+01 -1.00785E+00 
-1.16271E+01 -1.05019E+00 
-1.18354E+01 -1.04030E+00 
-1.21388E+01 -1.06994E+00 
-1.24714E+01 -1.08682E+00 
-1.28333E+01 -1.08812E+00 
-1.32253E+01 -1.07078E+00 
-1.36503E+01 -1.03099E+00 
-1.41200E+01 -9.62474E-01 
-1.46786E+01 -8.49802E-01 
-1.54725E+01 -6.46146E-01 
-1.68670E+01 -2.29671E-01 
-1.92393E+01 5.54374E-01 
-2.20818E+01 1.60535E+00 
-2.42647E+01 2.57395E+00 
-7.84366E+00 -6.06232E-01 
-7.90354E+00 -6.35997E-01 
-8.03323E+00 -4.87848E-01 
-8.10288E+00 -5.28030E-01 
-8.18491E+00 -5.70289E-01 
-8.28017E+00 -6.13789E-01 
-8.38943E+00 -6.57634E-01 
-8.48400E+00 -6.91189E-01 
