PdfType: replica
-2.77498E+03 -7.23958E+01 
-2.78038E+03 -7.65899E+01 
-2.78507E+03 -8.02291E+01 
-2.78654E+03 -8.13647E+01 
-2.79427E+03 -8.72659E+01 
-2.80341E+03 -9.40606E+01 
-2.81433E+03 -1.01866E+02 
-2.82740E+03 -1.10800E+02 
-2.84422E+03 -1.20252E+02 
-2.86465E+03 -1.32163E+02 
-2.88928E+03 -1.45564E+02 
-2.91897E+03 -1.60584E+02 
-2.95499E+03 -1.77352E+02 
-2.99962E+03 -1.96023E+02 
-3.05819E+03 -2.16861E+02 
-3.14633E+03 -2.40577E+02 
-3.31185E+03 -2.69524E+02 
-3.67073E+03 -3.10243E+02 
-4.34364E+03 -3.71923E+02 
-5.18135E+03 -4.50427E+02 
-5.84543E+03 -5.25993E+02 
-2.14893E+03 -4.55414E+01 
-2.15820E+03 -4.70645E+01 
-2.16575E+03 -5.09444E+01 
-2.16929E+03 -5.34514E+01 
-2.17311E+03 -5.62602E+01 
-2.17733E+03 -5.94315E+01 
-2.18208E+03 -6.30310E+01 
-2.18619E+03 -6.61536E+01 
-2.18748E+03 -6.71276E+01 
-2.19426E+03 -7.21840E+01 
-2.20227E+03 -7.79928E+01 
-2.21180E+03 -8.46459E+01 
-2.22320E+03 -9.22327E+01 
-2.23773E+03 -1.00094E+02 
-2.25540E+03 -1.10054E+02 
-2.27659E+03 -1.21220E+02 
-2.30202E+03 -1.33682E+02 
-2.33272E+03 -1.47535E+02 
-2.37048E+03 -1.62885E+02 
-2.41955E+03 -1.79923E+02 
-2.49227E+03 -1.99189E+02 
-2.62642E+03 -2.22507E+02 
-2.91379E+03 -2.54989E+02 
-3.45036E+03 -3.03788E+02 
-4.11899E+03 -3.65526E+02 
-4.65190E+03 -4.24555E+02 
-1.68470E+03 -3.70800E+01 
-1.69213E+03 -3.83857E+01 
-1.69849E+03 -4.17390E+01 
-1.70156E+03 -4.38890E+01 
-1.70490E+03 -4.63020E+01 
-1.70859E+03 -4.90287E+01 
-1.71273E+03 -5.21231E+01 
-1.71634E+03 -5.48050E+01 
-1.71746E+03 -5.56410E+01 
-1.72339E+03 -5.99743E+01 
-1.73039E+03 -6.49381E+01 
-1.73870E+03 -7.06029E+01 
-1.74862E+03 -7.70362E+01 
-1.76114E+03 -8.35583E+01 
-1.77639E+03 -9.18716E+01 
-1.79459E+03 -1.01154E+02 
-1.81633E+03 -1.11469E+02 
-1.84244E+03 -1.22882E+02 
-1.87436E+03 -1.35463E+02 
-1.91544E+03 -1.49346E+02 
-1.97544E+03 -1.64939E+02 
-2.08421E+03 -1.83646E+02 
-2.31441E+03 -2.09432E+02 
-2.74239E+03 -2.47821E+02 
-3.27617E+03 -2.96047E+02 
-3.70382E+03 -3.41789E+02 
-1.32077E+03 -3.04283E+01 
-1.32673E+03 -3.15504E+01 
-1.33211E+03 -3.44300E+01 
-1.33478E+03 -3.62753E+01 
-1.33768E+03 -3.83491E+01 
-1.34090E+03 -4.06934E+01 
-1.34452E+03 -4.33522E+01 
-1.34767E+03 -4.56536E+01 
-1.34865E+03 -4.63702E+01 
-1.35383E+03 -5.00786E+01 
-1.35994E+03 -5.43127E+01 
-1.36718E+03 -5.91258E+01 
-1.37579E+03 -6.45677E+01 
-1.38656E+03 -6.99613E+01 
-1.39969E+03 -7.68820E+01 
-1.41530E+03 -8.45767E+01 
-1.43386E+03 -9.30897E+01 
-1.45604E+03 -1.02461E+02 
-1.48298E+03 -1.12736E+02 
-1.51735E+03 -1.24005E+02 
-1.56685E+03 -1.36570E+02 
-1.65508E+03 -1.51502E+02 
-1.83955E+03 -1.71846E+02 
-2.18101E+03 -2.01818E+02 
-2.60722E+03 -2.39163E+02 
-2.95039E+03 -2.74255E+02 
-1.03548E+03 -2.51954E+01 
-1.04027E+03 -2.61590E+01 
-1.04484E+03 -2.86192E+01 
-1.04716E+03 -3.02008E+01 
-1.04968E+03 -3.19803E+01 
-1.05249E+03 -3.39923E+01 
-1.05565E+03 -3.62723E+01 
-1.05839E+03 -3.82429E+01 
-1.05926E+03 -3.88558E+01 
-1.06378E+03 -4.20218E+01 
-1.06910E+03 -4.56238E+01 
-1.07540E+03 -4.97016E+01 
-1.08288E+03 -5.42909E+01 
-1.09212E+03 -5.87345E+01 
-1.10341E+03 -6.44785E+01 
-1.11677E+03 -7.08372E+01 
-1.13259E+03 -7.78387E+01 
-1.15140E+03 -8.55060E+01 
-1.17413E+03 -9.38644E+01 
-1.20286E+03 -1.02973E+02 
-1.24369E+03 -1.13047E+02 
-1.31527E+03 -1.24895E+02 
-1.46315E+03 -1.40823E+02 
-1.73565E+03 -1.64001E+02 
-2.07601E+03 -1.92605E+02 
-2.35135E+03 -2.19195E+02 
-8.11845E+02 -2.10537E+01 
-8.15709E+02 -2.18788E+01 
-8.19601E+02 -2.39716E+01 
-8.21612E+02 -2.53231E+01 
-8.23810E+02 -2.68460E+01 
-8.26254E+02 -2.85681E+01 
-8.29012E+02 -3.05177E+01 
-8.31412E+02 -3.22002E+01 
-8.32164E+02 -3.27228E+01 
-8.36110E+02 -3.54176E+01 
-8.40748E+02 -3.84724E+01 
-8.46226E+02 -4.19159E+01 
-8.52707E+02 -4.57728E+01 
-8.60627E+02 -4.94186E+01 
-8.70311E+02 -5.41702E+01 
-8.81730E+02 -5.94067E+01 
-8.95194E+02 -6.51440E+01 
-9.11130E+02 -7.13926E+01 
-9.30266E+02 -7.81629E+01 
-9.54264E+02 -8.54891E+01 
-9.87933E+02 -9.35229E+01 
-1.04602E+03 -1.02858E+02 
-1.16459E+03 -1.15213E+02 
-1.38209E+03 -1.32927E+02 
-1.65392E+03 -1.54537E+02 
-1.87477E+03 -1.74375E+02 
-6.36572E+02 -1.77438E+01 
-6.39694E+02 -1.84477E+01 
-6.43016E+02 -2.02197E+01 
-6.44762E+02 -2.13707E+01 
-6.46675E+02 -2.26696E+01 
-6.48806E+02 -2.41388E+01 
-6.51213E+02 -2.58007E+01 
-6.53308E+02 -2.72325E+01 
-6.53964E+02 -2.76768E+01 
-6.57404E+02 -2.99629E+01 
-6.61442E+02 -3.25448E+01 
-6.66200E+02 -3.54425E+01 
-6.71812E+02 -3.86723E+01 
-6.78583E+02 -4.16499E+01 
-6.86878E+02 -4.55670E+01 
-6.96620E+02 -4.98638E+01 
-7.08059E+02 -5.45470E+01 
-7.21536E+02 -5.96180E+01 
-7.37629E+02 -6.50769E+01 
-7.57651E+02 -7.09393E+01 
-7.85400E+02 -7.73065E+01 
-8.32533E+02 -8.46042E+01 
-9.27614E+02 -9.40813E+01 
-1.10124E+03 -1.07420E+02 
-1.31830E+03 -1.23466E+02 
-1.49537E+03 -1.37978E+02 
-4.99214E+02 -1.50669E+01 
-5.01744E+02 -1.56649E+01 
-5.04584E+02 -1.71575E+01 
-5.06101E+02 -1.81341E+01 
-5.07766E+02 -1.92381E+01 
-5.09624E+02 -2.04874E+01 
-5.11723E+02 -2.18993E+01 
-5.13550E+02 -2.31138E+01 
-5.14122E+02 -2.34902E+01 
-5.17119E+02 -2.54232E+01 
-5.20631E+02 -2.75978E+01 
-5.24757E+02 -3.00275E+01 
-5.29610E+02 -3.27220E+01 
-5.35387E+02 -3.51420E+01 
-5.42478E+02 -3.83598E+01 
-5.50774E+02 -4.18722E+01 
-5.60475E+02 -4.56795E+01 
-5.71854E+02 -4.97767E+01 
-5.85366E+02 -5.41564E+01 
-6.02050E+02 -5.88211E+01 
-6.24904E+02 -6.38330E+01 
-6.63143E+02 -6.94856E+01 
-7.39387E+02 -7.66572E+01 
-8.77969E+02 -8.65164E+01 
-1.05127E+03 -9.81661E+01 
-1.19315E+03 -1.08508E+02 
-3.91579E+02 -1.28744E+01 
-3.93636E+02 -1.33805E+01 
-3.96067E+02 -1.46297E+01 
-3.97384E+02 -1.54552E+01 
-3.98833E+02 -1.63905E+01 
-4.00451E+02 -1.74494E+01 
-4.02281E+02 -1.86451E+01 
-4.03872E+02 -1.96720E+01 
-4.04371E+02 -1.99898E+01 
-4.06978E+02 -2.16187E+01 
-4.10028E+02 -2.34439E+01 
-4.13601E+02 -2.54737E+01 
-4.17791E+02 -2.77131E+01 
-4.22709E+02 -2.96698E+01 
-4.28759E+02 -3.23036E+01 
-4.35810E+02 -3.51636E+01 
-4.44021E+02 -3.82457E+01 
-4.53610E+02 -4.15405E+01 
-4.64937E+02 -4.50357E+01 
-4.78820E+02 -4.87243E+01 
-4.97625E+02 -5.26392E+01 
-5.28636E+02 -5.69707E+01 
-5.89764E+02 -6.23071E+01 
-7.00351E+02 -6.94186E+01 
-8.38648E+02 -7.76239E+01 
-9.52239E+02 -8.47315E+01 
-3.07242E+02 -1.10565E+01 
-3.08916E+02 -1.14835E+01 
-3.11002E+02 -1.25204E+01 
-3.12145E+02 -1.32160E+01 
-3.13404E+02 -1.40059E+01 
-3.14811E+02 -1.49007E+01 
-3.16404E+02 -1.59103E+01 
-3.17789E+02 -1.67757E+01 
-3.18222E+02 -1.70433E+01 
-3.20488E+02 -1.84113E+01 
-3.23131E+02 -1.99380E+01 
-3.26221E+02 -2.16277E+01 
-3.29831E+02 -2.34816E+01 
-3.34008E+02 -2.50549E+01 
-3.39159E+02 -2.72027E+01 
-3.45139E+02 -2.95222E+01 
-3.52076E+02 -3.20061E+01 
-3.60142E+02 -3.46423E+01 
-3.69619E+02 -3.74155E+01 
-3.81154E+02 -4.03123E+01 
-3.96611E+02 -4.33435E+01 
-4.21745E+02 -4.66203E+01 
-4.70735E+02 -5.05067E+01 
-5.58946E+02 -5.54678E+01 
-6.69244E+02 -6.10005E+01 
-7.60091E+02 -6.56269E+01 
-2.41158E+02 -9.53235E+00 
-2.42525E+02 -9.89173E+00 
-2.44316E+02 -1.07436E+01 
-2.45306E+02 -1.13281E+01 
-2.46399E+02 -1.19934E+01 
-2.47622E+02 -1.27475E+01 
-2.49006E+02 -1.35975E+01 
-2.50209E+02 -1.43248E+01 
-2.50585E+02 -1.45492E+01 
-2.52550E+02 -1.56946E+01 
-2.54837E+02 -1.69672E+01 
-2.57504E+02 -1.83686E+01 
-2.60608E+02 -1.98975E+01 
-2.64147E+02 -2.11548E+01 
-2.68523E+02 -2.28997E+01 
-2.73585E+02 -2.47730E+01 
-2.79433E+02 -2.67653E+01 
-2.86203E+02 -2.88631E+01 
-2.94118E+02 -3.10495E+01 
-3.03685E+02 -3.33067E+01 
-3.16374E+02 -3.56299E+01 
-3.36730E+02 -3.80702E+01 
-3.75969E+02 -4.08206E+01 
-4.46289E+02 -4.41158E+01 
-5.34186E+02 -4.75986E+01 
-6.06749E+02 -5.03459E+01 
-1.89372E+02 -8.24230E+00 
-1.90490E+02 -8.54426E+00 
-1.92030E+02 -9.23499E+00 
-1.92887E+02 -9.72500E+00 
-1.93833E+02 -1.02841E+01 
-1.94894E+02 -1.09181E+01 
-1.96094E+02 -1.16318E+01 
-1.97137E+02 -1.22412E+01 
-1.97464E+02 -1.24290E+01 
-1.99165E+02 -1.33849E+01 
-2.01140E+02 -1.44421E+01 
-2.03436E+02 -1.56001E+01 
-2.06101E+02 -1.68559E+01 
-2.09091E+02 -1.78540E+01 
-2.12801E+02 -1.92662E+01 
-2.17075E+02 -2.07724E+01 
-2.21995E+02 -2.23623E+01 
-2.27666E+02 -2.40218E+01 
-2.34263E+02 -2.57332E+01 
-2.42183E+02 -2.74766E+01 
-2.52585E+02 -2.92358E+01 
-2.69054E+02 -3.10173E+01 
-3.00458E+02 -3.28860E+01 
-3.56469E+02 -3.49060E+01 
-4.26441E+02 -3.68383E+01 
-4.84313E+02 -3.81850E+01 
-1.48786E+02 -7.14173E+00 
-1.49702E+02 -7.39529E+00 
-1.51027E+02 -7.94598E+00 
-1.51766E+02 -8.35608E+00 
-1.52585E+02 -8.82508E+00 
-1.53503E+02 -9.35693E+00 
-1.54542E+02 -9.95476E+00 
-1.55445E+02 -1.04640E+01 
-1.55727E+02 -1.06206E+01 
-1.57196E+02 -1.14160E+01 
-1.58899E+02 -1.22913E+01 
-1.60872E+02 -1.32445E+01 
-1.63153E+02 -1.42718E+01 
-1.65674E+02 -1.50585E+01 
-1.68811E+02 -1.61967E+01 
-1.72413E+02 -1.74021E+01 
-1.76542E+02 -1.86638E+01 
-1.81282E+02 -1.99679E+01 
-1.86769E+02 -2.12968E+01 
-1.93313E+02 -2.26296E+01 
-2.01826E+02 -2.39423E+01 
-2.15134E+02 -2.52091E+01 
-2.40243E+02 -2.64011E+01 
-2.84809E+02 -2.74591E+01 
-3.40441E+02 -2.82384E+01 
-3.86513E+02 -2.85620E+01 
-1.16972E+02 -6.19681E+00 
-1.17722E+02 -6.40979E+00 
-1.18864E+02 -6.83923E+00 
-1.19500E+02 -7.18209E+00 
-1.20207E+02 -7.57491E+00 
-1.21000E+02 -8.02025E+00 
-1.21897E+02 -8.51987E+00 
-1.22677E+02 -8.94426E+00 
-1.22920E+02 -9.07461E+00 
-1.24187E+02 -9.73436E+00 
-1.25651E+02 -1.04566E+01 
-1.27342E+02 -1.12383E+01 
-1.29291E+02 -1.20752E+01 
-1.31410E+02 -1.26901E+01 
-1.34057E+02 -1.36037E+01 
-1.37085E+02 -1.45634E+01 
-1.40544E+02 -1.55588E+01 
-1.44496E+02 -1.65760E+01 
-1.49049E+02 -1.75983E+01 
-1.54445E+02 -1.86047E+01 
-1.61399E+02 -1.95663E+01 
-1.72138E+02 -2.04349E+01 
-1.92189E+02 -2.11145E+01 
-2.27603E+02 -2.14596E+01 
-2.71765E+02 -2.13999E+01 
-3.08367E+02 -2.09958E+01 
-9.20268E+01 -5.38138E+00 
-9.26421E+01 -5.56052E+00 
-9.36258E+01 -5.88551E+00 
-9.41721E+01 -6.17201E+00 
-9.47800E+01 -6.50069E+00 
-9.54634E+01 -6.87300E+00 
-9.62375E+01 -7.28968E+00 
-9.69090E+01 -7.64252E+00 
-9.71186E+01 -7.75066E+00 
-9.82080E+01 -8.29631E+00 
-9.94642E+01 -8.89018E+00 
-1.00911E+02 -9.52885E+00 
-1.02571E+02 -1.02076E+01 
-1.04348E+02 -1.06839E+01 
-1.06576E+02 -1.14139E+01 
-1.09116E+02 -1.21739E+01 
-1.12005E+02 -1.29538E+01 
-1.15294E+02 -1.37406E+01 
-1.19063E+02 -1.45185E+01 
-1.23502E+02 -1.52671E+01 
-1.29172E+02 -1.59549E+01 
-1.37823E+02 -1.65186E+01 
-1.53810E+02 -1.68163E+01 
-1.81908E+02 -1.66453E+01 
-2.16901E+02 -1.59929E+01 
-2.45911E+02 -1.50900E+01 
-7.24607E+01 -4.67482E+00 
-7.29658E+01 -4.82587E+00 
-7.38126E+01 -5.06148E+00 
-7.42806E+01 -5.30092E+00 
-7.48026E+01 -5.57578E+00 
-7.53903E+01 -5.88665E+00 
-7.60562E+01 -6.23351E+00 
-7.66334E+01 -6.52618E+00 
-7.68135E+01 -6.61567E+00 
-7.77484E+01 -7.06564E+00 
-7.88235E+01 -7.55232E+00 
-8.00575E+01 -8.07205E+00 
-8.14692E+01 -8.62009E+00 
-8.29540E+01 -8.98521E+00 
-8.48250E+01 -9.56568E+00 
-8.69503E+01 -1.01640E+01 
-8.93588E+01 -1.07704E+01 
-9.20883E+01 -1.13730E+01 
-9.52014E+01 -1.19573E+01 
-9.88449E+01 -1.25037E+01 
-1.03457E+02 -1.29798E+01 
-1.10413E+02 -1.33130E+01 
-1.23138E+02 -1.33322E+01 
-1.45389E+02 -1.27990E+01 
-1.73058E+02 -1.17450E+01 
-1.95986E+02 -1.05189E+01 
-5.71077E+01 -4.06064E+00 
-5.75226E+01 -4.18844E+00 
-5.82505E+01 -4.34823E+00 
-5.86504E+01 -4.54854E+00 
-5.90976E+01 -4.77837E+00 
-5.96018E+01 -5.03771E+00 
-6.01734E+01 -5.32599E+00 
-6.06685E+01 -5.56822E+00 
-6.08229E+01 -5.64209E+00 
-6.16232E+01 -6.01214E+00 
-6.25412E+01 -6.40964E+00 
-6.35914E+01 -6.83090E+00 
-6.47883E+01 -7.27136E+00 
-6.60254E+01 -7.54794E+00 
-6.75929E+01 -8.00714E+00 
-6.93671E+01 -8.47493E+00 
-7.13698E+01 -8.94235E+00 
-7.36296E+01 -9.39859E+00 
-7.61942E+01 -9.83037E+00 
-7.91770E+01 -1.02195E+01 
-8.29200E+01 -1.05336E+01 
-8.85012E+01 -1.06954E+01 
-9.86083E+01 -1.05169E+01 
-1.16192E+02 -9.74101E+00 
-1.38014E+02 -8.43209E+00 
-1.56079E+02 -7.01579E+00 
-4.50548E+01 -3.52545E+00 
-4.53956E+01 -3.63406E+00 
-4.60201E+01 -3.73020E+00 
-4.63608E+01 -3.89807E+00 
-4.67431E+01 -4.09035E+00 
-4.71748E+01 -4.30659E+00 
-4.76642E+01 -4.54588E+00 
-4.80879E+01 -4.74599E+00 
-4.82199E+01 -4.80684E+00 
-4.89034E+01 -5.11035E+00 
-4.96853E+01 -5.43395E+00 
-5.05767E+01 -5.77405E+00 
-5.15889E+01 -6.12636E+00 
-5.26163E+01 -6.33298E+00 
-5.39264E+01 -6.69420E+00 
-5.54038E+01 -7.05719E+00 
-5.70650E+01 -7.41381E+00 
-5.89311E+01 -7.75437E+00 
-6.10383E+01 -8.06693E+00 
-6.34737E+01 -8.33475E+00 
-6.65035E+01 -8.52652E+00 
-7.09705E+01 -8.56325E+00 
-7.89793E+01 -8.24990E+00 
-9.28383E+01 -7.32304E+00 
-1.10000E+02 -5.87042E+00 
-1.24182E+02 -4.36307E+00 
-3.55873E+01 -3.05822E+00 
-3.58673E+01 -3.15103E+00 
-3.64013E+01 -3.19448E+00 
-3.66911E+01 -3.33551E+00 
-3.70171E+01 -3.49657E+00 
-3.73858E+01 -3.67688E+00 
-3.78039E+01 -3.87534E+00 
-3.81656E+01 -4.04039E+00 
-3.82782E+01 -4.09041E+00 
-3.88605E+01 -4.33877E+00 
-3.95247E+01 -4.60137E+00 
-4.02795E+01 -4.87486E+00 
-4.11331E+01 -5.15528E+00 
-4.19835E+01 -5.30713E+00 
-4.30758E+01 -5.58949E+00 
-4.43031E+01 -5.86871E+00 
-4.56774E+01 -6.13748E+00 
-4.72144E+01 -6.38722E+00 
-4.89409E+01 -6.60734E+00 
-5.09237E+01 -6.78262E+00 
-5.33693E+01 -6.88330E+00 
-5.69347E+01 -6.83132E+00 
-6.32632E+01 -6.43141E+00 
-7.41542E+01 -5.42290E+00 
-8.76051E+01 -3.90957E+00 
-9.86922E+01 -2.38364E+00 
-2.81460E+01 -2.64985E+00 
-2.83761E+01 -2.72965E+00 
-2.88308E+01 -2.73022E+00 
-2.90765E+01 -2.84913E+00 
-2.93539E+01 -2.98429E+00 
-2.96682E+01 -3.13474E+00 
-3.00246E+01 -3.29927E+00 
-3.03326E+01 -3.43525E+00 
-3.04284E+01 -3.47631E+00 
-3.09233E+01 -3.67910E+00 
-3.14861E+01 -3.89159E+00 
-3.21233E+01 -4.11065E+00 
-3.28413E+01 -4.33273E+00 
-3.35426E+01 -4.44214E+00 
-3.44513E+01 -4.66128E+00 
-3.54682E+01 -4.87385E+00 
-3.66023E+01 -5.07339E+00 
-3.78646E+01 -5.25235E+00 
-3.92752E+01 -5.40144E+00 
-4.08847E+01 -5.50701E+00 
-4.28527E+01 -5.54117E+00 
-4.56897E+01 -5.42855E+00 
-5.06743E+01 -4.97874E+00 
-5.92034E+01 -3.94023E+00 
-6.97044E+01 -2.42686E+00 
-7.83308E+01 -9.33970E-01 
-2.22924E+01 -2.29268E+00 
-2.24815E+01 -2.36178E+00 
-2.28667E+01 -2.32824E+00 
-2.30746E+01 -2.42895E+00 
-2.33101E+01 -2.54267E+00 
-2.35773E+01 -2.66837E+00 
-2.38804E+01 -2.80480E+00 
-2.41421E+01 -2.91676E+00 
-2.42235E+01 -2.95042E+00 
-2.46429E+01 -3.11574E+00 
-2.51186E+01 -3.28721E+00 
-2.56552E+01 -3.46201E+00 
-2.62573E+01 -3.63695E+00 
-2.68336E+01 -3.71387E+00 
-2.75876E+01 -3.88253E+00 
-2.84281E+01 -4.04234E+00 
-2.93614E+01 -4.18764E+00 
-3.03953E+01 -4.31188E+00 
-3.15443E+01 -4.40699E+00 
-3.28466E+01 -4.46082E+00 
-3.44248E+01 -4.44761E+00 
-3.66744E+01 -4.29582E+00 
-4.05860E+01 -3.82351E+00 
-4.72383E+01 -2.79265E+00 
-5.53988E+01 -1.32241E+00 
-6.20732E+01 1.02003E-01 
-1.76841E+01 -1.98035E+00 
-1.78396E+01 -2.04061E+00 
-1.81636E+01 -1.98075E+00 
-1.83391E+01 -2.06650E+00 
-1.85386E+01 -2.16253E+00 
-1.87653E+01 -2.26777E+00 
-1.90225E+01 -2.38099E+00 
-1.92444E+01 -2.47317E+00 
-1.93132E+01 -2.50075E+00 
-1.96679E+01 -2.63535E+00 
-2.00688E+01 -2.77339E+00 
-2.05195E+01 -2.91234E+00 
-2.10231E+01 -3.04939E+00 
-2.14947E+01 -3.10178E+00 
-2.21189E+01 -3.23030E+00 
-2.28119E+01 -3.34856E+00 
-2.35779E+01 -3.45166E+00 
-2.44222E+01 -3.53398E+00 
-2.53551E+01 -3.58858E+00 
-2.64052E+01 -3.60474E+00 
-2.76663E+01 -3.55892E+00 
-2.94431E+01 -3.38422E+00 
-3.24995E+01 -2.90947E+00 
-3.76635E+01 -1.91292E+00 
-4.39712E+01 -5.15359E-01 
-4.91019E+01 8.17568E-01 
-1.40525E+01 -1.70738E+00 
-1.41804E+01 -1.76033E+00 
-1.44505E+01 -1.68106E+00 
-1.45984E+01 -1.75453E+00 
-1.47671E+01 -1.83595E+00 
-1.49591E+01 -1.92431E+00 
-1.51768E+01 -2.01842E+00 
-1.53644E+01 -2.09435E+00 
-1.54226E+01 -2.11695E+00 
-1.57217E+01 -2.22645E+00 
-1.60588E+01 -2.33734E+00 
-1.64363E+01 -2.44738E+00 
-1.68563E+01 -2.55410E+00 
-1.72407E+01 -2.58827E+00 
-1.77562E+01 -2.68497E+00 
-1.83262E+01 -2.77068E+00 
-1.89532E+01 -2.84119E+00 
-1.96405E+01 -2.89174E+00 
-2.03955E+01 -2.91639E+00 
-2.12392E+01 -2.90580E+00 
-2.22428E+01 -2.83864E+00 
-2.36399E+01 -2.65309E+00 
-2.60162E+01 -2.19023E+00 
-3.00026E+01 -1.24611E+00 
-3.48474E+01 5.97252E-02 
-3.87612E+01 1.28758E+00 
-1.11872E+01 -1.46915E+00 
-1.12925E+01 -1.51600E+00 
-1.15152E+01 -1.42339E+00 
-1.16397E+01 -1.48675E+00 
-1.17821E+01 -1.55613E+00 
-1.19443E+01 -1.63056E+00 
-1.21283E+01 -1.70896E+00 
-1.22866E+01 -1.77156E+00 
-1.23356E+01 -1.79010E+00 
-1.25873E+01 -1.87914E+00 
-1.28700E+01 -1.96804E+00 
-1.31854E+01 -2.05483E+00 
-1.35348E+01 -2.13737E+00 
-1.38467E+01 -2.15827E+00 
-1.42716E+01 -2.22985E+00 
-1.47392E+01 -2.29018E+00 
-1.52509E+01 -2.33573E+00 
-1.58088E+01 -2.36248E+00 
-1.64176E+01 -2.36542E+00 
-1.70928E+01 -2.33645E+00 
-1.78880E+01 -2.25645E+00 
-1.89810E+01 -2.06883E+00 
-2.08178E+01 -1.62770E+00 
-2.38748E+01 -7.47543E-01 
-2.75679E+01 4.55496E-01 
-3.05262E+01 1.57175E+00 
-8.92371E+00 -1.26163E+00 
-9.01049E+00 -1.30335E+00 
-9.19151E+00 -1.20269E+00 
-9.29613E+00 -1.25771E+00 
-9.41618E+00 -1.31714E+00 
-9.55308E+00 -1.38008E+00 
-9.70818E+00 -1.44555E+00 
-9.84148E+00 -1.49725E+00 
-9.88274E+00 -1.51245E+00 
-1.00941E+01 -1.58485E+00 
-1.03306E+01 -1.65597E+00 
-1.05935E+01 -1.72411E+00 
-1.08835E+01 -1.78742E+00 
-1.11354E+01 -1.79888E+00 
-1.14848E+01 -1.85067E+00 
-1.18675E+01 -1.89134E+00 
-1.22840E+01 -1.91792E+00 
-1.27353E+01 -1.92710E+00 
-1.32245E+01 -1.91469E+00 
-1.37625E+01 -1.87372E+00 
-1.43895E+01 -1.78717E+00 
-1.52396E+01 -1.60372E+00 
-1.66497E+01 -1.19071E+00 
-1.89755E+01 -3.81027E-01 
-2.17653E+01 7.14155E-01 
-2.39764E+01 1.71744E+00 
-7.13295E+00 -1.08133E+00 
-7.20463E+00 -1.11867E+00 
-7.34910E+00 -1.01453E+00 
-7.43699E+00 -1.06261E+00 
-7.53809E+00 -1.11378E+00 
-7.65347E+00 -1.16722E+00 
-7.78408E+00 -1.22203E+00 
-7.89615E+00 -1.26479E+00 
-7.93079E+00 -1.27727E+00 
-8.10791E+00 -1.33611E+00 
-8.30544E+00 -1.39286E+00 
-8.52404E+00 -1.44605E+00 
-8.76413E+00 -1.49409E+00 
-8.96680E+00 -1.49901E+00 
-9.25354E+00 -1.53525E+00 
-9.56592E+00 -1.56076E+00 
-9.90397E+00 -1.57310E+00 
-1.02679E+01 -1.56954E+00 
-1.06594E+01 -1.54663E+00 
-1.10861E+01 -1.49844E+00 
-1.15778E+01 -1.40991E+00 
-1.22346E+01 -1.23490E+00 
-1.33082E+01 -8.53766E-01 
-1.50609E+01 -1.17314E-01 
-1.71449E+01 8.69368E-01 
-1.87748E+01 1.76203E+00 
-5.69440E+00 -9.22917E-01 
-5.75362E+00 -9.56410E-01 
-5.86568E+00 -8.52691E-01 
-5.93933E+00 -8.94867E-01 
-6.02424E+00 -9.39029E-01 
-6.12116E+00 -9.84440E-01 
-6.23075E+00 -1.03032E+00 
-6.32460E+00 -1.06560E+00 
