PdfType: replica
-3.50643E+01 -4.32121E+01 
-3.85083E+01 -4.61720E+01 
-4.14740E+01 -4.86975E+01 
-4.23975E+01 -4.94793E+01 
-4.71984E+01 -5.35078E+01 
-5.27713E+01 -5.80995E+01 
-5.92925E+01 -6.33455E+01 
-6.69728E+01 -6.93400E+01 
-7.79610E+01 -7.61594E+01 
-9.08672E+01 -8.43442E+01 
-1.06040E+02 -9.35759E+01 
-1.23887E+02 -1.03966E+02 
-1.44891E+02 -1.15631E+02 
-1.69647E+02 -1.28709E+02 
-1.99005E+02 -1.43410E+02 
-2.34602E+02 -1.60239E+02 
-2.80796E+02 -1.80773E+02 
-3.49237E+02 -2.09390E+02 
-4.58061E+02 -2.52425E+02 
-6.06367E+02 -3.07675E+02 
-7.65257E+02 -3.62284E+02 
-2.17089E+01 -2.73997E+01 
-2.31951E+01 -2.87398E+01 
-2.49867E+01 -3.11871E+01 
-2.71985E+01 -3.31362E+01 
-2.96330E+01 -3.52565E+01 
-3.23320E+01 -3.75878E+01 
-3.53492E+01 -4.01748E+01 
-3.79441E+01 -4.23829E+01 
-3.87517E+01 -4.30665E+01 
-4.29478E+01 -4.65865E+01 
-4.78149E+01 -5.05922E+01 
-5.35062E+01 -5.51572E+01 
-6.02030E+01 -6.03565E+01 
-6.96805E+01 -6.61554E+01 
-8.08158E+01 -7.31375E+01 
-9.38813E+01 -8.09840E+01 
-1.09218E+02 -8.97803E+01 
-1.27229E+02 -9.96147E+01 
-1.48407E+02 -1.10590E+02 
-1.73460E+02 -1.22867E+02 
-2.03758E+02 -1.36847E+02 
-2.42968E+02 -1.53807E+02 
-3.00913E+02 -1.77293E+02 
-3.92846E+02 -2.12402E+02 
-5.17828E+02 -2.57192E+02 
-6.51280E+02 -3.01103E+02 
-2.00245E+01 -2.39073E+01 
-2.13266E+01 -2.50864E+01 
-2.29594E+01 -2.72691E+01 
-2.49019E+01 -2.89731E+01 
-2.70349E+01 -3.08298E+01 
-2.93956E+01 -3.28732E+01 
-3.20321E+01 -3.51414E+01 
-3.42987E+01 -3.70764E+01 
-3.50039E+01 -3.76751E+01 
-3.86679E+01 -4.07548E+01 
-4.29169E+01 -4.42510E+01 
-4.78831E+01 -4.82225E+01 
-5.37225E+01 -5.27284E+01 
-6.18930E+01 -5.76513E+01 
-7.14970E+01 -6.35997E+01 
-8.27435E+01 -7.02584E+01 
-9.59175E+01 -7.76916E+01 
-1.11353E+02 -8.59650E+01 
-1.29459E+02 -9.51543E+01 
-1.50822E+02 -1.05382E+02 
-1.76585E+02 -1.16965E+02 
-2.09828E+02 -1.30933E+02 
-2.58819E+02 -1.50154E+02 
-3.36362E+02 -1.78701E+02 
-4.41526E+02 -2.14860E+02 
-5.53441E+02 -2.49979E+02 
-1.81579E+01 -2.10407E+01 
-1.92972E+01 -2.20805E+01 
-2.07976E+01 -2.40078E+01 
-2.25002E+01 -2.55006E+01 
-2.43668E+01 -2.71288E+01 
-2.64309E+01 -2.89215E+01 
-2.87352E+01 -3.09105E+01 
-3.07160E+01 -3.26059E+01 
-3.13324E+01 -3.31300E+01 
-3.45344E+01 -3.58222E+01 
-3.82471E+01 -3.88697E+01 
-4.25846E+01 -4.23191E+01 
-4.76799E+01 -4.62162E+01 
-5.47224E+01 -5.03856E+01 
-6.30054E+01 -5.54425E+01 
-7.26848E+01 -6.10803E+01 
-8.39974E+01 -6.73464E+01 
-9.72198E+01 -7.42885E+01 
-1.12691E+02 -8.19612E+01 
-1.30894E+02 -9.04562E+01 
-1.52782E+02 -1.00023E+02 
-1.80938E+02 -1.11486E+02 
-2.22313E+02 -1.27150E+02 
-2.87646E+02 -1.50245E+02 
-3.76024E+02 -1.79266E+02 
-4.69743E+02 -2.07164E+02 
-1.62652E+01 -1.86689E+01 
-1.72639E+01 -1.95848E+01 
-1.86439E+01 -2.12757E+01 
-2.01371E+01 -2.25827E+01 
-2.17722E+01 -2.40092E+01 
-2.35793E+01 -2.55799E+01 
-2.55964E+01 -2.73216E+01 
-2.73303E+01 -2.88043E+01 
-2.78698E+01 -2.92623E+01 
-3.06726E+01 -3.16109E+01 
-3.39215E+01 -3.42610E+01 
-3.77143E+01 -3.72492E+01 
-4.21645E+01 -4.06106E+01 
-4.82334E+01 -4.41319E+01 
-5.53773E+01 -4.84199E+01 
-6.37065E+01 -5.31805E+01 
-7.34176E+01 -5.84483E+01 
-8.47386E+01 -6.42565E+01 
-9.79486E+01 -7.06435E+01 
-1.13447E+02 -7.76763E+01 
-1.32025E+02 -8.55488E+01 
-1.55850E+02 -9.49171E+01 
-1.90761E+02 -1.07615E+02 
-2.45752E+02 -1.26178E+02 
-3.19937E+02 -1.49299E+02 
-3.98303E+02 -1.71281E+02 
-1.44567E+01 -1.66733E+01 
-1.53347E+01 -1.74778E+01 
-1.66003E+01 -1.89554E+01 
-1.79118E+01 -2.00970E+01 
-1.93467E+01 -2.13439E+01 
-2.09319E+01 -2.27169E+01 
-2.27011E+01 -2.42381E+01 
-2.42217E+01 -2.55314E+01 
-2.46949E+01 -2.59305E+01 
-2.71523E+01 -2.79737E+01 
-2.99992E+01 -3.02717E+01 
-3.33193E+01 -3.28526E+01 
-3.72088E+01 -3.57430E+01 
-4.24368E+01 -3.87080E+01 
-4.85973E+01 -4.23339E+01 
-5.57623E+01 -4.63424E+01 
-6.40942E+01 -5.07578E+01 
-7.37808E+01 -5.56026E+01 
-8.50510E+01 -6.09022E+01 
-9.82334E+01 -6.67045E+01 
-1.13987E+02 -7.31577E+01 
-1.34125E+02 -8.07775E+01 
-1.63551E+02 -9.10068E+01 
-2.09788E+02 -1.05811E+02 
-2.71980E+02 -1.24069E+02 
-3.37404E+02 -1.41222E+02 
-1.27963E+01 -1.49604E+01 
-1.35705E+01 -1.56643E+01 
-1.47258E+01 -1.69523E+01 
-1.58799E+01 -1.79463E+01 
-1.71414E+01 -1.90330E+01 
-1.85345E+01 -2.02296E+01 
-2.00890E+01 -2.15544E+01 
-2.14248E+01 -2.26792E+01 
-2.18403E+01 -2.30259E+01 
-2.39979E+01 -2.47980E+01 
-2.64951E+01 -2.67845E+01 
-2.94033E+01 -2.90067E+01 
-3.28038E+01 -3.14842E+01 
-3.73047E+01 -3.39731E+01 
-4.26151E+01 -3.70302E+01 
-4.87751E+01 -4.03957E+01 
-5.59187E+01 -4.40857E+01 
-6.41996E+01 -4.81144E+01 
-7.38051E+01 -5.24972E+01 
-8.50053E+01 -5.72671E+01 
-9.83464E+01 -6.25352E+01 
-1.15348E+02 -6.87005E+01 
-1.40122E+02 -7.68825E+01 
-1.78950E+02 -8.85812E+01 
-2.31012E+02 -1.02847E+02 
-2.85535E+02 -1.16079E+02 
-1.13117E+01 -1.34617E+01 
-1.19959E+01 -1.40752E+01 
-1.30454E+01 -1.51959E+01 
-1.40623E+01 -1.60585E+01 
-1.51730E+01 -1.70025E+01 
-1.63990E+01 -1.80422E+01 
-1.77665E+01 -1.91924E+01 
-1.89412E+01 -2.01677E+01 
-1.93065E+01 -2.04680E+01 
-2.12023E+01 -2.20004E+01 
-2.33939E+01 -2.37123E+01 
-2.59419E+01 -2.56198E+01 
-2.89146E+01 -2.77367E+01 
-3.27863E+01 -2.98192E+01 
-3.73608E+01 -3.23897E+01 
-4.26525E+01 -3.52072E+01 
-4.87713E+01 -3.82819E+01 
-5.58429E+01 -4.16213E+01 
-6.40200E+01 -4.52338E+01 
-7.35237E+01 -4.91405E+01 
-8.48068E+01 -5.34224E+01 
-9.91399E+01 -5.83827E+01 
-1.19967E+02 -6.48746E+01 
-1.52525E+02 -7.40206E+01 
-1.96033E+02 -8.50294E+01 
-2.41380E+02 -9.50959E+01 
-1.00059E+01 -1.21299E+01 
-1.06112E+01 -1.26627E+01 
-1.15604E+01 -1.36362E+01 
-1.24570E+01 -1.43823E+01 
-1.34357E+01 -1.51998E+01 
-1.45154E+01 -1.61005E+01 
-1.57192E+01 -1.70963E+01 
-1.67527E+01 -1.79395E+01 
-1.70740E+01 -1.81989E+01 
-1.87403E+01 -1.95201E+01 
-2.06638E+01 -2.09911E+01 
-2.28955E+01 -2.26234E+01 
-2.54928E+01 -2.44265E+01 
-2.88197E+01 -2.61636E+01 
-3.27566E+01 -2.83190E+01 
-3.72977E+01 -3.06711E+01 
-4.25328E+01 -3.32254E+01 
-4.85642E+01 -3.59849E+01 
-5.55159E+01 -3.89523E+01 
-6.35683E+01 -4.21396E+01 
-7.30962E+01 -4.56041E+01 
-8.51605E+01 -4.95703E+01 
-1.02641E+02 -5.46741E+01 
-1.29892E+02 -6.17348E+01 
-1.66180E+02 -7.01025E+01 
-2.03811E+02 -7.76309E+01 
-8.86726E+00 -1.09335E+01 
-9.40294E+00 -1.13948E+01 
-1.02584E+01 -1.22386E+01 
-1.10489E+01 -1.28820E+01 
-1.19113E+01 -1.35880E+01 
-1.28623E+01 -1.43662E+01 
-1.39220E+01 -1.52260E+01 
-1.48313E+01 -1.59530E+01 
-1.51139E+01 -1.61765E+01 
-1.65781E+01 -1.73124E+01 
-1.82654E+01 -1.85728E+01 
-2.02189E+01 -1.99655E+01 
-2.24862E+01 -2.14969E+01 
-2.53413E+01 -2.29411E+01 
-2.87257E+01 -2.47437E+01 
-3.26178E+01 -2.67019E+01 
-3.70910E+01 -2.88177E+01 
-4.22280E+01 -3.10906E+01 
-4.81291E+01 -3.35195E+01 
-5.49412E+01 -3.61095E+01 
-6.29736E+01 -3.88989E+01 
-7.31101E+01 -4.20488E+01 
-8.77537E+01 -4.60192E+01 
-1.10516E+02 -5.13875E+01 
-1.40714E+02 -5.76291E+01 
-1.71867E+02 -6.31378E+01 
-7.87765E+00 -9.85149E+00 
-8.35135E+00 -1.02498E+01 
-9.12005E+00 -1.09793E+01 
-9.81668E+00 -1.15326E+01 
-1.05762E+01 -1.21408E+01 
-1.14134E+01 -1.28116E+01 
-1.23459E+01 -1.35521E+01 
-1.31455E+01 -1.41774E+01 
-1.33938E+01 -1.43694E+01 
-1.46796E+01 -1.53435E+01 
-1.61586E+01 -1.64205E+01 
-1.78668E+01 -1.76055E+01 
-1.98437E+01 -1.89021E+01 
-2.22906E+01 -2.00991E+01 
-2.51961E+01 -2.16027E+01 
-2.85274E+01 -2.32284E+01 
-3.23441E+01 -2.49758E+01 
-3.67127E+01 -2.68419E+01 
-4.17140E+01 -2.88228E+01 
-4.74672E+01 -3.09185E+01 
-5.42267E+01 -3.31525E+01 
-6.27271E+01 -3.56351E+01 
-7.49683E+01 -3.86855E+01 
-9.39373E+01 -4.26904E+01 
-1.19005E+02 -4.72340E+01 
-1.44725E+02 -5.11487E+01 
-7.01684E+00 -8.86956E+00 
-7.43514E+00 -9.21291E+00 
-8.12444E+00 -9.84132E+00 
-8.73755E+00 -1.03161E+01 
-9.40578E+00 -1.08389E+01 
-1.01422E+01 -1.14158E+01 
-1.09620E+01 -1.20522E+01 
-1.16646E+01 -1.25887E+01 
-1.18826E+01 -1.27532E+01 
-1.30106E+01 -1.35865E+01 
-1.43056E+01 -1.45043E+01 
-1.57975E+01 -1.55098E+01 
-1.75188E+01 -1.66045E+01 
-1.96125E+01 -1.75932E+01 
-2.21033E+01 -1.88442E+01 
-2.49505E+01 -2.01902E+01 
-2.82019E+01 -2.16289E+01 
-3.19111E+01 -2.31558E+01 
-3.61427E+01 -2.47651E+01 
-4.09929E+01 -2.64532E+01 
-4.66704E+01 -2.82320E+01 
-5.37842E+01 -3.01717E+01 
-6.39932E+01 -3.24801E+01 
-7.97603E+01 -3.53950E+01 
-1.00512E+02 -3.85940E+01 
-1.21686E+02 -4.12627E+01 
-6.26563E+00 -7.97746E+00 
-6.63430E+00 -8.27304E+00 
-7.25140E+00 -8.81197E+00 
-7.79016E+00 -9.21861E+00 
-8.37732E+00 -9.66718E+00 
-9.02431E+00 -1.01623E+01 
-9.74431E+00 -1.07080E+01 
-1.03609E+01 -1.11673E+01 
-1.05521E+01 -1.13080E+01 
-1.15405E+01 -1.20191E+01 
-1.26729E+01 -1.27992E+01 
-1.39740E+01 -1.36500E+01 
-1.54705E+01 -1.45715E+01 
-1.72590E+01 -1.53854E+01 
-1.93910E+01 -1.64236E+01 
-2.18206E+01 -1.75348E+01 
-2.45860E+01 -1.87157E+01 
-2.77300E+01 -1.99606E+01 
-3.13041E+01 -2.12626E+01 
-3.53855E+01 -2.26157E+01 
-4.01448E+01 -2.40229E+01 
-4.60850E+01 -2.55232E+01 
-5.45779E+01 -2.72370E+01 
-6.76465E+01 -2.92878E+01 
-8.47731E+01 -3.14324E+01 
-1.02149E+02 -3.31375E+01 
-5.60707E+00 -7.16712E+00 
-5.93130E+00 -7.42143E+00 
-6.48306E+00 -7.88105E+00 
-6.95564E+00 -8.22876E+00 
-7.47078E+00 -8.61299E+00 
-8.03843E+00 -9.03714E+00 
-8.66993E+00 -9.50420E+00 
-9.21032E+00 -9.89659E+00 
-9.37787E+00 -1.00166E+01 
-1.02428E+01 -1.06219E+01 
-1.12315E+01 -1.12833E+01 
-1.23645E+01 -1.20011E+01 
-1.36633E+01 -1.27746E+01 
-1.51885E+01 -1.34421E+01 
-1.70105E+01 -1.43015E+01 
-1.90803E+01 -1.52163E+01 
-2.14285E+01 -1.61823E+01 
-2.40889E+01 -1.71934E+01 
-2.71021E+01 -1.82422E+01 
-3.05300E+01 -1.93208E+01 
-3.45114E+01 -2.04259E+01 
-3.94601E+01 -2.15723E+01 
-4.65063E+01 -2.28132E+01 
-5.73052E+01 -2.41854E+01 
-7.13941E+01 -2.55123E+01 
-8.56053E+01 -2.64818E+01 
-5.02691E+00 -6.43169E+00 
-5.31138E+00 -6.65046E+00 
-5.80418E+00 -7.03978E+00 
-6.21790E+00 -7.33672E+00 
-6.66911E+00 -7.66535E+00 
-7.16642E+00 -8.02812E+00 
-7.71952E+00 -8.42706E+00 
-8.19249E+00 -8.76152E+00 
-8.33905E+00 -8.86365E+00 
-9.09479E+00 -9.37766E+00 
-9.95678E+00 -9.93691E+00 
-1.09417E+01 -1.05409E+01 
-1.20669E+01 -1.11882E+01 
-1.33653E+01 -1.17336E+01 
-1.49198E+01 -1.24430E+01 
-1.66802E+01 -1.31938E+01 
-1.86707E+01 -1.39813E+01 
-2.09178E+01 -1.47992E+01 
-2.34535E+01 -1.56398E+01 
-2.63269E+01 -1.64944E+01 
-2.96504E+01 -1.73549E+01 
-3.37631E+01 -1.82179E+01 
-3.95922E+01 -1.90856E+01 
-4.84861E+01 -1.99307E+01 
-6.00348E+01 -2.06318E+01 
-7.16147E+01 -2.10483E+01 
-4.51342E+00 -5.76495E+00 
-4.76242E+00 -5.95321E+00 
-5.20209E+00 -6.28030E+00 
-5.56357E+00 -6.53360E+00 
-5.95810E+00 -6.81432E+00 
-6.39311E+00 -7.12408E+00 
-6.87683E+00 -7.46418E+00 
-7.29017E+00 -7.74865E+00 
-7.41818E+00 -7.83538E+00 
-8.07750E+00 -8.27081E+00 
-8.82775E+00 -8.74243E+00 
-9.68243E+00 -9.24917E+00 
-1.06555E+01 -9.78918E+00 
-1.17587E+01 -1.02330E+01 
-1.30828E+01 -1.08169E+01 
-1.45775E+01 -1.14311E+01 
-1.62618E+01 -1.20707E+01 
-1.81565E+01 -1.27294E+01 
-2.02862E+01 -1.33995E+01 
-2.26899E+01 -1.40719E+01 
-2.54581E+01 -1.47352E+01 
-2.88674E+01 -1.53727E+01 
-3.36747E+01 -1.59485E+01 
-4.09734E+01 -1.63894E+01 
-5.04034E+01 -1.66192E+01 
-5.98013E+01 -1.66282E+01 
-4.05710E+00 -5.16112E+00 
-4.27455E+00 -5.32325E+00 
-4.66637E+00 -5.59533E+00 
-4.98156E+00 -5.81125E+00 
-5.32594E+00 -6.05075E+00 
-5.70585E+00 -6.31485E+00 
-6.12825E+00 -6.60422E+00 
-6.48892E+00 -6.84565E+00 
-6.60055E+00 -6.91913E+00 
-7.17482E+00 -7.28709E+00 
-7.82670E+00 -7.68373E+00 
-8.56702E+00 -8.10762E+00 
-9.40695E+00 -8.55669E+00 
-1.03424E+01 -8.91625E+00 
-1.14684E+01 -9.39560E+00 
-1.27354E+01 -9.89631E+00 
-1.41581E+01 -1.04136E+01 
-1.57525E+01 -1.09414E+01 
-1.75379E+01 -1.14723E+01 
-1.95445E+01 -1.19971E+01 
-2.18449E+01 -1.25023E+01 
-2.46634E+01 -1.29614E+01 
-2.86151E+01 -1.33115E+01 
-3.45813E+01 -1.34473E+01 
-4.22487E+01 -1.33293E+01 
-4.98422E+01 -1.30460E+01 
-3.65023E+00 -4.61474E+00 
-3.83969E+00 -4.75455E+00 
-4.18841E+00 -4.97814E+00 
-4.46270E+00 -5.16210E+00 
-4.76278E+00 -5.36622E+00 
-5.09404E+00 -5.59105E+00 
-5.46230E+00 -5.83681E+00 
-5.77652E+00 -6.04127E+00 
-5.87370E+00 -6.10338E+00 
-6.37304E+00 -6.41354E+00 
-6.93842E+00 -6.74620E+00 
-7.57849E+00 -7.09974E+00 
-8.30202E+00 -7.47197E+00 
-9.09367E+00 -7.76195E+00 
-1.00496E+01 -8.15419E+00 
-1.11217E+01 -8.56085E+00 
-1.23213E+01 -8.97731E+00 
-1.36606E+01 -9.39787E+00 
-1.51543E+01 -9.81556E+00 
-1.68257E+01 -1.02212E+01 
-1.87328E+01 -1.06002E+01 
-2.10565E+01 -1.09195E+01 
-2.42932E+01 -1.10973E+01 
-2.91495E+01 -1.10073E+01 
-3.53546E+01 -1.06398E+01 
-4.14603E+01 -1.01542E+01 
-3.28647E+00 -4.12072E+00 
-3.45121E+00 -4.24147E+00 
-3.76107E+00 -4.42249E+00 
-3.99928E+00 -4.57918E+00 
-4.26032E+00 -4.75300E+00 
-4.54869E+00 -4.94413E+00 
-4.86923E+00 -5.15247E+00 
-5.14252E+00 -5.32525E+00 
-5.22698E+00 -5.37763E+00 
-5.66040E+00 -5.63843E+00 
-6.14985E+00 -5.91666E+00 
-6.70216E+00 -6.21061E+00 
-7.32415E+00 -6.51812E+00 
-7.99270E+00 -6.75086E+00 
-8.80286E+00 -7.07074E+00 
-9.70842E+00 -7.39965E+00 
-1.07181E+01 -7.73324E+00 
-1.18410E+01 -8.06622E+00 
-1.30880E+01 -8.39209E+00 
-1.44773E+01 -8.70211E+00 
-1.60545E+01 -8.98099E+00 
-1.79644E+01 -9.19151E+00 
-2.06054E+01 -9.23975E+00 
-2.45396E+01 -8.98734E+00 
-2.95353E+01 -8.44760E+00 
-3.44180E+01 -7.82982E+00 
-2.96055E+00 -3.67434E+00 
-3.10353E+00 -3.77884E+00 
-3.37832E+00 -3.92265E+00 
-3.58482E+00 -4.05611E+00 
-3.81149E+00 -4.20403E+00 
-4.06211E+00 -4.36631E+00 
-4.34066E+00 -4.54264E+00 
-4.57793E+00 -4.68835E+00 
-4.65121E+00 -4.73242E+00 
-5.02673E+00 -4.95118E+00 
-5.44963E+00 -5.18325E+00 
-5.92524E+00 -5.42691E+00 
-6.45882E+00 -5.68008E+00 
-7.02220E+00 -5.86589E+00 
-7.70766E+00 -6.12580E+00 
-8.47125E+00 -6.39061E+00 
-9.31948E+00 -6.65626E+00 
-1.02591E+01 -6.91792E+00 
-1.12982E+01 -7.16964E+00 
-1.24503E+01 -7.40317E+00 
-1.37513E+01 -7.60313E+00 
-1.53161E+01 -7.73001E+00 
-1.74620E+01 -7.68296E+00 
-2.06325E+01 -7.31806E+00 
-2.46310E+01 -6.66653E+00 
-2.85119E+01 -5.97029E+00 
-2.66803E+00 -3.27122E+00 
-2.79190E+00 -3.36186E+00 
-3.03503E+00 -3.47333E+00 
-3.21369E+00 -3.58706E+00 
-3.41018E+00 -3.71289E+00 
-3.62763E+00 -3.85054E+00 
-3.86925E+00 -3.99953E+00 
-4.07489E+00 -4.12217E+00 
-4.13835E+00 -4.15918E+00 
-4.46308E+00 -4.34223E+00 
-4.82775E+00 -4.53526E+00 
-5.23647E+00 -4.73660E+00 
-5.69324E+00 -4.94430E+00 
-6.16691E+00 -5.09183E+00 
-6.74590E+00 -5.30214E+00 
-7.38866E+00 -5.51420E+00 
-8.09997E+00 -5.72430E+00 
-8.88470E+00 -5.92809E+00 
-9.74863E+00 -6.12016E+00 
-1.07019E+01 -6.29284E+00 
-1.17721E+01 -6.43104E+00 
-1.30500E+01 -6.49440E+00 
-1.47854E+01 -6.37919E+00 
-1.73254E+01 -5.94093E+00 
-2.05044E+01 -5.22427E+00 
-2.35675E+01 -4.49028E+00 
-2.40510E+00 -2.90741E+00 
-2.51227E+00 -2.98623E+00 
-2.72677E+00 -3.06981E+00 
-2.88106E+00 -3.16679E+00 
-3.05111E+00 -3.27382E+00 
-3.23944E+00 -3.39048E+00 
-3.44867E+00 -3.51621E+00 
-3.62656E+00 -3.61925E+00 
-3.68141E+00 -3.65026E+00 
-3.96167E+00 -3.80310E+00 
-4.27549E+00 -3.96322E+00 
-4.62600E+00 -4.12907E+00 
-5.01617E+00 -4.29883E+00 
-5.41350E+00 -4.41525E+00 
-5.90176E+00 -4.58462E+00 
-6.44189E+00 -4.75339E+00 
-7.03731E+00 -4.91821E+00 
-7.69139E+00 -5.07518E+00 
-8.40818E+00 -5.21947E+00 
-9.19502E+00 -5.34402E+00 
-1.00730E+01 -5.43429E+00 
-1.11126E+01 -5.45019E+00 
-1.25090E+01 -5.28816E+00 
-1.45301E+01 -4.80685E+00 
-1.70383E+01 -4.06064E+00 
-1.94364E+01 -3.31919E+00 
-2.16847E+00 -2.57930E+00 
-2.26108E+00 -2.64803E+00 
-2.44968E+00 -2.70775E+00 
-2.58269E+00 -2.79057E+00 
-2.72958E+00 -2.88164E+00 
-2.89242E+00 -2.98046E+00 
-3.07328E+00 -3.08643E+00 
-3.22687E+00 -3.17287E+00 
-3.27418E+00 -3.19881E+00 
-3.51559E+00 -3.32613E+00 
-3.78510E+00 -3.45860E+00 
-4.08505E+00 -3.59476E+00 
-4.41763E+00 -3.73296E+00 
-4.75012E+00 -3.82424E+00 
-5.16123E+00 -3.95987E+00 
-5.61437E+00 -4.09317E+00 
-6.11188E+00 -4.22117E+00 
-6.65601E+00 -4.34039E+00 
-7.24942E+00 -4.44657E+00 
-7.89731E+00 -4.53328E+00 
-8.61548E+00 -4.58672E+00 
-9.45801E+00 -4.56788E+00 
-1.05750E+01 -4.37567E+00 
-1.21708E+01 -3.87450E+00 
-1.41318E+01 -3.12540E+00 
-1.59914E+01 -2.39854E+00 
-1.95526E+00 -2.28364E+00 
-2.03522E+00 -2.34374E+00 
-2.20035E+00 -2.38328E+00 
-2.31482E+00 -2.45413E+00 
-2.44152E+00 -2.53166E+00 
-2.58207E+00 -2.61537E+00 
-2.73810E+00 -2.70461E+00 
-2.87047E+00 -2.77701E+00 
-2.91121E+00 -2.79867E+00 
-3.11874E+00 -2.90452E+00 
-3.34972E+00 -3.01381E+00 
-3.60588E+00 -3.12521E+00 
-3.88878E+00 -3.23722E+00 
-4.16635E+00 -3.30826E+00 
-4.51199E+00 -3.41612E+00 
-4.89153E+00 -3.52042E+00 
-5.30650E+00 -3.61854E+00 
-5.75829E+00 -3.70744E+00 
-6.24850E+00 -3.78337E+00 
-6.78063E+00 -3.84052E+00 
-7.36625E+00 -3.86598E+00 
-8.04612E+00 -3.82242E+00 
-8.93383E+00 -3.61285E+00 
-1.01821E+01 -3.10929E+00 
-1.16989E+01 -2.37685E+00 
-1.31246E+01 -1.68011E+00 
-1.76294E+00 -2.01750E+00 
-1.83195E+00 -2.07019E+00 
-1.97583E+00 -2.09289E+00 
-2.07418E+00 -2.15363E+00 
-2.18327E+00 -2.21972E+00 
-2.30439E+00 -2.29063E+00 
-2.43878E+00 -2.36574E+00 
-2.55264E+00 -2.42631E+00 
-2.58765E+00 -2.44436E+00 
-2.76572E+00 -2.53218E+00 
-2.96330E+00 -2.62208E+00 
-3.18163E+00 -2.71286E+00 
-3.42180E+00 -2.80318E+00 
-3.65296E+00 -2.85800E+00 
-3.94316E+00 -2.94302E+00 
-4.26058E+00 -3.02365E+00 
-4.60612E+00 -3.09758E+00 
-4.98051E+00 -3.16220E+00 
-5.38458E+00 -3.21422E+00 
-5.82051E+00 -3.24847E+00 
-6.29649E+00 -3.25299E+00 
-6.84253E+00 -3.19251E+00 
-7.54265E+00 -2.97534E+00 
-8.50845E+00 -2.48226E+00 
-9.66614E+00 -1.78039E+00 
-1.07439E+01 -1.12425E+00 
-1.58929E+00 -1.77820E+00 
-1.64886E+00 -1.82452E+00 
-1.77347E+00 -1.83342E+00 
-1.85786E+00 -1.88564E+00 
-1.95166E+00 -1.94205E+00 
-2.05586E+00 -2.00214E+00 
-2.17142E+00 -2.06532E+00 
-2.26920E+00 -2.11593E+00 
-2.29923E+00 -2.13095E+00 
-2.45175E+00 -2.20364E+00 
-2.62046E+00 -2.27734E+00 
-2.80621E+00 -2.35098E+00 
-3.00974E+00 -2.42335E+00 
-3.20181E+00 -2.46523E+00 
-3.44516E+00 -2.53147E+00 
-3.71026E+00 -2.59279E+00 
-3.99753E+00 -2.64719E+00 
-4.30720E+00 -2.69243E+00 
-4.63953E+00 -2.72567E+00 
-4.99569E+00 -2.74234E+00 
-5.38122E+00 -2.73145E+00 
-5.81746E+00 -2.66011E+00 
-6.36474E+00 -2.44264E+00 
-7.10189E+00 -1.96925E+00 
-7.97098E+00 -1.30741E+00 
-8.77132E+00 -6.98416E-01 
-1.43007E+00 -1.56021E+00 
-1.48141E+00 -1.60092E+00 
-1.58830E+00 -1.59863E+00 
-1.66045E+00 -1.64355E+00 
-1.74082E+00 -1.69166E+00 
-1.83014E+00 -1.74247E+00 
-1.92912E+00 -1.79545E+00 
-2.01277E+00 -1.83755E+00 
