PdfType: replica
-4.86581E+02 -1.84221E+02 
-4.99484E+02 -1.86718E+02 
-5.09737E+02 -1.88671E+02 
-5.12780E+02 -1.89245E+02 
-5.27567E+02 -1.92002E+02 
-5.42837E+02 -1.94789E+02 
-5.58606E+02 -1.97598E+02 
-5.74889E+02 -2.00413E+02 
-5.88872E+02 -2.02879E+02 
-6.06703E+02 -2.05455E+02 
-6.25184E+02 -2.07952E+02 
-6.44326E+02 -2.10325E+02 
-6.64168E+02 -2.12523E+02 
-6.84836E+02 -2.14493E+02 
-7.06780E+02 -2.16222E+02 
-7.31578E+02 -2.17830E+02 
-7.64423E+02 -2.19824E+02 
-8.18227E+02 -2.23254E+02 
-9.06384E+02 -2.28083E+02 
-1.01105E+03 -2.30153E+02 
-1.09194E+03 -2.24968E+02 
-3.73167E+02 -1.42890E+02 
-3.81467E+02 -1.45096E+02 
-3.77919E+02 -1.46771E+02 
-3.87454E+02 -1.48798E+02 
-3.97279E+02 -1.50847E+02 
-4.07398E+02 -1.52922E+02 
-4.17817E+02 -1.55024E+02 
-4.26090E+02 -1.56670E+02 
-4.28544E+02 -1.57154E+02 
-4.40465E+02 -1.59481E+02 
-4.52767E+02 -1.61835E+02 
-4.65461E+02 -1.64206E+02 
-4.78560E+02 -1.66579E+02 
-4.89859E+02 -1.68608E+02 
-5.04152E+02 -1.70758E+02 
-5.18949E+02 -1.72833E+02 
-5.34257E+02 -1.74790E+02 
-5.50101E+02 -1.76583E+02 
-5.66576E+02 -1.78165E+02 
-5.84039E+02 -1.79514E+02 
-6.03753E+02 -1.80715E+02 
-6.29887E+02 -1.82143E+02 
-6.72783E+02 -1.84551E+02 
-7.43036E+02 -1.87739E+02 
-8.26038E+02 -1.88320E+02 
-8.89393E+02 -1.82887E+02 
-3.12666E+02 -1.18625E+02 
-3.19459E+02 -1.20474E+02 
-3.16965E+02 -1.21837E+02 
-3.24691E+02 -1.23541E+02 
-3.32645E+02 -1.25267E+02 
-3.40829E+02 -1.27018E+02 
-3.49249E+02 -1.28793E+02 
-3.55931E+02 -1.30184E+02 
-3.57912E+02 -1.30594E+02 
-3.67534E+02 -1.32562E+02 
-3.77457E+02 -1.34551E+02 
-3.87691E+02 -1.36552E+02 
-3.98245E+02 -1.38551E+02 
-4.07387E+02 -1.40215E+02 
-4.18861E+02 -1.42005E+02 
-4.30726E+02 -1.43721E+02 
-4.42985E+02 -1.45327E+02 
-4.55653E+02 -1.46778E+02 
-4.68801E+02 -1.48031E+02 
-4.82710E+02 -1.49064E+02 
-4.98390E+02 -1.49932E+02 
-5.19187E+02 -1.50909E+02 
-5.53375E+02 -1.52513E+02 
-6.09328E+02 -1.54430E+02 
-6.75094E+02 -1.53895E+02 
-7.24621E+02 -1.48371E+02 
-2.61722E+02 -9.85767E+01 
-2.67286E+02 -1.00129E+02 
-2.65575E+02 -1.01226E+02 
-2.71842E+02 -1.02662E+02 
-2.78287E+02 -1.04118E+02 
-2.84915E+02 -1.05596E+02 
-2.91730E+02 -1.07097E+02 
-2.97135E+02 -1.08273E+02 
-2.98738E+02 -1.08619E+02 
-3.06517E+02 -1.10282E+02 
-3.14536E+02 -1.11961E+02 
-3.22802E+02 -1.13646E+02 
-3.31322E+02 -1.15325E+02 
-3.38729E+02 -1.16681E+02 
-3.47955E+02 -1.18163E+02 
-3.57486E+02 -1.19574E+02 
-3.67319E+02 -1.20880E+02 
-3.77462E+02 -1.22041E+02 
-3.87968E+02 -1.23018E+02 
-3.99057E+02 -1.23787E+02 
-4.11536E+02 -1.24383E+02 
-4.28088E+02 -1.24996E+02 
-4.55336E+02 -1.25960E+02 
-4.99891E+02 -1.26875E+02 
-5.51967E+02 -1.25492E+02 
-5.90610E+02 -1.19981E+02 
-2.18893E+02 -8.20085E+01 
-2.23455E+02 -8.33116E+01 
-2.22315E+02 -8.41864E+01 
-2.27407E+02 -8.53962E+01 
-2.32639E+02 -8.66242E+01 
-2.38016E+02 -8.78714E+01 
-2.43542E+02 -8.91378E+01 
-2.47922E+02 -9.01301E+01 
-2.49221E+02 -9.04222E+01 
-2.55523E+02 -9.18238E+01 
-2.62017E+02 -9.32365E+01 
-2.68708E+02 -9.46510E+01 
-2.75602E+02 -9.60542E+01 
-2.81610E+02 -9.71524E+01 
-2.89044E+02 -9.83717E+01 
-2.96713E+02 -9.95217E+01 
-3.04613E+02 -1.00572E+02 
-3.12745E+02 -1.01488E+02 
-3.21150E+02 -1.02234E+02 
-3.29997E+02 -1.02785E+02 
-3.39932E+02 -1.03158E+02 
-3.53109E+02 -1.03479E+02 
-3.74828E+02 -1.03932E+02 
-4.10301E+02 -1.04054E+02 
-4.51511E+02 -1.02031E+02 
-4.81592E+02 -9.66092E+01 
-1.82945E+02 -6.82967E+01 
-1.86691E+02 -6.93894E+01 
-1.85963E+02 -7.00817E+01 
-1.90106E+02 -7.10993E+01 
-1.94361E+02 -7.21330E+01 
-1.98732E+02 -7.31831E+01 
-2.03222E+02 -7.42493E+01 
-2.06780E+02 -7.50843E+01 
-2.07835E+02 -7.53299E+01 
-2.12951E+02 -7.65074E+01 
-2.18221E+02 -7.76915E+01 
-2.23650E+02 -7.88731E+01 
-2.29239E+02 -8.00398E+01 
-2.34119E+02 -8.09221E+01 
-2.40119E+02 -8.19174E+01 
-2.46300E+02 -8.28460E+01 
-2.52656E+02 -8.36810E+01 
-2.59185E+02 -8.43916E+01 
-2.65914E+02 -8.49456E+01 
-2.72976E+02 -8.53178E+01 
-2.80888E+02 -8.55128E+01 
-2.91378E+02 -8.56015E+01 
-3.08686E+02 -8.56487E+01 
-3.36921E+02 -8.51497E+01 
-3.69500E+02 -8.26557E+01 
-3.92845E+02 -7.73833E+01 
-1.52821E+02 -5.69278E+01 
-1.55902E+02 -5.78425E+01 
-1.55464E+02 -5.83867E+01 
-1.58843E+02 -5.92406E+01 
-1.62311E+02 -6.01084E+01 
-1.65871E+02 -6.09902E+01 
-1.69526E+02 -6.18852E+01 
-1.72422E+02 -6.25854E+01 
-1.73281E+02 -6.27912E+01 
-1.77444E+02 -6.37766E+01 
-1.81730E+02 -6.47648E+01 
-1.86143E+02 -6.57468E+01 
-1.90684E+02 -6.67114E+01 
-1.94651E+02 -6.74141E+01 
-1.99502E+02 -6.82196E+01 
-2.04491E+02 -6.89617E+01 
-2.09611E+02 -6.96165E+01 
-2.14857E+02 -7.01566E+01 
-2.20248E+02 -7.05532E+01 
-2.25887E+02 -7.07818E+01 
-2.32186E+02 -7.08361E+01 
-2.40532E+02 -7.07443E+01 
-2.54320E+02 -7.04761E+01 
-2.76776E+02 -6.95009E+01 
-3.02493E+02 -6.66781E+01 
-3.20538E+02 -6.16036E+01 
-1.27613E+02 -4.74831E+01 
-1.30151E+02 -4.82473E+01 
-1.29914E+02 -4.86719E+01 
-1.32674E+02 -4.93866E+01 
-1.35505E+02 -5.01132E+01 
-1.38411E+02 -5.08514E+01 
-1.41393E+02 -5.16001E+01 
-1.43755E+02 -5.21853E+01 
-1.44455E+02 -5.23571E+01 
-1.47849E+02 -5.31785E+01 
-1.51342E+02 -5.39993E+01 
-1.54937E+02 -5.48113E+01 
-1.58633E+02 -5.56040E+01 
-1.61860E+02 -5.61582E+01 
-1.65787E+02 -5.68043E+01 
-1.69818E+02 -5.73907E+01 
-1.73946E+02 -5.78961E+01 
-1.78164E+02 -5.82964E+01 
-1.82484E+02 -5.85659E+01 
-1.86986E+02 -5.86808E+01 
-1.91998E+02 -5.86271E+01 
-1.98632E+02 -5.83986E+01 
-2.09603E+02 -5.78920E+01 
-2.27441E+02 -5.65645E+01 
-2.47696E+02 -5.35332E+01 
-2.61570E+02 -4.86956E+01 
-1.06540E+02 -3.96230E+01 
-1.08633E+02 -4.02601E+01 
-1.08533E+02 -4.05889E+01 
-1.10791E+02 -4.11854E+01 
-1.13107E+02 -4.17921E+01 
-1.15482E+02 -4.24083E+01 
-1.17920E+02 -4.30326E+01 
-1.19850E+02 -4.35198E+01 
-1.20422E+02 -4.36627E+01 
-1.23194E+02 -4.43445E+01 
-1.26046E+02 -4.50232E+01 
-1.28979E+02 -4.56911E+01 
-1.31992E+02 -4.63387E+01 
-1.34618E+02 -4.67709E+01 
-1.37800E+02 -4.72843E+01 
-1.41061E+02 -4.77417E+01 
-1.44391E+02 -4.81245E+01 
-1.47783E+02 -4.84116E+01 
-1.51244E+02 -4.85799E+01 
-1.54834E+02 -4.86071E+01 
-1.58817E+02 -4.84728E+01 
-1.64083E+02 -4.81450E+01 
-1.72798E+02 -4.74653E+01 
-1.86938E+02 -4.58906E+01 
-2.02841E+02 -4.27517E+01 
-2.13433E+02 -3.81806E+01 
-8.89370E+01 -3.30726E+01 
-9.06651E+01 -3.36027E+01 
-9.06545E+01 -3.38549E+01 
-9.25055E+01 -3.43515E+01 
-9.44026E+01 -3.48566E+01 
-9.63479E+01 -3.53694E+01 
-9.83435E+01 -3.58883E+01 
-9.99232E+01 -3.62926E+01 
-1.00391E+02 -3.64110E+01 
-1.02659E+02 -3.69747E+01 
-1.04991E+02 -3.75334E+01 
-1.07388E+02 -3.80798E+01 
-1.09847E+02 -3.86053E+01 
-1.11985E+02 -3.89384E+01 
-1.14565E+02 -3.93420E+01 
-1.17203E+02 -3.96936E+01 
-1.19890E+02 -3.99769E+01 
-1.22618E+02 -4.01734E+01 
-1.25388E+02 -4.02628E+01 
-1.28249E+02 -4.02238E+01 
-1.31408E+02 -4.00322E+01 
-1.35578E+02 -3.96361E+01 
-1.42485E+02 -3.88378E+01 
-1.53661E+02 -3.71036E+01 
-1.66094E+02 -3.39401E+01 
-1.74107E+02 -2.96563E+01 
-7.42407E+01 -2.76078E+01 
-7.56687E+01 -2.80483E+01 
-7.57142E+01 -2.82395E+01 
-7.72332E+01 -2.86519E+01 
-7.87896E+01 -2.90714E+01 
-8.03850E+01 -2.94970E+01 
-8.20210E+01 -2.99270E+01 
-8.33159E+01 -3.02612E+01 
-8.36993E+01 -3.03589E+01 
-8.55576E+01 -3.08232E+01 
-8.74670E+01 -3.12808E+01 
-8.94273E+01 -3.17254E+01 
-9.14366E+01 -3.21491E+01 
-9.31758E+01 -3.24021E+01 
-9.52692E+01 -3.27157E+01 
-9.74042E+01 -3.29813E+01 
-9.95718E+01 -3.31847E+01 
-1.01764E+02 -3.33099E+01 
-1.03980E+02 -3.33388E+01 
-1.06255E+02 -3.32516E+01 
-1.08755E+02 -3.30213E+01 
-1.12047E+02 -3.25823E+01 
-1.17502E+02 -3.17104E+01 
-1.26302E+02 -2.98888E+01 
-1.35969E+02 -2.67669E+01 
-1.41958E+02 -2.27826E+01 
-6.19738E+01 -2.30457E+01 
-6.31546E+01 -2.34111E+01 
-6.32328E+01 -2.35539E+01 
-6.44808E+01 -2.38957E+01 
-6.57591E+01 -2.42432E+01 
-6.70691E+01 -2.45955E+01 
-6.84121E+01 -2.49507E+01 
-6.94746E+01 -2.52261E+01 
-6.97893E+01 -2.53065E+01 
-7.13134E+01 -2.56873E+01 
-7.28784E+01 -2.60603E+01 
-7.44834E+01 -2.64200E+01 
-7.61264E+01 -2.67592E+01 
-7.75403E+01 -2.69481E+01 
-7.92390E+01 -2.71884E+01 
-8.09665E+01 -2.73847E+01 
-8.27144E+01 -2.75247E+01 
-8.44740E+01 -2.75944E+01 
-8.62434E+01 -2.75781E+01 
-8.80490E+01 -2.74574E+01 
-9.00207E+01 -2.72037E+01 
-9.26102E+01 -2.67421E+01 
-9.69009E+01 -2.58327E+01 
-1.03795E+02 -2.39812E+01 
-1.11257E+02 -2.09518E+01 
-1.15662E+02 -1.72720E+01 
-5.17359E+01 -1.92356E+01 
-5.27128E+01 -1.95385E+01 
-5.28074E+01 -1.96432E+01 
-5.38337E+01 -1.99258E+01 
-5.48847E+01 -2.02131E+01 
-5.59614E+01 -2.05039E+01 
-5.70650E+01 -2.07965E+01 
-5.79379E+01 -2.10226E+01 
-5.81963E+01 -2.10885E+01 
-5.94476E+01 -2.13994E+01 
-6.07313E+01 -2.17020E+01 
-6.20463E+01 -2.19911E+01 
-6.33903E+01 -2.22606E+01 
-6.45387E+01 -2.23988E+01 
-6.59168E+01 -2.25798E+01 
-6.73140E+01 -2.27208E+01 
-6.87221E+01 -2.28111E+01 
-7.01328E+01 -2.28385E+01 
-7.15428E+01 -2.27894E+01 
-7.29713E+01 -2.26468E+01 
-7.45203E+01 -2.23816E+01 
-7.65472E+01 -2.19133E+01 
-7.99040E+01 -2.09947E+01 
-8.52713E+01 -1.91582E+01 
-9.09801E+01 -1.62591E+01 
-9.41500E+01 -1.28823E+01 
-4.31916E+01 -1.60534E+01 
-4.40001E+01 -1.63041E+01 
-4.41002E+01 -1.63791E+01 
-4.49448E+01 -1.66123E+01 
-4.58096E+01 -1.68493E+01 
-4.66954E+01 -1.70887E+01 
-4.76030E+01 -1.73289E+01 
-4.83207E+01 -1.75139E+01 
-4.85331E+01 -1.75676E+01 
-4.95611E+01 -1.78204E+01 
-5.06147E+01 -1.80645E+01 
-5.16927E+01 -1.82953E+01 
-5.27923E+01 -1.85075E+01 
-5.37238E+01 -1.86058E+01 
-5.48413E+01 -1.87394E+01 
-5.59705E+01 -1.88367E+01 
-5.71035E+01 -1.88884E+01 
-5.82324E+01 -1.88843E+01 
-5.93531E+01 -1.88124E+01 
-6.04792E+01 -1.86572E+01 
-6.16902E+01 -1.83896E+01 
-6.32673E+01 -1.79268E+01 
-6.58761E+01 -1.70208E+01 
-7.00218E+01 -1.52330E+01 
-7.43386E+01 -1.24907E+01 
-7.65507E+01 -9.41015E+00 
-3.60603E+01 -1.33954E+01 
-3.67296E+01 -1.36029E+01 
-3.68279E+01 -1.36549E+01 
-3.75235E+01 -1.38470E+01 
-3.82356E+01 -1.40420E+01 
-3.89648E+01 -1.42386E+01 
-3.97119E+01 -1.44351E+01 
-4.03023E+01 -1.45859E+01 
-4.04769E+01 -1.46295E+01 
-4.13220E+01 -1.48341E+01 
-4.21872E+01 -1.50298E+01 
-4.30709E+01 -1.52126E+01 
-4.39705E+01 -1.53780E+01 
-4.47248E+01 -1.54454E+01 
-4.56304E+01 -1.55413E+01 
-4.65420E+01 -1.56043E+01 
-4.74522E+01 -1.56268E+01 
-4.83536E+01 -1.55998E+01 
-4.92414E+01 -1.55129E+01 
-5.01252E+01 -1.53521E+01 
-5.10664E+01 -1.50891E+01 
-5.22846E+01 -1.46407E+01 
-5.42953E+01 -1.37633E+01 
-5.74659E+01 -1.20491E+01 
-6.06814E+01 -9.48055E+00 
-6.21555E+01 -6.68545E+00 
-3.01078E+01 -1.11757E+01 
-3.06620E+01 -1.13472E+01 
-3.07541E+01 -1.13818E+01 
-3.13272E+01 -1.15397E+01 
-3.19139E+01 -1.16998E+01 
-3.25146E+01 -1.18607E+01 
-3.31298E+01 -1.20209E+01 
-3.36157E+01 -1.21432E+01 
-3.37595E+01 -1.21786E+01 
-3.44544E+01 -1.23431E+01 
-3.51649E+01 -1.24989E+01 
-3.58894E+01 -1.26425E+01 
-3.66251E+01 -1.27698E+01 
-3.72348E+01 -1.28137E+01 
-3.79680E+01 -1.28797E+01 
-3.87028E+01 -1.29164E+01 
-3.94325E+01 -1.29170E+01 
-4.01502E+01 -1.28740E+01 
-4.08510E+01 -1.27784E+01 
-4.15409E+01 -1.26174E+01 
-4.22670E+01 -1.23640E+01 
-4.31995E+01 -1.19363E+01 
-4.47334E+01 -1.10989E+01 
-4.71279E+01 -9.47535E+00 
-4.94756E+01 -7.09001E+00 
-5.03858E+01 -4.56667E+00 
-2.51389E+01 -9.32216E+00 
-2.55978E+01 -9.46385E+00 
-2.56811E+01 -9.48550E+00 
-2.61535E+01 -9.61510E+00 
-2.66371E+01 -9.74615E+00 
-2.71322E+01 -9.87744E+00 
-2.76390E+01 -1.00075E+01 
-2.80392E+01 -1.01063E+01 
-2.81575E+01 -1.01347E+01 
-2.87290E+01 -1.02662E+01 
-2.93125E+01 -1.03894E+01 
-2.99063E+01 -1.05010E+01 
-3.05077E+01 -1.05976E+01 
-3.09993E+01 -1.06236E+01 
-3.15921E+01 -1.06665E+01 
-3.21834E+01 -1.06831E+01 
-3.27671E+01 -1.06678E+01 
-3.33366E+01 -1.06141E+01 
-3.38872E+01 -1.05145E+01 
-3.44223E+01 -1.03574E+01 
-3.49775E+01 -1.01170E+01 
-3.56832E+01 -9.71426E+00 
-3.68382E+01 -8.92473E+00 
-3.86173E+01 -7.40275E+00 
-4.02847E+01 -5.20398E+00 
-4.07687E+01 -2.93666E+00 
-2.09908E+01 -7.77463E+00 
-2.13709E+01 -7.89163E+00 
-2.14441E+01 -7.90394E+00 
-2.18337E+01 -8.01003E+00 
-2.22324E+01 -8.11701E+00 
-2.26406E+01 -8.22374E+00 
-2.30582E+01 -8.32887E+00 
-2.33878E+01 -8.40816E+00 
-2.34852E+01 -8.43087E+00 
-2.39553E+01 -8.53536E+00 
-2.44344E+01 -8.63177E+00 
-2.49207E+01 -8.71744E+00 
-2.54120E+01 -8.78945E+00 
-2.58073E+01 -8.80232E+00 
-2.62858E+01 -8.82731E+00 
-2.67606E+01 -8.82893E+00 
-2.72261E+01 -8.80242E+00 
-2.76763E+01 -8.74241E+00 
-2.81065E+01 -8.64231E+00 
-2.85183E+01 -8.49184E+00 
-2.89381E+01 -8.26679E+00 
-2.94646E+01 -7.89165E+00 
-3.03196E+01 -7.15467E+00 
-3.16129E+01 -5.74046E+00 
-3.27505E+01 -3.72707E+00 
-3.29169E+01 -1.69881E+00 
-1.75278E+01 -6.48273E+00 
-1.78426E+01 -6.57929E+00 
-1.79054E+01 -6.58514E+00 
-1.82267E+01 -6.67178E+00 
-1.85556E+01 -6.75883E+00 
-1.88922E+01 -6.84524E+00 
-1.92364E+01 -6.92978E+00 
-1.95079E+01 -6.99305E+00 
-1.95880E+01 -7.01109E+00 
-1.99746E+01 -7.09339E+00 
-2.03678E+01 -7.16808E+00 
-2.07659E+01 -7.23287E+00 
-2.11667E+01 -7.28530E+00 
-2.14836E+01 -7.28873E+00 
-2.18692E+01 -7.30012E+00 
-2.22495E+01 -7.29082E+00 
-2.26194E+01 -7.25685E+00 
-2.29736E+01 -7.19370E+00 
-2.33075E+01 -7.09575E+00 
-2.36214E+01 -6.95385E+00 
-2.39344E+01 -6.74542E+00 
-2.43198E+01 -6.39920E+00 
-2.49386E+01 -5.71721E+00 
-2.58507E+01 -4.41320E+00 
-2.65787E+01 -2.58056E+00 
-2.65128E+01 -7.73823E-01 
-1.46368E+01 -5.40434E+00 
-1.48975E+01 -5.48398E+00 
-1.49502E+01 -5.48567E+00 
-1.52153E+01 -5.55623E+00 
-1.54866E+01 -5.62681E+00 
-1.57642E+01 -5.69644E+00 
-1.60479E+01 -5.76403E+00 
-1.62714E+01 -5.81417E+00 
-1.63373E+01 -5.82838E+00 
-1.66551E+01 -5.89261E+00 
-1.69776E+01 -5.94973E+00 
-1.73032E+01 -5.99782E+00 
-1.76297E+01 -6.03479E+00 
-1.78829E+01 -6.03168E+00 
-1.81929E+01 -6.03292E+00 
-1.84965E+01 -6.01593E+00 
-1.87894E+01 -5.97739E+00 
-1.90665E+01 -5.91353E+00 
-1.93236E+01 -5.81961E+00 
-1.95600E+01 -5.68747E+00 
-1.97892E+01 -5.49623E+00 
-2.00642E+01 -5.17926E+00 
-2.04980E+01 -4.55291E+00 
-2.11129E+01 -3.35869E+00 
-2.15276E+01 -1.69971E+00 
-2.12959E+01 -9.68374E-02 
-1.22232E+01 -4.50415E+00 
-1.24391E+01 -4.56980E+00 
-1.24823E+01 -4.56912E+00 
-1.27010E+01 -4.62641E+00 
-1.29248E+01 -4.68340E+00 
-1.31538E+01 -4.73923E+00 
-1.33876E+01 -4.79291E+00 
-1.35715E+01 -4.83232E+00 
-1.36258E+01 -4.84341E+00 
-1.38868E+01 -4.89299E+00 
-1.41511E+01 -4.93601E+00 
-1.44170E+01 -4.97084E+00 
-1.46826E+01 -4.99574E+00 
-1.48841E+01 -4.98832E+00 
-1.51326E+01 -4.98216E+00 
-1.53742E+01 -4.96000E+00 
-1.56050E+01 -4.91909E+00 
-1.58204E+01 -4.85633E+00 
-1.60164E+01 -4.76768E+00 
-1.61918E+01 -4.64593E+00 
-1.63555E+01 -4.47191E+00 
-1.65447E+01 -4.18378E+00 
-1.68347E+01 -3.61241E+00 
-1.72199E+01 -2.52545E+00 
-1.73978E+01 -1.03133E+00 
-1.70519E+01 3.85027E-01 
-1.02083E+01 -3.75279E+00 
-1.03871E+01 -3.80685E+00 
-1.04217E+01 -3.80518E+00 
-1.06021E+01 -3.85154E+00 
-1.07868E+01 -3.89736E+00 
-1.09756E+01 -3.94185E+00 
-1.11682E+01 -3.98418E+00 
-1.13195E+01 -4.01486E+00 
-1.13641E+01 -4.02343E+00 
-1.15784E+01 -4.06118E+00 
-1.17947E+01 -4.09295E+00 
-1.20115E+01 -4.11734E+00 
-1.22271E+01 -4.13292E+00 
-1.23867E+01 -4.12290E+00 
-1.25854E+01 -4.11152E+00 
-1.27769E+01 -4.08614E+00 
-1.29577E+01 -4.04454E+00 
-1.31238E+01 -3.98414E+00 
-1.32715E+01 -3.90154E+00 
-1.33991E+01 -3.79040E+00 
-1.35120E+01 -3.63318E+00 
-1.36351E+01 -3.37295E+00 
-1.38144E+01 -2.85490E+00 
-1.40238E+01 -1.87116E+00 
-1.40256E+01 -5.31999E-01 
-1.36055E+01 7.14642E-01 
-8.52631E+00 -3.12562E+00 
-8.67442E+00 -3.17010E+00 
-8.70140E+00 -3.16847E+00 
-8.85022E+00 -3.20585E+00 
-9.00253E+00 -3.24249E+00 
-9.15814E+00 -3.27772E+00 
-9.31671E+00 -3.31080E+00 
-9.44115E+00 -3.33443E+00 
-9.47777E+00 -3.34096E+00 
-9.65347E+00 -3.36925E+00 
-9.83023E+00 -3.39210E+00 
-1.00068E+01 -3.40837E+00 
-1.01814E+01 -3.41685E+00 
-1.03072E+01 -3.40550E+00 
-1.04655E+01 -3.39058E+00 
-1.06166E+01 -3.36349E+00 
-1.07573E+01 -3.32240E+00 
-1.08841E+01 -3.26523E+00 
-1.09938E+01 -3.18910E+00 
-1.10841E+01 -3.08845E+00 
-1.11580E+01 -2.94735E+00 
-1.12306E+01 -2.71368E+00 
-1.13255E+01 -2.24662E+00 
-1.14023E+01 -1.36098E+00 
-1.12759E+01 -1.66250E-01 
-1.08119E+01 9.26712E-01 
-7.12225E+00 -2.60211E+00 
-7.24493E+00 -2.63867E+00 
-7.26530E+00 -2.63782E+00 
-7.38805E+00 -2.66783E+00 
-7.51365E+00 -2.69698E+00 
-7.64185E+00 -2.72466E+00 
-7.77232E+00 -2.75025E+00 
-7.87453E+00 -2.76821E+00 
-7.90457E+00 -2.77310E+00 
-8.04845E+00 -2.79386E+00 
-8.19270E+00 -2.80972E+00 
-8.33610E+00 -2.81972E+00 
-8.47720E+00 -2.82289E+00 
-8.57584E+00 -2.81112E+00 
-8.70142E+00 -2.79398E+00 
-8.81994E+00 -2.76629E+00 
-8.92861E+00 -2.72659E+00 
-9.02436E+00 -2.67317E+00 
-9.10414E+00 -2.60365E+00 
-9.16572E+00 -2.51314E+00 
-9.21002E+00 -2.38726E+00 
-9.24460E+00 -2.17857E+00 
-9.27611E+00 -1.75969E+00 
-9.25435E+00 -9.66365E-01 
-9.03748E+00 9.47278E-02 
-8.55253E+00 1.04917E+00 
-5.95025E+00 -2.16514E+00 
-6.05189E+00 -2.19513E+00 
-6.06665E+00 -2.19558E+00 
-6.16787E+00 -2.21957E+00 
-6.27139E+00 -2.24259E+00 
-6.37695E+00 -2.26416E+00 
-6.48421E+00 -2.28372E+00 
-6.56806E+00 -2.29714E+00 
-6.59268E+00 -2.30073E+00 
-6.71034E+00 -2.31554E+00 
-6.82782E+00 -2.32596E+00 
-6.94406E+00 -2.33120E+00 
-7.05774E+00 -2.33046E+00 
-7.13460E+00 -2.31892E+00 
-7.23379E+00 -2.30054E+00 
-7.32617E+00 -2.27308E+00 
-7.40932E+00 -2.23534E+00 
-7.48054E+00 -2.18597E+00 
-7.53708E+00 -2.12298E+00 
-7.57667E+00 -2.04211E+00 
-7.59872E+00 -1.93041E+00 
-7.60517E+00 -1.74498E+00 
-7.58990E+00 -1.37117E+00 
-7.49671E+00 -6.63962E-01 
-7.21859E+00 2.74271E-01 
-6.72979E+00 1.10438E+00 
-4.97201E+00 -1.80040E+00 
-5.05622E+00 -1.82497E+00 
-5.06633E+00 -1.82703E+00 
-5.14977E+00 -1.84609E+00 
-5.23505E+00 -1.86415E+00 
-5.32191E+00 -1.88077E+00 
-5.40999E+00 -1.89550E+00 
-5.47870E+00 -1.90531E+00 
-5.49884E+00 -1.90788E+00 
-5.59490E+00 -1.91803E+00 
-5.69040E+00 -1.92427E+00 
-5.78438E+00 -1.92594E+00 
-5.87569E+00 -1.92238E+00 
-5.93517E+00 -1.91148E+00 
-6.01310E+00 -1.89263E+00 
-6.08459E+00 -1.86596E+00 
-6.14749E+00 -1.83055E+00 
-6.19948E+00 -1.78532E+00 
-6.23808E+00 -1.72864E+00 
-6.26103E+00 -1.65679E+00 
-6.26669E+00 -1.55818E+00 
-6.25274E+00 -1.39421E+00 
-6.20380E+00 -1.06222E+00 
-6.06044E+00 -4.34732E-01 
-5.74376E+00 3.91205E-01 
-5.26351E+00 1.11018E+00 
-4.14399E+00 -1.49166E+00 
-4.21359E+00 -1.51168E+00 
-4.21987E+00 -1.51553E+00 
-4.28842E+00 -1.53054E+00 
-4.35842E+00 -1.54452E+00 
-4.42961E+00 -1.55712E+00 
-4.50164E+00 -1.56794E+00 
-4.55769E+00 -1.57486E+00 
