PdfType: replica
-3.79636E+01 -5.51934E+01 
-4.08579E+01 -5.82187E+01 
-4.33212E+01 -6.07723E+01 
-4.40834E+01 -6.15586E+01 
-4.80158E+01 -6.55839E+01 
-5.25326E+01 -7.01323E+01 
-5.77781E+01 -7.52959E+01 
-6.39289E+01 -8.11718E+01 
-7.31890E+01 -8.80906E+01 
-8.37212E+01 -9.61294E+01 
-9.61366E+01 -1.05196E+02 
-1.10796E+02 -1.15411E+02 
-1.28132E+02 -1.26905E+02 
-1.48680E+02 -1.39836E+02 
-1.73204E+02 -1.54449E+02 
-2.03157E+02 -1.71327E+02 
-2.42334E+02 -1.92254E+02 
-3.00782E+02 -2.22077E+02 
-3.94112E+02 -2.67637E+02 
-5.21719E+02 -3.26241E+02 
-6.59146E+02 -3.83837E+02 
-2.59158E+01 -3.79790E+01 
-2.73765E+01 -3.95561E+01 
-2.88260E+01 -4.20433E+01 
-3.07989E+01 -4.41282E+01 
-3.29432E+01 -4.63654E+01 
-3.52873E+01 -4.87918E+01 
-3.78701E+01 -5.14502E+01 
-4.00643E+01 -5.36962E+01 
-4.07426E+01 -5.43880E+01 
-4.42395E+01 -5.79289E+01 
-4.82516E+01 -6.19263E+01 
-5.29060E+01 -6.64555E+01 
-5.83572E+01 -7.15950E+01 
-6.64597E+01 -7.75229E+01 
-7.56711E+01 -8.44396E+01 
-8.65034E+01 -9.22130E+01 
-9.92618E+01 -1.00937E+02 
-1.14309E+02 -1.10714E+02 
-1.32096E+02 -1.21664E+02 
-1.53263E+02 -1.33982E+02 
-1.79040E+02 -1.48144E+02 
-2.12657E+02 -1.65628E+02 
-2.62686E+02 -1.90455E+02 
-3.42394E+02 -2.28237E+02 
-4.51071E+02 -2.76554E+02 
-5.67635E+02 -3.23611E+02 
-2.40854E+01 -3.36111E+01 
-2.53906E+01 -3.50011E+01 
-2.67702E+01 -3.72078E+01 
-2.85320E+01 -3.90412E+01 
-3.04411E+01 -4.10117E+01 
-3.25237E+01 -4.31516E+01 
-3.48156E+01 -4.54974E+01 
-3.67615E+01 -4.74793E+01 
-3.73629E+01 -4.80895E+01 
-4.04631E+01 -5.12107E+01 
-4.40191E+01 -5.47274E+01 
-4.81429E+01 -5.87008E+01 
-5.29688E+01 -6.31937E+01 
-6.00490E+01 -6.82654E+01 
-6.80977E+01 -7.42092E+01 
-7.75407E+01 -8.08635E+01 
-8.86350E+01 -8.83010E+01 
-1.01685E+02 -9.65991E+01 
-1.17067E+02 -1.05850E+02 
-1.35320E+02 -1.16208E+02 
-1.57477E+02 -1.28060E+02 
-1.86288E+02 -1.42629E+02 
-2.29053E+02 -1.63244E+02 
-2.97036E+02 -1.94490E+02 
-3.89464E+02 -2.34189E+02 
-4.88191E+02 -2.72464E+02 
-2.21543E+01 -2.98112E+01 
-2.33145E+01 -3.10411E+01 
-2.46253E+01 -3.29831E+01 
-2.61912E+01 -3.46005E+01 
-2.78849E+01 -3.63404E+01 
-2.97308E+01 -3.82307E+01 
-3.17615E+01 -4.03027E+01 
-3.34857E+01 -4.20521E+01 
-3.40187E+01 -4.25904E+01 
-3.67664E+01 -4.53404E+01 
-3.99184E+01 -4.84309E+01 
-4.35727E+01 -5.19113E+01 
-4.78457E+01 -5.58311E+01 
-5.40272E+01 -6.01606E+01 
-6.10576E+01 -6.52571E+01 
-6.92858E+01 -7.09398E+01 
-7.89279E+01 -7.72642E+01 
-9.02382E+01 -8.42883E+01 
-1.03531E+02 -9.20823E+01 
-1.19255E+02 -1.00765E+02 
-1.38284E+02 -1.10652E+02 
-1.62951E+02 -1.22752E+02 
-1.99472E+02 -1.39805E+02 
-2.57400E+02 -1.65536E+02 
-3.35927E+02 -1.97998E+02 
-4.19438E+02 -2.28957E+02 
-2.01968E+01 -2.65214E+01 
-2.12272E+01 -2.76099E+01 
-2.24622E+01 -2.93120E+01 
-2.38529E+01 -3.07388E+01 
-2.53555E+01 -3.22743E+01 
-2.69923E+01 -3.39427E+01 
-2.87932E+01 -3.57705E+01 
-3.03226E+01 -3.73120E+01 
-3.07955E+01 -3.77860E+01 
-3.32335E+01 -4.02039E+01 
-3.60304E+01 -4.29134E+01 
-3.92714E+01 -4.59537E+01 
-4.30571E+01 -4.93636E+01 
-4.84505E+01 -5.30491E+01 
-5.45902E+01 -5.74069E+01 
-6.17575E+01 -6.22459E+01 
-7.01331E+01 -6.76078E+01 
-7.99291E+01 -7.35353E+01 
-9.14067E+01 -8.00804E+01 
-1.04940E+02 -8.73353E+01 
-1.21265E+02 -9.55536E+01 
-1.42364E+02 -1.05561E+02 
-1.73528E+02 -1.19603E+02 
-2.22849E+02 -1.40679E+02 
-2.89501E+02 -1.67066E+02 
-3.60047E+02 -1.91944E+02 
-1.82874E+01 -2.36639E+01 
-1.92042E+01 -2.46251E+01 
-2.03559E+01 -2.61148E+01 
-2.15925E+01 -2.73705E+01 
-2.29275E+01 -2.87224E+01 
-2.43815E+01 -3.01911E+01 
-2.59814E+01 -3.17991E+01 
-2.73404E+01 -3.31536E+01 
-2.77606E+01 -3.35697E+01 
-2.99273E+01 -3.56892E+01 
-3.24122E+01 -3.80570E+01 
-3.52894E+01 -4.07041E+01 
-3.86450E+01 -4.36602E+01 
-4.33476E+01 -4.67875E+01 
-4.87080E+01 -5.05018E+01 
-5.49481E+01 -5.46092E+01 
-6.22189E+01 -5.91403E+01 
-7.06965E+01 -6.41258E+01 
-8.05974E+01 -6.96033E+01 
-9.22332E+01 -7.56428E+01 
-1.06223E+02 -8.24471E+01 
-1.24251E+02 -9.06876E+01 
-1.50818E+02 -1.02187E+02 
-1.92775E+02 -1.19341E+02 
-2.49286E+02 -1.40641E+02 
-3.08792E+02 -1.60481E+02 
-1.64829E+01 -2.11629E+01 
-1.73004E+01 -2.20088E+01 
-1.83639E+01 -2.33121E+01 
-1.94656E+01 -2.44133E+01 
-2.06541E+01 -2.55994E+01 
-2.19482E+01 -2.68880E+01 
-2.33721E+01 -2.82977E+01 
-2.45817E+01 -2.94838E+01 
-2.49557E+01 -2.98478E+01 
-2.68838E+01 -3.16991E+01 
-2.90938E+01 -3.37609E+01 
-3.16494E+01 -3.60572E+01 
-3.46244E+01 -3.86105E+01 
-3.87212E+01 -4.12550E+01 
-4.33987E+01 -4.44102E+01 
-4.88279E+01 -4.78849E+01 
-5.51343E+01 -5.17009E+01 
-6.24635E+01 -5.58795E+01 
-7.09946E+01 -6.04469E+01 
-8.09865E+01 -6.54555E+01 
-9.29599E+01 -7.10654E+01 
-1.08344E+02 -7.78173E+01 
-1.30969E+02 -8.71768E+01 
-1.66622E+02 -1.01039E+02 
-2.14473E+02 -1.18096E+02 
-2.64584E+02 -1.33782E+02 
-1.48170E+01 -1.89537E+01 
-1.55475E+01 -1.96951E+01 
-1.65214E+01 -2.08355E+01 
-1.75046E+01 -2.17973E+01 
-1.85643E+01 -2.28339E+01 
-1.97179E+01 -2.39602E+01 
-2.09870E+01 -2.51915E+01 
-2.20648E+01 -2.62262E+01 
-2.23981E+01 -2.65434E+01 
-2.41154E+01 -2.81544E+01 
-2.60817E+01 -2.99430E+01 
-2.83519E+01 -3.19274E+01 
-3.09887E+01 -3.41244E+01 
-3.45539E+01 -3.63526E+01 
-3.86323E+01 -3.90237E+01 
-4.33514E+01 -4.19531E+01 
-4.88152E+01 -4.51556E+01 
-5.51440E+01 -4.86452E+01 
-6.24852E+01 -5.24394E+01 
-7.10534E+01 -5.65763E+01 
-8.12861E+01 -6.11808E+01 
-9.43964E+01 -6.66835E+01 
-1.13637E+02 -7.42506E+01 
-1.43892E+02 -8.53615E+01 
-1.84347E+02 -9.88979E+01 
-2.26467E+02 -1.11173E+02 
-1.33041E+01 -1.69857E+01 
-1.39577E+01 -1.76326E+01 
-1.48437E+01 -1.86305E+01 
-1.57219E+01 -1.94669E+01 
-1.66677E+01 -2.03693E+01 
-1.76969E+01 -2.13498E+01 
-1.88288E+01 -2.24212E+01 
-1.97897E+01 -2.33204E+01 
-2.00868E+01 -2.35959E+01 
-2.16165E+01 -2.49925E+01 
-2.33659E+01 -2.65382E+01 
-2.53816E+01 -2.82467E+01 
-2.77169E+01 -3.01298E+01 
-3.08156E+01 -3.20001E+01 
-3.43677E+01 -3.42536E+01 
-3.84646E+01 -3.67145E+01 
-4.31923E+01 -3.93925E+01 
-4.86495E+01 -4.22959E+01 
-5.49573E+01 -4.54354E+01 
-6.22932E+01 -4.88379E+01 
-7.10240E+01 -5.25992E+01 
-8.21780E+01 -5.70580E+01 
-9.85143E+01 -6.31305E+01 
-1.24146E+02 -7.19548E+01 
-1.58286E+02 -8.25846E+01 
-1.93615E+02 -9.20781E+01 
-1.19443E+01 -1.52204E+01 
-1.25293E+01 -1.57827E+01 
-1.33315E+01 -1.66554E+01 
-1.41159E+01 -1.73797E+01 
-1.49602E+01 -1.81620E+01 
-1.58785E+01 -1.90125E+01 
-1.68879E+01 -1.99412E+01 
-1.77446E+01 -2.07199E+01 
-1.80092E+01 -2.09582E+01 
-1.93714E+01 -2.21645E+01 
-2.09267E+01 -2.34953E+01 
-2.27149E+01 -2.49605E+01 
-2.47808E+01 -2.65685E+01 
-2.74700E+01 -2.81322E+01 
-3.05594E+01 -3.00267E+01 
-3.41111E+01 -3.20868E+01 
-3.81956E+01 -3.43179E+01 
-4.28939E+01 -3.67242E+01 
-4.83048E+01 -3.93113E+01 
-5.45748E+01 -4.20972E+01 
-6.20111E+01 -4.51541E+01 
-7.14835E+01 -4.87441E+01 
-8.53285E+01 -5.35766E+01 
-1.07002E+02 -6.05113E+01 
-1.35753E+02 -6.87560E+01 
-1.65318E+02 -7.59935E+01 
-1.07290E+01 -1.36296E+01 
-1.12523E+01 -1.41164E+01 
-1.19761E+01 -1.48786E+01 
-1.26763E+01 -1.55033E+01 
-1.34295E+01 -1.61791E+01 
-1.42483E+01 -1.69140E+01 
-1.51480E+01 -1.77162E+01 
-1.59111E+01 -1.83880E+01 
-1.61467E+01 -1.85934E+01 
-1.73586E+01 -1.96314E+01 
-1.87397E+01 -2.07730E+01 
-2.03240E+01 -2.20248E+01 
-2.21488E+01 -2.33924E+01 
-2.44787E+01 -2.46945E+01 
-2.71616E+01 -2.62816E+01 
-3.02356E+01 -2.79998E+01 
-3.37586E+01 -2.98515E+01 
-3.77965E+01 -3.18378E+01 
-4.24299E+01 -3.39604E+01 
-4.77789E+01 -3.62305E+01 
-5.41005E+01 -3.87011E+01 
-6.21290E+01 -4.15715E+01 
-7.38383E+01 -4.53805E+01 
-9.21247E+01 -5.07627E+01 
-1.16281E+02 -5.70628E+01 
-1.40960E+02 -6.24828E+01 
-9.64514E+00 -1.21920E+01 
-1.01126E+01 -1.26120E+01 
-1.07641E+01 -1.32763E+01 
-1.13884E+01 -1.38131E+01 
-1.20595E+01 -1.43946E+01 
-1.27887E+01 -1.50275E+01 
-1.35897E+01 -1.57179E+01 
-1.42686E+01 -1.62954E+01 
-1.44782E+01 -1.64718E+01 
-1.55549E+01 -1.73618E+01 
-1.67796E+01 -1.83373E+01 
-1.81808E+01 -1.94027E+01 
-1.97897E+01 -2.05612E+01 
-2.18048E+01 -2.16408E+01 
-2.41305E+01 -2.29655E+01 
-2.67865E+01 -2.43931E+01 
-2.98197E+01 -2.59238E+01 
-3.32836E+01 -2.75564E+01 
-3.72436E+01 -2.92898E+01 
-4.17981E+01 -3.11300E+01 
-4.71612E+01 -3.31145E+01 
-5.39513E+01 -3.53914E+01 
-6.38320E+01 -3.83603E+01 
-7.92233E+01 -4.24749E+01 
-9.94672E+01 -4.71998E+01 
-1.20011E+02 -5.11663E+01 
-8.67831E+00 -1.08912E+01 
-9.09517E+00 -1.12524E+01 
-9.68051E+00 -1.18297E+01 
-1.02360E+01 -1.22892E+01 
-1.08330E+01 -1.27880E+01 
-1.14816E+01 -1.33310E+01 
-1.21936E+01 -1.39232E+01 
-1.27967E+01 -1.44179E+01 
-1.29827E+01 -1.45688E+01 
-1.39377E+01 -1.53291E+01 
-1.50219E+01 -1.61594E+01 
-1.62589E+01 -1.70626E+01 
-1.76747E+01 -1.80400E+01 
-1.94141E+01 -1.89310E+01 
-2.14264E+01 -2.00324E+01 
-2.37168E+01 -2.12139E+01 
-2.63233E+01 -2.24739E+01 
-2.92891E+01 -2.38095E+01 
-3.26669E+01 -2.52180E+01 
-3.65368E+01 -2.67012E+01 
-4.10770E+01 -2.82845E+01 
-4.68069E+01 -3.00742E+01 
-5.51241E+01 -3.23572E+01 
-6.80446E+01 -3.54435E+01 
-8.49628E+01 -3.89017E+01 
-1.02015E+02 -4.17151E+01 
-7.81439E+00 -9.71424E+00 
-8.18527E+00 -1.00239E+01 
-8.71058E+00 -1.05238E+01 
-9.20384E+00 -1.09158E+01 
-9.73385E+00 -1.13420E+01 
-1.03096E+01 -1.18064E+01 
-1.09414E+01 -1.23125E+01 
-1.14762E+01 -1.27347E+01 
-1.16411E+01 -1.28634E+01 
-1.24866E+01 -1.35103E+01 
-1.34445E+01 -1.42143E+01 
-1.45343E+01 -1.49767E+01 
-1.57775E+01 -1.57978E+01 
-1.72757E+01 -1.65296E+01 
-1.90136E+01 -1.74418E+01 
-2.09848E+01 -1.84154E+01 
-2.32202E+01 -1.94478E+01 
-2.57544E+01 -2.05351E+01 
-2.86294E+01 -2.16732E+01 
-3.19108E+01 -2.28611E+01 
-3.57457E+01 -2.41146E+01 
-4.05692E+01 -2.55063E+01 
-4.75521E+01 -2.72329E+01 
-5.83678E+01 -2.94908E+01 
-7.24644E+01 -3.19385E+01 
-8.65736E+01 -3.38456E+01 
-7.04060E+00 -8.64989E+00 
-7.36974E+00 -8.91462E+00 
-7.84074E+00 -9.34554E+00 
-8.27767E+00 -9.67881E+00 
-8.74723E+00 -1.00419E+01 
-9.25728E+00 -1.04376E+01 
-9.81686E+00 -1.08685E+01 
-1.02902E+01 -1.12274E+01 
-1.04360E+01 -1.13367E+01 
-1.11832E+01 -1.18849E+01 
-1.20276E+01 -1.24794E+01 
-1.29857E+01 -1.31202E+01 
-1.40748E+01 -1.38069E+01 
-1.53626E+01 -1.44046E+01 
-1.68603E+01 -1.51569E+01 
-1.85533E+01 -1.59556E+01 
-2.04665E+01 -1.67974E+01 
-2.26272E+01 -1.76778E+01 
-2.50692E+01 -1.85918E+01 
-2.78452E+01 -1.95364E+01 
-3.10768E+01 -2.05199E+01 
-3.51271E+01 -2.15883E+01 
-4.09734E+01 -2.28663E+01 
-4.99997E+01 -2.44622E+01 
-6.17074E+01 -2.61110E+01 
-7.33418E+01 -2.73132E+01 
-6.34579E+00 -7.68841E+00 
-6.63714E+00 -7.91418E+00 
-7.05910E+00 -8.28366E+00 
-7.44516E+00 -8.56598E+00 
-7.86022E+00 -8.87409E+00 
-8.31115E+00 -9.21005E+00 
-8.80573E+00 -9.57557E+00 
-9.22377E+00 -9.87949E+00 
-9.35251E+00 -9.97190E+00 
-1.00113E+01 -1.04346E+01 
-1.07542E+01 -1.09343E+01 
-1.15945E+01 -1.14705E+01 
-1.25463E+01 -1.20420E+01 
-1.36506E+01 -1.25275E+01 
-1.49386E+01 -1.31451E+01 
-1.63897E+01 -1.37970E+01 
-1.80235E+01 -1.44797E+01 
-1.98619E+01 -1.51883E+01 
-2.19313E+01 -1.59173E+01 
-2.42742E+01 -1.66624E+01 
-2.69908E+01 -1.74259E+01 
-3.03828E+01 -1.82331E+01 
-3.52630E+01 -1.91521E+01 
-4.27712E+01 -2.02235E+01 
-5.24611E+01 -2.12474E+01 
-6.20195E+01 -2.19085E+01 
-5.72049E+00 -6.82095E+00 
-5.97771E+00 -7.01300E+00 
-6.35541E+00 -7.32782E+00 
-6.69566E+00 -7.56611E+00 
-7.06169E+00 -7.82663E+00 
-7.45947E+00 -8.11077E+00 
-7.89567E+00 -8.41956E+00 
-8.26409E+00 -8.67581E+00 
-8.37749E+00 -8.75362E+00 
-8.95705E+00 -9.14239E+00 
-9.60901E+00 -9.56046E+00 
-1.03442E+01 -1.00069E+01 
-1.11740E+01 -1.04801E+01 
-1.21188E+01 -1.08719E+01 
-1.32240E+01 -1.13765E+01 
-1.44650E+01 -1.19059E+01 
-1.58572E+01 -1.24562E+01 
-1.74176E+01 -1.30226E+01 
-1.91672E+01 -1.35996E+01 
-2.11399E+01 -1.41818E+01 
-2.34176E+01 -1.47672E+01 
-2.62503E+01 -1.53648E+01 
-3.03111E+01 -1.59989E+01 
-3.65346E+01 -1.66592E+01 
-4.45241E+01 -1.72002E+01 
-5.23456E+01 -1.74527E+01 
-5.15668E+00 -6.03932E+00 
-5.38316E+00 -6.20229E+00 
-5.72095E+00 -6.46852E+00 
-6.02004E+00 -6.66892E+00 
-6.34207E+00 -6.88835E+00 
-6.69218E+00 -7.12768E+00 
-7.07602E+00 -7.38741E+00 
-7.39998E+00 -7.60252E+00 
-7.49962E+00 -7.66774E+00 
-8.00830E+00 -7.99283E+00 
-8.57908E+00 -8.34089E+00 
-9.22073E+00 -8.71067E+00 
-9.94223E+00 -9.10040E+00 
-1.07484E+01 -9.41435E+00 
-1.16947E+01 -9.82440E+00 
-1.27535E+01 -1.02517E+01 
-1.39370E+01 -1.06925E+01 
-1.52585E+01 -1.11419E+01 
-1.67341E+01 -1.15944E+01 
-1.83908E+01 -1.20443E+01 
-2.02954E+01 -1.24863E+01 
-2.26541E+01 -1.29168E+01 
-2.60215E+01 -1.33270E+01 
-3.11603E+01 -1.36691E+01 
-3.77207E+01 -1.38431E+01 
-4.40928E+01 -1.37932E+01 
-4.64758E+00 -5.33593E+00 
-4.84648E+00 -5.47390E+00 
-5.14826E+00 -5.69704E+00 
-5.41048E+00 -5.86492E+00 
-5.69311E+00 -6.04900E+00 
-6.00054E+00 -6.24971E+00 
-6.33752E+00 -6.46720E+00 
-6.62170E+00 -6.64690E+00 
-6.70905E+00 -6.70130E+00 
-7.15440E+00 -6.97177E+00 
-7.65282E+00 -7.26002E+00 
-8.21130E+00 -7.56463E+00 
-8.83691E+00 -7.88374E+00 
-9.52309E+00 -8.13336E+00 
-1.03313E+01 -8.46467E+00 
-1.12326E+01 -8.80738E+00 
-1.22363E+01 -9.15774E+00 
-1.33526E+01 -9.51120E+00 
-1.45940E+01 -9.86247E+00 
-1.59816E+01 -1.02055E+01 
-1.75697E+01 -1.05327E+01 
-1.95274E+01 -1.08314E+01 
-2.23096E+01 -1.10677E+01 
-2.65350E+01 -1.11673E+01 
-3.18974E+01 -1.10680E+01 
-3.70635E+01 -1.08005E+01 
-4.18742E+00 -4.70378E+00 
-4.36164E+00 -4.82030E+00 
-4.63096E+00 -5.00532E+00 
-4.86023E+00 -5.14539E+00 
-5.10766E+00 -5.29917E+00 
-5.37695E+00 -5.46675E+00 
-5.67206E+00 -5.64798E+00 
-5.92072E+00 -5.79735E+00 
-5.99709E+00 -5.84249E+00 
-6.38597E+00 -6.06634E+00 
-6.82002E+00 -6.30373E+00 
-7.30475E+00 -6.55319E+00 
-7.84566E+00 -6.81287E+00 
-8.42805E+00 -7.00962E+00 
-9.11669E+00 -7.27562E+00 
-9.88201E+00 -7.54849E+00 
-1.07311E+01 -7.82467E+00 
-1.16717E+01 -8.09990E+00 
-1.27132E+01 -8.36918E+00 
-1.38722E+01 -8.62641E+00 
-1.51925E+01 -8.86260E+00 
-1.68118E+01 -9.05817E+00 
-1.91013E+01 -9.16133E+00 
-2.25596E+01 -9.08005E+00 
-2.69207E+01 -8.78258E+00 
-3.10864E+01 -8.36460E+00 
-3.77118E+00 -4.13635E+00 
-3.92341E+00 -4.23453E+00 
-4.16343E+00 -4.38589E+00 
-4.36334E+00 -4.50231E+00 
-4.57939E+00 -4.63021E+00 
-4.81466E+00 -4.76946E+00 
-5.07242E+00 -4.91974E+00 
-5.28942E+00 -5.04325E+00 
-5.35601E+00 -5.08050E+00 
-5.69463E+00 -5.26474E+00 
-6.07153E+00 -5.45910E+00 
-6.49100E+00 -5.66213E+00 
-6.95726E+00 -5.87205E+00 
-7.45011E+00 -6.02561E+00 
-8.03538E+00 -6.23770E+00 
-8.68357E+00 -6.45320E+00 
-9.40003E+00 -6.66880E+00 
-1.01904E+01 -6.88059E+00 
-1.10618E+01 -7.08391E+00 
-1.20270E+01 -7.27281E+00 
-1.31211E+01 -7.43733E+00 
-1.44557E+01 -7.55324E+00 
-1.63314E+01 -7.55639E+00 
-1.91473E+01 -7.34377E+00 
-2.26738E+01 -6.90825E+00 
-2.60123E+01 -6.39241E+00 
-3.39453E+00 -3.62770E+00 
-3.52720E+00 -3.71026E+00 
-3.74081E+00 -3.83200E+00 
-3.91462E+00 -3.92837E+00 
-4.10274E+00 -4.03429E+00 
-4.30773E+00 -4.14946E+00 
-4.53225E+00 -4.27343E+00 
-4.72106E+00 -4.37500E+00 
-4.77896E+00 -4.40558E+00 
-5.07294E+00 -4.55634E+00 
-5.39922E+00 -4.71451E+00 
-5.76108E+00 -4.87867E+00 
-6.16172E+00 -5.04720E+00 
-6.57749E+00 -5.16572E+00 
-7.07361E+00 -5.33351E+00 
-7.62115E+00 -5.50214E+00 
-8.22401E+00 -5.66855E+00 
-8.88631E+00 -5.82920E+00 
-9.61324E+00 -5.97983E+00 
-1.04146E+01 -6.11473E+00 
-1.13181E+01 -6.22344E+00 
-1.24137E+01 -6.27873E+00 
-1.39430E+01 -6.20858E+00 
-1.62224E+01 -5.90433E+00 
-1.90557E+01 -5.37829E+00 
-2.17127E+01 -4.80539E+00 
-3.05362E+00 -3.17238E+00 
-3.16895E+00 -3.24167E+00 
-3.35873E+00 -3.33745E+00 
-3.50939E+00 -3.41692E+00 
-3.67271E+00 -3.50426E+00 
-3.85080E+00 -3.59905E+00 
-4.04576E+00 -3.70080E+00 
-4.20955E+00 -3.78389E+00 
-4.25974E+00 -3.80884E+00 
-4.51416E+00 -3.93149E+00 
-4.79569E+00 -4.05939E+00 
-5.10683E+00 -4.19123E+00 
-5.44996E+00 -4.32551E+00 
-5.79953E+00 -4.41584E+00 
-6.21895E+00 -4.54743E+00 
-6.68018E+00 -4.67796E+00 
-7.18603E+00 -4.80468E+00 
-7.73939E+00 -4.92439E+00 
-8.34395E+00 -5.03325E+00 
-9.00709E+00 -5.12587E+00 
-9.75056E+00 -5.19165E+00 
-1.06461E+01 -5.20168E+00 
-1.18861E+01 -5.07959E+00 
-1.37191E+01 -4.71524E+00 
-1.59785E+01 -4.13593E+00 
-1.80760E+01 -3.53717E+00 
-2.74501E+00 -2.76543E+00 
-2.84502E+00 -2.82349E+00 
-3.01328E+00 -2.89659E+00 
-3.14346E+00 -2.96191E+00 
-3.28482E+00 -3.03364E+00 
-3.43903E+00 -3.11132E+00 
-3.60780E+00 -3.19441E+00 
-3.74941E+00 -3.26201E+00 
-3.79276E+00 -3.28226E+00 
-4.01220E+00 -3.38145E+00 
-4.25429E+00 -3.48422E+00 
-4.52090E+00 -3.58936E+00 
-4.81375E+00 -3.69550E+00 
-5.10665E+00 -3.76334E+00 
-5.46022E+00 -3.86551E+00 
-5.84764E+00 -3.96527E+00 
-6.27084E+00 -4.06016E+00 
-6.73176E+00 -4.14735E+00 
-7.23294E+00 -4.22339E+00 
-7.77979E+00 -4.28327E+00 
-8.38919E+00 -4.31651E+00 
-9.11772E+00 -4.29356E+00 
-1.01170E+01 -4.13654E+00 
-1.15797E+01 -3.73684E+00 
-1.33658E+01 -3.13306E+00 
-1.50060E+01 -2.53188E+00 
-2.46563E+00 -2.40232E+00 
-2.55212E+00 -2.45091E+00 
-2.70096E+00 -2.50434E+00 
-2.81306E+00 -2.55789E+00 
-2.93499E+00 -2.61660E+00 
-3.06809E+00 -2.68000E+00 
-3.21366E+00 -2.74755E+00 
-3.33567E+00 -2.80226E+00 
-3.37298E+00 -2.81861E+00 
-3.56157E+00 -2.89837E+00 
-3.76901E+00 -2.98042E+00 
-3.99664E+00 -3.06365E+00 
-4.24569E+00 -3.14684E+00 
-4.49019E+00 -3.19691E+00 
-4.78739E+00 -3.27531E+00 
-5.11185E+00 -3.35038E+00 
-5.46483E+00 -3.41995E+00 
-5.84753E+00 -3.48151E+00 
-6.26159E+00 -3.53202E+00 
-6.71089E+00 -3.56686E+00 
-7.20832E+00 -3.57590E+00 
-7.79791E+00 -3.52975E+00 
-8.59757E+00 -3.35112E+00 
-9.75433E+00 -2.93531E+00 
-1.11517E+01 -2.32895E+00 
-1.24198E+01 -1.74258E+00 
-2.21271E+00 -2.07897E+00 
-2.28731E+00 -2.11961E+00 
-2.41861E+00 -2.15609E+00 
-2.51478E+00 -2.19993E+00 
-2.61958E+00 -2.24786E+00 
-2.73402E+00 -2.29944E+00 
-2.85913E+00 -2.35414E+00 
-2.96385E+00 -2.39823E+00 
-2.99585E+00 -2.41136E+00 
-3.15732E+00 -2.47516E+00 
-3.33439E+00 -2.54025E+00 
-3.52801E+00 -2.60564E+00 
-3.73904E+00 -2.67025E+00 
-3.94235E+00 -2.70643E+00 
-4.19144E+00 -2.76576E+00 
-4.46235E+00 -2.82116E+00 
-4.75582E+00 -2.87072E+00 
-5.07253E+00 -2.91229E+00 
-5.41341E+00 -2.94317E+00 
-5.78112E+00 -2.95917E+00 
-6.18532E+00 -2.95062E+00 
-6.65970E+00 -2.88895E+00 
-7.29440E+00 -2.69909E+00 
-8.19942E+00 -2.28184E+00 
-9.27900E+00 -1.68922E+00 
-1.02458E+01 -1.12988E+00 
-1.98037E+00 -1.78747E+00 
-2.04440E+00 -1.82139E+00 
-2.15959E+00 -1.84318E+00 
-2.24158E+00 -1.87896E+00 
-2.33108E+00 -1.91795E+00 
-2.42886E+00 -1.95969E+00 
-2.53569E+00 -2.00371E+00 
-2.62501E+00 -2.03899E+00 
