PdfType: replica
-9.80711E+01 -9.33056E+01 
-1.03362E+02 -9.78302E+01 
-1.07870E+02 -1.01685E+02 
-1.09266E+02 -1.02877E+02 
-1.16475E+02 -1.09001E+02 
-1.24758E+02 -1.15940E+02 
-1.34362E+02 -1.23807E+02 
-1.45575E+02 -1.32717E+02 
-1.61304E+02 -1.42558E+02 
-1.79070E+02 -1.54156E+02 
-1.99828E+02 -1.67155E+02 
-2.24109E+02 -1.81690E+02 
-2.52544E+02 -1.97904E+02 
-2.85919E+02 -2.15977E+02 
-3.25384E+02 -2.36228E+02 
-3.73251E+02 -2.59528E+02 
-4.35811E+02 -2.88682E+02 
-5.29764E+02 -3.31284E+02 
-6.80218E+02 -3.97524E+02 
-8.83587E+02 -4.81799E+02 
-1.09725E+03 -5.61417E+02 
-6.89931E+01 -6.43724E+01 
-7.16872E+01 -6.65522E+01 
-7.58604E+01 -7.12291E+01 
-7.94085E+01 -7.41754E+01 
-8.32573E+01 -7.73919E+01 
-8.74688E+01 -8.09352E+01 
-9.21219E+01 -8.48668E+01 
-9.60866E+01 -8.82170E+01 
-9.73143E+01 -8.92524E+01 
-1.03654E+02 -9.45686E+01 
-1.10938E+02 -1.00581E+02 
-1.19377E+02 -1.07379E+02 
-1.29222E+02 -1.15052E+02 
-1.42853E+02 -1.23359E+02 
-1.58268E+02 -1.33204E+02 
-1.76238E+02 -1.44200E+02 
-1.97210E+02 -1.56447E+02 
-2.21708E+02 -1.70051E+02 
-2.50385E+02 -1.85147E+02 
-2.84201E+02 -2.01984E+02 
-3.25107E+02 -2.21268E+02 
-3.78446E+02 -2.45310E+02 
-4.58434E+02 -2.80369E+02 
-5.86335E+02 -3.34743E+02 
-7.58729E+02 -4.03534E+02 
-9.38997E+02 -4.67852E+02 
-6.13040E+01 -5.59282E+01 
-6.36613E+01 -5.78198E+01 
-6.74652E+01 -6.18783E+01 
-7.05813E+01 -6.44318E+01 
-7.39596E+01 -6.72244E+01 
-7.76561E+01 -7.03040E+01 
-8.17415E+01 -7.37221E+01 
-8.52238E+01 -7.66332E+01 
-8.63024E+01 -7.75324E+01 
-9.18729E+01 -8.21442E+01 
-9.82726E+01 -8.73470E+01 
-1.05685E+02 -9.32114E+01 
-1.14321E+02 -9.98054E+01 
-1.26121E+02 -1.06798E+02 
-1.39483E+02 -1.15136E+02 
-1.55025E+02 -1.24414E+02 
-1.73120E+02 -1.34706E+02 
-1.94202E+02 -1.46088E+02 
-2.18813E+02 -1.58659E+02 
-2.47752E+02 -1.72613E+02 
-2.82659E+02 -1.88520E+02 
-3.28069E+02 -2.08281E+02 
-3.96059E+02 -2.37039E+02 
-5.04611E+02 -2.81526E+02 
-6.50509E+02 -3.37460E+02 
-8.02340E+02 -3.89161E+02 
-5.42081E+01 -4.87236E+01 
-5.62691E+01 -5.03649E+01 
-5.97310E+01 -5.38655E+01 
-6.24647E+01 -5.60775E+01 
-6.54281E+01 -5.85004E+01 
-6.86717E+01 -6.11742E+01 
-7.22586E+01 -6.41415E+01 
-7.53175E+01 -6.66666E+01 
-7.62651E+01 -6.74461E+01 
-8.11602E+01 -7.14382E+01 
-8.67837E+01 -7.59297E+01 
-9.32924E+01 -8.09748E+01 
-1.00867E+02 -8.66250E+01 
-1.11071E+02 -9.24911E+01 
-1.22644E+02 -9.95336E+01 
-1.36075E+02 -1.07339E+02 
-1.51672E+02 -1.15961E+02 
-1.69795E+02 -1.25453E+02 
-1.90892E+02 -1.35886E+02 
-2.15625E+02 -1.47407E+02 
-2.45372E+02 -1.60479E+02 
-2.83976E+02 -1.76657E+02 
-3.41689E+02 -2.00150E+02 
-4.33693E+02 -2.36387E+02 
-5.56987E+02 -2.81644E+02 
-6.84656E+02 -3.22954E+02 
-4.77529E+01 -4.25587E+01 
-4.95561E+01 -4.39796E+01 
-5.26959E+01 -4.69847E+01 
-5.50947E+01 -4.88967E+01 
-5.76953E+01 -5.09939E+01 
-6.05432E+01 -5.33097E+01 
-6.36945E+01 -5.58790E+01 
-6.63830E+01 -5.80633E+01 
-6.72161E+01 -5.87370E+01 
-7.15196E+01 -6.21826E+01 
-7.64619E+01 -6.60479E+01 
-8.21771E+01 -7.03740E+01 
-8.88180E+01 -7.51989E+01 
-9.76328E+01 -8.01017E+01 
-1.07649E+02 -8.60307E+01 
-1.19244E+02 -9.25761E+01 
-1.32674E+02 -9.97746E+01 
-1.48235E+02 -1.07663E+02 
-1.66296E+02 -1.16289E+02 
-1.87405E+02 -1.25765E+02 
-2.12719E+02 -1.36462E+02 
-2.45491E+02 -1.49646E+02 
-2.94414E+02 -1.68744E+02 
-3.72292E+02 -1.98105E+02 
-4.76336E+02 -2.34506E+02 
-5.83508E+02 -2.67285E+02 
-4.19580E+01 -3.72514E+01 
-4.35375E+01 -3.84775E+01 
-4.63736E+01 -4.10462E+01 
-4.84798E+01 -4.26935E+01 
-5.07637E+01 -4.45030E+01 
-5.32661E+01 -4.65024E+01 
-5.60364E+01 -4.87199E+01 
-5.84007E+01 -5.06032E+01 
-5.91334E+01 -5.11836E+01 
-6.29179E+01 -5.41474E+01 
-6.72617E+01 -5.74622E+01 
-7.22787E+01 -6.11585E+01 
-7.80976E+01 -6.52637E+01 
-8.57030E+01 -6.93448E+01 
-9.43628E+01 -7.43197E+01 
-1.04363E+02 -7.97895E+01 
-1.15913E+02 -8.57784E+01 
-1.29256E+02 -9.23090E+01 
-1.44695E+02 -9.94134E+01 
-1.62685E+02 -1.07175E+02 
-1.84193E+02 -1.15888E+02 
-2.11972E+02 -1.26578E+02 
-2.53386E+02 -1.42017E+02 
-3.19215E+02 -1.65659E+02 
-4.06883E+02 -1.94738E+02 
-4.96686E+02 -2.20538E+02 
-3.68120E+01 -3.26505E+01 
-3.81969E+01 -3.37045E+01 
-4.07485E+01 -3.58906E+01 
-4.25985E+01 -3.73045E+01 
-4.46052E+01 -3.88604E+01 
-4.68049E+01 -4.05807E+01 
-4.92412E+01 -4.24880E+01 
-5.13208E+01 -4.41062E+01 
-5.19652E+01 -4.46044E+01 
-5.52931E+01 -4.71448E+01 
-5.91094E+01 -4.99773E+01 
-6.35108E+01 -5.31239E+01 
-6.86050E+01 -5.66035E+01 
-7.51576E+01 -5.99862E+01 
-8.26360E+01 -6.41462E+01 
-9.12484E+01 -6.87013E+01 
-1.01168E+02 -7.36656E+01 
-1.12593E+02 -7.90516E+01 
-1.25770E+02 -8.48786E+01 
-1.41075E+02 -9.12075E+01 
-1.59319E+02 -9.82697E+01 
-1.82828E+02 -1.06890E+02 
-2.17831E+02 -1.19292E+02 
-2.73391E+02 -1.38196E+02 
-3.47137E+02 -1.61243E+02 
-4.22241E+02 -1.81361E+02 
-3.22782E+01 -2.86361E+01 
-3.34928E+01 -2.95388E+01 
-3.57804E+01 -3.13898E+01 
-3.74052E+01 -3.25989E+01 
-3.91683E+01 -3.39320E+01 
-4.11017E+01 -3.54071E+01 
-4.32439E+01 -3.70420E+01 
-4.50725E+01 -3.84275E+01 
-4.56391E+01 -3.88537E+01 
-4.85639E+01 -4.10235E+01 
-5.19144E+01 -4.34351E+01 
-5.57717E+01 -4.61039E+01 
-6.02258E+01 -4.90421E+01 
-6.58623E+01 -5.18333E+01 
-7.23113E+01 -5.53001E+01 
-7.97178E+01 -5.90798E+01 
-8.82231E+01 -6.31793E+01 
-9.79893E+01 -6.76036E+01 
-1.09217E+02 -7.23623E+01 
-1.22216E+02 -7.74985E+01 
-1.37662E+02 -8.31926E+01 
-1.57520E+02 -9.01015E+01 
-1.87055E+02 -9.99937E+01 
-2.33869E+02 -1.14989E+02 
-2.95790E+02 -1.33092E+02 
-3.58468E+02 -1.48608E+02 
-2.83041E+01 -2.51150E+01 
-2.93690E+01 -2.58855E+01 
-3.14136E+01 -2.74430E+01 
-3.28397E+01 -2.84734E+01 
-3.43878E+01 -2.96118E+01 
-3.60862E+01 -3.08725E+01 
-3.79685E+01 -3.22693E+01 
-3.95752E+01 -3.34517E+01 
-4.00730E+01 -3.38151E+01 
-4.26410E+01 -3.56619E+01 
-4.55790E+01 -3.77079E+01 
-4.89549E+01 -3.99631E+01 
-5.28434E+01 -4.24347E+01 
-5.76831E+01 -4.47271E+01 
-6.32353E+01 -4.76062E+01 
-6.95940E+01 -5.07312E+01 
-7.68743E+01 -5.41036E+01 
-8.52075E+01 -5.77227E+01 
-9.47567E+01 -6.15913E+01 
-1.05775E+02 -6.57385E+01 
-1.18827E+02 -7.03032E+01 
-1.35570E+02 -7.58035E+01 
-1.60442E+02 -8.36320E+01 
-1.99811E+02 -9.54193E+01 
-2.51698E+02 -1.09490E+02 
-3.03886E+02 -1.21301E+02 
-2.48305E+01 -2.20153E+01 
-2.57630E+01 -2.26709E+01 
-2.75858E+01 -2.39716E+01 
-2.88359E+01 -2.48469E+01 
-3.01936E+01 -2.58161E+01 
-3.16840E+01 -2.68903E+01 
-3.33361E+01 -2.80800E+01 
-3.47461E+01 -2.90858E+01 
-3.51828E+01 -2.93946E+01 
-3.74346E+01 -3.09613E+01 
-4.00070E+01 -3.26910E+01 
-4.29567E+01 -3.45898E+01 
-4.63452E+01 -3.66612E+01 
-5.04925E+01 -3.85344E+01 
-5.52642E+01 -4.09173E+01 
-6.07134E+01 -4.34915E+01 
-6.69335E+01 -4.62547E+01 
-7.40303E+01 -4.92023E+01 
-8.21355E+01 -5.23321E+01 
-9.14558E+01 -5.56625E+01 
-1.02463E+02 -5.92988E+01 
-1.16549E+02 -6.36449E+01 
-1.37452E+02 -6.97846E+01 
-1.70490E+02 -7.89532E+01 
-2.13871E+02 -8.97552E+01 
-2.57218E+02 -9.86025E+01 
-2.17972E+01 -1.92804E+01 
-2.26126E+01 -1.98369E+01 
-2.42339E+01 -2.09129E+01 
-2.53277E+01 -2.16544E+01 
-2.65166E+01 -2.24773E+01 
-2.78225E+01 -2.33901E+01 
-2.92704E+01 -2.44004E+01 
-3.05059E+01 -2.52534E+01 
-3.08884E+01 -2.55150E+01 
-3.28597E+01 -2.68398E+01 
-3.51080E+01 -2.82972E+01 
-3.76804E+01 -2.98901E+01 
-4.06271E+01 -3.16195E+01 
-4.41736E+01 -3.31422E+01 
-4.82666E+01 -3.51075E+01 
-5.29274E+01 -3.72200E+01 
-5.82311E+01 -3.94746E+01 
-6.42627E+01 -4.18642E+01 
-7.11281E+01 -4.43831E+01 
-7.89955E+01 -4.70417E+01 
-8.82569E+01 -4.99182E+01 
-1.00082E+02 -5.33232E+01 
-1.17609E+02 -5.80885E+01 
-1.45271E+02 -6.51318E+01 
-1.81453E+02 -7.33007E+01 
-2.17361E+02 -7.97945E+01 
-1.91477E+01 -1.68649E+01 
-1.98591E+01 -1.73365E+01 
-2.12980E+01 -1.82160E+01 
-2.22531E+01 -1.88428E+01 
-2.32923E+01 -1.95398E+01 
-2.44344E+01 -2.03135E+01 
-2.57011E+01 -2.11692E+01 
-2.67817E+01 -2.18905E+01 
-2.71162E+01 -2.21114E+01 
-2.88386E+01 -2.32281E+01 
-3.07998E+01 -2.44519E+01 
-3.30384E+01 -2.57834E+01 
-3.55954E+01 -2.72217E+01 
-3.86211E+01 -2.84525E+01 
-4.21249E+01 -3.00677E+01 
-4.61032E+01 -3.17944E+01 
-5.06163E+01 -3.36260E+01 
-5.57318E+01 -3.55536E+01 
-6.15343E+01 -3.75694E+01 
-6.81606E+01 -3.96777E+01 
-7.59354E+01 -4.19351E+01 
-8.58383E+01 -4.45767E+01 
-1.00500E+02 -4.82297E+01 
-1.23603E+02 -5.35590E+01 
-1.53702E+02 -5.96212E+01 
-1.83363E+02 -6.42610E+01 
-1.68307E+01 -1.47314E+01 
-1.74499E+01 -1.51305E+01 
-1.87243E+01 -1.58389E+01 
-1.95563E+01 -1.63676E+01 
-2.04625E+01 -1.69569E+01 
-2.14595E+01 -1.76111E+01 
-2.25655E+01 -1.83340E+01 
-2.35088E+01 -1.89422E+01 
-2.38007E+01 -1.91283E+01 
-2.53026E+01 -2.00666E+01 
-2.70096E+01 -2.10907E+01 
-2.89534E+01 -2.21998E+01 
-3.11671E+01 -2.33913E+01 
-3.37423E+01 -2.43801E+01 
-3.67354E+01 -2.57027E+01 
-4.01240E+01 -2.71083E+01 
-4.39560E+01 -2.85893E+01 
-4.82851E+01 -3.01359E+01 
-5.31783E+01 -3.17389E+01 
-5.87463E+01 -3.33984E+01 
-6.52575E+01 -3.51540E+01 
-7.35304E+01 -3.71795E+01 
-8.57636E+01 -3.99380E+01 
-1.05007E+02 -4.38941E+01 
-1.29975E+02 -4.82836E+01 
-1.54403E+02 -5.14762E+01 
-1.48015E+01 -1.28479E+01 
-1.53391E+01 -1.31855E+01 
-1.64650E+01 -1.37454E+01 
-1.71880E+01 -1.41908E+01 
-1.79766E+01 -1.46881E+01 
-1.88449E+01 -1.52402E+01 
-1.98086E+01 -1.58494E+01 
-2.06303E+01 -1.63609E+01 
-2.08845E+01 -1.65171E+01 
-2.21912E+01 -1.73032E+01 
-2.36737E+01 -1.81574E+01 
-2.53576E+01 -1.90777E+01 
-2.72694E+01 -2.00609E+01 
-2.94557E+01 -2.08500E+01 
-3.20070E+01 -2.19289E+01 
-3.48871E+01 -2.30681E+01 
-3.81337E+01 -2.42595E+01 
-4.17890E+01 -2.54931E+01 
-4.59058E+01 -2.67590E+01 
-5.05733E+01 -2.80542E+01 
-5.60127E+01 -2.94050E+01 
-6.29059E+01 -3.09364E+01 
-7.30849E+01 -3.29800E+01 
-8.90679E+01 -3.58443E+01 
-1.09718E+02 -3.89168E+01 
-1.29770E+02 -4.09918E+01 
-1.30213E+01 -1.11868E+01 
-1.34869E+01 -1.14724E+01 
-1.44791E+01 -1.19040E+01 
-1.51056E+01 -1.22789E+01 
-1.57902E+01 -1.26980E+01 
-1.65449E+01 -1.31631E+01 
-1.73827E+01 -1.36753E+01 
-1.80970E+01 -1.41043E+01 
-1.83178E+01 -1.42351E+01 
-1.94522E+01 -1.48917E+01 
-2.07366E+01 -1.56017E+01 
-2.21918E+01 -1.63625E+01 
-2.38387E+01 -1.71705E+01 
-2.56899E+01 -1.77958E+01 
-2.78599E+01 -1.86723E+01 
-3.03024E+01 -1.95913E+01 
-3.30468E+01 -2.05444E+01 
-3.61260E+01 -2.15219E+01 
-3.95814E+01 -2.25136E+01 
-4.34842E+01 -2.35145E+01 
-4.80164E+01 -2.45406E+01 
-5.37443E+01 -2.56782E+01 
-6.21896E+01 -2.71549E+01 
-7.54244E+01 -2.91584E+01 
-9.24484E+01 -3.12039E+01 
-1.08851E+02 -3.24269E+01 
-1.14572E+01 -9.72354E+00 
-1.18593E+01 -9.96540E+00 
-1.27310E+01 -1.02868E+01 
-1.32726E+01 -1.06023E+01 
-1.38655E+01 -1.09551E+01 
-1.45199E+01 -1.13463E+01 
-1.52466E+01 -1.17761E+01 
-1.58661E+01 -1.21350E+01 
-1.60575E+01 -1.22442E+01 
-1.70399E+01 -1.27909E+01 
-1.81501E+01 -1.33791E+01 
-1.94044E+01 -1.40058E+01 
-2.08195E+01 -1.46671E+01 
-2.23826E+01 -1.51585E+01 
-2.42243E+01 -1.58676E+01 
-2.62909E+01 -1.66052E+01 
-2.86055E+01 -1.73630E+01 
-3.11933E+01 -1.81317E+01 
-3.40863E+01 -1.89015E+01 
-3.73414E+01 -1.96659E+01 
-4.11074E+01 -2.04332E+01 
-4.58533E+01 -2.12592E+01 
-5.28387E+01 -2.22899E+01 
-6.37623E+01 -2.36212E+01 
-7.77484E+01 -2.48753E+01 
-9.11156E+01 -2.54587E+01 
-1.00811E+01 -8.43634E+00 
-1.04274E+01 -8.64142E+00 
-1.11905E+01 -8.86921E+00 
-1.16575E+01 -9.13465E+00 
-1.21698E+01 -9.43149E+00 
-1.27358E+01 -9.75999E+00 
-1.33649E+01 -1.01199E+01 
-1.39008E+01 -1.04195E+01 
-1.40664E+01 -1.05105E+01 
-1.49152E+01 -1.09644E+01 
-1.58723E+01 -1.14500E+01 
-1.69508E+01 -1.19643E+01 
-1.81635E+01 -1.25031E+01 
-1.94794E+01 -1.28859E+01 
-2.10389E+01 -1.34570E+01 
-2.27836E+01 -1.40456E+01 
-2.47311E+01 -1.46440E+01 
-2.69005E+01 -1.52434E+01 
-2.93165E+01 -1.58344E+01 
-3.20241E+01 -1.64099E+01 
-3.51446E+01 -1.69722E+01 
-3.90650E+01 -1.75537E+01 
-4.48241E+01 -1.82372E+01 
-5.38085E+01 -1.90494E+01 
-6.52563E+01 -1.97021E+01 
-7.61053E+01 -1.98147E+01 
-8.86888E+00 -7.30562E+00 
-9.16644E+00 -7.47988E+00 
-9.83179E+00 -7.62881E+00 
-1.02333E+01 -7.85232E+00 
-1.06749E+01 -8.10199E+00 
-1.11635E+01 -8.37761E+00 
-1.17067E+01 -8.67851E+00 
-1.21692E+01 -8.92801E+00 
-1.23121E+01 -9.00360E+00 
-1.30436E+01 -9.37944E+00 
-1.38668E+01 -9.77907E+00 
-1.47915E+01 -1.01994E+01 
-1.58280E+01 -1.06365E+01 
-1.69325E+01 -1.09318E+01 
-1.82500E+01 -1.13894E+01 
-1.97195E+01 -1.18562E+01 
-2.13542E+01 -1.23250E+01 
-2.31683E+01 -1.27876E+01 
-2.51807E+01 -1.32355E+01 
-2.74266E+01 -1.36610E+01 
-3.00046E+01 -1.40623E+01 
-3.32326E+01 -1.44536E+01 
-3.79641E+01 -1.48697E+01 
-4.53260E+01 -1.52869E+01 
-5.46582E+01 -1.54904E+01 
-6.34243E+01 -1.52657E+01 
-7.80012E+00 -6.31389E+00 
-8.05518E+00 -6.46237E+00 
-8.63247E+00 -6.54574E+00 
-8.97691E+00 -6.73418E+00 
-9.35659E+00 -6.94423E+00 
-9.77736E+00 -7.17532E+00 
-1.02453E+01 -7.42652E+00 
-1.06436E+01 -7.63389E+00 
-1.07665E+01 -7.69656E+00 
-1.13955E+01 -8.00692E+00 
-1.21015E+01 -8.33471E+00 
-1.28924E+01 -8.67690E+00 
-1.37758E+01 -9.02993E+00 
-1.46998E+01 -9.25516E+00 
-1.58104E+01 -9.61981E+00 
-1.70452E+01 -9.98736E+00 
-1.84140E+01 -1.03512E+01 
-1.99271E+01 -1.07040E+01 
-2.15987E+01 -1.10378E+01 
-2.34563E+01 -1.13452E+01 
-2.55795E+01 -1.16211E+01 
-2.82284E+01 -1.18662E+01 
-3.21010E+01 -1.20793E+01 
-3.81087E+01 -1.22009E+01 
-4.56829E+01 -1.20766E+01 
-5.27313E+01 -1.16190E+01 
-6.85720E+00 -5.44549E+00 
-7.07535E+00 -5.57243E+00 
-7.57339E+00 -5.60216E+00 
-7.86812E+00 -5.76136E+00 
-8.19387E+00 -5.93821E+00 
-8.55539E+00 -6.13191E+00 
-8.95755E+00 -6.34140E+00 
-9.29971E+00 -6.51347E+00 
-9.40523E+00 -6.56530E+00 
-9.94456E+00 -6.82096E+00 
-1.05485E+01 -7.08897E+00 
-1.12231E+01 -7.36649E+00 
-1.19740E+01 -7.65023E+00 
-1.27445E+01 -7.81985E+00 
-1.36785E+01 -8.10860E+00 
-1.47137E+01 -8.39560E+00 
-1.58569E+01 -8.67491E+00 
-1.71157E+01 -8.93992E+00 
-1.85003E+01 -9.18355E+00 
-2.00321E+01 -9.39851E+00 
-2.17749E+01 -9.57771E+00 
-2.39407E+01 -9.71200E+00 
-2.70976E+01 -9.77377E+00 
-3.19783E+01 -9.67920E+00 
-3.80958E+01 -9.32307E+00 
-4.37324E+01 -8.71339E+00 
-6.02484E+00 -4.68639E+00 
-6.21106E+00 -4.79534E+00 
-6.63784E+00 -4.78207E+00 
-6.88946E+00 -4.91693E+00 
-7.16831E+00 -5.06602E+00 
-7.47821E+00 -5.22842E+00 
-7.82303E+00 -5.40300E+00 
-8.11623E+00 -5.54557E+00 
-8.20660E+00 -5.58838E+00 
-8.66791E+00 -5.79849E+00 
-9.18324E+00 -6.01696E+00 
-9.75702E+00 -6.24113E+00 
-1.03934E+01 -6.46803E+00 
-1.10337E+01 -6.59388E+00 
-1.18175E+01 -6.82085E+00 
-1.26832E+01 -7.04274E+00 
-1.36356E+01 -7.25424E+00 
-1.46800E+01 -7.44953E+00 
-1.58236E+01 -7.62230E+00 
-1.70826E+01 -7.76569E+00 
-1.85084E+01 -7.87127E+00 
-2.02722E+01 -7.92288E+00 
-2.28342E+01 -7.87436E+00 
-2.67798E+01 -7.62663E+00 
-3.16940E+01 -7.11384E+00 
-3.61741E+01 -6.41399E+00 
-5.28987E+00 -4.02414E+00 
-5.44857E+00 -4.11804E+00 
-5.81138E+00 -4.07126E+00 
-6.02572E+00 -4.18588E+00 
-6.26392E+00 -4.31181E+00 
-6.52900E+00 -4.44807E+00 
-6.82398E+00 -4.59352E+00 
-7.07462E+00 -4.71153E+00 
-7.15181E+00 -4.74682E+00 
-7.54540E+00 -4.91915E+00 
-7.98394E+00 -5.09668E+00 
-8.47068E+00 -5.27702E+00 
-9.00864E+00 -5.45748E+00 
-9.53864E+00 -5.54922E+00 
-1.01949E+01 -5.72608E+00 
-1.09172E+01 -5.89553E+00 
-1.17087E+01 -6.05292E+00 
-1.25727E+01 -6.19317E+00 
-1.35144E+01 -6.31075E+00 
-1.45460E+01 -6.39930E+00 
-1.57079E+01 -6.44965E+00 
-1.71384E+01 -6.44091E+00 
-1.92075E+01 -6.31455E+00 
-2.23798E+01 -5.96312E+00 
-2.63035E+01 -5.35200E+00 
-2.98397E+01 -4.60869E+00 
-4.64076E+00 -3.44758E+00 
-4.77583E+00 -3.52888E+00 
-5.08131E+00 -3.45696E+00 
-5.26355E+00 -3.55477E+00 
-5.46662E+00 -3.66139E+00 
-5.69289E+00 -3.77586E+00 
-5.94468E+00 -3.89706E+00 
-6.15844E+00 -3.99465E+00 
-6.22423E+00 -4.02371E+00 
-6.55921E+00 -4.16479E+00 
-6.93145E+00 -4.30862E+00 
-7.34328E+00 -4.45304E+00 
-7.79678E+00 -4.59569E+00 
-8.23388E+00 -4.66114E+00 
-8.78222E+00 -4.79746E+00 
-9.38339E+00 -4.92484E+00 
-1.00394E+01 -5.03928E+00 
-1.07523E+01 -5.13638E+00 
-1.15253E+01 -5.21136E+00 
-1.23675E+01 -5.25842E+00 
-1.33108E+01 -5.26811E+00 
-1.44656E+01 -5.21660E+00 
-1.61276E+01 -5.03779E+00 
-1.86623E+01 -4.62112E+00 
-2.17736E+01 -3.95633E+00 
-2.45427E+01 -3.20414E+00 
-4.06745E+00 -2.94678E+00 
-4.18231E+00 -3.01749E+00 
-4.43656E+00 -2.92779E+00 
-4.59125E+00 -3.01162E+00 
-4.76407E+00 -3.10216E+00 
-4.95685E+00 -3.19847E+00 
-5.17133E+00 -3.29949E+00 
-5.35325E+00 -3.38016E+00 
-5.40919E+00 -3.40407E+00 
-5.69362E+00 -3.51933E+00 
-6.00883E+00 -3.63547E+00 
-6.35640E+00 -3.75056E+00 
-6.73773E+00 -3.86251E+00 
-7.09680E+00 -3.90793E+00 
-7.55399E+00 -4.01153E+00 
-8.05322E+00 -4.10531E+00 
-8.59555E+00 -4.18582E+00 
-9.18199E+00 -4.24936E+00 
-9.81444E+00 -4.29182E+00 
-1.04995E+01 -4.30798E+00 
-1.12620E+01 -4.28846E+00 
-1.21896E+01 -4.20788E+00 
-1.35166E+01 -3.99629E+00 
-1.55277E+01 -3.54390E+00 
-1.79752E+01 -2.85911E+00 
-2.01236E+01 -2.12301E+00 
-3.56115E+00 -2.51290E+00 
-3.65881E+00 -2.57465E+00 
-3.86740E+00 -2.47360E+00 
-3.99855E+00 -2.54577E+00 
-4.14543E+00 -2.62288E+00 
-4.30941E+00 -2.70404E+00 
-4.49178E+00 -2.78829E+00 
-4.64630E+00 -2.85493E+00 
-4.69377E+00 -2.87457E+00 
-4.93478E+00 -2.96855E+00 
-5.20110E+00 -3.06196E+00 
-5.49376E+00 -3.15313E+00 
-5.81363E+00 -3.24021E+00 
-6.10744E+00 -3.27056E+00 
-6.48788E+00 -3.34780E+00 
-6.90151E+00 -3.41483E+00 
-7.34869E+00 -3.46873E+00 
-7.82967E+00 -3.50639E+00 
-8.34539E+00 -3.52433E+00 
-8.90044E+00 -3.51795E+00 
-9.51402E+00 -3.47815E+00 
-1.02550E+01 -3.37905E+00 
-1.13072E+01 -3.14972E+00 
-1.28900E+01 -2.68394E+00 
-1.47974E+01 -2.00401E+00 
-1.64460E+01 -1.30143E+00 
-3.11416E+00 -2.13804E+00 
-3.19722E+00 -2.19214E+00 
-3.36531E+00 -2.08526E+00 
-3.47644E+00 -2.14765E+00 
-3.60115E+00 -2.21351E+00 
-3.74047E+00 -2.28202E+00 
-3.89533E+00 -2.35231E+00 
-4.02635E+00 -2.40731E+00 
-4.06657E+00 -2.42341E+00 
-4.27043E+00 -2.49981E+00 
-4.49500E+00 -2.57458E+00 
-4.74094E+00 -2.64624E+00 
-5.00867E+00 -2.71318E+00 
-5.24813E+00 -2.73234E+00 
-5.56411E+00 -2.78841E+00 
-5.90606E+00 -2.83423E+00 
-6.27382E+00 -2.86737E+00 
-6.66710E+00 -2.88528E+00 
-7.08611E+00 -2.88505E+00 
-7.53396E+00 -2.86265E+00 
-8.02521E+00 -2.80947E+00 
-8.61339E+00 -2.69992E+00 
-9.44119E+00 -2.46416E+00 
-1.06750E+01 -2.00152E+00 
-1.21452E+01 -1.34431E+00 
-1.33934E+01 -6.86789E-01 
-2.71399E+00 -1.81049E+00 
-2.78456E+00 -1.85792E+00 
-2.91638E+00 -1.74990E+00 
-3.01031E+00 -1.80391E+00 
-3.11591E+00 -1.86015E+00 
-3.23390E+00 -1.91789E+00 
-3.36494E+00 -1.97633E+00 
-3.47564E+00 -2.02149E+00 
