PdfType: replica
-1.15881E+02 -1.06202E+02 
-1.21737E+02 -1.10847E+02 
-1.26676E+02 -1.14765E+02 
-1.28196E+02 -1.15970E+02 
-1.35975E+02 -1.22119E+02 
-1.44781E+02 -1.29016E+02 
-1.54836E+02 -1.36768E+02 
-1.66403E+02 -1.45483E+02 
-1.82098E+02 -1.55128E+02 
-1.99929E+02 -1.66413E+02 
-2.20585E+02 -1.79008E+02 
-2.44562E+02 -1.93042E+02 
-2.72442E+02 -2.08652E+02 
-3.04949E+02 -2.26002E+02 
-3.43122E+02 -2.45368E+02 
-3.88992E+02 -2.67463E+02 
-4.48001E+02 -2.94546E+02 
-5.34633E+02 -3.32795E+02 
-6.71146E+02 -3.90773E+02 
-8.55660E+02 -4.64525E+02 
-1.05179E+03 -5.35688E+02 
-8.29606E+01 -7.49085E+01 
-8.60683E+01 -7.72913E+01 
-9.01675E+01 -8.16539E+01 
-9.41652E+01 -8.47719E+01 
-9.84756E+01 -8.81404E+01 
-1.03154E+02 -9.18100E+01 
-1.08270E+02 -9.58363E+01 
-1.12585E+02 -9.92343E+01 
-1.13912E+02 -1.00279E+02 
-1.20708E+02 -1.05609E+02 
-1.28399E+02 -1.11580E+02 
-1.37179E+02 -1.18276E+02 
-1.47274E+02 -1.25783E+02 
-1.60836E+02 -1.33943E+02 
-1.76251E+02 -1.43531E+02 
-1.94076E+02 -1.54197E+02 
-2.14726E+02 -1.66038E+02 
-2.38686E+02 -1.79157E+02 
-2.66558E+02 -1.93675E+02 
-2.99207E+02 -2.09807E+02 
-3.38341E+02 -2.28126E+02 
-3.88568E+02 -2.50485E+02 
-4.62171E+02 -2.81951E+02 
-5.77947E+02 -3.29472E+02 
-7.34008E+02 -3.89571E+02 
-8.99195E+02 -4.47009E+02 
-7.36702E+01 -6.48046E+01 
-7.63739E+01 -6.68724E+01 
-8.00642E+01 -7.06798E+01 
-8.35533E+01 -7.33800E+01 
-8.73123E+01 -7.63015E+01 
-9.13909E+01 -7.94873E+01 
-9.58520E+01 -8.29841E+01 
-9.96147E+01 -8.59344E+01 
-1.00773E+02 -8.68412E+01 
-1.06702E+02 -9.14631E+01 
-1.13414E+02 -9.66303E+01 
-1.21077E+02 -1.02410E+02 
-1.29883E+02 -1.08868E+02 
-1.41591E+02 -1.15755E+02 
-1.54908E+02 -1.23887E+02 
-1.70280E+02 -1.32901E+02 
-1.88051E+02 -1.42869E+02 
-2.08625E+02 -1.53865E+02 
-2.32501E+02 -1.65981E+02 
-2.60396E+02 -1.79379E+02 
-2.93745E+02 -1.94520E+02 
-3.36440E+02 -2.12921E+02 
-3.98881E+02 -2.38728E+02 
-4.96917E+02 -2.77553E+02 
-6.28706E+02 -3.26338E+02 
-7.67611E+02 -3.72468E+02 
-6.50734E+01 -5.62244E+01 
-6.74233E+01 -5.80209E+01 
-7.07523E+01 -6.13207E+01 
-7.37935E+01 -6.36608E+01 
-7.70691E+01 -6.61955E+01 
-8.06237E+01 -6.89610E+01 
-8.45134E+01 -7.19960E+01 
-8.77958E+01 -7.45551E+01 
-8.88064E+01 -7.53412E+01 
-9.39814E+01 -7.93432E+01 
-9.98421E+01 -8.38067E+01 
-1.06531E+02 -8.87838E+01 
-1.14214E+02 -9.43247E+01 
-1.24317E+02 -1.00121E+02 
-1.35817E+02 -1.06999E+02 
-1.49066E+02 -1.14596E+02 
-1.64351E+02 -1.22962E+02 
-1.82005E+02 -1.32151E+02 
-2.02439E+02 -1.42227E+02 
-2.26250E+02 -1.53316E+02 
-2.54637E+02 -1.65785E+02 
-2.90887E+02 -1.80869E+02 
-3.43794E+02 -2.01948E+02 
-4.26706E+02 -2.33527E+02 
-5.37847E+02 -2.72927E+02 
-6.54473E+02 -3.09749E+02 
-5.72349E+01 -4.89242E+01 
-5.92793E+01 -5.04827E+01 
-6.22800E+01 -5.33270E+01 
-6.49320E+01 -5.53519E+01 
-6.77884E+01 -5.75473E+01 
-7.08892E+01 -5.99434E+01 
-7.42841E+01 -6.25721E+01 
-7.71505E+01 -6.47865E+01 
-7.80332E+01 -6.54663E+01 
-8.25545E+01 -6.89225E+01 
-8.76755E+01 -7.27671E+01 
-9.35185E+01 -7.70400E+01 
-1.00224E+02 -8.17789E+01 
-1.08935E+02 -8.66388E+01 
-1.18863E+02 -9.24390E+01 
-1.30277E+02 -9.88200E+01 
-1.43415E+02 -1.05818E+02 
-1.58550E+02 -1.13470E+02 
-1.76023E+02 -1.21820E+02 
-1.96326E+02 -1.30961E+02 
-2.20463E+02 -1.41187E+02 
-2.51204E+02 -1.53497E+02 
-2.95982E+02 -1.70628E+02 
-3.66020E+02 -1.96172E+02 
-4.59627E+02 -2.27796E+02 
-5.57395E+02 -2.56976E+02 
-5.01898E+01 -4.26751E+01 
-5.19713E+01 -4.40231E+01 
-5.46699E+01 -4.64640E+01 
-5.69851E+01 -4.82113E+01 
-5.94789E+01 -5.01073E+01 
-6.21872E+01 -5.21773E+01 
-6.51539E+01 -5.44472E+01 
-6.76598E+01 -5.63575E+01 
-6.84316E+01 -5.69434E+01 
-7.23856E+01 -5.99186E+01 
-7.68633E+01 -6.32189E+01 
-8.19691E+01 -6.68745E+01 
-8.78212E+01 -7.09127E+01 
-9.53278E+01 -7.49715E+01 
-1.03894E+02 -7.98459E+01 
-1.13721E+02 -8.51874E+01 
-1.25003E+02 -9.10206E+01 
-1.37968E+02 -9.73684E+01 
-1.52892E+02 -1.04261E+02 
-1.70183E+02 -1.11765E+02 
-1.90679E+02 -1.20113E+02 
-2.16715E+02 -1.30109E+02 
-2.54566E+02 -1.43951E+02 
-3.13658E+02 -1.64477E+02 
-3.92388E+02 -1.89674E+02 
-4.74210E+02 -2.12604E+02 
-4.39325E+01 -3.72862E+01 
-4.54876E+01 -3.84480E+01 
-4.79072E+01 -4.05341E+01 
-4.99305E+01 -4.20365E+01 
-5.21103E+01 -4.36685E+01 
-5.44783E+01 -4.54508E+01 
-5.70734E+01 -4.74043E+01 
-5.92660E+01 -4.90465E+01 
-5.99414E+01 -4.95498E+01 
-6.34013E+01 -5.21018E+01 
-6.73179E+01 -5.49247E+01 
-7.17797E+01 -5.80406E+01 
-7.68861E+01 -6.14688E+01 
-8.33483E+01 -6.48443E+01 
-9.07341E+01 -6.89262E+01 
-9.91863E+01 -7.33813E+01 
-1.08866E+02 -7.82251E+01 
-1.19958E+02 -8.34706E+01 
-1.32689E+02 -8.91358E+01 
-1.47395E+02 -9.52694E+01 
-1.64774E+02 -1.02051E+02 
-1.86793E+02 -1.10122E+02 
-2.18746E+02 -1.21233E+02 
-2.68535E+02 -1.37604E+02 
-3.34651E+02 -1.57511E+02 
-4.03001E+02 -1.75351E+02 
-3.84234E+01 -3.26061E+01 
-3.97823E+01 -3.36037E+01 
-4.19452E+01 -3.53791E+01 
-4.37147E+01 -3.66662E+01 
-4.56212E+01 -3.80660E+01 
-4.76930E+01 -3.95951E+01 
-4.99642E+01 -4.12705E+01 
-5.18835E+01 -4.26774E+01 
-5.24747E+01 -4.31082E+01 
-5.55027E+01 -4.52894E+01 
-5.89282E+01 -4.76950E+01 
-6.28258E+01 -5.03409E+01 
-6.72786E+01 -5.32401E+01 
-7.28350E+01 -5.60348E+01 
-7.91965E+01 -5.94407E+01 
-8.64582E+01 -6.31429E+01 
-9.47521E+01 -6.71494E+01 
-1.04229E+02 -7.14664E+01 
-1.15074E+02 -7.61028E+01 
-1.27562E+02 -8.10920E+01 
-1.42275E+02 -8.65720E+01 
-1.60868E+02 -9.30485E+01 
-1.87799E+02 -1.01903E+02 
-2.29682E+02 -1.14846E+02 
-2.85109E+02 -1.30420E+02 
-3.42092E+02 -1.44140E+02 
-3.36010E+01 -2.85182E+01 
-3.47889E+01 -2.93717E+01 
-3.67170E+01 -3.08755E+01 
-3.82646E+01 -3.19742E+01 
-3.99322E+01 -3.31705E+01 
-4.17451E+01 -3.44781E+01 
-4.37329E+01 -3.59099E+01 
-4.54127E+01 -3.71110E+01 
-4.59301E+01 -3.74784E+01 
-4.85793E+01 -3.93361E+01 
-5.15736E+01 -4.13787E+01 
-5.49757E+01 -4.36170E+01 
-5.88547E+01 -4.60592E+01 
-6.36255E+01 -4.83624E+01 
-6.90977E+01 -5.11939E+01 
-7.53282E+01 -5.42586E+01 
-8.24246E+01 -5.75594E+01 
-9.05093E+01 -6.10969E+01 
-9.97324E+01 -6.48738E+01 
-1.10319E+02 -6.89116E+01 
-1.22753E+02 -7.33144E+01 
-1.38425E+02 -7.84763E+01 
-1.61084E+02 -8.54727E+01 
-1.96254E+02 -9.56057E+01 
-2.42629E+02 -1.07649E+02 
-2.90030E+02 -1.18052E+02 
-2.93936E+01 -2.49329E+01 
-3.04318E+01 -2.56606E+01 
-3.21463E+01 -2.69273E+01 
-3.34991E+01 -2.78618E+01 
-3.49573E+01 -2.88810E+01 
-3.65428E+01 -2.99953E+01 
-3.82818E+01 -3.12150E+01 
-3.97512E+01 -3.22369E+01 
-4.02037E+01 -3.25492E+01 
-4.25197E+01 -3.41257E+01 
-4.51347E+01 -3.58537E+01 
-4.81009E+01 -3.77400E+01 
-5.14755E+01 -3.97892E+01 
-5.55650E+01 -4.16780E+01 
-6.02654E+01 -4.40233E+01 
-6.56030E+01 -4.65504E+01 
-7.16650E+01 -4.92584E+01 
-7.85504E+01 -5.21442E+01 
-8.63805E+01 -5.52058E+01 
-9.53387E+01 -5.84555E+01 
-1.05827E+02 -6.19705E+01 
-1.19011E+02 -6.60532E+01 
-1.38038E+02 -7.15291E+01 
-1.67511E+02 -7.93695E+01 
-2.06229E+02 -8.85543E+01 
-2.45564E+02 -9.63049E+01 
-2.57278E+01 -2.17803E+01 
-2.66343E+01 -2.23990E+01 
-2.81555E+01 -2.34586E+01 
-2.93369E+01 -2.42509E+01 
-3.06108E+01 -2.51164E+01 
-3.19964E+01 -2.60632E+01 
-3.35162E+01 -2.70988E+01 
-3.48003E+01 -2.79653E+01 
-3.51957E+01 -2.82299E+01 
-3.72183E+01 -2.95631E+01 
-3.94991E+01 -3.10196E+01 
-4.20816E+01 -3.26033E+01 
-4.50128E+01 -3.43158E+01 
-4.85119E+01 -3.58566E+01 
-5.25427E+01 -3.77918E+01 
-5.71075E+01 -3.98671E+01 
-6.22770E+01 -4.20790E+01 
-6.81304E+01 -4.44218E+01 
-7.47653E+01 -4.68903E+01 
-8.23310E+01 -4.94900E+01 
-9.11601E+01 -5.22765E+01 
-1.02228E+02 -5.54776E+01 
-1.18171E+02 -5.97155E+01 
-1.42815E+02 -6.56975E+01 
-1.75063E+02 -7.25829E+01 
-2.07620E+02 -7.82291E+01 
-2.25337E+01 -1.90046E+01 
-2.33243E+01 -1.95294E+01 
-2.46712E+01 -2.04082E+01 
-2.57015E+01 -2.10781E+01 
-2.68129E+01 -2.18110E+01 
-2.80223E+01 -2.26129E+01 
-2.93491E+01 -2.34894E+01 
-3.04699E+01 -2.42218E+01 
-3.08148E+01 -2.44452E+01 
-3.25787E+01 -2.55687E+01 
-3.45650E+01 -2.67919E+01 
-3.68097E+01 -2.81162E+01 
-3.93513E+01 -2.95415E+01 
-4.23392E+01 -3.07912E+01 
-4.57897E+01 -3.23817E+01 
-4.96866E+01 -3.40787E+01 
-5.40866E+01 -3.58769E+01 
-5.90532E+01 -3.77689E+01 
-6.46642E+01 -3.97474E+01 
-7.10405E+01 -4.18132E+01 
-7.84571E+01 -4.40044E+01 
-8.77284E+01 -4.64889E+01 
-1.01056E+02 -4.97249E+01 
-1.21611E+02 -5.42101E+01 
-1.48401E+02 -5.92593E+01 
-1.75273E+02 -6.32491E+01 
-1.97482E+01 -1.65601E+01 
-2.04365E+01 -1.70043E+01 
-2.16269E+01 -1.77256E+01 
-2.25239E+01 -1.82905E+01 
-2.34921E+01 -1.89093E+01 
-2.45461E+01 -1.95866E+01 
-2.57027E+01 -2.03262E+01 
-2.66794E+01 -2.09431E+01 
-2.69800E+01 -2.11311E+01 
-2.85157E+01 -2.20745E+01 
-3.02427E+01 -2.30977E+01 
-3.21902E+01 -2.42007E+01 
-3.43895E+01 -2.53819E+01 
-3.69356E+01 -2.63893E+01 
-3.98837E+01 -2.76910E+01 
-4.32040E+01 -2.90722E+01 
-4.69418E+01 -3.05266E+01 
-5.11474E+01 -3.20459E+01 
-5.58826E+01 -3.36213E+01 
-6.12450E+01 -3.52502E+01 
-6.74609E+01 -3.69574E+01 
-7.52085E+01 -3.88625E+01 
-8.63220E+01 -4.12927E+01 
-1.03422E+02 -4.45809E+01 
-1.25614E+02 -4.81754E+01 
-1.47727E+02 -5.08740E+01 
-1.73159E+01 -1.44081E+01 
-1.79140E+01 -1.47834E+01 
-1.89640E+01 -1.53679E+01 
-1.97434E+01 -1.58430E+01 
-2.05854E+01 -1.63641E+01 
-2.15026E+01 -1.69345E+01 
-2.25091E+01 -1.75566E+01 
-2.33589E+01 -1.80746E+01 
-2.36203E+01 -1.82321E+01 
-2.49552E+01 -1.90215E+01 
-2.64537E+01 -1.98741E+01 
-2.81401E+01 -2.07888E+01 
-3.00393E+01 -2.17632E+01 
-3.22040E+01 -2.25697E+01 
-3.47179E+01 -2.36303E+01 
-3.75414E+01 -2.47490E+01 
-4.07101E+01 -2.59187E+01 
-4.42638E+01 -2.71308E+01 
-4.82512E+01 -2.83760E+01 
-5.27507E+01 -2.96492E+01 
-5.79480E+01 -3.09647E+01 
-6.44061E+01 -3.24042E+01 
-7.36485E+01 -3.41905E+01 
-8.78328E+01 -3.65292E+01 
-1.06162E+02 -3.89815E+01 
-1.24300E+02 -4.06847E+01 
-1.51888E+01 -1.25152E+01 
-1.57074E+01 -1.28318E+01 
-1.66317E+01 -1.32978E+01 
-1.73076E+01 -1.36964E+01 
-1.80385E+01 -1.41342E+01 
-1.88351E+01 -1.46131E+01 
-1.97095E+01 -1.51347E+01 
-2.04476E+01 -1.55680E+01 
-2.06746E+01 -1.56997E+01 
-2.18326E+01 -1.63575E+01 
-2.31304E+01 -1.70651E+01 
-2.45875E+01 -1.78203E+01 
-2.62240E+01 -1.86203E+01 
-2.80600E+01 -1.92609E+01 
-3.01993E+01 -2.01209E+01 
-3.25953E+01 -2.10220E+01 
-3.52759E+01 -2.19569E+01 
-3.82722E+01 -2.29170E+01 
-4.16224E+01 -2.38928E+01 
-4.53888E+01 -2.48776E+01 
-4.97236E+01 -2.58780E+01 
-5.50926E+01 -2.69456E+01 
-6.27570E+01 -2.82215E+01 
-7.44872E+01 -2.98134E+01 
-8.95766E+01 -3.13785E+01 
-1.04401E+02 -3.23243E+01 
-1.33259E+01 -1.08518E+01 
-1.37747E+01 -1.11186E+01 
-1.45865E+01 -1.14825E+01 
-1.51713E+01 -1.18162E+01 
-1.58045E+01 -1.21829E+01 
-1.64952E+01 -1.25839E+01 
-1.72534E+01 -1.30198E+01 
-1.78932E+01 -1.33810E+01 
-1.80899E+01 -1.34906E+01 
-1.90925E+01 -1.40367E+01 
-2.02142E+01 -1.46212E+01 
-2.14704E+01 -1.52419E+01 
-2.28772E+01 -1.58953E+01 
-2.44305E+01 -1.63998E+01 
-2.62473E+01 -1.70934E+01 
-2.82761E+01 -1.78148E+01 
-3.05389E+01 -1.85567E+01 
-3.30594E+01 -1.93108E+01 
-3.58675E+01 -2.00680E+01 
-3.90126E+01 -2.08203E+01 
-4.26186E+01 -2.15686E+01 
-4.70696E+01 -2.23413E+01 
-5.34061E+01 -2.32160E+01 
-6.30748E+01 -2.42267E+01 
-7.54533E+01 -2.51111E+01 
-8.75243E+01 -2.54903E+01 
-1.16924E+01 -9.39183E+00 
-1.20800E+01 -9.61646E+00 
-1.27910E+01 -9.89278E+00 
-1.32960E+01 -1.01716E+01 
-1.38435E+01 -1.04781E+01 
-1.44412E+01 -1.08128E+01 
-1.50974E+01 -1.11758E+01 
-1.56509E+01 -1.14758E+01 
-1.58210E+01 -1.15666E+01 
-1.66872E+01 -1.20180E+01 
-1.76545E+01 -1.24988E+01 
-1.87350E+01 -1.30062E+01 
-1.99414E+01 -1.35370E+01 
-2.12520E+01 -1.39303E+01 
-2.27916E+01 -1.44865E+01 
-2.45058E+01 -1.50600E+01 
-2.64114E+01 -1.56441E+01 
-2.85268E+01 -1.62307E+01 
-3.08747E+01 -1.68111E+01 
-3.34942E+01 -1.73771E+01 
-3.64857E+01 -1.79252E+01 
-4.01647E+01 -1.84658E+01 
-4.53862E+01 -1.90284E+01 
-5.33274E+01 -1.95925E+01 
-6.34434E+01 -1.99625E+01 
-7.32316E+01 -1.99267E+01 
-1.02585E+01 -8.11195E+00 
-1.05926E+01 -8.30093E+00 
-1.12133E+01 -8.50279E+00 
-1.16485E+01 -8.73524E+00 
-1.21209E+01 -8.99076E+00 
-1.26371E+01 -9.26932E+00 
-1.32039E+01 -9.57057E+00 
-1.36817E+01 -9.81873E+00 
-1.38285E+01 -9.89369E+00 
-1.45753E+01 -1.02652E+01 
-1.54075E+01 -1.06586E+01 
-1.63347E+01 -1.10712E+01 
-1.73667E+01 -1.14998E+01 
-1.84694E+01 -1.18030E+01 
-1.97711E+01 -1.22460E+01 
-2.12161E+01 -1.26984E+01 
-2.28172E+01 -1.31538E+01 
-2.45882E+01 -1.36048E+01 
-2.65463E+01 -1.40433E+01 
-2.87221E+01 -1.44609E+01 
-3.11966E+01 -1.48511E+01 
-3.42280E+01 -1.52110E+01 
-3.85155E+01 -1.55337E+01 
-4.50127E+01 -1.57597E+01 
-5.32452E+01 -1.57487E+01 
-6.11463E+01 -1.54175E+01 
-8.99880E+00 -6.99138E+00 
-9.28615E+00 -7.15029E+00 
-9.82618E+00 -7.28937E+00 
-1.02003E+01 -7.48285E+00 
-1.06071E+01 -7.69532E+00 
-1.10520E+01 -7.92643E+00 
-1.15405E+01 -8.17553E+00 
-1.19522E+01 -8.37997E+00 
-1.20786E+01 -8.44158E+00 
-1.27209E+01 -8.74588E+00 
-1.34351E+01 -9.06616E+00 
-1.42288E+01 -9.39977E+00 
-1.51092E+01 -9.74359E+00 
-1.60342E+01 -9.97406E+00 
-1.71323E+01 -1.03243E+01 
-1.83476E+01 -1.06779E+01 
-1.96896E+01 -1.10290E+01 
-2.11685E+01 -1.13709E+01 
-2.27971E+01 -1.16960E+01 
-2.45991E+01 -1.19963E+01 
-2.66397E+01 -1.22631E+01 
-2.91290E+01 -1.24839E+01 
-3.26363E+01 -1.26249E+01 
-3.79295E+01 -1.26000E+01 
-4.45985E+01 -1.23140E+01 
-5.09442E+01 -1.17810E+01 
-7.89146E+00 -6.01161E+00 
-8.13817E+00 -6.14519E+00 
-8.60598E+00 -6.23193E+00 
-8.92696E+00 -6.39272E+00 
-9.27654E+00 -6.56898E+00 
-9.65915E+00 -6.76013E+00 
-1.00793E+01 -6.96534E+00 
-1.04331E+01 -7.13305E+00 
-1.05417E+01 -7.18346E+00 
-1.10929E+01 -7.43150E+00 
-1.17043E+01 -7.69079E+00 
-1.23818E+01 -7.95881E+00 
-1.31310E+01 -8.23264E+00 
-1.39044E+01 -8.40503E+00 
-1.48286E+01 -8.67945E+00 
-1.58483E+01 -8.95285E+00 
-1.69702E+01 -9.21986E+00 
-1.82019E+01 -9.47440E+00 
-1.95526E+01 -9.70970E+00 
-2.10406E+01 -9.91806E+00 
-2.27179E+01 -1.00895E+01 
-2.47545E+01 -1.02045E+01 
-2.76116E+01 -1.02106E+01 
-3.19039E+01 -1.00043E+01 
-3.72789E+01 -9.52715E+00 
-4.23467E+01 -8.86481E+00 
-6.91757E+00 -5.15609E+00 
-7.12901E+00 -5.26837E+00 
-7.53224E+00 -5.31209E+00 
-7.80700E+00 -5.44553E+00 
-8.10677E+00 -5.59143E+00 
-8.43511E+00 -5.74905E+00 
-8.79566E+00 -5.91746E+00 
-9.09905E+00 -6.05445E+00 
-9.19207E+00 -6.09550E+00 
-9.66382E+00 -6.29664E+00 
-1.01859E+01 -6.50530E+00 
-1.07628E+01 -6.71914E+00 
-1.13985E+01 -6.93549E+00 
-1.20429E+01 -7.06184E+00 
-1.28189E+01 -7.27465E+00 
-1.36722E+01 -7.48323E+00 
-1.46077E+01 -7.68279E+00 
-1.56306E+01 -7.86793E+00 
-1.67476E+01 -8.03258E+00 
-1.79724E+01 -8.16956E+00 
-1.93461E+01 -8.26818E+00 
-2.10058E+01 -8.30426E+00 
-2.33226E+01 -8.21270E+00 
-2.67852E+01 -7.88001E+00 
-3.10924E+01 -7.27718E+00 
-3.51139E+01 -6.54108E+00 
-6.06083E+00 -4.41026E+00 
-6.24176E+00 -4.50463E+00 
-6.58728E+00 -4.51361E+00 
-6.82196E+00 -4.62425E+00 
-7.07845E+00 -4.74477E+00 
-7.35959E+00 -4.87436E+00 
-7.66825E+00 -5.01206E+00 
-7.92777E+00 -5.12344E+00 
-8.00727E+00 -5.15671E+00 
-8.41002E+00 -5.31893E+00 
-8.85464E+00 -5.48577E+00 
-9.34437E+00 -5.65509E+00 
-9.88222E+00 -5.82447E+00 
-1.04173E+01 -5.91473E+00 
-1.10673E+01 -6.07767E+00 
-1.17795E+01 -6.23417E+00 
-1.25575E+01 -6.37999E+00 
-1.34045E+01 -6.51038E+00 
-1.43252E+01 -6.62000E+00 
-1.53299E+01 -6.70223E+00 
-1.64508E+01 -6.74614E+00 
-1.77976E+01 -6.72465E+00 
-1.96667E+01 -6.56489E+00 
-2.24436E+01 -6.14901E+00 
-2.58728E+01 -5.47117E+00 
-2.90408E+01 -4.70318E+00 
-5.30700E+00 -3.76112E+00 
-5.46158E+00 -3.84044E+00 
-5.75559E+00 -3.82202E+00 
-5.95560E+00 -3.91371E+00 
-6.17458E+00 -4.01309E+00 
-6.41475E+00 -4.11935E+00 
-6.67835E+00 -4.23151E+00 
-6.89978E+00 -4.32166E+00 
-6.96756E+00 -4.34848E+00 
-7.31047E+00 -4.47856E+00 
-7.68805E+00 -4.61102E+00 
-8.10265E+00 -4.74394E+00 
-8.55639E+00 -4.87515E+00 
-8.99894E+00 -4.93743E+00 
-9.54197E+00 -5.06022E+00 
-1.01349E+01 -5.17512E+00 
-1.07800E+01 -5.27841E+00 
-1.14793E+01 -5.36600E+00 
-1.22357E+01 -5.43323E+00 
-1.30568E+01 -5.47406E+00 
-1.39677E+01 -5.47768E+00 
-1.50553E+01 -5.41550E+00 
-1.65547E+01 -5.21061E+00 
-1.87670E+01 -4.74506E+00 
-2.14767E+01 -4.03095E+00 
-2.39512E+01 -3.26204E+00 
-4.64366E+00 -3.19719E+00 
-4.77555E+00 -3.26388E+00 
-5.02364E+00 -3.22453E+00 
-5.19375E+00 -3.30051E+00 
-5.38028E+00 -3.38235E+00 
-5.58497E+00 -3.46924E+00 
-5.80954E+00 -3.56026E+00 
-5.99797E+00 -3.63287E+00 
-6.05561E+00 -3.65438E+00 
-6.34678E+00 -3.75803E+00 
-6.66653E+00 -3.86238E+00 
-7.01651E+00 -3.96569E+00 
-7.39814E+00 -4.06605E+00 
-7.76268E+00 -4.10693E+00 
-8.21522E+00 -4.19756E+00 
-8.70753E+00 -4.27944E+00 
-9.24081E+00 -4.34937E+00 
-9.81621E+00 -4.40384E+00 
-1.04355E+01 -4.43883E+00 
-1.11039E+01 -4.44893E+00 
-1.18409E+01 -4.42367E+00 
-1.27145E+01 -4.33401E+00 
-1.39096E+01 -4.10190E+00 
-1.56585E+01 -3.61237E+00 
-1.77810E+01 -2.89108E+00 
-1.96946E+01 -2.14359E+00 
-4.05994E+00 -2.70830E+00 
-4.17236E+00 -2.76438E+00 
-4.37961E+00 -2.70977E+00 
-4.52397E+00 -2.77277E+00 
-4.68251E+00 -2.84009E+00 
-4.85657E+00 -2.91097E+00 
-5.04740E+00 -2.98456E+00 
-5.20734E+00 -3.04276E+00 
-5.25622E+00 -3.05991E+00 
-5.50279E+00 -3.14193E+00 
-5.77281E+00 -3.22339E+00 
-6.06738E+00 -3.30273E+00 
-6.38741E+00 -3.37830E+00 
-6.68639E+00 -3.40309E+00 
-7.06255E+00 -3.46809E+00 
-7.47012E+00 -3.52395E+00 
-7.90963E+00 -3.56794E+00 
-8.38148E+00 -3.59710E+00 
-8.88653E+00 -3.60799E+00 
-9.42837E+00 -3.59582E+00 
-1.00216E+01 -3.55064E+00 
-1.07193E+01 -3.44375E+00 
-1.16648E+01 -3.19813E+00 
-1.30349E+01 -2.70397E+00 
-1.46803E+01 -1.99688E+00 
-1.61424E+01 -1.28637E+00 
-3.54636E+00 -2.28545E+00 
-3.64208E+00 -2.33262E+00 
-3.81310E+00 -2.26769E+00 
-3.93538E+00 -2.31997E+00 
-4.06985E+00 -2.37531E+00 
-4.21751E+00 -2.43300E+00 
-4.37929E+00 -2.49226E+00 
-4.51470E+00 -2.53865E+00 
-4.55605E+00 -2.55223E+00 
-4.76429E+00 -2.61663E+00 
-4.99167E+00 -2.67954E+00 
-5.23889E+00 -2.73959E+00 
-5.50648E+00 -2.79533E+00 
-5.75058E+00 -2.80824E+00 
-6.06243E+00 -2.85295E+00 
-6.39886E+00 -2.88848E+00 
-6.75991E+00 -2.91253E+00 
-7.14543E+00 -2.92263E+00 
-7.55563E+00 -2.91590E+00 
-7.99278E+00 -2.88812E+00 
-8.46779E+00 -2.82997E+00 
-9.02120E+00 -2.71370E+00 
-9.76268E+00 -2.46491E+00 
-1.08246E+01 -1.98042E+00 
-1.20841E+01 -1.30277E+00 
-1.31847E+01 -6.39474E-01 
-3.08802E+00 -1.91544E+00 
-3.16928E+00 -1.95499E+00 
-3.30781E+00 -1.88393E+00 
-3.41092E+00 -1.92725E+00 
-3.52446E+00 -1.97258E+00 
-3.64914E+00 -2.01928E+00 
-3.78562E+00 -2.06663E+00 
-3.89968E+00 -2.10324E+00 
