PdfType: replica
-7.31717E+02 -2.04905E+02 
-7.41927E+02 -2.09662E+02 
-7.50195E+02 -2.13656E+02 
-7.52682E+02 -2.14882E+02 
-7.65027E+02 -2.21117E+02 
-7.78332E+02 -2.28086E+02 
-7.92823E+02 -2.35897E+02 
-8.08769E+02 -2.44663E+02 
-8.29011E+02 -2.54187E+02 
-8.50807E+02 -2.65508E+02 
-8.75463E+02 -2.78153E+02 
-9.03510E+02 -2.92256E+02 
-9.35603E+02 -3.07967E+02 
-9.72639E+02 -3.25482E+02 
-1.01614E+03 -3.45175E+02 
-1.06963E+03 -3.68066E+02 
-1.14311E+03 -3.97402E+02 
-1.26187E+03 -4.41736E+02 
-1.45836E+03 -5.11998E+02 
-1.71465E+03 -6.00861E+02 
-1.96213E+03 -6.82811E+02 
-5.63113E+02 -1.51243E+02 
-5.71041E+02 -1.53906E+02 
-5.79427E+02 -1.58293E+02 
-5.87047E+02 -1.61476E+02 
-5.94939E+02 -1.64888E+02 
-6.03156E+02 -1.68581E+02 
-6.11767E+02 -1.72612E+02 
-6.18753E+02 -1.76001E+02 
-6.20857E+02 -1.77041E+02 
-6.31321E+02 -1.82339E+02 
-6.42630E+02 -1.88261E+02 
-6.54981E+02 -1.94893E+02 
-6.68606E+02 -2.02323E+02 
-6.85818E+02 -2.10246E+02 
-7.04448E+02 -2.19734E+02 
-7.25526E+02 -2.30302E+02 
-7.49494E+02 -2.42052E+02 
-7.76898E+02 -2.55095E+02 
-8.08481E+02 -2.69578E+02 
-8.45504E+02 -2.85789E+02 
-8.90900E+02 -3.04547E+02 
-9.53028E+02 -3.28474E+02 
-1.05305E+03 -3.64505E+02 
-1.21818E+03 -4.21429E+02 
-1.43338E+03 -4.93094E+02 
-1.64101E+03 -5.58646E+02 
-4.63405E+02 -1.24154E+02 
-4.69981E+02 -1.26376E+02 
-4.77101E+02 -1.30113E+02 
-4.83492E+02 -1.32793E+02 
-4.90120E+02 -1.35674E+02 
-4.97034E+02 -1.38800E+02 
-5.04294E+02 -1.42220E+02 
-5.10198E+02 -1.45098E+02 
-5.11978E+02 -1.45982E+02 
-5.20848E+02 -1.50484E+02 
-5.30462E+02 -1.55513E+02 
-5.40991E+02 -1.61139E+02 
-5.52634E+02 -1.67427E+02 
-5.67259E+02 -1.74000E+02 
-5.83172E+02 -1.81934E+02 
-6.01174E+02 -1.90745E+02 
-6.21635E+02 -2.00507E+02 
-6.45008E+02 -2.11302E+02 
-6.71907E+02 -2.23238E+02 
-7.03373E+02 -2.36537E+02 
-7.41845E+02 -2.51850E+02 
-7.94291E+02 -2.71293E+02 
-8.78404E+02 -3.00468E+02 
-1.01698E+03 -3.46409E+02 
-1.19741E+03 -4.03947E+02 
-1.37130E+03 -4.56085E+02 
-3.81196E+02 -1.02035E+02 
-3.86652E+02 -1.03890E+02 
-3.92714E+02 -1.07056E+02 
-3.98074E+02 -1.09314E+02 
-4.03643E+02 -1.11748E+02 
-4.09461E+02 -1.14395E+02 
-4.15587E+02 -1.17295E+02 
-4.20579E+02 -1.19738E+02 
-4.22086E+02 -1.20489E+02 
-4.29610E+02 -1.24310E+02 
-4.37789E+02 -1.28574E+02 
-4.46770E+02 -1.33336E+02 
-4.56721E+02 -1.38645E+02 
-4.69141E+02 -1.44080E+02 
-4.82725E+02 -1.50696E+02 
-4.98089E+02 -1.58019E+02 
-5.15539E+02 -1.66104E+02 
-5.35451E+02 -1.75007E+02 
-5.58330E+02 -1.84808E+02 
-5.85036E+02 -1.95674E+02 
-6.17591E+02 -2.08121E+02 
-6.61802E+02 -2.23851E+02 
-7.32448E+02 -2.47363E+02 
-8.48590E+02 -2.84254E+02 
-9.99652E+02 -3.30187E+02 
-1.14503E+03 -3.71374E+02 
-3.13460E+02 -8.39685E+01 
-3.17991E+02 -8.55162E+01 
-3.23159E+02 -8.81869E+01 
-3.27659E+02 -9.00869E+01 
-3.32340E+02 -9.21412E+01 
-3.37242E+02 -9.43801E+01 
-3.42415E+02 -9.68361E+01 
-3.46640E+02 -9.89063E+01 
-3.47918E+02 -9.95422E+01 
-3.54306E+02 -1.02779E+02 
-3.61270E+02 -1.06387E+02 
-3.68935E+02 -1.10406E+02 
-3.77444E+02 -1.14875E+02 
-3.87983E+02 -1.19352E+02 
-3.99571E+02 -1.24851E+02 
-4.12672E+02 -1.30917E+02 
-4.27540E+02 -1.37588E+02 
-4.44482E+02 -1.44904E+02 
-4.63916E+02 -1.52918E+02 
-4.86548E+02 -1.61758E+02 
-5.14055E+02 -1.71828E+02 
-5.51271E+02 -1.84487E+02 
-6.10530E+02 -2.03329E+02 
-7.07751E+02 -2.32770E+02 
-8.34048E+02 -2.69189E+02 
-9.55374E+02 -3.01464E+02 
-2.57692E+02 -6.91911E+01 
-2.61456E+02 -7.04802E+01 
-2.65866E+02 -7.27247E+01 
-2.69647E+02 -7.43208E+01 
-2.73586E+02 -7.60512E+01 
-2.77721E+02 -7.79410E+01 
-2.82094E+02 -8.00166E+01 
-2.85675E+02 -8.17668E+01 
-2.86759E+02 -8.23043E+01 
-2.92188E+02 -8.50388E+01 
-2.98122E+02 -8.80823E+01 
-3.04666E+02 -9.14650E+01 
-3.11943E+02 -9.52143E+01 
-3.20880E+02 -9.88857E+01 
-3.30758E+02 -1.03440E+02 
-3.41918E+02 -1.08447E+02 
-3.54571E+02 -1.13931E+02 
-3.68967E+02 -1.19917E+02 
-3.85450E+02 -1.26441E+02 
-4.04599E+02 -1.33598E+02 
-4.27802E+02 -1.41703E+02 
-4.59082E+02 -1.51831E+02 
-5.08722E+02 -1.66832E+02 
-5.89999E+02 -1.90157E+02 
-6.95433E+02 -2.18800E+02 
-7.96498E+02 -2.43852E+02 
-2.11813E+02 -5.70819E+01 
-2.14943E+02 -5.81530E+01 
-2.18707E+02 -6.00329E+01 
-2.21886E+02 -6.13702E+01 
-2.25205E+02 -6.28241E+01 
-2.28696E+02 -6.44154E+01 
-2.32397E+02 -6.61649E+01 
-2.35434E+02 -6.76405E+01 
-2.36355E+02 -6.80936E+01 
-2.40973E+02 -7.03972E+01 
-2.46032E+02 -7.29566E+01 
-2.51621E+02 -7.57939E+01 
-2.57844E+02 -7.89282E+01 
-2.65414E+02 -8.19254E+01 
-2.73826E+02 -8.56838E+01 
-2.83323E+02 -8.98000E+01 
-2.94076E+02 -9.42894E+01 
-3.06292E+02 -9.91661E+01 
-3.20248E+02 -1.04453E+02 
-3.36423E+02 -1.10218E+02 
-3.55961E+02 -1.16703E+02 
-3.82208E+02 -1.24754E+02 
-4.23730E+02 -1.36607E+02 
-4.91578E+02 -1.54931E+02 
-5.79452E+02 -1.77245E+02 
-6.63469E+02 -1.96472E+02 
-1.74094E+02 -4.71394E+01 
-1.76699E+02 -4.80268E+01 
-1.79912E+02 -4.95953E+01 
-1.82587E+02 -5.07125E+01 
-1.85386E+02 -5.19308E+01 
-1.88336E+02 -5.32669E+01 
-1.91471E+02 -5.47376E+01 
-1.94049E+02 -5.59782E+01 
-1.94831E+02 -5.63590E+01 
-1.98761E+02 -5.82936E+01 
-2.03076E+02 -6.04388E+01 
-2.07850E+02 -6.28102E+01 
-2.13169E+02 -6.54206E+01 
-2.19574E+02 -6.78553E+01 
-2.26730E+02 -7.09451E+01 
-2.34800E+02 -7.43158E+01 
-2.43925E+02 -7.79752E+01 
-2.54273E+02 -8.19300E+01 
-2.66070E+02 -8.61927E+01 
-2.79707E+02 -9.08100E+01 
-2.96129E+02 -9.59669E+01 
-3.18113E+02 -1.02319E+02 
-3.52786E+02 -1.11604E+02 
-4.09332E+02 -1.25858E+02 
-4.82438E+02 -1.43047E+02 
-5.52131E+02 -1.57606E+02 
-1.43099E+02 -3.89602E+01 
-1.45268E+02 -3.96933E+01 
-1.48011E+02 -4.09960E+01 
-1.50264E+02 -4.19263E+01 
-1.52625E+02 -4.29443E+01 
-1.55119E+02 -4.40631E+01 
-1.57776E+02 -4.52959E+01 
-1.59966E+02 -4.63357E+01 
-1.60631E+02 -4.66548E+01 
-1.63977E+02 -4.82744E+01 
-1.67656E+02 -5.00664E+01 
-1.71732E+02 -5.20413E+01 
-1.76276E+02 -5.42070E+01 
-1.81688E+02 -5.61740E+01 
-1.87767E+02 -5.87042E+01 
-1.94615E+02 -6.14528E+01 
-2.02346E+02 -6.44224E+01 
-2.11096E+02 -6.76138E+01 
-2.21049E+02 -7.10320E+01 
-2.32523E+02 -7.47079E+01 
-2.46298E+02 -7.87798E+01 
-2.64675E+02 -8.37501E+01 
-2.93577E+02 -9.09507E+01 
-3.40617E+02 -1.01909E+02 
-4.01314E+02 -1.14975E+02 
-4.58988E+02 -1.25815E+02 
-1.17638E+02 -3.22204E+01 
-1.19445E+02 -3.28244E+01 
-1.21787E+02 -3.38998E+01 
-1.23685E+02 -3.46723E+01 
-1.25677E+02 -3.55205E+01 
-1.27787E+02 -3.64548E+01 
-1.30040E+02 -3.74851E+01 
-1.31899E+02 -3.83541E+01 
-1.32465E+02 -3.86206E+01 
-1.35313E+02 -3.99721E+01 
-1.38450E+02 -4.14639E+01 
-1.41928E+02 -4.31024E+01 
-1.45807E+02 -4.48921E+01 
-1.50373E+02 -4.64720E+01 
-1.55529E+02 -4.85356E+01 
-1.61330E+02 -5.07672E+01 
-1.67869E+02 -5.31655E+01 
-1.75254E+02 -5.57273E+01 
-1.83634E+02 -5.84520E+01 
-1.93268E+02 -6.13589E+01 
-2.04797E+02 -6.45488E+01 
-2.20128E+02 -6.84007E+01 
-2.44169E+02 -7.39192E+01 
-2.83222E+02 -8.22273E+01 
-3.33505E+02 -9.19943E+01 
-3.81111E+02 -9.98964E+01 
-9.67271E+01 -2.66589E+01 
-9.82329E+01 -2.71552E+01 
-1.00232E+02 -2.80364E+01 
-1.01831E+02 -2.86759E+01 
-1.03513E+02 -2.93807E+01 
-1.05297E+02 -3.01588E+01 
-1.07207E+02 -3.10175E+01 
-1.08786E+02 -3.17415E+01 
-1.09267E+02 -3.19635E+01 
-1.11691E+02 -3.30876E+01 
-1.14364E+02 -3.43250E+01 
-1.17330E+02 -3.56793E+01 
-1.20637E+02 -3.71520E+01 
-1.24482E+02 -3.84130E+01 
-1.28849E+02 -4.00889E+01 
-1.33755E+02 -4.18923E+01 
-1.39274E+02 -4.38193E+01 
-1.45494E+02 -4.58640E+01 
-1.52535E+02 -4.80221E+01 
-1.60606E+02 -5.03035E+01 
-1.70234E+02 -5.27801E+01 
-1.82994E+02 -5.57318E+01 
-2.02949E+02 -5.99012E+01 
-2.35299E+02 -6.60911E+01 
-2.76854E+02 -7.32401E+01 
-3.16042E+02 -7.88389E+01 
-7.95530E+01 -2.20645E+01 
-8.08072E+01 -2.24714E+01 
-8.25140E+01 -2.31865E+01 
-8.38604E+01 -2.37145E+01 
-8.52798E+01 -2.42986E+01 
-8.67890E+01 -2.49448E+01 
-8.84076E+01 -2.56585E+01 
-8.97488E+01 -2.62599E+01 
-9.01573E+01 -2.64442E+01 
-9.22189E+01 -2.73760E+01 
-9.44946E+01 -2.83987E+01 
-9.70210E+01 -2.95136E+01 
-9.98372E+01 -3.07203E+01 
-1.03069E+02 -3.17195E+01 
-1.06761E+02 -3.30746E+01 
-1.10902E+02 -3.45248E+01 
-1.15551E+02 -3.60646E+01 
-1.20780E+02 -3.76864E+01 
-1.26682E+02 -3.93831E+01 
-1.33428E+02 -4.11585E+01 
-1.41449E+02 -4.30612E+01 
-1.52044E+02 -4.52928E+01 
-1.68566E+02 -4.83873E+01 
-1.95298E+02 -5.28969E+01 
-2.29550E+02 -5.79846E+01 
-2.61713E+02 -6.17953E+01 
-6.54468E+01 -1.82657E+01 
-6.64910E+01 -1.85987E+01 
-6.79486E+01 -1.91717E+01 
-6.90818E+01 -1.96066E+01 
-7.02790E+01 -2.00895E+01 
-7.15548E+01 -2.06248E+01 
-7.29261E+01 -2.12163E+01 
-7.40642E+01 -2.17143E+01 
-7.44112E+01 -2.18668E+01 
-7.61633E+01 -2.26366E+01 
-7.80991E+01 -2.34786E+01 
-8.02483E+01 -2.43926E+01 
-8.26428E+01 -2.53769E+01 
-8.53541E+01 -2.61624E+01 
-8.84691E+01 -2.72529E+01 
-9.19571E+01 -2.84130E+01 
-9.58656E+01 -2.96359E+01 
-1.00251E+02 -3.09132E+01 
-1.05187E+02 -3.22364E+01 
-1.10812E+02 -3.36043E+01 
-1.17478E+02 -3.50481E+01 
-1.26252E+02 -3.67072E+01 
-1.39898E+02 -3.89518E+01 
-1.61928E+02 -4.21394E+01 
-1.90080E+02 -4.56191E+01 
-2.16394E+02 -4.80572E+01 
-5.38587E+01 -1.51227E+01 
-5.47275E+01 -1.53947E+01 
-5.59723E+01 -1.58466E+01 
-5.69252E+01 -1.62039E+01 
-5.79343E+01 -1.66023E+01 
-5.90122E+01 -1.70446E+01 
-6.01732E+01 -1.75334E+01 
-6.11383E+01 -1.79446E+01 
-6.14327E+01 -1.80703E+01 
-6.29205E+01 -1.87040E+01 
-6.45652E+01 -1.93945E+01 
-6.63910E+01 -2.01405E+01 
-6.84236E+01 -2.09395E+01 
-7.06930E+01 -2.15515E+01 
-7.33161E+01 -2.24246E+01 
-7.62482E+01 -2.33472E+01 
-7.95268E+01 -2.43120E+01 
-8.31957E+01 -2.53101E+01 
-8.73145E+01 -2.63323E+01 
-9.19928E+01 -2.73741E+01 
-9.75172E+01 -2.84530E+01 
-1.04764E+02 -2.96605E+01 
-1.16003E+02 -3.12386E+01 
-1.34107E+02 -3.33960E+01 
-1.57175E+02 -3.56347E+01 
-1.78630E+02 -3.70332E+01 
-4.43370E+01 -1.25208E+01 
-4.50593E+01 -1.27428E+01 
-4.61219E+01 -1.30916E+01 
-4.69225E+01 -1.33846E+01 
-4.77723E+01 -1.37125E+01 
-4.86824E+01 -1.40772E+01 
-4.96645E+01 -1.44800E+01 
-5.04821E+01 -1.48183E+01 
-5.07317E+01 -1.49216E+01 
-5.19936E+01 -1.54413E+01 
-5.33891E+01 -1.60052E+01 
-5.49378E+01 -1.66114E+01 
-5.66601E+01 -1.72566E+01 
-5.85550E+01 -1.77286E+01 
-6.07595E+01 -1.84238E+01 
-6.32189E+01 -1.91529E+01 
-6.59628E+01 -1.99083E+01 
-6.90252E+01 -2.06812E+01 
-7.24530E+01 -2.14622E+01 
-7.63336E+01 -2.22444E+01 
-8.08996E+01 -2.30355E+01 
-8.68677E+01 -2.38895E+01 
-9.60968E+01 -2.49500E+01 
-1.10928E+02 -2.63132E+01 
-1.29767E+02 -2.76063E+01 
-1.47197E+02 -2.82303E+01 
-3.65111E+01 -1.03658E+01 
-3.71110E+01 -1.05470E+01 
-3.80176E+01 -1.08085E+01 
-3.86894E+01 -1.10484E+01 
-3.94044E+01 -1.13177E+01 
-4.01720E+01 -1.16176E+01 
-4.10020E+01 -1.19486E+01 
-4.16939E+01 -1.22261E+01 
-4.19052E+01 -1.23107E+01 
-4.29742E+01 -1.27353E+01 
-4.41565E+01 -1.31939E+01 
-4.54678E+01 -1.36839E+01 
-4.69243E+01 -1.42022E+01 
-4.85026E+01 -1.45617E+01 
-5.03512E+01 -1.51121E+01 
-5.24095E+01 -1.56842E+01 
-5.47004E+01 -1.62706E+01 
-5.72503E+01 -1.68628E+01 
-6.00955E+01 -1.74515E+01 
-6.33055E+01 -1.80287E+01 
-6.70683E+01 -1.85944E+01 
-7.19684E+01 -1.91745E+01 
-7.95229E+01 -1.98374E+01 
-9.16324E+01 -2.05964E+01 
-1.06963E+02 -2.11802E+01 
-1.21065E+02 -2.12395E+01 
-3.00773E+01 -8.58030E+00 
-3.05749E+01 -8.72824E+00 
-3.13476E+01 -8.91614E+00 
-3.19105E+01 -9.11235E+00 
-3.25115E+01 -9.33325E+00 
-3.31581E+01 -9.57930E+00 
-3.38588E+01 -9.85050E+00 
-3.44436E+01 -1.00773E+01 
-3.46223E+01 -1.01464E+01 
-3.55266E+01 -1.04919E+01 
-3.65266E+01 -1.08631E+01 
-3.76349E+01 -1.12573E+01 
-3.88639E+01 -1.16712E+01 
-4.01749E+01 -1.19413E+01 
-4.17217E+01 -1.23741E+01 
-4.34403E+01 -1.28193E+01 
-4.53483E+01 -1.32700E+01 
-4.74659E+01 -1.37182E+01 
-4.98210E+01 -1.41547E+01 
-5.24685E+01 -1.45711E+01 
-5.55600E+01 -1.49620E+01 
-5.95702E+01 -1.53321E+01 
-6.57326E+01 -1.56938E+01 
-7.55838E+01 -1.60006E+01 
-8.80102E+01 -1.60630E+01 
-9.93709E+01 -1.57218E+01 
-2.47862E+01 -7.10036E+00 
-2.51985E+01 -7.22128E+00 
-2.58559E+01 -7.34774E+00 
-2.63270E+01 -7.50810E+00 
-2.68314E+01 -7.68902E+00 
-2.73756E+01 -7.89048E+00 
-2.79664E+01 -8.11210E+00 
-2.84600E+01 -8.29692E+00 
-2.86109E+01 -8.35307E+00 
-2.93746E+01 -8.63317E+00 
-3.02189E+01 -8.93224E+00 
-3.11536E+01 -9.24762E+00 
-3.21884E+01 -9.57601E+00 
-3.32741E+01 -9.77544E+00 
-3.45654E+01 -1.01133E+01 
-3.59969E+01 -1.04567E+01 
-3.75820E+01 -1.07990E+01 
-3.93358E+01 -1.11329E+01 
-4.12797E+01 -1.14500E+01 
-4.34566E+01 -1.17414E+01 
-4.59882E+01 -1.19981E+01 
-4.92587E+01 -1.22094E+01 
-5.42669E+01 -1.23468E+01 
-6.22491E+01 -1.23221E+01 
-7.22782E+01 -1.20112E+01 
-8.13866E+01 -1.13974E+01 
-2.04336E+01 -5.87327E+00 
-2.07748E+01 -5.97231E+00 
-2.13328E+01 -6.04798E+00 
-2.17264E+01 -6.17905E+00 
-2.21493E+01 -6.32709E+00 
-2.26066E+01 -6.49175E+00 
-2.31039E+01 -6.67239E+00 
-2.35199E+01 -6.82249E+00 
-2.36471E+01 -6.86799E+00 
-2.42910E+01 -7.09412E+00 
-2.50024E+01 -7.33393E+00 
-2.57890E+01 -7.58481E+00 
-2.66583E+01 -7.84365E+00 
-2.75546E+01 -7.98784E+00 
-2.86300E+01 -8.24940E+00 
-2.98194E+01 -8.51132E+00 
-3.11326E+01 -8.76768E+00 
-3.25811E+01 -9.01170E+00 
-3.41807E+01 -9.23570E+00 
-3.59650E+01 -9.43088E+00 
-3.80310E+01 -9.58589E+00 
-4.06882E+01 -9.67914E+00 
-4.47419E+01 -9.65320E+00 
-5.11814E+01 -9.39218E+00 
-5.92373E+01 -8.82392E+00 
-6.65011E+01 -8.03590E+00 
-1.68518E+01 -4.85556E+00 
-1.71338E+01 -4.93695E+00 
-1.76061E+01 -4.97116E+00 
-1.79344E+01 -5.07838E+00 
-1.82883E+01 -5.19949E+00 
-1.86720E+01 -5.33390E+00 
-1.90901E+01 -5.48080E+00 
-1.94401E+01 -5.60235E+00 
-1.95472E+01 -5.63909E+00 
-2.00889E+01 -5.82092E+00 
-2.06871E+01 -6.01227E+00 
-2.13476E+01 -6.21066E+00 
-2.20759E+01 -6.41320E+00 
-2.28134E+01 -6.51469E+00 
-2.37068E+01 -6.71523E+00 
-2.46924E+01 -6.91245E+00 
-2.57776E+01 -7.10103E+00 
-2.69703E+01 -7.27489E+00 
-2.82825E+01 -7.42707E+00 
-2.97400E+01 -7.54913E+00 
-3.14198E+01 -7.62830E+00 
-3.35700E+01 -7.63562E+00 
-3.68366E+01 -7.49416E+00 
-4.20064E+01 -7.07142E+00 
-4.84432E+01 -6.33554E+00 
-5.42016E+01 -5.44788E+00 
-1.39033E+01 -4.01126E+00 
-1.41360E+01 -4.07844E+00 
-1.45341E+01 -4.07940E+00 
-1.48075E+01 -4.16730E+00 
-1.51032E+01 -4.26642E+00 
-1.54247E+01 -4.37606E+00 
-1.57755E+01 -4.49531E+00 
-1.60695E+01 -4.59347E+00 
-1.61594E+01 -4.62304E+00 
-1.66143E+01 -4.76870E+00 
-1.71162E+01 -4.92063E+00 
-1.76693E+01 -5.07653E+00 
-1.82780E+01 -5.23377E+00 
-1.88825E+01 -5.30267E+00 
-1.96229E+01 -5.45467E+00 
-2.04375E+01 -5.60082E+00 
-2.13315E+01 -5.73637E+00 
-2.23107E+01 -5.85594E+00 
-2.33835E+01 -5.95334E+00 
-2.45698E+01 -6.02062E+00 
-2.59302E+01 -6.04433E+00 
-2.76626E+01 -5.99089E+00 
-3.02819E+01 -5.77121E+00 
-3.44098E+01 -5.24443E+00 
-3.95223E+01 -4.40970E+00 
-4.40565E+01 -3.47816E+00 
-1.14753E+01 -3.31080E+00 
-1.16671E+01 -3.36657E+00 
-1.20009E+01 -3.34146E+00 
-1.22282E+01 -3.41376E+00 
-1.24749E+01 -3.49501E+00 
-1.27437E+01 -3.58445E+00 
-1.30376E+01 -3.68115E+00 
-1.32839E+01 -3.76024E+00 
-1.33593E+01 -3.78398E+00 
-1.37405E+01 -3.90024E+00 
-1.41605E+01 -4.02028E+00 
-1.46227E+01 -4.14198E+00 
-1.51299E+01 -4.26300E+00 
-1.56235E+01 -4.30744E+00 
-1.62355E+01 -4.42105E+00 
-1.69070E+01 -4.52715E+00 
-1.76414E+01 -4.62155E+00 
-1.84426E+01 -4.69957E+00 
-1.93167E+01 -4.75573E+00 
-2.02785E+01 -4.78270E+00 
-2.13756E+01 -4.76690E+00 
-2.27647E+01 -4.67225E+00 
-2.48534E+01 -4.40309E+00 
-2.81293E+01 -3.81645E+00 
-3.21624E+01 -2.93473E+00 
-3.57053E+01 -2.00017E+00 
-9.47512E+00 -2.72968E+00 
-9.63296E+00 -2.77631E+00 
-9.91110E+00 -2.73141E+00 
-1.00997E+01 -2.79116E+00 
-1.03051E+01 -2.85795E+00 
-1.05295E+01 -2.93099E+00 
-1.07752E+01 -3.00936E+00 
-1.09813E+01 -3.07299E+00 
-1.10443E+01 -3.09200E+00 
-1.13629E+01 -3.18451E+00 
-1.17136E+01 -3.27888E+00 
-1.20987E+01 -3.37322E+00 
-1.25202E+01 -3.46545E+00 
-1.29216E+01 -3.49189E+00 
-1.34262E+01 -3.57531E+00 
-1.39781E+01 -3.65023E+00 
-1.45795E+01 -3.71300E+00 
-1.52329E+01 -3.75959E+00 
-1.59425E+01 -3.78522E+00 
-1.67192E+01 -3.78321E+00 
-1.75999E+01 -3.74026E+00 
-1.87077E+01 -3.61938E+00 
-2.03631E+01 -3.32263E+00 
-2.29446E+01 -2.70943E+00 
-2.61014E+01 -1.81917E+00 
-2.88449E+01 -9.10683E-01 
-7.82668E+00 -2.24769E+00 
-7.95644E+00 -2.28698E+00 
-8.18630E+00 -2.22777E+00 
-8.34247E+00 -2.27747E+00 
-8.51321E+00 -2.33259E+00 
-8.70024E+00 -2.39237E+00 
-8.90522E+00 -2.45592E+00 
-9.07716E+00 -2.50706E+00 
-9.12976E+00 -2.52226E+00 
-9.39553E+00 -2.59565E+00 
-9.68758E+00 -2.66948E+00 
-1.00076E+01 -2.74206E+00 
-1.03569E+01 -2.81155E+00 
-1.06818E+01 -2.82505E+00 
-1.10967E+01 -2.88488E+00 
-1.15490E+01 -2.93572E+00 
-1.20400E+01 -2.97444E+00 
-1.25710E+01 -2.99760E+00 
-1.31448E+01 -3.00108E+00 
-1.37692E+01 -2.97888E+00 
-1.44727E+01 -2.91825E+00 
-1.53510E+01 -2.78250E+00 
-1.66538E+01 -2.47455E+00 
-1.86716E+01 -1.85942E+00 
-2.11200E+01 -9.88420E-01 
-2.32219E+01 -1.25964E-01 
-6.46753E+00 -1.84811E+00 
-6.57410E+00 -1.88153E+00 
-6.76210E+00 -1.81272E+00 
-6.89120E+00 -1.85438E+00 
-7.03288E+00 -1.90012E+00 
-7.18843E+00 -1.94921E+00 
-7.35911E+00 -2.00082E+00 
-7.50231E+00 -2.04192E+00 
-7.54610E+00 -2.05406E+00 
-7.76724E+00 -2.11215E+00 
-8.00985E+00 -2.16961E+00 
-8.27503E+00 -2.22496E+00 
-8.56369E+00 -2.27660E+00 
-8.82543E+00 -2.28108E+00 
-9.16578E+00 -2.32259E+00 
-9.53541E+00 -2.35499E+00 
-9.93491E+00 -2.37565E+00 
-1.03649E+01 -2.38165E+00 
-1.08269E+01 -2.36950E+00 
-1.13266E+01 -2.33385E+00 
-1.18854E+01 -2.26271E+00 
-1.25772E+01 -2.12055E+00 
-1.35941E+01 -1.81341E+00 
-1.51562E+01 -1.21413E+00 
-1.70345E+01 -3.81837E-01 
-1.86243E+01 4.21704E-01 
-5.34640E+00 -1.51713E+00 
-5.43386E+00 -1.54580E+00 
-5.58562E+00 -1.47145E+00 
-5.69216E+00 -1.50670E+00 
-5.80953E+00 -1.54491E+00 
-5.93867E+00 -1.58539E+00 
-6.08052E+00 -1.62741E+00 
-6.19953E+00 -1.66046E+00 
-6.23592E+00 -1.67014E+00 
-6.41951E+00 -1.71601E+00 
-6.62056E+00 -1.76048E+00 
-6.83976E+00 -1.80227E+00 
-7.07763E+00 -1.83996E+00 
-7.28747E+00 -1.83841E+00 
-7.56591E+00 -1.86578E+00 
-7.86708E+00 -1.88421E+00 
-8.19106E+00 -1.89149E+00 
-8.53789E+00 -1.88521E+00 
-8.90827E+00 -1.86243E+00 
-9.30607E+00 -1.81845E+00 
-9.74725E+00 -1.74214E+00 
-1.02880E+01 -1.59972E+00 
-1.10742E+01 -1.30199E+00 
-1.22698E+01 -7.30934E-01 
-1.36916E+01 4.97192E-02 
-1.48750E+01 7.86850E-01 
-4.40816E+00 -1.23941E+00 
-4.47970E+00 -1.26418E+00 
-4.59968E+00 -1.18773E+00 
-4.68724E+00 -1.21777E+00 
-4.78405E+00 -1.24984E+00 
-4.89080E+00 -1.28330E+00 
-5.00815E+00 -1.31750E+00 
-5.10659E+00 -1.34401E+00 
