PdfType: replica
-1.98054E+02 -1.22234E+02 
-2.03373E+02 -1.26133E+02 
-2.07747E+02 -1.29387E+02 
-2.09075E+02 -1.30383E+02 
-2.15745E+02 -1.35438E+02 
-2.23079E+02 -1.41073E+02 
-2.31238E+02 -1.47388E+02 
-2.40413E+02 -1.54485E+02 
-2.53041E+02 -1.62637E+02 
-2.66846E+02 -1.72008E+02 
-2.82736E+02 -1.82502E+02 
-3.01106E+02 -1.94250E+02 
-3.22436E+02 -2.07397E+02 
-3.47344E+02 -2.22121E+02 
-3.76757E+02 -2.38721E+02 
-4.12561E+02 -2.57941E+02 
-4.59828E+02 -2.82059E+02 
-5.31683E+02 -3.17165E+02 
-6.47079E+02 -3.71483E+02 
-8.01856E+02 -4.40871E+02 
-9.62743E+02 -5.07560E+02 
-1.51171E+02 -8.96734E+01 
-1.54737E+02 -9.19329E+01 
-1.58263E+02 -9.53677E+01 
-1.62162E+02 -9.80854E+01 
-1.66269E+02 -1.00975E+02 
-1.70614E+02 -1.04076E+02 
-1.75240E+02 -1.07436E+02 
-1.79048E+02 -1.10245E+02 
-1.80203E+02 -1.11106E+02 
-1.86015E+02 -1.15475E+02 
-1.92413E+02 -1.20347E+02 
-1.99540E+02 -1.25802E+02 
-2.07563E+02 -1.31924E+02 
-2.18517E+02 -1.38832E+02 
-2.30521E+02 -1.46811E+02 
-2.44320E+02 -1.55722E+02 
-2.60251E+02 -1.65666E+02 
-2.78717E+02 -1.76755E+02 
-3.00235E+02 -1.89126E+02 
-3.25584E+02 -2.03016E+02 
-3.56360E+02 -2.19029E+02 
-3.96875E+02 -2.39043E+02 
-4.58313E+02 -2.68082E+02 
-5.56789E+02 -3.12871E+02 
-6.88581E+02 -3.69808E+02 
-8.25106E+02 -4.24087E+02 
-1.29866E+02 -7.62176E+01 
-1.32935E+02 -7.81532E+01 
-1.36080E+02 -8.11439E+01 
-1.39460E+02 -8.34808E+01 
-1.43018E+02 -8.59703E+01 
-1.46784E+02 -8.86475E+01 
-1.50796E+02 -9.15521E+01 
-1.54102E+02 -9.39832E+01 
-1.55106E+02 -9.47278E+01 
-1.60160E+02 -9.85098E+01 
-1.65736E+02 -1.02724E+02 
-1.71954E+02 -1.07436E+02 
-1.78963E+02 -1.12712E+02 
-1.88454E+02 -1.18555E+02 
-1.98879E+02 -1.25338E+02 
-2.10849E+02 -1.32890E+02 
-2.24648E+02 -1.41288E+02 
-2.40614E+02 -1.50617E+02 
-2.59179E+02 -1.60983E+02 
-2.80996E+02 -1.72572E+02 
-3.07410E+02 -1.85873E+02 
-3.42082E+02 -2.02432E+02 
-3.94525E+02 -2.26382E+02 
-4.78419E+02 -2.63202E+02 
-5.90446E+02 -3.09754E+02 
-7.06094E+02 -3.53730E+02 
-1.11394E+02 -6.48497E+01 
-1.14031E+02 -6.65119E+01 
-1.16842E+02 -6.90989E+01 
-1.19765E+02 -7.11130E+01 
-1.22842E+02 -7.32619E+01 
-1.26102E+02 -7.55758E+01 
-1.29580E+02 -7.80887E+01 
-1.32449E+02 -8.01927E+01 
-1.33322E+02 -8.08370E+01 
-1.37717E+02 -8.41088E+01 
-1.42574E+02 -8.77503E+01 
-1.48001E+02 -9.18137E+01 
-1.54124E+02 -9.63514E+01 
-1.62337E+02 -1.01281E+02 
-1.71384E+02 -1.07033E+02 
-1.81759E+02 -1.13416E+02 
-1.93700E+02 -1.20488E+02 
-2.07489E+02 -1.28314E+02 
-2.23486E+02 -1.36972E+02 
-2.42238E+02 -1.46609E+02 
-2.64876E+02 -1.57618E+02 
-2.94505E+02 -1.71268E+02 
-3.39209E+02 -1.90944E+02 
-4.10583E+02 -2.21084E+02 
-5.05672E+02 -2.58965E+02 
-6.03472E+02 -2.94398E+02 
-9.54100E+01 -5.52574E+01 
-9.76753E+01 -5.66847E+01 
-1.00184E+02 -5.89155E+01 
-1.02711E+02 -6.06510E+01 
-1.05374E+02 -6.25050E+01 
-1.08197E+02 -6.45036E+01 
-1.11213E+02 -6.66751E+01 
-1.13705E+02 -6.84934E+01 
-1.14463E+02 -6.90501E+01 
-1.18288E+02 -7.18754E+01 
-1.22522E+02 -7.50152E+01 
-1.27259E+02 -7.85106E+01 
-1.32609E+02 -8.24023E+01 
-1.39711E+02 -8.65489E+01 
-1.47557E+02 -9.14120E+01 
-1.56542E+02 -9.67900E+01 
-1.66864E+02 -1.02727E+02 
-1.78759E+02 -1.09270E+02 
-1.92527E+02 -1.16477E+02 
-2.08621E+02 -1.24460E+02 
-2.27995E+02 -1.33538E+02 
-2.53280E+02 -1.44741E+02 
-2.91337E+02 -1.60830E+02 
-3.51984E+02 -1.85372E+02 
-4.32583E+02 -2.16021E+02 
-5.15151E+02 -2.44389E+02 
-8.16206E+01 -4.71540E+01 
-8.35686E+01 -4.83776E+01 
-8.58000E+01 -5.02991E+01 
-8.79868E+01 -5.17917E+01 
-9.02925E+01 -5.33882E+01 
-9.27397E+01 -5.51108E+01 
-9.53578E+01 -5.69832E+01 
-9.75240E+01 -5.85508E+01 
-9.81837E+01 -5.90307E+01 
-1.01515E+02 -6.14640E+01 
-1.05209E+02 -6.41634E+01 
-1.09346E+02 -6.71611E+01 
-1.14020E+02 -7.04881E+01 
-1.20155E+02 -7.39643E+01 
-1.26955E+02 -7.80623E+01 
-1.34729E+02 -8.25786E+01 
-1.43642E+02 -8.75453E+01 
-1.53890E+02 -9.29956E+01 
-1.65721E+02 -9.89723E+01 
-1.79515E+02 -1.05561E+02 
-1.96070E+02 -1.13014E+02 
-2.17614E+02 -1.22167E+02 
-2.49970E+02 -1.35251E+02 
-3.01434E+02 -1.55114E+02 
-3.69649E+02 -1.79748E+02 
-4.39230E+02 -2.02293E+02 
-6.97627E+01 -4.02921E+01 
-7.14400E+01 -4.13381E+01 
-7.34167E+01 -4.29934E+01 
-7.53114E+01 -4.42734E+01 
-7.73103E+01 -4.56442E+01 
-7.94342E+01 -4.71247E+01 
-8.17095E+01 -4.87347E+01 
-8.35946E+01 -5.00823E+01 
-8.41691E+01 -5.04946E+01 
-8.70734E+01 -5.25841E+01 
-9.02974E+01 -5.48975E+01 
-9.39109E+01 -5.74597E+01 
-9.79944E+01 -6.02939E+01 
-1.03288E+02 -6.31976E+01 
-1.09175E+02 -6.66392E+01 
-1.15893E+02 -7.04185E+01 
-1.23579E+02 -7.45586E+01 
-1.32396E+02 -7.90822E+01 
-1.42548E+02 -8.40194E+01 
-1.54350E+02 -8.94341E+01 
-1.68473E+02 -9.55261E+01 
-1.86801E+02 -1.02965E+02 
-2.14266E+02 -1.13542E+02 
-2.57873E+02 -1.29509E+02 
-3.15512E+02 -1.49160E+02 
-3.74033E+02 -1.66928E+02 
-5.95950E+01 -3.44648E+01 
-6.10407E+01 -3.53561E+01 
-6.27856E+01 -3.67825E+01 
-6.44289E+01 -3.78764E+01 
-6.61636E+01 -3.90496E+01 
-6.80086E+01 -4.03181E+01 
-6.99877E+01 -4.16981E+01 
-7.16293E+01 -4.28528E+01 
-7.21300E+01 -4.32061E+01 
-7.46629E+01 -4.49944E+01 
-7.74773E+01 -4.69704E+01 
-8.06331E+01 -4.91528E+01 
-8.41987E+01 -5.15585E+01 
-8.87609E+01 -5.39748E+01 
-9.38513E+01 -5.68548E+01 
-9.96492E+01 -6.00061E+01 
-1.06268E+02 -6.34444E+01 
-1.13841E+02 -6.71845E+01 
-1.22538E+02 -7.12465E+01 
-1.32617E+02 -7.56773E+01 
-1.44643E+02 -8.06329E+01 
-1.60206E+02 -8.66456E+01 
-1.83482E+02 -9.51394E+01 
-2.20367E+02 -1.07877E+02 
-2.68978E+02 -1.23420E+02 
-3.18093E+02 -1.37290E+02 
-5.08961E+01 -2.95021E+01 
-5.21434E+01 -3.02589E+01 
-5.36792E+01 -3.14884E+01 
-5.51054E+01 -3.24196E+01 
-5.66117E+01 -3.34204E+01 
-5.82154E+01 -3.45036E+01 
-5.99376E+01 -3.56827E+01 
-6.13676E+01 -3.66691E+01 
-6.18040E+01 -3.69707E+01 
-6.40130E+01 -3.84961E+01 
-6.64694E+01 -4.01781E+01 
-6.92241E+01 -4.20305E+01 
-7.23349E+01 -4.40650E+01 
-7.62609E+01 -4.60676E+01 
-8.06565E+01 -4.84690E+01 
-8.56525E+01 -5.10872E+01 
-9.13427E+01 -5.39318E+01 
-9.78363E+01 -5.70118E+01 
-1.05272E+02 -6.03396E+01 
-1.13864E+02 -6.39488E+01 
-1.24084E+02 -6.79593E+01 
-1.37275E+02 -7.27902E+01 
-1.56961E+02 -7.95612E+01 
-1.88101E+02 -8.96349E+01 
-2.29013E+02 -1.01811E+02 
-2.70138E+02 -1.12517E+02 
-4.34661E+01 -2.52654E+01 
-4.45425E+01 -2.59057E+01 
-4.58915E+01 -2.69650E+01 
-4.71294E+01 -2.77550E+01 
-4.84377E+01 -2.86057E+01 
-4.98317E+01 -2.95278E+01 
-5.13304E+01 -3.05320E+01 
-5.25760E+01 -3.13718E+01 
-5.29563E+01 -3.16285E+01 
-5.48823E+01 -3.29255E+01 
-5.70249E+01 -3.43523E+01 
-5.94274E+01 -3.59188E+01 
-6.21383E+01 -3.76330E+01 
-6.55116E+01 -3.92856E+01 
-6.93011E+01 -4.12808E+01 
-7.35988E+01 -4.34478E+01 
-7.84816E+01 -4.57921E+01 
-8.40391E+01 -4.83180E+01 
-9.03841E+01 -5.10323E+01 
-9.76937E+01 -5.39578E+01 
-1.06361E+02 -5.71858E+01 
-1.17517E+02 -6.10415E+01 
-1.34133E+02 -6.63953E+01 
-1.60365E+02 -7.42845E+01 
-1.94719E+02 -8.37155E+01 
-2.29067E+02 -9.18705E+01 
-3.71263E+01 -2.16416E+01 
-3.80550E+01 -2.21816E+01 
-3.92384E+01 -2.30932E+01 
-4.03126E+01 -2.37609E+01 
-4.14485E+01 -2.44817E+01 
-4.26599E+01 -2.52642E+01 
-4.39636E+01 -2.61167E+01 
-4.50480E+01 -2.68294E+01 
-4.53792E+01 -2.70472E+01 
-4.70573E+01 -2.81462E+01 
-4.89246E+01 -2.93523E+01 
-5.10176E+01 -3.06722E+01 
-5.33768E+01 -3.21110E+01 
-5.62700E+01 -3.34687E+01 
-5.95312E+01 -3.51202E+01 
-6.32213E+01 -3.69069E+01 
-6.74034E+01 -3.88311E+01 
-7.21501E+01 -4.08936E+01 
-7.75534E+01 -4.30969E+01 
-8.37587E+01 -4.54559E+01 
-9.10935E+01 -4.80384E+01 
-1.00507E+02 -5.10933E+01 
-1.14500E+02 -5.52872E+01 
-1.36545E+02 -6.13956E+01 
-1.65320E+02 -6.86032E+01 
-1.93933E+02 -7.47141E+01 
-3.17191E+01 -1.85377E+01 
-3.25200E+01 -1.89916E+01 
-3.35574E+01 -1.97745E+01 
-3.44888E+01 -2.03369E+01 
-3.54744E+01 -2.09457E+01 
-3.65264E+01 -2.16076E+01 
-3.76596E+01 -2.23291E+01 
-3.86030E+01 -2.29321E+01 
-3.88913E+01 -2.31161E+01 
-4.03520E+01 -2.40443E+01 
-4.19774E+01 -2.50602E+01 
-4.37982E+01 -2.61681E+01 
-4.58481E+01 -2.73708E+01 
-4.83250E+01 -2.84808E+01 
-5.11261E+01 -2.98427E+01 
-5.42884E+01 -3.13099E+01 
-5.78630E+01 -3.28824E+01 
-6.19087E+01 -3.45588E+01 
-6.65002E+01 -3.63383E+01 
-7.17562E+01 -3.82297E+01 
-7.79490E+01 -4.02820E+01 
-8.58739E+01 -4.26825E+01 
-9.76283E+01 -4.59323E+01 
-1.16108E+02 -5.05976E+01 
-1.40146E+02 -5.60159E+01 
-1.63912E+02 -6.05008E+01 
-2.71078E+01 -1.58767E+01 
-2.77978E+01 -1.62573E+01 
-2.87071E+01 -1.69274E+01 
-2.95139E+01 -1.73996E+01 
-3.03681E+01 -1.79121E+01 
-3.12808E+01 -1.84703E+01 
-3.22650E+01 -1.90790E+01 
-3.30848E+01 -1.95874E+01 
-3.33354E+01 -1.97425E+01 
-3.46054E+01 -2.05235E+01 
-3.60185E+01 -2.13761E+01 
-3.76000E+01 -2.23024E+01 
-3.93779E+01 -2.33037E+01 
-4.14942E+01 -2.42063E+01 
-4.38954E+01 -2.53248E+01 
-4.65997E+01 -2.65246E+01 
-4.96485E+01 -2.78039E+01 
-5.30894E+01 -2.91596E+01 
-5.69822E+01 -3.05889E+01 
-6.14240E+01 -3.20958E+01 
-6.66401E+01 -3.37146E+01 
-7.32953E+01 -3.55829E+01 
-8.31439E+01 -3.80688E+01 
-9.85929E+01 -4.15723E+01 
-1.18616E+02 -4.55608E+01 
-1.38298E+02 -4.87627E+01 
-2.31747E+01 -1.35943E+01 
-2.37684E+01 -1.39124E+01 
-2.45656E+01 -1.44837E+01 
-2.52633E+01 -1.48787E+01 
-2.60028E+01 -1.53089E+01 
-2.67938E+01 -1.57781E+01 
-2.76475E+01 -1.62900E+01 
-2.83592E+01 -1.67172E+01 
-2.85767E+01 -1.68475E+01 
-2.96795E+01 -1.75023E+01 
-3.09060E+01 -1.82149E+01 
-3.22774E+01 -1.89862E+01 
-3.38164E+01 -1.98161E+01 
-3.56209E+01 -2.05458E+01 
-3.76749E+01 -2.14607E+01 
-3.99826E+01 -2.24374E+01 
-4.25774E+01 -2.34731E+01 
-4.54972E+01 -2.45635E+01 
-4.87902E+01 -2.57045E+01 
-5.25349E+01 -2.68967E+01 
-5.69176E+01 -2.81627E+01 
-6.24921E+01 -2.96005E+01 
-7.07213E+01 -3.14719E+01 
-8.35991E+01 -3.40466E+01 
-1.00228E+02 -3.69015E+01 
-1.16475E+02 -3.91001E+01 
-1.98190E+01 -1.16361E+01 
-2.03290E+01 -1.19013E+01 
-2.10281E+01 -1.23855E+01 
-2.16307E+01 -1.27151E+01 
-2.22699E+01 -1.30749E+01 
-2.29545E+01 -1.34681E+01 
-2.36941E+01 -1.38971E+01 
-2.43110E+01 -1.42547E+01 
-2.44996E+01 -1.43637E+01 
-2.54557E+01 -1.49106E+01 
-2.65185E+01 -1.55038E+01 
-2.77055E+01 -1.61432E+01 
-2.90350E+01 -1.68278E+01 
-3.05704E+01 -1.74139E+01 
-3.23236E+01 -1.81589E+01 
-3.42886E+01 -1.89502E+01 
-3.64919E+01 -1.97842E+01 
-3.89639E+01 -2.06561E+01 
-4.17427E+01 -2.15608E+01 
-4.48921E+01 -2.24965E+01 
-4.85651E+01 -2.34768E+01 
-5.32218E+01 -2.45683E+01 
-6.00782E+01 -2.59487E+01 
-7.07800E+01 -2.77865E+01 
-8.45451E+01 -2.97506E+01 
-9.79112E+01 -3.11728E+01 
-1.69546E+01 -9.95563E+00 
-1.73921E+01 -1.01763E+01 
-1.80054E+01 -1.05840E+01 
-1.85249E+01 -1.08579E+01 
-1.90767E+01 -1.11580E+01 
-1.96683E+01 -1.14863E+01 
-2.03082E+01 -1.18444E+01 
-2.08422E+01 -1.21427E+01 
-2.10055E+01 -1.22335E+01 
-2.18331E+01 -1.26884E+01 
-2.27524E+01 -1.31800E+01 
-2.37776E+01 -1.37075E+01 
-2.49237E+01 -1.42695E+01 
-2.62271E+01 -1.47367E+01 
-2.77202E+01 -1.53406E+01 
-2.93895E+01 -1.59784E+01 
-3.12562E+01 -1.66461E+01 
-3.33440E+01 -1.73387E+01 
-3.56833E+01 -1.80505E+01 
-3.83252E+01 -1.87781E+01 
-4.13953E+01 -1.95283E+01 
-4.52744E+01 -2.03430E+01 
-5.09697E+01 -2.13342E+01 
-5.98343E+01 -2.25924E+01 
-7.11901E+01 -2.38634E+01 
-8.21463E+01 -2.46924E+01 
-1.45087E+01 -8.51354E+00 
-1.48833E+01 -8.69679E+00 
-1.54216E+01 -9.03704E+00 
-1.58686E+01 -9.26393E+00 
-1.63442E+01 -9.51329E+00 
-1.68547E+01 -9.78642E+00 
-1.74075E+01 -1.00843E+01 
-1.78689E+01 -1.03320E+01 
-1.80101E+01 -1.04073E+01 
-1.87252E+01 -1.07840E+01 
-1.95189E+01 -1.11894E+01 
-2.04026E+01 -1.16225E+01 
-2.13883E+01 -1.20814E+01 
-2.24920E+01 -1.24508E+01 
-2.37607E+01 -1.29377E+01 
-2.51756E+01 -1.34489E+01 
-2.67532E+01 -1.39801E+01 
-2.85123E+01 -1.45262E+01 
-3.04765E+01 -1.50814E+01 
-3.26869E+01 -1.56411E+01 
-3.52460E+01 -1.62070E+01 
-3.84679E+01 -1.68019E+01 
-4.31836E+01 -1.74870E+01 
-5.05011E+01 -1.82941E+01 
-5.98351E+01 -1.90324E+01 
-6.87808E+01 -1.94150E+01 
-1.24193E+01 -7.27590E+00 
-1.27394E+01 -7.42775E+00 
-1.32121E+01 -7.70870E+00 
-1.35960E+01 -7.89597E+00 
-1.40052E+01 -8.10240E+00 
-1.44451E+01 -8.32874E+00 
-1.49217E+01 -8.57541E+00 
-1.53199E+01 -8.78026E+00 
-1.54416E+01 -8.84244E+00 
-1.60584E+01 -9.15280E+00 
-1.67422E+01 -9.48553E+00 
-1.75022E+01 -9.83917E+00 
-1.83479E+01 -1.02118E+01 
-1.92802E+01 -1.05011E+01 
-2.03557E+01 -1.08916E+01 
-2.15519E+01 -1.12988E+01 
-2.28820E+01 -1.17184E+01 
-2.43603E+01 -1.21453E+01 
-2.60054E+01 -1.25740E+01 
-2.78497E+01 -1.29990E+01 
-2.99767E+01 -1.34183E+01 
-3.26445E+01 -1.38401E+01 
-3.65358E+01 -1.42869E+01 
-4.25540E+01 -1.47471E+01 
-5.01960E+01 -1.50819E+01 
-5.74695E+01 -1.51352E+01 
-1.06339E+01 -6.21364E+00 
-1.09070E+01 -6.33925E+00 
-1.13220E+01 -6.56809E+00 
-1.16511E+01 -6.72208E+00 
-1.20025E+01 -6.89230E+00 
-1.23809E+01 -7.07908E+00 
-1.27912E+01 -7.28244E+00 
-1.31341E+01 -7.45102E+00 
-1.32389E+01 -7.50212E+00 
-1.37698E+01 -7.75658E+00 
-1.43576E+01 -8.02816E+00 
-1.50096E+01 -8.31530E+00 
-1.57333E+01 -8.61599E+00 
-1.65186E+01 -8.84011E+00 
-1.74281E+01 -9.15153E+00 
-1.84371E+01 -9.47364E+00 
-1.95556E+01 -9.80239E+00 
-2.07947E+01 -1.01330E+01 
-2.21686E+01 -1.04599E+01 
-2.37032E+01 -1.07776E+01 
-2.54658E+01 -1.10811E+01 
-2.76675E+01 -1.13679E+01 
-3.08671E+01 -1.16314E+01 
-3.57970E+01 -1.18286E+01 
-4.20271E+01 -1.18636E+01 
-4.79138E+01 -1.16801E+01 
-9.10773E+00 -5.30183E+00 
-9.34024E+00 -5.40557E+00 
-9.70470E+00 -5.58869E+00 
-9.98623E+00 -5.71484E+00 
-1.02874E+01 -5.85463E+00 
-1.06122E+01 -6.00808E+00 
-1.09648E+01 -6.17496E+00 
-1.12595E+01 -6.31300E+00 
-1.13496E+01 -6.35478E+00 
-1.18055E+01 -6.56230E+00 
-1.23095E+01 -6.78273E+00 
-1.28675E+01 -7.01449E+00 
-1.34851E+01 -7.25561E+00 
-1.41447E+01 -7.42704E+00 
-1.49118E+01 -7.67378E+00 
-1.57607E+01 -7.92669E+00 
-1.66988E+01 -8.18193E+00 
-1.77346E+01 -8.43499E+00 
-1.88789E+01 -8.68072E+00 
-2.01520E+01 -8.91336E+00 
-2.16081E+01 -9.12625E+00 
-2.34190E+01 -9.30878E+00 
-2.60395E+01 -9.43320E+00 
-3.00606E+01 -9.43504E+00 
-3.51161E+01 -9.25260E+00 
-3.98565E+01 -8.90496E+00 
-7.80280E+00 -4.51901E+00 
-8.00037E+00 -4.60460E+00 
-8.32030E+00 -4.74771E+00 
-8.56060E+00 -4.85064E+00 
-8.81826E+00 -4.96497E+00 
-9.09654E+00 -5.09048E+00 
-9.39887E+00 -5.22676E+00 
-9.65151E+00 -5.33921E+00 
-9.72873E+00 -5.37319E+00 
-1.01193E+01 -5.54151E+00 
-1.05505E+01 -5.71940E+00 
-1.10266E+01 -5.90529E+00 
-1.15521E+01 -6.09736E+00 
-1.21044E+01 -6.22652E+00 
-1.27498E+01 -6.42066E+00 
-1.34620E+01 -6.61754E+00 
-1.42467E+01 -6.81360E+00 
-1.51101E+01 -7.00467E+00 
-1.60604E+01 -7.18597E+00 
-1.71133E+01 -7.35185E+00 
-1.83122E+01 -7.49442E+00 
-1.97962E+01 -7.59747E+00 
-2.19335E+01 -7.61837E+00 
-2.51979E+01 -7.47856E+00 
-2.92791E+01 -7.14384E+00 
-3.30751E+01 -6.68845E+00 
-6.68680E+00 -3.84691E+00 
-6.85435E+00 -3.91746E+00 
-7.13501E+00 -4.02567E+00 
-7.33965E+00 -4.10937E+00 
-7.55956E+00 -4.20249E+00 
-7.79745E+00 -4.30469E+00 
-8.05606E+00 -4.41545E+00 
-8.27215E+00 -4.50660E+00 
-8.33818E+00 -4.53409E+00 
-8.67190E+00 -4.66987E+00 
-9.03962E+00 -4.81258E+00 
-9.44472E+00 -4.96075E+00 
-9.89049E+00 -5.11267E+00 
-1.03514E+01 -5.20824E+00 
-1.08929E+01 -5.35983E+00 
-1.14889E+01 -5.51161E+00 
-1.21434E+01 -5.66030E+00 
-1.28611E+01 -5.80212E+00 
-1.36479E+01 -5.93271E+00 
-1.45159E+01 -6.04660E+00 
-1.54997E+01 -6.13524E+00 
-1.67110E+01 -6.17867E+00 
-1.84462E+01 -6.12432E+00 
-2.10825E+01 -5.88540E+00 
-2.43585E+01 -5.44937E+00 
-2.73791E+01 -4.92954E+00 
-5.73213E+00 -3.26979E+00 
-5.87392E+00 -3.32795E+00 
-6.11989E+00 -3.40585E+00 
-6.29370E+00 -3.47369E+00 
-6.48093E+00 -3.54927E+00 
-6.68377E+00 -3.63215E+00 
-6.90441E+00 -3.72177E+00 
-7.08873E+00 -3.79529E+00 
-7.14503E+00 -3.81742E+00 
-7.42933E+00 -3.92638E+00 
-7.74200E+00 -4.04021E+00 
-8.08559E+00 -4.15756E+00 
-8.46251E+00 -4.27686E+00 
-8.84578E+00 -4.34601E+00 
-9.29890E+00 -4.46337E+00 
-9.79616E+00 -4.57903E+00 
-1.03406E+01 -4.69006E+00 
-1.09353E+01 -4.79304E+00 
-1.15847E+01 -4.88401E+00 
-1.22979E+01 -4.95785E+00 
-1.31022E+01 -5.00569E+00 
-1.40868E+01 -5.00528E+00 
-1.54886E+01 -4.89798E+00 
-1.76053E+01 -4.59328E+00 
-2.02180E+01 -4.09540E+00 
-2.26047E+01 -3.54395E+00 
-4.91523E+00 -2.77423E+00 
-5.03498E+00 -2.82220E+00 
-5.25020E+00 -2.87396E+00 
-5.39741E+00 -2.92883E+00 
-5.55638E+00 -2.99001E+00 
-5.72884E+00 -3.05699E+00 
-5.91653E+00 -3.12922E+00 
-6.07327E+00 -3.18828E+00 
-6.12113E+00 -3.20601E+00 
-6.36257E+00 -3.29302E+00 
-6.62756E+00 -3.38333E+00 
-6.91800E+00 -3.47567E+00 
-7.23563E+00 -3.56866E+00 
-7.55309E+00 -3.61731E+00 
-7.93120E+00 -3.70726E+00 
-8.34496E+00 -3.79419E+00 
-8.79645E+00 -3.87546E+00 
-9.28783E+00 -3.94803E+00 
-9.82211E+00 -4.00837E+00 
-1.04061E+01 -4.05169E+00 
-1.10611E+01 -4.06916E+00 
-1.18578E+01 -4.03736E+00 
-1.29839E+01 -3.89459E+00 
-1.46723E+01 -3.54994E+00 
-1.67408E+01 -3.02037E+00 
-1.86110E+01 -2.46168E+00 
-4.21603E+00 -2.34874E+00 
-4.31694E+00 -2.38838E+00 
-4.50483E+00 -2.41778E+00 
-4.62912E+00 -2.46214E+00 
-4.76367E+00 -2.51159E+00 
-4.90984E+00 -2.56562E+00 
-5.06898E+00 -2.62368E+00 
-5.20183E+00 -2.67096E+00 
-5.24237E+00 -2.68512E+00 
-5.44671E+00 -2.75433E+00 
-5.67052E+00 -2.82562E+00 
-5.91517E+00 -2.89785E+00 
-6.18192E+00 -2.96976E+00 
-6.44377E+00 -3.00272E+00 
-6.75841E+00 -3.07086E+00 
-7.10172E+00 -3.13507E+00 
-7.47504E+00 -3.19299E+00 
-7.87975E+00 -3.24196E+00 
-8.31785E+00 -3.27883E+00 
-8.79428E+00 -3.29924E+00 
-9.32548E+00 -3.29457E+00 
-9.96700E+00 -3.24110E+00 
-1.08660E+01 -3.07638E+00 
-1.22027E+01 -2.71155E+00 
-1.38264E+01 -2.17294E+00 
-1.52781E+01 -1.62475E+00 
-3.61737E+00 -1.98353E+00 
-3.70220E+00 -2.01639E+00 
-3.86574E+00 -2.02688E+00 
-3.97029E+00 -2.06282E+00 
-4.08377E+00 -2.10282E+00 
-4.20723E+00 -2.14639E+00 
-4.34168E+00 -2.19302E+00 
-4.45387E+00 -2.23080E+00 
-4.48809E+00 -2.24209E+00 
-4.66041E+00 -2.29698E+00 
-4.84875E+00 -2.35303E+00 
-5.05410E+00 -2.40921E+00 
-5.27732E+00 -2.46439E+00 
-5.49234E+00 -2.48554E+00 
-5.75346E+00 -2.53641E+00 
-6.03750E+00 -2.58274E+00 
-6.34528E+00 -2.62248E+00 
-6.67756E+00 -2.65328E+00 
-7.03556E+00 -2.67241E+00 
-7.42278E+00 -2.67590E+00 
-7.85171E+00 -2.65552E+00 
-8.36544E+00 -2.58792E+00 
-9.07815E+00 -2.41158E+00 
-1.01272E+01 -2.04143E+00 
-1.13890E+01 -1.51046E+00 
-1.25029E+01 -9.85238E-01 
-3.09725E+00 -1.66571E+00 
-3.16821E+00 -1.69302E+00 
-3.30963E+00 -1.68755E+00 
-3.39699E+00 -1.71674E+00 
-3.49206E+00 -1.74912E+00 
-3.59565E+00 -1.78424E+00 
-3.70849E+00 -1.82161E+00 
-3.80262E+00 -1.85172E+00 
