PdfType: replica
-1.75321E+02 -1.36189E+02 
-1.82183E+02 -1.41723E+02 
-1.87970E+02 -1.46409E+02 
-1.89752E+02 -1.47853E+02 
-1.98885E+02 -1.55244E+02 
-2.09257E+02 -1.63566E+02 
-2.21151E+02 -1.72950E+02 
-2.34901E+02 -1.83525E+02 
-2.54018E+02 -1.95069E+02 
-2.75307E+02 -2.08708E+02 
-3.00058E+02 -2.23951E+02 
-3.28889E+02 -2.40951E+02 
-3.62531E+02 -2.59872E+02 
-4.01905E+02 -2.80922E+02 
-4.48377E+02 -3.04484E+02 
-5.04730E+02 -3.31610E+02 
-5.78575E+02 -3.65689E+02 
-6.89989E+02 -4.15842E+02 
-8.68645E+02 -4.94133E+02 
-1.10909E+03 -5.93489E+02 
-1.35971E+03 -6.86624E+02 
-1.28771E+02 -9.68620E+01 
-1.32675E+02 -9.96663E+01 
-1.38385E+02 -1.05108E+02 
-1.43140E+02 -1.08749E+02 
-1.48244E+02 -1.12697E+02 
-1.53769E+02 -1.17018E+02 
-1.59804E+02 -1.21781E+02 
-1.64895E+02 -1.25818E+02 
-1.66463E+02 -1.27061E+02 
-1.74499E+02 -1.33424E+02 
-1.83624E+02 -1.40580E+02 
-1.94085E+02 -1.48630E+02 
-2.06167E+02 -1.57677E+02 
-2.22734E+02 -1.67356E+02 
-2.41229E+02 -1.78867E+02 
-2.62685E+02 -1.91690E+02 
-2.87617E+02 -2.05938E+02 
-3.16635E+02 -2.21732E+02 
-3.50504E+02 -2.39228E+02 
-3.90365E+02 -2.58723E+02 
-4.38570E+02 -2.81067E+02 
-5.01593E+02 -3.09042E+02 
-5.96550E+02 -3.50132E+02 
-7.48605E+02 -4.14129E+02 
-9.52667E+02 -4.94903E+02 
-1.16434E+03 -5.69841E+02 
-1.12546E+02 -8.32249E+01 
-1.15948E+02 -8.56264E+01 
-1.21066E+02 -9.03194E+01 
-1.25236E+02 -9.34412E+01 
-1.29711E+02 -9.68339E+01 
-1.34554E+02 -1.00552E+02 
-1.39849E+02 -1.04654E+02 
-1.44317E+02 -1.08130E+02 
-1.45694E+02 -1.09201E+02 
-1.52751E+02 -1.14675E+02 
-1.60767E+02 -1.20819E+02 
-1.69953E+02 -1.27714E+02 
-1.80553E+02 -1.35435E+02 
-1.94886E+02 -1.43526E+02 
-2.10928E+02 -1.53217E+02 
-2.29498E+02 -1.63974E+02 
-2.51025E+02 -1.75880E+02 
-2.76015E+02 -1.89022E+02 
-3.05101E+02 -2.03513E+02 
-3.39235E+02 -2.19584E+02 
-3.80396E+02 -2.37919E+02 
-4.34087E+02 -2.60794E+02 
-5.14866E+02 -2.94331E+02 
-6.44039E+02 -3.46436E+02 
-8.16900E+02 -4.11806E+02 
-9.95325E+02 -4.71762E+02 
-9.81237E+01 -7.15781E+01 
-1.01084E+02 -7.36345E+01 
-1.05670E+02 -7.76583E+01 
-1.09319E+02 -8.03339E+01 
-1.13234E+02 -8.32471E+01 
-1.17476E+02 -8.64435E+01 
-1.22115E+02 -8.99713E+01 
-1.26034E+02 -9.29597E+01 
-1.27241E+02 -9.38799E+01 
-1.33434E+02 -9.85788E+01 
-1.40469E+02 -1.03842E+02 
-1.48527E+02 -1.09729E+02 
-1.57817E+02 -1.16299E+02 
-1.70198E+02 -1.23037E+02 
-1.84095E+02 -1.31170E+02 
-2.00145E+02 -1.40164E+02 
-2.18705E+02 -1.50079E+02 
-2.40192E+02 -1.60974E+02 
-2.65131E+02 -1.72931E+02 
-2.94312E+02 -1.86125E+02 
-3.29399E+02 -2.01105E+02 
-3.75060E+02 -2.19724E+02 
-4.43662E+02 -2.46966E+02 
-5.53214E+02 -2.89174E+02 
-6.99392E+02 -3.41781E+02 
-8.49508E+02 -3.89431E+02 
-8.53670E+01 -6.16320E+01 
-8.79416E+01 -6.33895E+01 
-9.20424E+01 -6.68230E+01 
-9.52322E+01 -6.91112E+01 
-9.86571E+01 -7.16071E+01 
-1.02369E+02 -7.43485E+01 
-1.06434E+02 -7.73746E+01 
-1.09869E+02 -7.99365E+01 
-1.10928E+02 -8.07250E+01 
-1.16359E+02 -8.47466E+01 
-1.22530E+02 -8.92397E+01 
-1.29594E+02 -9.42503E+01 
-1.37728E+02 -9.98208E+01 
-1.48407E+02 -1.05408E+02 
-1.60429E+02 -1.12210E+02 
-1.74281E+02 -1.19702E+02 
-1.90259E+02 -1.27927E+02 
-2.08706E+02 -1.36924E+02 
-2.30054E+02 -1.46747E+02 
-2.54956E+02 -1.57530E+02 
-2.84813E+02 -1.69710E+02 
-3.23578E+02 -1.84786E+02 
-3.81743E+02 -2.06791E+02 
-4.74504E+02 -2.40776E+02 
-5.97907E+02 -2.82831E+02 
-7.23960E+02 -3.20404E+02 
-7.41464E+01 -5.31181E+01 
-7.63857E+01 -5.46154E+01 
-8.00425E+01 -5.75324E+01 
-8.28304E+01 -5.94830E+01 
-8.58254E+01 -6.16146E+01 
-8.90743E+01 -6.39581E+01 
-9.26342E+01 -6.65453E+01 
-9.56447E+01 -6.87343E+01 
-9.65728E+01 -6.94075E+01 
-1.01335E+02 -7.28372E+01 
-1.06744E+02 -7.66590E+01 
-1.12931E+02 -8.09069E+01 
-1.20045E+02 -8.56110E+01 
-1.29241E+02 -9.02231E+01 
-1.39627E+02 -9.58890E+01 
-1.51564E+02 -1.02106E+02 
-1.65297E+02 -1.08901E+02 
-1.81107E+02 -1.16298E+02 
-1.99348E+02 -1.24332E+02 
-2.20561E+02 -1.33102E+02 
-2.45920E+02 -1.42952E+02 
-2.78769E+02 -1.55089E+02 
-3.28001E+02 -1.72748E+02 
-4.06412E+02 -1.99920E+02 
-5.10400E+02 -2.33279E+02 
-6.16031E+02 -2.62637E+02 
-6.43285E+01 -4.58059E+01 
-6.62764E+01 -4.70766E+01 
-6.95281E+01 -4.95436E+01 
-7.19640E+01 -5.11999E+01 
-7.45824E+01 -5.30136E+01 
-7.74250E+01 -5.50097E+01 
-8.05421E+01 -5.72135E+01 
-8.31795E+01 -5.90768E+01 
-8.39927E+01 -5.96495E+01 
-8.81654E+01 -6.25632E+01 
-9.29029E+01 -6.58012E+01 
-9.83160E+01 -6.93878E+01 
-1.04529E+02 -7.33437E+01 
-1.12434E+02 -7.71315E+01 
-1.21392E+02 -8.18327E+01 
-1.31662E+02 -8.69706E+01 
-1.43444E+02 -9.25600E+01 
-1.56969E+02 -9.86136E+01 
-1.72526E+02 -1.05153E+02 
-1.90562E+02 -1.12247E+02 
-2.12057E+02 -1.20167E+02 
-2.39841E+02 -1.29873E+02 
-2.81434E+02 -1.43943E+02 
-3.47594E+02 -1.65493E+02 
-4.35051E+02 -1.91717E+02 
-5.23374E+02 -2.14410E+02 
-5.57742E+01 -3.95040E+01 
-5.74683E+01 -4.05780E+01 
-6.03520E+01 -4.26535E+01 
-6.24791E+01 -4.40540E+01 
-6.47670E+01 -4.55912E+01 
-6.72528E+01 -4.72849E+01 
-6.99805E+01 -4.91549E+01 
-7.22893E+01 -5.07349E+01 
-7.30012E+01 -5.12201E+01 
-7.66539E+01 -5.36856E+01 
-8.07982E+01 -5.64178E+01 
-8.55275E+01 -5.94334E+01 
-9.09451E+01 -6.27455E+01 
-9.77274E+01 -6.58396E+01 
-1.05440E+02 -6.97242E+01 
-1.14259E+02 -7.39518E+01 
-1.24349E+02 -7.85287E+01 
-1.35897E+02 -8.34590E+01 
-1.49138E+02 -8.87530E+01 
-1.64439E+02 -9.44595E+01 
-1.82622E+02 -1.00787E+02 
-2.06071E+02 -1.08493E+02 
-2.41140E+02 -1.19610E+02 
-2.96851E+02 -1.36543E+02 
-3.70249E+02 -1.56943E+02 
-4.43926E+02 -1.74261E+02 
-4.83433E+01 -3.40566E+01 
-4.98156E+01 -3.49606E+01 
-5.23672E+01 -3.66956E+01 
-5.42227E+01 -3.78750E+01 
-5.62199E+01 -3.91726E+01 
-5.83916E+01 -4.06042E+01 
-6.07762E+01 -4.21849E+01 
-6.27950E+01 -4.35194E+01 
-6.34176E+01 -4.39289E+01 
-6.66109E+01 -4.60067E+01 
-7.02309E+01 -4.83025E+01 
-7.43558E+01 -5.08270E+01 
-7.90711E+01 -5.35878E+01 
-8.48779E+01 -5.61005E+01 
-9.15050E+01 -5.92968E+01 
-9.90636E+01 -6.27596E+01 
-1.07686E+02 -6.64895E+01 
-1.17525E+02 -7.04843E+01 
-1.28770E+02 -7.47462E+01 
-1.41723E+02 -7.93076E+01 
-1.57069E+02 -8.43270E+01 
-1.76816E+02 -9.03955E+01 
-2.06320E+02 -9.90958E+01 
-2.53129E+02 -1.12258E+02 
-3.14586E+02 -1.27932E+02 
-3.75889E+02 -1.40943E+02 
-4.19007E+01 -2.93376E+01 
-4.31788E+01 -3.00955E+01 
-4.54319E+01 -3.15343E+01 
-4.70481E+01 -3.25236E+01 
-4.87893E+01 -3.36148E+01 
-5.06840E+01 -3.48202E+01 
-5.27657E+01 -3.61512E+01 
-5.45284E+01 -3.72739E+01 
-5.50720E+01 -3.76182E+01 
-5.78592E+01 -3.93621E+01 
-6.10157E+01 -4.12831E+01 
-6.46064E+01 -4.33872E+01 
-6.87018E+01 -4.56779E+01 
-7.36621E+01 -4.77056E+01 
-7.93448E+01 -5.03239E+01 
-8.58090E+01 -5.31470E+01 
-9.31618E+01 -5.61713E+01 
-1.01526E+02 -5.93902E+01 
-1.11055E+02 -6.28002E+01 
-1.21994E+02 -6.64212E+01 
-1.34915E+02 -7.03714E+01 
-1.51505E+02 -7.51056E+01 
-1.76267E+02 -8.18398E+01 
-2.15503E+02 -9.19410E+01 
-2.66831E+02 -1.03803E+02 
-3.17700E+02 -1.13389E+02 
-3.63204E+01 -2.52438E+01 
-3.74282E+01 -2.58769E+01 
-3.94140E+01 -2.70585E+01 
-4.08192E+01 -2.78850E+01 
-4.23344E+01 -2.87993E+01 
-4.39848E+01 -2.98105E+01 
-4.57989E+01 -3.09271E+01 
-4.73354E+01 -3.18679E+01 
-4.78091E+01 -3.21561E+01 
-5.02373E+01 -3.36139E+01 
-5.29840E+01 -3.52144E+01 
-5.61029E+01 -3.69603E+01 
-5.96518E+01 -3.88519E+01 
-6.38787E+01 -4.04769E+01 
-6.87407E+01 -4.26119E+01 
-7.42565E+01 -4.49022E+01 
-8.05121E+01 -4.73410E+01 
-8.76057E+01 -4.99191E+01 
-9.56607E+01 -5.26292E+01 
-1.04878E+02 -5.54816E+01 
-1.15729E+02 -5.85624E+01 
-1.29632E+02 -6.22156E+01 
-1.50361E+02 -6.73596E+01 
-1.83163E+02 -7.49916E+01 
-2.25918E+02 -8.38021E+01 
-2.68005E+02 -9.06841E+01 
-3.14879E+01 -2.16902E+01 
-3.24461E+01 -2.22174E+01 
-3.41933E+01 -2.31758E+01 
-3.54123E+01 -2.38638E+01 
-3.67283E+01 -2.46271E+01 
-3.81629E+01 -2.54724E+01 
-3.97409E+01 -2.64056E+01 
-4.10774E+01 -2.71909E+01 
-4.14894E+01 -2.74313E+01 
-4.36004E+01 -2.86448E+01 
-4.59852E+01 -2.99723E+01 
-4.86880E+01 -3.14143E+01 
-5.17556E+01 -3.29687E+01 
-5.53483E+01 -3.42612E+01 
-5.94984E+01 -3.59938E+01 
-6.41937E+01 -3.78419E+01 
-6.95032E+01 -3.97971E+01 
-7.55047E+01 -4.18485E+01 
-8.22969E+01 -4.39861E+01 
-9.00422E+01 -4.62134E+01 
-9.91326E+01 -4.85910E+01 
-1.10751E+02 -5.13737E+01 
-1.28058E+02 -5.52401E+01 
-1.55405E+02 -6.08945E+01 
-1.90914E+02 -6.72806E+01 
-2.25627E+02 -7.20490E+01 
-2.73020E+01 -1.86057E+01 
-2.81290E+01 -1.90434E+01 
-2.96633E+01 -1.98086E+01 
-3.07182E+01 -2.03794E+01 
-3.18585E+01 -2.10146E+01 
-3.31030E+01 -2.17187E+01 
-3.44725E+01 -2.24957E+01 
-3.56325E+01 -2.31488E+01 
-3.59901E+01 -2.33484E+01 
-3.78210E+01 -2.43543E+01 
-3.98867E+01 -2.54506E+01 
-4.22230E+01 -2.66357E+01 
-4.48677E+01 -2.79066E+01 
-4.79130E+01 -2.89258E+01 
-5.14468E+01 -3.03247E+01 
-5.54339E+01 -3.18076E+01 
-5.99291E+01 -3.33650E+01 
-6.49938E+01 -3.49853E+01 
-7.07063E+01 -3.66572E+01 
-7.71978E+01 -3.83789E+01 
-8.47917E+01 -4.01912E+01 
-9.44748E+01 -4.22775E+01 
-1.08882E+02 -4.51247E+01 
-1.31613E+02 -4.92077E+01 
-1.61012E+02 -5.36845E+01 
-1.89547E+02 -5.68182E+01 
-2.36742E+01 -1.59299E+01 
-2.43861E+01 -1.62923E+01 
-2.57308E+01 -1.68910E+01 
-2.66413E+01 -1.73632E+01 
-2.76270E+01 -1.78901E+01 
-2.87039E+01 -1.84746E+01 
-2.98898E+01 -1.91193E+01 
-3.08943E+01 -1.96601E+01 
-3.12038E+01 -1.98252E+01 
-3.27880E+01 -2.06555E+01 
-3.45727E+01 -2.15566E+01 
-3.65868E+01 -2.25258E+01 
-3.88608E+01 -2.35592E+01 
-4.14345E+01 -2.43554E+01 
-4.44361E+01 -2.54787E+01 
-4.78133E+01 -2.66612E+01 
-5.16093E+01 -2.78931E+01 
-5.58722E+01 -2.91624E+01 
-6.06636E+01 -3.04572E+01 
-6.60891E+01 -3.17723E+01 
-7.24147E+01 -3.31331E+01 
-8.04606E+01 -3.46663E+01 
-9.24173E+01 -3.67070E+01 
-1.11251E+02 -3.95525E+01 
-1.35510E+02 -4.25409E+01 
-1.58883E+02 -4.44264E+01 
-2.05279E+01 -1.36107E+01 
-2.11391E+01 -1.39103E+01 
-2.23148E+01 -1.43661E+01 
-2.30985E+01 -1.47557E+01 
-2.39483E+01 -1.51914E+01 
-2.48779E+01 -1.56751E+01 
-2.59023E+01 -1.62080E+01 
-2.67699E+01 -1.66542E+01 
-2.70373E+01 -1.67902E+01 
-2.84045E+01 -1.74725E+01 
-2.99423E+01 -1.82096E+01 
-3.16739E+01 -1.89981E+01 
-3.36235E+01 -1.98336E+01 
-3.57922E+01 -2.04489E+01 
-3.83350E+01 -2.13456E+01 
-4.11881E+01 -2.22822E+01 
-4.43851E+01 -2.32488E+01 
-4.79634E+01 -2.42338E+01 
-5.19710E+01 -2.52252E+01 
-5.64925E+01 -2.62155E+01 
-6.17458E+01 -2.72183E+01 
-6.84103E+01 -2.83157E+01 
-7.83006E+01 -2.97242E+01 
-9.38518E+01 -3.16050E+01 
-1.13798E+02 -3.34468E+01 
-1.32869E+02 -3.43938E+01 
-1.77972E+01 -1.16031E+01 
-1.83205E+01 -1.18503E+01 
-1.93457E+01 -1.21844E+01 
-2.00182E+01 -1.25051E+01 
-2.07490E+01 -1.28645E+01 
-2.15494E+01 -1.32636E+01 
-2.24319E+01 -1.37024E+01 
-2.31794E+01 -1.40690E+01 
-2.34097E+01 -1.41806E+01 
-2.45865E+01 -1.47389E+01 
-2.59079E+01 -1.53388E+01 
-2.73924E+01 -1.59769E+01 
-2.90590E+01 -1.66484E+01 
-3.08804E+01 -1.71178E+01 
-3.30289E+01 -1.78291E+01 
-3.54328E+01 -1.85654E+01 
-3.81179E+01 -1.93170E+01 
-4.11131E+01 -2.00731E+01 
-4.44554E+01 -2.08218E+01 
-4.82120E+01 -2.15544E+01 
-5.25610E+01 -2.22755E+01 
-5.80630E+01 -2.30329E+01 
-6.62155E+01 -2.39511E+01 
-7.90092E+01 -2.50890E+01 
-9.53462E+01 -2.60601E+01 
-1.10842E+02 -2.63155E+01 
-1.54257E+01 -9.86764E+00 
-1.58725E+01 -1.00715E+01 
-1.67636E+01 -1.03028E+01 
-1.73390E+01 -1.05663E+01 
-1.79656E+01 -1.08621E+01 
-1.86529E+01 -1.11903E+01 
-1.94113E+01 -1.15505E+01 
-2.00535E+01 -1.18506E+01 
-2.02513E+01 -1.19417E+01 
-2.12614E+01 -1.23963E+01 
-2.23936E+01 -1.28822E+01 
-2.36625E+01 -1.33956E+01 
-2.50828E+01 -1.39318E+01 
-2.66073E+01 -1.42848E+01 
-2.84177E+01 -1.48450E+01 
-3.04375E+01 -1.54189E+01 
-3.26864E+01 -1.59973E+01 
-3.51861E+01 -1.65701E+01 
-3.79650E+01 -1.71262E+01 
-4.10764E+01 -1.76560E+01 
-4.46647E+01 -1.81576E+01 
-4.91909E+01 -1.86525E+01 
-5.58858E+01 -1.91952E+01 
-6.63694E+01 -1.97694E+01 
-7.96941E+01 -2.00913E+01 
-9.22273E+01 -1.98500E+01 
-1.33651E+01 -8.36983E+00 
-1.37454E+01 -8.53789E+00 
-1.45169E+01 -8.68325E+00 
-1.50078E+01 -8.89951E+00 
-1.55436E+01 -9.14246E+00 
-1.61322E+01 -9.41171E+00 
-1.67820E+01 -9.70642E+00 
-1.73323E+01 -9.95108E+00 
-1.75017E+01 -1.00252E+01 
-1.83661E+01 -1.03938E+01 
-1.93333E+01 -1.07853E+01 
-2.04146E+01 -1.11959E+01 
-2.16212E+01 -1.16212E+01 
-2.28927E+01 -1.18819E+01 
-2.44139E+01 -1.23198E+01 
-2.61061E+01 -1.27627E+01 
-2.79841E+01 -1.32024E+01 
-3.00640E+01 -1.36295E+01 
-3.23672E+01 -1.40337E+01 
-3.49355E+01 -1.44053E+01 
-3.78858E+01 -1.47378E+01 
-4.15954E+01 -1.50329E+01 
-4.70710E+01 -1.52925E+01 
-5.56247E+01 -1.54469E+01 
-6.64429E+01 -1.52960E+01 
-7.65293E+01 -1.47107E+01 
-1.15738E+01 -7.07941E+00 
-1.18966E+01 -7.21809E+00 
-1.25615E+01 -7.29251E+00 
-1.29790E+01 -7.46996E+00 
-1.34358E+01 -7.66926E+00 
-1.39384E+01 -7.88966E+00 
-1.44937E+01 -8.13005E+00 
-1.49638E+01 -8.32880E+00 
-1.51085E+01 -8.38888E+00 
-1.58461E+01 -8.68639E+00 
-1.66697E+01 -9.00010E+00 
-1.75881E+01 -9.32650E+00 
-1.86099E+01 -9.66146E+00 
-1.96663E+01 -9.84987E+00 
-2.09409E+01 -1.01890E+01 
-2.23546E+01 -1.05271E+01 
-2.39180E+01 -1.08564E+01 
-2.56431E+01 -1.11685E+01 
-2.75458E+01 -1.14541E+01 
-2.96584E+01 -1.17037E+01 
-3.20751E+01 -1.19075E+01 
-3.51030E+01 -1.20527E+01 
-3.95619E+01 -1.21033E+01 
-4.65082E+01 -1.19527E+01 
-5.52472E+01 -1.14682E+01 
-6.33196E+01 -1.06575E+01 
-1.00162E+01 -5.96986E+00 
-1.02895E+01 -6.08450E+00 
-1.08594E+01 -6.10133E+00 
-1.12133E+01 -6.24706E+00 
-1.16016E+01 -6.41047E+00 
-1.20296E+01 -6.59060E+00 
-1.25027E+01 -6.78619E+00 
-1.29031E+01 -6.94712E+00 
-1.30262E+01 -6.99561E+00 
-1.36536E+01 -7.23471E+00 
-1.43528E+01 -7.48480E+00 
-1.51304E+01 -7.74261E+00 
-1.59928E+01 -8.00435E+00 
-1.68668E+01 -8.13680E+00 
-1.79318E+01 -8.39687E+00 
-1.91092E+01 -8.65133E+00 
-2.04067E+01 -8.89343E+00 
-2.18329E+01 -9.11562E+00 
-2.33992E+01 -9.30962E+00 
-2.51305E+01 -9.46619E+00 
-2.71022E+01 -9.57355E+00 
-2.95631E+01 -9.60887E+00 
-3.31767E+01 -9.50902E+00 
-3.87884E+01 -9.14419E+00 
-4.58085E+01 -8.43537E+00 
-5.22291E+01 -7.48981E+00 
-8.66155E+00 -5.01784E+00 
-8.89220E+00 -5.11290E+00 
-9.37751E+00 -5.08398E+00 
-9.67664E+00 -5.20390E+00 
-1.00057E+01 -5.33795E+00 
-1.03691E+01 -5.48505E+00 
-1.07709E+01 -5.64388E+00 
-1.11109E+01 -5.77381E+00 
-1.12154E+01 -5.81283E+00 
-1.17474E+01 -6.00420E+00 
-1.23390E+01 -6.20254E+00 
-1.29951E+01 -6.40481E+00 
-1.37204E+01 -6.60764E+00 
-1.44405E+01 -6.69737E+00 
-1.53276E+01 -6.89441E+00 
-1.63052E+01 -7.08279E+00 
-1.73786E+01 -7.25655E+00 
-1.85535E+01 -7.40908E+00 
-1.98382E+01 -7.53306E+00 
-2.12515E+01 -7.61981E+00 
-2.28534E+01 -7.65643E+00 
-2.48439E+01 -7.61323E+00 
-2.77570E+01 -7.40915E+00 
-3.22645E+01 -6.90117E+00 
-3.78684E+01 -6.05252E+00 
-4.29394E+01 -5.04062E+00 
-7.48338E+00 -4.20301E+00 
-7.67752E+00 -4.28217E+00 
-8.08759E+00 -4.21796E+00 
-8.33960E+00 -4.31700E+00 
-8.61768E+00 -4.42715E+00 
-8.92517E+00 -4.54730E+00 
-9.26540E+00 -4.67613E+00 
-9.55319E+00 -4.78080E+00 
-9.64162E+00 -4.81210E+00 
-1.00912E+01 -4.96473E+00 
-1.05901E+01 -5.12121E+00 
-1.11419E+01 -5.27883E+00 
-1.17498E+01 -5.43456E+00 
-1.23403E+01 -5.49225E+00 
-1.30771E+01 -5.63937E+00 
-1.38862E+01 -5.77587E+00 
-1.47712E+01 -5.89656E+00 
-1.57357E+01 -5.99573E+00 
-1.67854E+01 -6.06697E+00 
-1.79343E+01 -6.10231E+00 
-1.92297E+01 -6.08835E+00 
-2.08315E+01 -5.99120E+00 
-2.31663E+01 -5.71886E+00 
-2.67632E+01 -5.12282E+00 
-3.12050E+01 -4.19894E+00 
-3.51781E+01 -3.17135E+00 
-6.45874E+00 -3.50749E+00 
-6.62172E+00 -3.57377E+00 
-6.96496E+00 -3.48346E+00 
-7.17661E+00 -3.56568E+00 
-7.41087E+00 -3.65648E+00 
-7.67031E+00 -3.75475E+00 
-7.95751E+00 -3.85922E+00 
-8.20033E+00 -3.94343E+00 
-8.27491E+00 -3.96848E+00 
-8.65366E+00 -4.08982E+00 
-9.07297E+00 -4.21266E+00 
-9.53536E+00 -4.33460E+00 
-1.00431E+01 -4.45295E+00 
-1.05250E+01 -4.48709E+00 
-1.11351E+01 -4.59492E+00 
-1.18026E+01 -4.69102E+00 
-1.25297E+01 -4.77093E+00 
-1.33185E+01 -4.82975E+00 
-1.41727E+01 -4.86196E+00 
-1.51025E+01 -4.86034E+00 
-1.61448E+01 -4.81151E+00 
-1.74265E+01 -4.67938E+00 
-1.92855E+01 -4.36647E+00 
-2.21348E+01 -3.72447E+00 
-2.56267E+01 -2.77389E+00 
-2.87107E+01 -1.76717E+00 
-5.56775E+00 -2.91563E+00 
-5.70423E+00 -2.97150E+00 
-5.98824E+00 -2.86311E+00 
-6.16547E+00 -2.93183E+00 
-6.36222E+00 -3.00702E+00 
-6.58048E+00 -3.08761E+00 
-6.82217E+00 -3.17242E+00 
-7.02640E+00 -3.24011E+00 
-7.08909E+00 -3.26014E+00 
-7.40710E+00 -3.35635E+00 
-7.75834E+00 -3.45232E+00 
-8.14451E+00 -3.54591E+00 
-8.56709E+00 -3.63480E+00 
-8.95839E+00 -3.65206E+00 
-9.46198E+00 -3.72920E+00 
-1.00109E+01 -3.79411E+00 
-1.06061E+01 -3.84303E+00 
-1.12488E+01 -3.87183E+00 
-1.19408E+01 -3.87578E+00 
-1.26897E+01 -3.84845E+00 
-1.35239E+01 -3.77684E+00 
-1.45430E+01 -3.62423E+00 
-1.60121E+01 -3.29172E+00 
-1.82500E+01 -2.63538E+00 
-2.09691E+01 -1.69377E+00 
-2.33366E+01 -7.33389E-01 
-4.79319E+00 -2.41374E+00 
-4.90724E+00 -2.46121E+00 
-5.13889E+00 -2.34166E+00 
-5.28688E+00 -2.39959E+00 
-5.45167E+00 -2.46222E+00 
-5.63476E+00 -2.52857E+00 
-5.83755E+00 -2.59755E+00 
-6.00880E+00 -2.65199E+00 
-6.06133E+00 -2.66799E+00 
-6.32751E+00 -2.74411E+00 
-6.62076E+00 -2.81872E+00 
-6.94221E+00 -2.88993E+00 
-7.29270E+00 -2.95575E+00 
-7.60870E+00 -2.96132E+00 
-8.02315E+00 -3.01462E+00 
-8.47299E+00 -3.05570E+00 
-8.95851E+00 -3.08140E+00 
-9.47986E+00 -3.08828E+00 
-1.00380E+01 -3.07237E+00 
-1.06381E+01 -3.02799E+00 
-1.13017E+01 -2.94279E+00 
-1.21062E+01 -2.78057E+00 
-1.32574E+01 -2.44404E+00 
-1.49975E+01 -1.79661E+00 
-1.70910E+01 -8.89416E-01 
-1.88845E+01 7.81244E-03 
-4.12013E+00 -1.98982E+00 
-4.21526E+00 -2.03049E+00 
-4.40080E+00 -1.90573E+00 
-4.52408E+00 -1.95502E+00 
-4.66176E+00 -2.00755E+00 
-4.81494E+00 -2.06245E+00 
-4.98463E+00 -2.11872E+00 
-5.12782E+00 -2.16256E+00 
-5.17171E+00 -2.17534E+00 
-5.39383E+00 -2.23546E+00 
-5.63793E+00 -2.29314E+00 
-5.90463E+00 -2.34677E+00 
-6.19437E+00 -2.39462E+00 
-6.44812E+00 -2.39244E+00 
-6.78819E+00 -2.42738E+00 
-7.15561E+00 -2.45045E+00 
-7.55010E+00 -2.45902E+00 
-7.97124E+00 -2.45031E+00 
-8.41918E+00 -2.42101E+00 
-8.89730E+00 -2.36616E+00 
-9.42174E+00 -2.27424E+00 
-1.00518E+01 -2.11039E+00 
-1.09447E+01 -1.78115E+00 
-1.22818E+01 -1.15915E+00 
-1.38716E+01 -3.03788E-01 
-1.52081E+01 5.20128E-01 
-3.52716E+00 -1.62830E+00 
-3.60619E+00 -1.66336E+00 
-3.75075E+00 -1.53842E+00 
-3.85295E+00 -1.58067E+00 
-3.96742E+00 -1.62497E+00 
-4.09494E+00 -1.67051E+00 
-4.23620E+00 -1.71645E+00 
-4.35529E+00 -1.75167E+00 
