PdfType: replica
-2.95525E+03 -1.26877E+02 
-2.96273E+03 -1.31787E+02 
-2.96908E+03 -1.36037E+02 
-2.97105E+03 -1.37362E+02 
-2.98122E+03 -1.44234E+02 
-2.99297E+03 -1.52127E+02 
-3.00668E+03 -1.61172E+02 
-3.02282E+03 -1.71500E+02 
-3.04346E+03 -1.82338E+02 
-3.06774E+03 -1.95956E+02 
-3.09666E+03 -2.11264E+02 
-3.13121E+03 -2.28404E+02 
-3.17275E+03 -2.47527E+02 
-3.22374E+03 -2.68822E+02 
-3.28990E+03 -2.92640E+02 
-3.38783E+03 -3.19988E+02 
-3.56833E+03 -3.54170E+02 
-3.95475E+03 -4.04164E+02 
-4.67617E+03 -4.81911E+02 
-5.57548E+03 -5.80415E+02 
-6.29310E+03 -6.72514E+02 
-2.29018E+03 -8.65379E+01 
-2.30135E+03 -8.84736E+01 
-2.31105E+03 -9.32300E+01 
-2.31617E+03 -9.61760E+01 
-2.32163E+03 -9.94653E+01 
-2.32752E+03 -1.03168E+02 
-2.33398E+03 -1.07360E+02 
-2.33949E+03 -1.10989E+02 
-2.34120E+03 -1.12119E+02 
-2.35003E+03 -1.17980E+02 
-2.36024E+03 -1.24697E+02 
-2.37215E+03 -1.32374E+02 
-2.38615E+03 -1.41109E+02 
-2.40391E+03 -1.50078E+02 
-2.42486E+03 -1.61427E+02 
-2.44973E+03 -1.74139E+02 
-2.47931E+03 -1.88315E+02 
-2.51471E+03 -2.04062E+02 
-2.55791E+03 -2.21512E+02 
-2.61343E+03 -2.40925E+02 
-2.69445E+03 -2.63074E+02 
-2.84125E+03 -2.90549E+02 
-3.15178E+03 -3.30418E+02 
-3.72909E+03 -3.92035E+02 
-4.44940E+03 -4.69682E+02 
-5.02719E+03 -5.41730E+02 
-1.80214E+03 -6.99232E+01 
-1.81112E+03 -7.15566E+01 
-1.81930E+03 -7.56241E+01 
-1.82369E+03 -7.81301E+01 
-1.82837E+03 -8.09348E+01 
-1.83345E+03 -8.40965E+01 
-1.83904E+03 -8.76771E+01 
-1.84380E+03 -9.07751E+01 
-1.84528E+03 -9.17398E+01 
-1.85294E+03 -9.67347E+01 
-1.86180E+03 -1.02445E+02 
-1.87213E+03 -1.08950E+02 
-1.88426E+03 -1.16322E+02 
-1.89951E+03 -1.23720E+02 
-1.91755E+03 -1.33156E+02 
-1.93889E+03 -1.43683E+02 
-1.96417E+03 -1.55373E+02 
-1.99429E+03 -1.68299E+02 
-2.03083E+03 -1.82549E+02 
-2.07738E+03 -1.98311E+02 
-2.14440E+03 -2.16175E+02 
-2.26381E+03 -2.38161E+02 
-2.51344E+03 -2.69806E+02 
-2.97553E+03 -3.18382E+02 
-3.55257E+03 -3.79210E+02 
-4.01774E+03 -4.35143E+02 
-1.41822E+03 -5.67052E+01 
-1.42545E+03 -5.80852E+01 
-1.43237E+03 -6.15451E+01 
-1.43613E+03 -6.36761E+01 
-1.44015E+03 -6.60662E+01 
-1.44452E+03 -6.87637E+01 
-1.44935E+03 -7.18184E+01 
-1.45347E+03 -7.44594E+01 
-1.45475E+03 -7.52812E+01 
-1.46139E+03 -7.95300E+01 
-1.46907E+03 -8.43735E+01 
-1.47802E+03 -8.98704E+01 
-1.48852E+03 -9.60747E+01 
-1.50159E+03 -1.02154E+02 
-1.51709E+03 -1.09975E+02 
-1.53537E+03 -1.18665E+02 
-1.55694E+03 -1.28273E+02 
-1.58252E+03 -1.38843E+02 
-1.61339E+03 -1.50433E+02 
-1.65239E+03 -1.63175E+02 
-1.70781E+03 -1.77514E+02 
-1.80497E+03 -1.95015E+02 
-2.00569E+03 -2.19980E+02 
-2.37565E+03 -2.58014E+02 
-2.83797E+03 -3.05293E+02 
-3.21243E+03 -3.48307E+02 
-1.11620E+03 -4.61852E+01 
-1.12204E+03 -4.73494E+01 
-1.12791E+03 -5.02791E+01 
-1.13112E+03 -5.20873E+01 
-1.13458E+03 -5.41199E+01 
-1.13834E+03 -5.64161E+01 
-1.14251E+03 -5.90161E+01 
-1.14608E+03 -6.12617E+01 
-1.14719E+03 -6.19598E+01 
-1.15294E+03 -6.55639E+01 
-1.15959E+03 -6.96597E+01 
-1.16734E+03 -7.42902E+01 
-1.17642E+03 -7.94938E+01 
-1.18760E+03 -8.44669E+01 
-1.20090E+03 -9.09274E+01 
-1.21652E+03 -9.80756E+01 
-1.23490E+03 -1.05941E+02 
-1.25660E+03 -1.14550E+02 
-1.28263E+03 -1.23935E+02 
-1.31527E+03 -1.34185E+02 
-1.36108E+03 -1.45633E+02 
-1.44013E+03 -1.59476E+02 
-1.60158E+03 -1.79026E+02 
-1.89783E+03 -2.08552E+02 
-2.26828E+03 -2.44943E+02 
-2.56964E+03 -2.77641E+02 
-8.78602E+02 -3.77890E+01 
-8.83320E+02 -3.87683E+01 
-8.88308E+02 -4.12377E+01 
-8.91066E+02 -4.27669E+01 
-8.94035E+02 -4.44900E+01 
-8.97281E+02 -4.64386E+01 
-9.00883E+02 -4.86446E+01 
-9.03970E+02 -5.05479E+01 
-9.04929E+02 -5.11391E+01 
-9.09909E+02 -5.41862E+01 
-9.15670E+02 -5.76376E+01 
-9.22379E+02 -6.15241E+01 
-9.30219E+02 -6.58716E+01 
-9.39758E+02 -6.99195E+01 
-9.51150E+02 -7.52363E+01 
-9.64485E+02 -8.10930E+01 
-9.80106E+02 -8.75057E+01 
-9.98483E+02 -9.44855E+01 
-1.02041E+03 -1.02048E+02 
-1.04769E+03 -1.10250E+02 
-1.08553E+03 -1.19333E+02 
-1.14986E+03 -1.30203E+02 
-1.27972E+03 -1.45378E+02 
-1.51698E+03 -1.68058E+02 
-1.81380E+03 -1.95731E+02 
-2.05624E+03 -2.20232E+02 
-6.91692E+02 -3.10585E+01 
-6.95514E+02 -3.18790E+01 
-6.99760E+02 -3.39493E+01 
-7.02125E+02 -3.52375E+01 
-7.04679E+02 -3.66928E+01 
-7.07479E+02 -3.83406E+01 
-7.10591E+02 -4.02058E+01 
-7.13261E+02 -4.18133E+01 
-7.14092E+02 -4.23121E+01 
-7.18402E+02 -4.48788E+01 
-7.23389E+02 -4.77762E+01 
-7.29187E+02 -5.10255E+01 
-7.35951E+02 -5.46431E+01 
-7.44077E+02 -5.79196E+01 
-7.53815E+02 -6.22779E+01 
-7.65174E+02 -6.70565E+01 
-7.78432E+02 -7.22614E+01 
-7.93965E+02 -7.78932E+01 
-8.12404E+02 -8.39545E+01 
-8.35178E+02 -9.04779E+01 
-8.66407E+02 -9.76353E+01 
-9.18737E+02 -1.06100E+02 
-1.02320E+03 -1.17752E+02 
-1.21322E+03 -1.34949E+02 
-1.45102E+03 -1.55678E+02 
-1.64595E+03 -1.73707E+02 
-5.44659E+02 -2.56335E+01 
-5.47763E+02 -2.63180E+01 
-5.51382E+02 -2.80423E+01 
-5.53412E+02 -2.91228E+01 
-5.55609E+02 -3.03473E+01 
-5.58023E+02 -3.17355E+01 
-5.60712E+02 -3.33067E+01 
-5.63021E+02 -3.46593E+01 
-5.63740E+02 -3.50786E+01 
-5.67469E+02 -3.72324E+01 
-5.71779E+02 -3.96552E+01 
-5.76786E+02 -4.23606E+01 
-5.82612E+02 -4.53579E+01 
-5.89520E+02 -4.79939E+01 
-5.97827E+02 -5.15517E+01 
-6.07484E+02 -5.54335E+01 
-6.18715E+02 -5.96379E+01 
-6.31818E+02 -6.41584E+01 
-6.47297E+02 -6.89884E+01 
-6.66280E+02 -7.41426E+01 
-6.92032E+02 -7.97383E+01 
-7.34586E+02 -8.62643E+01 
-8.18609E+02 -9.50967E+01 
-9.70772E+02 -1.07927E+02 
-1.16122E+03 -1.23159E+02 
-1.31783E+03 -1.36114E+02 
-4.28996E+02 -2.12344E+01 
-4.31521E+02 -2.18030E+01 
-4.34611E+02 -2.32271E+01 
-4.36352E+02 -2.41296E+01 
-4.38242E+02 -2.51558E+01 
-4.40323E+02 -2.63210E+01 
-4.42645E+02 -2.76397E+01 
-4.44640E+02 -2.87736E+01 
-4.45261E+02 -2.91247E+01 
-4.48484E+02 -3.09250E+01 
-4.52206E+02 -3.29427E+01 
-4.56522E+02 -3.51857E+01 
-4.61533E+02 -3.76580E+01 
-4.67392E+02 -3.97644E+01 
-4.74463E+02 -4.26562E+01 
-4.82656E+02 -4.57948E+01 
-4.92150E+02 -4.91738E+01 
-5.03183E+02 -5.27817E+01 
-5.16151E+02 -5.66059E+01 
-5.31948E+02 -6.06481E+01 
-5.53159E+02 -6.49838E+01 
-5.87743E+02 -6.99564E+01 
-6.55303E+02 -7.65446E+01 
-7.77114E+02 -8.59198E+01 
-9.29566E+02 -9.68325E+01 
-1.05528E+03 -1.05845E+02 
-3.38007E+02 -1.76457E+01 
-3.40065E+02 -1.81161E+01 
-3.42707E+02 -1.92795E+01 
-3.44200E+02 -2.00304E+01 
-3.45824E+02 -2.08873E+01 
-3.47617E+02 -2.18618E+01 
-3.49620E+02 -2.29645E+01 
-3.51343E+02 -2.39114E+01 
-3.51879E+02 -2.42043E+01 
-3.54660E+02 -2.57032E+01 
-3.57869E+02 -2.73766E+01 
-3.61583E+02 -2.92281E+01 
-3.65885E+02 -3.12580E+01 
-3.70842E+02 -3.29287E+01 
-3.76848E+02 -3.52686E+01 
-3.83785E+02 -3.77938E+01 
-3.91793E+02 -4.04945E+01 
-4.01063E+02 -4.33563E+01 
-4.11906E+02 -4.63626E+01 
-4.25029E+02 -4.95061E+01 
-4.42476E+02 -5.28304E+01 
-4.70560E+02 -5.65660E+01 
-5.24856E+02 -6.13805E+01 
-6.22322E+02 -6.80435E+01 
-7.44279E+02 -7.55920E+01 
-8.45075E+02 -8.15710E+01 
-2.66424E+02 -1.47012E+01 
-2.68103E+02 -1.50889E+01 
-2.70365E+02 -1.60261E+01 
-2.71643E+02 -1.66485E+01 
-2.73039E+02 -1.73616E+01 
-2.74581E+02 -1.81738E+01 
-2.76307E+02 -1.90926E+01 
-2.77792E+02 -1.98805E+01 
-2.78254E+02 -2.01239E+01 
-2.80651E+02 -2.13669E+01 
-2.83413E+02 -2.27490E+01 
-2.86603E+02 -2.42705E+01 
-2.90288E+02 -2.59291E+01 
-2.94472E+02 -2.72432E+01 
-2.99562E+02 -2.91276E+01 
-3.05421E+02 -3.11486E+01 
-3.12161E+02 -3.32944E+01 
-3.19932E+02 -3.55488E+01 
-3.28979E+02 -3.78933E+01 
-3.39859E+02 -4.03142E+01 
-3.54189E+02 -4.28315E+01 
-3.76971E+02 -4.55886E+01 
-4.20576E+02 -4.90124E+01 
-4.98511E+02 -5.35659E+01 
-5.95987E+02 -5.85208E+01 
-6.76692E+02 -6.21946E+01 
-2.10098E+02 -1.22723E+01 
-2.11469E+02 -1.25910E+01 
-2.13408E+02 -1.33322E+01 
-2.14501E+02 -1.38465E+01 
-2.15697E+02 -1.44381E+01 
-2.17023E+02 -1.51128E+01 
-2.18507E+02 -1.58758E+01 
-2.19785E+02 -1.65289E+01 
-2.20183E+02 -1.67305E+01 
-2.22245E+02 -1.77572E+01 
-2.24617E+02 -1.88937E+01 
-2.27352E+02 -2.01383E+01 
-2.30502E+02 -2.14868E+01 
-2.34023E+02 -2.25107E+01 
-2.38327E+02 -2.40207E+01 
-2.43264E+02 -2.56290E+01 
-2.48924E+02 -2.73227E+01 
-2.55423E+02 -2.90851E+01 
-2.62954E+02 -3.08967E+01 
-2.71956E+02 -3.27400E+01 
-2.83705E+02 -3.46175E+01 
-3.02164E+02 -3.66064E+01 
-3.37152E+02 -3.89499E+01 
-3.99413E+02 -4.18798E+01 
-4.77237E+02 -4.48596E+01 
-5.41750E+02 -4.68073E+01 
-1.65768E+02 -1.02593E+01 
-1.66889E+02 -1.05207E+01 
-1.68552E+02 -1.10928E+01 
-1.69485E+02 -1.15167E+01 
-1.70509E+02 -1.20060E+01 
-1.71646E+02 -1.25649E+01 
-1.72920E+02 -1.31964E+01 
-1.74018E+02 -1.37359E+01 
-1.74360E+02 -1.39021E+01 
-1.76130E+02 -1.47468E+01 
-1.78163E+02 -1.56773E+01 
-1.80502E+02 -1.66905E+01 
-1.83188E+02 -1.77812E+01 
-1.86144E+02 -1.85704E+01 
-1.89773E+02 -1.97740E+01 
-1.93923E+02 -2.10460E+01 
-1.98664E+02 -2.23732E+01 
-2.04087E+02 -2.37390E+01 
-2.10342E+02 -2.51239E+01 
-2.17772E+02 -2.65085E+01 
-2.27387E+02 -2.78824E+01 
-2.42322E+02 -2.92735E+01 
-2.70363E+02 -3.07867E+01 
-3.20048E+02 -3.24830E+01 
-3.82098E+02 -3.39809E+01 
-4.33570E+02 -3.46601E+01 
-1.30871E+02 -8.58423E+00 
-1.31788E+02 -8.79843E+00 
-1.33214E+02 -9.22532E+00 
-1.34009E+02 -9.57387E+00 
-1.34883E+02 -9.97778E+00 
-1.35856E+02 -1.04395E+01 
-1.36949E+02 -1.09604E+01 
-1.37890E+02 -1.14045E+01 
-1.38183E+02 -1.15411E+01 
-1.39699E+02 -1.22333E+01 
-1.41438E+02 -1.29918E+01 
-1.43434E+02 -1.38126E+01 
-1.45719E+02 -1.46899E+01 
-1.48192E+02 -1.52906E+01 
-1.51245E+02 -1.62445E+01 
-1.54725E+02 -1.72438E+01 
-1.58686E+02 -1.82753E+01 
-1.63200E+02 -1.93232E+01 
-1.68381E+02 -2.03686E+01 
-1.74500E+02 -2.13912E+01 
-1.82351E+02 -2.23720E+01 
-1.94415E+02 -2.33027E+01 
-2.16858E+02 -2.41858E+01 
-2.56452E+02 -2.49595E+01 
-3.05846E+02 -2.53664E+01 
-3.46823E+02 -2.51357E+01 
-1.03390E+02 -7.18555E+00 
-1.04140E+02 -7.36108E+00 
-1.05362E+02 -7.66407E+00 
-1.06038E+02 -7.95034E+00 
-1.06783E+02 -8.28312E+00 
-1.07615E+02 -8.66360E+00 
-1.08549E+02 -9.09217E+00 
-1.09354E+02 -9.45649E+00 
-1.09604E+02 -9.56831E+00 
-1.10900E+02 -1.01333E+01 
-1.12384E+02 -1.07488E+01 
-1.14082E+02 -1.14103E+01 
-1.16021E+02 -1.21120E+01 
-1.18084E+02 -1.25625E+01 
-1.20645E+02 -1.33139E+01 
-1.23556E+02 -1.40930E+01 
-1.26857E+02 -1.48873E+01 
-1.30604E+02 -1.56818E+01 
-1.34885E+02 -1.64589E+01 
-1.39911E+02 -1.71981E+01 
-1.46307E+02 -1.78750E+01 
-1.56033E+02 -1.84551E+01 
-1.73965E+02 -1.88678E+01 
-2.05467E+02 -1.89652E+01 
-2.44712E+02 -1.85884E+01 
-2.77253E+02 -1.77267E+01 
-8.17409E+01 -6.01426E+00 
-8.23537E+01 -6.15834E+00 
-8.34005E+01 -6.35655E+00 
-8.39730E+01 -6.59159E+00 
-8.46069E+01 -6.86543E+00 
-8.53154E+01 -7.17837E+00 
-8.61126E+01 -7.53002E+00 
-8.67996E+01 -7.82794E+00 
-8.70132E+01 -7.91917E+00 
-8.81179E+01 -8.37854E+00 
-8.93806E+01 -8.87572E+00 
-9.08216E+01 -9.40612E+00 
-9.24619E+01 -9.96394E+00 
-9.41769E+01 -1.02958E+01 
-9.63207E+01 -1.08838E+01 
-9.87486E+01 -1.14861E+01 
-1.01493E+02 -1.20911E+01 
-1.04594E+02 -1.26851E+01 
-1.08121E+02 -1.32517E+01 
-1.12238E+02 -1.37710E+01 
-1.17436E+02 -1.42154E+01 
-1.25259E+02 -1.45327E+01 
-1.39560E+02 -1.46011E+01 
-1.64575E+02 -1.42156E+01 
-1.95688E+02 -1.32949E+01 
-2.21455E+02 -1.20167E+01 
-6.46774E+01 -5.03112E+00 
-6.51783E+01 -5.14977E+00 
-6.60727E+01 -5.26037E+00 
-6.65566E+01 -5.45348E+00 
-6.70943E+01 -5.67873E+00 
-6.76967E+01 -5.93578E+00 
-6.83753E+01 -6.22366E+00 
-6.89601E+01 -6.46658E+00 
-6.91419E+01 -6.54079E+00 
-7.00812E+01 -6.91290E+00 
-7.11528E+01 -7.31273E+00 
-7.23725E+01 -7.73573E+00 
-7.37562E+01 -8.17641E+00 
-7.51767E+01 -8.41554E+00 
-7.69660E+01 -8.87222E+00 
-7.89858E+01 -9.33338E+00 
-8.12600E+01 -9.78840E+00 
-8.38198E+01 -1.02247E+01 
-8.67177E+01 -1.06275E+01 
-9.00804E+01 -1.09780E+01 
-9.42924E+01 -1.12470E+01 
-1.00570E+02 -1.13706E+01 
-1.11949E+02 -1.11938E+01 
-1.31769E+02 -1.04764E+01 
-1.56371E+02 -9.19703E+00 
-1.76708E+02 -7.66555E+00 
-5.12212E+01 -4.20444E+00 
-5.16302E+01 -4.30265E+00 
-5.23922E+01 -4.34100E+00 
-5.28000E+01 -4.50000E+00 
-5.32549E+01 -4.68540E+00 
-5.37658E+01 -4.89640E+00 
-5.43420E+01 -5.13170E+00 
-5.48385E+01 -5.32929E+00 
-5.49928E+01 -5.38946E+00 
-5.57894E+01 -5.68986E+00 
-5.66962E+01 -6.01001E+00 
-5.77255E+01 -6.34557E+00 
-5.88894E+01 -6.69142E+00 
-6.00614E+01 -6.85893E+00 
-6.15507E+01 -7.21072E+00 
-6.32262E+01 -7.55986E+00 
-6.51058E+01 -7.89675E+00 
-6.72124E+01 -8.21018E+00 
-6.95858E+01 -8.48684E+00 
-7.23237E+01 -8.70928E+00 
-7.57266E+01 -8.84790E+00 
-8.07496E+01 -8.83241E+00 
-8.97810E+01 -8.48741E+00 
-1.05442E+02 -7.55447E+00 
-1.24839E+02 -6.05780E+00 
-1.40829E+02 -4.39532E+00 
-4.06030E+01 -3.50847E+00 
-4.09368E+01 -3.59035E+00 
-4.15832E+01 -3.57021E+00 
-4.19260E+01 -3.70161E+00 
-4.23098E+01 -3.85449E+00 
-4.27420E+01 -4.02774E+00 
-4.32299E+01 -4.21988E+00 
-4.36503E+01 -4.38031E+00 
-4.37809E+01 -4.42899E+00 
-4.44545E+01 -4.67077E+00 
-4.52196E+01 -4.92607E+00 
-4.60856E+01 -5.19084E+00 
-4.70615E+01 -5.46042E+00 
-4.80246E+01 -5.57339E+00 
-4.92608E+01 -5.84185E+00 
-5.06467E+01 -6.10266E+00 
-5.21954E+01 -6.34726E+00 
-5.39237E+01 -6.56575E+00 
-5.58613E+01 -6.74634E+00 
-5.80831E+01 -6.87306E+00 
-6.08231E+01 -6.91688E+00 
-6.48297E+01 -6.80457E+00 
-7.19760E+01 -6.35074E+00 
-8.43137E+01 -5.29109E+00 
-9.95534E+01 -3.68363E+00 
-1.12072E+02 -1.98016E+00 
-3.22188E+01 -2.92220E+00 
-3.24908E+01 -2.99110E+00 
-3.30363E+01 -2.92474E+00 
-3.33235E+01 -3.03394E+00 
-3.36465E+01 -3.16039E+00 
-3.40110E+01 -3.30286E+00 
-3.44230E+01 -3.45977E+00 
-3.47780E+01 -3.58989E+00 
-3.48882E+01 -3.62921E+00 
-3.54562E+01 -3.82335E+00 
-3.60999E+01 -4.02619E+00 
-3.68262E+01 -4.23402E+00 
-3.76419E+01 -4.44266E+00 
-3.84297E+01 -4.51480E+00 
-3.94529E+01 -4.71746E+00 
-4.05960E+01 -4.90910E+00 
-4.18681E+01 -5.08219E+00 
-4.32815E+01 -5.22812E+00 
-4.48578E+01 -5.33653E+00 
-4.66543E+01 -5.39301E+00 
-4.88526E+01 -5.36973E+00 
-5.20371E+01 -5.19321E+00 
-5.76724E+01 -4.67571E+00 
-6.73572E+01 -3.55612E+00 
-7.92829E+01 -1.91667E+00 
-8.90349E+01 -2.36861E-01 
-2.55930E+01 -2.42834E+00 
-2.58144E+01 -2.48697E+00 
-2.62715E+01 -2.38527E+00 
-2.65114E+01 -2.47670E+00 
-2.67824E+01 -2.58181E+00 
-2.70891E+01 -2.69930E+00 
-2.74360E+01 -2.82760E+00 
-2.77349E+01 -2.93313E+00 
-2.78277E+01 -2.96487E+00 
-2.83051E+01 -3.12050E+00 
-2.88449E+01 -3.28115E+00 
-2.94522E+01 -3.44346E+00 
-3.01317E+01 -3.60373E+00 
-3.07732E+01 -3.64597E+00 
-3.16176E+01 -3.79697E+00 
-3.25575E+01 -3.93485E+00 
-3.35992E+01 -4.05307E+00 
-3.47510E+01 -4.14420E+00 
-3.60288E+01 -4.19927E+00 
-3.74758E+01 -4.20540E+00 
-3.92325E+01 -4.13639E+00 
-4.17535E+01 -3.92050E+00 
-4.61795E+01 -3.37318E+00 
-5.37503E+01 -2.24290E+00 
-6.30391E+01 -6.28445E-01 
-7.05922E+01 9.82771E-01 
-2.03526E+01 -2.01267E+00 
-2.05326E+01 -2.06321E+00 
-2.09121E+01 -1.93578E+00 
-2.11120E+01 -2.01306E+00 
-2.13388E+01 -2.10100E+00 
-2.15960E+01 -2.19832E+00 
-2.18874E+01 -2.30349E+00 
-2.21383E+01 -2.38918E+00 
-2.22161E+01 -2.41481E+00 
-2.26162E+01 -2.53950E+00 
-2.30675E+01 -2.66640E+00 
-2.35736E+01 -2.79257E+00 
-2.41378E+01 -2.91471E+00 
-2.46575E+01 -2.93564E+00 
-2.53525E+01 -3.04634E+00 
-2.61229E+01 -3.14278E+00 
-2.69731E+01 -3.21935E+00 
-2.79084E+01 -3.26970E+00 
-2.89402E+01 -3.28616E+00 
-3.01009E+01 -3.25733E+00 
-3.14985E+01 -3.15890E+00 
-3.34853E+01 -2.92226E+00 
-3.69456E+01 -2.36998E+00 
-4.28351E+01 -1.26450E+00 
-5.00306E+01 2.85072E-01 
-5.58413E+01 1.79798E+00 
-1.62037E+01 -1.66335E+00 
-1.63500E+01 -1.70751E+00 
-1.66616E+01 -1.56281E+00 
-1.68275E+01 -1.62885E+00 
-1.70168E+01 -1.70303E+00 
-1.72321E+01 -1.78411E+00 
-1.74760E+01 -1.87067E+00 
-1.76860E+01 -1.94042E+00 
-1.77511E+01 -1.96115E+00 
-1.80854E+01 -2.06109E+00 
-1.84615E+01 -2.16117E+00 
-1.88820E+01 -2.25878E+00 
-1.93489E+01 -2.35109E+00 
-1.97677E+01 -2.35735E+00 
-2.03380E+01 -2.43680E+00 
-2.09676E+01 -2.50158E+00 
-2.16591E+01 -2.54692E+00 
-2.24158E+01 -2.56747E+00 
-2.32456E+01 -2.55672E+00 
-2.41725E+01 -2.50470E+00 
-2.52790E+01 -2.38913E+00 
-2.68367E+01 -2.14542E+00 
-2.95275E+01 -1.60600E+00 
-3.40830E+01 -5.49991E-01 
-3.96213E+01 9.08028E-01 
-4.40560E+01 2.30451E+00 
-1.29156E+01 -1.37053E+00 
-1.30343E+01 -1.40965E+00 
-1.32864E+01 -1.25501E+00 
-1.34239E+01 -1.31213E+00 
-1.35814E+01 -1.37530E+00 
-1.37611E+01 -1.44334E+00 
-1.39648E+01 -1.51497E+00 
-1.41401E+01 -1.57195E+00 
-1.41944E+01 -1.58876E+00 
-1.44729E+01 -1.66898E+00 
-1.47854E+01 -1.74783E+00 
-1.51336E+01 -1.82301E+00 
-1.55189E+01 -1.89209E+00 
-1.58544E+01 -1.88877E+00 
-1.63211E+01 -1.94415E+00 
-1.68340E+01 -1.98497E+00 
-1.73945E+01 -2.00723E+00 
-1.80043E+01 -2.00648E+00 
-1.86687E+01 -1.97726E+00 
-1.94052E+01 -1.91093E+00 
-2.02766E+01 -1.78727E+00 
-2.14907E+01 -1.54633E+00 
-2.35701E+01 -1.03208E+00 
-2.70700E+01 -4.18489E-02 
-3.13001E+01 1.30813E+00 
-3.46526E+01 2.57881E+00 
-1.03067E+01 -1.12590E+00 
-1.04029E+01 -1.16100E+00 
-1.06030E+01 -1.00275E+00 
-1.07167E+01 -1.05277E+00 
-1.08476E+01 -1.10710E+00 
-1.09971E+01 -1.16467E+00 
-1.11669E+01 -1.22432E+00 
-1.13128E+01 -1.27110E+00 
-1.13580E+01 -1.28478E+00 
-1.15894E+01 -1.34932E+00 
-1.18484E+01 -1.41140E+00 
-1.21359E+01 -1.46904E+00 
-1.24527E+01 -1.52013E+00 
-1.27200E+01 -1.51101E+00 
-1.31008E+01 -1.54796E+00 
-1.35174E+01 -1.57083E+00 
-1.39700E+01 -1.57633E+00 
-1.44594E+01 -1.56080E+00 
-1.49889E+01 -1.51973E+00 
-1.55710E+01 -1.44568E+00 
-1.62531E+01 -1.32050E+00 
-1.71931E+01 -1.08914E+00 
-1.87881E+01 -6.08097E-01 
-2.14553E+01 3.06477E-01 
-2.46566E+01 1.53964E+00 
-2.71618E+01 2.68159E+00 
-8.23399E+00 -9.22450E-01 
-8.31209E+00 -9.54299E-01 
-8.46678E+00 -7.97779E-01 
-8.56066E+00 -8.42096E-01 
-8.66923E+00 -8.89296E-01 
-8.79359E+00 -9.38418E-01 
-8.93473E+00 -9.88429E-01 
-9.05601E+00 -1.02703E+00 
-9.09352E+00 -1.03822E+00 
-9.28538E+00 -1.09029E+00 
-9.49942E+00 -1.13913E+00 
-9.73618E+00 -1.18306E+00 
-9.99601E+00 -1.22028E+00 
-1.02075E+01 -1.20809E+00 
-1.05175E+01 -1.23101E+00 
-1.08547E+01 -1.24060E+00 
-1.12189E+01 -1.23418E+00 
-1.16100E+01 -1.20882E+00 
-1.20298E+01 -1.16083E+00 
-1.24873E+01 -1.08386E+00 
-1.30175E+01 -9.61751E-01 
-1.37395E+01 -7.44485E-01 
-1.49523E+01 -3.01427E-01 
-1.69651E+01 5.32482E-01 
-1.93606E+01 1.64581E+00 
-2.12058E+01 2.66076E+00 
-6.56243E+00 -7.51837E-01 
-6.62567E+00 -7.80941E-01 
-6.74048E+00 -6.30723E-01 
-6.81775E+00 -6.70309E-01 
-6.90751E+00 -7.11600E-01 
-7.01050E+00 -7.53744E-01 
-7.12739E+00 -7.95836E-01 
-7.22772E+00 -8.27756E-01 
