PdfType: replica
-1.22659E+03 -1.09369E+02 
-1.24381E+03 -1.11328E+02 
-1.25778E+03 -1.12876E+02 
-1.26197E+03 -1.13333E+02 
-1.28267E+03 -1.15543E+02 
-1.30462E+03 -1.17791E+02 
-1.32791E+03 -1.20060E+02 
-1.35265E+03 -1.22324E+02 
-1.37203E+03 -1.23877E+02 
-1.40117E+03 -1.25848E+02 
-1.43230E+03 -1.27675E+02 
-1.46562E+03 -1.29286E+02 
-1.50147E+03 -1.30599E+02 
-1.54062E+03 -1.31522E+02 
-1.58532E+03 -1.31965E+02 
-1.64290E+03 -1.31887E+02 
-1.73675E+03 -1.31350E+02 
-1.92443E+03 -1.30319E+02 
-2.26540E+03 -1.27425E+02 
-2.68218E+03 -1.19361E+02 
-3.00163E+03 -1.04529E+02 
-9.39479E+02 -8.42072E+01 
-9.50002E+02 -8.57243E+01 
-9.36490E+02 -8.61790E+01 
-9.48260E+02 -8.77203E+01 
-9.60631E+02 -8.93006E+01 
-9.73644E+02 -9.09220E+01 
-9.87345E+02 -9.25850E+01 
-9.98449E+02 -9.38990E+01 
-1.00178E+03 -9.42874E+01 
-1.01823E+03 -9.61615E+01 
-1.03567E+03 -9.80645E+01 
-1.05417E+03 -9.99791E+01 
-1.07380E+03 -1.01881E+02 
-1.08918E+03 -1.03143E+02 
-1.11223E+03 -1.04761E+02 
-1.13684E+03 -1.06240E+02 
-1.16314E+03 -1.07518E+02 
-1.19139E+03 -1.08521E+02 
-1.22219E+03 -1.09164E+02 
-1.25730E+03 -1.09363E+02 
-1.30244E+03 -1.09054E+02 
-1.37597E+03 -1.08202E+02 
-1.52300E+03 -1.06547E+02 
-1.79000E+03 -1.02660E+02 
-2.11584E+03 -9.39804E+01 
-2.36456E+03 -7.98414E+01 
-7.45727E+02 -7.00791E+01 
-7.54137E+02 -7.13735E+01 
-7.43662E+02 -7.17485E+01 
-7.53049E+02 -7.30624E+01 
-7.62909E+02 -7.44109E+01 
-7.73275E+02 -7.57950E+01 
-7.84183E+02 -7.72143E+01 
-7.93020E+02 -7.83349E+01 
-7.95673E+02 -7.86660E+01 
-8.08760E+02 -8.02611E+01 
-8.22624E+02 -8.18761E+01 
-8.37322E+02 -8.34941E+01 
-8.52911E+02 -8.50921E+01 
-8.65128E+02 -8.61146E+01 
-8.83378E+02 -8.74409E+01 
-9.02834E+02 -8.86345E+01 
-9.23602E+02 -8.96403E+01 
-9.45874E+02 -9.03927E+01 
-9.70109E+02 -9.08166E+01 
-9.97669E+02 -9.08326E+01 
-1.03304E+03 -9.03642E+01 
-1.09061E+03 -8.93099E+01 
-1.20571E+03 -8.72648E+01 
-1.41462E+03 -8.27926E+01 
-1.66911E+03 -7.39137E+01 
-1.86248E+03 -6.06256E+01 
-5.92231E+02 -5.85235E+01 
-5.98960E+02 -5.96315E+01 
-5.90852E+02 -5.99294E+01 
-5.98346E+02 -6.10531E+01 
-6.06214E+02 -6.22067E+01 
-6.14482E+02 -6.33906E+01 
-6.23178E+02 -6.46037E+01 
-6.30220E+02 -6.55602E+01 
-6.32333E+02 -6.58424E+01 
-6.42757E+02 -6.72002E+01 
-6.53795E+02 -6.85697E+01 
-6.65490E+02 -6.99349E+01 
-6.77885E+02 -7.12743E+01 
-6.87597E+02 -7.20976E+01 
-7.02057E+02 -7.31788E+01 
-7.17452E+02 -7.41346E+01 
-7.33860E+02 -7.49161E+01 
-7.51422E+02 -7.54656E+01 
-7.70489E+02 -7.57163E+01 
-7.92121E+02 -7.55949E+01 
-8.19826E+02 -7.50184E+01 
-8.64865E+02 -7.38412E+01 
-9.54906E+02 -7.15628E+01 
-1.11823E+03 -6.67748E+01 
-1.31680E+03 -5.79590E+01 
-1.46691E+03 -4.55931E+01 
-4.70593E+02 -4.90529E+01 
-4.75986E+02 -5.00017E+01 
-4.69718E+02 -5.02311E+01 
-4.75711E+02 -5.11923E+01 
-4.81999E+02 -5.21791E+01 
-4.88603E+02 -5.31912E+01 
-4.95547E+02 -5.42267E+01 
-5.01169E+02 -5.50418E+01 
-5.02855E+02 -5.52820E+01 
-5.11172E+02 -5.64350E+01 
-5.19974E+02 -5.75930E+01 
-5.29294E+02 -5.87408E+01 
-5.39164E+02 -5.98586E+01 
-5.46891E+02 -6.05155E+01 
-5.58359E+02 -6.13903E+01 
-5.70550E+02 -6.21475E+01 
-5.83520E+02 -6.27440E+01 
-5.97372E+02 -6.31291E+01 
-6.12374E+02 -6.32440E+01 
-6.29347E+02 -6.30215E+01 
-6.51031E+02 -6.23757E+01 
-6.86243E+02 -6.11319E+01 
-7.56628E+02 -5.87298E+01 
-8.84219E+02 -5.38104E+01 
-1.03899E+03 -4.52276E+01 
-1.15531E+03 -3.38054E+01 
-3.74177E+02 -4.12576E+01 
-3.78507E+02 -4.20691E+01 
-3.73666E+02 -4.22409E+01 
-3.78468E+02 -4.30617E+01 
-3.83503E+02 -4.39041E+01 
-3.88789E+02 -4.47673E+01 
-3.94345E+02 -4.56490E+01 
-3.98841E+02 -4.63415E+01 
-4.00190E+02 -4.65452E+01 
-4.06837E+02 -4.75210E+01 
-4.13869E+02 -4.84961E+01 
-4.21308E+02 -4.94565E+01 
-4.29180E+02 -5.03842E+01 
-4.35333E+02 -5.09027E+01 
-4.44437E+02 -5.16040E+01 
-4.54098E+02 -5.21958E+01 
-4.64355E+02 -5.26404E+01 
-4.75283E+02 -5.28936E+01 
-4.87085E+02 -5.29035E+01 
-5.00395E+02 -5.26092E+01 
-5.17354E+02 -5.19244E+01 
-5.44858E+02 -5.06560E+01 
-5.99832E+02 -4.82097E+01 
-6.99415E+02 -4.32900E+01 
-8.19910E+02 -3.50532E+01 
-9.09870E+02 -2.45676E+01 
-2.97741E+02 -3.48069E+01 
-3.01225E+02 -3.54995E+01 
-2.97488E+02 -3.56242E+01 
-3.01343E+02 -3.63234E+01 
-3.05384E+02 -3.70405E+01 
-3.09624E+02 -3.77744E+01 
-3.14078E+02 -3.85226E+01 
-3.17681E+02 -3.91088E+01 
-3.18762E+02 -3.92810E+01 
-3.24086E+02 -4.01034E+01 
-3.29713E+02 -4.09208E+01 
-3.35662E+02 -4.17202E+01 
-3.41949E+02 -4.24853E+01 
-3.46853E+02 -4.28894E+01 
-3.54087E+02 -4.34456E+01 
-3.61748E+02 -4.39008E+01 
-3.69862E+02 -4.42220E+01 
-3.78484E+02 -4.43706E+01 
-3.87765E+02 -4.43015E+01 
-3.98196E+02 -4.39593E+01 
-4.11445E+02 -4.32594E+01 
-4.32905E+02 -4.19982E+01 
-4.75799E+02 -3.95670E+01 
-5.53438E+02 -3.47433E+01 
-6.47110E+02 -2.69282E+01 
-7.16518E+02 -1.73546E+01 
-2.37128E+02 -2.94388E+01 
-2.39938E+02 -3.00284E+01 
-2.37055E+02 -3.01156E+01 
-2.40157E+02 -3.07093E+01 
-2.43406E+02 -3.13179E+01 
-2.46815E+02 -3.19399E+01 
-2.50393E+02 -3.25726E+01 
-2.53287E+02 -3.30669E+01 
-2.54154E+02 -3.32118E+01 
-2.58426E+02 -3.39020E+01 
-2.62938E+02 -3.45839E+01 
-2.67703E+02 -3.52457E+01 
-2.72732E+02 -3.58728E+01 
-2.76642E+02 -3.61830E+01 
-2.82394E+02 -3.66190E+01 
-2.88473E+02 -3.69623E+01 
-2.94893E+02 -3.71844E+01 
-3.01694E+02 -3.72518E+01 
-3.08988E+02 -3.71251E+01 
-3.17155E+02 -3.67545E+01 
-3.27493E+02 -3.60581E+01 
-3.44214E+02 -3.48283E+01 
-3.77640E+02 -3.24570E+01 
-4.38090E+02 -2.78001E+01 
-5.10784E+02 -2.04564E+01 
-5.64181E+02 -1.17595E+01 
-1.89045E+02 -2.49481E+01 
-1.91318E+02 -2.54489E+01 
-1.89093E+02 -2.55063E+01 
-1.91595E+02 -2.60090E+01 
-1.94214E+02 -2.65240E+01 
-1.96959E+02 -2.70494E+01 
-1.99840E+02 -2.75826E+01 
-2.02168E+02 -2.79979E+01 
-2.02866E+02 -2.81194E+01 
-2.06301E+02 -2.86961E+01 
-2.09924E+02 -2.92624E+01 
-2.13747E+02 -2.98072E+01 
-2.17775E+02 -3.03177E+01 
-2.20894E+02 -3.05517E+01 
-2.25471E+02 -3.08889E+01 
-2.30295E+02 -3.11417E+01 
-2.35375E+02 -3.12854E+01 
-2.40738E+02 -3.12911E+01 
-2.46466E+02 -3.11246E+01 
-2.52851E+02 -3.07411E+01 
-2.60904E+02 -3.00625E+01 
-2.73912E+02 -2.88821E+01 
-2.99918E+02 -2.66040E+01 
-3.46906E+02 -2.21655E+01 
-4.03201E+02 -1.53230E+01 
-4.44141E+02 -7.46007E+00 
-1.50885E+02 -2.11742E+01 
-1.52726E+02 -2.15987E+01 
-1.51011E+02 -2.16328E+01 
-1.53032E+02 -2.20574E+01 
-1.55147E+02 -2.24920E+01 
-1.57364E+02 -2.29345E+01 
-1.59688E+02 -2.33823E+01 
-1.61564E+02 -2.37300E+01 
-1.62127E+02 -2.38315E+01 
-1.64893E+02 -2.43116E+01 
-1.67808E+02 -2.47795E+01 
-1.70878E+02 -2.52257E+01 
-1.74109E+02 -2.56385E+01 
-1.76597E+02 -2.58113E+01 
-1.80240E+02 -2.60680E+01 
-1.84070E+02 -2.62484E+01 
-1.88089E+02 -2.63310E+01 
-1.92314E+02 -2.62912E+01 
-1.96808E+02 -2.60991E+01 
-2.01792E+02 -2.57150E+01 
-2.08052E+02 -2.50648E+01 
-2.18150E+02 -2.39467E+01 
-2.38344E+02 -2.17855E+01 
-2.74794E+02 -1.76013E+01 
-3.18277E+02 -1.12738E+01 
-3.49536E+02 -4.19698E+00 
-1.20581E+02 -1.79909E+01 
-1.22076E+02 -1.83502E+01 
-1.20752E+02 -1.83664E+01 
-1.22389E+02 -1.87241E+01 
-1.24101E+02 -1.90899E+01 
-1.25893E+02 -1.94616E+01 
-1.27771E+02 -1.98366E+01 
-1.29287E+02 -2.01267E+01 
-1.29741E+02 -2.02112E+01 
-1.31972E+02 -2.06093E+01 
-1.34321E+02 -2.09942E+01 
-1.36791E+02 -2.13575E+01 
-1.39384E+02 -2.16890E+01 
-1.41369E+02 -2.18133E+01 
-1.44270E+02 -2.20051E+01 
-1.47309E+02 -2.21282E+01 
-1.50487E+02 -2.21642E+01 
-1.53814E+02 -2.20919E+01 
-1.57334E+02 -2.18858E+01 
-1.61217E+02 -2.15101E+01 
-1.66071E+02 -2.08958E+01 
-1.73889E+02 -1.98486E+01 
-1.89534E+02 -1.78204E+01 
-2.17738E+02 -1.39130E+01 
-2.51221E+02 -8.10165E+00 
-2.74970E+02 -1.75965E+00 
-9.64955E+01 -1.52981E+01 
-9.77111E+01 -1.56017E+01 
-9.66901E+01 -1.56043E+01 
-9.80179E+01 -1.59052E+01 
-9.94057E+01 -1.62124E+01 
-1.00858E+02 -1.65239E+01 
-1.02379E+02 -1.68371E+01 
-1.03605E+02 -1.70783E+01 
-1.03972E+02 -1.71484E+01 
-1.05775E+02 -1.74772E+01 
-1.07669E+02 -1.77925E+01 
-1.09658E+02 -1.80866E+01 
-1.11742E+02 -1.83506E+01 
-1.13324E+02 -1.84370E+01 
-1.15634E+02 -1.85770E+01 
-1.18046E+02 -1.86554E+01 
-1.20557E+02 -1.86565E+01 
-1.23173E+02 -1.85624E+01 
-1.25925E+02 -1.83508E+01 
-1.28942E+02 -1.79904E+01 
-1.32695E+02 -1.74168E+01 
-1.38731E+02 -1.64454E+01 
-1.50815E+02 -1.45597E+01 
-1.72574E+02 -1.09411E+01 
-1.98260E+02 -5.63669E+00 
-2.16195E+02 2.37274E-02 
-7.73348E+01 -1.30152E+01 
-7.83253E+01 -1.32717E+01 
-7.75372E+01 -1.32641E+01 
-7.86163E+01 -1.35168E+01 
-7.97434E+01 -1.37743E+01 
-8.09219E+01 -1.40348E+01 
-8.21551E+01 -1.42956E+01 
-8.31485E+01 -1.44957E+01 
-8.34457E+01 -1.45536E+01 
-8.49044E+01 -1.48241E+01 
-8.64347E+01 -1.50811E+01 
-8.80377E+01 -1.53177E+01 
-8.97129E+01 -1.55264E+01 
-9.09742E+01 -1.55834E+01 
-9.28135E+01 -1.56823E+01 
-9.47262E+01 -1.57264E+01 
-9.67088E+01 -1.57022E+01 
-9.87625E+01 -1.55945E+01 
-1.00909E+02 -1.53842E+01 
-1.03247E+02 -1.50436E+01 
-1.06137E+02 -1.45134E+01 
-1.10779E+02 -1.36200E+01 
-1.20082E+02 -1.18809E+01 
-1.36808E+02 -8.55411E+00 
-1.56423E+02 -3.73958E+00 
-1.69867E+02 1.29313E+00 
-6.20760E+01 -1.10770E+01 
-6.28844E+01 -1.12935E+01 
-6.22756E+01 -1.12788E+01 
-6.31539E+01 -1.14906E+01 
-6.40707E+01 -1.17062E+01 
-6.50287E+01 -1.19235E+01 
-6.60303E+01 -1.21401E+01 
-6.68364E+01 -1.23055E+01 
-6.70773E+01 -1.23532E+01 
-6.82590E+01 -1.25749E+01 
-6.94964E+01 -1.27832E+01 
-7.07896E+01 -1.29724E+01 
-7.21372E+01 -1.31357E+01 
-7.31413E+01 -1.31704E+01 
-7.46053E+01 -1.32373E+01 
-7.61212E+01 -1.32554E+01 
-7.76843E+01 -1.32134E+01 
-7.92936E+01 -1.30985E+01 
-8.09639E+01 -1.28943E+01 
-8.27680E+01 -1.25765E+01 
-8.49853E+01 -1.20907E+01 
-8.85396E+01 -1.12751E+01 
-9.56712E+01 -9.68270E+00 
-1.08472E+02 -6.64388E+00 
-1.23370E+02 -2.29617E+00 
-1.33356E+02 2.16225E+00 
-4.99099E+01 -9.42962E+00 
-5.05708E+01 -9.61226E+00 
-5.00997E+01 -9.59280E+00 
-5.08157E+01 -9.77022E+00 
-5.15627E+01 -9.95030E+00 
-5.23426E+01 -1.01312E+01 
-5.31572E+01 -1.03107E+01 
-5.38121E+01 -1.04469E+01 
-5.40078E+01 -1.04861E+01 
-5.49662E+01 -1.06670E+01 
-5.59677E+01 -1.08350E+01 
-5.70115E+01 -1.09851E+01 
-5.80960E+01 -1.11116E+01 
-5.88944E+01 -1.11297E+01 
-6.00591E+01 -1.11716E+01 
-6.12593E+01 -1.11705E+01 
-6.24898E+01 -1.11167E+01 
-6.37481E+01 -1.09994E+01 
-6.50433E+01 -1.08048E+01 
-6.64300E+01 -1.05113E+01 
-6.81217E+01 -1.00696E+01 
-7.08290E+01 -9.32990E+00 
-7.62688E+01 -7.88099E+00 
-8.60137E+01 -5.12116E+00 
-9.72541E+01 -1.21320E+00 
-1.04587E+02 2.72294E+00 
-4.01971E+01 -8.02825E+00 
-4.07383E+01 -8.18232E+00 
-4.03729E+01 -8.16015E+00 
-4.09574E+01 -8.30857E+00 
-4.15669E+01 -8.45876E+00 
-4.22027E+01 -8.60900E+00 
-4.28662E+01 -8.75725E+00 
-4.33990E+01 -8.86906E+00 
-4.35580E+01 -8.90107E+00 
-4.43361E+01 -9.04803E+00 
-4.51473E+01 -9.18275E+00 
-4.59903E+01 -9.30085E+00 
-4.68631E+01 -9.39750E+00 
-4.74971E+01 -9.40350E+00 
-4.84230E+01 -9.42640E+00 
-4.93720E+01 -9.41138E+00 
-5.03389E+01 -9.35043E+00 
-5.13200E+01 -9.23434E+00 
-5.23206E+01 -9.05147E+00 
-5.33810E+01 -8.78301E+00 
-5.46636E+01 -8.38409E+00 
-5.67125E+01 -7.71716E+00 
-6.08368E+01 -6.40617E+00 
-6.82081E+01 -3.91262E+00 
-7.66197E+01 -4.14814E-01 
-8.19265E+01 3.04893E+00 
-3.24323E+01 -6.83547E+00 
-3.28760E+01 -6.96544E+00 
-3.25917E+01 -6.94223E+00 
-3.30695E+01 -7.06622E+00 
-3.35675E+01 -7.19126E+00 
-3.40866E+01 -7.31574E+00 
-3.46276E+01 -7.43779E+00 
-3.50615E+01 -7.52922E+00 
-3.51909E+01 -7.55528E+00 
-3.58232E+01 -7.67405E+00 
-3.64807E+01 -7.78130E+00 
-3.71618E+01 -7.87333E+00 
-3.78643E+01 -7.94602E+00 
-3.83666E+01 -7.94352E+00 
-3.91020E+01 -7.95210E+00 
-3.98514E+01 -7.92741E+00 
-4.06094E+01 -7.86276E+00 
-4.13718E+01 -7.75047E+00 
-4.21413E+01 -7.58070E+00 
-4.29471E+01 -7.33702E+00 
-4.39123E+01 -6.97894E+00 
-4.54509E+01 -6.38080E+00 
-4.85548E+01 -5.20055E+00 
-5.40870E+01 -2.95805E+00 
-6.03179E+01 1.60379E-01 
-6.40847E+01 3.19896E+00 
-2.62155E+01 -5.81977E+00 
-2.65799E+01 -5.92938E+00 
-2.63576E+01 -5.90649E+00 
-2.67488E+01 -6.00994E+00 
-2.71562E+01 -6.11382E+00 
-2.75806E+01 -6.21667E+00 
-2.80223E+01 -6.31682E+00 
-2.83760E+01 -6.39125E+00 
-2.84814E+01 -6.41236E+00 
-2.89956E+01 -6.50780E+00 
-2.95287E+01 -6.59254E+00 
-3.00791E+01 -6.66342E+00 
-3.06443E+01 -6.71700E+00 
-3.10415E+01 -6.70878E+00 
-3.16249E+01 -6.70678E+00 
-3.22155E+01 -6.67571E+00 
-3.28082E+01 -6.61000E+00 
-3.33984E+01 -6.50327E+00 
-3.39870E+01 -6.34724E+00 
-3.45947E+01 -6.12759E+00 
-3.53142E+01 -5.80794E+00 
-3.64585E+01 -5.27407E+00 
-3.87732E+01 -4.21634E+00 
-4.28848E+01 -2.20819E+00 
-4.74410E+01 5.61886E-01 
-5.00450E+01 3.21950E+00 
-2.12306E+01 -4.95452E+00 
-2.15302E+01 -5.04697E+00 
-2.13554E+01 -5.02546E+00 
-2.16761E+01 -5.11163E+00 
-2.20098E+01 -5.19774E+00 
-2.23571E+01 -5.28247E+00 
-2.27181E+01 -5.36432E+00 
-2.30067E+01 -5.42463E+00 
-2.30926E+01 -5.44164E+00 
-2.35110E+01 -5.51783E+00 
-2.39434E+01 -5.58418E+00 
-2.43882E+01 -5.63802E+00 
-2.48428E+01 -5.67647E+00 
-2.51560E+01 -5.66468E+00 
-2.56182E+01 -5.65507E+00 
-2.60826E+01 -5.62014E+00 
-2.65445E+01 -5.55530E+00 
-2.69994E+01 -5.45527E+00 
-2.74466E+01 -5.31309E+00 
-2.79009E+01 -5.11634E+00 
-2.84310E+01 -4.83241E+00 
-2.92717E+01 -4.35799E+00 
-3.09783E+01 -3.41402E+00 
-3.39963E+01 -1.62276E+00 
-3.72724E+01 8.29419E-01 
-3.90049E+01 3.14705E+00 
-1.72270E+01 -4.21723E+00 
-1.74737E+01 -4.29518E+00 
-1.73353E+01 -4.27587E+00 
-1.75985E+01 -4.34753E+00 
-1.78722E+01 -4.41873E+00 
-1.81568E+01 -4.48829E+00 
-1.84521E+01 -4.55490E+00 
-1.86877E+01 -4.60351E+00 
-1.87578E+01 -4.61712E+00 
-1.90984E+01 -4.67752E+00 
-1.94492E+01 -4.72892E+00 
-1.98085E+01 -4.76910E+00 
-2.01739E+01 -4.79569E+00 
-2.04201E+01 -4.78195E+00 
-2.07856E+01 -4.76705E+00 
-2.11499E+01 -4.73018E+00 
-2.15086E+01 -4.66757E+00 
-2.18572E+01 -4.57487E+00 
-2.21943E+01 -4.44628E+00 
-2.25300E+01 -4.27102E+00 
-2.29148E+01 -4.01999E+00 
-2.35230E+01 -3.60010E+00 
-2.47627E+01 -2.76090E+00 
-2.69429E+01 -1.16895E+00 
-2.92456E+01 9.94702E-01 
-3.03312E+01 3.01004E+00 
-1.40061E+01 -3.58877E+00 
-1.42095E+01 -3.65448E+00 
-1.40990E+01 -3.63797E+00 
-1.43152E+01 -3.69744E+00 
-1.45400E+01 -3.75614E+00 
-1.47733E+01 -3.81304E+00 
-1.50151E+01 -3.86698E+00 
-1.52076E+01 -3.90592E+00 
-1.52648E+01 -3.91675E+00 
-1.55422E+01 -3.96421E+00 
-1.58267E+01 -4.00353E+00 
-1.61168E+01 -4.03285E+00 
-1.64103E+01 -4.05022E+00 
-1.66032E+01 -4.03574E+00 
-1.68916E+01 -4.01735E+00 
-1.71765E+01 -3.97996E+00 
-1.74538E+01 -3.92050E+00 
-1.77192E+01 -3.83542E+00 
-1.79709E+01 -3.71988E+00 
-1.82154E+01 -3.56455E+00 
-1.84893E+01 -3.34354E+00 
-1.89203E+01 -2.97332E+00 
-1.98035E+01 -2.22996E+00 
-2.13449E+01 -8.20063E-01 
-2.29125E+01 1.08298E+00 
-2.35234E+01 2.83044E+00 
-1.14105E+01 -3.05300E+00 
-1.15785E+01 -3.10837E+00 
-1.14893E+01 -3.09507E+00 
-1.16672E+01 -3.14431E+00 
-1.18520E+01 -3.19255E+00 
-1.20435E+01 -3.23889E+00 
-1.22415E+01 -3.28234E+00 
-1.23989E+01 -3.31332E+00 
-1.24456E+01 -3.32186E+00 
-1.26715E+01 -3.35879E+00 
-1.29022E+01 -3.38840E+00 
-1.31363E+01 -3.40916E+00 
-1.33717E+01 -3.41946E+00 
-1.35222E+01 -3.40509E+00 
-1.37493E+01 -3.38458E+00 
-1.39714E+01 -3.34771E+00 
-1.41845E+01 -3.29198E+00 
-1.43851E+01 -3.21451E+00 
-1.45707E+01 -3.11128E+00 
-1.47455E+01 -2.97425E+00 
-1.49353E+01 -2.78043E+00 
-1.52321E+01 -2.45516E+00 
-1.58448E+01 -1.79894E+00 
-1.69022E+01 -5.54429E-01 
-1.79192E+01 1.11422E+00 
-1.81872E+01 2.62507E+00 
-9.31501E+00 -2.59619E+00 
-9.45395E+00 -2.64281E+00 
-9.38123E+00 -2.63296E+00 
-9.52773E+00 -2.67361E+00 
-9.67975E+00 -2.71312E+00 
-9.83709E+00 -2.75068E+00 
-9.99941E+00 -2.78547E+00 
-1.01281E+01 -2.80992E+00 
-1.01662E+01 -2.81659E+00 
-1.03501E+01 -2.84499E+00 
-1.05372E+01 -2.86685E+00 
-1.07259E+01 -2.88090E+00 
-1.09145E+01 -2.88585E+00 
-1.10314E+01 -2.87217E+00 
-1.12097E+01 -2.85058E+00 
-1.13820E+01 -2.81494E+00 
-1.15449E+01 -2.76326E+00 
-1.16950E+01 -2.69319E+00 
-1.18298E+01 -2.60143E+00 
-1.19516E+01 -2.48103E+00 
-1.20782E+01 -2.31167E+00 
-1.22743E+01 -2.02685E+00 
-1.26831E+01 -1.44947E+00 
-1.33768E+01 -3.54485E-01 
-1.39854E+01 1.10417E+00 
-1.40105E+01 2.40664E+00 
-7.62019E+00 -2.20667E+00 
-7.73526E+00 -2.24588E+00 
-7.67532E+00 -2.23957E+00 
-7.79610E+00 -2.27304E+00 
-7.92128E+00 -2.30526E+00 
-8.05060E+00 -2.33554E+00 
-8.18369E+00 -2.36319E+00 
-8.28891E+00 -2.38231E+00 
-8.31999E+00 -2.38747E+00 
-8.46975E+00 -2.40898E+00 
-8.62131E+00 -2.42469E+00 
-8.77330E+00 -2.43355E+00 
-8.92409E+00 -2.43451E+00 
-9.01449E+00 -2.42189E+00 
-9.15405E+00 -2.39998E+00 
-9.28710E+00 -2.36606E+00 
-9.41067E+00 -2.31852E+00 
-9.52166E+00 -2.25552E+00 
-9.61767E+00 -2.17429E+00 
-9.69949E+00 -2.06891E+00 
-9.77909E+00 -1.92143E+00 
-9.90024E+00 -1.67281E+00 
-1.01568E+01 -1.16639E+00 
-1.05796E+01 -2.06038E-01 
-1.08893E+01 1.06515E+00 
-1.07472E+01 2.18463E+00 
-6.24685E+00 -1.87453E+00 
-6.34229E+00 -1.90747E+00 
-6.29234E+00 -1.90468E+00 
-6.39202E+00 -1.93213E+00 
-6.49518E+00 -1.95828E+00 
-6.60153E+00 -1.98255E+00 
-6.71067E+00 -2.00434E+00 
-6.79671E+00 -2.01912E+00 
-6.82208E+00 -2.02305E+00 
-6.94395E+00 -2.03904E+00 
-7.06664E+00 -2.04989E+00 
-7.18890E+00 -2.05476E+00 
-7.30928E+00 -2.05280E+00 
-7.37879E+00 -2.04145E+00 
-7.48761E+00 -2.01977E+00 
-7.58979E+00 -1.98784E+00 
-7.68268E+00 -1.94442E+00 
-7.76355E+00 -1.88803E+00 
-7.83007E+00 -1.81641E+00 
-7.88211E+00 -1.72446E+00 
-7.92711E+00 -1.59643E+00 
-7.99324E+00 -1.38007E+00 
-8.13746E+00 -9.37278E-01 
-8.36103E+00 -9.76502E-02 
-8.45554E+00 1.00675E+00 
-8.20292E+00 1.96596E+00 
-5.13188E+00 -1.59135E+00 
-5.21116E+00 -1.61897E+00 
-5.16913E+00 -1.61957E+00 
-5.25147E+00 -1.64199E+00 
-5.33654E+00 -1.66309E+00 
-5.42403E+00 -1.68239E+00 
-5.51356E+00 -1.69939E+00 
-5.58389E+00 -1.71065E+00 
-5.60459E+00 -1.71359E+00 
-5.70373E+00 -1.72517E+00 
-5.80296E+00 -1.73222E+00 
-5.90117E+00 -1.73406E+00 
-5.99709E+00 -1.73001E+00 
-6.05022E+00 -1.72000E+00 
-6.13472E+00 -1.69891E+00 
-6.21267E+00 -1.66913E+00 
-6.28175E+00 -1.62967E+00 
-6.33954E+00 -1.57939E+00 
-6.38386E+00 -1.51643E+00 
-6.41396E+00 -1.43645E+00 
-6.43392E+00 -1.32561E+00 
-6.46031E+00 -1.13787E+00 
-6.52277E+00 -7.51890E-01 
-6.60211E+00 -2.01333E-02 
-6.54519E+00 9.36335E-01 
-6.22407E+00 1.75559E+00 
-4.21229E+00 -1.34649E+00 
-4.27807E+00 -1.36953E+00 
-4.24249E+00 -1.37336E+00 
-4.31036E+00 -1.39152E+00 
-4.38035E+00 -1.40837E+00 
-4.45214E+00 -1.42352E+00 
-4.52535E+00 -1.43656E+00 
-4.58266E+00 -1.44494E+00 
-4.59949E+00 -1.44707E+00 
