PdfType: replica
-2.75795E+02 -1.38200E+02 
-2.81770E+02 -1.42269E+02 
-2.86661E+02 -1.45677E+02 
-2.88141E+02 -1.46722E+02 
-2.95555E+02 -1.52043E+02 
-3.03676E+02 -1.58004E+02 
-3.12683E+02 -1.64715E+02 
-3.22795E+02 -1.72294E+02 
-3.36888E+02 -1.81009E+02 
-3.52099E+02 -1.91100E+02 
-3.69619E+02 -2.02436E+02 
-3.89898E+02 -2.15162E+02 
-4.13484E+02 -2.29441E+02 
-4.41087E+02 -2.45476E+02 
-4.73803E+02 -2.63624E+02 
-5.13919E+02 -2.84794E+02 
-5.67659E+02 -3.11811E+02 
-6.51027E+02 -3.52181E+02 
-7.86549E+02 -4.15840E+02 
-9.67721E+02 -4.97221E+02 
-1.15338E+03 -5.74312E+02 
-2.11825E+02 -1.01688E+02 
-2.16071E+02 -1.04030E+02 
-2.20334E+02 -1.07617E+02 
-2.24772E+02 -1.10428E+02 
-2.29416E+02 -1.13418E+02 
-2.34301E+02 -1.16633E+02 
-2.39473E+02 -1.20126E+02 
-2.43711E+02 -1.23057E+02 
-2.44995E+02 -1.23956E+02 
-2.51435E+02 -1.28537E+02 
-2.58504E+02 -1.33670E+02 
-2.66361E+02 -1.39445E+02 
-2.75197E+02 -1.45955E+02 
-2.87412E+02 -1.53293E+02 
-3.00641E+02 -1.61848E+02 
-3.15862E+02 -1.71432E+02 
-3.33458E+02 -1.82156E+02 
-3.53887E+02 -1.94146E+02 
-3.77747E+02 -2.07559E+02 
-4.05957E+02 -2.22676E+02 
-4.40453E+02 -2.40238E+02 
-4.86528E+02 -2.62574E+02 
-5.57831E+02 -2.95880E+02 
-6.73535E+02 -3.48289E+02 
-8.27901E+02 -4.14983E+02 
-9.85559E+02 -4.77621E+02 
-1.79576E+02 -8.55478E+01 
-1.83199E+02 -8.75386E+01 
-1.86978E+02 -9.06156E+01 
-1.90798E+02 -9.30228E+01 
-1.94797E+02 -9.55883E+01 
-1.99007E+02 -9.83524E+01 
-2.03472E+02 -1.01361E+02 
-2.07137E+02 -1.03887E+02 
-2.08249E+02 -1.04662E+02 
-2.13832E+02 -1.08612E+02 
-2.19977E+02 -1.13035E+02 
-2.26821E+02 -1.18004E+02 
-2.34532E+02 -1.23592E+02 
-2.45098E+02 -1.29760E+02 
-2.56584E+02 -1.37001E+02 
-2.69787E+02 -1.45086E+02 
-2.85028E+02 -1.54103E+02 
-3.02693E+02 -1.64145E+02 
-3.23279E+02 -1.75333E+02 
-3.47559E+02 -1.87887E+02 
-3.77165E+02 -2.02410E+02 
-4.16592E+02 -2.20820E+02 
-4.77456E+02 -2.48220E+02 
-5.76049E+02 -2.91240E+02 
-7.07322E+02 -3.45706E+02 
-8.40941E+02 -3.96368E+02 
-1.52135E+02 -7.19771E+01 
-1.55222E+02 -7.36738E+01 
-1.58559E+02 -7.63117E+01 
-1.61843E+02 -7.83766E+01 
-1.65283E+02 -8.05812E+01 
-1.68909E+02 -8.29601E+01 
-1.72761E+02 -8.55520E+01 
-1.75930E+02 -8.77297E+01 
-1.76892E+02 -8.83981E+01 
-1.81732E+02 -9.18019E+01 
-1.87072E+02 -9.56089E+01 
-1.93033E+02 -9.98768E+01 
-1.99759E+02 -1.04663E+02 
-2.08887E+02 -1.09835E+02 
-2.18848E+02 -1.15946E+02 
-2.30285E+02 -1.22749E+02 
-2.43468E+02 -1.30307E+02 
-2.58719E+02 -1.38691E+02 
-2.76454E+02 -1.47991E+02 
-2.97316E+02 -1.58380E+02 
-3.22681E+02 -1.70345E+02 
-3.56361E+02 -1.85460E+02 
-4.08232E+02 -2.07912E+02 
-4.92115E+02 -2.43078E+02 
-6.03569E+02 -2.87349E+02 
-7.16609E+02 -3.28092E+02 
-1.28765E+02 -6.06191E+01 
-1.31396E+02 -6.20654E+01 
-1.34331E+02 -6.43285E+01 
-1.37154E+02 -6.60985E+01 
-1.40115E+02 -6.79912E+01 
-1.43240E+02 -7.00364E+01 
-1.46566E+02 -7.22666E+01 
-1.49307E+02 -7.41407E+01 
-1.50140E+02 -7.47159E+01 
-1.54339E+02 -7.76433E+01 
-1.58982E+02 -8.09124E+01 
-1.64175E+02 -8.45686E+01 
-1.70042E+02 -8.86563E+01 
-1.77917E+02 -9.29770E+01 
-1.86547E+02 -9.81196E+01 
-1.96444E+02 -1.03824E+02 
-2.07832E+02 -1.10137E+02 
-2.20980E+02 -1.17111E+02 
-2.36234E+02 -1.24812E+02 
-2.54129E+02 -1.33374E+02 
-2.75824E+02 -1.43188E+02 
-3.04550E+02 -1.55541E+02 
-3.48692E+02 -1.73849E+02 
-4.19961E+02 -2.02444E+02 
-5.14447E+02 -2.38221E+02 
-6.09905E+02 -2.70769E+02 
-1.08880E+02 -5.11247E+01 
-1.11124E+02 -5.23552E+01 
-1.13697E+02 -5.42992E+01 
-1.16127E+02 -5.58125E+01 
-1.18677E+02 -5.74336E+01 
-1.21374E+02 -5.91876E+01 
-1.24249E+02 -6.11017E+01 
-1.26623E+02 -6.27103E+01 
-1.27346E+02 -6.32039E+01 
-1.30991E+02 -6.57143E+01 
-1.35031E+02 -6.85126E+01 
-1.39556E+02 -7.16342E+01 
-1.44673E+02 -7.51127E+01 
-1.51459E+02 -7.87085E+01 
-1.58930E+02 -8.30196E+01 
-1.67483E+02 -8.77844E+01 
-1.77308E+02 -9.30376E+01 
-1.88626E+02 -9.88150E+01 
-2.01724E+02 -1.05165E+02 
-2.17049E+02 -1.12189E+02 
-2.35572E+02 -1.20201E+02 
-2.60031E+02 -1.30244E+02 
-2.97542E+02 -1.45087E+02 
-3.58010E+02 -1.68194E+02 
-4.37986E+02 -1.96911E+02 
-5.18444E+02 -2.22712E+02 
-9.19923E+01 -4.31806E+01 
-9.39087E+01 -4.42245E+01 
-9.61573E+01 -4.58959E+01 
-9.82521E+01 -4.71853E+01 
-1.00452E+02 -4.85690E+01 
-1.02782E+02 -5.00685E+01 
-1.05270E+02 -5.17059E+01 
-1.07329E+02 -5.30820E+01 
-1.07956E+02 -5.35041E+01 
-1.11124E+02 -5.56493E+01 
-1.14640E+02 -5.80361E+01 
-1.18584E+02 -6.06911E+01 
-1.23047E+02 -6.36393E+01 
-1.28888E+02 -6.66185E+01 
-1.35346E+02 -7.02182E+01 
-1.42729E+02 -7.41824E+01 
-1.51192E+02 -7.85350E+01 
-1.60920E+02 -8.33004E+01 
-1.72147E+02 -8.85120E+01 
-1.85246E+02 -9.42467E+01 
-2.01033E+02 -1.00753E+02 
-2.21823E+02 -1.08869E+02 
-2.53648E+02 -1.20826E+02 
-3.04874E+02 -1.39365E+02 
-3.72454E+02 -1.62235E+02 
-4.40132E+02 -1.82504E+02 
-7.76803E+01 -3.65191E+01 
-7.93190E+01 -3.74013E+01 
-8.12805E+01 -3.88388E+01 
-8.30881E+01 -3.99328E+01 
-8.49883E+01 -4.11094E+01 
-8.70028E+01 -4.23865E+01 
-8.91588E+01 -4.37821E+01 
-9.09450E+01 -4.49549E+01 
-9.14895E+01 -4.53146E+01 
-9.42439E+01 -4.71408E+01 
-9.73057E+01 -4.91684E+01 
-1.00743E+02 -5.14173E+01 
-1.04632E+02 -5.39055E+01 
-1.09653E+02 -5.63617E+01 
-1.15229E+02 -5.93548E+01 
-1.21592E+02 -6.26386E+01 
-1.28871E+02 -6.62290E+01 
-1.37216E+02 -7.01413E+01 
-1.46822E+02 -7.43976E+01 
-1.57997E+02 -7.90547E+01 
-1.71425E+02 -8.43072E+01 
-1.89063E+02 -9.08246E+01 
-2.16016E+02 -1.00385E+02 
-2.59339E+02 -1.15139E+02 
-3.16338E+02 -1.33189E+02 
-3.73141E+02 -1.48946E+02 
-6.55748E+01 -3.09175E+01 
-6.69772E+01 -3.16599E+01 
-6.86865E+01 -3.28956E+01 
-7.02473E+01 -3.38197E+01 
-7.18897E+01 -3.48161E+01 
-7.36332E+01 -3.58994E+01 
-7.55021E+01 -3.70843E+01 
-7.70527E+01 -3.80800E+01 
-7.75257E+01 -3.83851E+01 
-7.99210E+01 -3.99335E+01 
-8.25866E+01 -4.16488E+01 
-8.55803E+01 -4.35455E+01 
-8.89671E+01 -4.56360E+01 
-9.32759E+01 -4.76502E+01 
-9.80835E+01 -5.01279E+01 
-1.03558E+02 -5.28358E+01 
-1.09807E+02 -5.57834E+01 
-1.16952E+02 -5.89794E+01 
-1.25155E+02 -6.24371E+01 
-1.34668E+02 -6.61972E+01 
-1.46066E+02 -7.04107E+01 
-1.60999E+02 -7.56062E+01 
-1.83783E+02 -8.31872E+01 
-2.20350E+02 -9.48197E+01 
-2.68325E+02 -1.08918E+02 
-3.15887E+02 -1.21016E+02 
-5.53518E+01 -2.61942E+01 
-5.65527E+01 -2.68162E+01 
-5.80416E+01 -2.78767E+01 
-5.93898E+01 -2.86536E+01 
-6.08097E+01 -2.94938E+01 
-6.23189E+01 -3.04090E+01 
-6.39393E+01 -3.14109E+01 
-6.52854E+01 -3.22527E+01 
-6.56964E+01 -3.25106E+01 
-6.77789E+01 -3.38179E+01 
-7.00984E+01 -3.52626E+01 
-7.27037E+01 -3.68550E+01 
-7.56496E+01 -3.86031E+01 
-7.93411E+01 -4.02452E+01 
-8.34784E+01 -4.22868E+01 
-8.81804E+01 -4.45091E+01 
-9.35337E+01 -4.69168E+01 
-9.96399E+01 -4.95136E+01 
-1.06629E+02 -5.23063E+01 
-1.14710E+02 -5.53232E+01 
-1.24363E+02 -5.86793E+01 
-1.36977E+02 -6.27875E+01 
-1.56195E+02 -6.87421E+01 
-1.86995E+02 -7.78149E+01 
-2.27282E+02 -8.86919E+01 
-2.67006E+02 -9.78402E+01 
-4.67285E+01 -2.22013E+01 
-4.77569E+01 -2.27201E+01 
-4.90541E+01 -2.36277E+01 
-5.02184E+01 -2.42779E+01 
-5.14457E+01 -2.49833E+01 
-5.27520E+01 -2.57532E+01 
-5.41565E+01 -2.65968E+01 
-5.53247E+01 -2.73055E+01 
-5.56816E+01 -2.75225E+01 
-5.74911E+01 -2.86214E+01 
-5.95076E+01 -2.98327E+01 
-6.17724E+01 -3.11632E+01 
-6.43310E+01 -3.26178E+01 
-6.74877E+01 -3.39479E+01 
-7.10414E+01 -3.56219E+01 
-7.50713E+01 -3.74364E+01 
-7.96482E+01 -3.93926E+01 
-8.48546E+01 -4.14903E+01 
-9.07962E+01 -4.37318E+01 
-9.76449E+01 -4.61354E+01 
-1.05800E+02 -4.87875E+01 
-1.16431E+02 -5.20056E+01 
-1.32604E+02 -5.66313E+01 
-1.58484E+02 -6.36174E+01 
-1.92231E+02 -7.18846E+01 
-2.25317E+02 -7.86730E+01 
-3.94594E+01 -1.88188E+01 
-4.03398E+01 -1.92495E+01 
-4.14705E+01 -2.00234E+01 
-4.24752E+01 -2.05648E+01 
-4.35355E+01 -2.11543E+01 
-4.46655E+01 -2.17993E+01 
-4.58822E+01 -2.25065E+01 
-4.68954E+01 -2.31004E+01 
-4.72051E+01 -2.32822E+01 
-4.87759E+01 -2.42016E+01 
-5.05270E+01 -2.52123E+01 
-5.24929E+01 -2.63184E+01 
-5.47113E+01 -2.75223E+01 
-5.74050E+01 -2.85920E+01 
-6.04511E+01 -2.99575E+01 
-6.38975E+01 -3.14310E+01 
-6.78019E+01 -3.30110E+01 
-7.22309E+01 -3.46949E+01 
-7.72699E+01 -3.64814E+01 
-8.30598E+01 -3.83814E+01 
-8.99326E+01 -4.04582E+01 
-9.88695E+01 -4.29518E+01 
-1.12445E+02 -4.64981E+01 
-1.34136E+02 -5.17939E+01 
-1.62328E+02 -5.79610E+01 
-1.89806E+02 -6.28754E+01 
-3.33336E+01 -1.59487E+01 
-3.40869E+01 -1.63047E+01 
-3.50730E+01 -1.69612E+01 
-3.59392E+01 -1.74099E+01 
-3.68543E+01 -1.79002E+01 
-3.78310E+01 -1.84380E+01 
-3.88841E+01 -1.90281E+01 
-3.97619E+01 -1.95235E+01 
-4.00304E+01 -1.96751E+01 
-4.13924E+01 -2.04405E+01 
-4.29109E+01 -2.12795E+01 
-4.46145E+01 -2.21941E+01 
-4.65341E+01 -2.31849E+01 
-4.88276E+01 -2.40381E+01 
-5.14327E+01 -2.51459E+01 
-5.43734E+01 -2.63353E+01 
-5.76963E+01 -2.76034E+01 
-6.14547E+01 -2.89456E+01 
-6.57176E+01 -3.03583E+01 
-7.05998E+01 -3.18469E+01 
-7.63767E+01 -3.34561E+01 
-8.38694E+01 -3.53636E+01 
-9.52339E+01 -3.80385E+01 
-1.13364E+02 -4.19744E+01 
-1.36848E+02 -4.64644E+01 
-1.59596E+02 -4.99034E+01 
-2.81714E+01 -1.35107E+01 
-2.88151E+01 -1.38035E+01 
-2.96759E+01 -1.43570E+01 
-3.04216E+01 -1.47267E+01 
-3.12106E+01 -1.51326E+01 
-3.20538E+01 -1.55788E+01 
-3.29642E+01 -1.60688E+01 
-3.37238E+01 -1.64799E+01 
-3.39562E+01 -1.66056E+01 
-3.51355E+01 -1.72394E+01 
-3.64501E+01 -1.79319E+01 
-3.79235E+01 -1.86838E+01 
-3.95810E+01 -1.94942E+01 
-4.15291E+01 -2.01686E+01 
-4.37518E+01 -2.10619E+01 
-4.62550E+01 -2.20158E+01 
-4.90759E+01 -2.30264E+01 
-5.22572E+01 -2.40879E+01 
-5.58541E+01 -2.51952E+01 
-5.99598E+01 -2.63495E+01 
-6.48022E+01 -2.75809E+01 
-7.10664E+01 -2.90169E+01 
-8.05529E+01 -3.09934E+01 
-9.56622E+01 -3.38434E+01 
-1.15164E+02 -3.70051E+01 
-1.33933E+02 -3.92941E+01 
-2.38199E+01 -1.14380E+01 
-2.43693E+01 -1.16777E+01 
-2.51213E+01 -1.21406E+01 
-2.57623E+01 -1.24436E+01 
-2.64414E+01 -1.27778E+01 
-2.71684E+01 -1.31459E+01 
-2.79545E+01 -1.35506E+01 
-2.86108E+01 -1.38899E+01 
-2.88117E+01 -1.39935E+01 
-2.98311E+01 -1.45153E+01 
-3.09670E+01 -1.50835E+01 
-3.22386E+01 -1.56977E+01 
-3.36666E+01 -1.63562E+01 
-3.53169E+01 -1.68836E+01 
-3.72087E+01 -1.75992E+01 
-3.93340E+01 -1.83588E+01 
-4.17226E+01 -1.91578E+01 
-4.44083E+01 -1.99899E+01 
-4.74349E+01 -2.08489E+01 
-5.08780E+01 -2.17331E+01 
-5.49252E+01 -2.26613E+01 
-6.01467E+01 -2.37210E+01 
-6.80415E+01 -2.51419E+01 
-8.05935E+01 -2.71320E+01 
-9.67345E+01 -2.92515E+01 
-1.12166E+02 -3.06548E+01 
-2.01504E+01 -9.67501E+00 
-2.06186E+01 -9.87015E+00 
-2.12758E+01 -1.02535E+01 
-2.18258E+01 -1.05003E+01 
-2.24095E+01 -1.07737E+01 
-2.30354E+01 -1.10758E+01 
-2.37130E+01 -1.14080E+01 
-2.42792E+01 -1.16863E+01 
-2.44525E+01 -1.17712E+01 
-2.53320E+01 -1.21981E+01 
-2.63114E+01 -1.26612E+01 
-2.74065E+01 -1.31594E+01 
-2.86335E+01 -1.36907E+01 
-3.00277E+01 -1.40980E+01 
-3.16336E+01 -1.46670E+01 
-3.34334E+01 -1.52672E+01 
-3.54504E+01 -1.58933E+01 
-3.77114E+01 -1.65388E+01 
-4.02509E+01 -1.71973E+01 
-4.31296E+01 -1.78647E+01 
-4.65020E+01 -1.85512E+01 
-5.08408E+01 -1.93127E+01 
-5.73895E+01 -2.02956E+01 
-6.77819E+01 -2.16115E+01 
-8.10941E+01 -2.29224E+01 
-9.37322E+01 -2.36529E+01 
-1.70544E+01 -8.17491E+00 
-1.74527E+01 -8.33291E+00 
-1.80274E+01 -8.64647E+00 
-1.84984E+01 -8.84610E+00 
-1.89992E+01 -9.06841E+00 
-1.95371E+01 -9.31462E+00 
-2.01201E+01 -9.58551E+00 
-2.06076E+01 -9.81226E+00 
-2.07568E+01 -9.88139E+00 
-2.15141E+01 -1.02282E+01 
-2.23567E+01 -1.06029E+01 
-2.32972E+01 -1.10040E+01 
-2.43487E+01 -1.14292E+01 
-2.55229E+01 -1.17390E+01 
-2.68825E+01 -1.21880E+01 
-2.84024E+01 -1.26580E+01 
-3.01008E+01 -1.31435E+01 
-3.19987E+01 -1.36384E+01 
-3.41231E+01 -1.41359E+01 
-3.65226E+01 -1.46305E+01 
-3.93237E+01 -1.51260E+01 
-4.29168E+01 -1.56535E+01 
-4.83303E+01 -1.62945E+01 
-5.69035E+01 -1.70876E+01 
-6.78406E+01 -1.77795E+01 
-7.81480E+01 -1.80084E+01 
-1.44410E+01 -6.89825E+00 
-1.47791E+01 -7.02539E+00 
-1.52818E+01 -7.27780E+00 
-1.56842E+01 -7.43804E+00 
-1.61130E+01 -7.61747E+00 
-1.65744E+01 -7.81672E+00 
-1.70750E+01 -8.03603E+00 
-1.74939E+01 -8.21941E+00 
-1.76221E+01 -8.27526E+00 
-1.82726E+01 -8.55485E+00 
-1.89956E+01 -8.85569E+00 
-1.98012E+01 -9.17594E+00 
-2.06996E+01 -9.51319E+00 
-2.16854E+01 -9.74468E+00 
-2.28331E+01 -1.00958E+01 
-2.41128E+01 -1.04600E+01 
-2.55388E+01 -1.08321E+01 
-2.71270E+01 -1.12061E+01 
-2.88985E+01 -1.15753E+01 
-3.08921E+01 -1.19335E+01 
-3.32107E+01 -1.22792E+01 
-3.61758E+01 -1.26250E+01 
-4.06342E+01 -1.30024E+01 
-4.76790E+01 -1.33958E+01 
-5.66275E+01 -1.36218E+01 
-6.49958E+01 -1.34851E+01 
-1.22336E+01 -5.81161E+00 
-1.25200E+01 -5.91324E+00 
-1.29597E+01 -6.11218E+00 
-1.33028E+01 -6.23970E+00 
-1.36691E+01 -6.38336E+00 
-1.40640E+01 -6.54332E+00 
-1.44929E+01 -6.71946E+00 
-1.48520E+01 -6.86657E+00 
-1.49619E+01 -6.91132E+00 
-1.55192E+01 -7.13485E+00 
-1.61378E+01 -7.37427E+00 
-1.68257E+01 -7.62765E+00 
-1.75909E+01 -7.89261E+00 
-1.84156E+01 -8.06165E+00 
-1.93816E+01 -8.33345E+00 
-2.04558E+01 -8.61242E+00 
-2.16493E+01 -8.89364E+00 
-2.29740E+01 -9.17137E+00 
-2.44464E+01 -9.43916E+00 
-2.60970E+01 -9.69049E+00 
-2.80093E+01 -9.92025E+00 
-3.04470E+01 -1.01267E+01 
-3.41039E+01 -1.03039E+01 
-3.98683E+01 -1.03970E+01 
-4.71564E+01 -1.02798E+01 
-5.39164E+01 -9.88504E+00 
-1.03682E+01 -4.88665E+00 
-1.06103E+01 -4.96730E+00 
-1.09948E+01 -5.11962E+00 
-1.12865E+01 -5.22015E+00 
-1.15987E+01 -5.33414E+00 
-1.19358E+01 -5.46145E+00 
-1.23024E+01 -5.60169E+00 
-1.26093E+01 -5.71867E+00 
-1.27032E+01 -5.75420E+00 
-1.31793E+01 -5.93130E+00 
-1.37070E+01 -6.12005E+00 
-1.42925E+01 -6.31855E+00 
-1.49420E+01 -6.52450E+00 
-1.56293E+01 -6.64433E+00 
-1.64397E+01 -6.85235E+00 
-1.73386E+01 -7.06310E+00 
-1.83341E+01 -7.27200E+00 
-1.94355E+01 -7.47373E+00 
-2.06549E+01 -7.66222E+00 
-2.20165E+01 -7.83082E+00 
-2.35877E+01 -7.97190E+00 
-2.55835E+01 -8.07323E+00 
-2.85701E+01 -8.10122E+00 
-3.32647E+01 -7.97385E+00 
-3.91709E+01 -7.61117E+00 
-4.46014E+01 -7.04259E+00 
-8.79087E+00 -4.09928E+00 
-8.99511E+00 -4.16277E+00 
-9.33109E+00 -4.27458E+00 
-9.57832E+00 -4.35302E+00 
-9.84363E+00 -4.44259E+00 
-1.01306E+01 -4.54297E+00 
-1.04430E+01 -4.65359E+00 
-1.07045E+01 -4.74573E+00 
-1.07846E+01 -4.77368E+00 
-1.11900E+01 -4.91264E+00 
-1.16386E+01 -5.05994E+00 
-1.21352E+01 -5.21377E+00 
-1.26844E+01 -5.37197E+00 
-1.32547E+01 -5.45356E+00 
-1.39324E+01 -5.61068E+00 
-1.46820E+01 -5.76729E+00 
-1.55096E+01 -5.91918E+00 
-1.64219E+01 -6.06149E+00 
-1.74281E+01 -6.18863E+00 
-1.85470E+01 -6.29401E+00 
-1.98326E+01 -6.36834E+00 
-2.14594E+01 -6.39188E+00 
-2.38868E+01 -6.31141E+00 
-2.76904E+01 -6.02714E+00 
-3.24499E+01 -5.49617E+00 
-3.67852E+01 -4.81910E+00 
-7.45655E+00 -3.42913E+00 
-7.62833E+00 -3.47869E+00 
-7.92164E+00 -3.55547E+00 
-8.13050E+00 -3.61599E+00 
-8.35523E+00 -3.68567E+00 
-8.59875E+00 -3.76404E+00 
-8.86405E+00 -3.85045E+00 
-9.08617E+00 -3.92231E+00 
-9.15412E+00 -3.94408E+00 
-9.49809E+00 -4.05201E+00 
-9.87802E+00 -4.16574E+00 
-1.02975E+01 -4.28357E+00 
-1.07602E+01 -4.40352E+00 
-1.12313E+01 -4.45589E+00 
-1.17960E+01 -4.57274E+00 
-1.24189E+01 -4.68678E+00 
-1.31043E+01 -4.79419E+00 
-1.38572E+01 -4.89059E+00 
-1.46842E+01 -4.97089E+00 
-1.55998E+01 -5.02874E+00 
-1.66471E+01 -5.05381E+00 
-1.79668E+01 -5.02130E+00 
-1.99292E+01 -4.86472E+00 
-2.29931E+01 -4.47381E+00 
-2.68045E+01 -3.83493E+00 
-3.02411E+01 -3.09930E+00 
-6.32716E+00 -2.85886E+00 
-6.47120E+00 -2.89721E+00 
-6.72684E+00 -2.94391E+00 
-6.90261E+00 -2.99009E+00 
-7.09227E+00 -3.04374E+00 
-7.29814E+00 -3.10432E+00 
-7.52259E+00 -3.17116E+00 
-7.71050E+00 -3.22667E+00 
-7.76797E+00 -3.24346E+00 
-8.05862E+00 -3.32642E+00 
-8.37906E+00 -3.41326E+00 
-8.73200E+00 -3.50240E+00 
-9.12001E+00 -3.59206E+00 
-9.50720E+00 -3.62256E+00 
-9.97604E+00 -3.70787E+00 
-1.04917E+01 -3.78880E+00 
-1.10573E+01 -3.86191E+00 
-1.16761E+01 -3.92330E+00 
-1.23530E+01 -3.96841E+00 
-1.30989E+01 -3.99121E+00 
-1.39480E+01 -3.98090E+00 
-1.50129E+01 -3.90946E+00 
-1.65901E+01 -3.70216E+00 
-1.90420E+01 -3.24393E+00 
-2.20722E+01 -2.54383E+00 
-2.47741E+01 -1.78722E+00 
-5.37068E+00 -2.37378E+00 
-5.49106E+00 -2.40321E+00 
-5.71335E+00 -2.42432E+00 
-5.86062E+00 -2.45918E+00 
-6.01998E+00 -2.50011E+00 
-6.19327E+00 -2.54653E+00 
-6.38235E+00 -2.59779E+00 
-6.54061E+00 -2.64027E+00 
-6.58900E+00 -2.65309E+00 
-6.83350E+00 -2.71624E+00 
-7.10255E+00 -2.78182E+00 
-7.39814E+00 -2.84839E+00 
-7.72211E+00 -2.91436E+00 
-8.03856E+00 -2.92894E+00 
-8.42630E+00 -2.98983E+00 
-8.85152E+00 -3.04530E+00 
-9.31630E+00 -3.09232E+00 
-9.82281E+00 -3.12745E+00 
-1.03744E+01 -3.14663E+00 
-1.09792E+01 -3.14425E+00 
-1.16639E+01 -3.10942E+00 
-1.25182E+01 -3.01239E+00 
-1.37774E+01 -2.77412E+00 
-1.57248E+01 -2.27897E+00 
-1.81139E+01 -1.55324E+00 
-2.02181E+01 -8.03352E-01 
-4.56014E+00 -1.96147E+00 
-4.66037E+00 -1.98390E+00 
-4.85303E+00 -1.98349E+00 
-4.97578E+00 -2.00963E+00 
-5.10901E+00 -2.04065E+00 
-5.25417E+00 -2.07600E+00 
-5.41266E+00 -2.11503E+00 
-5.54530E+00 -2.14731E+00 
-5.58583E+00 -2.15704E+00 
-5.79051E+00 -2.20470E+00 
-6.01531E+00 -2.25372E+00 
-6.26166E+00 -2.30280E+00 
-6.53086E+00 -2.35051E+00 
-6.78791E+00 -2.35393E+00 
-7.10731E+00 -2.39613E+00 
-7.45653E+00 -2.43231E+00 
-7.83684E+00 -2.45981E+00 
-8.24958E+00 -2.47562E+00 
-8.69689E+00 -2.47617E+00 
-9.18476E+00 -2.45633E+00 
-9.73388E+00 -2.40540E+00 
-1.04147E+01 -2.29305E+00 
-1.14123E+01 -2.03895E+00 
-1.29456E+01 -1.53003E+00 
-1.48109E+01 -8.05287E-01 
-1.64310E+01 -8.19762E-02 
-3.87284E+00 -1.61139E+00 
-3.95590E+00 -1.62844E+00 
-4.12216E+00 -1.61024E+00 
-4.22385E+00 -1.62984E+00 
-4.33459E+00 -1.65334E+00 
-4.45549E+00 -1.68022E+00 
-4.58760E+00 -1.70989E+00 
-4.69816E+00 -1.73433E+00 
-4.73193E+00 -1.74167E+00 
-4.90235E+00 -1.77746E+00 
-5.08919E+00 -1.81381E+00 
-5.29345E+00 -1.84956E+00 
-5.51602E+00 -1.88343E+00 
-5.72341E+00 -1.87943E+00 
-5.98543E+00 -1.90754E+00 
-6.27100E+00 -1.92933E+00 
-6.58083E+00 -1.94249E+00 
-6.91558E+00 -1.94443E+00 
-7.27651E+00 -1.93206E+00 
-7.66786E+00 -1.90071E+00 
-8.10546E+00 -1.84011E+00 
-8.64408E+00 -1.72022E+00 
-9.42735E+00 -1.46170E+00 
-1.06222E+01 -9.56334E-01 
-1.20615E+01 -2.52018E-01 
-1.32917E+01 4.31059E-01 
-3.28127E+00 -1.31042E+00 
-3.34955E+00 -1.32338E+00 
-3.49182E+00 -1.29065E+00 
-3.57521E+00 -1.30546E+00 
-3.66636E+00 -1.32337E+00 
-3.76610E+00 -1.34388E+00 
-3.87521E+00 -1.36646E+00 
-3.96654E+00 -1.38496E+00 
