PdfType: replica
-2.77296E+03 -3.40380E+02 
-2.79770E+03 -3.45732E+02 
-2.81726E+03 -3.50127E+02 
-2.82305E+03 -3.51459E+02 
-2.85119E+03 -3.58126E+02 
-2.88035E+03 -3.65388E+02 
-2.91075E+03 -3.73332E+02 
-2.94264E+03 -3.82049E+02 
-2.97719E+03 -3.91095E+02 
-3.01432E+03 -4.01878E+02 
-3.05453E+03 -4.13742E+02 
-3.09836E+03 -4.26785E+02 
-3.14651E+03 -4.41109E+02 
-3.20002E+03 -4.56823E+02 
-3.26083E+03 -4.74081E+02 
-3.33374E+03 -4.93219E+02 
-3.43234E+03 -5.15273E+02 
-3.58955E+03 -5.43273E+02 
-3.84337E+03 -5.82180E+02 
-4.16117E+03 -6.31544E+02 
-4.45038E+03 -6.82165E+02 
-2.12456E+03 -2.52379E+02 
-2.14585E+03 -2.55627E+02 
-2.16663E+03 -2.60147E+02 
-2.18562E+03 -2.63892E+02 
-2.20494E+03 -2.67821E+02 
-2.22463E+03 -2.71976E+02 
-2.24476E+03 -2.76402E+02 
-2.26069E+03 -2.80044E+02 
-2.26541E+03 -2.81149E+02 
-2.28837E+03 -2.86684E+02 
-2.31222E+03 -2.92719E+02 
-2.33712E+03 -2.99325E+02 
-2.36331E+03 -3.06570E+02 
-2.39173E+03 -3.13976E+02 
-2.42237E+03 -3.22865E+02 
-2.45561E+03 -3.32626E+02 
-2.49189E+03 -3.43332E+02 
-2.53177E+03 -3.55053E+02 
-2.57609E+03 -3.67868E+02 
-2.62641E+03 -3.81883E+02 
-2.68656E+03 -3.97348E+02 
-2.76735E+03 -4.15055E+02 
-2.89509E+03 -4.37355E+02 
-3.10039E+03 -4.68099E+02 
-3.35778E+03 -5.06869E+02 
-3.59332E+03 -5.46368E+02 
-1.70320E+03 -2.01362E+02 
-1.72035E+03 -2.04002E+02 
-1.73723E+03 -2.07768E+02 
-1.75265E+03 -2.10841E+02 
-1.76834E+03 -2.14075E+02 
-1.78435E+03 -2.17503E+02 
-1.80074E+03 -2.21163E+02 
-1.81372E+03 -2.24179E+02 
-1.81757E+03 -2.25095E+02 
-1.83633E+03 -2.29687E+02 
-1.85584E+03 -2.34698E+02 
-1.87627E+03 -2.40183E+02 
-1.89780E+03 -2.46194E+02 
-1.92118E+03 -2.52236E+02 
-1.94650E+03 -2.59545E+02 
-1.97399E+03 -2.67553E+02 
-2.00402E+03 -2.76312E+02 
-2.03705E+03 -2.85872E+02 
-2.07376E+03 -2.96283E+02 
-2.11541E+03 -3.07620E+02 
-2.16502E+03 -3.20062E+02 
-2.23121E+03 -3.34213E+02 
-2.33500E+03 -3.51878E+02 
-2.50106E+03 -3.76017E+02 
-2.70950E+03 -4.06234E+02 
-2.90124E+03 -4.36776E+02 
-1.36509E+03 -1.60807E+02 
-1.37892E+03 -1.62951E+02 
-1.39267E+03 -1.66071E+02 
-1.40518E+03 -1.68591E+02 
-1.41794E+03 -1.71250E+02 
-1.43097E+03 -1.74075E+02 
-1.44432E+03 -1.77098E+02 
-1.45491E+03 -1.79594E+02 
-1.45806E+03 -1.80352E+02 
-1.47339E+03 -1.84156E+02 
-1.48938E+03 -1.88309E+02 
-1.50615E+03 -1.92853E+02 
-1.52387E+03 -1.97828E+02 
-1.54312E+03 -2.02739E+02 
-1.56404E+03 -2.08730E+02 
-1.58679E+03 -2.15278E+02 
-1.61165E+03 -2.22419E+02 
-1.63902E+03 -2.30185E+02 
-1.66943E+03 -2.38608E+02 
-1.70388E+03 -2.47736E+02 
-1.74479E+03 -2.57697E+02 
-1.79902E+03 -2.68939E+02 
-1.88335E+03 -2.82833E+02 
-2.01768E+03 -3.01616E+02 
-2.18646E+03 -3.24924E+02 
-2.34246E+03 -3.48267E+02 
-1.09392E+03 -1.28523E+02 
-1.10507E+03 -1.30260E+02 
-1.11628E+03 -1.32835E+02 
-1.12646E+03 -1.34898E+02 
-1.13683E+03 -1.37080E+02 
-1.14744E+03 -1.39405E+02 
-1.15833E+03 -1.41898E+02 
-1.16698E+03 -1.43958E+02 
-1.16956E+03 -1.44585E+02 
-1.18211E+03 -1.47730E+02 
-1.19522E+03 -1.51164E+02 
-1.20901E+03 -1.54919E+02 
-1.22360E+03 -1.59025E+02 
-1.23945E+03 -1.62998E+02 
-1.25675E+03 -1.67892E+02 
-1.27557E+03 -1.73227E+02 
-1.29616E+03 -1.79026E+02 
-1.31883E+03 -1.85309E+02 
-1.34401E+03 -1.92093E+02 
-1.37250E+03 -1.99406E+02 
-1.40622E+03 -2.07335E+02 
-1.45064E+03 -2.16205E+02 
-1.51917E+03 -2.27033E+02 
-1.62784E+03 -2.41478E+02 
-1.76449E+03 -2.59214E+02 
-1.89132E+03 -2.76795E+02 
-8.76506E+02 -1.02780E+02 
-8.85504E+02 -1.04183E+02 
-8.94656E+02 -1.06302E+02 
-9.02931E+02 -1.07987E+02 
-9.11378E+02 -1.09774E+02 
-9.20026E+02 -1.11683E+02 
-9.28915E+02 -1.13734E+02 
-9.35988E+02 -1.15432E+02 
-9.38092E+02 -1.15949E+02 
-9.48374E+02 -1.18543E+02 
-9.59138E+02 -1.21375E+02 
-9.70483E+02 -1.24470E+02 
-9.82519E+02 -1.27847E+02 
-9.95572E+02 -1.31047E+02 
-1.00988E+03 -1.35031E+02 
-1.02545E+03 -1.39360E+02 
-1.04250E+03 -1.44050E+02 
-1.06127E+03 -1.49110E+02 
-1.08212E+03 -1.54547E+02 
-1.10566E+03 -1.60374E+02 
-1.13345E+03 -1.66645E+02 
-1.16982E+03 -1.73588E+02 
-1.22549E+03 -1.81932E+02 
-1.31340E+03 -1.92874E+02 
-1.42400E+03 -2.06135E+02 
-1.52704E+03 -2.19130E+02 
-7.02245E+02 -8.22226E+01 
-7.09509E+02 -8.33527E+01 
-7.16988E+02 -8.50914E+01 
-7.23723E+02 -8.64635E+01 
-7.30604E+02 -8.79235E+01 
-7.37658E+02 -8.94874E+01 
-7.44920E+02 -9.11717E+01 
-7.50707E+02 -9.25678E+01 
-7.52430E+02 -9.29925E+01 
-7.60861E+02 -9.51270E+01 
-7.69706E+02 -9.74571E+01 
-7.79048E+02 -9.99997E+01 
-7.88978E+02 -1.02769E+02 
-7.99728E+02 -1.05333E+02 
-8.11557E+02 -1.08563E+02 
-8.24448E+02 -1.12062E+02 
-8.38562E+02 -1.15838E+02 
-8.54099E+02 -1.19893E+02 
-8.71339E+02 -1.24227E+02 
-8.90786E+02 -1.28842E+02 
-9.13658E+02 -1.33767E+02 
-9.43421E+02 -1.39150E+02 
-9.88640E+02 -1.45493E+02 
-1.05974E+03 -1.53622E+02 
-1.14920E+03 -1.63313E+02 
-1.23282E+03 -1.72683E+02 
-5.62604E+02 -6.57860E+01 
-5.68470E+02 -6.66931E+01 
-5.74587E+02 -6.81153E+01 
-5.80070E+02 -6.92298E+01 
-5.85679E+02 -7.04197E+01 
-5.91438E+02 -7.16981E+01 
-5.97374E+02 -7.30778E+01 
-6.02112E+02 -7.42229E+01 
-6.03525E+02 -7.45714E+01 
-6.10443E+02 -7.63230E+01 
-6.17716E+02 -7.82342E+01 
-6.25414E+02 -8.03168E+01 
-6.33611E+02 -8.25798E+01 
-6.42461E+02 -8.46229E+01 
-6.52242E+02 -8.72309E+01 
-6.62906E+02 -9.00469E+01 
-6.74584E+02 -9.30727E+01 
-6.87436E+02 -9.63059E+01 
-7.01685E+02 -9.97406E+01 
-7.17732E+02 -1.03371E+02 
-7.36544E+02 -1.07207E+02 
-7.60881E+02 -1.11335E+02 
-7.97589E+02 -1.16074E+02 
-8.55056E+02 -1.21961E+02 
-9.27378E+02 -1.28826E+02 
-9.95146E+02 -1.35357E+02 
-4.50720E+02 -5.26320E+01 
-4.55458E+02 -5.33577E+01 
-4.60464E+02 -5.45170E+01 
-4.64931E+02 -5.54196E+01 
-4.69506E+02 -5.63870E+01 
-4.74208E+02 -5.74294E+01 
-4.79064E+02 -5.85570E+01 
-4.82946E+02 -5.94938E+01 
-4.84104E+02 -5.97791E+01 
-4.89785E+02 -6.12127E+01 
-4.95769E+02 -6.27757E+01 
-5.02114E+02 -6.44758E+01 
-5.08884E+02 -6.63182E+01 
-5.16166E+02 -6.79363E+01 
-5.24251E+02 -7.00335E+01 
-5.33069E+02 -7.22892E+01 
-5.42725E+02 -7.47015E+01 
-5.53347E+02 -7.72646E+01 
-5.65113E+02 -7.99690E+01 
-5.78340E+02 -8.28034E+01 
-5.93795E+02 -8.57636E+01 
-6.13675E+02 -8.88879E+01 
-6.43451E+02 -9.23509E+01 
-6.89867E+02 -9.64664E+01 
-7.48267E+02 -1.01116E+02 
-8.03101E+02 -1.05445E+02 
-3.61084E+02 -4.20992E+01 
-3.64912E+02 -4.26779E+01 
-3.69013E+02 -4.36186E+01 
-3.72653E+02 -4.43474E+01 
-3.76385E+02 -4.51319E+01 
-3.80227E+02 -4.59799E+01 
-3.84201E+02 -4.68991E+01 
-3.87383E+02 -4.76637E+01 
-3.88333E+02 -4.78965E+01 
-3.92999E+02 -4.90666E+01 
-3.97925E+02 -5.03408E+01 
-4.03157E+02 -5.17238E+01 
-4.08748E+02 -5.32180E+01 
-4.14736E+02 -5.44907E+01 
-4.21416E+02 -5.61695E+01 
-4.28703E+02 -5.79673E+01 
-4.36680E+02 -5.98798E+01 
-4.45450E+02 -6.18989E+01 
-4.55155E+02 -6.40129E+01 
-4.66043E+02 -6.62067E+01 
-4.78725E+02 -6.84660E+01 
-4.94945E+02 -7.07920E+01 
-5.19073E+02 -7.32490E+01 
-5.56522E+02 -7.59792E+01 
-6.03617E+02 -7.89123E+01 
-6.47901E+02 -8.15554E+01 
-2.89277E+02 -3.36631E+01 
-2.92370E+02 -3.41230E+01 
-2.95731E+02 -3.48816E+01 
-2.98697E+02 -3.54684E+01 
-3.01742E+02 -3.61029E+01 
-3.04882E+02 -3.67910E+01 
-3.08136E+02 -3.75385E+01 
-3.10745E+02 -3.81608E+01 
-3.11524E+02 -3.83503E+01 
-3.15359E+02 -3.93024E+01 
-3.19414E+02 -4.03377E+01 
-3.23730E+02 -4.14585E+01 
-3.28347E+02 -4.26651E+01 
-3.33268E+02 -4.36584E+01 
-3.38783E+02 -4.49956E+01 
-3.44799E+02 -4.64207E+01 
-3.51383E+02 -4.79275E+01 
-3.58617E+02 -4.95068E+01 
-3.66610E+02 -5.11455E+01 
-3.75562E+02 -5.28266E+01 
-3.85951E+02 -5.45282E+01 
-3.99167E+02 -5.62242E+01 
-4.18692E+02 -5.78954E+01 
-4.48865E+02 -5.95557E+01 
-4.86780E+02 -6.11769E+01 
-5.22465E+02 -6.25480E+01 
-2.31750E+02 -2.69057E+01 
-2.34249E+02 -2.72700E+01 
-2.37006E+02 -2.78768E+01 
-2.39424E+02 -2.83479E+01 
-2.41909E+02 -2.88596E+01 
-2.44475E+02 -2.94166E+01 
-2.47139E+02 -3.00228E+01 
-2.49279E+02 -3.05279E+01 
-2.49919E+02 -3.06817E+01 
-2.53071E+02 -3.14539E+01 
-2.56410E+02 -3.22920E+01 
-2.59970E+02 -3.31966E+01 
-2.63783E+02 -3.41664E+01 
-2.67822E+02 -3.49346E+01 
-2.72371E+02 -3.59940E+01 
-2.77334E+02 -3.71167E+01 
-2.82763E+02 -3.82957E+01 
-2.88721E+02 -3.95209E+01 
-2.95296E+02 -4.07789E+01 
-3.02642E+02 -4.20515E+01 
-3.11141E+02 -4.33123E+01 
-3.21891E+02 -4.45151E+01 
-3.37665E+02 -4.55794E+01 
-3.61934E+02 -4.64252E+01 
-3.92396E+02 -4.70604E+01 
-4.21078E+02 -4.74894E+01 
-1.85665E+02 -2.14938E+01 
-1.87682E+02 -2.17814E+01 
-1.89947E+02 -2.22615E+01 
-1.91916E+02 -2.26385E+01 
-1.93944E+02 -2.30501E+01 
-1.96042E+02 -2.34997E+01 
-1.98224E+02 -2.39900E+01 
-1.99980E+02 -2.43986E+01 
-2.00505E+02 -2.45230E+01 
-2.03096E+02 -2.51470E+01 
-2.05846E+02 -2.58228E+01 
-2.08781E+02 -2.65495E+01 
-2.11928E+02 -2.73251E+01 
-2.15240E+02 -2.79128E+01 
-2.18990E+02 -2.87471E+01 
-2.23079E+02 -2.96255E+01 
-2.27549E+02 -3.05405E+01 
-2.32450E+02 -3.14821E+01 
-2.37849E+02 -3.24367E+01 
-2.43869E+02 -3.33861E+01 
-2.50807E+02 -3.43008E+01 
-2.59535E+02 -3.51211E+01 
-2.72255E+02 -3.57228E+01 
-2.91734E+02 -3.59595E+01 
-3.16150E+02 -3.58692E+01 
-3.39137E+02 -3.56167E+01 
-1.48744E+02 -1.71605E+01 
-1.50373E+02 -1.73868E+01 
-1.52234E+02 -1.77611E+01 
-1.53839E+02 -1.80619E+01 
-1.55494E+02 -1.83921E+01 
-1.57209E+02 -1.87539E+01 
-1.58995E+02 -1.91491E+01 
-1.60436E+02 -1.94786E+01 
-1.60867E+02 -1.95788E+01 
-1.62997E+02 -2.00812E+01 
-1.65261E+02 -2.06236E+01 
-1.67680E+02 -2.12045E+01 
-1.70277E+02 -2.18212E+01 
-1.72989E+02 -2.22650E+01 
-1.76077E+02 -2.29176E+01 
-1.79442E+02 -2.35995E+01 
-1.83117E+02 -2.43031E+01 
-1.87142E+02 -2.50186E+01 
-1.91568E+02 -2.57329E+01 
-1.96491E+02 -2.64281E+01 
-2.02144E+02 -2.70734E+01 
-2.09215E+02 -2.76002E+01 
-2.19450E+02 -2.78548E+01 
-2.35046E+02 -2.76463E+01 
-2.54561E+02 -2.70367E+01 
-2.72923E+02 -2.63073E+01 
-1.19166E+02 -1.36917E+01 
-1.20481E+02 -1.38692E+01 
-1.22011E+02 -1.41554E+01 
-1.23318E+02 -1.43946E+01 
-1.24668E+02 -1.46586E+01 
-1.26070E+02 -1.49490E+01 
-1.27533E+02 -1.52665E+01 
-1.28714E+02 -1.55311E+01 
-1.29068E+02 -1.56116E+01 
-1.30819E+02 -1.60143E+01 
-1.32682E+02 -1.64475E+01 
-1.34676E+02 -1.69092E+01 
-1.36818E+02 -1.73964E+01 
-1.39035E+02 -1.77263E+01 
-1.41574E+02 -1.82329E+01 
-1.44339E+02 -1.87574E+01 
-1.47357E+02 -1.92924E+01 
-1.50656E+02 -1.98287E+01 
-1.54278E+02 -2.03539E+01 
-1.58295E+02 -2.08508E+01 
-1.62891E+02 -2.12883E+01 
-1.68607E+02 -2.15928E+01 
-1.76820E+02 -2.15924E+01 
-1.89272E+02 -2.10682E+01 
-2.04819E+02 -2.01013E+01 
-2.19432E+02 -1.90534E+01 
-9.54691E+01 -1.09158E+01 
-9.65295E+01 -1.10546E+01 
-9.77886E+01 -1.12675E+01 
-9.88526E+01 -1.14571E+01 
-9.99537E+01 -1.16676E+01 
-1.01099E+02 -1.18998E+01 
-1.02297E+02 -1.21540E+01 
-1.03266E+02 -1.23657E+01 
-1.03557E+02 -1.24300E+01 
-1.04995E+02 -1.27512E+01 
-1.06528E+02 -1.30953E+01 
-1.08170E+02 -1.34600E+01 
-1.09935E+02 -1.38420E+01 
-1.11745E+02 -1.40825E+01 
-1.13829E+02 -1.44722E+01 
-1.16098E+02 -1.48713E+01 
-1.18572E+02 -1.52728E+01 
-1.21272E+02 -1.56679E+01 
-1.24229E+02 -1.60454E+01 
-1.27500E+02 -1.63889E+01 
-1.31227E+02 -1.66680E+01 
-1.35835E+02 -1.68069E+01 
-1.42407E+02 -1.66239E+01 
-1.52315E+02 -1.58856E+01 
-1.64654E+02 -1.46870E+01 
-1.76233E+02 -1.34423E+01 
-7.64845E+01 -8.69510E+00 
-7.73392E+01 -8.80330E+00 
-7.83757E+01 -8.95544E+00 
-7.92413E+01 -9.10530E+00 
-8.01390E+01 -9.27263E+00 
-8.10748E+01 -9.45770E+00 
-8.20555E+01 -9.66037E+00 
-8.28498E+01 -9.82893E+00 
-8.30885E+01 -9.88009E+00 
-8.42696E+01 -1.01350E+01 
-8.55305E+01 -1.04066E+01 
-8.68816E+01 -1.06926E+01 
-8.83338E+01 -1.09898E+01 
-8.98080E+01 -1.11605E+01 
-9.15174E+01 -1.14572E+01 
-9.33764E+01 -1.17570E+01 
-9.53998E+01 -1.20533E+01 
-9.76047E+01 -1.23381E+01 
-1.00014E+02 -1.26012E+01 
-1.02671E+02 -1.28274E+01 
-1.05685E+02 -1.29873E+01 
-1.09389E+02 -1.30052E+01 
-1.14629E+02 -1.26966E+01 
-1.22482E+02 -1.18228E+01 
-1.32233E+02 -1.04890E+01 
-1.41364E+02 -9.13934E+00 
-6.12750E+01 -6.91897E+00 
-6.19633E+01 -7.00317E+00 
-6.28167E+01 -7.10527E+00 
-6.35204E+01 -7.22339E+00 
-6.42518E+01 -7.35599E+00 
-6.50159E+01 -7.50297E+00 
-6.58184E+01 -7.66390E+00 
-6.64693E+01 -7.79749E+00 
-6.66650E+01 -7.83797E+00 
-6.76345E+01 -8.03904E+00 
-6.86706E+01 -8.25207E+00 
-6.97814E+01 -8.47460E+00 
-7.09752E+01 -8.70358E+00 
-7.21734E+01 -8.82055E+00 
-7.35726E+01 -9.04363E+00 
-7.50928E+01 -9.26523E+00 
-7.67449E+01 -9.47938E+00 
-7.85415E+01 -9.67876E+00 
-8.04998E+01 -9.85411E+00 
-8.26520E+01 -9.99161E+00 
-8.50828E+01 -1.00634E+01 
-8.80491E+01 -9.99548E+00 
-9.22120E+01 -9.60512E+00 
-9.84085E+01 -8.65599E+00 
-1.06075E+02 -7.25986E+00 
-1.13234E+02 -5.87375E+00 
-4.90900E+01 -5.49885E+00 
-4.96439E+01 -5.56430E+00 
-5.03462E+01 -5.62554E+00 
-5.09178E+01 -5.71843E+00 
-5.15133E+01 -5.82322E+00 
-5.21369E+01 -5.93955E+00 
-5.27931E+01 -6.06679E+00 
-5.33262E+01 -6.17213E+00 
-5.34866E+01 -6.20398E+00 
-5.42818E+01 -6.36163E+00 
-5.51323E+01 -6.52744E+00 
-5.60444E+01 -6.69903E+00 
-5.70244E+01 -6.87358E+00 
-5.79959E+01 -6.94967E+00 
-5.91393E+01 -7.11488E+00 
-6.03799E+01 -7.27542E+00 
-6.17258E+01 -7.42585E+00 
-6.31862E+01 -7.55968E+00 
-6.47735E+01 -7.66863E+00 
-6.65118E+01 -7.74016E+00 
-6.84657E+01 -7.74813E+00 
-7.08330E+01 -7.62163E+00 
-7.41250E+01 -7.18324E+00 
-7.89885E+01 -6.20418E+00 
-8.49798E+01 -4.79990E+00 
-9.05566E+01 -3.42704E+00 
-3.93285E+01 -4.36377E+00 
-3.97738E+01 -4.41467E+00 
-4.03511E+01 -4.44291E+00 
-4.08151E+01 -4.51586E+00 
-4.12995E+01 -4.59850E+00 
-4.18081E+01 -4.69028E+00 
-4.23443E+01 -4.79045E+00 
-4.27805E+01 -4.87308E+00 
-4.29119E+01 -4.89800E+00 
-4.35635E+01 -5.02078E+00 
-4.42608E+01 -5.14878E+00 
-4.50088E+01 -5.27978E+00 
-4.58120E+01 -5.41117E+00 
-4.65974E+01 -5.45666E+00 
-4.75299E+01 -5.57672E+00 
-4.85402E+01 -5.68994E+00 
-4.96342E+01 -5.79149E+00 
-5.08181E+01 -5.87562E+00 
-5.21011E+01 -5.93503E+00 
-5.35006E+01 -5.95844E+00 
-5.50654E+01 -5.92163E+00 
-5.69469E+01 -5.75742E+00 
-5.95368E+01 -5.29642E+00 
-6.33302E+01 -4.32102E+00 
-6.79798E+01 -2.94784E+00 
-7.22906E+01 -1.62337E+00 
-3.15081E+01 -3.45685E+00 
-3.18657E+01 -3.49654E+00 
-3.23397E+01 -3.49854E+00 
-3.27157E+01 -3.55583E+00 
-3.31095E+01 -3.62091E+00 
-3.35238E+01 -3.69313E+00 
-3.39615E+01 -3.77167E+00 
-3.43181E+01 -3.83615E+00 
-3.44256E+01 -3.85553E+00 
-3.49589E+01 -3.95048E+00 
-3.55300E+01 -4.04841E+00 
-3.61423E+01 -4.14727E+00 
-3.67994E+01 -4.24471E+00 
-3.74324E+01 -4.26776E+00 
-3.81913E+01 -4.35286E+00 
-3.90122E+01 -4.42978E+00 
-3.98990E+01 -4.49425E+00 
-4.08561E+01 -4.54125E+00 
-4.18898E+01 -4.56438E+00 
-4.30127E+01 -4.55359E+00 
-4.42610E+01 -4.48664E+00 
-4.57491E+01 -4.30058E+00 
-4.77744E+01 -3.83582E+00 
-5.07114E+01 -2.88828E+00 
-5.42895E+01 -1.57379E+00 
-5.75911E+01 -3.21468E-01 
-2.52433E+01 -2.73267E+00 
-2.55301E+01 -2.76379E+00 
-2.59183E+01 -2.74535E+00 
-2.62227E+01 -2.79044E+00 
-2.65423E+01 -2.84168E+00 
-2.68795E+01 -2.89841E+00 
-2.72365E+01 -2.95979E+00 
-2.75277E+01 -3.00985E+00 
-2.76155E+01 -3.02482E+00 
-2.80514E+01 -3.09773E+00 
-2.85183E+01 -3.17191E+00 
-2.90187E+01 -3.24553E+00 
-2.95551E+01 -3.31649E+00 
-3.00635E+01 -3.32353E+00 
-3.06798E+01 -3.38182E+00 
-3.13451E+01 -3.43119E+00 
-3.20620E+01 -3.46792E+00 
-3.28335E+01 -3.48766E+00 
-3.36635E+01 -3.48485E+00 
-3.45609E+01 -3.45062E+00 
-3.55524E+01 -3.36467E+00 
-3.67231E+01 -3.16864E+00 
-3.82957E+01 -2.71374E+00 
-4.05494E+01 -1.81091E+00 
-4.32749E+01 -5.73529E-01 
-4.57758E+01 5.91617E-01 
-2.02246E+01 -2.15483E+00 
-2.04543E+01 -2.17946E+00 
-2.07711E+01 -2.14557E+00 
-2.10171E+01 -2.18122E+00 
-2.12763E+01 -2.22165E+00 
-2.15504E+01 -2.26619E+00 
-2.18412E+01 -2.31402E+00 
-2.20786E+01 -2.35271E+00 
-2.21503E+01 -2.36422E+00 
-2.25060E+01 -2.41977E+00 
-2.28870E+01 -2.47535E+00 
-2.32952E+01 -2.52932E+00 
-2.37321E+01 -2.57984E+00 
-2.41389E+01 -2.57585E+00 
-2.46381E+01 -2.61379E+00 
-2.51759E+01 -2.64253E+00 
-2.57538E+01 -2.65885E+00 
-2.63735E+01 -2.65902E+00 
-2.70375E+01 -2.63827E+00 
-2.77518E+01 -2.58879E+00 
-2.85354E+01 -2.49222E+00 
-2.94508E+01 -2.29487E+00 
-3.06617E+01 -1.85938E+00 
-3.23721E+01 -1.01237E+00 
-3.44222E+01 1.36513E-01 
-3.62906E+01 1.20612E+00 
-1.62042E+01 -1.69425E+00 
-1.63879E+01 -1.71400E+00 
-1.66451E+01 -1.66894E+00 
-1.68437E+01 -1.69734E+00 
-1.70536E+01 -1.72938E+00 
-1.72761E+01 -1.76440E+00 
-1.75125E+01 -1.80163E+00 
-1.77059E+01 -1.83141E+00 
-1.77642E+01 -1.84020E+00 
-1.80540E+01 -1.88221E+00 
-1.83644E+01 -1.92335E+00 
-1.86965E+01 -1.96216E+00 
-1.90516E+01 -1.99704E+00 
-1.93757E+01 -1.98586E+00 
-1.97791E+01 -2.00854E+00 
-2.02125E+01 -2.02206E+00 
-2.06769E+01 -2.02367E+00 
-2.11729E+01 -2.01021E+00 
-2.17020E+01 -1.97761E+00 
-2.22679E+01 -1.91905E+00 
-2.28838E+01 -1.81804E+00 
-2.35945E+01 -1.62555E+00 
-2.45174E+01 -1.21581E+00 
-2.57980E+01 -4.31287E-01 
-2.73156E+01 6.23090E-01 
-2.86874E+01 1.59379E+00 
-1.29833E+01 -1.32764E+00 
-1.31300E+01 -1.34375E+00 
-1.33376E+01 -1.29119E+00 
-1.34976E+01 -1.31408E+00 
-1.36673E+01 -1.33965E+00 
-1.38476E+01 -1.36728E+00 
-1.40396E+01 -1.39626E+00 
-1.41968E+01 -1.41912E+00 
-1.42442E+01 -1.42581E+00 
-1.44799E+01 -1.45733E+00 
-1.47321E+01 -1.48734E+00 
-1.50019E+01 -1.51458E+00 
-1.52897E+01 -1.53765E+00 
-1.55467E+01 -1.52215E+00 
-1.58718E+01 -1.53353E+00 
-1.62201E+01 -1.53603E+00 
-1.65920E+01 -1.52732E+00 
-1.69875E+01 -1.50476E+00 
-1.74072E+01 -1.46490E+00 
-1.78533E+01 -1.40183E+00 
-1.83345E+01 -1.30081E+00 
-1.88816E+01 -1.11740E+00 
-1.95763E+01 -7.37310E-01 
-2.05185E+01 -1.85723E-02 
-2.16186E+01 9.39342E-01 
-2.26030E+01 1.81140E+00 
-1.04030E+01 -1.03637E+00 
-1.05200E+01 -1.04980E+00 
-1.06861E+01 -9.92842E-01 
-1.08148E+01 -1.01157E+00 
-1.09517E+01 -1.03218E+00 
-1.10977E+01 -1.05412E+00 
-1.12534E+01 -1.07673E+00 
-1.13809E+01 -1.09424E+00 
-1.14194E+01 -1.09931E+00 
-1.16106E+01 -1.12277E+00 
-1.18153E+01 -1.14429E+00 
-1.20338E+01 -1.16277E+00 
-1.22665E+01 -1.17701E+00 
-1.24692E+01 -1.15932E+00 
-1.27305E+01 -1.16246E+00 
-1.30096E+01 -1.15715E+00 
-1.33063E+01 -1.14147E+00 
-1.36204E+01 -1.11321E+00 
-1.39518E+01 -1.06948E+00 
-1.43014E+01 -1.00520E+00 
-1.46746E+01 -9.07277E-01 
-1.50917E+01 -7.35672E-01 
-1.56065E+01 -3.87256E-01 
-1.62838E+01 2.64941E-01 
-1.70590E+01 1.12741E+00 
-1.77435E+01 1.90373E+00 
-8.30719E+00 -8.02361E-01 
-8.40011E+00 -8.13766E-01 
-8.53095E+00 -7.55019E-01 
-8.63397E+00 -7.70573E-01 
-8.74399E+00 -7.87364E-01 
-8.86155E+00 -8.04867E-01 
-8.98714E+00 -8.22510E-01 
-9.09010E+00 -8.35868E-01 
