PdfType: replica
-2.85060E+02 -1.77272E+02 
-2.90765E+02 -1.81925E+02 
-2.95367E+02 -1.85774E+02 
-2.96748E+02 -1.86945E+02 
-3.03585E+02 -1.92852E+02 
-3.10926E+02 -1.99366E+02 
-3.18912E+02 -2.06595E+02 
-3.27716E+02 -2.14650E+02 
-3.40207E+02 -2.24006E+02 
-3.52841E+02 -2.34429E+02 
-3.67272E+02 -2.46062E+02 
-3.83877E+02 -2.59058E+02 
-4.03125E+02 -2.73586E+02 
-4.25638E+02 -2.89874E+02 
-4.52402E+02 -3.08327E+02 
-4.85524E+02 -3.30000E+02 
-5.30739E+02 -3.58133E+02 
-6.02547E+02 -4.01167E+02 
-7.20532E+02 -4.69872E+02 
-8.77143E+02 -5.57259E+02 
-1.03491E+03 -6.38692E+02 
-2.22320E+02 -1.33426E+02 
-2.26912E+02 -1.36430E+02 
-2.31488E+02 -1.40709E+02 
-2.35965E+02 -1.44052E+02 
-2.40599E+02 -1.47573E+02 
-2.45410E+02 -1.51314E+02 
-2.50429E+02 -1.55326E+02 
-2.54484E+02 -1.58650E+02 
-2.55702E+02 -1.59663E+02 
-2.61741E+02 -1.64773E+02 
-2.68244E+02 -1.70413E+02 
-2.75335E+02 -1.76670E+02 
-2.83170E+02 -1.83634E+02 
-2.94162E+02 -1.91583E+02 
-3.05358E+02 -2.00493E+02 
-3.18134E+02 -2.10414E+02 
-3.32813E+02 -2.21464E+02 
-3.49792E+02 -2.33777E+02 
-3.69602E+02 -2.47530E+02 
-3.93079E+02 -2.63052E+02 
-4.22031E+02 -2.81215E+02 
-4.61404E+02 -3.04723E+02 
-5.23739E+02 -3.40634E+02 
-6.25944E+02 -3.97877E+02 
-7.61314E+02 -4.70384E+02 
-8.97179E+02 -5.37399E+02 
-1.90908E+02 -1.13731E+02 
-1.94879E+02 -1.16296E+02 
-1.98932E+02 -1.20032E+02 
-2.02845E+02 -1.22899E+02 
-2.06898E+02 -1.25926E+02 
-2.11109E+02 -1.29151E+02 
-2.15510E+02 -1.32615E+02 
-2.19072E+02 -1.35489E+02 
-2.20144E+02 -1.36365E+02 
-2.25464E+02 -1.40788E+02 
-2.31210E+02 -1.45669E+02 
-2.37493E+02 -1.51078E+02 
-2.44450E+02 -1.57090E+02 
-2.54102E+02 -1.63824E+02 
-2.63998E+02 -1.71424E+02 
-2.75279E+02 -1.79862E+02 
-2.88220E+02 -1.89231E+02 
-3.03160E+02 -1.99634E+02 
-3.20544E+02 -2.11209E+02 
-3.41085E+02 -2.24220E+02 
-3.66326E+02 -2.39388E+02 
-4.00525E+02 -2.58967E+02 
-4.54504E+02 -2.88843E+02 
-5.42832E+02 -3.36393E+02 
-6.59565E+02 -3.96349E+02 
-7.76284E+02 -4.51267E+02 
-1.63793E+02 -9.69764E+01 
-1.67221E+02 -9.91695E+01 
-1.70826E+02 -1.02405E+02 
-1.74239E+02 -1.04868E+02 
-1.77774E+02 -1.07473E+02 
-1.81453E+02 -1.10253E+02 
-1.85306E+02 -1.13244E+02 
-1.88431E+02 -1.15728E+02 
-1.89373E+02 -1.16485E+02 
-1.94055E+02 -1.20308E+02 
-1.99126E+02 -1.24524E+02 
-2.04686E+02 -1.29191E+02 
-2.10856E+02 -1.34366E+02 
-2.19314E+02 -1.40053E+02 
-2.28042E+02 -1.46515E+02 
-2.37981E+02 -1.53669E+02 
-2.49364E+02 -1.61585E+02 
-2.62477E+02 -1.70343E+02 
-2.77696E+02 -1.80049E+02 
-2.95622E+02 -1.90915E+02 
-3.17575E+02 -2.03531E+02 
-3.47212E+02 -2.19774E+02 
-3.93859E+02 -2.44535E+02 
-4.70042E+02 -2.83877E+02 
-5.70497E+02 -3.33246E+02 
-6.70539E+02 -3.78030E+02 
-1.40418E+02 -8.27294E+01 
-1.43376E+02 -8.46032E+01 
-1.46585E+02 -8.73915E+01 
-1.49556E+02 -8.95052E+01 
-1.52638E+02 -9.17452E+01 
-1.55851E+02 -9.41392E+01 
-1.59222E+02 -9.67178E+01 
-1.61963E+02 -9.88601E+01 
-1.62789E+02 -9.95133E+01 
-1.66909E+02 -1.02810E+02 
-1.71383E+02 -1.06443E+02 
-1.76299E+02 -1.10457E+02 
-1.81763E+02 -1.14896E+02 
-1.89161E+02 -1.19682E+02 
-1.96845E+02 -1.25157E+02 
-2.05584E+02 -1.31200E+02 
-2.15574E+02 -1.37864E+02 
-2.27056E+02 -1.45209E+02 
-2.40347E+02 -1.53315E+02 
-2.55954E+02 -1.62351E+02 
-2.75000E+02 -1.72800E+02 
-3.00628E+02 -1.86217E+02 
-3.40859E+02 -2.06646E+02 
-4.06446E+02 -2.39048E+02 
-4.92724E+02 -2.79498E+02 
-5.78279E+02 -3.15813E+02 
-1.20301E+02 -7.06046E+01 
-1.22853E+02 -7.22027E+01 
-1.25704E+02 -7.45978E+01 
-1.28291E+02 -7.64083E+01 
-1.30978E+02 -7.83301E+01 
-1.33783E+02 -8.03870E+01 
-1.36734E+02 -8.26044E+01 
-1.39138E+02 -8.44472E+01 
-1.39863E+02 -8.50091E+01 
-1.43487E+02 -8.78438E+01 
-1.47432E+02 -9.09636E+01 
-1.51776E+02 -9.44038E+01 
-1.56610E+02 -9.81984E+01 
-1.63069E+02 -1.02208E+02 
-1.69820E+02 -1.06830E+02 
-1.77486E+02 -1.11915E+02 
-1.86234E+02 -1.17503E+02 
-1.96265E+02 -1.23637E+02 
-2.07843E+02 -1.30378E+02 
-2.21397E+02 -1.37859E+02 
-2.37882E+02 -1.46475E+02 
-2.59992E+02 -1.57503E+02 
-2.94621E+02 -1.74274E+02 
-3.50980E+02 -2.00821E+02 
-4.24933E+02 -2.33778E+02 
-4.97930E+02 -2.63042E+02 
-1.03018E+02 -6.02721E+01 
-1.05220E+02 -6.16314E+01 
-1.07748E+02 -6.36843E+01 
-1.10001E+02 -6.52305E+01 
-1.12343E+02 -6.68745E+01 
-1.14793E+02 -6.86364E+01 
-1.17376E+02 -7.05373E+01 
-1.19484E+02 -7.21174E+01 
-1.20121E+02 -7.25991E+01 
-1.23308E+02 -7.50280E+01 
-1.26785E+02 -7.76975E+01 
-1.30620E+02 -8.06347E+01 
-1.34891E+02 -8.38652E+01 
-1.40519E+02 -8.72108E+01 
-1.46438E+02 -9.10966E+01 
-1.53149E+02 -9.53581E+01 
-1.60791E+02 -1.00024E+02 
-1.69532E+02 -1.05125E+02 
-1.79593E+02 -1.10706E+02 
-1.91333E+02 -1.16871E+02 
-2.05565E+02 -1.23939E+02 
-2.24596E+02 -1.32958E+02 
-2.54341E+02 -1.46651E+02 
-3.02675E+02 -1.68274E+02 
-3.65928E+02 -1.94961E+02 
-4.28061E+02 -2.18380E+02 
-8.81921E+01 -5.14537E+01 
-9.00938E+01 -5.26063E+01 
-9.23288E+01 -5.43626E+01 
-9.42906E+01 -5.56784E+01 
-9.63329E+01 -5.70800E+01 
-9.84729E+01 -5.85840E+01 
-1.00733E+02 -6.02080E+01 
-1.02582E+02 -6.15580E+01 
-1.03141E+02 -6.19695E+01 
-1.05942E+02 -6.40430E+01 
-1.09004E+02 -6.63183E+01 
-1.12386E+02 -6.88159E+01 
-1.16154E+02 -7.15547E+01 
-1.21047E+02 -7.43333E+01 
-1.26225E+02 -7.75868E+01 
-1.32086E+02 -8.11431E+01 
-1.38745E+02 -8.50220E+01 
-1.46343E+02 -8.92448E+01 
-1.55062E+02 -9.38441E+01 
-1.65205E+02 -9.88996E+01 
-1.77460E+02 -1.04668E+02 
-1.93801E+02 -1.12002E+02 
-2.19294E+02 -1.23115E+02 
-2.60656E+02 -1.40618E+02 
-3.14635E+02 -1.62080E+02 
-3.67386E+02 -1.80676E+02 
-7.54893E+01 -4.39171E+01 
-7.71314E+01 -4.48910E+01 
-7.91024E+01 -4.63908E+01 
-8.08107E+01 -4.75062E+01 
-8.25912E+01 -4.86966E+01 
-8.44600E+01 -4.99759E+01 
-8.64377E+01 -5.13582E+01 
-8.80581E+01 -5.25073E+01 
-8.85489E+01 -5.28574E+01 
-9.10091E+01 -5.46208E+01 
-9.37026E+01 -5.65523E+01 
-9.66798E+01 -5.86673E+01 
-9.99981E+01 -6.09792E+01 
-1.04243E+02 -6.32755E+01 
-1.08762E+02 -6.59880E+01 
-1.13867E+02 -6.89428E+01 
-1.19655E+02 -7.21531E+01 
-1.26241E+02 -7.56325E+01 
-1.33778E+02 -7.94039E+01 
-1.42517E+02 -8.35279E+01 
-1.53041E+02 -8.82095E+01 
-1.67036E+02 -9.41371E+01 
-1.88833E+02 -1.03098E+02 
-2.24147E+02 -1.17166E+02 
-2.70101E+02 -1.34297E+02 
-3.14766E+02 -1.48933E+02 
-6.46142E+01 -3.74691E+01 
-6.60319E+01 -3.82890E+01 
-6.77664E+01 -3.95667E+01 
-6.92532E+01 -4.05083E+01 
-7.08047E+01 -4.15155E+01 
-7.24359E+01 -4.25996E+01 
-7.41651E+01 -4.37717E+01 
-7.55842E+01 -4.47460E+01 
-7.60144E+01 -4.50428E+01 
-7.81729E+01 -4.65364E+01 
-8.05389E+01 -4.81694E+01 
-8.31556E+01 -4.99526E+01 
-8.60716E+01 -5.18954E+01 
-8.97453E+01 -5.37831E+01 
-9.36796E+01 -5.60347E+01 
-9.81153E+01 -5.84787E+01 
-1.03132E+02 -6.11230E+01 
-1.08826E+02 -6.39758E+01 
-1.15322E+02 -6.70520E+01 
-1.22830E+02 -7.03971E+01 
-1.31844E+02 -7.41734E+01 
-1.43798E+02 -7.89328E+01 
-1.62388E+02 -8.61064E+01 
-1.92463E+02 -9.73273E+01 
-2.31484E+02 -1.10884E+02 
-2.69198E+02 -1.22287E+02 
-5.53080E+01 -3.19483E+01 
-5.65311E+01 -3.26361E+01 
-5.80553E+01 -3.37211E+01 
-5.93481E+01 -3.45127E+01 
-6.06990E+01 -3.53616E+01 
-6.21214E+01 -3.62766E+01 
-6.36319E+01 -3.72666E+01 
-6.48733E+01 -3.80895E+01 
-6.52499E+01 -3.83401E+01 
-6.71411E+01 -3.96000E+01 
-6.92160E+01 -4.09746E+01 
-7.15113E+01 -4.24715E+01 
-7.40679E+01 -4.40966E+01 
-7.72396E+01 -4.56396E+01 
-8.06557E+01 -4.75001E+01 
-8.44993E+01 -4.95119E+01 
-8.88364E+01 -5.16792E+01 
-9.37449E+01 -5.40058E+01 
-9.93280E+01 -5.65008E+01 
-1.05760E+02 -5.91975E+01 
-1.13458E+02 -6.22231E+01 
-1.23641E+02 -6.60165E+01 
-1.39454E+02 -7.17134E+01 
-1.65001E+02 -8.05853E+01 
-1.98045E+02 -9.12099E+01 
-2.29797E+02 -9.99876E+01 
-4.73454E+01 -2.72194E+01 
-4.83998E+01 -2.77942E+01 
-4.97375E+01 -2.87116E+01 
-5.08604E+01 -2.93744E+01 
-5.20352E+01 -3.00869E+01 
-5.32741E+01 -3.08562E+01 
-5.45919E+01 -3.16892E+01 
-5.56763E+01 -3.23813E+01 
-5.60055E+01 -3.25920E+01 
-5.76597E+01 -3.36502E+01 
-5.94758E+01 -3.48022E+01 
-6.14848E+01 -3.60528E+01 
-6.37208E+01 -3.74055E+01 
-6.64520E+01 -3.86589E+01 
-6.94102E+01 -4.01888E+01 
-7.27316E+01 -4.18366E+01 
-7.64703E+01 -4.36035E+01 
-8.06898E+01 -4.54901E+01 
-8.54746E+01 -4.75012E+01 
-9.09695E+01 -4.96606E+01 
-9.75244E+01 -5.20667E+01 
-1.06174E+02 -5.50651E+01 
-1.19587E+02 -5.95480E+01 
-1.41228E+02 -6.64923E+01 
-1.69131E+02 -7.47237E+01 
-1.95782E+02 -8.13836E+01 
-4.05323E+01 -2.31683E+01 
-4.14403E+01 -2.36470E+01 
-4.26133E+01 -2.44184E+01 
-4.35871E+01 -2.49709E+01 
-4.46073E+01 -2.55666E+01 
-4.56848E+01 -2.62108E+01 
-4.68326E+01 -2.69086E+01 
-4.77784E+01 -2.74883E+01 
-4.80657E+01 -2.76646E+01 
-4.95099E+01 -2.85494E+01 
-5.10962E+01 -2.95103E+01 
-5.28505E+01 -3.05501E+01 
-5.48011E+01 -3.16703E+01 
-5.71467E+01 -3.26815E+01 
-5.97013E+01 -3.39332E+01 
-6.25633E+01 -3.52756E+01 
-6.57769E+01 -3.67077E+01 
-6.93937E+01 -3.82280E+01 
-7.34824E+01 -3.98380E+01 
-7.81624E+01 -4.15541E+01 
-8.37277E+01 -4.34514E+01 
-9.10531E+01 -4.57989E+01 
-1.02399E+02 -4.92890E+01 
-1.20678E+02 -5.46603E+01 
-1.44170E+02 -6.09502E+01 
-1.66468E+02 -6.59131E+01 
-3.47019E+01 -1.96983E+01 
-3.54826E+01 -2.00955E+01 
-3.65106E+01 -2.07397E+01 
-3.73536E+01 -2.11983E+01 
-3.82380E+01 -2.16942E+01 
-3.91736E+01 -2.22313E+01 
-4.01718E+01 -2.28134E+01 
-4.09951E+01 -2.32967E+01 
-4.12453E+01 -2.34436E+01 
-4.25037E+01 -2.41800E+01 
-4.38862E+01 -2.49775E+01 
-4.54142E+01 -2.58375E+01 
-4.71112E+01 -2.67600E+01 
-4.91201E+01 -2.75695E+01 
-5.13199E+01 -2.85880E+01 
-5.37792E+01 -2.96752E+01 
-5.65334E+01 -3.08287E+01 
-5.96244E+01 -3.20455E+01 
-6.31078E+01 -3.33246E+01 
-6.70819E+01 -3.46767E+01 
-7.17927E+01 -3.61583E+01 
-7.79781E+01 -3.79757E+01 
-8.75460E+01 -4.06585E+01 
-1.02940E+02 -4.47538E+01 
-1.22656E+02 -4.94789E+01 
-1.41252E+02 -5.30919E+01 
-2.97113E+01 -1.67270E+01 
-3.03815E+01 -1.70553E+01 
-3.12818E+01 -1.75886E+01 
-3.20102E+01 -1.79676E+01 
-3.27755E+01 -1.83785E+01 
-3.35864E+01 -1.88244E+01 
-3.44527E+01 -1.93077E+01 
-3.51680E+01 -1.97087E+01 
-3.53855E+01 -1.98306E+01 
-3.64796E+01 -2.04403E+01 
-3.76815E+01 -2.10987E+01 
-3.90091E+01 -2.18060E+01 
-4.04813E+01 -2.25613E+01 
-4.21969E+01 -2.32037E+01 
-4.40857E+01 -2.40276E+01 
-4.61927E+01 -2.49025E+01 
-4.85463E+01 -2.58251E+01 
-5.11800E+01 -2.67914E+01 
-5.41388E+01 -2.77989E+01 
-5.75031E+01 -2.88538E+01 
-6.14781E+01 -2.99976E+01 
-6.66848E+01 -3.13858E+01 
-7.47287E+01 -3.34163E+01 
-8.76516E+01 -3.64829E+01 
-1.04146E+02 -3.99555E+01 
-1.19600E+02 -4.25040E+01 
-2.54383E+01 -1.41838E+01 
-2.60126E+01 -1.44541E+01 
-2.68006E+01 -1.48910E+01 
-2.74286E+01 -1.52026E+01 
-2.80895E+01 -1.55416E+01 
-2.87910E+01 -1.59099E+01 
-2.95414E+01 -1.63093E+01 
-3.01615E+01 -1.66403E+01 
-3.03501E+01 -1.67408E+01 
-3.12992E+01 -1.72429E+01 
-3.23415E+01 -1.77834E+01 
-3.34918E+01 -1.83616E+01 
-3.47653E+01 -1.89761E+01 
-3.62259E+01 -1.94808E+01 
-3.78430E+01 -2.01430E+01 
-3.96428E+01 -2.08422E+01 
-4.16481E+01 -2.15744E+01 
-4.38853E+01 -2.23351E+01 
-4.63906E+01 -2.31207E+01 
-4.92297E+01 -2.39342E+01 
-5.25732E+01 -2.48051E+01 
-5.69420E+01 -2.58482E+01 
-6.36829E+01 -2.73549E+01 
-7.44963E+01 -2.95983E+01 
-8.82490E+01 -3.20764E+01 
-1.01045E+02 -3.37935E+01 
-2.17789E+01 -1.20082E+01 
-2.22701E+01 -1.22299E+01 
-2.29593E+01 -1.25830E+01 
-2.34995E+01 -1.28380E+01 
-2.40691E+01 -1.31162E+01 
-2.46745E+01 -1.34189E+01 
-2.53231E+01 -1.37472E+01 
-2.58595E+01 -1.40189E+01 
-2.60227E+01 -1.41013E+01 
-2.68439E+01 -1.45125E+01 
-2.77455E+01 -1.49534E+01 
-2.87393E+01 -1.54230E+01 
-2.98376E+01 -1.59195E+01 
-3.10772E+01 -1.63115E+01 
-3.24576E+01 -1.68399E+01 
-3.39903E+01 -1.73942E+01 
-3.56935E+01 -1.79702E+01 
-3.75881E+01 -1.85630E+01 
-3.97026E+01 -1.91685E+01 
-4.20907E+01 -1.97872E+01 
-4.48938E+01 -2.04393E+01 
-4.85473E+01 -2.12066E+01 
-5.41773E+01 -2.22961E+01 
-6.31947E+01 -2.38860E+01 
-7.46202E+01 -2.55815E+01 
-8.51743E+01 -2.66569E+01 
-1.86443E+01 -1.01483E+01 
-1.90636E+01 -1.03294E+01 
-1.96658E+01 -1.06098E+01 
-2.01293E+01 -1.08174E+01 
-2.06190E+01 -1.10446E+01 
-2.11405E+01 -1.12921E+01 
-2.16997E+01 -1.15603E+01 
-2.21626E+01 -1.17821E+01 
-2.23035E+01 -1.18493E+01 
-2.30122E+01 -1.21837E+01 
-2.37898E+01 -1.25410E+01 
-2.46458E+01 -1.29198E+01 
-2.55901E+01 -1.33179E+01 
-2.66386E+01 -1.36182E+01 
-2.78133E+01 -1.40366E+01 
-2.91146E+01 -1.44722E+01 
-3.05567E+01 -1.49207E+01 
-3.21559E+01 -1.53772E+01 
-3.39348E+01 -1.58374E+01 
-3.59368E+01 -1.62999E+01 
-3.82787E+01 -1.67776E+01 
-4.13234E+01 -1.73266E+01 
-4.60091E+01 -1.80865E+01 
-5.35017E+01 -1.91624E+01 
-6.29578E+01 -2.02488E+01 
-7.16272E+01 -2.08358E+01 
-1.59587E+01 -8.55930E+00 
-1.63158E+01 -8.70667E+00 
-1.68413E+01 -8.92442E+00 
-1.72381E+01 -9.09249E+00 
-1.76581E+01 -9.27695E+00 
-1.81061E+01 -9.47809E+00 
-1.85872E+01 -9.69594E+00 
-1.89856E+01 -9.87580E+00 
-1.91068E+01 -9.93021E+00 
-1.97168E+01 -1.02005E+01 
-2.03855E+01 -1.04880E+01 
-2.11205E+01 -1.07910E+01 
-2.19297E+01 -1.11076E+01 
-2.28135E+01 -1.13340E+01 
-2.38101E+01 -1.16623E+01 
-2.49114E+01 -1.20011E+01 
-2.61284E+01 -1.23462E+01 
-2.74738E+01 -1.26928E+01 
-2.89653E+01 -1.30365E+01 
-3.06378E+01 -1.33749E+01 
-3.25875E+01 -1.37150E+01 
-3.51155E+01 -1.40926E+01 
-3.90007E+01 -1.45948E+01 
-4.52025E+01 -1.52709E+01 
-5.29972E+01 -1.58893E+01 
-6.00869E+01 -1.61112E+01 
-1.36575E+01 -7.20300E+00 
-1.39610E+01 -7.32240E+00 
-1.44188E+01 -7.48634E+00 
-1.47575E+01 -7.62164E+00 
-1.51169E+01 -7.77053E+00 
-1.55007E+01 -7.93301E+00 
-1.59135E+01 -8.10882E+00 
-1.62554E+01 -8.25367E+00 
-1.63594E+01 -8.29743E+00 
-1.68829E+01 -8.51425E+00 
-1.74561E+01 -8.74373E+00 
-1.80853E+01 -8.98421E+00 
-1.87762E+01 -9.23365E+00 
-1.95184E+01 -9.40091E+00 
-2.03612E+01 -9.65594E+00 
-2.12902E+01 -9.91631E+00 
-2.23139E+01 -1.01781E+01 
-2.34419E+01 -1.04367E+01 
-2.46881E+01 -1.06878E+01 
-2.60802E+01 -1.09282E+01 
-2.76972E+01 -1.11607E+01 
-2.97882E+01 -1.14053E+01 
-3.29970E+01 -1.17085E+01 
-3.81093E+01 -1.20779E+01 
-4.45066E+01 -1.23426E+01 
-5.02768E+01 -1.22975E+01 
-1.16854E+01 -6.04629E+00 
-1.19427E+01 -6.14264E+00 
-1.23407E+01 -6.26068E+00 
-1.26290E+01 -6.36896E+00 
-1.29356E+01 -6.48842E+00 
-1.32636E+01 -6.61883E+00 
-1.36167E+01 -6.75973E+00 
-1.39093E+01 -6.87556E+00 
-1.39983E+01 -6.91048E+00 
-1.44460E+01 -7.08305E+00 
-1.49359E+01 -7.26469E+00 
-1.54725E+01 -7.45376E+00 
-1.60604E+01 -7.64830E+00 
-1.66812E+01 -7.76873E+00 
-1.73915E+01 -7.96450E+00 
-1.81725E+01 -8.16177E+00 
-1.90306E+01 -8.35685E+00 
-1.99731E+01 -8.54559E+00 
-2.10104E+01 -8.72372E+00 
-2.21648E+01 -8.88768E+00 
-2.35006E+01 -9.03707E+00 
-2.52230E+01 -9.17981E+00 
-2.78619E+01 -9.33152E+00 
-3.20575E+01 -9.46947E+00 
-3.72832E+01 -9.47219E+00 
-4.19549E+01 -9.23818E+00 
-9.99524E+00 -5.06092E+00 
-1.02129E+01 -5.13835E+00 
-1.05579E+01 -5.21757E+00 
-1.08026E+01 -5.30373E+00 
-1.10633E+01 -5.39899E+00 
-1.13428E+01 -5.50297E+00 
-1.16439E+01 -5.61511E+00 
-1.18935E+01 -5.70701E+00 
-1.19694E+01 -5.73467E+00 
-1.23512E+01 -5.87088E+00 
-1.27682E+01 -6.01335E+00 
-1.32243E+01 -6.16048E+00 
-1.37227E+01 -6.31046E+00 
-1.42397E+01 -6.39428E+00 
-1.48364E+01 -6.54246E+00 
-1.54907E+01 -6.68934E+00 
-1.62075E+01 -6.83150E+00 
-1.69920E+01 -6.96519E+00 
-1.78521E+01 -7.08642E+00 
-1.88056E+01 -7.19141E+00 
-1.99045E+01 -7.27746E+00 
-2.13171E+01 -7.34346E+00 
-2.34774E+01 -7.38208E+00 
-2.69041E+01 -7.34920E+00 
-3.11508E+01 -7.16326E+00 
-3.49113E+01 -6.80133E+00 
-8.54661E+00 -4.22256E+00 
-8.73020E+00 -4.28456E+00 
-9.02838E+00 -4.33127E+00 
-9.23531E+00 -4.39946E+00 
-9.45635E+00 -4.47498E+00 
-9.69371E+00 -4.55734E+00 
-9.94962E+00 -4.64594E+00 
-1.01618E+01 -4.71830E+00 
-1.02264E+01 -4.74002E+00 
-1.05506E+01 -4.84659E+00 
-1.09044E+01 -4.95722E+00 
-1.12905E+01 -5.07043E+00 
-1.17114E+01 -5.18455E+00 
-1.21401E+01 -5.24014E+00 
-1.26395E+01 -5.35039E+00 
-1.31858E+01 -5.45733E+00 
-1.37823E+01 -5.55788E+00 
-1.44328E+01 -5.64867E+00 
-1.51432E+01 -5.72604E+00 
-1.59273E+01 -5.78617E+00 
-1.68274E+01 -5.82478E+00 
-1.79805E+01 -5.83418E+00 
-1.97401E+01 -5.79042E+00 
-2.25241E+01 -5.63510E+00 
-2.59556E+01 -5.31852E+00 
-2.89631E+01 -4.87607E+00 
-7.30492E+00 -3.51033E+00 
-7.45937E+00 -3.55981E+00 
-7.71598E+00 -3.57967E+00 
-7.89038E+00 -3.63340E+00 
-8.07713E+00 -3.69294E+00 
-8.27799E+00 -3.75778E+00 
-8.49474E+00 -3.82728E+00 
-8.67446E+00 -3.88380E+00 
-8.72911E+00 -3.90072E+00 
-9.00355E+00 -3.98332E+00 
-9.30255E+00 -4.06831E+00 
-9.62811E+00 -4.15432E+00 
-9.98212E+00 -4.23983E+00 
-1.03358E+01 -4.27403E+00 
-1.07524E+01 -4.35429E+00 
-1.12067E+01 -4.42987E+00 
-1.17012E+01 -4.49803E+00 
-1.22384E+01 -4.55577E+00 
-1.28227E+01 -4.59982E+00 
-1.34647E+01 -4.62643E+00 
-1.41984E+01 -4.63027E+00 
-1.51348E+01 -4.59905E+00 
-1.65603E+01 -4.49730E+00 
-1.88089E+01 -4.25785E+00 
-2.15640E+01 -3.85610E+00 
-2.39519E+01 -3.36943E+00 
-6.24059E+00 -2.90633E+00 
-6.37016E+00 -2.94572E+00 
-6.58985E+00 -2.94380E+00 
-6.73627E+00 -2.98600E+00 
-6.89346E+00 -3.03275E+00 
-7.06281E+00 -3.08352E+00 
-7.24568E+00 -3.13768E+00 
-7.39731E+00 -3.18148E+00 
-7.44341E+00 -3.19454E+00 
-7.67475E+00 -3.25795E+00 
-7.92640E+00 -3.32248E+00 
-8.19981E+00 -3.38687E+00 
-8.49632E+00 -3.44977E+00 
-8.78663E+00 -3.46811E+00 
-9.13280E+00 -3.52487E+00 
-9.50926E+00 -3.57607E+00 
-9.91754E+00 -3.61930E+00 
-1.03594E+01 -3.65195E+00 
-1.08378E+01 -3.67110E+00 
-1.13610E+01 -3.67320E+00 
-1.19559E+01 -3.65231E+00 
-1.27122E+01 -3.59307E+00 
-1.38600E+01 -3.45250E+00 
-1.56642E+01 -3.15895E+00 
-1.78604E+01 -2.70727E+00 
-1.97405E+01 -2.20370E+00 
-5.32829E+00 -2.39518E+00 
-5.43667E+00 -2.42650E+00 
-5.62355E+00 -2.40734E+00 
-5.74598E+00 -2.44047E+00 
-5.87775E+00 -2.47709E+00 
-6.01995E+00 -2.51667E+00 
-6.17362E+00 -2.55863E+00 
-6.30103E+00 -2.59232E+00 
-6.33976E+00 -2.60232E+00 
-6.53396E+00 -2.65052E+00 
-6.74487E+00 -2.69888E+00 
-6.97353E+00 -2.74627E+00 
-7.22084E+00 -2.79149E+00 
-7.45778E+00 -2.79839E+00 
-7.74438E+00 -2.83689E+00 
-8.05510E+00 -2.86934E+00 
-8.39083E+00 -2.89365E+00 
-8.75262E+00 -2.90756E+00 
-9.14251E+00 -2.90852E+00 
-9.56666E+00 -2.89323E+00 
-1.00464E+01 -2.85546E+00 
-1.06534E+01 -2.77801E+00 
-1.15713E+01 -2.61353E+00 
-1.30082E+01 -2.28912E+00 
-1.47445E+01 -1.81438E+00 
-1.62106E+01 -1.31406E+00 
-4.53512E+00 -1.95756E+00 
-4.62523E+00 -1.98240E+00 
-4.78252E+00 -1.94988E+00 
-4.88414E+00 -1.97586E+00 
-4.99383E+00 -2.00444E+00 
-5.11240E+00 -2.03512E+00 
-5.24062E+00 -2.06736E+00 
-5.34693E+00 -2.09299E+00 
