PdfType: replica
1.02925E+03 -1.28768E+02 
1.01304E+03 -1.35227E+02 
9.99809E+02 -1.40434E+02 
9.95820E+02 -1.41994E+02 
9.76023E+02 -1.49685E+02 
9.54825E+02 -1.57843E+02 
9.32072E+02 -1.66529E+02 
9.07583E+02 -1.75806E+02 
8.80485E+02 -1.85634E+02 
8.48422E+02 -1.96465E+02 
8.13594E+02 -2.08070E+02 
7.75797E+02 -2.20495E+02 
7.35002E+02 -2.33757E+02 
6.91784E+02 -2.47798E+02 
6.48802E+02 -2.62315E+02 
6.15840E+02 -2.76203E+02 
6.24562E+02 -2.85938E+02 
7.49742E+02 -2.83361E+02 
1.05594E+03 -2.61878E+02 
1.41580E+03 -2.35967E+02 
1.60076E+03 -2.29726E+02 
8.38357E+02 -9.04105E+01 
8.33958E+02 -9.42231E+01 
8.26754E+02 -9.92500E+01 
8.15355E+02 -1.04050E+02 
8.03270E+02 -1.09028E+02 
7.90463E+02 -1.14208E+02 
7.76889E+02 -1.19621E+02 
7.65823E+02 -1.23991E+02 
7.62489E+02 -1.25301E+02 
7.45955E+02 -1.31766E+02 
7.28270E+02 -1.38631E+02 
7.09300E+02 -1.45945E+02 
6.88894E+02 -1.53757E+02 
6.66307E+02 -1.61958E+02 
6.39716E+02 -1.71015E+02 
6.10844E+02 -1.80707E+02 
5.79523E+02 -1.91068E+02 
5.45719E+02 -2.02107E+02 
5.09889E+02 -2.13770E+02 
4.74158E+02 -2.25813E+02 
4.46360E+02 -2.37355E+02 
4.51862E+02 -2.45611E+02 
5.50543E+02 -2.44146E+02 
7.94010E+02 -2.27743E+02 
1.08010E+03 -2.07744E+02 
1.22580E+03 -2.03031E+02 
6.45747E+02 -8.06980E+01 
6.41784E+02 -8.39120E+01 
6.35500E+02 -8.81893E+01 
6.25915E+02 -9.22098E+01 
6.15773E+02 -9.63832E+01 
6.05044E+02 -1.00732E+02 
5.93688E+02 -1.05283E+02 
5.84440E+02 -1.08960E+02 
5.81655E+02 -1.10063E+02 
5.67852E+02 -1.15509E+02 
5.53096E+02 -1.21295E+02 
5.37278E+02 -1.27462E+02 
5.20267E+02 -1.34047E+02 
5.01437E+02 -1.40885E+02 
4.79371E+02 -1.48457E+02 
4.55423E+02 -1.56548E+02 
4.29451E+02 -1.65180E+02 
4.01423E+02 -1.74356E+02 
3.71701E+02 -1.84029E+02 
3.41983E+02 -1.93999E+02 
3.18543E+02 -2.03565E+02 
3.21697E+02 -2.10530E+02 
3.99379E+02 -2.09818E+02 
5.92825E+02 -1.97298E+02 
8.20095E+02 -1.81816E+02 
9.34736E+02 -1.78153E+02 
4.95967E+02 -7.16090E+01 
4.92433E+02 -7.43230E+01 
4.86956E+02 -7.79519E+01 
4.78904E+02 -8.13260E+01 
4.70399E+02 -8.48318E+01 
4.61415E+02 -8.84890E+01 
4.51916E+02 -9.23196E+01 
4.44186E+02 -9.54173E+01 
4.41860E+02 -9.63470E+01 
4.30332E+02 -1.00938E+02 
4.18015E+02 -1.05818E+02 
4.04815E+02 -1.11017E+02 
3.90622E+02 -1.16565E+02 
3.74917E+02 -1.22261E+02 
3.56593E+02 -1.28584E+02 
3.36713E+02 -1.35328E+02 
3.15160E+02 -1.42508E+02 
2.91905E+02 -1.50121E+02 
2.67234E+02 -1.58125E+02 
2.42506E+02 -1.66356E+02 
2.22741E+02 -1.74258E+02 
2.24204E+02 -1.80092E+02 
2.85253E+02 -1.79857E+02 
4.38813E+02 -1.70263E+02 
6.19202E+02 -1.58195E+02 
7.09284E+02 -1.55220E+02 
3.79726E+02 -6.32636E+01 
3.76596E+02 -6.55558E+01 
3.71831E+02 -6.86298E+01 
3.65069E+02 -7.14631E+01 
3.57938E+02 -7.44095E+01 
3.50413E+02 -7.74861E+01 
3.42465E+02 -8.07114E+01 
3.36001E+02 -8.33213E+01 
3.34056E+02 -8.41048E+01 
3.24422E+02 -8.79747E+01 
3.14132E+02 -9.20878E+01 
3.03106E+02 -9.64676E+01 
2.91252E+02 -1.01136E+02 
2.78146E+02 -1.05871E+02 
2.62916E+02 -1.11143E+02 
2.46400E+02 -1.16754E+02 
2.28500E+02 -1.22713E+02 
2.09192E+02 -1.29014E+02 
1.88701E+02 -1.35619E+02 
1.68115E+02 -1.42393E+02 
1.51451E+02 -1.48893E+02 
1.51724E+02 -1.53743E+02 
1.99609E+02 -1.53778E+02 
3.21385E+02 -1.46367E+02 
4.64431E+02 -1.36856E+02 
5.35120E+02 -1.34314E+02 
2.89682E+02 -5.56875E+01 
2.86922E+02 -5.76216E+01 
2.82787E+02 -6.02243E+01 
2.77108E+02 -6.26022E+01 
2.71126E+02 -6.50775E+01 
2.64820E+02 -6.76643E+01 
2.58165E+02 -7.03784E+01 
2.52756E+02 -7.25757E+01 
2.51129E+02 -7.32354E+01 
2.43070E+02 -7.64944E+01 
2.34465E+02 -7.99571E+01 
2.25245E+02 -8.36415E+01 
2.15334E+02 -8.75631E+01 
2.04392E+02 -9.14905E+01 
1.91723E+02 -9.58761E+01 
1.77990E+02 -1.00534E+02 
1.63114E+02 -1.05467E+02 
1.47073E+02 -1.10668E+02 
1.30047E+02 -1.16102E+02 
1.12903E+02 -1.21657E+02 
9.88579E+01 -1.26979E+02 
9.83183E+01 -1.30977E+02 
1.35803E+02 -1.31139E+02 
2.32272E+02 -1.25344E+02 
3.45599E+02 -1.17740E+02 
4.01000E+02 -1.15458E+02 
2.20066E+02 -4.88610E+01 
2.17644E+02 -5.04905E+01 
2.14064E+02 -5.26941E+01 
2.09292E+02 -5.46877E+01 
2.04271E+02 -5.67648E+01 
1.98984E+02 -5.89376E+01 
1.93408E+02 -6.12188E+01 
1.88878E+02 -6.30666E+01 
1.87515E+02 -6.36214E+01 
1.80768E+02 -6.63620E+01 
1.73564E+02 -6.92727E+01 
1.65846E+02 -7.23666E+01 
1.57551E+02 -7.56542E+01 
1.48412E+02 -7.89032E+01 
1.37865E+02 -8.25430E+01 
1.26440E+02 -8.63993E+01 
1.14070E+02 -9.04722E+01 
1.00736E+02 -9.47521E+01 
8.65839E+01 -9.92075E+01 
7.23059E+01 -1.03746E+02 
6.04734E+01 -1.08082E+02 
5.94055E+01 -1.11348E+02 
8.86887E+01 -1.11541E+02 
1.65033E+02 -1.06937E+02 
2.54737E+02 -1.00755E+02 
2.98111E+02 -9.86242E+01 
1.66359E+02 -4.27438E+01 
1.64239E+02 -4.41139E+01 
1.61148E+02 -4.59802E+01 
1.57136E+02 -4.76489E+01 
1.52920E+02 -4.93893E+01 
1.48484E+02 -5.12117E+01 
1.43809E+02 -5.31265E+01 
1.40011E+02 -5.46779E+01 
1.38869E+02 -5.51438E+01 
1.33214E+02 -5.74448E+01 
1.27178E+02 -5.98870E+01 
1.20712E+02 -6.24796E+01 
1.13763E+02 -6.52296E+01 
1.06128E+02 -6.79096E+01 
9.73425E+01 -7.09227E+01 
8.78316E+01 -7.41068E+01 
7.75410E+01 -7.74595E+01 
6.64556E+01 -8.09702E+01 
5.46898E+01 -8.46102E+01 
4.27990E+01 -8.83027E+01 
3.28382E+01 -9.18168E+01 
3.14538E+01 -9.44582E+01 
5.42839E+01 -9.46227E+01 
1.14645E+02 -9.08978E+01 
1.85598E+02 -8.57805E+01 
2.19529E+02 -8.37376E+01 
1.25025E+02 -3.72873E+01 
1.23176E+02 -3.84369E+01 
1.20510E+02 -4.00177E+01 
1.17137E+02 -4.14118E+01 
1.13595E+02 -4.28678E+01 
1.09872E+02 -4.43938E+01 
1.05948E+02 -4.59984E+01 
1.02763E+02 -4.72989E+01 
1.01805E+02 -4.76894E+01 
9.70624E+01 -4.96178E+01 
9.20003E+01 -5.16628E+01 
8.65785E+01 -5.38306E+01 
8.07526E+01 -5.61251E+01 
7.43727E+01 -5.83289E+01 
6.70521E+01 -6.08164E+01 
5.91321E+01 -6.34379E+01 
5.05694E+01 -6.61892E+01 
4.13515E+01 -6.90589E+01 
3.15702E+01 -7.20213E+01 
2.16699E+01 -7.50118E+01 
1.32929E+01 -7.78432E+01 
1.17469E+01 -7.99572E+01 
2.95120E+01 -8.00610E+01 
7.71974E+01 -7.69865E+01 
1.33286E+02 -7.26730E+01 
1.59818E+02 -7.06858E+01 
9.33027E+01 -3.24406E+01 
9.16941E+01 -3.34030E+01 
8.94003E+01 -3.47418E+01 
8.65629E+01 -3.59043E+01 
8.35865E+01 -3.71200E+01 
8.04591E+01 -3.83958E+01 
7.71654E+01 -3.97381E+01 
7.44915E+01 -4.08263E+01 
7.36876E+01 -4.11530E+01 
6.97075E+01 -4.27660E+01 
6.54596E+01 -4.44747E+01 
6.09103E+01 -4.62829E+01 
5.60232E+01 -4.81923E+01 
5.06925E+01 -4.99984E+01 
4.45906E+01 -5.20462E+01 
3.79943E+01 -5.41979E+01 
3.08687E+01 -5.64480E+01 
2.32040E+01 -5.87852E+01 
1.50741E+01 -6.11861E+01 
6.83467E+00 -6.35963E+01 
-2.01930E-01 -6.58630E+01 
-1.79858E+00 -6.75351E+01 
1.20008E+01 -6.75637E+01 
4.96476E+01 -6.49744E+01 
9.39671E+01 -6.12753E+01 
1.14715E+02 -5.93318E+01 
6.90376E+01 -2.81525E+01 
6.76423E+01 -2.89566E+01 
6.56702E+01 -3.00896E+01 
6.32833E+01 -3.10570E+01 
6.07815E+01 -3.20704E+01 
5.81541E+01 -3.31350E+01 
5.53878E+01 -3.42559E+01 
5.31424E+01 -3.51647E+01 
5.24674E+01 -3.54375E+01 
4.91254E+01 -3.67838E+01 
4.55588E+01 -3.82082E+01 
4.17398E+01 -3.97126E+01 
3.76384E+01 -4.12971E+01 
3.31852E+01 -4.27717E+01 
2.80985E+01 -4.44524E+01 
2.26046E+01 -4.62128E+01 
1.66754E+01 -4.80465E+01 
1.03034E+01 -4.99423E+01 
3.54849E+00 -5.18793E+01 
-3.30449E+00 -5.38114E+01 
-9.20694E+00 -5.56132E+01 
-1.07773E+01 -5.69179E+01 
-7.52602E-02 -5.68688E+01 
2.96320E+01 -5.46458E+01 
6.46458E+01 -5.14243E+01 
8.08789E+01 -4.95244E+01 
5.05480E+01 -2.43731E+01 
4.93409E+01 -2.50436E+01 
4.76467E+01 -2.60012E+01 
4.56389E+01 -2.68046E+01 
4.35358E+01 -2.76476E+01 
4.13280E+01 -2.85343E+01 
3.90040E+01 -2.94685E+01 
3.71179E+01 -3.02259E+01 
3.65508E+01 -3.04533E+01 
3.37435E+01 -3.15745E+01 
3.07478E+01 -3.27589E+01 
2.75408E+01 -3.40071E+01 
2.40980E+01 -3.53179E+01 
2.03789E+01 -3.65170E+01 
1.61388E+01 -3.78920E+01 
1.15636E+01 -3.93271E+01 
6.63102E+00 -4.08156E+01 
1.33570E+00 -4.23467E+01 
-4.27391E+00 -4.39016E+01 
-9.96926E+00 -4.54411E+01 
-1.49126E+01 -4.68617E+01 
-1.64056E+01 -4.78634E+01 
-8.11675E+00 -4.77413E+01 
1.53187E+01 -4.57994E+01 
4.29823E+01 -4.29566E+01 
5.56975E+01 -4.11070E+01 
3.65235E+01 -2.10542E+01 
3.54821E+01 -2.16122E+01 
3.40271E+01 -2.24197E+01 
3.23385E+01 -2.30855E+01 
3.05707E+01 -2.37854E+01 
2.87154E+01 -2.45226E+01 
2.67626E+01 -2.52996E+01 
2.51777E+01 -2.59294E+01 
2.47013E+01 -2.61184E+01 
2.23425E+01 -2.70498E+01 
1.98258E+01 -2.80320E+01 
1.71321E+01 -2.90644E+01 
1.42418E+01 -3.01452E+01 
1.11372E+01 -3.11158E+01 
7.60348E+00 -3.22368E+01 
3.79437E+00 -3.34022E+01 
-3.07489E-01 -3.46054E+01 
-4.70590E+00 -3.58359E+01 
-9.36126E+00 -3.70771E+01 
-1.40901E+01 -3.82953E+01 
-1.82229E+01 -3.94050E+01 
-1.96069E+01 -4.01588E+01 
-1.31937E+01 -3.99725E+01 
5.29299E+00 -3.82508E+01 
2.71566E+01 -3.57150E+01 
3.71345E+01 -3.39250E+01 
2.59433E+01 -1.81495E+01 
2.50471E+01 -1.86131E+01 
2.37979E+01 -1.92920E+01 
2.23781E+01 -1.98426E+01 
2.08923E+01 -2.04225E+01 
1.93331E+01 -2.10339E+01 
1.76921E+01 -2.16787E+01 
1.63603E+01 -2.22012E+01 
1.59599E+01 -2.23579E+01 
1.39777E+01 -2.31295E+01 
1.18630E+01 -2.39415E+01 
9.60041E+00 -2.47926E+01 
7.17406E+00 -2.56805E+01 
4.58399E+00 -2.64620E+01 
1.63988E+00 -2.73724E+01 
-1.53010E+00 -2.83149E+01 
-4.93944E+00 -2.92828E+01 
-8.59052E+00 -3.02665E+01 
-1.24508E+01 -3.12508E+01 
-1.63728E+01 -3.22073E+01 
-1.98215E+01 -3.30644E+01 
-2.10792E+01 -3.36171E+01 
-1.61204E+01 -3.33773E+01 
-1.53445E+00 -3.18324E+01 
1.57563E+01 -2.95513E+01 
2.36064E+01 -2.78308E+01 
1.80126E+01 -1.56153E+01 
1.72431E+01 -1.59997E+01 
1.61705E+01 -1.65682E+01 
1.49773E+01 -1.70224E+01 
1.37287E+01 -1.75018E+01 
1.24186E+01 -1.80078E+01 
1.10396E+01 -1.85414E+01 
9.92032E+00 -1.89736E+01 
9.58379E+00 -1.91032E+01 
7.91799E+00 -1.97405E+01 
6.14109E+00 -2.04095E+01 
4.24075E+00 -2.11086E+01 
2.20430E+00 -2.18350E+01 
4.50298E-02 -2.24607E+01 
-2.40670E+00 -2.31970E+01 
-5.04336E+00 -2.39556E+01 
-7.87527E+00 -2.47301E+01 
-1.09036E+01 -2.55115E+01 
-1.41016E+01 -2.62865E+01 
-1.73504E+01 -2.70306E+01 
-2.02222E+01 -2.76837E+01 
-2.13465E+01 -2.80747E+01 
-1.75130E+01 -2.77927E+01 
-5.99903E+00 -2.63932E+01 
7.68884E+00 -2.43283E+01 
1.38861E+01 -2.26863E+01 
1.21134E+01 -1.34105E+01 
1.14543E+01 -1.37286E+01 
1.05331E+01 -1.42021E+01 
9.53070E+00 -1.45760E+01 
8.48185E+00 -1.49712E+01 
7.38115E+00 -1.53888E+01 
6.22242E+00 -1.58292E+01 
5.28182E+00 -1.61857E+01 
4.99901E+00 -1.62924E+01 
3.59916E+00 -1.68169E+01 
2.10630E+00 -1.73661E+01 
5.10574E-01 -1.79379E+01 
-1.19801E+00 -1.85296E+01 
-2.99655E+00 -1.90271E+01 
-5.03706E+00 -1.96199E+01 
-7.22865E+00 -2.02273E+01 
-9.57908E+00 -2.08433E+01 
-1.20886E+01 -2.14596E+01 
-1.47349E+01 -2.20646E+01 
-1.74223E+01 -2.26371E+01 
-1.98084E+01 -2.31264E+01 
-2.07996E+01 -2.33886E+01 
-1.78347E+01 -2.30753E+01 
-8.73818E+00 -2.17989E+01 
2.11237E+00 -1.99216E+01 
7.02614E+00 -1.83653E+01 
7.76606E+00 -1.14969E+01 
7.20277E+00 -1.17598E+01 
6.41152E+00 -1.21516E+01 
5.56982E+00 -1.24583E+01 
4.68904E+00 -1.27833E+01 
3.76449E+00 -1.31269E+01 
2.79100E+00 -1.34892E+01 
2.00068E+00 -1.37821E+01 
1.76304E+00 -1.38698E+01 
5.86895E-01 -1.42998E+01 
-6.66986E-01 -1.47487E+01 
-2.00642E+00 -1.52143E+01 
-3.43917E+00 -1.56938E+01 
-4.93569E+00 -1.60865E+01 
-6.63272E+00 -1.65612E+01 
-8.45291E+00 -1.70446E+01 
-1.04019E+01 -1.75311E+01 
-1.24793E+01 -1.80133E+01 
-1.46664E+01 -1.84807E+01 
-1.68858E+01 -1.89153E+01 
-1.88637E+01 -1.92740E+01 
-1.97268E+01 -1.94349E+01 
-1.74310E+01 -1.91002E+01 
-1.02356E+01 -1.79306E+01 
-1.61872E+00 -1.62191E+01 
2.29813E+00 -1.47542E+01 
4.59908E+00 -9.83965E+00 
4.11868E+00 -1.00565E+01 
3.43883E+00 -1.03779E+01 
2.73252E+00 -1.06289E+01 
1.99318E+00 -1.08952E+01 
1.21686E+00 -1.11770E+01 
3.99206E-01 -1.14739E+01 
-2.64680E-01 -1.17137E+01 
-4.64298E-01 -1.17854E+01 
-1.45217E+00 -1.21364E+01 
-2.50489E+00 -1.25016E+01 
-3.62857E+00 -1.28788E+01 
-4.82916E+00 -1.32652E+01 
-6.07287E+00 -1.35724E+01 
-7.48305E+00 -1.39504E+01 
-8.99333E+00 -1.43325E+01 
-1.06077E+01 -1.47137E+01 
-1.23253E+01 -1.50873E+01 
-1.41303E+01 -1.54440E+01 
-1.59601E+01 -1.57684E+01 
-1.75953E+01 -1.60237E+01 
-1.83384E+01 -1.61058E+01 
-1.65570E+01 -1.57587E+01 
-1.08561E+01 -1.46839E+01 
-3.99741E+00 -1.31215E+01 
-8.55469E-01 -1.17516E+01 
2.32533E+00 -8.40708E+00 
1.91645E+00 -8.58555E+00 
1.33217E+00 -8.84636E+00 
7.39869E-01 -9.05105E+00 
1.19583E-01 -9.26859E+00 
-5.32018E-01 -9.49877E+00 
-1.21851E+00 -9.74114E+00 
-1.77596E+00 -9.93656E+00 
-1.94357E+00 -9.99492E+00 
-2.77291E+00 -1.02801E+01 
-3.65621E+00 -1.05757E+01 
-4.59819E+00 -1.08795E+01 
-5.60335E+00 -1.11891E+01 
-6.63549E+00 -1.14269E+01 
-7.80613E+00 -1.17258E+01 
-9.05791E+00 -1.20256E+01 
-1.03935E+01 -1.23214E+01 
-1.18116E+01 -1.26075E+01 
-1.32989E+01 -1.28756E+01 
-1.48046E+01 -1.31125E+01 
-1.61528E+01 -1.32866E+01 
-1.67859E+01 -1.33086E+01 
-1.53992E+01 -1.29568E+01 
-1.08726E+01 -1.19677E+01 
-5.39799E+00 -1.05410E+01 
-2.85927E+00 -9.26793E+00 
7.23569E-01 -7.17067E+00 
3.76228E-01 -7.31730E+00 
-1.26007E-01 -7.52597E+00 
-6.22316E-01 -7.69227E+00 
-1.14240E+00 -7.86925E+00 
-1.68902E+00 -8.05653E+00 
-2.26509E+00 -8.25347E+00 
-2.73291E+00 -8.41197E+00 
-2.87356E+00 -8.45925E+00 
-3.56934E+00 -8.68975E+00 
-4.30990E+00 -8.92760E+00 
-5.09882E+00 -9.17083E+00 
-5.93943E+00 -9.41714E+00 
-6.79461E+00 -9.59904E+00 
-7.76530E+00 -9.83366E+00 
-8.80153E+00 -1.00667E+01 
-9.90501E+00 -1.02937E+01 
-1.10740E+01 -1.05096E+01 
-1.22974E+01 -1.07073E+01 
-1.35337E+01 -1.08752E+01 
-1.46419E+01 -1.09863E+01 
-1.51759E+01 -1.09633E+01 
-1.40916E+01 -1.06131E+01 
-1.04875E+01 -9.70302E+00 
-6.10293E+00 -8.40101E+00 
-4.03485E+00 -7.22494E+00 
-3.76245E-01 -6.10495E+00 
-6.70757E-01 -6.22518E+00 
-1.10248E+00 -6.38904E+00 
-1.51798E+00 -6.52364E+00 
-1.95372E+00 -6.66703E+00 
-2.41195E+00 -6.81870E+00 
-2.89501E+00 -6.97796E+00 
-3.28731E+00 -7.10584E+00 
-3.40524E+00 -7.14392E+00 
-3.98846E+00 -7.32917E+00 
-4.60872E+00 -7.51940E+00 
-5.26868E+00 -7.71280E+00 
-5.97075E+00 -7.90731E+00 
-6.67799E+00 -8.04441E+00 
-7.48184E+00 -8.22697E+00 
-8.33844E+00 -8.40612E+00 
-9.24871E+00 -8.57802E+00 
-1.02108E+01 -8.73804E+00 
-1.12150E+01 -8.88008E+00 
-1.22279E+01 -8.99410E+00 
-1.31358E+01 -9.05678E+00 
-1.35816E+01 -9.00098E+00 
-1.27287E+01 -8.65785E+00 
-9.84963E+00 -7.82112E+00 
-6.32398E+00 -6.63450E+00 
-4.62426E+00 -5.55433E+00 
-1.10412E+00 -5.18750E+00 
-1.35338E+00 -5.28588E+00 
-1.72442E+00 -5.41134E+00 
-2.07192E+00 -5.51983E+00 
-2.43665E+00 -5.63550E+00 
-2.82044E+00 -5.75775E+00 
-3.22515E+00 -5.88587E+00 
-3.55379E+00 -5.98848E+00 
-3.65257E+00 -6.01898E+00 
-4.14091E+00 -6.16695E+00 
-4.65977E+00 -6.31808E+00 
-5.21108E+00 -6.47073E+00 
-5.79654E+00 -6.62305E+00 
-6.38020E+00 -6.72457E+00 
-7.04495E+00 -6.86517E+00 
-7.75195E+00 -7.00113E+00 
-8.50157E+00 -7.12904E+00 
-9.29182E+00 -7.24485E+00 
-1.01145E+01 -7.34328E+00 
-1.09421E+01 -7.41565E+00 
-1.16833E+01 -7.44177E+00 
-1.20516E+01 -7.36301E+00 
-1.13756E+01 -7.03106E+00 
-9.06650E+00 -6.26310E+00 
-6.21843E+00 -5.18374E+00 
-4.80825E+00 -4.19715E+00 
-1.55920E+00 -4.39849E+00 
-1.76979E+00 -4.47884E+00 
-2.08854E+00 -4.57151E+00 
-2.37880E+00 -4.65861E+00 
-2.68376E+00 -4.75150E+00 
-3.00485E+00 -4.84956E+00 
-3.34351E+00 -4.95208E+00 
-3.61849E+00 -5.03394E+00 
-3.70113E+00 -5.05822E+00 
-4.10946E+00 -5.17565E+00 
-4.54285E+00 -5.29486E+00 
-5.00266E+00 -5.41438E+00 
-5.49002E+00 -5.53256E+00 
-5.97055E+00 -5.60606E+00 
-6.51939E+00 -5.71302E+00 
-7.10193E+00 -5.81453E+00 
-7.71811E+00 -5.90760E+00 
-8.36589E+00 -5.98871E+00 
-9.03823E+00 -6.05328E+00 
-9.71263E+00 -6.09386E+00 
-1.03154E+01 -6.09287E+00 
-1.06163E+01 -5.99894E+00 
-1.00755E+01 -5.68139E+00 
-8.21482E+00 -4.97819E+00 
-5.90206E+00 -3.99877E+00 
-4.72072E+00 -3.10254E+00 
-1.81668E+00 -3.72063E+00 
-1.99427E+00 -3.78614E+00 
-2.26786E+00 -3.85094E+00 
-2.50997E+00 -3.92062E+00 
-2.76460E+00 -3.99490E+00 
-3.03286E+00 -4.07318E+00 
-3.31586E+00 -4.15478E+00 
-3.54560E+00 -4.21970E+00 
-3.61462E+00 -4.23892E+00 
-3.95550E+00 -4.33149E+00 
-4.31687E+00 -4.42481E+00 
-4.69965E+00 -4.51756E+00 
-5.10456E+00 -4.60829E+00 
-5.49913E+00 -4.65999E+00 
-5.95149E+00 -4.74013E+00 
-6.43060E+00 -4.81435E+00 
-6.93606E+00 -4.88002E+00 
-7.46586E+00 -4.93411E+00 
-8.01395E+00 -4.97270E+00 
-8.56180E+00 -4.98935E+00 
-9.04985E+00 -4.96877E+00 
-9.29282E+00 -4.86581E+00 
-8.85552E+00 -4.56503E+00 
-7.34802E+00 -3.92291E+00 
-5.45900E+00 -3.03670E+00 
-4.45973E+00 -2.22688E+00 
-1.93327E+00 -3.13884E+00 
-2.08276E+00 -3.19218E+00 
-2.31725E+00 -3.23349E+00 
-2.51885E+00 -3.28906E+00 
-2.73111E+00 -3.34824E+00 
-2.95486E+00 -3.41046E+00 
-3.19094E+00 -3.47508E+00 
-3.38254E+00 -3.52628E+00 
-3.44009E+00 -3.54139E+00 
-3.72413E+00 -3.61388E+00 
-4.02486E+00 -3.68635E+00 
-4.34285E+00 -3.75763E+00 
-4.67852E+00 -3.82644E+00 
-5.00156E+00 -3.86139E+00 
-5.37372E+00 -3.92028E+00 
-5.76698E+00 -3.97301E+00 
-6.18072E+00 -4.01732E+00 
-6.61298E+00 -4.05060E+00 
-7.05853E+00 -4.06950E+00 
-7.50211E+00 -4.06850E+00 
-7.89542E+00 -4.03425E+00 
-8.08898E+00 -3.92700E+00 
-7.73099E+00 -3.64463E+00 
-6.50219E+00 -3.06015E+00 
-4.94946E+00 -2.26083E+00 
-4.09623E+00 -1.53295E+00 
-1.95146E+00 -2.64005E+00 
-2.07707E+00 -2.68343E+00 
-2.27762E+00 -2.70514E+00 
-2.44516E+00 -2.74938E+00 
-2.62175E+00 -2.79642E+00 
-2.80802E+00 -2.84570E+00 
-3.00457E+00 -2.89665E+00 
-3.16403E+00 -2.93681E+00 
-3.21191E+00 -2.94863E+00 
-3.44809E+00 -3.00501E+00 
-3.69780E+00 -3.06081E+00 
-3.96138E+00 -3.11501E+00 
-4.23901E+00 -3.16646E+00 
-4.50262E+00 -3.18873E+00 
-4.80821E+00 -3.23088E+00 
-5.13032E+00 -3.26684E+00 
-5.46820E+00 -3.29464E+00 
-5.81997E+00 -3.31207E+00 
-6.18107E+00 -3.31630E+00 
-6.53890E+00 -3.30259E+00 
-6.85420E+00 -3.25930E+00 
-7.00601E+00 -3.15137E+00 
-6.70902E+00 -2.88841E+00 
-5.70066E+00 -2.35827E+00 
-4.41565E+00 -1.63984E+00 
-3.68063E+00 -9.89076E-01 
-1.90174E+00 -2.20680E+00 
-2.00678E+00 -2.24198E+00 
-2.17736E+00 -2.24734E+00 
-2.31586E+00 -2.28246E+00 
-2.46202E+00 -2.31967E+00 
-2.61629E+00 -2.35849E+00 
-2.77908E+00 -2.39839E+00 
-2.91112E+00 -2.42963E+00 
-2.95075E+00 -2.43878E+00 
-3.14610E+00 -2.48218E+00 
-3.35235E+00 -2.52459E+00 
-3.56966E+00 -2.56509E+00 
-3.79804E+00 -2.60271E+00 
-4.01170E+00 -2.61544E+00 
-4.26136E+00 -2.64433E+00 
-4.52379E+00 -2.66710E+00 
-4.79816E+00 -2.68212E+00 
-5.08269E+00 -2.68750E+00 
-5.37343E+00 -2.68087E+00 
-5.65993E+00 -2.65822E+00 
-5.91030E+00 -2.60940E+00 
-6.02664E+00 -2.50353E+00 
-5.77748E+00 -2.26080E+00 
-4.94639E+00 -1.78254E+00 
-3.87833E+00 -1.14039E+00 
-3.24132E+00 -5.62763E-01 
-1.80924E+00 -1.84260E+00 
-1.89715E+00 -1.87126E+00 
