PdfType: replica
-3.29466E+03 -1.73333E+02 
-3.31267E+03 -1.76573E+02 
-3.32695E+03 -1.79360E+02 
-3.33119E+03 -1.80227E+02 
-3.35187E+03 -1.84719E+02 
-3.37354E+03 -1.89880E+02 
-3.39644E+03 -1.95813E+02 
-3.42090E+03 -2.02625E+02 
-3.44793E+03 -2.09861E+02 
-3.47798E+03 -2.19100E+02 
-3.51140E+03 -2.29535E+02 
-3.54888E+03 -2.41279E+02 
-3.59135E+03 -2.54450E+02 
-3.64038E+03 -2.69179E+02 
-3.69936E+03 -2.85669E+02 
-3.77765E+03 -3.04408E+02 
-3.90310E+03 -3.26959E+02 
-4.14316E+03 -3.57741E+02 
-4.57003E+03 -4.03342E+02 
-5.10250E+03 -4.61785E+02 
-5.54578E+03 -5.19785E+02 
-2.53050E+03 -1.22869E+02 
-2.54861E+03 -1.24182E+02 
-2.56471E+03 -1.26997E+02 
-2.57844E+03 -1.28985E+02 
-2.59236E+03 -1.31170E+02 
-2.60653E+03 -1.33600E+02 
-2.62104E+03 -1.36329E+02 
-2.63256E+03 -1.38683E+02 
-2.63599E+03 -1.39415E+02 
-2.65275E+03 -1.43214E+02 
-2.67036E+03 -1.47579E+02 
-2.68905E+03 -1.52593E+02 
-2.70908E+03 -1.58337E+02 
-2.73128E+03 -1.64323E+02 
-2.75611E+03 -1.72004E+02 
-2.78377E+03 -1.80652E+02 
-2.81483E+03 -1.90352E+02 
-2.85004E+03 -2.01186E+02 
-2.89066E+03 -2.13248E+02 
-2.93940E+03 -2.26677E+02 
-3.00366E+03 -2.41827E+02 
-3.10557E+03 -2.59861E+02 
-3.29870E+03 -2.84113E+02 
-3.64078E+03 -3.19608E+02 
-4.06799E+03 -3.64869E+02 
-4.42560E+03 -4.09695E+02 
-2.00058E+03 -9.38952E+01 
-2.01493E+03 -9.49707E+01 
-2.02785E+03 -9.73820E+01 
-2.03884E+03 -9.90513E+01 
-2.05001E+03 -1.00893E+02 
-2.06141E+03 -1.02947E+02 
-2.07310E+03 -1.05260E+02 
-2.08241E+03 -1.07257E+02 
-2.08518E+03 -1.07878E+02 
-2.09877E+03 -1.11101E+02 
-2.11310E+03 -1.14801E+02 
-2.12837E+03 -1.19042E+02 
-2.14480E+03 -1.23887E+02 
-2.16304E+03 -1.28833E+02 
-2.18357E+03 -1.35213E+02 
-2.20648E+03 -1.42370E+02 
-2.23222E+03 -1.50366E+02 
-2.26141E+03 -1.59259E+02 
-2.29507E+03 -1.69111E+02 
-2.33533E+03 -1.80016E+02 
-2.38809E+03 -1.92225E+02 
-2.47086E+03 -2.06591E+02 
-2.62621E+03 -2.25608E+02 
-2.90029E+03 -2.53066E+02 
-3.24297E+03 -2.87856E+02 
-3.53132E+03 -3.22200E+02 
-1.58097E+03 -7.17316E+01 
-1.59233E+03 -7.26192E+01 
-1.60273E+03 -7.46803E+01 
-1.61154E+03 -7.60881E+01 
-1.62051E+03 -7.76457E+01 
-1.62968E+03 -7.93879E+01 
-1.63911E+03 -8.13518E+01 
-1.64664E+03 -8.30480E+01 
-1.64889E+03 -8.35762E+01 
-1.65992E+03 -8.63125E+01 
-1.67161E+03 -8.94484E+01 
-1.68410E+03 -9.30333E+01 
-1.69760E+03 -9.71145E+01 
-1.71261E+03 -1.01191E+02 
-1.72959E+03 -1.06479E+02 
-1.74857E+03 -1.12388E+02 
-1.76992E+03 -1.18963E+02 
-1.79413E+03 -1.26242E+02 
-1.82201E+03 -1.34263E+02 
-1.85528E+03 -1.43086E+02 
-1.89858E+03 -1.52885E+02 
-1.96580E+03 -1.64274E+02 
-2.09076E+03 -1.79088E+02 
-2.31033E+03 -2.00144E+02 
-2.58512E+03 -2.26615E+02 
-2.81751E+03 -2.52632E+02 
-1.24884E+03 -5.48326E+01 
-1.25784E+03 -5.55672E+01 
-1.26622E+03 -5.73284E+01 
-1.27329E+03 -5.85165E+01 
-1.28050E+03 -5.98349E+01 
-1.28789E+03 -6.13124E+01 
-1.29552E+03 -6.29798E+01 
-1.30162E+03 -6.44201E+01 
-1.30344E+03 -6.48684E+01 
-1.31242E+03 -6.71890E+01 
-1.32197E+03 -6.98428E+01 
-1.33222E+03 -7.28674E+01 
-1.34333E+03 -7.62977E+01 
-1.35568E+03 -7.96472E+01 
-1.36975E+03 -8.40178E+01 
-1.38548E+03 -8.88836E+01 
-1.40319E+03 -9.42733E+01 
-1.42327E+03 -1.00210E+02 
-1.44637E+03 -1.06717E+02 
-1.47384E+03 -1.13827E+02 
-1.50938E+03 -1.21654E+02 
-1.56398E+03 -1.30629E+02 
-1.66448E+03 -1.42071E+02 
-1.84034E+03 -1.58032E+02 
-2.06064E+03 -1.77903E+02 
-2.24783E+03 -1.97333E+02 
-9.86055E+02 -4.19674E+01 
-9.93194E+02 -4.25752E+01 
-9.99958E+02 -4.40815E+01 
-1.00564E+03 -4.50826E+01 
-1.01145E+03 -4.61969E+01 
-1.01742E+03 -4.74483E+01 
-1.02359E+03 -4.88617E+01 
-1.02855E+03 -5.00825E+01 
-1.03004E+03 -5.04623E+01 
-1.03736E+03 -5.24265E+01 
-1.04517E+03 -5.46672E+01 
-1.05360E+03 -5.72125E+01 
-1.06276E+03 -6.00876E+01 
-1.07294E+03 -6.28296E+01 
-1.08459E+03 -6.64312E+01 
-1.09764E+03 -7.04247E+01 
-1.11233E+03 -7.48276E+01 
-1.12899E+03 -7.96528E+01 
-1.14812E+03 -8.49092E+01 
-1.17080E+03 -9.06129E+01 
-1.19996E+03 -9.68315E+01 
-1.24430E+03 -1.03854E+02 
-1.32512E+03 -1.12597E+02 
-1.46594E+03 -1.24515E+02 
-1.64248E+03 -1.39172E+02 
-1.79315E+03 -1.53415E+02 
-7.78247E+02 -3.21779E+01 
-7.83913E+02 -3.26796E+01 
-7.89383E+02 -3.39694E+01 
-7.93963E+02 -3.48107E+01 
-7.98650E+02 -3.57501E+01 
-8.03478E+02 -3.68076E+01 
-8.08490E+02 -3.80030E+01 
-8.12526E+02 -3.90354E+01 
-8.13737E+02 -3.93564E+01 
-8.19723E+02 -4.10148E+01 
-8.26135E+02 -4.29017E+01 
-8.33069E+02 -4.50376E+01 
-8.40638E+02 -4.74399E+01 
-8.49028E+02 -4.96753E+01 
-8.58695E+02 -5.26337E+01 
-8.69523E+02 -5.59001E+01 
-8.81712E+02 -5.94839E+01 
-8.95522E+02 -6.33899E+01 
-9.11362E+02 -6.76180E+01 
-9.30082E+02 -7.21706E+01 
-9.53990E+02 -7.70816E+01 
-9.89984E+02 -8.25303E+01 
-1.05496E+03 -8.91234E+01 
-1.16769E+03 -9.78483E+01 
-1.30909E+03 -1.08411E+02 
-1.43026E+03 -1.18598E+02 
-6.13996E+02 -2.47268E+01 
-6.18496E+02 -2.51396E+01 
-6.22929E+02 -2.62450E+01 
-6.26623E+02 -2.69496E+01 
-6.30414E+02 -2.77395E+01 
-6.34329E+02 -2.86308E+01 
-6.38406E+02 -2.96394E+01 
-6.41699E+02 -3.05102E+01 
-6.42688E+02 -3.07809E+01 
-6.47592E+02 -3.21773E+01 
-6.52863E+02 -3.37617E+01 
-6.58584E+02 -3.55486E+01 
-6.64846E+02 -3.75493E+01 
-6.71766E+02 -3.93637E+01 
-6.79785E+02 -4.17857E+01 
-6.88769E+02 -4.44479E+01 
-6.98881E+02 -4.73540E+01 
-7.10327E+02 -5.05026E+01 
-7.23434E+02 -5.38878E+01 
-7.38873E+02 -5.75019E+01 
-7.58468E+02 -6.13542E+01 
-7.87674E+02 -6.55409E+01 
-8.39893E+02 -7.04299E+01 
-9.30086E+02 -7.66504E+01 
-1.04326E+03 -8.40199E+01 
-1.14061E+03 -9.10633E+01 
-4.84232E+02 -1.90520E+01 
-4.87811E+02 -1.93906E+01 
-4.91410E+02 -2.03380E+01 
-4.94397E+02 -2.09261E+01 
-4.97468E+02 -2.15883E+01 
-5.00649E+02 -2.23376E+01 
-5.03973E+02 -2.31864E+01 
-5.06665E+02 -2.39191E+01 
-5.07475E+02 -2.41466E+01 
-5.11500E+02 -2.53193E+01 
-5.15841E+02 -2.66459E+01 
-5.20568E+02 -2.81361E+01 
-5.25756E+02 -2.97969E+01 
-5.31465E+02 -3.12625E+01 
-5.38117E+02 -3.32387E+01 
-5.45571E+02 -3.54006E+01 
-5.53956E+02 -3.77477E+01 
-5.63439E+02 -4.02747E+01 
-5.74277E+02 -4.29712E+01 
-5.86999E+02 -4.58234E+01 
-6.03046E+02 -4.88221E+01 
-6.26729E+02 -5.20020E+01 
-6.68669E+02 -5.55496E+01 
-7.40783E+02 -5.98221E+01 
-8.31290E+02 -6.47259E+01 
-9.09400E+02 -6.93555E+01 
-3.81765E+02 -1.47268E+01 
-3.84613E+02 -1.50036E+01 
-3.87542E+02 -1.58147E+01 
-3.89960E+02 -1.63039E+01 
-3.92453E+02 -1.68576E+01 
-3.95043E+02 -1.74859E+01 
-3.97758E+02 -1.81985E+01 
-3.99963E+02 -1.88134E+01 
-4.00627E+02 -1.90043E+01 
-4.03937E+02 -1.99864E+01 
-4.07520E+02 -2.10940E+01 
-4.11431E+02 -2.23328E+01 
-4.15733E+02 -2.37066E+01 
-4.20443E+02 -2.48844E+01 
-4.25961E+02 -2.64912E+01 
-4.32143E+02 -2.82403E+01 
-4.39094E+02 -3.01281E+01 
-4.46943E+02 -3.21466E+01 
-4.55896E+02 -3.42829E+01 
-4.66370E+02 -3.65188E+01 
-4.79498E+02 -3.88328E+01 
-4.98688E+02 -4.12141E+01 
-5.32346E+02 -4.37143E+01 
-5.89954E+02 -4.64868E+01 
-6.62255E+02 -4.95080E+01 
-7.24834E+02 -5.23068E+01 
-3.00887E+02 -1.14276E+01 
-3.03154E+02 -1.16534E+01 
-3.05546E+02 -1.23457E+01 
-3.07507E+02 -1.27516E+01 
-3.09534E+02 -1.32134E+01 
-3.11646E+02 -1.37391E+01 
-3.13867E+02 -1.43359E+01 
-3.15676E+02 -1.48507E+01 
-3.16223E+02 -1.50104E+01 
-3.18949E+02 -1.58307E+01 
-3.21909E+02 -1.67526E+01 
-3.25149E+02 -1.77792E+01 
-3.28720E+02 -1.89116E+01 
-3.32606E+02 -1.98526E+01 
-3.37182E+02 -2.11546E+01 
-3.42307E+02 -2.25642E+01 
-3.48063E+02 -2.40758E+01 
-3.54556E+02 -2.56800E+01 
-3.61944E+02 -2.73623E+01 
-3.70557E+02 -2.91020E+01 
-3.81286E+02 -3.08695E+01 
-3.96818E+02 -3.26215E+01 
-4.23803E+02 -3.43113E+01 
-4.69773E+02 -3.59429E+01 
-5.27455E+02 -3.75465E+01 
-5.77504E+02 -3.89772E+01 
-2.37073E+02 -8.90892E+00 
-2.38880E+02 -9.09266E+00 
-2.40838E+02 -9.68109E+00 
-2.42431E+02 -1.00168E+01 
-2.44082E+02 -1.04011E+01 
-2.45807E+02 -1.08400E+01 
-2.47627E+02 -1.13388E+01 
-2.49114E+02 -1.17688E+01 
-2.49564E+02 -1.19020E+01 
-2.51813E+02 -1.25853E+01 
-2.54262E+02 -1.33503E+01 
-2.56949E+02 -1.41981E+01 
-2.59915E+02 -1.51280E+01 
-2.63118E+02 -1.58752E+01 
-2.66911E+02 -1.69263E+01 
-2.71157E+02 -1.80576E+01 
-2.75921E+02 -1.92624E+01 
-2.81285E+02 -2.05302E+01 
-2.87375E+02 -2.18460E+01 
-2.94448E+02 -2.31882E+01 
-3.03205E+02 -2.45218E+01 
-3.15763E+02 -2.57815E+01 
-3.37372E+02 -2.68510E+01 
-3.74006E+02 -2.76276E+01 
-4.19952E+02 -2.81818E+01 
-4.59901E+02 -2.86089E+01 
-1.86743E+02 -6.98426E+00 
-1.88184E+02 -7.13370E+00 
-1.89793E+02 -7.63056E+00 
-1.91088E+02 -7.90764E+00 
-1.92434E+02 -8.22681E+00 
-1.93845E+02 -8.59248E+00 
-1.95339E+02 -9.00838E+00 
-1.96563E+02 -9.36654E+00 
-1.96934E+02 -9.47743E+00 
-1.98791E+02 -1.00450E+01 
-2.00820E+02 -1.06778E+01 
-2.03049E+02 -1.13755E+01 
-2.05514E+02 -1.21362E+01 
-2.08154E+02 -1.27251E+01 
-2.11296E+02 -1.35705E+01 
-2.14811E+02 -1.44745E+01 
-2.18749E+02 -1.54298E+01 
-2.23176E+02 -1.64256E+01 
-2.28189E+02 -1.74470E+01 
-2.33990E+02 -1.84721E+01 
-2.41127E+02 -1.94634E+01 
-2.51265E+02 -2.03412E+01 
-2.68545E+02 -2.09420E+01 
-2.97693E+02 -2.10896E+01 
-3.34225E+02 -2.08840E+01 
-3.66039E+02 -2.05925E+01 
-1.47062E+02 -5.51174E+00 
-1.48212E+02 -5.63329E+00 
-1.49539E+02 -6.04918E+00 
-1.50593E+02 -6.27737E+00 
-1.51692E+02 -6.54194E+00 
-1.52848E+02 -6.84599E+00 
-1.54076E+02 -7.19198E+00 
-1.55085E+02 -7.48959E+00 
-1.55391E+02 -7.58162E+00 
-1.56927E+02 -8.05162E+00 
-1.58608E+02 -8.57330E+00 
-1.60459E+02 -9.14533E+00 
-1.62508E+02 -9.76505E+00 
-1.64682E+02 -1.02254E+01 
-1.67283E+02 -1.09027E+01 
-1.70189E+02 -1.16217E+01 
-1.73441E+02 -1.23749E+01 
-1.77090E+02 -1.31516E+01 
-1.81211E+02 -1.39375E+01 
-1.85960E+02 -1.47113E+01 
-1.91767E+02 -1.54343E+01 
-1.99940E+02 -1.60185E+01 
-2.13735E+02 -1.62707E+01 
-2.36884E+02 -1.59667E+01 
-2.65869E+02 -1.52271E+01 
-2.91139E+02 -1.44379E+01 
-1.15789E+02 -4.38310E+00 
-1.16706E+02 -4.48209E+00 
-1.17806E+02 -4.82620E+00 
-1.18664E+02 -5.01379E+00 
-1.19562E+02 -5.23272E+00 
-1.20510E+02 -5.48502E+00 
-1.21520E+02 -5.77217E+00 
-1.22353E+02 -6.01879E+00 
-1.22606E+02 -6.09495E+00 
-1.23877E+02 -6.48295E+00 
-1.25272E+02 -6.91152E+00 
-1.26810E+02 -7.37869E+00 
-1.28512E+02 -7.88133E+00 
-1.30300E+02 -8.23785E+00 
-1.32451E+02 -8.77812E+00 
-1.34852E+02 -9.34715E+00 
-1.37535E+02 -9.93728E+00 
-1.40538E+02 -1.05384E+01 
-1.43920E+02 -1.11369E+01 
-1.47802E+02 -1.17124E+01 
-1.52519E+02 -1.22267E+01 
-1.59094E+02 -1.25879E+01 
-1.70086E+02 -1.25860E+01 
-1.88431E+02 -1.19683E+01 
-2.11372E+02 -1.08692E+01 
-2.31386E+02 -9.75179E+00 
-9.11496E+01 -3.51568E+00 
-9.18815E+01 -3.59649E+00 
-9.27963E+01 -3.87693E+00 
-9.34961E+01 -4.03093E+00 
-9.42306E+01 -4.21179E+00 
-9.50089E+01 -4.42074E+00 
-9.58411E+01 -4.65848E+00 
-9.65289E+01 -4.86228E+00 
-9.67381E+01 -4.92511E+00 
-9.77912E+01 -5.24438E+00 
-9.89483E+01 -5.59516E+00 
-1.00226E+02 -5.97511E+00 
-1.01640E+02 -6.38093E+00 
-1.03110E+02 -6.65396E+00 
-1.04887E+02 -7.08307E+00 
-1.06868E+02 -7.53088E+00 
-1.09077E+02 -7.99004E+00 
-1.11545E+02 -8.45101E+00 
-1.14316E+02 -8.90114E+00 
-1.17483E+02 -9.32141E+00 
-1.21307E+02 -9.67478E+00 
-1.26587E+02 -9.86893E+00 
-1.35325E+02 -9.68660E+00 
-1.49828E+02 -8.86149E+00 
-1.67934E+02 -7.53621E+00 
-1.83731E+02 -6.21924E+00 
-7.17442E+01 -2.84640E+00 
-7.23283E+01 -2.91263E+00 
-7.30924E+01 -3.13664E+00 
-7.36631E+01 -3.26292E+00 
-7.42644E+01 -3.41212E+00 
-7.49039E+01 -3.58484E+00 
-7.55901E+01 -3.78120E+00 
-7.61586E+01 -3.94913E+00 
-7.63318E+01 -4.00082E+00 
-7.72046E+01 -4.26266E+00 
-7.81650E+01 -4.54868E+00 
-7.92259E+01 -4.85638E+00 
-8.04001E+01 -5.18246E+00 
-8.16064E+01 -5.38882E+00 
-8.30729E+01 -5.72805E+00 
-8.47054E+01 -6.07835E+00 
-8.65226E+01 -6.43276E+00 
-8.85471E+01 -6.78249E+00 
-9.08128E+01 -7.11596E+00 
-9.33913E+01 -7.41558E+00 
-9.64845E+01 -7.64613E+00 
-1.00715E+02 -7.71715E+00 
-1.07645E+02 -7.41156E+00 
-1.19077E+02 -6.46004E+00 
-1.33320E+02 -5.00921E+00 
-1.45742E+02 -3.58885E+00 
-5.64659E+01 -2.32712E+00 
-5.69322E+01 -2.38170E+00 
-5.75727E+01 -2.55581E+00 
-5.80384E+01 -2.65932E+00 
-5.85309E+01 -2.78228E+00 
-5.90568E+01 -2.92481E+00 
-5.96230E+01 -3.08662E+00 
-6.00932E+01 -3.22463E+00 
-6.02366E+01 -3.26702E+00 
-6.09601E+01 -3.48105E+00 
-6.17573E+01 -3.71339E+00 
-6.26381E+01 -3.96151E+00 
-6.36124E+01 -4.22223E+00 
-6.46006E+01 -4.37575E+00 
-6.58093E+01 -4.64261E+00 
-6.71526E+01 -4.91480E+00 
-6.86447E+01 -5.18588E+00 
-7.03025E+01 -5.44782E+00 
-7.21516E+01 -5.69015E+00 
-7.42465E+01 -5.89681E+00 
-7.67428E+01 -6.03477E+00 
-8.01231E+01 -6.01709E+00 
-8.56029E+01 -5.63202E+00 
-9.45845E+01 -4.61503E+00 
-1.05748E+02 -3.11343E+00 
-1.15473E+02 -1.66041E+00 
-4.44411E+01 -1.92123E+00 
-4.48133E+01 -1.96656E+00 
-4.53522E+01 -2.09669E+00 
-4.57321E+01 -2.18159E+00 
-4.61358E+01 -2.28289E+00 
-4.65685E+01 -2.40036E+00 
-4.70358E+01 -2.53344E+00 
-4.74249E+01 -2.64658E+00 
-4.75437E+01 -2.68125E+00 
-4.81435E+01 -2.85567E+00 
-4.88049E+01 -3.04373E+00 
-4.95356E+01 -3.24296E+00 
-5.03433E+01 -3.45038E+00 
-5.11514E+01 -3.56244E+00 
-5.21462E+01 -3.77127E+00 
-5.32498E+01 -3.98120E+00 
-5.44728E+01 -4.18632E+00 
-5.58278E+01 -4.37943E+00 
-5.73336E+01 -4.55113E+00 
-5.90315E+01 -4.68688E+00 
-6.10409E+01 -4.75609E+00 
-6.37344E+01 -4.67642E+00 
-6.80530E+01 -4.24505E+00 
-7.50823E+01 -3.20770E+00 
-8.37935E+01 -1.70984E+00 
-9.13693E+01 -2.74989E-01 
-3.49802E+01 -1.60097E+00 
-3.52773E+01 -1.63899E+00 
-3.57321E+01 -1.73061E+00 
-3.60421E+01 -1.80038E+00 
-3.63729E+01 -1.88388E+00 
-3.67290E+01 -1.98065E+00 
-3.71149E+01 -2.08997E+00 
-3.74368E+01 -2.18254E+00 
-3.75351E+01 -2.21083E+00 
-3.80322E+01 -2.35261E+00 
-3.85807E+01 -2.50433E+00 
-3.91864E+01 -2.66368E+00 
-3.98551E+01 -2.82790E+00 
-4.05144E+01 -2.90777E+00 
-4.13319E+01 -3.07030E+00 
-4.22371E+01 -3.23084E+00 
-4.32378E+01 -3.38409E+00 
-4.43429E+01 -3.52360E+00 
-4.55663E+01 -3.64104E+00 
-4.69391E+01 -3.72337E+00 
-4.85520E+01 -3.74250E+00 
-5.06914E+01 -3.62137E+00 
-5.40818E+01 -3.16850E+00 
-5.95586E+01 -2.14350E+00 
-6.63218E+01 -6.88092E-01 
-7.21887E+01 6.93181E-01 
-2.75386E+01 -1.34540E+00 
-2.77756E+01 -1.37767E+00 
-2.81603E+01 -1.43580E+00 
-2.84131E+01 -1.49336E+00 
-2.86842E+01 -1.56233E+00 
-2.89773E+01 -1.64212E+00 
-2.92958E+01 -1.73190E+00 
-2.95621E+01 -1.80757E+00 
-2.96435E+01 -1.83062E+00 
-3.00552E+01 -1.94565E+00 
-3.05096E+01 -2.06775E+00 
-3.10111E+01 -2.19476E+00 
-3.15639E+01 -2.32420E+00 
-3.21004E+01 -2.37940E+00 
-3.27712E+01 -2.50515E+00 
-3.35123E+01 -2.62674E+00 
-3.43294E+01 -2.73944E+00 
-3.52287E+01 -2.83755E+00 
-3.62204E+01 -2.91374E+00 
-3.73272E+01 -2.95639E+00 
-3.86178E+01 -2.93993E+00 
-4.03110E+01 -2.79297E+00 
-4.29609E+01 -2.33679E+00 
-4.72056E+01 -1.34719E+00 
-5.24249E+01 3.92637E-02 
-5.69372E+01 1.34338E+00 
-2.16872E+01 -1.13881E+00 
-2.18762E+01 -1.16661E+00 
-2.22020E+01 -1.19592E+00 
-2.24081E+01 -1.24372E+00 
-2.26302E+01 -1.30093E+00 
-2.28712E+01 -1.36687E+00 
-2.31340E+01 -1.44069E+00 
-2.33542E+01 -1.50257E+00 
-2.34215E+01 -1.52136E+00 
-2.37622E+01 -1.61463E+00 
-2.41382E+01 -1.71274E+00 
-2.45528E+01 -1.81371E+00 
-2.50090E+01 -1.91532E+00 
-2.54443E+01 -1.95194E+00 
-2.59938E+01 -2.04861E+00 
-2.65995E+01 -2.13965E+00 
-2.72652E+01 -2.22086E+00 
-2.79955E+01 -2.28727E+00 
-2.87972E+01 -2.33247E+00 
-2.96869E+01 -2.34618E+00 
-3.07163E+01 -2.30530E+00 
-3.20508E+01 -2.14422E+00 
-3.41113E+01 -1.69777E+00 
-3.73806E+01 -7.59161E-01 
-4.13798E+01 5.41191E-01 
-4.48220E+01 1.75356E+00 
-1.70871E+01 -9.69507E-01 
-1.72378E+01 -9.93858E-01 
-1.75139E+01 -9.98685E-01 
-1.76816E+01 -1.03877E+00 
-1.78634E+01 -1.08655E+00 
-1.80615E+01 -1.14130E+00 
-1.82782E+01 -1.20220E+00 
-1.84599E+01 -1.25291E+00 
-1.85155E+01 -1.26825E+00 
-1.87971E+01 -1.34395E+00 
-1.91078E+01 -1.42277E+00 
-1.94500E+01 -1.50292E+00 
-1.98258E+01 -1.58242E+00 
-2.01778E+01 -1.60532E+00 
-2.06271E+01 -1.67910E+00 
-2.11212E+01 -1.74630E+00 
-2.16625E+01 -1.80325E+00 
-2.22540E+01 -1.84562E+00 
-2.29003E+01 -1.86786E+00 
-2.36134E+01 -1.86095E+00 
-2.44313E+01 -1.80413E+00 
-2.54783E+01 -1.63758E+00 
-2.70708E+01 -1.20989E+00 
-2.95700E+01 -3.32167E-01 
-3.26081E+01 8.72037E-01 
-3.52081E+01 1.98483E+00 
-1.34713E+01 -8.28817E-01 
-1.35914E+01 -8.50535E-01 
-1.38250E+01 -8.34954E-01 
-1.39613E+01 -8.69029E-01 
-1.41099E+01 -9.09319E-01 
-1.42726E+01 -9.55125E-01 
-1.44510E+01 -1.00564E+00 
-1.46009E+01 -1.04738E+00 
-1.46468E+01 -1.05995E+00 
-1.48791E+01 -1.12158E+00 
-1.51354E+01 -1.18500E+00 
-1.54172E+01 -1.24861E+00 
-1.57262E+01 -1.31066E+00 
-1.60099E+01 -1.32369E+00 
-1.63766E+01 -1.37952E+00 
-1.67789E+01 -1.42822E+00 
-1.72181E+01 -1.46659E+00 
-1.76960E+01 -1.49093E+00 
-1.82156E+01 -1.49645E+00 
-1.87851E+01 -1.47529E+00 
-1.94323E+01 -1.40892E+00 
-2.02494E+01 -1.24312E+00 
-2.14714E+01 -8.40146E-01 
-2.33646E+01 -2.88827E-02 
-2.56483E+01 1.07443E+00 
-2.75884E+01 2.08478E+00 
-1.06295E+01 -7.10383E-01 
-1.07250E+01 -7.30116E-01 
-1.09222E+01 -6.97939E-01 
-1.10327E+01 -7.27402E-01 
-1.11540E+01 -7.61827E-01 
-1.12873E+01 -8.00545E-01 
-1.14340E+01 -8.42804E-01 
-1.15574E+01 -8.77400E-01 
-1.15952E+01 -8.87761E-01 
-1.17866E+01 -9.38191E-01 
-1.19976E+01 -9.89393E-01 
-1.22293E+01 -1.03995E+00 
-1.24827E+01 -1.08831E+00 
-1.27104E+01 -1.09447E+00 
-1.30094E+01 -1.13626E+00 
-1.33362E+01 -1.17065E+00 
-1.36918E+01 -1.19492E+00 
-1.40770E+01 -1.20588E+00 
-1.44934E+01 -1.19948E+00 
-1.49466E+01 -1.16890E+00 
-1.54565E+01 -1.09768E+00 
-1.60902E+01 -9.37001E-01 
-1.70198E+01 -5.62357E-01 
-1.84379E+01 1.80094E-01 
-2.01320E+01 1.18167E+00 
-2.15577E+01 2.09033E+00 
-8.39568E+00 -6.09565E-01 
-8.47161E+00 -6.27818E-01 
-8.63721E+00 -5.82618E-01 
-8.72667E+00 -6.08607E-01 
-8.82544E+00 -6.38495E-01 
-8.93452E+00 -6.71657E-01 
-9.05488E+00 -7.07400E-01 
-9.15629E+00 -7.36344E-01 
-9.18738E+00 -7.44959E-01 
-9.34479E+00 -7.86529E-01 
-9.51817E+00 -8.28089E-01 
-9.70829E+00 -8.68384E-01 
-9.91578E+00 -9.06041E-01 
-1.00977E+01 -9.07621E-01 
-1.03410E+01 -9.38431E-01 
-1.06062E+01 -9.61808E-01 
-1.08934E+01 -9.75420E-01 
-1.12030E+01 -9.76602E-01 
-1.15357E+01 -9.61925E-01 
-1.18950E+01 -9.25529E-01 
-1.22947E+01 -8.52874E-01 
-1.27828E+01 -7.00250E-01 
-1.34824E+01 -3.55787E-01 
-1.45297E+01 3.17862E-01 
-1.57652E+01 1.21966E+00 
-1.67922E+01 2.02991E+00 
-6.61545E+00 -5.21752E-01 
-6.67556E+00 -5.38894E-01 
-6.81313E+00 -4.83890E-01 
-6.88508E+00 -5.07277E-01 
-6.96509E+00 -5.33648E-01 
-7.05390E+00 -5.62429E-01 
-7.15218E+00 -5.92989E-01 
-7.23513E+00 -6.17421E-01 
