PdfType: replica
-2.58705E+03 -9.87072E+01 
-2.59381E+03 -1.02892E+02 
-2.59957E+03 -1.06538E+02 
-2.60136E+03 -1.07678E+02 
-2.61063E+03 -1.13617E+02 
-2.62136E+03 -1.20479E+02 
-2.63392E+03 -1.28386E+02 
-2.64872E+03 -1.37457E+02 
-2.66763E+03 -1.47019E+02 
-2.69014E+03 -1.59141E+02 
-2.71695E+03 -1.72801E+02 
-2.74894E+03 -1.88130E+02 
-2.78738E+03 -2.05266E+02 
-2.83446E+03 -2.24373E+02 
-2.89522E+03 -2.45744E+02 
-2.98431E+03 -2.70194E+02 
-3.14638E+03 -3.00407E+02 
-3.49007E+03 -3.43757E+02 
-4.12962E+03 -4.10335E+02 
-4.92812E+03 -4.94946E+02 
-5.56947E+03 -5.75291E+02 
-2.00378E+03 -6.50560E+01 
-2.01348E+03 -6.65567E+01 
-2.02201E+03 -7.05632E+01 
-2.02653E+03 -7.30343E+01 
-2.03137E+03 -7.58152E+01 
-2.03662E+03 -7.89691E+01 
-2.04242E+03 -8.25642E+01 
-2.04737E+03 -8.56939E+01 
-2.04891E+03 -8.66719E+01 
-2.05689E+03 -9.17602E+01 
-2.06615E+03 -9.76244E+01 
-2.07699E+03 -1.04359E+02 
-2.08975E+03 -1.12055E+02 
-2.10595E+03 -1.19994E+02 
-2.12528E+03 -1.30118E+02 
-2.14823E+03 -1.41483E+02 
-2.17552E+03 -1.54185E+02 
-2.20817E+03 -1.68318E+02 
-2.24794E+03 -1.83998E+02 
-2.29883E+03 -2.01439E+02 
-2.37245E+03 -2.21257E+02 
-2.50419E+03 -2.45531E+02 
-2.78026E+03 -2.80014E+02 
-3.29182E+03 -3.32554E+02 
-3.93111E+03 -3.98960E+02 
-4.44729E+03 -4.61621E+02 
-1.57586E+03 -5.15384E+01 
-1.58363E+03 -5.28202E+01 
-1.59078E+03 -5.62674E+01 
-1.59462E+03 -5.83865E+01 
-1.59874E+03 -6.07748E+01 
-1.60323E+03 -6.34852E+01 
-1.60820E+03 -6.65735E+01 
-1.61246E+03 -6.92590E+01 
-1.61379E+03 -7.00975E+01 
-1.62066E+03 -7.44530E+01 
-1.62865E+03 -7.94573E+01 
-1.63800E+03 -8.51826E+01 
-1.64901E+03 -9.16978E+01 
-1.66285E+03 -9.82694E+01 
-1.67943E+03 -1.06705E+02 
-1.69905E+03 -1.16135E+02 
-1.72230E+03 -1.26629E+02 
-1.75000E+03 -1.38250E+02 
-1.78356E+03 -1.51076E+02 
-1.82616E+03 -1.65257E+02 
-1.88699E+03 -1.81258E+02 
-1.99409E+03 -2.00680E+02 
-2.21589E+03 -2.27983E+02 
-2.62512E+03 -2.69229E+02 
-3.13698E+03 -3.21021E+02 
-3.55235E+03 -3.69512E+02 
-1.23916E+03 -4.10922E+01 
-1.24539E+03 -4.21869E+01 
-1.25141E+03 -4.51347E+01 
-1.25468E+03 -4.69499E+01 
-1.25819E+03 -4.89986E+01 
-1.26204E+03 -5.13244E+01 
-1.26631E+03 -5.39729E+01 
-1.26997E+03 -5.62729E+01 
-1.27111E+03 -5.69902E+01 
-1.27704E+03 -6.07103E+01 
-1.28393E+03 -6.49702E+01 
-1.29200E+03 -6.98246E+01 
-1.30148E+03 -7.53241E+01 
-1.31331E+03 -8.07432E+01 
-1.32751E+03 -8.77505E+01 
-1.34426E+03 -9.55523E+01 
-1.36404E+03 -1.04193E+02 
-1.38752E+03 -1.13715E+02 
-1.41580E+03 -1.24166E+02 
-1.45143E+03 -1.35650E+02 
-1.50167E+03 -1.48511E+02 
-1.58876E+03 -1.63972E+02 
-1.76701E+03 -1.85462E+02 
-2.09443E+03 -2.17615E+02 
-2.50427E+03 -2.57680E+02 
-2.83845E+03 -2.94845E+02 
-9.74299E+02 -3.30019E+01 
-9.79301E+02 -3.39345E+01 
-9.84390E+02 -3.64427E+01 
-9.87174E+02 -3.79932E+01 
-9.90179E+02 -3.97459E+01 
-9.93476E+02 -4.17365E+01 
-9.97147E+02 -4.40016E+01 
-1.00030E+03 -4.59660E+01 
-1.00129E+03 -4.65780E+01 
-1.00640E+03 -4.97461E+01 
-1.01235E+03 -5.33614E+01 
-1.01931E+03 -5.74642E+01 
-1.02748E+03 -6.20908E+01 
-1.03757E+03 -6.65407E+01 
-1.04971E+03 -7.23431E+01 
-1.06400E+03 -7.87754E+01 
-1.08081E+03 -8.58659E+01 
-1.10067E+03 -9.36380E+01 
-1.12449E+03 -1.02119E+02 
-1.15426E+03 -1.11377E+02 
-1.19575E+03 -1.21661E+02 
-1.26656E+03 -1.33896E+02 
-1.40983E+03 -1.50686E+02 
-1.67183E+03 -1.75526E+02 
-1.99999E+03 -2.06203E+02 
-2.26877E+03 -2.34347E+02 
-7.65994E+02 -2.67053E+01 
-7.70022E+02 -2.74968E+01 
-7.74333E+02 -2.96207E+01 
-7.76710E+02 -3.09404E+01 
-7.79284E+02 -3.24348E+01 
-7.82116E+02 -3.41329E+01 
-7.85276E+02 -3.60641E+01 
-7.87997E+02 -3.77364E+01 
-7.88845E+02 -3.82569E+01 
-7.93261E+02 -4.09462E+01 
-7.98395E+02 -4.40040E+01 
-8.04399E+02 -4.74597E+01 
-8.11440E+02 -5.13380E+01 
-8.20029E+02 -5.49754E+01 
-8.30402E+02 -5.97637E+01 
-8.42564E+02 -6.50479E+01 
-8.56826E+02 -7.08438E+01 
-8.73614E+02 -7.71619E+01 
-8.93638E+02 -8.40138E+01 
-9.18491E+02 -9.14399E+01 
-9.52731E+02 -9.96177E+01 
-1.01032E+03 -1.09232E+02 
-1.12548E+03 -1.22233E+02 
-1.33514E+03 -1.41211E+02 
-1.59787E+03 -1.64397E+02 
-1.81396E+03 -1.85393E+02 
-6.02214E+02 -2.17715E+01 
-6.05466E+02 -2.24404E+01 
-6.09127E+02 -2.42297E+01 
-6.11159E+02 -2.53485E+01 
-6.13367E+02 -2.66181E+01 
-6.15802E+02 -2.80619E+01 
-6.18524E+02 -2.97028E+01 
-6.20872E+02 -3.11218E+01 
-6.21604E+02 -3.15630E+01 
-6.25416E+02 -3.38381E+01 
-6.29848E+02 -3.64156E+01 
-6.35024E+02 -3.93157E+01 
-6.41084E+02 -4.25548E+01 
-6.48387E+02 -4.55134E+01 
-6.57234E+02 -4.94508E+01 
-6.67573E+02 -5.37758E+01 
-6.79655E+02 -5.84948E+01 
-6.93820E+02 -6.36087E+01 
-7.10634E+02 -6.91181E+01 
-7.31356E+02 -7.50431E+01 
-7.59594E+02 -8.15047E+01 
-8.06409E+02 -8.89992E+01 
-8.98976E+02 -9.89572E+01 
-1.06674E+03 -1.13257E+02 
-1.27705E+03 -1.30499E+02 
-1.45067E+03 -1.45865E+02 
-4.73471E+02 -1.78750E+01 
-4.76103E+02 -1.84381E+01 
-4.79217E+02 -1.99362E+01 
-4.80957E+02 -2.08810E+01 
-4.82852E+02 -2.19559E+01 
-4.84947E+02 -2.31793E+01 
-4.87294E+02 -2.45691E+01 
-4.89320E+02 -2.57692E+01 
-4.89952E+02 -2.61419E+01 
-4.93242E+02 -2.80601E+01 
-4.97066E+02 -3.02251E+01 
-5.01525E+02 -3.26503E+01 
-5.06735E+02 -3.53453E+01 
-5.12933E+02 -3.77391E+01 
-5.20466E+02 -4.09654E+01 
-5.29240E+02 -4.44917E+01 
-5.39458E+02 -4.83179E+01 
-5.51391E+02 -5.24382E+01 
-5.65487E+02 -5.68454E+01 
-5.82741E+02 -6.15450E+01 
-6.06010E+02 -6.66145E+01 
-6.44054E+02 -7.24024E+01 
-7.18446E+02 -7.99297E+01 
-8.52662E+02 -9.05173E+01 
-1.02094E+03 -1.03071E+02 
-1.16033E+03 -1.14038E+02 
-3.72288E+02 -1.47721E+01 
-3.74423E+02 -1.52444E+01 
-3.77077E+02 -1.64890E+01 
-3.78568E+02 -1.72840E+01 
-3.80195E+02 -1.81912E+01 
-3.81998E+02 -1.92247E+01 
-3.84020E+02 -2.03981E+01 
-3.85768E+02 -2.14099E+01 
-3.86313E+02 -2.17237E+01 
-3.89152E+02 -2.33357E+01 
-3.92447E+02 -2.51480E+01 
-3.96285E+02 -2.71687E+01 
-4.00759E+02 -2.94024E+01 
-4.06009E+02 -3.13283E+01 
-4.12412E+02 -3.39621E+01 
-4.19845E+02 -3.68259E+01 
-4.28470E+02 -3.99147E+01 
-4.38505E+02 -4.32183E+01 
-4.50301E+02 -4.67243E+01 
-4.64647E+02 -5.04277E+01 
-4.83800E+02 -5.43731E+01 
-5.14699E+02 -5.87942E+01 
-5.74465E+02 -6.43915E+01 
-6.81801E+02 -7.20535E+01 
-8.16377E+02 -8.09395E+01 
-9.28176E+02 -8.84974E+01 
-2.92777E+02 -1.22805E+01 
-2.94511E+02 -1.26755E+01 
-2.96778E+02 -1.36994E+01 
-2.98055E+02 -1.43664E+01 
-2.99452E+02 -1.51297E+01 
-3.01003E+02 -1.60004E+01 
-3.02745E+02 -1.69882E+01 
-3.04252E+02 -1.78386E+01 
-3.04722E+02 -1.81021E+01 
-3.07168E+02 -1.94524E+01 
-3.10006E+02 -2.09643E+01 
-3.13304E+02 -2.26418E+01 
-3.17140E+02 -2.44861E+01 
-3.21578E+02 -2.60260E+01 
-3.27009E+02 -2.81682E+01 
-3.33294E+02 -3.04844E+01 
-3.40562E+02 -3.29664E+01 
-3.48984E+02 -3.56014E+01 
-3.58839E+02 -3.83735E+01 
-3.70747E+02 -4.12707E+01 
-3.86492E+02 -4.43130E+01 
-4.11569E+02 -4.76457E+01 
-4.59559E+02 -5.17213E+01 
-5.45353E+02 -5.70967E+01 
-6.52898E+02 -6.31390E+01 
-7.42461E+02 -6.80837E+01 
-2.30301E+02 -1.02637E+01 
-2.31713E+02 -1.05934E+01 
-2.33652E+02 -1.14252E+01 
-2.34744E+02 -1.19834E+01 
-2.35943E+02 -1.26242E+01 
-2.37276E+02 -1.33558E+01 
-2.38776E+02 -1.41852E+01 
-2.40073E+02 -1.48980E+01 
-2.40478E+02 -1.51184E+01 
-2.42584E+02 -1.62461E+01 
-2.45024E+02 -1.75031E+01 
-2.47854E+02 -1.88906E+01 
-2.51137E+02 -2.04074E+01 
-2.54881E+02 -2.16304E+01 
-2.59479E+02 -2.33661E+01 
-2.64782E+02 -2.52313E+01 
-2.70894E+02 -2.72159E+01 
-2.77948E+02 -2.93056E+01 
-2.86165E+02 -3.14826E+01 
-2.96033E+02 -3.37305E+01 
-3.08959E+02 -3.60512E+01 
-3.29291E+02 -3.85227E+01 
-3.67798E+02 -4.14081E+01 
-4.36322E+02 -4.50133E+01 
-5.22186E+02 -4.88748E+01 
-5.93835E+02 -5.18409E+01 
-1.81211E+02 -8.61894E+00 
-1.82360E+02 -8.89393E+00 
-1.84021E+02 -9.55868E+00 
-1.84955E+02 -1.00249E+01 
-1.85982E+02 -1.05618E+01 
-1.87128E+02 -1.11751E+01 
-1.88417E+02 -1.18698E+01 
-1.89533E+02 -1.24655E+01 
-1.89881E+02 -1.26495E+01 
-1.91692E+02 -1.35883E+01 
-1.93787E+02 -1.46299E+01 
-1.96211E+02 -1.57734E+01 
-1.99016E+02 -1.70157E+01 
-2.02167E+02 -1.79798E+01 
-2.06051E+02 -1.93806E+01 
-2.10516E+02 -2.08758E+01 
-2.15645E+02 -2.24543E+01 
-2.21542E+02 -2.41010E+01 
-2.28379E+02 -2.57978E+01 
-2.36540E+02 -2.75252E+01 
-2.47134E+02 -2.92725E+01 
-2.63601E+02 -3.10676E+01 
-2.94469E+02 -3.30306E+01 
-3.49149E+02 -3.52808E+01 
-4.17623E+02 -3.74913E+01 
-4.74846E+02 -3.89823E+01 
-1.42636E+02 -7.26810E+00 
-1.43573E+02 -7.49749E+00 
-1.44998E+02 -8.01750E+00 
-1.45795E+02 -8.40636E+00 
-1.46674E+02 -8.85544E+00 
-1.47656E+02 -9.36870E+00 
-1.48764E+02 -9.94922E+00 
-1.49722E+02 -1.04459E+01 
-1.50021E+02 -1.05990E+01 
-1.51576E+02 -1.13782E+01 
-1.53371E+02 -1.22383E+01 
-1.55444E+02 -1.31772E+01 
-1.57835E+02 -1.41905E+01 
-1.60480E+02 -1.49441E+01 
-1.63754E+02 -1.60700E+01 
-1.67507E+02 -1.72627E+01 
-1.71801E+02 -1.85108E+01 
-1.76720E+02 -1.97994E+01 
-1.82397E+02 -2.11104E+01 
-1.89132E+02 -2.24230E+01 
-1.97801E+02 -2.37177E+01 
-2.11118E+02 -2.49856E+01 
-2.35836E+02 -2.62415E+01 
-2.79417E+02 -2.74684E+01 
-3.33947E+02 -2.84489E+01 
-3.79562E+02 -2.88612E+01 
-1.12322E+02 -6.15139E+00 
-1.13087E+02 -6.34300E+00 
-1.14309E+02 -6.73814E+00 
-1.14989E+02 -7.06227E+00 
-1.15740E+02 -7.43749E+00 
-1.16581E+02 -7.86630E+00 
-1.17531E+02 -8.35039E+00 
-1.18353E+02 -8.76340E+00 
-1.18609E+02 -8.89051E+00 
-1.19941E+02 -9.53532E+00 
-1.21477E+02 -1.02432E+01 
-1.23246E+02 -1.10111E+01 
-1.25280E+02 -1.18341E+01 
-1.27495E+02 -1.24177E+01 
-1.30249E+02 -1.33186E+01 
-1.33395E+02 -1.42651E+01 
-1.36983E+02 -1.52456E+01 
-1.41077E+02 -1.62459E+01 
-1.45780E+02 -1.72486E+01 
-1.51327E+02 -1.82325E+01 
-1.58406E+02 -1.91725E+01 
-1.69160E+02 -2.00335E+01 
-1.88924E+02 -2.07542E+01 
-2.23611E+02 -2.12210E+01 
-2.66965E+02 -2.13037E+01 
-3.03247E+02 -2.09472E+01 
-8.84965E+01 -5.22254E+00 
-8.91213E+01 -5.38301E+00 
-9.01698E+01 -5.67106E+00 
-9.07477E+01 -5.94125E+00 
-9.13890E+01 -6.25457E+00 
-9.21083E+01 -6.61237E+00 
-9.29211E+01 -7.01530E+00 
-9.36249E+01 -7.35796E+00 
-9.38442E+01 -7.46319E+00 
-9.49833E+01 -7.99528E+00 
-9.62941E+01 -8.57595E+00 
-9.78006E+01 -9.20153E+00 
-9.95276E+01 -9.86701E+00 
-1.01377E+02 -1.03141E+01 
-1.03688E+02 -1.10317E+01 
-1.06320E+02 -1.17783E+01 
-1.09311E+02 -1.25431E+01 
-1.12710E+02 -1.33125E+01 
-1.16598E+02 -1.40701E+01 
-1.21156E+02 -1.47954E+01 
-1.26924E+02 -1.54596E+01 
-1.35592E+02 -1.60099E+01 
-1.51371E+02 -1.63318E+01 
-1.78933E+02 -1.62464E+01 
-2.13336E+02 -1.56911E+01 
-2.42121E+02 -1.48056E+01 
-6.97667E+01 -4.44549E+00 
-7.02770E+01 -4.58041E+00 
-7.11759E+01 -4.77735E+00 
-7.16664E+01 -5.00278E+00 
-7.22127E+01 -5.26437E+00 
-7.28267E+01 -5.56265E+00 
-7.35213E+01 -5.89750E+00 
-7.41227E+01 -6.18119E+00 
-7.43101E+01 -6.26809E+00 
-7.52824E+01 -6.70594E+00 
-7.63991E+01 -7.18065E+00 
-7.76792E+01 -7.68832E+00 
-7.91418E+01 -8.22397E+00 
-8.06811E+01 -8.56219E+00 
-8.26169E+01 -9.13090E+00 
-8.48139E+01 -9.71620E+00 
-8.73014E+01 -1.03078E+01 
-9.01169E+01 -1.08932E+01 
-9.33217E+01 -1.14572E+01 
-9.70579E+01 -1.19803E+01 
-1.01748E+02 -1.24322E+01 
-1.08720E+02 -1.27485E+01 
-1.21294E+02 -1.27793E+01 
-1.43151E+02 -1.23039E+01 
-1.70389E+02 -1.13123E+01 
-1.93162E+02 -1.00819E+01 
-5.50391E+01 -3.79194E+00 
-5.54559E+01 -3.90596E+00 
-5.62253E+01 -4.02618E+00 
-5.66409E+01 -4.21459E+00 
-5.71053E+01 -4.43313E+00 
-5.76285E+01 -4.68168E+00 
-5.82210E+01 -4.95960E+00 
-5.87339E+01 -5.19402E+00 
-5.88937E+01 -5.26564E+00 
-5.97220E+01 -5.62500E+00 
-6.06713E+01 -6.01182E+00 
-6.17564E+01 -6.42219E+00 
-6.29922E+01 -6.85131E+00 
-6.42696E+01 -7.10346E+00 
-6.58870E+01 -7.55175E+00 
-6.77165E+01 -8.00726E+00 
-6.97803E+01 -8.46049E+00 
-7.21066E+01 -8.90011E+00 
-7.47423E+01 -9.31233E+00 
-7.77968E+01 -9.67887E+00 
-8.16006E+01 -9.96900E+00 
-8.71960E+01 -1.01118E+01 
-9.71930E+01 -9.93574E+00 
-1.14488E+02 -9.19625E+00 
-1.35998E+02 -7.92335E+00 
-1.53955E+02 -6.48731E+00 
-4.34548E+01 -3.23953E+00 
-4.37952E+01 -3.33652E+00 
-4.44521E+01 -3.39297E+00 
-4.48035E+01 -3.55087E+00 
-4.51976E+01 -3.73367E+00 
-4.56426E+01 -3.94081E+00 
-4.61470E+01 -4.17129E+00 
-4.65836E+01 -4.36470E+00 
-4.67196E+01 -4.42361E+00 
-4.74236E+01 -4.71786E+00 
-4.82288E+01 -5.03209E+00 
-4.91464E+01 -5.36251E+00 
-5.01878E+01 -5.70464E+00 
-5.12445E+01 -5.88936E+00 
-5.25927E+01 -6.24062E+00 
-5.41125E+01 -6.59221E+00 
-5.58206E+01 -6.93553E+00 
-5.77378E+01 -7.26039E+00 
-5.98995E+01 -7.55444E+00 
-6.23900E+01 -7.80083E+00 
-6.54664E+01 -7.96943E+00 
-6.99453E+01 -7.98629E+00 
-7.78740E+01 -7.66875E+00 
-9.15223E+01 -6.76181E+00 
-1.08457E+02 -5.32512E+00 
-1.22564E+02 -3.78741E+00 
-3.43395E+01 -2.77056E+00 
-3.46175E+01 -2.85370E+00 
-3.51763E+01 -2.85800E+00 
-3.54728E+01 -2.99084E+00 
-3.58065E+01 -3.14406E+00 
-3.61843E+01 -3.31682E+00 
-3.66128E+01 -3.50790E+00 
-3.69837E+01 -3.66731E+00 
-3.70991E+01 -3.71569E+00 
-3.76963E+01 -3.95615E+00 
-3.83775E+01 -4.21067E+00 
-3.91516E+01 -4.47571E+00 
-4.00270E+01 -4.74714E+00 
-4.08980E+01 -4.87960E+00 
-4.20192E+01 -5.15300E+00 
-4.32788E+01 -5.42179E+00 
-4.46888E+01 -5.67828E+00 
-4.62647E+01 -5.91343E+00 
-4.80326E+01 -6.11630E+00 
-5.00572E+01 -6.27156E+00 
-5.25381E+01 -6.35032E+00 
-5.61129E+01 -6.27834E+00 
-6.23829E+01 -5.86952E+00 
-7.31206E+01 -4.86836E+00 
-8.64078E+01 -3.35578E+00 
-9.74427E+01 -1.79252E+00 
-2.71638E+01 -2.37092E+00 
-2.73908E+01 -2.44281E+00 
-2.78639E+01 -2.40538E+00 
-2.81135E+01 -2.51769E+00 
-2.83956E+01 -2.64651E+00 
-2.87156E+01 -2.79082E+00 
-2.90790E+01 -2.94929E+00 
-2.93933E+01 -3.08061E+00 
-2.94911E+01 -3.12030E+00 
-2.99964E+01 -3.31649E+00 
-3.05714E+01 -3.52213E+00 
-3.12227E+01 -3.73395E+00 
-3.19567E+01 -3.94821E+00 
-3.26719E+01 -4.04067E+00 
-3.36022E+01 -4.25184E+00 
-3.46435E+01 -4.45498E+00 
-3.58045E+01 -4.64329E+00 
-3.70962E+01 -4.80886E+00 
-3.85379E+01 -4.94208E+00 
-4.01786E+01 -5.02918E+00 
-4.21728E+01 -5.04292E+00 
-4.50167E+01 -4.91073E+00 
-4.99586E+01 -4.44872E+00 
-5.83763E+01 -3.40802E+00 
-6.87596E+01 -1.88408E+00 
-7.73488E+01 -3.49647E-01 
-2.15117E+01 -2.02932E+00 
-2.16970E+01 -2.09205E+00 
-2.20950E+01 -2.02219E+00 
-2.23046E+01 -2.11772E+00 
-2.25426E+01 -2.22645E+00 
-2.28132E+01 -2.34728E+00 
-2.31207E+01 -2.47887E+00 
-2.33865E+01 -2.58706E+00 
-2.34692E+01 -2.61961E+00 
-2.38957E+01 -2.77951E+00 
-2.43799E+01 -2.94529E+00 
-2.49265E+01 -3.11397E+00 
-2.55401E+01 -3.28222E+00 
-2.61252E+01 -3.34452E+00 
-2.68952E+01 -3.50615E+00 
-2.77539E+01 -3.65751E+00 
-2.87073E+01 -3.79264E+00 
-2.97630E+01 -3.90471E+00 
-3.09350E+01 -3.98535E+00 
-3.22603E+01 -4.02232E+00 
-3.38576E+01 -3.99030E+00 
-3.61118E+01 -3.81975E+00 
-3.99920E+01 -3.33304E+00 
-4.65637E+01 -2.29283E+00 
-5.46395E+01 -8.03727E-01 
-6.12868E+01 6.64367E-01 
-1.70569E+01 -1.73669E+00 
-1.72082E+01 -1.79196E+00 
-1.75403E+01 -1.69793E+00 
-1.77161E+01 -1.77976E+00 
-1.79165E+01 -1.87199E+00 
-1.81449E+01 -1.97349E+00 
-1.84045E+01 -2.08295E+00 
-1.86288E+01 -2.17217E+00 
-1.86985E+01 -2.19887E+00 
-1.90578E+01 -2.32914E+00 
-1.94644E+01 -2.46254E+00 
-1.99219E+01 -2.59641E+00 
-2.04336E+01 -2.72781E+00 
-2.09102E+01 -2.76776E+00 
-2.15462E+01 -2.89010E+00 
-2.22525E+01 -3.00083E+00 
-2.30333E+01 -3.09479E+00 
-2.38936E+01 -3.16612E+00 
-2.48433E+01 -3.20763E+00 
-2.59099E+01 -3.20853E+00 
-2.71844E+01 -3.14557E+00 
-2.89639E+01 -2.95312E+00 
-3.19970E+01 -2.46263E+00 
-3.71026E+01 -1.45146E+00 
-4.33494E+01 -2.91156E-02 
-4.84595E+01 1.34808E+00 
-1.35432E+01 -1.48569E+00 
-1.36667E+01 -1.53483E+00 
-1.39409E+01 -1.42392E+00 
-1.40881E+01 -1.49457E+00 
-1.42566E+01 -1.57325E+00 
-1.44489E+01 -1.65886E+00 
-1.46677E+01 -1.75016E+00 
-1.48566E+01 -1.82384E+00 
-1.49153E+01 -1.84577E+00 
-1.52172E+01 -1.95190E+00 
-1.55579E+01 -2.05908E+00 
-1.59399E+01 -2.16497E+00 
-1.63654E+01 -2.26698E+00 
-1.67519E+01 -2.29072E+00 
-1.72759E+01 -2.38201E+00 
-1.78556E+01 -2.46102E+00 
-1.84932E+01 -2.52335E+00 
-1.91921E+01 -2.56401E+00 
-1.99590E+01 -2.57691E+00 
-2.08142E+01 -2.55260E+00 
-2.18269E+01 -2.46993E+00 
-2.32251E+01 -2.26780E+00 
-2.55838E+01 -1.78847E+00 
-2.95279E+01 -8.25950E-01 
-3.43287E+01 5.08677E-01 
-3.82258E+01 1.78023E+00 
-1.07691E+01 -1.27031E+00 
-1.08701E+01 -1.31439E+00 
-1.10935E+01 -1.19297E+00 
-1.12165E+01 -1.25447E+00 
-1.13580E+01 -1.32200E+00 
-1.15198E+01 -1.39455E+00 
-1.17038E+01 -1.47096E+00 
-1.18626E+01 -1.53193E+00 
-1.19118E+01 -1.54997E+00 
-1.21649E+01 -1.63647E+00 
-1.24497E+01 -1.72248E+00 
-1.27679E+01 -1.80593E+00 
-1.31210E+01 -1.88456E+00 
-1.34329E+01 -1.89685E+00 
-1.38638E+01 -1.96367E+00 
-1.43383E+01 -2.01805E+00 
-1.48576E+01 -2.05628E+00 
-1.54236E+01 -2.07418E+00 
-1.60407E+01 -2.06661E+00 
-1.67235E+01 -2.02538E+00 
-1.75244E+01 -1.93143E+00 
-1.86172E+01 -1.72848E+00 
-2.04404E+01 -1.27064E+00 
-2.34667E+01 -3.69499E-01 
-2.71277E+01 8.64850E-01 
-3.00716E+01 2.02339E+00 
-8.57683E+00 -1.08562E+00 
-8.65949E+00 -1.12543E+00 
-8.83831E+00 -9.99045E-01 
-8.94110E+00 -1.05300E+00 
-9.05972E+00 -1.11134E+00 
-9.19564E+00 -1.17311E+00 
-9.35022E+00 -1.23729E+00 
-9.48345E+00 -1.28787E+00 
-9.52474E+00 -1.30272E+00 
-9.73656E+00 -1.37327E+00 
-9.97416E+00 -1.44218E+00 
-1.02386E+01 -1.50765E+00 
-1.05308E+01 -1.56774E+00 
-1.07814E+01 -1.57219E+00 
-1.11350E+01 -1.61978E+00 
-1.15225E+01 -1.65514E+00 
-1.19442E+01 -1.67518E+00 
-1.24011E+01 -1.67645E+00 
-1.28956E+01 -1.65467E+00 
-1.34385E+01 -1.60280E+00 
-1.40686E+01 -1.50378E+00 
-1.49174E+01 -1.30625E+00 
-1.63168E+01 -8.76654E-01 
-1.86200E+01 -4.43752E-02 
-2.13858E+01 1.08344E+00 
-2.35839E+01 2.12699E+00 
-6.84226E+00 -9.27465E-01 
-6.91009E+00 -9.63619E-01 
-7.04997E+00 -8.36987E-01 
-7.13584E+00 -8.84659E-01 
-7.23529E+00 -9.35352E-01 
-7.34939E+00 -9.88206E-01 
-7.47910E+00 -1.04229E+00 
-7.59074E+00 -1.08434E+00 
-7.62531E+00 -1.09659E+00 
-7.80232E+00 -1.15413E+00 
-8.00020E+00 -1.20921E+00 
-8.21958E+00 -1.26027E+00 
-8.46088E+00 -1.30565E+00 
-8.66123E+00 -1.30496E+00 
-8.95089E+00 -1.33746E+00 
-9.26656E+00 -1.35821E+00 
-9.60811E+00 -1.36468E+00 
-9.97557E+00 -1.35405E+00 
-1.03704E+01 -1.32281E+00 
-1.07998E+01 -1.26496E+00 
-1.12927E+01 -1.16536E+00 
-1.19474E+01 -9.77497E-01 
-1.30123E+01 -5.80175E-01 
-1.47480E+01 1.79714E-01 
-1.68135E+01 1.19940E+00 
-1.84312E+01 2.12988E+00 
-5.44916E+00 -7.90407E-01 
-5.50486E+00 -8.23304E-01 
-5.61036E+00 -7.00468E-01 
-5.68198E+00 -7.42753E-01 
-5.76518E+00 -7.86924E-01 
-5.86070E+00 -8.32209E-01 
-5.96921E+00 -8.77784E-01 
-6.06245E+00 -9.12686E-01 
