PdfType: replica
-2.71760E+01 -8.06715E+01 
-6.04363E+01 -8.26547E+01 
-8.75653E+01 -8.41077E+01 
-9.57334E+01 -8.45157E+01 
-1.36162E+02 -8.63294E+01 
-1.79137E+02 -8.78717E+01 
-2.24740E+02 -8.90560E+01 
-2.73038E+02 -8.97806E+01 
-3.08503E+02 -8.87117E+01 
-3.65136E+02 -8.76321E+01 
-4.24830E+02 -8.56645E+01 
-4.87595E+02 -8.26256E+01 
-5.53455E+02 -7.83042E+01 
-6.22563E+02 -7.24516E+01 
-6.95627E+02 -6.47488E+01 
-7.75529E+02 -5.46615E+01 
-8.72695E+02 -4.08487E+01 
-1.01558E+03 -1.95106E+01 
-1.23995E+03 1.62190E+01 
-1.51786E+03 6.82648E+01 
-1.76027E+03 1.28081E+02 
1.69471E+01 -6.50159E+01 
4.37786E+00 -6.67744E+01 
3.94293E+01 -6.49325E+01 
1.75301E+01 -6.66907E+01 
-5.77051E+00 -6.84273E+01 
-3.05317E+01 -7.01187E+01 
-5.68140E+01 -7.17361E+01 
-7.82301E+01 -7.29148E+01 
-8.46744E+01 -7.32445E+01 
-1.16545E+02 -7.47000E+01 
-1.50374E+02 -7.59168E+01 
-1.86214E+02 -7.68207E+01 
-2.24105E+02 -7.73250E+01 
-2.51696E+02 -7.63576E+01 
-2.95851E+02 -7.53307E+01 
-3.42279E+02 -7.35480E+01 
-3.90960E+02 -7.08566E+01 
-4.41882E+02 -6.70806E+01 
-4.95128E+02 -6.20135E+01 
-5.51202E+02 -5.53891E+01 
-6.12283E+02 -4.67544E+01 
-6.86344E+02 -3.49542E+01 
-7.95135E+02 -1.67085E+01 
-9.65693E+02 1.38512E+01 
-1.17581E+03 5.82022E+01 
-1.35689E+03 1.08819E+02 
5.86754E+00 -5.66826E+01 
-4.17435E+00 -5.81786E+01 
2.34650E+01 -5.66563E+01 
6.11350E+00 -5.81205E+01 
-1.23314E+01 -5.95636E+01 
-3.19134E+01 -6.09648E+01 
-5.26765E+01 -6.22988E+01 
-6.95785E+01 -6.32657E+01 
-7.46614E+01 -6.35350E+01 
-9.97781E+01 -6.47164E+01 
-1.26398E+02 -6.56874E+01 
-1.54554E+02 -6.63848E+01 
-1.84263E+02 -6.67349E+01 
-2.05702E+02 -6.58758E+01 
-2.40094E+02 -6.49283E+01 
-2.76161E+02 -6.33381E+01 
-3.13864E+02 -6.09778E+01 
-3.53167E+02 -5.77017E+01 
-3.94103E+02 -5.33388E+01 
-4.37027E+02 -4.76678E+01 
-4.83576E+02 -4.03070E+01 
-5.39826E+02 -3.02672E+01 
-6.22343E+02 -1.47324E+01 
-7.51465E+02 1.12993E+01 
-9.09560E+02 4.89663E+01 
-1.04392E+03 9.16895E+01 
-1.80091E+00 -4.94573E+01 
-9.82877E+00 -5.07377E+01 
1.19655E+01 -4.94670E+01 
-1.78475E+00 -5.06960E+01 
-1.63880E+01 -5.19043E+01 
-3.18761E+01 -5.30736E+01 
-4.82809E+01 -5.41818E+01 
-6.16212E+01 -5.49805E+01 
-6.56304E+01 -5.52022E+01 
-8.54242E+01 -5.61676E+01 
-1.06369E+02 -5.69479E+01 
-1.28482E+02 -5.74888E+01 
-1.51768E+02 -5.77283E+01 
-1.68408E+02 -5.69745E+01 
-1.95172E+02 -5.61162E+01 
-2.23157E+02 -5.47121E+01 
-2.52315E+02 -5.26563E+01 
-2.82595E+02 -4.98284E+01 
-3.13996E+02 -4.60872E+01 
-3.46762E+02 -4.12496E+01 
-3.82117E+02 -3.49946E+01 
-4.24675E+02 -2.64779E+01 
-4.87009E+02 -1.32877E+01 
-5.84335E+02 8.83211E+00 
-7.02656E+02 4.07541E+01 
-8.01585E+02 7.67470E+01 
-6.92212E+00 -4.32103E+01 
-1.33478E+01 -4.43096E+01 
3.84192E+00 -4.32421E+01 
-7.06018E+00 -4.42784E+01 
-1.86276E+01 -4.52946E+01 
-3.08834E+01 -4.62744E+01 
-4.38497E+01 -4.71986E+01 
-5.43821E+01 -4.78609E+01 
-5.75454E+01 -4.80439E+01 
-7.31476E+01 -4.88358E+01 
-8.96288E+01 -4.94647E+01 
-1.06995E+02 -4.98847E+01 
-1.25240E+02 -5.00432E+01 
-1.38141E+02 -4.93870E+01 
-1.58951E+02 -4.86188E+01 
-1.80641E+02 -4.73876E+01 
-2.03156E+02 -4.56060E+01 
-2.26440E+02 -4.31745E+01 
-2.50469E+02 -3.99770E+01 
-2.75404E+02 -3.58622E+01 
-3.02157E+02 -3.05605E+01 
-3.34219E+02 -2.33519E+01 
-3.81096E+02 -1.21721E+01 
-4.54101E+02 6.59695E+00 
-5.42121E+02 3.36142E+01 
-6.14293E+02 6.38933E+01 
-1.01807E+01 -3.78001E+01 
-1.53324E+01 -3.87449E+01 
-1.76829E+00 -3.78444E+01 
-1.04191E+01 -3.87202E+01 
-1.95887E+01 -3.95765E+01 
-2.92931E+01 -4.03991E+01 
-3.95476E+01 -4.11711E+01 
-4.78673E+01 -4.17212E+01 
-5.03641E+01 -4.18725E+01 
-6.26666E+01 -4.25228E+01 
-7.56377E+01 -4.30299E+01 
-8.92754E+01 -4.33551E+01 
-1.03569E+02 -4.34541E+01 
-1.13560E+02 -4.28859E+01 
-1.29726E+02 -4.22040E+01 
-1.46516E+02 -4.11302E+01 
-1.63874E+02 -3.95923E+01 
-1.81740E+02 -3.75084E+01 
-2.00077E+02 -3.47834E+01 
-2.18989E+02 -3.12923E+01 
-2.39147E+02 -2.68087E+01 
-2.63185E+02 -2.07181E+01 
-2.98258E+02 -1.12534E+01 
-3.52718E+02 4.65969E+00 
-4.17736E+02 2.75061E+01 
-4.69797E+02 5.29480E+01 
-1.21003E+01 -3.30966E+01 
-1.62388E+01 -3.39083E+01 
-5.52920E+00 -3.31469E+01 
-1.24005E+01 -3.38876E+01 
-1.96759E+01 -3.46096E+01 
-2.73665E+01 -3.53005E+01 
-3.54821E+01 -3.59457E+01 
-4.20579E+01 -3.64026E+01 
-4.40298E+01 -3.65278E+01 
-5.37347E+01 -3.70618E+01 
-6.39457E+01 -3.74703E+01 
-7.46560E+01 -3.77206E+01 
-8.58505E+01 -3.77758E+01 
-9.35798E+01 -3.72860E+01 
-1.06126E+02 -3.66847E+01 
-1.19106E+02 -3.57523E+01 
-1.32464E+02 -3.44293E+01 
-1.46141E+02 -3.26486E+01 
-1.60092E+02 -3.03322E+01 
-1.74380E+02 -2.73771E+01 
-1.89496E+02 -2.35932E+01 
-2.07417E+02 -1.84553E+01 
-2.33504E+02 -1.04494E+01 
-2.73867E+02 3.03582E+00 
-3.21491E+02 2.23435E+01 
-3.58517E+02 4.36980E+01 
-1.30723E+01 -2.89894E+01 
-1.64038E+01 -2.96863E+01 
-7.94226E+00 -2.90411E+01 
-1.34062E+01 -2.96676E+01 
-1.91847E+01 -3.02764E+01 
-2.52849E+01 -3.08568E+01 
-3.17129E+01 -3.13958E+01 
-3.69138E+01 -3.17753E+01 
-3.84720E+01 -3.18788E+01 
-4.61314E+01 -3.23168E+01 
-5.41718E+01 -3.26453E+01 
-6.25833E+01 -3.28367E+01 
-7.13487E+01 -3.28601E+01 
-7.73205E+01 -3.24395E+01 
-8.70476E+01 -3.19123E+01 
-9.70670E+01 -3.11059E+01 
-1.07327E+02 -2.99713E+01 
-1.17769E+02 -2.84537E+01 
-1.28348E+02 -2.64895E+01 
-1.39094E+02 -2.39939E+01 
-1.50365E+02 -2.08067E+01 
-1.63638E+02 -1.64787E+01 
-1.82906E+02 -9.71186E+00 
-2.12590E+02 1.71196E+00 
-2.47113E+02 1.80206E+01 
-2.72969E+02 3.59264E+01 
-1.33837E+01 -2.53889E+01 
-1.60715E+01 -2.59867E+01 
-9.38098E+00 -2.54391E+01 
-1.37310E+01 -2.59690E+01 
-1.83255E+01 -2.64823E+01 
-2.31689E+01 -2.69696E+01 
-2.82645E+01 -2.74198E+01 
-3.23808E+01 -2.77348E+01 
-3.36129E+01 -2.78203E+01 
-3.96608E+01 -2.81794E+01 
-4.59937E+01 -2.84430E+01 
-5.25998E+01 -2.85880E+01 
-5.94612E+01 -2.85889E+01 
-6.40685E+01 -2.82292E+01 
-7.16012E+01 -2.77693E+01 
-7.93231E+01 -2.70743E+01 
-8.71858E+01 -2.61043E+01 
-9.51353E+01 -2.48144E+01 
-1.03125E+02 -2.31529E+01 
-1.11165E+02 -2.10499E+01 
-1.19515E+02 -1.83707E+01 
-1.29267E+02 -1.47301E+01 
-1.43378E+02 -9.01432E+00 
-1.65003E+02 6.60022E-01 
-1.89707E+02 1.44287E+01 
-2.07323E+02 2.94280E+01 
-1.32425E+01 -2.22237E+01 
-1.54158E+01 -2.27361E+01 
-1.01213E+01 -2.22705E+01 
-1.35887E+01 -2.27187E+01 
-1.72459E+01 -2.31514E+01 
-2.10953E+01 -2.35606E+01 
-2.51380E+01 -2.39366E+01 
-2.83982E+01 -2.41978E+01 
-2.93731E+01 -2.42684E+01 
-3.41509E+01 -2.45626E+01 
-3.91401E+01 -2.47738E+01 
-4.43282E+01 -2.48827E+01 
-4.96972E+01 -2.48682E+01 
-5.32463E+01 -2.45617E+01 
-5.90722E+01 -2.41624E+01 
-6.50125E+01 -2.35657E+01 
-7.10233E+01 -2.27387E+01 
-7.70546E+01 -2.16451E+01 
-8.30616E+01 -2.02429E+01 
-8.90421E+01 -1.84747E+01 
-9.51782E+01 -1.62267E+01 
-1.02276E+02 -1.31686E+01 
-1.12504E+02 -8.34403E+00 
-1.28072E+02 -1.53980E-01 
-1.45457E+02 1.14647E+01 
-1.57046E+02 2.40172E+01 
-1.27987E+01 -1.94363E+01 
-1.45597E+01 -1.98754E+01 
-1.03661E+01 -1.94790E+01 
-1.31335E+01 -1.98581E+01 
-1.60479E+01 -2.02230E+01 
-1.91104E+01 -2.05666E+01 
-2.23207E+01 -2.08805E+01 
-2.49047E+01 -2.10973E+01 
-2.56764E+01 -2.11556E+01 
-2.94527E+01 -2.13964E+01 
-3.33843E+01 -2.15653E+01 
-3.74584E+01 -2.16463E+01 
-4.16578E+01 -2.16218E+01 
-4.43870E+01 -2.13617E+01 
-4.88864E+01 -2.10166E+01 
-5.34471E+01 -2.05058E+01 
-5.80293E+01 -1.98028E+01 
-6.25880E+01 -1.88779E+01 
-6.70811E+01 -1.76973E+01 
-7.14978E+01 -1.62137E+01 
-7.59647E+01 -1.43311E+01 
-8.10699E+01 -1.17657E+01 
-8.83864E+01 -7.69609E+00 
-9.94268E+01 -7.64950E-01 
-1.11391E+02 9.03484E+00 
-1.18621E+02 1.95300E+01 
-1.21597E+01 -1.69802E+01 
-1.35899E+01 -1.73563E+01 
-1.02649E+01 -1.70185E+01 
-1.24763E+01 -1.73394E+01 
-1.48016E+01 -1.76472E+01 
-1.72405E+01 -1.79357E+01 
-1.97919E+01 -1.81979E+01 
-2.18414E+01 -1.83777E+01 
-2.24528E+01 -1.84258E+01 
-2.54389E+01 -1.86230E+01 
-2.85376E+01 -1.87579E+01 
-3.17366E+01 -1.88173E+01 
-3.50196E+01 -1.87869E+01 
-3.71142E+01 -1.85672E+01 
-4.05838E+01 -1.82701E+01 
-4.40774E+01 -1.78342E+01 
-4.75596E+01 -1.72380E+01 
-5.09903E+01 -1.64577E+01 
-5.43307E+01 -1.54658E+01 
-5.75651E+01 -1.42235E+01 
-6.07791E+01 -1.26498E+01 
-6.43966E+01 -1.05006E+01 
-6.95434E+01 -7.06990E+00 
-7.72188E+01 -1.20601E+00 
-8.51997E+01 7.05603E+00 
-8.93183E+01 1.58232E+01 
-1.14028E+01 -1.48164E+01 
-1.25667E+01 -1.51386E+01 
-9.92739E+00 -1.48507E+01 
-1.16969E+01 -1.51224E+01 
-1.35542E+01 -1.53822E+01 
-1.54987E+01 -1.56246E+01 
-1.75283E+01 -1.58436E+01 
-1.91551E+01 -1.59928E+01 
-1.96397E+01 -1.60325E+01 
-2.20021E+01 -1.61938E+01 
-2.44449E+01 -1.63014E+01 
-2.69564E+01 -1.63444E+01 
-2.95215E+01 -1.63110E+01 
-3.11256E+01 -1.61261E+01 
-3.37965E+01 -1.58712E+01 
-3.64662E+01 -1.55003E+01 
-3.91032E+01 -1.49959E+01 
-4.16721E+01 -1.43389E+01 
-4.41380E+01 -1.35072E+01 
-4.64825E+01 -1.24690E+01 
-4.87613E+01 -1.11557E+01 
-5.12753E+01 -9.35740E+00 
-5.48158E+01 -6.46693E+00 
-6.00087E+01 -1.50718E+00 
-6.50916E+01 5.45586E+00 
-6.70273E+01 1.27737E+01 
-1.05832E+01 -1.29119E+01 
-1.15325E+01 -1.31879E+01 
-9.43453E+00 -1.29427E+01 
-1.08523E+01 -1.31730E+01 
-1.23378E+01 -1.33924E+01 
-1.38897E+01 -1.35961E+01 
-1.55058E+01 -1.37790E+01 
-1.67981E+01 -1.39027E+01 
-1.71825E+01 -1.39354E+01 
-1.90524E+01 -1.40674E+01 
-2.09785E+01 -1.41530E+01 
-2.29500E+01 -1.41834E+01 
-2.49530E+01 -1.41491E+01 
-2.61786E+01 -1.39943E+01 
-2.82309E+01 -1.37763E+01 
-3.02653E+01 -1.34613E+01 
-3.22544E+01 -1.30354E+01 
-3.41670E+01 -1.24833E+01 
-3.59721E+01 -1.17872E+01 
-3.76502E+01 -1.09212E+01 
-3.92356E+01 -9.82692E+00 
-4.09374E+01 -8.32375E+00 
-4.32984E+01 -5.88945E+00 
-4.66763E+01 -1.69500E+00 
-4.96762E+01 4.17176E+00 
-5.01157E+01 1.02755E+01 
-9.74020E+00 -1.12375E+01 
-1.05161E+01 -1.14740E+01 
-8.84589E+00 -1.12657E+01 
-9.98350E+00 -1.14610E+01 
-1.11732E+01 -1.16462E+01 
-1.24133E+01 -1.18174E+01 
-1.37014E+01 -1.19702E+01 
-1.47288E+01 -1.20727E+01 
-1.50339E+01 -1.20997E+01 
-1.65149E+01 -1.22075E+01 
-1.80340E+01 -1.22755E+01 
-1.95812E+01 -1.22964E+01 
-2.11443E+01 -1.22625E+01 
-2.20783E+01 -1.21334E+01 
-2.36522E+01 -1.19472E+01 
-2.51978E+01 -1.16803E+01 
-2.66914E+01 -1.13212E+01 
-2.81059E+01 -1.08580E+01 
-2.94139E+01 -1.02764E+01 
-3.05961E+01 -9.55507E+00 
-3.16714E+01 -8.64465E+00 
-3.27811E+01 -7.38935E+00 
-3.42845E+01 -5.33975E+00 
-3.63499E+01 -1.79249E+00 
-3.78758E+01 3.14998E+00 
-3.73224E+01 8.23800E+00 
-8.90178E+00 -9.76757E+00 
-9.53737E+00 -9.97020E+00 
-8.20520E+00 -9.79407E+00 
-9.11942E+00 -9.95969E+00 
-1.00735E+01 -1.01161E+01 
-1.10657E+01 -1.02599E+01 
-1.20936E+01 -1.03873E+01 
-1.29111E+01 -1.04722E+01 
-1.31535E+01 -1.04945E+01 
-1.43271E+01 -1.05824E+01 
-1.55255E+01 -1.06361E+01 
-1.67397E+01 -1.06497E+01 
-1.79587E+01 -1.06172E+01 
-1.86684E+01 -1.05100E+01 
-1.98727E+01 -1.03513E+01 
-2.10432E+01 -1.01252E+01 
-2.21589E+01 -9.82293E+00 
-2.31969E+01 -9.43480E+00 
-2.41329E+01 -8.94947E+00 
-2.49486E+01 -8.34948E+00 
-2.56522E+01 -7.59293E+00 
-2.63351E+01 -6.54536E+00 
-2.72227E+01 -4.81977E+00 
-2.83523E+01 -1.81933E+00 
-2.88562E+01 2.34456E+00 
-2.76753E+01 6.58391E+00 
-8.08729E+00 -8.47904E+00 
-8.60913E+00 -8.65260E+00 
-7.54429E+00 -8.50464E+00 
-8.28021E+00 -8.64506E+00 
-9.04658E+00 -8.77704E+00 
-9.84156E+00 -8.89768E+00 
-1.06627E+01 -9.00387E+00 
-1.13139E+01 -9.07403E+00 
-1.15066E+01 -9.09231E+00 
-1.24373E+01 -9.16376E+00 
-1.33830E+01 -9.20595E+00 
-1.43356E+01 -9.21411E+00 
-1.52856E+01 -9.18333E+00 
-1.58233E+01 -9.09472E+00 
-1.67427E+01 -8.95943E+00 
-1.76257E+01 -8.76815E+00 
-1.84544E+01 -8.51383E+00 
-1.92088E+01 -8.18889E+00 
-1.98683E+01 -7.78434E+00 
-2.04155E+01 -7.28587E+00 
-2.08513E+01 -6.65780E+00 
-2.12310E+01 -5.78402E+00 
-2.16833E+01 -4.33099E+00 
-2.21577E+01 -1.79218E+00 
-2.19726E+01 1.71642E+00 
-2.04257E+01 5.24746E+00 
-7.30982E+00 -7.35115E+00 
-7.73926E+00 -7.49973E+00 
-6.88602E+00 -7.37662E+00 
-7.47948E+00 -7.49558E+00 
-8.09607E+00 -7.60681E+00 
-8.73399E+00 -7.70785E+00 
-9.39084E+00 -7.79613E+00 
-9.91011E+00 -7.85395E+00 
-1.00635E+01 -7.86891E+00 
-1.08021E+01 -7.92674E+00 
-1.15486E+01 -7.95954E+00 
-1.22960E+01 -7.96351E+00 
-1.30358E+01 -7.93475E+00 
-1.34417E+01 -7.86181E+00 
-1.41419E+01 -7.74642E+00 
-1.48053E+01 -7.58454E+00 
-1.54166E+01 -7.37061E+00 
-1.59587E+01 -7.09872E+00 
-1.64139E+01 -6.76174E+00 
-1.67663E+01 -6.34795E+00 
-1.70121E+01 -5.82695E+00 
-1.71804E+01 -5.09829E+00 
-1.73314E+01 -3.87432E+00 
-1.73579E+01 -1.72498E+00 
-1.67269E+01 1.23247E+00 
-1.49981E+01 4.17293E+00 
-6.57774E+00 -6.36526E+00 
-6.93199E+00 -6.49234E+00 
-6.24641E+00 -6.39124E+00 
-6.72591E+00 -6.49187E+00 
-7.22291E+00 -6.58541E+00 
-7.73561E+00 -6.66983E+00 
-8.26178E+00 -6.74297E+00 
-8.67634E+00 -6.79042E+00 
-8.79853E+00 -6.80261E+00 
-9.38512E+00 -6.84911E+00 
-9.97469E+00 -6.87426E+00 
-1.05610E+01 -6.87501E+00 
-1.11368E+01 -6.84832E+00 
-1.14421E+01 -6.78851E+00 
-1.19739E+01 -6.68996E+00 
-1.24699E+01 -6.55284E+00 
-1.29172E+01 -6.37282E+00 
-1.33013E+01 -6.14531E+00 
-1.36069E+01 -5.86472E+00 
-1.38198E+01 -5.52143E+00 
-1.39332E+01 -5.08945E+00 
-1.39578E+01 -4.48179E+00 
-1.39059E+01 -3.45016E+00 
-1.36366E+01 -1.62926E+00 
-1.27351E+01 8.64822E-01 
-1.09512E+01 3.31328E+00 
-5.89591E+00 -5.50462E+00 
-6.18888E+00 -5.61316E+00 
-5.63631E+00 -5.53163E+00 
-6.02456E+00 -5.61654E+00 
-6.42593E+00 -5.69499E+00 
-6.83872E+00 -5.76526E+00 
-7.26083E+00 -5.82560E+00 
-7.59221E+00 -5.86431E+00 
-7.68967E+00 -5.87417E+00 
-8.15599E+00 -5.91124E+00 
-8.62184E+00 -5.93011E+00 
-9.08180E+00 -5.92839E+00 
-9.52957E+00 -5.90370E+00 
-9.75826E+00 -5.85486E+00 
-1.01610E+01 -5.77047E+00 
-1.05299E+01 -5.65413E+00 
-1.08541E+01 -5.50250E+00 
-1.11213E+01 -5.31205E+00 
-1.13184E+01 -5.07839E+00 
-1.14330E+01 -4.79364E+00 
-1.14563E+01 -4.43554E+00 
-1.13866E+01 -3.92865E+00 
-1.12036E+01 -3.05842E+00 
-1.07489E+01 -1.51445E+00 
-9.70124E+00 5.90168E-01 
-7.94696E+00 2.62901E+00 
-5.26654E+00 -4.75421E+00 
-5.50944E+00 -4.84673E+00 
-5.06261E+00 -4.78260E+00 
-5.37768E+00 -4.85403E+00 
-5.70248E+00 -4.91955E+00 
-6.03543E+00 -4.97777E+00 
-6.37462E+00 -5.02725E+00 
-6.63987E+00 -5.05860E+00 
-6.71769E+00 -5.06651E+00 
-7.08875E+00 -5.09569E+00 
-7.45705E+00 -5.10940E+00 
-7.81788E+00 -5.10577E+00 
-8.16586E+00 -5.08294E+00 
-8.33639E+00 -5.04322E+00 
-8.64035E+00 -4.97069E+00 
-8.91307E+00 -4.87174E+00 
-9.14528E+00 -4.74381E+00 
-9.32666E+00 -4.58423E+00 
-9.44619E+00 -4.38957E+00 
-9.49285E+00 -4.15335E+00 
-9.45702E+00 -3.85645E+00 
-9.32864E+00 -3.43337E+00 
-9.06619E+00 -2.69857E+00 
-8.50501E+00 -1.38814E+00 
-7.39796E+00 3.89098E-01 
-5.72734E+00 2.08706E+00 
-4.68997E+00 -4.10070E+00 
-4.89190E+00 -4.17936E+00 
-4.52930E+00 -4.13070E+00 
-4.78559E+00 -4.19051E+00 
-5.04900E+00 -4.24497E+00 
-5.31809E+00 -4.29291E+00 
-5.59109E+00 -4.33317E+00 
-5.80371E+00 -4.35830E+00 
-5.86593E+00 -4.36457E+00 
-6.16151E+00 -4.38716E+00 
-6.45287E+00 -4.39663E+00 
-6.73595E+00 -4.39151E+00 
-7.00620E+00 -4.37037E+00 
-7.13273E+00 -4.33816E+00 
-7.36134E+00 -4.27555E+00 
-7.56149E+00 -4.19112E+00 
-7.72538E+00 -4.08295E+00 
-7.84438E+00 -3.94903E+00 
-7.90919E+00 -3.78670E+00 
-7.91019E+00 -3.59062E+00 
-7.83754E+00 -3.34435E+00 
-7.67581E+00 -2.99093E+00 
-7.37056E+00 -2.36975E+00 
-6.75838E+00 -1.25636E+00 
-5.65089E+00 2.45626E-01 
-4.09598E+00 1.65997E+00 
-4.16513E+00 -3.53218E+00 
-4.33344E+00 -3.59884E+00 
-4.03814E+00 -3.56388E+00 
-4.24713E+00 -3.61370E+00 
-4.46124E+00 -3.65866E+00 
-4.67914E+00 -3.69783E+00 
-4.89927E+00 -3.73027E+00 
-5.06995E+00 -3.75016E+00 
-5.11977E+00 -3.75504E+00 
-5.35549E+00 -3.77212E+00 
-5.58613E+00 -3.77807E+00 
-5.80826E+00 -3.77178E+00 
-6.01798E+00 -3.75216E+00 
-6.11136E+00 -3.72611E+00 
-6.28261E+00 -3.67176E+00 
-6.42825E+00 -3.59944E+00 
-6.54174E+00 -3.50771E+00 
-6.61588E+00 -3.39508E+00 
-6.64287E+00 -3.25952E+00 
-6.61439E+00 -3.09661E+00 
-6.52073E+00 -2.89216E+00 
-6.34335E+00 -2.59661E+00 
-6.02075E+00 -2.07080E+00 
-5.39576E+00 -1.12375E+00 
-4.32636E+00 1.46651E-01 
-2.90370E+00 1.32503E+00 
-3.68999E+00 -3.03812E+00 
-3.83064E+00 -3.09438E+00 
-3.58930E+00 -3.07150E+00 
-3.76016E+00 -3.11271E+00 
-3.93460E+00 -3.14953E+00 
-4.11142E+00 -3.18121E+00 
-4.28923E+00 -3.20701E+00 
-4.42646E+00 -3.22247E+00 
-4.46640E+00 -3.22620E+00 
-4.65460E+00 -3.23865E+00 
-4.83732E+00 -3.24170E+00 
-5.01164E+00 -3.23449E+00 
-5.17429E+00 -3.21619E+00 
-5.24281E+00 -3.19516E+00 
-5.37050E+00 -3.14770E+00 
-5.47536E+00 -3.08545E+00 
-5.55195E+00 -3.00739E+00 
-5.59428E+00 -2.91242E+00 
-5.59583E+00 -2.79899E+00 
-5.54943E+00 -2.66344E+00 
-5.44581E+00 -2.49352E+00 
-5.26483E+00 -2.24602E+00 
-4.94211E+00 -1.80033E+00 
-4.32977E+00 -9.93866E-01 
-3.32227E+00 8.15491E-02 
-2.03766E+00 1.06356E+00 
-3.26188E+00 -2.60921E+00 
-3.37973E+00 -2.65646E+00 
-3.18184E+00 -2.64415E+00 
-3.32188E+00 -2.67793E+00 
-3.46434E+00 -2.70777E+00 
-3.60812E+00 -2.73307E+00 
-3.75200E+00 -2.75324E+00 
-3.86252E+00 -2.76498E+00 
-3.89458E+00 -2.76772E+00 
-4.04503E+00 -2.77632E+00 
-4.18991E+00 -2.77697E+00 
-4.32674E+00 -2.76903E+00 
-4.45281E+00 -2.75187E+00 
-4.50276E+00 -2.73490E+00 
-4.59746E+00 -2.69317E+00 
-4.67198E+00 -2.63931E+00 
-4.72180E+00 -2.57259E+00 
-4.74196E+00 -2.49225E+00 
-4.72703E+00 -2.39710E+00 
-4.67087E+00 -2.28411E+00 
-4.56478E+00 -2.14267E+00 
-4.38814E+00 -1.93509E+00 
-4.07652E+00 -1.55676E+00 
-3.49305E+00 -8.69273E-01 
-2.56077E+00 4.17784E-02 
-1.41279E+00 8.60296E-01 
-2.87777E+00 -2.23723E+00 
-2.97677E+00 -2.27667E+00 
-2.81403E+00 -2.27352E+00 
-2.92912E+00 -2.30091E+00 
-3.04572E+00 -2.32478E+00 
-3.16288E+00 -2.34464E+00 
-3.27953E+00 -2.36005E+00 
-3.36867E+00 -2.36864E+00 
-3.39445E+00 -2.37057E+00 
-3.51487E+00 -2.37594E+00 
-3.62984E+00 -2.37460E+00 
-3.73729E+00 -2.36608E+00 
-3.83493E+00 -2.34991E+00 
-3.87111E+00 -2.33617E+00 
-3.94090E+00 -2.29922E+00 
-3.99297E+00 -2.25235E+00 
-4.02357E+00 -2.19506E+00 
-4.02863E+00 -2.12684E+00 
-4.00363E+00 -2.04679E+00 
-3.94333E+00 -1.95239E+00 
-3.83968E+00 -1.83444E+00 
-3.67235E+00 -1.66004E+00 
-3.37874E+00 -1.33843E+00 
-2.83370E+00 -7.51781E-01 
-1.98263E+00 2.05413E-02 
-9.65255E-01 7.02857E-01 
-2.52940E+00 -1.91030E+00 
-2.61256E+00 -1.94287E+00 
-2.47881E+00 -1.94767E+00 
-2.57334E+00 -1.96950E+00 
-2.66871E+00 -1.98819E+00 
-2.76408E+00 -2.00337E+00 
-2.85851E+00 -2.01470E+00 
-2.93029E+00 -2.02061E+00 
-2.95098E+00 -2.02184E+00 
-3.04717E+00 -2.02448E+00 
-3.13816E+00 -2.02148E+00 
-3.22225E+00 -2.01249E+00 
