PdfType: replica
-2.54359E+03 -8.41108E+01 
-2.54970E+03 -8.65509E+01 
-2.55470E+03 -8.85903E+01 
-2.55621E+03 -8.92139E+01 
-2.56381E+03 -9.23715E+01 
-2.57211E+03 -9.58648E+01 
-2.58129E+03 -9.97323E+01 
-2.59150E+03 -1.04009E+02 
-2.60124E+03 -1.08295E+02 
-2.61436E+03 -1.13618E+02 
-2.62947E+03 -1.19439E+02 
-2.64702E+03 -1.25780E+02 
-2.66775E+03 -1.32658E+02 
-2.69322E+03 -1.40093E+02 
-2.72769E+03 -1.48147E+02 
-2.78435E+03 -1.57058E+02 
-2.90425E+03 -1.67678E+02 
-3.18615E+03 -1.82264E+02 
-3.72764E+03 -2.03410E+02 
-4.38920E+03 -2.28256E+02 
-4.87756E+03 -2.49261E+02 
-1.97372E+03 -6.12659E+01 
-1.98320E+03 -6.26093E+01 
-1.98431E+03 -6.42739E+01 
-1.98869E+03 -6.59506E+01 
-1.99324E+03 -6.77477E+01 
-1.99802E+03 -6.96882E+01 
-2.00308E+03 -7.17966E+01 
-2.00723E+03 -7.35592E+01 
-2.00849E+03 -7.40981E+01 
-2.01479E+03 -7.68249E+01 
-2.02170E+03 -7.98361E+01 
-2.02934E+03 -8.31606E+01 
-2.03786E+03 -8.68237E+01 
-2.04607E+03 -9.04128E+01 
-2.05705E+03 -9.48974E+01 
-2.06968E+03 -9.97789E+01 
-2.08431E+03 -1.05068E+02 
-2.10152E+03 -1.10770E+02 
-2.12256E+03 -1.16893E+02 
-2.15077E+03 -1.23470E+02 
-2.19650E+03 -1.30666E+02 
-2.29201E+03 -1.39099E+02 
-2.51493E+03 -1.50412E+02 
-2.94207E+03 -1.66445E+02 
-3.46402E+03 -1.84939E+02 
-3.85023E+03 -2.00232E+02 
-1.54983E+03 -5.06844E+01 
-1.55738E+03 -5.18476E+01 
-1.55845E+03 -5.32831E+01 
-1.56207E+03 -5.47359E+01 
-1.56583E+03 -5.62952E+01 
-1.56979E+03 -5.79802E+01 
-1.57398E+03 -5.98108E+01 
-1.57742E+03 -6.13398E+01 
-1.57847E+03 -6.18070E+01 
-1.58371E+03 -6.41676E+01 
-1.58947E+03 -6.67669E+01 
-1.59584E+03 -6.96259E+01 
-1.60296E+03 -7.27623E+01 
-1.60989E+03 -7.57629E+01 
-1.61909E+03 -7.95359E+01 
-1.62964E+03 -8.36213E+01 
-1.64184E+03 -8.80221E+01 
-1.65615E+03 -9.27358E+01 
-1.67354E+03 -9.77593E+01 
-1.69664E+03 -1.03108E+02 
-1.73358E+03 -1.08891E+02 
-1.80970E+03 -1.15545E+02 
-1.98599E+03 -1.24240E+02 
-2.32295E+03 -1.36228E+02 
-2.73474E+03 -1.49724E+02 
-3.04012E+03 -1.60538E+02 
-1.21714E+03 -4.21799E+01 
-1.22317E+03 -4.31912E+01 
-1.22418E+03 -4.44163E+01 
-1.22718E+03 -4.56786E+01 
-1.23029E+03 -4.70343E+01 
-1.23358E+03 -4.84992E+01 
-1.23706E+03 -5.00892E+01 
-1.23993E+03 -5.14154E+01 
-1.24080E+03 -5.18201E+01 
-1.24518E+03 -5.38617E+01 
-1.24999E+03 -5.61020E+01 
-1.25532E+03 -5.85556E+01 
-1.26127E+03 -6.12340E+01 
-1.26713E+03 -6.37342E+01 
-1.27484E+03 -6.68988E+01 
-1.28368E+03 -7.03064E+01 
-1.29387E+03 -7.39542E+01 
-1.30577E+03 -7.78343E+01 
-1.32016E+03 -8.19365E+01 
-1.33909E+03 -8.62626E+01 
-1.36895E+03 -9.08796E+01 
-1.42964E+03 -9.60839E+01 
-1.56909E+03 -1.02675E+02 
-1.83491E+03 -1.11449E+02 
-2.15979E+03 -1.21001E+02 
-2.40123E+03 -1.28313E+02 
-9.56015E+02 -3.53350E+01 
-9.60840E+02 -3.62140E+01 
-9.61799E+02 -3.72515E+01 
-9.64282E+02 -3.83472E+01 
-9.66874E+02 -3.95243E+01 
-9.69606E+02 -4.07955E+01 
-9.72514E+02 -4.21735E+01 
-9.74910E+02 -4.33208E+01 
-9.75638E+02 -4.36705E+01 
-9.79302E+02 -4.54311E+01 
-9.83335E+02 -4.73556E+01 
-9.87811E+02 -4.94538E+01 
-9.92811E+02 -5.17325E+01 
-9.97756E+02 -5.38064E+01 
-1.00424E+03 -5.64502E+01 
-1.01165E+03 -5.92802E+01 
-1.02016E+03 -6.22900E+01 
-1.03007E+03 -6.54678E+01 
-1.04198E+03 -6.87989E+01 
-1.05751E+03 -7.22753E+01 
-1.08166E+03 -7.59319E+01 
-1.13007E+03 -7.99562E+01 
-1.24040E+03 -8.48565E+01 
-1.45013E+03 -9.10771E+01 
-1.70643E+03 -9.75263E+01 
-1.89727E+03 -1.02117E+02 
-7.51065E+02 -2.97900E+01 
-7.54934E+02 -3.05519E+01 
-7.55827E+02 -3.14256E+01 
-7.57895E+02 -3.23738E+01 
-7.60058E+02 -3.33924E+01 
-7.62343E+02 -3.44918E+01 
-7.64779E+02 -3.56818E+01 
-7.66789E+02 -3.66706E+01 
-7.67400E+02 -3.69717E+01 
-7.70479E+02 -3.84839E+01 
-7.73873E+02 -4.01303E+01 
-7.77641E+02 -4.19170E+01 
-7.81852E+02 -4.38470E+01 
-7.86031E+02 -4.55587E+01 
-7.91484E+02 -4.77573E+01 
-7.97699E+02 -5.00965E+01 
-8.04820E+02 -5.25672E+01 
-8.13075E+02 -5.51554E+01 
-8.22939E+02 -5.78435E+01 
-8.35677E+02 -6.06165E+01 
-8.55224E+02 -6.34854E+01 
-8.93850E+02 -6.65526E+01 
-9.81160E+02 -7.00995E+01 
-1.14663E+03 -7.43002E+01 
-1.34882E+03 -7.83240E+01 
-1.49961E+03 -8.08240E+01 
-5.90212E+02 -2.52566E+01 
-5.93324E+02 -2.59143E+01 
-5.94146E+02 -2.66469E+01 
-5.95876E+02 -2.74640E+01 
-5.97689E+02 -2.83420E+01 
-5.99606E+02 -2.92888E+01 
-6.01655E+02 -3.03122E+01 
-6.03348E+02 -3.11610E+01 
-6.03863E+02 -3.14190E+01 
-6.06459E+02 -3.27123E+01 
-6.09324E+02 -3.41147E+01 
-6.12506E+02 -3.56292E+01 
-6.16060E+02 -3.72562E+01 
-6.19592E+02 -3.86614E+01 
-6.24182E+02 -4.04812E+01 
-6.29400E+02 -4.24050E+01 
-6.35358E+02 -4.44222E+01 
-6.42236E+02 -4.65176E+01 
-6.50405E+02 -4.86720E+01 
-6.60858E+02 -5.08661E+01 
-6.76682E+02 -5.30924E+01 
-7.07510E+02 -5.53880E+01 
-7.76604E+02 -5.78591E+01 
-9.07154E+02 -6.04760E+01 
-1.06661E+03 -6.26255E+01 
-1.18570E+03 -6.35438E+01 
-4.63973E+02 -2.15120E+01 
-4.66483E+02 -2.20776E+01 
-4.67232E+02 -2.26893E+01 
-4.68684E+02 -2.33905E+01 
-4.70209E+02 -2.41441E+01 
-4.71825E+02 -2.49562E+01 
-4.73553E+02 -2.58326E+01 
-4.74983E+02 -2.65580E+01 
-4.75419E+02 -2.67782E+01 
-4.77615E+02 -2.78796E+01 
-4.80039E+02 -2.90688E+01 
-4.82731E+02 -3.03468E+01 
-4.85737E+02 -3.17120E+01 
-4.88721E+02 -3.28593E+01 
-4.92587E+02 -3.43583E+01 
-4.96968E+02 -3.59323E+01 
-5.01954E+02 -3.75700E+01 
-5.07683E+02 -3.92557E+01 
-5.14448E+02 -4.09698E+01 
-5.23025E+02 -4.26899E+01 
-5.35835E+02 -4.43956E+01 
-5.60440E+02 -4.60740E+01 
-6.15116E+02 -4.76983E+01 
-7.18092E+02 -4.90892E+01 
-8.43805E+02 -4.98130E+01 
-9.37785E+02 -4.95597E+01 
-3.64895E+02 -1.83886E+01 
-3.66927E+02 -1.88730E+01 
-3.67601E+02 -1.93817E+01 
-3.68825E+02 -1.99810E+01 
-3.70112E+02 -2.06252E+01 
-3.71478E+02 -2.13190E+01 
-3.72941E+02 -2.20666E+01 
-3.74152E+02 -2.26840E+01 
-3.74521E+02 -2.28712E+01 
-3.76383E+02 -2.38052E+01 
-3.78438E+02 -2.48094E+01 
-3.80720E+02 -2.58831E+01 
-3.83265E+02 -2.70234E+01 
-3.85785E+02 -2.79547E+01 
-3.89040E+02 -2.91836E+01 
-3.92719E+02 -3.04647E+01 
-3.96888E+02 -3.17866E+01 
-4.01659E+02 -3.31336E+01 
-4.07258E+02 -3.44863E+01 
-4.14292E+02 -3.58210E+01 
-4.24660E+02 -3.71078E+01 
-4.44296E+02 -3.82970E+01 
-4.87551E+02 -3.92632E+01 
-5.68748E+02 -3.97209E+01 
-6.67803E+02 -3.93833E+01 
-7.41898E+02 -3.82867E+01 
-2.87129E+02 -1.57608E+01 
-2.88777E+02 -1.61743E+01 
-2.89381E+02 -1.65954E+01 
-2.90415E+02 -1.71057E+01 
-2.91504E+02 -1.76544E+01 
-2.92661E+02 -1.82450E+01 
-2.93902E+02 -1.88803E+01 
-2.94930E+02 -1.94040E+01 
-2.95244E+02 -1.95624E+01 
-2.96825E+02 -2.03515E+01 
-2.98570E+02 -2.11960E+01 
-3.00506E+02 -2.20942E+01 
-3.02662E+02 -2.30424E+01 
-3.04787E+02 -2.37940E+01 
-3.07528E+02 -2.47965E+01 
-3.10614E+02 -2.58337E+01 
-3.14100E+02 -2.68940E+01 
-3.18069E+02 -2.79626E+01 
-3.22699E+02 -2.90207E+01 
-3.28464E+02 -3.00440E+01 
-3.36851E+02 -3.09965E+01 
-3.52516E+02 -3.18021E+01 
-3.86721E+02 -3.22648E+01 
-4.50708E+02 -3.20274E+01 
-5.28698E+02 -3.09219E+01 
-5.87043E+02 -2.92426E+01 
-2.26080E+02 -1.35345E+01 
-2.27420E+02 -1.38865E+01 
-2.27957E+02 -1.42332E+01 
-2.28833E+02 -1.46663E+01 
-2.29755E+02 -1.51322E+01 
-2.30738E+02 -1.56333E+01 
-2.31792E+02 -1.61715E+01 
-2.32666E+02 -1.66140E+01 
-2.32933E+02 -1.67477E+01 
-2.34277E+02 -1.74119E+01 
-2.35761E+02 -1.81194E+01 
-2.37404E+02 -1.88677E+01 
-2.39231E+02 -1.96525E+01 
-2.41021E+02 -2.02555E+01 
-2.43327E+02 -2.10693E+01 
-2.45914E+02 -2.19043E+01 
-2.48824E+02 -2.27493E+01 
-2.52123E+02 -2.35903E+01 
-2.55948E+02 -2.44095E+01 
-2.60668E+02 -2.51830E+01 
-2.67447E+02 -2.58710E+01 
-2.79936E+02 -2.63793E+01 
-3.06967E+02 -2.64641E+01 
-3.57353E+02 -2.57239E+01 
-4.18697E+02 -2.40847E+01 
-4.64569E+02 -2.20268E+01 
-1.78138E+02 -1.16382E+01 
-1.79232E+02 -1.19373E+01 
-1.79707E+02 -1.22207E+01 
-1.80449E+02 -1.25873E+01 
-1.81232E+02 -1.29818E+01 
-1.82067E+02 -1.34058E+01 
-1.82964E+02 -1.38602E+01 
-1.83708E+02 -1.42330E+01 
-1.83935E+02 -1.43455E+01 
-1.85079E+02 -1.49025E+01 
-1.86340E+02 -1.54930E+01 
-1.87735E+02 -1.61138E+01 
-1.89282E+02 -1.67606E+01 
-1.90788E+02 -1.72412E+01 
-1.92726E+02 -1.78985E+01 
-1.94892E+02 -1.85667E+01 
-1.97320E+02 -1.92353E+01 
-2.00058E+02 -1.98913E+01 
-2.03212E+02 -2.05181E+01 
-2.07072E+02 -2.10927E+01 
-2.12546E+02 -2.15732E+01 
-2.22494E+02 -2.18546E+01 
-2.43836E+02 -2.16626E+01 
-2.83472E+02 -2.05728E+01 
-3.31659E+02 -1.85845E+01 
-3.67657E+02 -1.63062E+01 
-1.40478E+02 -1.00167E+01 
-1.41371E+02 -1.02704E+01 
-1.41789E+02 -1.05001E+01 
-1.42419E+02 -1.08097E+01 
-1.43084E+02 -1.11429E+01 
-1.43794E+02 -1.15007E+01 
-1.44558E+02 -1.18834E+01 
-1.45191E+02 -1.21964E+01 
-1.45384E+02 -1.22907E+01 
-1.46358E+02 -1.27563E+01 
-1.47430E+02 -1.32473E+01 
-1.48615E+02 -1.37602E+01 
-1.49925E+02 -1.42908E+01 
-1.51188E+02 -1.46712E+01 
-1.52815E+02 -1.51992E+01 
-1.54627E+02 -1.57305E+01 
-1.56648E+02 -1.62553E+01 
-1.58918E+02 -1.67617E+01 
-1.61516E+02 -1.72346E+01 
-1.64667E+02 -1.76520E+01 
-1.69082E+02 -1.79718E+01 
-1.76996E+02 -1.80828E+01 
-1.93827E+02 -1.76946E+01 
-2.24966E+02 -1.63759E+01 
-2.62758E+02 -1.41822E+01 
-2.90944E+02 -1.18033E+01 
-1.10880E+02 -8.62628E+00 
-1.11611E+02 -8.84132E+00 
-1.11978E+02 -9.02544E+00 
-1.12512E+02 -9.28641E+00 
-1.13078E+02 -9.56730E+00 
-1.13682E+02 -9.86848E+00 
-1.14332E+02 -1.01898E+01 
-1.14872E+02 -1.04519E+01 
-1.15036E+02 -1.05307E+01 
-1.15865E+02 -1.09185E+01 
-1.16776E+02 -1.13252E+01 
-1.17781E+02 -1.17472E+01 
-1.18890E+02 -1.21804E+01 
-1.19948E+02 -1.24792E+01 
-1.21311E+02 -1.29009E+01 
-1.22824E+02 -1.33203E+01 
-1.24505E+02 -1.37285E+01 
-1.26382E+02 -1.41148E+01 
-1.28518E+02 -1.44653E+01 
-1.31086E+02 -1.47596E+01 
-1.34641E+02 -1.49561E+01 
-1.40929E+02 -1.49419E+01 
-1.54183E+02 -1.44211E+01 
-1.78607E+02 -1.29675E+01 
-2.08189E+02 -1.06780E+01 
-2.30198E+02 -8.28809E+00 
-8.76061E+01 -7.43158E+00 
-8.82061E+01 -7.61372E+00 
-8.85264E+01 -7.75940E+00 
-8.89798E+01 -7.97901E+00 
-8.94608E+01 -8.21530E+00 
-8.99750E+01 -8.46823E+00 
-9.05285E+01 -8.73736E+00 
-9.09879E+01 -8.95611E+00 
-9.11279E+01 -9.02171E+00 
-9.18329E+01 -9.34370E+00 
-9.26070E+01 -9.67917E+00 
-9.34586E+01 -1.00249E+01 
-9.43959E+01 -1.03768E+01 
-9.52801E+01 -1.06095E+01 
-9.64213E+01 -1.09441E+01 
-9.76826E+01 -1.12725E+01 
-9.90774E+01 -1.15867E+01 
-1.00627E+02 -1.18769E+01 
-1.02380E+02 -1.21309E+01 
-1.04468E+02 -1.23297E+01 
-1.07325E+02 -1.24333E+01 
-1.12312E+02 -1.23296E+01 
-1.22731E+02 -1.17255E+01 
-1.41851E+02 -1.02087E+01 
-1.64953E+02 -7.90590E+00 
-1.82084E+02 -5.56987E+00 
-6.92937E+01 -6.40353E+00 
-6.97867E+01 -6.55778E+00 
-7.00651E+01 -6.67115E+00 
-7.04501E+01 -6.85568E+00 
-7.08590E+01 -7.05408E+00 
-7.12966E+01 -7.26601E+00 
-7.17678E+01 -7.49077E+00 
-7.21589E+01 -7.67279E+00 
-7.22779E+01 -7.72724E+00 
-7.28774E+01 -7.99356E+00 
-7.35345E+01 -8.26918E+00 
-7.42557E+01 -8.55101E+00 
-7.50470E+01 -8.83529E+00 
-7.57841E+01 -9.01483E+00 
-7.67375E+01 -9.27845E+00 
-7.77871E+01 -9.53317E+00 
-7.89424E+01 -9.77188E+00 
-8.02194E+01 -9.98602E+00 
-8.16538E+01 -1.01645E+01 
-8.33488E+01 -1.02901E+01 
-8.56393E+01 -1.03247E+01 
-8.95862E+01 -1.01596E+01 
-9.77589E+01 -9.51020E+00 
-1.12691E+02 -7.98411E+00 
-1.30682E+02 -5.72811E+00 
-1.43966E+02 -3.49149E+00 
-5.48751E+01 -5.51789E+00 
-5.52808E+01 -5.64852E+00 
-5.55220E+01 -5.73490E+00 
-5.58487E+01 -5.88975E+00 
-5.61962E+01 -6.05602E+00 
-5.65685E+01 -6.23317E+00 
-5.69696E+01 -6.42036E+00 
-5.73022E+01 -6.57132E+00 
-5.74035E+01 -6.61636E+00 
-5.79129E+01 -6.83579E+00 
-5.84701E+01 -7.06125E+00 
-5.90800E+01 -7.28984E+00 
-5.97472E+01 -7.51814E+00 
-6.03600E+01 -7.65516E+00 
-6.11552E+01 -7.86111E+00 
-6.20268E+01 -8.05650E+00 
-6.29818E+01 -8.23506E+00 
-6.40315E+01 -8.38923E+00 
-6.52028E+01 -8.50924E+00 
-6.65747E+01 -8.57941E+00 
-6.84066E+01 -8.56405E+00 
-7.15225E+01 -8.35933E+00 
-7.79168E+01 -7.69320E+00 
-8.95462E+01 -6.19728E+00 
-1.03511E+02 -4.03082E+00 
-1.13765E+02 -1.92393E+00 
-4.35136E+01 -4.75419E+00 
-4.38479E+01 -4.86485E+00 
-4.40559E+01 -4.92884E+00 
-4.43331E+01 -5.05862E+00 
-4.46284E+01 -5.19772E+00 
-4.49450E+01 -5.34545E+00 
-4.52862E+01 -5.50088E+00 
-4.55690E+01 -5.62566E+00 
-4.56550E+01 -5.66278E+00 
-4.60874E+01 -5.84284E+00 
-4.65594E+01 -6.02640E+00 
-4.70746E+01 -6.21078E+00 
-4.76361E+01 -6.39293E+00 
-4.81443E+01 -6.49619E+00 
-4.88062E+01 -6.65552E+00 
-4.95285E+01 -6.80339E+00 
-5.03160E+01 -6.93429E+00 
-5.11767E+01 -7.04164E+00 
-5.21306E+01 -7.11686E+00 
-5.32379E+01 -7.14583E+00 
-5.46988E+01 -7.09541E+00 
-5.71514E+01 -6.86765E+00 
-6.21389E+01 -6.20597E+00 
-7.11656E+01 -4.76826E+00 
-8.19620E+01 -2.72023E+00 
-8.98357E+01 -7.61673E-01 
-3.45534E+01 -4.09509E+00 
-3.48293E+01 -4.18888E+00 
-3.50080E+01 -4.23448E+00 
-3.52430E+01 -4.34313E+00 
-3.54938E+01 -4.45928E+00 
-3.57629E+01 -4.58217E+00 
-3.60529E+01 -4.71084E+00 
-3.62931E+01 -4.81360E+00 
-3.63662E+01 -4.84407E+00 
-3.67328E+01 -4.99120E+00 
-3.71320E+01 -5.13988E+00 
-3.75665E+01 -5.28772E+00 
-3.80383E+01 -5.43200E+00 
-3.84585E+01 -5.50865E+00 
-3.90083E+01 -5.63048E+00 
-3.96056E+01 -5.74051E+00 
-4.02534E+01 -5.83394E+00 
-4.09573E+01 -5.90509E+00 
-4.17318E+01 -5.94646E+00 
-4.26226E+01 -5.94543E+00 
-4.37839E+01 -5.87150E+00 
-4.57077E+01 -5.63324E+00 
-4.95838E+01 -4.99125E+00 
-5.65623E+01 -3.63082E+00 
-6.48698E+01 -1.71940E+00 
-7.08768E+01 8.11579E-02 
-2.74807E+01 -3.52586E+00 
-2.77087E+01 -3.60538E+00 
-2.78614E+01 -3.63607E+00 
-2.80606E+01 -3.72693E+00 
-2.82735E+01 -3.82374E+00 
-2.85021E+01 -3.92571E+00 
-2.87483E+01 -4.03188E+00 
-2.89521E+01 -4.11619E+00 
-2.90141E+01 -4.14110E+00 
-2.93246E+01 -4.26076E+00 
-2.96618E+01 -4.38054E+00 
-3.00275E+01 -4.49829E+00 
-3.04232E+01 -4.61165E+00 
-3.07696E+01 -4.66753E+00 
-3.12253E+01 -4.75935E+00 
-3.17180E+01 -4.83944E+00 
-3.22496E+01 -4.90366E+00 
-3.28235E+01 -4.94713E+00 
-3.34503E+01 -4.96335E+00 
-3.41645E+01 -4.94111E+00 
-3.50840E+01 -4.85253E+00 
-3.65870E+01 -4.61303E+00 
-3.95864E+01 -4.00132E+00 
-4.49556E+01 -2.73025E+00 
-5.13118E+01 -9.65385E-01 
-5.58592E+01 6.74184E-01 
-2.18920E+01 -3.03390E+00 
-2.20806E+01 -3.10137E+00 
-2.22103E+01 -3.12014E+00 
-2.23791E+01 -3.19605E+00 
-2.25597E+01 -3.27659E+00 
-2.27537E+01 -3.36097E+00 
-2.29626E+01 -3.44829E+00 
-2.31354E+01 -3.51718E+00 
-2.31878E+01 -3.53746E+00 
-2.34504E+01 -3.63430E+00 
-2.37347E+01 -3.73022E+00 
-2.40421E+01 -3.82332E+00 
-2.43731E+01 -3.91155E+00 
-2.46578E+01 -3.95138E+00 
-2.50346E+01 -4.01932E+00 
-2.54401E+01 -4.07590E+00 
-2.58750E+01 -4.11757E+00 
-2.63415E+01 -4.14017E+00 
-2.68471E+01 -4.13810E+00 
-2.74174E+01 -4.10144E+00 
-2.81423E+01 -4.00491E+00 
-2.93109E+01 -3.77087E+00 
-3.16198E+01 -3.19638E+00 
-3.57270E+01 -2.02139E+00 
-4.05568E+01 -4.06834E-01 
-4.39667E+01 1.07364E+00 
-1.74712E+01 -2.60852E+00 
-1.76275E+01 -2.66579E+00 
-1.77371E+01 -2.67523E+00 
-1.78799E+01 -2.73859E+00 
-1.80330E+01 -2.80547E+00 
-1.81975E+01 -2.87512E+00 
-1.83745E+01 -2.94668E+00 
-1.85208E+01 -3.00275E+00 
-1.85651E+01 -3.01917E+00 
-1.87868E+01 -3.09714E+00 
-1.90262E+01 -3.17345E+00 
-1.92839E+01 -3.24646E+00 
-1.95604E+01 -3.31438E+00 
-1.97934E+01 -3.34194E+00 
-2.01044E+01 -3.39102E+00 
-2.04371E+01 -3.42928E+00 
-2.07919E+01 -3.45374E+00 
-2.11699E+01 -3.46086E+00 
-2.15760E+01 -3.44586E+00 
-2.20294E+01 -3.40001E+00 
-2.25980E+01 -3.30049E+00 
-2.35016E+01 -3.07657E+00 
-2.52679E+01 -2.54345E+00 
-2.83877E+01 -1.46717E+00 
-3.20270E+01 -2.08517E-03 
-3.45537E+01 1.32470E+00 
-1.39701E+01 -2.24056E+00 
-1.40998E+01 -2.28921E+00 
-1.41916E+01 -2.29152E+00 
-1.43124E+01 -2.34437E+00 
-1.44421E+01 -2.39981E+00 
-1.45814E+01 -2.45714E+00 
-1.47313E+01 -2.51558E+00 
-1.48549E+01 -2.56101E+00 
-1.48923E+01 -2.57425E+00 
-1.50792E+01 -2.63667E+00 
-1.52803E+01 -2.69693E+00 
-1.54960E+01 -2.75363E+00 
-1.57263E+01 -2.80525E+00 
-1.59164E+01 -2.82357E+00 
-1.61723E+01 -2.85782E+00 
-1.64447E+01 -2.88196E+00 
-1.67332E+01 -2.89345E+00 
-1.70382E+01 -2.88934E+00 
-1.73632E+01 -2.86555E+00 
-1.77219E+01 -2.81445E+00 
-1.81654E+01 -2.71557E+00 
-1.88593E+01 -2.50484E+00 
-2.02003E+01 -2.01509E+00 
-2.25498E+01 -1.03717E+00 
-2.52635E+01 2.82633E-01 
-2.71077E+01 1.46349E+00 
-1.11936E+01 -1.92221E+00 
-1.13014E+01 -1.96356E+00 
-1.13777E+01 -1.96062E+00 
-1.14798E+01 -2.00467E+00 
-1.15896E+01 -2.05056E+00 
-1.17075E+01 -2.09763E+00 
-1.18341E+01 -2.14517E+00 
-1.19385E+01 -2.18180E+00 
-1.19700E+01 -2.19242E+00 
-1.21273E+01 -2.24207E+00 
-1.22959E+01 -2.28928E+00 
-1.24759E+01 -2.33282E+00 
-1.26673E+01 -2.37141E+00 
-1.28219E+01 -2.38287E+00 
-1.30320E+01 -2.40557E+00 
-1.32542E+01 -2.41892E+00 
-1.34880E+01 -2.42081E+00 
-1.37333E+01 -2.40878E+00 
-1.39920E+01 -2.37937E+00 
-1.42742E+01 -2.32596E+00 
-1.46178E+01 -2.23025E+00 
-1.51465E+01 -2.03458E+00 
-1.61552E+01 -1.58862E+00 
-1.79056E+01 -7.06464E-01 
-1.99025E+01 4.74550E-01 
-2.12222E+01 1.51880E+00 
-8.98865E+00 -1.64679E+00 
-9.07832E+00 -1.68194E+00 
-9.14116E+00 -1.67535E+00 
-9.22746E+00 -1.71205E+00 
-9.32022E+00 -1.74996E+00 
-9.41988E+00 -1.78850E+00 
-9.52679E+00 -1.82703E+00 
-9.61468E+00 -1.85642E+00 
-9.64125E+00 -1.86489E+00 
-9.77330E+00 -1.90411E+00 
-9.91437E+00 -1.94072E+00 
-1.00644E+01 -1.97370E+00 
-1.02230E+01 -2.00195E+00 
-1.03482E+01 -2.00841E+00 
-1.05202E+01 -2.02218E+00 
-1.07010E+01 -2.02739E+00 
-1.08898E+01 -2.02232E+00 
-1.10861E+01 -2.00491E+00 
-1.12911E+01 -1.97229E+00 
-1.15117E+01 -1.91868E+00 
-1.17757E+01 -1.82786E+00 
-1.21746E+01 -1.64820E+00 
-1.29246E+01 -1.24527E+00 
-1.42110E+01 -4.54749E-01 
-1.56554E+01 5.95532E-01 
-1.65747E+01 1.51336E+00 
-7.23487E+00 -1.40856E+00 
-7.30960E+00 -1.43845E+00 
-7.36073E+00 -1.42955E+00 
-7.43360E+00 -1.46011E+00 
-7.51195E+00 -1.49138E+00 
-7.59607E+00 -1.52283E+00 
-7.68619E+00 -1.55393E+00 
-7.76012E+00 -1.57737E+00 
-7.78243E+00 -1.58408E+00 
-7.89312E+00 -1.61481E+00 
-8.01091E+00 -1.64287E+00 
-8.13558E+00 -1.66741E+00 
-8.26675E+00 -1.68749E+00 
-8.36770E+00 -1.69038E+00 
-8.50815E+00 -1.69731E+00 
-8.65476E+00 -1.69649E+00 
-8.80662E+00 -1.68650E+00 
-8.96306E+00 -1.66566E+00 
-9.12448E+00 -1.63158E+00 
-9.29570E+00 -1.57929E+00 
-9.49675E+00 -1.49444E+00 
-9.79404E+00 -1.33104E+00 
-1.03434E+01 -9.69541E-01 
-1.12722E+01 -2.65493E-01 
-1.22933E+01 6.63056E-01 
-1.29091E+01 1.46504E+00 
-5.81833E+00 -1.19963E+00 
-5.88053E+00 -1.22497E+00 
-5.92140E+00 -1.21486E+00 
-5.98273E+00 -1.24022E+00 
-6.04868E+00 -1.26589E+00 
-6.11943E+00 -1.29141E+00 
-6.19507E+00 -1.31630E+00 
-6.25699E+00 -1.33480E+00 
