PdfType: replica
-6.19226E+03 -1.49148E+02 
-6.20428E+03 -1.50033E+02 
-6.21389E+03 -1.50759E+02 
-6.21675E+03 -1.50979E+02 
-6.23083E+03 -1.52063E+02 
-6.24571E+03 -1.53203E+02 
-6.26155E+03 -1.54376E+02 
-6.27852E+03 -1.55551E+02 
-6.29035E+03 -1.55541E+02 
-6.30810E+03 -1.56417E+02 
-6.32800E+03 -1.57125E+02 
-6.35064E+03 -1.57576E+02 
-6.37721E+03 -1.57663E+02 
-6.41079E+03 -1.57258E+02 
-6.46049E+03 -1.56214E+02 
-6.55587E+03 -1.54352E+02 
-6.78967E+03 -1.51347E+02 
-7.38364E+03 -1.46178E+02 
-8.54916E+03 -1.36191E+02 
-9.95503E+03 -1.18733E+02 
-1.09362E+04 -9.48087E+01 
-4.81195E+03 -1.11574E+02 
-4.83417E+03 -1.12120E+02 
-4.83698E+03 -1.12068E+02 
-4.84589E+03 -1.12636E+02 
-4.85493E+03 -1.13245E+02 
-4.86419E+03 -1.13901E+02 
-4.87373E+03 -1.14603E+02 
-4.88136E+03 -1.15179E+02 
-4.88364E+03 -1.15352E+02 
-4.89483E+03 -1.16203E+02 
-4.90667E+03 -1.17086E+02 
-4.91928E+03 -1.17979E+02 
-4.93279E+03 -1.18850E+02 
-4.94217E+03 -1.18672E+02 
-4.95632E+03 -1.19218E+02 
-4.97216E+03 -1.19584E+02 
-4.99013E+03 -1.19691E+02 
-5.01116E+03 -1.19439E+02 
-5.03765E+03 -1.18710E+02 
-5.07672E+03 -1.17353E+02 
-5.15147E+03 -1.15143E+02 
-5.33445E+03 -1.11569E+02 
-5.79912E+03 -1.05178E+02 
-6.71067E+03 -9.30801E+01 
-7.80961E+03 -7.37417E+01 
-8.57547E+03 -4.97739E+01 
-3.77910E+03 -8.50497E+01 
-3.79655E+03 -8.54758E+01 
-3.79882E+03 -8.53363E+01 
-3.80587E+03 -8.57943E+01 
-3.81303E+03 -8.62860E+01 
-3.82037E+03 -8.68136E+01 
-3.82794E+03 -8.73769E+01 
-3.83400E+03 -8.78349E+01 
-3.83581E+03 -8.79721E+01 
-3.84470E+03 -8.86411E+01 
-3.85412E+03 -8.93234E+01 
-3.86416E+03 -8.99965E+01 
-3.87491E+03 -9.06299E+01 
-3.88233E+03 -9.03387E+01 
-3.89360E+03 -9.06366E+01 
-3.90618E+03 -9.07510E+01 
-3.92042E+03 -9.06097E+01 
-3.93705E+03 -9.01240E+01 
-3.95791E+03 -8.91846E+01 
-3.98856E+03 -8.76450E+01 
-4.04706E+03 -8.52560E+01 
-4.19012E+03 -8.14014E+01 
-4.55334E+03 -7.43877E+01 
-5.26571E+03 -6.12538E+01 
-6.12399E+03 -4.12586E+01 
-6.72110E+03 -1.80080E+01 
-2.96747E+03 -6.47386E+01 
-2.98117E+03 -6.50742E+01 
-2.98300E+03 -6.48665E+01 
-2.98858E+03 -6.52387E+01 
-2.99425E+03 -6.56378E+01 
-3.00007E+03 -6.60641E+01 
-3.00607E+03 -6.65159E+01 
-3.01089E+03 -6.68800E+01 
-3.01232E+03 -6.69883E+01 
-3.01940E+03 -6.75110E+01 
-3.02689E+03 -6.80325E+01 
-3.03488E+03 -6.85307E+01 
-3.04344E+03 -6.89770E+01 
-3.04929E+03 -6.86111E+01 
-3.05825E+03 -6.87227E+01 
-3.06823E+03 -6.86529E+01 
-3.07950E+03 -6.83370E+01 
-3.09261E+03 -6.76960E+01 
-3.10900E+03 -6.66310E+01 
-3.13300E+03 -6.50030E+01 
-3.17871E+03 -6.25555E+01 
-3.29044E+03 -5.86205E+01 
-3.57411E+03 -5.13940E+01 
-4.13037E+03 -3.79562E+01 
-4.80011E+03 -1.81230E+01 
-5.26509E+03 3.93093E+00 
-2.32979E+03 -4.92239E+01 
-2.34054E+03 -4.94891E+01 
-2.34201E+03 -4.92338E+01 
-2.34643E+03 -4.95366E+01 
-2.35092E+03 -4.98601E+01 
-2.35554E+03 -5.02036E+01 
-2.36030E+03 -5.05640E+01 
-2.36413E+03 -5.08511E+01 
-2.36527E+03 -5.09358E+01 
-2.37090E+03 -5.13394E+01 
-2.37686E+03 -5.17306E+01 
-2.38322E+03 -5.20886E+01 
-2.39003E+03 -5.23869E+01 
-2.39464E+03 -5.19756E+01 
-2.40175E+03 -5.19490E+01 
-2.40966E+03 -5.17472E+01 
-2.41856E+03 -5.13129E+01 
-2.42887E+03 -5.05763E+01 
-2.44172E+03 -4.94488E+01 
-2.46047E+03 -4.78013E+01 
-2.49612E+03 -4.53803E+01 
-2.58327E+03 -4.15027E+01 
-2.80462E+03 -3.43425E+01 
-3.23861E+03 -2.10939E+01 
-3.76071E+03 -1.96059E+00 
-4.12231E+03 1.86119E+01 
-1.82883E+03 -3.73907E+01 
-1.83728E+03 -3.75999E+01 
-1.83845E+03 -3.73160E+01 
-1.84195E+03 -3.75610E+01 
-1.84551E+03 -3.78217E+01 
-1.84917E+03 -3.80962E+01 
-1.85296E+03 -3.83809E+01 
-1.85600E+03 -3.86044E+01 
-1.85691E+03 -3.86697E+01 
-1.86139E+03 -3.89756E+01 
-1.86613E+03 -3.92612E+01 
-1.87119E+03 -3.95071E+01 
-1.87661E+03 -3.96888E+01 
-1.88023E+03 -3.92544E+01 
-1.88587E+03 -3.91277E+01 
-1.89212E+03 -3.88350E+01 
-1.89913E+03 -3.83259E+01 
-1.90723E+03 -3.75391E+01 
-1.91727E+03 -3.63961E+01 
-1.93188E+03 -3.47787E+01 
-1.95963E+03 -3.24433E+01 
-2.02751E+03 -2.87163E+01 
-2.20005E+03 -2.18091E+01 
-2.53832E+03 -9.07587E+00 
-2.94489E+03 9.01574E+00 
-3.22568E+03 2.79574E+01 
-1.43536E+03 -2.83738E+01 
-1.44199E+03 -2.85378E+01 
-1.44292E+03 -2.82409E+01 
-1.44569E+03 -2.84376E+01 
-1.44852E+03 -2.86455E+01 
-1.45143E+03 -2.88625E+01 
-1.45444E+03 -2.90843E+01 
-1.45686E+03 -2.92553E+01 
-1.45758E+03 -2.93046E+01 
-1.46115E+03 -2.95308E+01 
-1.46493E+03 -2.97313E+01 
-1.46896E+03 -2.98883E+01 
-1.47327E+03 -2.99797E+01 
-1.47610E+03 -2.95391E+01 
-1.48056E+03 -2.93427E+01 
-1.48549E+03 -2.89913E+01 
-1.49100E+03 -2.84411E+01 
-1.49733E+03 -2.76386E+01 
-1.50515E+03 -2.65148E+01 
-1.51649E+03 -2.49625E+01 
-1.53804E+03 -2.27523E+01 
-1.59084E+03 -1.92366E+01 
-1.72517E+03 -1.27034E+01 
-1.98855E+03 -6.93235E-01 
-2.30478E+03 1.61532E+01 
-2.52244E+03 3.34087E+01 
-1.12637E+03 -2.15068E+01 
-1.13158E+03 -2.16345E+01 
-1.13230E+03 -2.13363E+01 
-1.13450E+03 -2.14924E+01 
-1.13675E+03 -2.16564E+01 
-1.13906E+03 -2.18256E+01 
-1.14146E+03 -2.19954E+01 
-1.14338E+03 -2.21235E+01 
-1.14396E+03 -2.21598E+01 
-1.14680E+03 -2.23215E+01 
-1.14981E+03 -2.24543E+01 
-1.15301E+03 -2.25418E+01 
-1.15644E+03 -2.25645E+01 
-1.15864E+03 -2.21307E+01 
-1.16216E+03 -2.18886E+01 
-1.16604E+03 -2.15038E+01 
-1.17035E+03 -2.09384E+01 
-1.17529E+03 -2.01459E+01 
-1.18135E+03 -1.90659E+01 
-1.19012E+03 -1.76025E+01 
-1.20681E+03 -1.55426E+01 
-1.24780E+03 -1.22749E+01 
-1.35225E+03 -6.18901E+00 
-1.55707E+03 4.97482E+00 
-1.80269E+03 2.04709E+01 
-1.97110E+03 3.60502E+01 
-8.83756E+02 -1.62796E+01 
-8.87845E+02 -1.63782E+01 
-8.88404E+02 -1.60873E+01 
-8.90150E+02 -1.62097E+01 
-8.91935E+02 -1.63374E+01 
-8.93774E+02 -1.64671E+01 
-8.95683E+02 -1.65946E+01 
-8.97217E+02 -1.66879E+01 
-8.97676E+02 -1.67137E+01 
-8.99937E+02 -1.68240E+01 
-9.02333E+02 -1.69037E+01 
-9.04882E+02 -1.69381E+01 
-9.07599E+02 -1.69098E+01 
-9.09304E+02 -1.64922E+01 
-9.12076E+02 -1.62236E+01 
-9.15115E+02 -1.58250E+01 
-9.18478E+02 -1.52636E+01 
-9.22303E+02 -1.44996E+01 
-9.26982E+02 -1.34805E+01 
-9.33738E+02 -1.21208E+01 
-9.46614E+02 -1.02251E+01 
-9.78370E+02 -7.22468E+00 
-1.05946E+03 -1.62505E+00 
-1.21853E+03 8.63041E+00 
-1.40901E+03 2.27409E+01 
-1.53902E+03 3.66988E+01 
-6.93295E+02 -1.23033E+01 
-6.96508E+02 -1.23787E+01 
-6.96932E+02 -1.21007E+01 
-6.98319E+02 -1.21956E+01 
-6.99739E+02 -1.22936E+01 
-7.01203E+02 -1.23913E+01 
-7.02722E+02 -1.24846E+01 
-7.03944E+02 -1.25501E+01 
-7.04310E+02 -1.25677E+01 
-7.06110E+02 -1.26376E+01 
-7.08017E+02 -1.26765E+01 
-7.10041E+02 -1.26713E+01 
-7.12193E+02 -1.26068E+01 
-7.13504E+02 -1.22121E+01 
-7.15678E+02 -1.19315E+01 
-7.18049E+02 -1.15338E+01 
-7.20657E+02 -1.09906E+01 
-7.23606E+02 -1.02679E+01 
-7.27194E+02 -9.32040E+00 
-7.32368E+02 -8.07247E+00 
-7.42268E+02 -6.34659E+00 
-7.66812E+02 -3.61976E+00 
-8.29665E+02 1.47989E+00 
-9.52995E+02 1.08089E+01 
-1.10046E+03 2.35481E+01 
-1.20058E+03 3.59689E+01 
-5.43802E+02 -9.28133E+00 
-5.46326E+02 -9.33851E+00 
-5.46642E+02 -9.07711E+00 
-5.47745E+02 -9.14974E+00 
-5.48874E+02 -9.22373E+00 
-5.50039E+02 -9.29590E+00 
-5.51249E+02 -9.36204E+00 
-5.52222E+02 -9.40573E+00 
-5.52513E+02 -9.41682E+00 
-5.53946E+02 -9.45566E+00 
-5.55461E+02 -9.46396E+00 
-5.57066E+02 -9.43024E+00 
-5.58767E+02 -9.34121E+00 
-5.59766E+02 -8.97389E+00 
-5.61463E+02 -8.69257E+00 
-5.63303E+02 -8.30636E+00 
-5.65314E+02 -7.79123E+00 
-5.67572E+02 -7.11810E+00 
-5.70304E+02 -6.24804E+00 
-5.74241E+02 -5.11468E+00 
-5.81818E+02 -3.55804E+00 
-6.00737E+02 -1.10166E+00 
-6.49357E+02 3.50228E+00 
-7.44812E+02 1.19179E+01 
-8.58744E+02 2.33344E+01 
-9.35618E+02 3.43209E+01 
-4.26480E+02 -6.98762E+00 
-4.28462E+02 -7.03075E+00 
-4.28692E+02 -6.78799E+00 
-4.29569E+02 -6.84289E+00 
-4.30467E+02 -6.89787E+00 
-4.31394E+02 -6.94981E+00 
-4.32357E+02 -6.99474E+00 
-4.33131E+02 -7.02160E+00 
-4.33363E+02 -7.02774E+00 
-4.34502E+02 -7.04318E+00 
-4.35704E+02 -7.02925E+00 
-4.36974E+02 -6.97589E+00 
-4.38315E+02 -6.87164E+00 
-4.39068E+02 -6.53431E+00 
-4.40387E+02 -6.26031E+00 
-4.41806E+02 -5.89314E+00 
-4.43345E+02 -5.41241E+00 
-4.45059E+02 -4.79350E+00 
-4.47121E+02 -4.00312E+00 
-4.50094E+02 -2.98326E+00 
-4.55863E+02 -1.59079E+00 
-4.70398E+02 6.04872E-01 
-5.07925E+02 4.72998E+00 
-5.81654E+02 1.22672E+01 
-6.69476E+02 2.24324E+01 
-7.28311E+02 3.20976E+01 
-3.34420E+02 -5.24985E+00 
-3.35976E+02 -5.28225E+00 
-3.36139E+02 -5.05918E+00 
-3.36835E+02 -5.10017E+00 
-3.37549E+02 -5.14026E+00 
-3.38287E+02 -5.17647E+00 
-3.39053E+02 -5.20509E+00 
-3.39668E+02 -5.21922E+00 
-3.39852E+02 -5.22166E+00 
-3.40756E+02 -5.21995E+00 
-3.41708E+02 -5.19048E+00 
-3.42711E+02 -5.12453E+00 
-3.43765E+02 -5.01227E+00 
-3.44325E+02 -4.70610E+00 
-3.45342E+02 -4.44510E+00 
-3.46429E+02 -4.10187E+00 
-3.47596E+02 -3.65923E+00 
-3.48884E+02 -3.09641E+00 
-3.50424E+02 -2.38512E+00 
-3.52647E+02 -1.47489E+00 
-3.57012E+02 -2.38439E-01 
-3.68140E+02 1.71071E+00 
-3.97030E+02 5.38238E+00 
-4.53846E+02 1.20904E+01 
-5.21364E+02 2.10897E+01 
-5.66224E+02 2.95506E+01 
-2.62194E+02 -3.93630E+00 
-2.63416E+02 -3.96063E+00 
-2.63525E+02 -3.75757E+00 
-2.64078E+02 -3.78780E+00 
-2.64645E+02 -3.81640E+00 
-2.65232E+02 -3.84057E+00 
-2.65840E+02 -3.85689E+00 
-2.66329E+02 -3.86161E+00 
-2.66475E+02 -3.86135E+00 
-2.67192E+02 -3.84750E+00 
-2.67943E+02 -3.80779E+00 
-2.68732E+02 -3.73471E+00 
-2.69557E+02 -3.61991E+00 
-2.69967E+02 -3.34496E+00 
-2.70746E+02 -3.10067E+00 
-2.71570E+02 -2.78427E+00 
-2.72446E+02 -2.38131E+00 
-2.73402E+02 -1.87441E+00 
-2.74536E+02 -1.23961E+00 
-2.76180E+02 -4.33209E-01 
-2.79458E+02 6.57388E-01 
-2.87941E+02 2.37704E+00 
-3.10118E+02 5.62598E+00 
-3.53785E+02 1.15629E+01 
-4.05539E+02 1.94894E+01 
-4.39593E+02 2.68627E+01 
-2.05536E+02 -2.94613E+00 
-2.06495E+02 -2.96449E+00 
-2.06563E+02 -2.78129E+00 
-2.07002E+02 -2.80331E+00 
-2.07452E+02 -2.82317E+00 
-2.07918E+02 -2.83826E+00 
-2.08401E+02 -2.84551E+00 
-2.08789E+02 -2.84346E+00 
-2.08904E+02 -2.84131E+00 
-2.09471E+02 -2.81927E+00 
-2.10063E+02 -2.77343E+00 
-2.10681E+02 -2.69738E+00 
-2.11324E+02 -2.58407E+00 
-2.11617E+02 -2.33957E+00 
-2.12208E+02 -2.11420E+00 
-2.12827E+02 -1.82592E+00 
-2.13475E+02 -1.46271E+00 
-2.14174E+02 -1.01005E+00 
-2.14995E+02 -4.47766E-01 
-2.16192E+02 2.61837E-01 
-2.18632E+02 1.21791E+00 
-2.25067E+02 2.72659E+00 
-2.42034E+02 5.58639E+00 
-2.75493E+02 1.08148E+01 
-3.15028E+02 1.77642E+01 
-3.40749E+02 2.41628E+01 
-1.61098E+02 -2.20209E+00 
-1.61850E+02 -2.21609E+00 
-1.61886E+02 -2.05228E+00 
-1.62234E+02 -2.06812E+00 
-1.62592E+02 -2.08143E+00 
-1.62961E+02 -2.08983E+00 
-1.63344E+02 -2.09055E+00 
-1.63651E+02 -2.08383E+00 
-1.63742E+02 -2.08041E+00 
-1.64189E+02 -2.05324E+00 
-1.64654E+02 -2.00441E+00 
-1.65136E+02 -1.92848E+00 
-1.65634E+02 -1.81954E+00 
-1.65836E+02 -1.60412E+00 
-1.66280E+02 -1.39871E+00 
-1.66738E+02 -1.13871E+00 
-1.67210E+02 -8.14160E-01 
-1.67710E+02 -4.13041E-01 
-1.68291E+02 8.15939E-02 
-1.69147E+02 7.02124E-01 
-1.70943E+02 1.53550E+00 
-1.75797E+02 2.85229E+00 
-1.88728E+02 5.35764E+00 
-2.14276E+02 9.94143E+00 
-2.44358E+02 1.60088E+01 
-2.63669E+02 2.15399E+01 
-1.26249E+02 -1.64498E+00 
-1.26839E+02 -1.65585E+00 
-1.26850E+02 -1.51073E+00 
-1.27126E+02 -1.52200E+00 
-1.27410E+02 -1.53049E+00 
-1.27702E+02 -1.53406E+00 
-1.28005E+02 -1.53024E+00 
-1.28247E+02 -1.52047E+00 
-1.28319E+02 -1.51627E+00 
-1.28670E+02 -1.48633E+00 
-1.29034E+02 -1.43684E+00 
-1.29408E+02 -1.36325E+00 
-1.29791E+02 -1.26062E+00 
-1.29925E+02 -1.07252E+00 
-1.30254E+02 -8.87229E-01 
-1.30587E+02 -6.54825E-01 
-1.30923E+02 -3.67095E-01 
-1.31270E+02 -1.41332E-02 
-1.31669E+02 4.18215E-01 
-1.32265E+02 9.57678E-01 
-1.33569E+02 1.68024E+00 
-1.37206E+02 2.82406E+00 
-1.47017E+02 5.00938E+00 
-1.66447E+02 9.01174E+00 
-1.89231E+02 1.42885E+01 
-2.03628E+02 1.90522E+01 
-9.89242E+01 -1.22943E+00 
-9.93869E+01 -1.23807E+00 
-9.93799E+01 -1.11080E+00 
-9.95980E+01 -1.11874E+00 
-9.98223E+01 -1.12377E+00 
-1.00054E+02 -1.12395E+00 
-1.00293E+02 -1.11715E+00 
-1.00483E+02 -1.10557E+00 
-1.00540E+02 -1.10096E+00 
-1.00815E+02 -1.06999E+00 
-1.01098E+02 -1.02155E+00 
-1.01387E+02 -9.51832E-01 
-1.01679E+02 -8.56761E-01 
-1.01761E+02 -6.93938E-01 
-1.02000E+02 -5.28325E-01 
-1.02237E+02 -3.22242E-01 
-1.02469E+02 -6.89736E-02 
-1.02701E+02 2.39593E-01 
-1.02962E+02 6.15230E-01 
-1.03363E+02 1.08161E+00 
-1.04293E+02 1.70492E+00 
-1.06995E+02 2.69405E+00 
-1.14401E+02 4.59261E+00 
-1.29109E+02 8.07421E+00 
-1.46274E+02 1.26470E+01 
-1.56917E+02 1.67353E+01 
-7.75026E+01 -9.20702E-01 
-7.78652E+01 -9.27801E-01 
-7.78447E+01 -8.17423E-01 
-7.80171E+01 -8.22988E-01 
-7.81944E+01 -8.25583E-01 
-7.83770E+01 -8.23511E-01 
-7.85653E+01 -8.14897E-01 
-7.87148E+01 -8.02453E-01 
-7.87591E+01 -7.97699E-01 
-7.89735E+01 -7.67001E-01 
-7.91923E+01 -7.20803E-01 
-7.94135E+01 -6.55953E-01 
-7.96343E+01 -5.69111E-01 
-7.96781E+01 -4.29412E-01 
-7.98483E+01 -2.82587E-01 
-8.00112E+01 -1.01171E-01 
-8.01641E+01 1.20288E-01 
-8.03094E+01 3.88394E-01 
-8.04679E+01 7.12894E-01 
-8.07233E+01 1.11394E+00 
-8.13717E+01 1.64901E+00 
-8.33597E+01 2.50074E+00 
-8.89161E+01 4.14403E+00 
-9.99894E+01 7.16210E+00 
-1.12839E+02 1.11115E+01 
-1.20625E+02 1.46082E+01 
-6.07121E+01 -6.92285E-01 
-6.09961E+01 -6.98325E-01 
-6.09661E+01 -6.03823E-01 
-6.11022E+01 -6.07738E-01 
-6.12420E+01 -6.08694E-01 
-6.13859E+01 -6.05212E-01 
-6.15336E+01 -5.95680E-01 
-6.16505E+01 -5.83059E-01 
-6.16850E+01 -5.78367E-01 
-6.18513E+01 -5.48854E-01 
-6.20195E+01 -5.05692E-01 
-6.21873E+01 -4.46292E-01 
-6.23522E+01 -3.67936E-01 
-6.23680E+01 -2.49154E-01 
-6.24853E+01 -1.19945E-01 
-6.25923E+01 3.86859E-02 
-6.26860E+01 2.31130E-01 
-6.27672E+01 4.62725E-01 
-6.28506E+01 7.41507E-01 
-6.29987E+01 1.08458E+00 
-6.34361E+01 1.54174E+00 
-6.48811E+01 2.27218E+00 
-6.90197E+01 3.68952E+00 
-7.73027E+01 6.29720E+00 
-8.68498E+01 9.69724E+00 
-9.24734E+01 1.26781E+01 
-4.75533E+01 -5.23966E-01 
-4.77757E+01 -5.29294E-01 
-4.77392E+01 -4.49602E-01 
-4.78464E+01 -4.52409E-01 
-4.79565E+01 -4.52323E-01 
-4.80694E+01 -4.48069E-01 
-4.81851E+01 -4.38276E-01 
-4.82760E+01 -4.25977E-01 
-4.83028E+01 -4.21489E-01 
-4.84310E+01 -3.93784E-01 
-4.85592E+01 -3.54144E-01 
-4.86852E+01 -3.00457E-01 
-4.88065E+01 -2.30529E-01 
-4.88022E+01 -1.30479E-01 
-4.88794E+01 -1.75445E-02 
-4.89446E+01 1.20292E-01 
-4.89946E+01 2.86536E-01 
-4.90291E+01 4.85470E-01 
-4.90584E+01 7.23688E-01 
-4.91289E+01 1.01568E+00 
-4.94101E+01 1.40445E+00 
-5.04443E+01 2.02842E+00 
-5.34999E+01 3.24676E+00 
-5.96479E+01 5.49279E+00 
-6.66766E+01 8.41080E+00 
-7.06718E+01 1.09436E+01 
-3.72432E+01 -4.00425E-01 
-3.74173E+01 -4.05282E-01 
-3.73766E+01 -3.39306E-01 
-3.74609E+01 -3.41407E-01 
-3.75474E+01 -3.40723E-01 
-3.76359E+01 -3.36167E-01 
-3.77260E+01 -3.26584E-01 
-3.77964E+01 -3.14954E-01 
-3.78171E+01 -3.10764E-01 
-3.79153E+01 -2.85262E-01 
-3.80120E+01 -2.49389E-01 
-3.81053E+01 -2.01440E-01 
-3.81929E+01 -1.39653E-01 
-3.81748E+01 -5.62172E-02 
-3.82220E+01 4.18702E-02 
-3.82563E+01 1.60929E-01 
-3.82746E+01 3.03729E-01 
-3.82760E+01 4.73678E-01 
-3.82673E+01 6.76163E-01 
-3.82828E+01 9.23424E-01 
-3.84496E+01 1.25253E+00 
-3.91751E+01 1.78349E+00 
-4.14071E+01 2.82738E+00 
-4.59277E+01 4.75606E+00 
-5.10443E+01 7.25280E+00 
-5.38216E+01 9.39788E+00 
-2.91665E+01 -3.10071E-01 
-2.93027E+01 -3.14620E-01 
-2.92598E+01 -2.61254E-01 
-2.93260E+01 -2.62940E-01 
-2.93938E+01 -2.61981E-01 
-2.94629E+01 -2.57459E-01 
-2.95328E+01 -2.48414E-01 
-2.95870E+01 -2.37678E-01 
-2.96028E+01 -2.33846E-01 
-2.96774E+01 -2.10761E-01 
-2.97495E+01 -1.78721E-01 
-2.98174E+01 -1.36357E-01 
-2.98790E+01 -8.22660E-02 
-2.98520E+01 -1.34290E-02 
-2.98770E+01 7.12607E-02 
-2.98890E+01 1.73520E-01 
-2.98849E+01 2.95513E-01 
-2.98634E+01 4.39928E-01 
-2.98289E+01 6.11142E-01 
-2.98067E+01 8.19472E-01 
-2.98912E+01 1.09679E+00 
-3.03864E+01 1.54690E+00 
-3.19950E+01 2.43848E+00 
-3.52805E+01 4.08973E+00 
-3.89524E+01 6.21957E+00 
-4.08261E+01 8.03024E+00 
-2.28406E+01 -2.44187E-01 
-2.29472E+01 -2.48535E-01 
-2.29035E+01 -2.06673E-01 
-2.29555E+01 -2.08148E-01 
-2.30084E+01 -2.07141E-01 
-2.30622E+01 -2.02886E-01 
-2.31161E+01 -1.94590E-01 
-2.31575E+01 -1.84881E-01 
-2.31695E+01 -1.81437E-01 
-2.32255E+01 -1.60849E-01 
-2.32786E+01 -1.32571E-01 
-2.33269E+01 -9.55117E-02 
-2.33687E+01 -4.85663E-02 
-2.33364E+01 7.56407E-03 
-2.33453E+01 8.02812E-02 
-2.33415E+01 1.67639E-01 
-2.33221E+01 2.71307E-01 
-2.32856E+01 3.93381E-01 
-2.32346E+01 5.37402E-01 
-2.31875E+01 7.12044E-01 
-2.32141E+01 9.44657E-01 
-2.35390E+01 1.32479E+00 
-2.46785E+01 2.08389E+00 
-2.70313E+01 3.49342E+00 
-2.96181E+01 5.30478E+00 
-3.08278E+01 6.82798E+00 
-1.78871E+01 -1.96248E-01 
-1.79705E+01 -2.00460E-01 
-1.79271E+01 -1.69005E-01 
-1.79678E+01 -1.70409E-01 
-1.80091E+01 -1.69508E-01 
-1.80507E+01 -1.65669E-01 
-1.80920E+01 -1.58244E-01 
-1.81234E+01 -1.49619E-01 
-1.81325E+01 -1.46572E-01 
-1.81740E+01 -1.28456E-01 
-1.82123E+01 -1.03769E-01 
-1.82457E+01 -7.16507E-02 
-1.82726E+01 -3.12351E-02 
-1.82376E+01 1.39437E-02 
-1.82353E+01 7.60573E-02 
-1.82207E+01 1.50303E-01 
-1.81914E+01 2.37947E-01 
-1.81457E+01 3.40604E-01 
-1.80851E+01 4.61123E-01 
-1.80227E+01 6.06781E-01 
-1.80095E+01 8.00993E-01 
-1.82101E+01 1.12082E+00 
-1.89989E+01 1.76509E+00 
-2.06516E+01 2.96470E+00 
-2.24292E+01 4.50044E+00 
-2.31567E+01 5.77730E+00 
-1.40089E+01 -1.61396E-01 
-1.40742E+01 -1.65509E-01 
-1.40321E+01 -1.43383E-01 
-1.40638E+01 -1.44804E-01 
-1.40959E+01 -1.44103E-01 
-1.41280E+01 -1.40764E-01 
-1.41595E+01 -1.34262E-01 
-1.41830E+01 -1.26724E-01 
-1.41897E+01 -1.24067E-01 
-1.42201E+01 -1.08320E-01 
-1.42471E+01 -8.69836E-02 
-1.42692E+01 -5.93840E-02 
-1.42850E+01 -2.48510E-02 
-1.42494E+01 1.09874E-02 
-1.42393E+01 6.37888E-02 
-1.42178E+01 1.26584E-01 
-1.41826E+01 2.00313E-01 
-1.41321E+01 2.86204E-01 
-1.40669E+01 3.86535E-01 
-1.39962E+01 5.07396E-01 
-1.39570E+01 6.68789E-01 
-1.40680E+01 9.36855E-01 
-1.45968E+01 1.48193E+00 
-1.57277E+01 2.49977E+00 
-1.69067E+01 3.79768E+00 
-1.72893E+01 4.86410E+00 
-1.09318E+01 -1.35701E-01 
-1.09827E+01 -1.39729E-01 
-1.09425E+01 -1.26000E-01 
-1.09671E+01 -1.27487E-01 
-1.09919E+01 -1.27039E-01 
-1.10164E+01 -1.24241E-01 
-1.10401E+01 -1.18674E-01 
-1.10575E+01 -1.12198E-01 
-1.10624E+01 -1.09916E-01 
-1.10841E+01 -9.64131E-02 
-1.11023E+01 -7.81858E-02 
-1.11159E+01 -5.47134E-02 
-1.11235E+01 -2.54849E-02 
-1.10888E+01 2.36668E-03 
-1.10737E+01 4.69395E-02 
-1.10481E+01 9.96665E-02 
