PdfType: replica
-6.90914E+03 1.64726E+01 
-6.92521E+03 1.53329E+01 
-6.93808E+03 1.44429E+01 
-6.94193E+03 1.41816E+01 
-6.96081E+03 1.29307E+01 
-6.98073E+03 1.16784E+01 
-7.00185E+03 1.04387E+01 
-7.02436E+03 9.23360E+00 
-7.03950E+03 8.66290E+00 
-7.06395E+03 7.65363E+00 
-7.09099E+03 6.81404E+00 
-7.12122E+03 6.21913E+00 
-7.15587E+03 5.97675E+00 
-7.19790E+03 6.26411E+00 
-7.25606E+03 7.44924E+00 
-7.35836E+03 1.05153E+01 
-7.59242E+03 1.83739E+01 
-8.16750E+03 3.81187E+01 
-9.28386E+03 7.75777E+01 
-1.06311E+04 1.28931E+02 
-1.15823E+04 1.72523E+02 
-5.33100E+03 1.67437E+01 
-5.35466E+03 1.62770E+01 
-5.35429E+03 1.63828E+01 
-5.36595E+03 1.54971E+01 
-5.37791E+03 1.46026E+01 
-5.39022E+03 1.36976E+01 
-5.40296E+03 1.27816E+01 
-5.41316E+03 1.20660E+01 
-5.41620E+03 1.18558E+01 
-5.43116E+03 1.08511E+01 
-5.44693E+03 9.84864E+00 
-5.46364E+03 8.86271E+00 
-5.48143E+03 7.91444E+00 
-5.49342E+03 7.54077E+00 
-5.51274E+03 6.80003E+00 
-5.53407E+03 6.21947E+00 
-5.55788E+03 5.86540E+00 
-5.58511E+03 5.83143E+00 
-5.61805E+03 6.26821E+00 
-5.66346E+03 7.48246E+00 
-5.74308E+03 1.02840E+01 
-5.92481E+03 1.70641E+01 
-6.37090E+03 3.36662E+01 
-7.23649E+03 6.66190E+01 
-8.28068E+03 1.09658E+02 
-9.01731E+03 1.46634E+02 
-4.15821E+03 1.37478E+01 
-4.17675E+03 1.33611E+01 
-4.17648E+03 1.34931E+01 
-4.18574E+03 1.27737E+01 
-4.19521E+03 1.20459E+01 
-4.20497E+03 1.13086E+01 
-4.21506E+03 1.05621E+01 
-4.22314E+03 9.97937E+00 
-4.22555E+03 9.80840E+00 
-4.23739E+03 8.99280E+00 
-4.24987E+03 8.18338E+00 
-4.26308E+03 7.39438E+00 
-4.27715E+03 6.64591E+00 
-4.28663E+03 6.41832E+00 
-4.30189E+03 5.88242E+00 
-4.31871E+03 5.49716E+00 
-4.33746E+03 5.32092E+00 
-4.35883E+03 5.43474E+00 
-4.38463E+03 5.96652E+00 
-4.42007E+03 7.17174E+00 
-4.48198E+03 9.71759E+00 
-4.62300E+03 1.55700E+01 
-4.96886E+03 2.95493E+01 
-5.63970E+03 5.71129E+01 
-6.44860E+03 9.32459E+01 
-7.01863E+03 1.24654E+02 
-3.24321E+03 1.11852E+01 
-3.25774E+03 1.08591E+01 
-3.25755E+03 1.10172E+01 
-3.26489E+03 1.04266E+01 
-3.27240E+03 9.82842E+00 
-3.28013E+03 9.22242E+00 
-3.28812E+03 8.60941E+00 
-3.29452E+03 8.13185E+00 
-3.29643E+03 7.99199E+00 
-3.30580E+03 7.32687E+00 
-3.31568E+03 6.67175E+00 
-3.32613E+03 6.04040E+00 
-3.33725E+03 5.45174E+00 
-3.34475E+03 5.33388E+00 
-3.35680E+03 4.95723E+00 
-3.37006E+03 4.72144E+00 
-3.38481E+03 4.67772E+00 
-3.40158E+03 4.89605E+00 
-3.42176E+03 5.48488E+00 
-3.44940E+03 6.65715E+00 
-3.49751E+03 8.96351E+00 
-3.60687E+03 1.40240E+01 
-3.87489E+03 2.58266E+01 
-4.39456E+03 4.89473E+01 
-5.02087E+03 7.93643E+01 
-5.46165E+03 1.06097E+02 
-2.52940E+03 8.99014E+00 
-2.54078E+03 8.71306E+00 
-2.54065E+03 8.89155E+00 
-2.54647E+03 8.40395E+00 
-2.55243E+03 7.91013E+00 
-2.55855E+03 7.41021E+00 
-2.56489E+03 6.90555E+00 
-2.56996E+03 6.51366E+00 
-2.57147E+03 6.39916E+00 
-2.57889E+03 5.85699E+00 
-2.58671E+03 5.32804E+00 
-2.59498E+03 4.82546E+00 
-2.60378E+03 4.36682E+00 
-2.60971E+03 4.33157E+00 
-2.61922E+03 4.07979E+00 
-2.62967E+03 3.95885E+00 
-2.64127E+03 4.01349E+00 
-2.65442E+03 4.30398E+00 
-2.67020E+03 4.92226E+00 
-2.69172E+03 6.04602E+00 
-2.72908E+03 8.13097E+00 
-2.81385E+03 1.25169E+01 
-3.02145E+03 2.25158E+01 
-3.42382E+03 4.19786E+01 
-3.90848E+03 6.76672E+01 
-4.24905E+03 9.04708E+01 
-1.97257E+03 7.12679E+00 
-1.98148E+03 6.89106E+00 
-1.98140E+03 7.08228E+00 
-1.98601E+03 6.67928E+00 
-1.99073E+03 6.27134E+00 
-1.99559E+03 5.85903E+00 
-2.00062E+03 5.44408E+00 
-2.00464E+03 5.12320E+00 
-2.00584E+03 5.02974E+00 
-2.01172E+03 4.58954E+00 
-2.01791E+03 4.16506E+00 
-2.02446E+03 3.76868E+00 
-2.03142E+03 3.41655E+00 
-2.03610E+03 3.44288E+00 
-2.04361E+03 3.28889E+00 
-2.05185E+03 3.25555E+00 
-2.06096E+03 3.38183E+00 
-2.07127E+03 3.71953E+00 
-2.08359E+03 4.34653E+00 
-2.10034E+03 5.41138E+00 
-2.12932E+03 7.29248E+00 
-2.19497E+03 1.11025E+01 
-2.35568E+03 1.96045E+01 
-2.66708E+03 3.60513E+01 
-3.04190E+03 5.78207E+01 
-3.30479E+03 7.73141E+01 
-1.53823E+03 5.56686E+00 
-1.54522E+03 5.36691E+00 
-1.54516E+03 5.56342E+00 
-1.54882E+03 5.23087E+00 
-1.55257E+03 4.89456E+00 
-1.55643E+03 4.55542E+00 
-1.56042E+03 4.21545E+00 
-1.56361E+03 3.95392E+00 
-1.56456E+03 3.87804E+00 
-1.56923E+03 3.52288E+00 
-1.57414E+03 3.18521E+00 
-1.57933E+03 2.87654E+00 
-1.58483E+03 2.61155E+00 
-1.58853E+03 2.68273E+00 
-1.59446E+03 2.60454E+00 
-1.60094E+03 2.63684E+00 
-1.60810E+03 2.81343E+00 
-1.61617E+03 3.17874E+00 
-1.62578E+03 3.79871E+00 
-1.63879E+03 4.79777E+00 
-1.66124E+03 6.49128E+00 
-1.71205E+03 9.80757E+00 
-1.83639E+03 1.70624E+01 
-2.07723E+03 3.10135E+01 
-2.36691E+03 4.95227E+01 
-2.56962E+03 6.62181E+01 
-1.19948E+03 4.28099E+00 
-1.20496E+03 4.11222E+00 
-1.20491E+03 4.30783E+00 
-1.20782E+03 4.03428E+00 
-1.21080E+03 3.75801E+00 
-1.21387E+03 3.48020E+00 
-1.21703E+03 3.20304E+00 
-1.21957E+03 2.99116E+00 
-1.22032E+03 2.92996E+00 
-1.22403E+03 2.64568E+00 
-1.22793E+03 2.37998E+00 
-1.23204E+03 2.14341E+00 
-1.23640E+03 1.94924E+00 
-1.23931E+03 2.05181E+00 
-1.24399E+03 2.03134E+00 
-1.24909E+03 2.11138E+00 
-1.25471E+03 2.32116E+00 
-1.26102E+03 2.69868E+00 
-1.26850E+03 3.29975E+00 
-1.27860E+03 4.22877E+00 
-1.29597E+03 5.74958E+00 
-1.33525E+03 8.64028E+00 
-1.43137E+03 1.48507E+01 
-1.61753E+03 2.67268E+01 
-1.84122E+03 4.25115E+01 
-1.99734E+03 5.68329E+01 
-9.35292E+02 3.23718E+00 
-9.39597E+02 3.09548E+00 
-9.39552E+02 3.28551E+00 
-9.41868E+02 3.06137E+00 
-9.44238E+02 2.83537E+00 
-9.46676E+02 2.60888E+00 
-9.49194E+02 2.38420E+00 
-9.51208E+02 2.21370E+00 
-9.51809E+02 2.16472E+00 
-9.54753E+02 1.93925E+00 
-9.57847E+02 1.73282E+00 
-9.61110E+02 1.55506E+00 
-9.64564E+02 1.41786E+00 
-9.66853E+02 1.54098E+00 
-9.70543E+02 1.56339E+00 
-9.74556E+02 1.67665E+00 
-9.78956E+02 1.90594E+00 
-9.83881E+02 2.28373E+00 
-9.89699E+02 2.85720E+00 
-9.97514E+02 3.71409E+00 
-1.01093E+03 5.07595E+00 
-1.04126E+03 7.59786E+00 
-1.11551E+03 1.29286E+01 
-1.25928E+03 2.30702E+01 
-1.43185E+03 3.65667E+01 
-1.55193E+03 4.88665E+01 
-7.29282E+02 2.40199E+00 
-7.32663E+02 2.28360E+00 
-7.32620E+02 2.46477E+00 
-7.34464E+02 2.28185E+00 
-7.36351E+02 2.09777E+00 
-7.38291E+02 1.91404E+00 
-7.40295E+02 1.73299E+00 
-7.41897E+02 1.59679E+00 
-7.42375E+02 1.55791E+00 
-7.44716E+02 1.38089E+00 
-7.47174E+02 1.22289E+00 
-7.49763E+02 1.09263E+00 
-7.52498E+02 1.00064E+00 
-7.54296E+02 1.13572E+00 
-7.57203E+02 1.18888E+00 
-7.60354E+02 1.32369E+00 
-7.63796E+02 1.56180E+00 
-7.67632E+02 1.93081E+00 
-7.72143E+02 2.47062E+00 
-7.78178E+02 3.25508E+00 
-7.88522E+02 4.47084E+00 
-8.11913E+02 6.67172E+00 
-8.69210E+02 1.12576E+01 
-9.80135E+02 1.99413E+01 
-1.11313E+03 3.15068E+01 
-1.20533E+03 4.20793E+01 
-5.68649E+02 1.74247E+00 
-5.71305E+02 1.64395E+00 
-5.71261E+02 1.81414E+00 
-5.72731E+02 1.66544E+00 
-5.74235E+02 1.51614E+00 
-5.75780E+02 1.36782E+00 
-5.77376E+02 1.22282E+00 
-5.78652E+02 1.11487E+00 
-5.79032E+02 1.08429E+00 
-5.80894E+02 9.46873E-01 
-5.82847E+02 8.28099E-01 
-5.84901E+02 7.35755E-01 
-5.87068E+02 6.79146E-01 
-5.88475E+02 8.19429E-01 
-5.90763E+02 8.93604E-01 
-5.93233E+02 1.04077E+00 
-5.95920E+02 1.27946E+00 
-5.98901E+02 1.63312E+00 
-6.02388E+02 2.13542E+00 
-6.07036E+02 2.84860E+00 
-6.14991E+02 3.93041E+00 
-6.33001E+02 5.85086E+00 
-6.77163E+02 9.80283E+00 
-7.62657E+02 1.72550E+01 
-8.65019E+02 2.71836E+01 
-9.35676E+02 3.62762E+01 
-4.43400E+02 1.22792E+00 
-4.45488E+02 1.14615E+00 
-4.45443E+02 1.30413E+00 
-4.46616E+02 1.18367E+00 
-4.47814E+02 1.06305E+00 
-4.49047E+02 9.43906E-01 
-4.50319E+02 8.28515E-01 
-4.51334E+02 7.43671E-01 
-4.51637E+02 7.19860E-01 
-4.53119E+02 6.14580E-01 
-4.54671E+02 5.27263E-01 
-4.56301E+02 4.64830E-01 
-4.58016E+02 4.35431E-01 
-4.59114E+02 5.75773E-01 
-4.60911E+02 6.63255E-01 
-4.62844E+02 8.15672E-01 
-4.64936E+02 1.04883E+00 
-4.67245E+02 1.38259E+00 
-4.69932E+02 1.84534E+00 
-4.73499E+02 2.48956E+00 
-4.79600E+02 3.44897E+00 
-4.93441E+02 5.12385E+00 
-5.27433E+02 8.53395E+00 
-5.93242E+02 1.49410E+01 
-6.71910E+02 2.34766E+01 
-7.25938E+02 3.12987E+01 
-3.45747E+02 8.30960E-01 
-3.47389E+02 7.63209E-01 
-3.47342E+02 9.08357E-01 
-3.48278E+02 8.11068E-01 
-3.49234E+02 7.13992E-01 
-3.50217E+02 6.18762E-01 
-3.51231E+02 5.27559E-01 
-3.52041E+02 4.61500E-01 
-3.52282E+02 4.43171E-01 
-3.53462E+02 3.63767E-01 
-3.54695E+02 3.01438E-01 
-3.55988E+02 2.62288E-01 
-3.57344E+02 2.53408E-01 
-3.58198E+02 3.89985E-01 
-3.59607E+02 4.84801E-01 
-3.61116E+02 6.37125E-01 
-3.62740E+02 8.60389E-01 
-3.64522E+02 1.17136E+00 
-3.66584E+02 1.59393E+00 
-3.69310E+02 2.17242E+00 
-3.73974E+02 3.02044E+00 
-3.84587E+02 4.47996E+00 
-4.10709E+02 7.42525E+00 
-4.61290E+02 1.29420E+01 
-5.21644E+02 2.02884E+01 
-5.62851E+02 2.70176E+01 
-2.69611E+02 5.28058E-01 
-2.70904E+02 4.71955E-01 
-2.70856E+02 6.04081E-01 
-2.71603E+02 5.25738E-01 
-2.72366E+02 4.47906E-01 
-2.73151E+02 3.72185E-01 
-2.73960E+02 3.00642E-01 
-2.74605E+02 2.49767E-01 
-2.74797E+02 2.35852E-01 
-2.75736E+02 1.77127E-01 
-2.76716E+02 1.34447E-01 
-2.77741E+02 1.13153E-01 
-2.78813E+02 1.19376E-01 
-2.79474E+02 2.49456E-01 
-2.80576E+02 3.47077E-01 
-2.81750E+02 4.95412E-01 
-2.83006E+02 7.05830E-01 
-2.84376E+02 9.92445E-01 
-2.85950E+02 1.37533E+00 
-2.88023E+02 1.89193E+00 
-2.91574E+02 2.63902E+00 
-2.99692E+02 3.90957E+00 
-3.19729E+02 6.45503E+00 
-3.58539E+02 1.12109E+01 
-4.04750E+02 1.75392E+01 
-4.36084E+02 2.33276E+01 
-2.10253E+02 2.99546E-01 
-2.11270E+02 2.53076E-01 
-2.11222E+02 3.72282E-01 
-2.11818E+02 3.09374E-01 
-2.12428E+02 2.47220E-01 
-2.13055E+02 1.87360E-01 
-2.13700E+02 1.31729E-01 
-2.14214E+02 9.30616E-02 
-2.14368E+02 8.26760E-02 
-2.15115E+02 4.03528E-02 
-2.15893E+02 1.29515E-02 
-2.16705E+02 5.11571E-03 
-2.17551E+02 2.21071E-02 
-2.18060E+02 1.43841E-01 
-2.18920E+02 2.40919E-01 
-2.19830E+02 3.82538E-01 
-2.20798E+02 5.78283E-01 
-2.21845E+02 8.39991E-01 
-2.23040E+02 1.18450E+00 
-2.24607E+02 1.64346E+00 
-2.27298E+02 2.29949E+00 
-2.33488E+02 3.40422E+00 
-2.48824E+02 5.60504E+00 
-2.78543E+02 9.70886E+00 
-3.13844E+02 1.51637E+01 
-3.37587E+02 2.01412E+01 
-1.63975E+02 1.29353E-01 
-1.64776E+02 9.08301E-02 
-1.64727E+02 1.97415E-01 
-1.65204E+02 1.47051E-01 
-1.65691E+02 9.76371E-02 
-1.66191E+02 5.06346E-02 
-1.66706E+02 7.82868E-03 
-1.67117E+02 -2.10780E-02 
-1.67239E+02 -2.86576E-02 
-1.67833E+02 -5.80794E-02 
-1.68451E+02 -7.37504E-02 
-1.69094E+02 -7.16641E-02 
-1.69761E+02 -4.73329E-02 
-1.70149E+02 6.49048E-02 
-1.70818E+02 1.59042E-01 
-1.71521E+02 2.92145E-01 
-1.72263E+02 4.72258E-01 
-1.73058E+02 7.09275E-01 
-1.73958E+02 1.01730E+00 
-1.75135E+02 1.42309E+00 
-1.77163E+02 1.99731E+00 
-1.81867E+02 2.95661E+00 
-1.93575E+02 4.85982E+00 
-2.16280E+02 8.40361E+00 
-2.43173E+02 1.31077E+01 
-2.61089E+02 1.73861E+01 
-1.27895E+02 4.57784E-03 
-1.28526E+02 -2.73974E-02 
-1.28477E+02 6.69988E-02 
-1.28858E+02 2.68114E-02 
-1.29247E+02 -1.22708E-02 
-1.29647E+02 -4.88817E-02 
-1.30058E+02 -8.13931E-02 
-1.30385E+02 -1.02541E-01 
-1.30482E+02 -1.07906E-01 
-1.30956E+02 -1.27276E-01 
-1.31446E+02 -1.34082E-01 
-1.31953E+02 -1.24892E-01 
-1.32478E+02 -9.59038E-02 
-1.32773E+02 6.23242E-03 
-1.33291E+02 9.57794E-02 
-1.33831E+02 2.19283E-01 
-1.34396E+02 3.83467E-01 
-1.34995E+02 5.96566E-01 
-1.35668E+02 8.70364E-01 
-1.36543E+02 1.22751E+00 
-1.38062E+02 1.72854E+00 
-1.41621E+02 2.56040E+00 
-1.50534E+02 4.20631E+00 
-1.67832E+02 7.26815E+00 
-1.88255E+02 1.13260E+01 
-2.01709E+02 1.50013E+01 
-9.97643E+01 -8.50184E-02 
-1.00262E+02 -1.11597E-01 
-1.00213E+02 -2.88662E-02 
-1.00518E+02 -6.08088E-02 
-1.00829E+02 -9.15283E-02 
-1.01149E+02 -1.19766E-01 
-1.01477E+02 -1.44054E-01 
-1.01738E+02 -1.59077E-01 
-1.01815E+02 -1.62710E-01 
-1.02191E+02 -1.74340E-01 
-1.02580E+02 -1.74582E-01 
-1.02980E+02 -1.60518E-01 
-1.03392E+02 -1.28945E-01 
-1.03613E+02 -3.71006E-02 
-1.04012E+02 4.67896E-02 
-1.04425E+02 1.60160E-01 
-1.04852E+02 3.08599E-01 
-1.05300E+02 4.98937E-01 
-1.05797E+02 7.41001E-01 
-1.06441E+02 1.05396E+00 
-1.07569E+02 1.48978E+00 
-1.10249E+02 2.21005E+00 
-1.17011E+02 3.63329E+00 
-1.30148E+02 6.27971E+00 
-1.45599E+02 9.78052E+00 
-1.55643E+02 1.29356E+01 
-7.78317E+01 -1.47489E-01 
-7.82240E+01 -1.69614E-01 
-7.81762E+01 -9.79607E-02 
-7.84200E+01 -1.23234E-01 
-7.86691E+01 -1.47201E-01 
-7.89244E+01 -1.68718E-01 
-7.91865E+01 -1.86476E-01 
-7.93942E+01 -1.96707E-01 
-7.94558E+01 -1.99001E-01 
-7.97547E+01 -2.04759E-01 
-8.00621E+01 -2.00276E-01 
-8.03777E+01 -1.83086E-01 
-8.07002E+01 -1.50508E-01 
-8.08634E+01 -6.88350E-02 
-8.11696E+01 8.77801E-03 
-8.14828E+01 1.11887E-01 
-8.18026E+01 2.45114E-01 
-8.21335E+01 4.14099E-01 
-8.24958E+01 6.27020E-01 
-8.29635E+01 9.00104E-01 
-8.37931E+01 1.27803E+00 
-8.57991E+01 1.90072E+00 
-9.09074E+01 3.13109E+00 
-1.00847E+02 5.41892E+00 
-1.12486E+02 8.43904E+00 
-1.19930E+02 1.11453E+01 
-6.07315E+01 -1.89140E-01 
-6.10409E+01 -2.07583E-01 
-6.09944E+01 -1.46373E-01 
-6.11895E+01 -1.66261E-01 
-6.13888E+01 -1.84795E-01 
-6.15928E+01 -2.00946E-01 
-6.18020E+01 -2.13560E-01 
-6.19675E+01 -2.20085E-01 
-6.20165E+01 -2.21357E-01 
-6.22536E+01 -2.22753E-01 
-6.24966E+01 -2.15006E-01 
-6.27444E+01 -1.96045E-01 
-6.29961E+01 -1.63642E-01 
-6.31149E+01 -9.17956E-02 
-6.33480E+01 -2.07440E-02 
-6.35836E+01 7.22728E-02 
-6.38206E+01 1.91058E-01 
-6.40614E+01 3.40246E-01 
-6.43208E+01 5.26627E-01 
-6.46544E+01 7.63943E-01 
-6.52569E+01 1.09067E+00 
-6.67477E+01 1.62811E+00 
-7.05885E+01 2.69133E+00 
-7.80752E+01 4.66924E+00 
-8.67955E+01 7.27416E+00 
-9.22659E+01 9.59329E+00 
-4.73976E+01 -2.14900E-01 
-4.76420E+01 -2.30297E-01 
-4.75970E+01 -1.78862E-01 
-4.77532E+01 -1.94417E-01 
-4.79126E+01 -2.08598E-01 
-4.80757E+01 -2.20495E-01 
-4.82425E+01 -2.29100E-01 
-4.83742E+01 -2.32803E-01 
-4.84131E+01 -2.33311E-01 
-4.86011E+01 -2.31555E-01 
-4.87926E+01 -2.21695E-01 
-4.89868E+01 -2.02004E-01 
-4.91824E+01 -1.70637E-01 
-4.92669E+01 -1.08110E-01 
-4.94431E+01 -4.36552E-02 
-4.96185E+01 3.96496E-02 
-4.97915E+01 1.44913E-01 
-4.99635E+01 2.75928E-01 
-5.01448E+01 4.38316E-01 
-5.03771E+01 6.43720E-01 
-5.08076E+01 9.25302E-01 
-5.19060E+01 1.38838E+00 
-5.47769E+01 2.30666E+00 
-6.03858E+01 4.01638E+00 
-6.68777E+01 6.26234E+00 
-7.08541E+01 8.24748E+00 
-3.70009E+01 -2.28618E-01 
-3.71940E+01 -2.41492E-01 
-3.71508E+01 -1.99143E-01 
-3.72758E+01 -2.11227E-01 
-3.74034E+01 -2.21946E-01 
-3.75337E+01 -2.30503E-01 
-3.76667E+01 -2.36027E-01 
-3.77714E+01 -2.37625E-01 
-3.78022E+01 -2.37577E-01 
-3.79509E+01 -2.33639E-01 
-3.81016E+01 -2.22565E-01 
-3.82531E+01 -2.02924E-01 
-3.84044E+01 -1.73196E-01 
-3.84627E+01 -1.19374E-01 
-3.85946E+01 -6.13705E-02 
-3.87234E+01 1.27456E-02 
-3.88475E+01 1.05500E-01 
-3.89672E+01 2.19976E-01 
-3.90897E+01 3.60820E-01 
-3.92460E+01 5.37895E-01 
-3.95472E+01 7.79820E-01 
-4.03477E+01 1.17810E+00 
-4.24785E+01 1.97067E+00 
-4.66533E+01 3.44809E+00 
-5.14486E+01 5.38351E+00 
-5.42993E+01 7.08061E+00 
-2.88937E+01 -2.33306E-01 
-2.90463E+01 -2.44091E-01 
-2.90052E+01 -2.10124E-01 
-2.91053E+01 -2.19448E-01 
-2.92073E+01 -2.27439E-01 
-2.93113E+01 -2.33408E-01 
-2.94173E+01 -2.36609E-01 
-2.95004E+01 -2.36683E-01 
-2.95248E+01 -2.36247E-01 
-2.96422E+01 -2.30893E-01 
-2.97603E+01 -2.19296E-01 
-2.98781E+01 -2.00275E-01 
-2.99944E+01 -1.72586E-01 
-3.00329E+01 -1.26785E-01 
-3.01304E+01 -7.49600E-02 
-3.02234E+01 -9.41764E-03 
-3.03102E+01 7.18777E-02 
-3.03905E+01 1.71420E-01 
-3.04692E+01 2.93037E-01 
-3.05692E+01 4.45085E-01 
-3.07737E+01 6.52283E-01 
-3.13491E+01 9.94191E-01 
-3.29169E+01 1.67768E+00 
-3.59995E+01 2.95372E+00 
-3.95071E+01 4.62030E+00 
-4.15142E+01 6.06903E+00 
-2.25714E+01 -2.31323E-01 
-2.26922E+01 -2.40381E-01 
-2.26532E+01 -2.14088E-01 
-2.27333E+01 -2.21236E-01 
-2.28149E+01 -2.27106E-01 
-2.28979E+01 -2.31104E-01 
-2.29821E+01 -2.32599E-01 
-2.30480E+01 -2.31615E-01 
-2.30673E+01 -2.30922E-01 
-2.31597E+01 -2.24753E-01 
-2.32520E+01 -2.13154E-01 
-2.33431E+01 -1.95155E-01 
-2.34319E+01 -1.69740E-01 
-2.34555E+01 -1.31237E-01 
-2.35265E+01 -8.52310E-02 
-2.35922E+01 -2.75952E-02 
-2.36508E+01 4.32974E-02 
-2.37016E+01 1.29450E-01 
-2.37481E+01 2.34006E-01 
-2.38067E+01 3.64047E-01 
-2.39397E+01 5.40932E-01 
-2.43459E+01 8.33863E-01 
-2.54869E+01 1.42271E+00 
-2.77404E+01 2.52402E+00 
-3.02746E+01 3.95774E+00 
-3.16533E+01 5.19241E+00 
-1.76407E+01 -2.24516E-01 
-1.77362E+01 -2.32151E-01 
-1.76997E+01 -2.12824E-01 
-1.77637E+01 -2.18281E-01 
-1.78289E+01 -2.22527E-01 
-1.78950E+01 -2.25060E-01 
-1.79619E+01 -2.25346E-01 
-1.80140E+01 -2.23674E-01 
-1.80292E+01 -2.22830E-01 
-1.81017E+01 -2.16306E-01 
-1.81734E+01 -2.05083E-01 
-1.82435E+01 -1.88369E-01 
-1.83108E+01 -1.65337E-01 
-1.83234E+01 -1.33394E-01 
-1.83741E+01 -9.27924E-02 
-1.84190E+01 -4.23732E-02 
-1.84565E+01 1.91514E-02 
-1.84857E+01 9.33775E-02 
-1.85087E+01 1.82878E-01 
-1.85375E+01 2.93654E-01 
-1.86180E+01 4.44167E-01 
-1.88978E+01 6.94612E-01 
-1.97167E+01 1.20132E+00 
-2.13434E+01 2.15095E+00 
-2.31449E+01 3.38290E+00 
-2.40591E+01 4.43314E+00 
-1.37947E+01 -2.14331E-01 
-1.38705E+01 -2.20799E-01 
-1.38363E+01 -2.07739E-01 
-1.38875E+01 -2.11902E-01 
-1.39395E+01 -2.14935E-01 
-1.39922E+01 -2.16411E-01 
-1.40451E+01 -2.15886E-01 
-1.40861E+01 -2.13815E-01 
-1.40981E+01 -2.12899E-01 
-1.41548E+01 -2.06364E-01 
-1.42103E+01 -1.95781E-01 
-1.42637E+01 -1.80504E-01 
-1.43142E+01 -1.59862E-01 
-1.43189E+01 -1.33744E-01 
-1.43542E+01 -9.81025E-02 
-1.43835E+01 -5.42093E-02 
-1.44054E+01 -1.05774E-03 
-1.44189E+01 6.26122E-02 
-1.44251E+01 1.38899E-01 
-1.44328E+01 2.32884E-01 
-1.44756E+01 3.60528E-01 
-1.46617E+01 5.74177E-01 
-1.52387E+01 1.00962E+00 
-1.63934E+01 1.82751E+00 
-1.76467E+01 2.88458E+00 
-1.82209E+01 3.77604E+00 
-1.07537E+01 -2.01693E-01 
-1.08135E+01 -2.07198E-01 
-1.07819E+01 -1.99796E-01 
-1.08226E+01 -2.02980E-01 
-1.08639E+01 -2.05119E-01 
-1.09055E+01 -2.05858E-01 
-1.09472E+01 -2.04828E-01 
-1.09793E+01 -2.02575E-01 
-1.09887E+01 -2.01647E-01 
-1.10326E+01 -1.95355E-01 
-1.10750E+01 -1.85594E-01 
-1.11153E+01 -1.71839E-01 
-1.11525E+01 -1.53555E-01 
-1.11516E+01 -1.32618E-01 
-1.11751E+01 -1.01545E-01 
-1.11927E+01 -6.35885E-02 
-1.12031E+01 -1.79760E-02 
-1.12052E+01 3.62725E-02 
-1.11998E+01 1.00855E-01 
-1.11927E+01 1.80062E-01 
-1.12083E+01 2.87657E-01 
-1.13248E+01 4.69035E-01 
-1.17188E+01 8.41769E-01 
-1.25156E+01 1.54355E+00 
-1.33560E+01 2.44685E+00 
-1.36809E+01 3.19973E+00 
-8.42277E+00 -1.87883E-01 
-8.47023E+00 -1.92624E-01 
-8.44121E+00 -1.90114E-01 
-8.47369E+00 -1.92601E-01 
-8.50651E+00 -1.94128E-01 
-8.53946E+00 -1.94399E-01 
-8.57230E+00 -1.93110E-01 
-8.59742E+00 -1.90841E-01 
-8.60469E+00 -1.89944E-01 
-8.63866E+00 -1.84057E-01 
