PdfType: replica
-4.94609E+02 -1.78275E+02 
-5.02701E+02 -1.82890E+02 
-5.09283E+02 -1.86765E+02 
-5.11268E+02 -1.87954E+02 
-5.21162E+02 -1.94009E+02 
-5.31901E+02 -2.00781E+02 
-5.43692E+02 -2.08382E+02 
-5.56782E+02 -2.16924E+02 
-5.74107E+02 -2.26420E+02 
-5.92604E+02 -2.37521E+02 
-6.13689E+02 -2.49942E+02 
-6.37852E+02 -2.63821E+02 
-6.65695E+02 -2.79317E+02 
-6.98021E+02 -2.96634E+02 
-7.36136E+02 -3.16150E+02 
-7.82951E+02 -3.38887E+02 
-8.46596E+02 -3.68062E+02 
-9.47761E+02 -4.12162E+02 
-1.11399E+03 -4.82098E+02 
-1.33297E+03 -5.70808E+02 
-1.54961E+03 -6.53138E+02 
-3.80694E+02 -1.31250E+02 
-3.86807E+02 -1.33857E+02 
-3.93632E+02 -1.38211E+02 
-3.99661E+02 -1.41338E+02 
-4.05929E+02 -1.44690E+02 
-4.12480E+02 -1.48316E+02 
-4.19377E+02 -1.52273E+02 
-4.24997E+02 -1.55601E+02 
-4.26695E+02 -1.56622E+02 
-4.35169E+02 -1.61824E+02 
-4.44395E+02 -1.67642E+02 
-4.54551E+02 -1.74163E+02 
-4.65853E+02 -1.81476E+02 
-4.80715E+02 -1.89454E+02 
-4.96663E+02 -1.98844E+02 
-5.14838E+02 -2.09318E+02 
-5.35651E+02 -2.20984E+02 
-5.59607E+02 -2.33961E+02 
-5.87375E+02 -2.48403E+02 
-6.20047E+02 -2.64609E+02 
-6.60066E+02 -2.83403E+02 
-7.14293E+02 -3.07420E+02 
-8.00228E+02 -3.43616E+02 
-9.41171E+02 -4.00861E+02 
-1.12658E+03 -4.73143E+02 
-1.30961E+03 -5.39668E+02 
-3.16800E+02 -1.08955E+02 
-3.21919E+02 -1.11167E+02 
-3.27784E+02 -1.14913E+02 
-3.32892E+02 -1.17584E+02 
-3.38208E+02 -1.20454E+02 
-3.43776E+02 -1.23566E+02 
-3.49650E+02 -1.26967E+02 
-3.54449E+02 -1.29828E+02 
-3.55900E+02 -1.30707E+02 
-3.63158E+02 -1.35180E+02 
-3.71084E+02 -1.40176E+02 
-3.79833E+02 -1.45767E+02 
-3.89590E+02 -1.52020E+02 
-4.02329E+02 -1.58708E+02 
-4.16068E+02 -1.66634E+02 
-4.31720E+02 -1.75448E+02 
-4.49628E+02 -1.85229E+02 
-4.70215E+02 -1.96066E+02 
-4.94036E+02 -2.08075E+02 
-5.22000E+02 -2.21489E+02 
-5.56156E+02 -2.36973E+02 
-6.02283E+02 -2.56681E+02 
-6.75158E+02 -2.86301E+02 
-7.94456E+02 -3.33015E+02 
-9.51165E+02 -3.91698E+02 
-1.10552E+03 -4.45199E+02 
-2.63406E+02 -9.06533E+01 
-2.67694E+02 -9.25335E+01 
-2.72748E+02 -9.57402E+01 
-2.77077E+02 -9.80240E+01 
-2.81590E+02 -1.00483E+02 
-2.86325E+02 -1.03153E+02 
-2.91333E+02 -1.06074E+02 
-2.95434E+02 -1.08533E+02 
-2.96676E+02 -1.09288E+02 
-3.02900E+02 -1.13128E+02 
-3.09715E+02 -1.17413E+02 
-3.17257E+02 -1.22195E+02 
-3.25685E+02 -1.27528E+02 
-3.36599E+02 -1.33115E+02 
-3.48430E+02 -1.39788E+02 
-3.61899E+02 -1.47182E+02 
-3.77295E+02 -1.55358E+02 
-3.94966E+02 -1.64377E+02 
-4.15375E+02 -1.74327E+02 
-4.39278E+02 -1.85389E+02 
-4.68387E+02 -1.98096E+02 
-5.07566E+02 -2.14204E+02 
-5.69279E+02 -2.38346E+02 
-6.70112E+02 -2.76309E+02 
-8.02362E+02 -3.23728E+02 
-9.32291E+02 -3.66506E+02 
-2.18847E+02 -7.56242E+01 
-2.22445E+02 -7.72208E+01 
-2.26808E+02 -7.99541E+01 
-2.30481E+02 -8.19038E+01 
-2.34318E+02 -8.40071E+01 
-2.38352E+02 -8.62948E+01 
-2.42629E+02 -8.87991E+01 
-2.46139E+02 -9.09068E+01 
-2.47204E+02 -9.15537E+01 
-2.52548E+02 -9.48433E+01 
-2.58416E+02 -9.85063E+01 
-2.64924E+02 -1.02585E+02 
-2.72209E+02 -1.07118E+02 
-2.81554E+02 -1.11769E+02 
-2.91736E+02 -1.17367E+02 
-3.03319E+02 -1.23549E+02 
-3.16542E+02 -1.30358E+02 
-3.31695E+02 -1.37836E+02 
-3.49159E+02 -1.46049E+02 
-3.69560E+02 -1.55132E+02 
-3.94331E+02 -1.65515E+02 
-4.27561E+02 -1.78620E+02 
-4.79751E+02 -1.98202E+02 
-5.64867E+02 -2.28894E+02 
-6.76313E+02 -2.66991E+02 
-7.85490E+02 -3.00964E+02 
-1.81730E+02 -6.32472E+01 
-1.84754E+02 -6.45996E+01 
-1.88523E+02 -6.69206E+01 
-1.91647E+02 -6.85805E+01 
-1.94914E+02 -7.03749E+01 
-1.98357E+02 -7.23293E+01 
-2.02016E+02 -7.44702E+01 
-2.05026E+02 -7.62718E+01 
-2.05940E+02 -7.68245E+01 
-2.10536E+02 -7.96332E+01 
-2.15595E+02 -8.27545E+01 
-2.21215E+02 -8.62203E+01 
-2.27513E+02 -9.00601E+01 
-2.35511E+02 -9.39142E+01 
-2.44269E+02 -9.85946E+01 
-2.54220E+02 -1.03744E+02 
-2.65565E+02 -1.09392E+02 
-2.78542E+02 -1.15569E+02 
-2.93463E+02 -1.22318E+02 
-3.10850E+02 -1.29743E+02 
-3.31895E+02 -1.38187E+02 
-3.60036E+02 -1.48793E+02 
-4.04112E+02 -1.64587E+02 
-4.75866E+02 -1.89249E+02 
-5.69639E+02 -2.19651E+02 
-6.61208E+02 -2.46418E+02 
-1.50871E+02 -5.30140E+01 
-1.53417E+02 -5.41560E+01 
-1.56675E+02 -5.61195E+01 
-1.59334E+02 -5.75278E+01 
-1.62121E+02 -5.90537E+01 
-1.65065E+02 -6.07181E+01 
-1.68201E+02 -6.25423E+01 
-1.70786E+02 -6.40772E+01 
-1.71572E+02 -6.45479E+01 
-1.75529E+02 -6.69377E+01 
-1.79893E+02 -6.95880E+01 
-1.84749E+02 -7.25224E+01 
-1.90195E+02 -7.57621E+01 
-1.97032E+02 -7.89415E+01 
-2.04558E+02 -8.28398E+01 
-2.13100E+02 -8.71128E+01 
-2.22821E+02 -9.17796E+01 
-2.33917E+02 -9.68592E+01 
-2.46646E+02 -1.02381E+02 
-2.61438E+02 -1.08423E+02 
-2.79288E+02 -1.15252E+02 
-3.03079E+02 -1.23787E+02 
-3.40248E+02 -1.36445E+02 
-4.00651E+02 -1.56122E+02 
-4.79425E+02 -1.80194E+02 
-5.56073E+02 -2.01090E+02 
-1.25254E+02 -4.45171E+01 
-1.27401E+02 -4.54782E+01 
-1.30217E+02 -4.71324E+01 
-1.32485E+02 -4.83230E+01 
-1.34866E+02 -4.96162E+01 
-1.37386E+02 -5.10288E+01 
-1.40076E+02 -5.25781E+01 
-1.42299E+02 -5.38812E+01 
-1.42975E+02 -5.42807E+01 
-1.46385E+02 -5.63070E+01 
-1.50151E+02 -5.85491E+01 
-1.54347E+02 -6.10241E+01 
-1.59054E+02 -6.37467E+01 
-1.64893E+02 -6.63572E+01 
-1.71353E+02 -6.95916E+01 
-1.78674E+02 -7.31233E+01 
-1.86991E+02 -7.69634E+01 
-1.96464E+02 -8.11226E+01 
-2.07304E+02 -8.56190E+01 
-2.19865E+02 -9.05096E+01 
-2.34976E+02 -9.60034E+01 
-2.55054E+02 -1.02827E+02 
-2.86348E+02 -1.12898E+02 
-3.37112E+02 -1.28472E+02 
-4.03169E+02 -1.47360E+02 
-4.67190E+02 -1.63498E+02 
-1.04014E+02 -3.74338E+01 
-1.05826E+02 -3.82399E+01 
-1.08260E+02 -3.96268E+01 
-1.10196E+02 -4.06298E+01 
-1.12232E+02 -4.17220E+01 
-1.14391E+02 -4.29171E+01 
-1.16701E+02 -4.42285E+01 
-1.18612E+02 -4.53312E+01 
-1.19195E+02 -4.56691E+01 
-1.22133E+02 -4.73810E+01 
-1.25384E+02 -4.92709E+01 
-1.29009E+02 -5.13506E+01 
-1.33074E+02 -5.36296E+01 
-1.38053E+02 -5.57620E+01 
-1.43591E+02 -5.84355E+01 
-1.49856E+02 -6.13427E+01 
-1.56960E+02 -6.44890E+01 
-1.65032E+02 -6.78790E+01 
-1.74246E+02 -7.15224E+01 
-1.84891E+02 -7.54596E+01 
-1.97657E+02 -7.98517E+01 
-2.14569E+02 -8.52694E+01 
-2.40867E+02 -9.32170E+01 
-2.83455E+02 -1.05429E+02 
-3.38738E+02 -1.20094E+02 
-3.92089E+02 -1.32397E+02 
-8.64143E+01 -3.15088E+01 
-8.79455E+01 -3.21828E+01 
-9.00492E+01 -3.33387E+01 
-9.17024E+01 -3.41808E+01 
-9.34438E+01 -3.51004E+01 
-9.52941E+01 -3.61082E+01 
-9.72779E+01 -3.72147E+01 
-9.89225E+01 -3.81448E+01 
-9.94237E+01 -3.84296E+01 
-1.01956E+02 -3.98710E+01 
-1.04761E+02 -4.14583E+01 
-1.07889E+02 -4.31991E+01 
-1.11397E+02 -4.50992E+01 
-1.15636E+02 -4.68319E+01 
-1.20375E+02 -4.90330E+01 
-1.25727E+02 -5.14163E+01 
-1.31784E+02 -5.39828E+01 
-1.38649E+02 -5.67325E+01 
-1.46465E+02 -5.96692E+01 
-1.55467E+02 -6.28201E+01 
-1.66229E+02 -6.63077E+01 
-1.80444E+02 -7.05750E+01 
-2.02500E+02 -7.67881E+01 
-2.38157E+02 -8.62608E+01 
-2.84323E+02 -9.75049E+01 
-3.28672E+02 -1.06738E+02 
-7.18354E+01 -2.65390E+01 
-7.31294E+01 -2.71011E+01 
-7.49476E+01 -2.80574E+01 
-7.63592E+01 -2.87622E+01 
-7.78488E+01 -2.95342E+01 
-7.94346E+01 -3.03816E+01 
-8.11382E+01 -3.13124E+01 
-8.25526E+01 -3.20943E+01 
-8.29841E+01 -3.23336E+01 
-8.51656E+01 -3.35432E+01 
-8.75834E+01 -3.48714E+01 
-9.02802E+01 -3.63231E+01 
-9.33027E+01 -3.79008E+01 
-9.69052E+01 -3.93006E+01 
-1.00954E+02 -4.11057E+01 
-1.05518E+02 -4.30512E+01 
-1.10671E+02 -4.51350E+01 
-1.16498E+02 -4.73540E+01 
-1.23113E+02 -4.97074E+01 
-1.30708E+02 -5.22128E+01 
-1.39761E+02 -5.49614E+01 
-1.51682E+02 -5.82923E+01 
-1.70140E+02 -6.30964E+01 
-1.99928E+02 -7.03500E+01 
-2.38391E+02 -7.88403E+01 
-2.75158E+02 -8.56324E+01 
-5.97573E+01 -2.23617E+01 
-6.08507E+01 -2.28294E+01 
-6.24220E+01 -2.36134E+01 
-6.36267E+01 -2.42016E+01 
-6.49004E+01 -2.48478E+01 
-6.62590E+01 -2.55584E+01 
-6.77213E+01 -2.63390E+01 
-6.89371E+01 -2.69944E+01 
-6.93082E+01 -2.71948E+01 
-7.11858E+01 -2.82063E+01 
-7.32679E+01 -2.93138E+01 
-7.55898E+01 -3.05196E+01 
-7.81900E+01 -3.18242E+01 
-8.12454E+01 -3.29482E+01 
-8.46972E+01 -3.44225E+01 
-8.85814E+01 -3.60034E+01 
-9.29567E+01 -3.76869E+01 
-9.78917E+01 -3.94677E+01 
-1.03477E+02 -4.13420E+01 
-1.09872E+02 -4.33198E+01 
-1.17467E+02 -4.54675E+01 
-1.27441E+02 -4.80401E+01 
-1.42851E+02 -5.17064E+01 
-1.67677E+02 -5.71734E+01 
-1.99640E+02 -6.34622E+01 
-2.30035E+02 -6.83291E+01 
-4.97473E+01 -1.88453E+01 
-5.06708E+01 -1.92336E+01 
-5.20284E+01 -1.98690E+01 
-5.30558E+01 -2.03587E+01 
-5.41440E+01 -2.08983E+01 
-5.53072E+01 -2.14925E+01 
-5.65614E+01 -2.21453E+01 
-5.76056E+01 -2.26928E+01 
-5.79245E+01 -2.28601E+01 
-5.95388E+01 -2.37032E+01 
-6.13295E+01 -2.46232E+01 
-6.33257E+01 -2.56208E+01 
-6.55587E+01 -2.66950E+01 
-6.81443E+01 -2.75914E+01 
-7.10816E+01 -2.87903E+01 
-7.43801E+01 -3.00689E+01 
-7.80870E+01 -3.14218E+01 
-8.22568E+01 -3.28423E+01 
-8.69623E+01 -3.43246E+01 
-9.23319E+01 -3.58732E+01 
-9.86892E+01 -3.75348E+01 
-1.07012E+02 -3.94970E+01 
-1.19846E+02 -4.22501E+01 
-1.40484E+02 -4.62887E+01 
-1.66972E+02 -5.08308E+01 
-1.92022E+02 -5.41932E+01 
-4.14467E+01 -1.58819E+01 
-4.22261E+01 -1.62038E+01 
-4.33987E+01 -1.67115E+01 
-4.42738E+01 -1.71182E+01 
-4.52028E+01 -1.75677E+01 
-4.61978E+01 -1.80633E+01 
-4.72725E+01 -1.86077E+01 
-4.81683E+01 -1.90637E+01 
-4.84420E+01 -1.92029E+01 
-4.98282E+01 -1.99031E+01 
-5.13660E+01 -2.06645E+01 
-5.30792E+01 -2.14864E+01 
-5.49931E+01 -2.23669E+01 
-5.71761E+01 -2.30765E+01 
-5.96703E+01 -2.40471E+01 
-6.24654E+01 -2.50759E+01 
-6.55988E+01 -2.61568E+01 
-6.91138E+01 -2.72824E+01 
-7.30682E+01 -2.84456E+01 
-7.75659E+01 -2.96468E+01 
-8.28729E+01 -3.09174E+01 
-8.98003E+01 -3.23912E+01 
-1.00460E+02 -3.44165E+01 
-1.17568E+02 -3.73217E+01 
-1.39454E+02 -4.04897E+01 
-1.60033E+02 -4.26886E+01 
-3.45587E+01 -1.33826E+01 
-3.52159E+01 -1.36492E+01 
-3.62279E+01 -1.40474E+01 
-3.69724E+01 -1.43845E+01 
-3.77645E+01 -1.47581E+01 
-3.86147E+01 -1.51704E+01 
-3.95346E+01 -1.56231E+01 
-4.03022E+01 -1.60017E+01 
-4.05368E+01 -1.61171E+01 
-4.17254E+01 -1.66966E+01 
-4.30438E+01 -1.73242E+01 
-4.45114E+01 -1.79985E+01 
-4.61484E+01 -1.87169E+01 
-4.79870E+01 -1.92740E+01 
-5.01003E+01 -2.00560E+01 
-5.24634E+01 -2.08793E+01 
-5.51059E+01 -2.17373E+01 
-5.80617E+01 -2.26225E+01 
-6.13765E+01 -2.35271E+01 
-6.51340E+01 -2.44486E+01 
-6.95522E+01 -2.54066E+01 
-7.53016E+01 -2.64923E+01 
-8.41295E+01 -2.79420E+01 
-9.82694E+01 -2.99556E+01 
-1.16297E+02 -3.20534E+01 
-1.33143E+02 -3.33637E+01 
-2.88384E+01 -1.12735E+01 
-2.93919E+01 -1.14942E+01 
-3.02644E+01 -1.17989E+01 
-3.08969E+01 -1.20778E+01 
-3.15715E+01 -1.23878E+01 
-3.22970E+01 -1.27299E+01 
-3.30833E+01 -1.31053E+01 
-3.37401E+01 -1.34186E+01 
-3.39409E+01 -1.35140E+01 
-3.49585E+01 -1.39919E+01 
-3.60868E+01 -1.45072E+01 
-3.73415E+01 -1.50578E+01 
-3.87386E+01 -1.56411E+01 
-4.02829E+01 -1.60744E+01 
-4.20696E+01 -1.67012E+01 
-4.40629E+01 -1.73559E+01 
-4.62860E+01 -1.80322E+01 
-4.87653E+01 -1.87223E+01 
-5.15366E+01 -1.94185E+01 
-5.46670E+01 -2.01162E+01 
-5.83348E+01 -2.08259E+01 
-6.30926E+01 -2.16056E+01 
-7.03812E+01 -2.26041E+01 
-8.20308E+01 -2.39233E+01 
-9.68288E+01 -2.51972E+01 
-1.10567E+02 -2.58393E+01 
-2.40840E+01 -9.49285E+00 
-2.45497E+01 -9.67551E+00 
-2.53007E+01 -9.90098E+00 
-2.58372E+01 -1.01315E+01 
-2.64108E+01 -1.03881E+01 
-2.70292E+01 -1.06714E+01 
-2.77003E+01 -1.09818E+01 
-2.82614E+01 -1.12403E+01 
-2.84331E+01 -1.13189E+01 
-2.93027E+01 -1.17115E+01 
-3.02664E+01 -1.21327E+01 
-3.13368E+01 -1.25804E+01 
-3.25264E+01 -1.30514E+01 
-3.38200E+01 -1.33849E+01 
-3.53270E+01 -1.38844E+01 
-3.70043E+01 -1.44017E+01 
-3.88699E+01 -1.49303E+01 
-4.09441E+01 -1.54631E+01 
-4.32548E+01 -1.59922E+01 
-4.58554E+01 -1.65119E+01 
-4.88911E+01 -1.70259E+01 
-5.28159E+01 -1.75665E+01 
-5.88142E+01 -1.82149E+01 
-6.83790E+01 -1.89996E+01 
-8.04814E+01 -1.96483E+01 
-9.16397E+01 -1.97976E+01 
-2.01291E+01 -7.98900E+00 
-2.05203E+01 -8.14026E+00 
-2.11655E+01 -8.29903E+00 
-2.16198E+01 -8.48933E+00 
-2.21068E+01 -8.70147E+00 
-2.26330E+01 -8.93560E+00 
-2.32050E+01 -9.19151E+00 
-2.36836E+01 -9.40410E+00 
-2.38300E+01 -9.46860E+00 
-2.45717E+01 -9.78991E+00 
-2.53932E+01 -1.01328E+01 
-2.63043E+01 -1.04950E+01 
-2.73148E+01 -1.08733E+01 
-2.83951E+01 -1.11269E+01 
-2.96632E+01 -1.15225E+01 
-3.10712E+01 -1.19280E+01 
-3.26328E+01 -1.23374E+01 
-3.43634E+01 -1.27438E+01 
-3.62846E+01 -1.31399E+01 
-3.84386E+01 -1.35191E+01 
-4.09433E+01 -1.38801E+01 
-4.41702E+01 -1.42357E+01 
-4.90892E+01 -1.46159E+01 
-5.69130E+01 -1.49953E+01 
-6.67712E+01 -1.51779E+01 
-7.57936E+01 -1.49731E+01 
-1.68364E+01 -6.71855E+00 
-1.71647E+01 -6.84394E+00 
-1.77174E+01 -6.94713E+00 
-1.81014E+01 -7.10418E+00 
-1.85143E+01 -7.27935E+00 
-1.89613E+01 -7.47244E+00 
-1.94479E+01 -7.68293E+00 
-1.98554E+01 -7.85722E+00 
-1.99800E+01 -7.90998E+00 
-2.06114E+01 -8.17198E+00 
-2.13101E+01 -8.44992E+00 
-2.20837E+01 -8.74140E+00 
-2.29399E+01 -9.04352E+00 
-2.38393E+01 -9.23361E+00 
-2.49038E+01 -9.54474E+00 
-2.60827E+01 -9.85988E+00 
-2.73864E+01 -1.01734E+01 
-2.88264E+01 -1.04791E+01 
-3.04190E+01 -1.07699E+01 
-3.21976E+01 -1.10392E+01 
-3.42573E+01 -1.12818E+01 
-3.69010E+01 -1.14961E+01 
-4.09195E+01 -1.16738E+01 
-4.72933E+01 -1.17514E+01 
-5.52882E+01 -1.15947E+01 
-6.25478E+01 -1.11444E+01 
-1.40929E+01 -5.64507E+00 
-1.43679E+01 -5.74923E+00 
-1.48398E+01 -5.80666E+00 
-1.51638E+01 -5.93632E+00 
-1.55132E+01 -6.08087E+00 
-1.58923E+01 -6.23986E+00 
-1.63056E+01 -6.41260E+00 
-1.66517E+01 -6.55507E+00 
-1.67577E+01 -6.59809E+00 
-1.72940E+01 -6.81094E+00 
-1.78869E+01 -7.03522E+00 
-1.85421E+01 -7.26860E+00 
-1.92656E+01 -7.50837E+00 
-2.00118E+01 -7.64850E+00 
-2.09033E+01 -7.89128E+00 
-2.18878E+01 -8.13370E+00 
-2.29732E+01 -8.37068E+00 
-2.41679E+01 -8.59646E+00 
-2.54841E+01 -8.80473E+00 
-2.69479E+01 -8.98872E+00 
-2.86357E+01 -9.14089E+00 
-3.07935E+01 -9.24888E+00 
-3.40629E+01 -9.27668E+00 
-3.92323E+01 -9.13502E+00 
-4.56846E+01 -8.73912E+00 
-5.14941E+01 -8.12757E+00 
-1.18048E+01 -4.73792E+00 
-1.20349E+01 -4.82467E+00 
-1.24361E+01 -4.84504E+00 
-1.27089E+01 -4.95221E+00 
-1.30040E+01 -5.07149E+00 
-1.33249E+01 -5.20228E+00 
-1.36752E+01 -5.34376E+00 
-1.39687E+01 -5.45991E+00 
-1.40585E+01 -5.49488E+00 
-1.45131E+01 -5.66719E+00 
-1.50149E+01 -5.84737E+00 
-1.55685E+01 -6.03323E+00 
-1.61781E+01 -6.22225E+00 
-1.67951E+01 -6.32348E+00 
-1.75397E+01 -6.51120E+00 
-1.83598E+01 -6.69543E+00 
-1.92609E+01 -6.87160E+00 
-2.02490E+01 -7.03458E+00 
-2.13334E+01 -7.17864E+00 
-2.25339E+01 -7.29723E+00 
-2.39119E+01 -7.38120E+00 
-2.56658E+01 -7.41071E+00 
-2.83137E+01 -7.33042E+00 
-3.24854E+01 -7.03470E+00 
-3.76647E+01 -6.47802E+00 
-4.22854E+01 -5.76993E+00 
-9.89513E+00 -3.97144E+00 
-1.00874E+01 -4.04395E+00 
-1.04266E+01 -4.03492E+00 
-1.06558E+01 -4.12370E+00 
-1.09046E+01 -4.22221E+00 
-1.11757E+01 -4.32975E+00 
-1.14720E+01 -4.44547E+00 
-1.17203E+01 -4.53996E+00 
-1.17963E+01 -4.56831E+00 
-1.21806E+01 -4.70734E+00 
-1.26043E+01 -4.85145E+00 
-1.30707E+01 -4.99863E+00 
-1.35830E+01 -5.14660E+00 
-1.40911E+01 -5.21789E+00 
-1.47115E+01 -5.36148E+00 
-1.53928E+01 -5.49941E+00 
-1.61387E+01 -5.62763E+00 
-1.69535E+01 -5.74162E+00 
-1.78438E+01 -5.83628E+00 
-1.88249E+01 -5.90539E+00 
-1.99454E+01 -5.93887E+00 
-2.13647E+01 -5.91190E+00 
-2.34985E+01 -5.75641E+00 
-2.68466E+01 -5.35778E+00 
-3.09788E+01 -4.70109E+00 
-3.46285E+01 -3.94534E+00 
-8.29975E+00 -3.32399E+00 
-8.46015E+00 -3.38489E+00 
-8.74503E+00 -3.35318E+00 
-8.93731E+00 -3.42698E+00 
-9.14661E+00 -3.50848E+00 
-9.37515E+00 -3.59695E+00 
-9.62519E+00 -3.69152E+00 
-9.83481E+00 -3.76825E+00 
-9.89892E+00 -3.79118E+00 
-1.02231E+01 -3.90302E+00 
-1.05799E+01 -4.01779E+00 
-1.09718E+01 -4.13365E+00 
-1.14010E+01 -4.24857E+00 
-1.18179E+01 -4.29716E+00 
-1.23334E+01 -4.40555E+00 
-1.28978E+01 -4.50686E+00 
-1.35134E+01 -4.59756E+00 
-1.41831E+01 -4.67370E+00 
-1.49115E+01 -4.73080E+00 
-1.57102E+01 -4.76307E+00 
-1.66175E+01 -4.76003E+00 
-1.77604E+01 -4.69383E+00 
-1.94704E+01 -4.48879E+00 
-2.21407E+01 -4.02690E+00 
-2.54146E+01 -3.31670E+00 
-2.82746E+01 -2.54959E+00 
-6.96576E+00 -2.77740E+00 
-7.09942E+00 -2.82882E+00 
-7.33671E+00 -2.78033E+00 
-7.49764E+00 -2.84196E+00 
-7.67338E+00 -2.90958E+00 
-7.86566E+00 -2.98245E+00 
-8.07622E+00 -3.05974E+00 
-8.25275E+00 -3.12198E+00 
-8.30673E+00 -3.14050E+00 
-8.57945E+00 -3.23021E+00 
-8.87911E+00 -3.32122E+00 
-9.20747E+00 -3.41186E+00 
-9.56611E+00 -3.50032E+00 
-9.90666E+00 -3.53196E+00 
-1.03340E+01 -3.61242E+00 
-1.08002E+01 -3.68497E+00 
-1.13067E+01 -3.74654E+00 
-1.18554E+01 -3.79376E+00 
-1.24491E+01 -3.82273E+00 
-1.30966E+01 -3.82813E+00 
-1.38278E+01 -3.79948E+00 
-1.47433E+01 -3.70741E+00 
-1.61051E+01 -3.47260E+00 
-1.82196E+01 -2.97781E+00 
-2.07928E+01 -2.24911E+00 
-2.30131E+01 -1.49691E+00 
-5.84931E+00 -2.31637E+00 
-5.96056E+00 -2.36005E+00 
-6.15620E+00 -2.29991E+00 
-6.29063E+00 -2.35168E+00 
-6.43789E+00 -2.40800E+00 
-6.59933E+00 -2.46816E+00 
-6.77627E+00 -2.53137E+00 
-6.92458E+00 -2.58182E+00 
-6.96992E+00 -2.59675E+00 
-7.19881E+00 -2.66855E+00 
-7.44983E+00 -2.74039E+00 
-7.72421E+00 -2.81080E+00 
-8.02299E+00 -2.87818E+00 
-8.29998E+00 -2.89742E+00 
-8.65329E+00 -2.95583E+00 
-9.03729E+00 -3.00593E+00 
-9.45279E+00 -3.04512E+00 
-9.90065E+00 -3.07052E+00 
-1.03828E+01 -3.07878E+00 
-1.09054E+01 -3.06512E+00 
-1.14917E+01 -3.01931E+00 
-1.22207E+01 -2.91162E+00 
-1.32974E+01 -2.66209E+00 
-1.49580E+01 -2.15725E+00 
-1.69615E+01 -1.43585E+00 
-1.86664E+01 -7.16978E-01 
-4.91407E+00 -1.92798E+00 
-5.00658E+00 -1.96534E+00 
-5.16582E+00 -1.89795E+00 
-5.27790E+00 -1.94175E+00 
-5.40109E+00 -1.98889E+00 
-5.53638E+00 -2.03871E+00 
-5.68475E+00 -2.09047E+00 
-5.80909E+00 -2.13136E+00 
-5.84709E+00 -2.14338E+00 
-6.03873E+00 -2.20070E+00 
-6.24849E+00 -2.25714E+00 
-6.47716E+00 -2.31139E+00 
-6.72539E+00 -2.36207E+00 
-6.94966E+00 -2.37243E+00 
-7.24104E+00 -2.41352E+00 
-7.55644E+00 -2.44624E+00 
-7.89615E+00 -2.46839E+00 
-8.26041E+00 -2.47758E+00 
-8.65025E+00 -2.47097E+00 
-9.07014E+00 -2.44429E+00 
-9.53771E+00 -2.38778E+00 
-1.01142E+01 -2.27220E+00 
-1.09586E+01 -2.01918E+00 
-1.22500E+01 -1.52115E+00 
-1.37925E+01 -8.25546E-01 
-1.50843E+01 -1.52255E-01 
-4.11878E+00 -1.59670E+00 
-4.19547E+00 -1.62879E+00 
-4.32251E+00 -1.55790E+00 
-4.41557E+00 -1.59514E+00 
-4.51817E+00 -1.63471E+00 
-4.63104E+00 -1.67599E+00 
-4.75489E+00 -1.71833E+00 
-4.85864E+00 -1.75136E+00 
