PdfType: replica
-6.06164E+01 -7.40493E+01 
-6.46260E+01 -7.77726E+01 
-6.80242E+01 -8.09107E+01 
-6.90730E+01 -8.18759E+01 
-7.44642E+01 -8.68068E+01 
-8.06149E+01 -9.23566E+01 
-8.77031E+01 -9.86274E+01 
-9.59442E+01 -1.05726E+02 
-1.07807E+02 -1.13863E+02 
-1.21378E+02 -1.23387E+02 
-1.37261E+02 -1.34078E+02 
-1.55881E+02 -1.46065E+02 
-1.77746E+02 -1.59487E+02 
-2.03487E+02 -1.74508E+02 
-2.34003E+02 -1.91386E+02 
-2.71024E+02 -2.10747E+02 
-3.19107E+02 -2.34519E+02 
-3.90348E+02 -2.67972E+02 
-5.03449E+02 -3.18555E+02 
-6.57348E+02 -3.83307E+02 
-8.22249E+02 -4.46818E+02 
-4.22934E+01 -5.16011E+01 
-4.43449E+01 -5.35458E+01 
-4.64902E+01 -5.66084E+01 
-4.92231E+01 -5.91633E+01 
-5.21834E+01 -6.19066E+01 
-5.54097E+01 -6.48812E+01 
-5.89527E+01 -6.81361E+01 
-6.19523E+01 -7.08808E+01 
-6.28776E+01 -7.17250E+01 
-6.76323E+01 -7.60367E+01 
-7.30536E+01 -8.08838E+01 
-7.92973E+01 -8.63492E+01 
-8.65505E+01 -9.25181E+01 
-9.68720E+01 -9.94522E+01 
-1.08680E+02 -1.07599E+02 
-1.22469E+02 -1.16713E+02 
-1.38599E+02 -1.26892E+02 
-1.57493E+02 -1.38243E+02 
-1.79679E+02 -1.50891E+02 
-2.05910E+02 -1.65037E+02 
-2.37640E+02 -1.81185E+02 
-2.78736E+02 -2.00917E+02 
-3.39468E+02 -2.28559E+02 
-4.35669E+02 -2.70162E+02 
-5.66215E+02 -3.23098E+02 
-7.05551E+02 -3.74562E+02 
-3.86068E+01 -4.52631E+01 
-4.04197E+01 -4.69680E+01 
-4.24145E+01 -4.96685E+01 
-4.48307E+01 -5.19026E+01 
-4.74429E+01 -5.43043E+01 
-5.02861E+01 -5.69107E+01 
-5.34064E+01 -5.97637E+01 
-5.60475E+01 -6.21689E+01 
-5.68622E+01 -6.29084E+01 
-6.10485E+01 -6.66820E+01 
-6.58216E+01 -7.09158E+01 
-7.13174E+01 -7.56764E+01 
-7.76976E+01 -8.10314E+01 
-8.66689E+01 -8.69289E+01 
-9.69358E+01 -9.38861E+01 
-1.08899E+02 -1.01640E+02 
-1.22861E+02 -1.10265E+02 
-1.39175E+02 -1.19841E+02 
-1.58281E+02 -1.30462E+02 
-1.80805E+02 -1.42284E+02 
-2.07971E+02 -1.55713E+02 
-2.43051E+02 -1.72041E+02 
-2.94755E+02 -1.94808E+02 
-3.76464E+02 -2.28905E+02 
-4.87040E+02 -2.71999E+02 
-6.04595E+02 -3.13485E+02 
-3.49532E+01 -3.98035E+01 
-3.65513E+01 -4.13012E+01 
-3.84048E+01 -4.36661E+01 
-4.05358E+01 -4.56226E+01 
-4.28369E+01 -4.77274E+01 
-4.53401E+01 -5.00123E+01 
-4.80869E+01 -5.25127E+01 
-5.04123E+01 -5.46191E+01 
-5.11298E+01 -5.52663E+01 
-5.48166E+01 -5.85652E+01 
-5.90207E+01 -6.22572E+01 
-6.38600E+01 -6.63954E+01 
-6.94739E+01 -7.10326E+01 
-7.72661E+01 -7.60353E+01 
-8.61901E+01 -8.19613E+01 
-9.65654E+01 -8.85396E+01 
-1.08644E+02 -9.58269E+01 
-1.22720E+02 -1.03881E+02 
-1.39159E+02 -1.12772E+02 
-1.58483E+02 -1.22620E+02 
-1.81717E+02 -1.33747E+02 
-2.11629E+02 -1.47207E+02 
-2.55598E+02 -1.65878E+02 
-3.24923E+02 -1.93684E+02 
-4.18470E+02 -2.28570E+02 
-5.17507E+02 -2.61800E+02 
-3.14338E+01 -3.51008E+01 
-3.28432E+01 -3.64150E+01 
-3.45561E+01 -3.84787E+01 
-3.64357E+01 -4.01903E+01 
-3.84639E+01 -4.20323E+01 
-4.06696E+01 -4.40321E+01 
-4.30903E+01 -4.62192E+01 
-4.51401E+01 -4.80599E+01 
-4.57726E+01 -4.86251E+01 
-4.90232E+01 -5.15018E+01 
-5.27298E+01 -5.47125E+01 
-5.69944E+01 -5.82990E+01 
-6.19363E+01 -6.23020E+01 
-6.87002E+01 -6.65323E+01 
-7.64548E+01 -7.15644E+01 
-8.54487E+01 -7.71280E+01 
-9.58917E+01 -8.32649E+01 
-1.08029E+02 -9.00168E+01 
-1.22160E+02 -9.74336E+01 
-1.38721E+02 -1.05606E+02 
-1.58571E+02 -1.14790E+02 
-1.84048E+02 -1.25835E+02 
-2.21402E+02 -1.41066E+02 
-2.80161E+02 -1.63604E+02 
-3.59207E+02 -1.91653E+02 
-4.42517E+02 -2.18068E+02 
-2.81306E+01 -3.10287E+01 
-2.93758E+01 -3.21786E+01 
-3.09474E+01 -3.39766E+01 
-3.26076E+01 -3.54697E+01 
-3.43978E+01 -3.70772E+01 
-3.63444E+01 -3.88223E+01 
-3.84809E+01 -4.07297E+01 
-4.02903E+01 -4.23333E+01 
-4.08487E+01 -4.28252E+01 
-4.37184E+01 -4.53256E+01 
-4.69895E+01 -4.81084E+01 
-5.07500E+01 -5.12059E+01 
-5.51018E+01 -5.46491E+01 
-6.09688E+01 -5.82137E+01 
-6.77044E+01 -6.24723E+01 
-7.54961E+01 -6.71617E+01 
-8.45181E+01 -7.23118E+01 
-9.49728E+01 -7.79515E+01 
-1.07109E+02 -8.41156E+01 
-1.21285E+02 -9.08708E+01 
-1.38222E+02 -9.84182E+01 
-1.59896E+02 -1.07437E+02 
-1.91595E+02 -1.19786E+02 
-2.41341E+02 -1.37920E+02 
-3.08047E+02 -1.60291E+02 
-3.78011E+02 -1.81105E+02 
-2.50943E+01 -2.74760E+01 
-2.61966E+01 -2.84784E+01 
-2.76284E+01 -3.00441E+01 
-2.90969E+01 -3.13417E+01 
-3.06795E+01 -3.27395E+01 
-3.24000E+01 -3.42570E+01 
-3.42884E+01 -3.59146E+01 
-3.58876E+01 -3.73066E+01 
-3.63811E+01 -3.77332E+01 
-3.89168E+01 -3.98987E+01 
-4.18054E+01 -4.23017E+01 
-4.51224E+01 -4.49670E+01 
-4.89543E+01 -4.79174E+01 
-5.40387E+01 -5.09100E+01 
-5.98852E+01 -5.45011E+01 
-6.66297E+01 -5.84396E+01 
-7.44165E+01 -6.27459E+01 
-8.34122E+01 -6.74389E+01 
-9.38212E+01 -7.25416E+01 
-1.05940E+02 -7.81022E+01 
-1.20372E+02 -8.42759E+01 
-1.38785E+02 -9.15995E+01 
-1.65649E+02 -1.01542E+02 
-2.07709E+02 -1.16012E+02 
-2.63915E+02 -1.33689E+02 
-3.22565E+02 -1.49921E+02 
-2.23457E+01 -2.43527E+01 
-2.33230E+01 -2.52227E+01 
-2.46195E+01 -2.65858E+01 
-2.59200E+01 -2.77089E+01 
-2.73206E+01 -2.89196E+01 
-2.88428E+01 -3.02341E+01 
-3.05132E+01 -3.16692E+01 
-3.19277E+01 -3.28730E+01 
-3.23641E+01 -3.32417E+01 
-3.46057E+01 -3.51101E+01 
-3.71569E+01 -3.71774E+01 
-4.00822E+01 -3.94620E+01 
-4.34547E+01 -4.19803E+01 
-4.78558E+01 -4.44828E+01 
-5.29257E+01 -4.75001E+01 
-5.87575E+01 -5.07958E+01 
-6.54700E+01 -5.43829E+01 
-7.32000E+01 -5.82729E+01 
-8.21152E+01 -6.24797E+01 
-9.24600E+01 -6.70367E+01 
-1.04738E+02 -7.20616E+01 
-1.20355E+02 -7.79729E+01 
-1.43087E+02 -8.59165E+01 
-1.78592E+02 -9.73531E+01 
-2.25868E+02 -1.11169E+02 
-2.74931E+02 -1.23674E+02 
-1.98833E+01 -2.15887E+01 
-2.07505E+01 -2.23407E+01 
-2.19187E+01 -2.35268E+01 
-2.30709E+01 -2.44947E+01 
-2.43109E+01 -2.55391E+01 
-2.56582E+01 -2.66735E+01 
-2.71363E+01 -2.79113E+01 
-2.83875E+01 -2.89485E+01 
-2.87735E+01 -2.92659E+01 
-3.07549E+01 -3.08720E+01 
-3.30073E+01 -3.26436E+01 
-3.55855E+01 -3.45942E+01 
-3.85510E+01 -3.67353E+01 
-4.23555E+01 -3.88193E+01 
-4.67465E+01 -4.13453E+01 
-5.17824E+01 -4.40927E+01 
-5.75606E+01 -4.70691E+01 
-6.41931E+01 -5.02804E+01 
-7.18166E+01 -5.37336E+01 
-8.06322E+01 -5.74506E+01 
-9.10598E+01 -6.15186E+01 
-1.04283E+02 -6.62586E+01 
-1.23483E+02 -7.25496E+01 
-1.53399E+02 -8.14887E+01 
-1.93082E+02 -9.21482E+01 
-2.34032E+02 -1.01642E+02 
-1.76913E+01 -1.91308E+01 
-1.84606E+01 -1.97781E+01 
-1.95094E+01 -2.08091E+01 
-2.05299E+01 -2.16398E+01 
-2.16276E+01 -2.25373E+01 
-2.28198E+01 -2.35125E+01 
-2.41273E+01 -2.45762E+01 
-2.52337E+01 -2.54666E+01 
-2.55748E+01 -2.57388E+01 
-2.73251E+01 -2.71142E+01 
-2.93121E+01 -2.86267E+01 
-3.15820E+01 -3.02857E+01 
-3.41864E+01 -3.20987E+01 
-3.74701E+01 -3.38268E+01 
-4.12676E+01 -3.59334E+01 
-4.56094E+01 -3.82149E+01 
-5.05755E+01 -4.06747E+01 
-5.62568E+01 -4.33145E+01 
-6.27644E+01 -4.61361E+01 
-7.02633E+01 -4.91526E+01 
-7.91026E+01 -5.24269E+01 
-9.02766E+01 -5.61997E+01 
-1.06461E+02 -6.11322E+01 
-1.31613E+02 -6.80280E+01 
-1.64847E+02 -7.61248E+01 
-1.98941E+02 -8.32005E+01 
-1.57462E+01 -1.69383E+01 
-1.64282E+01 -1.74933E+01 
-1.73673E+01 -1.83880E+01 
-1.82703E+01 -1.90980E+01 
-1.92412E+01 -1.98664E+01 
-2.02953E+01 -2.07017E+01 
-2.14510E+01 -2.16125E+01 
-2.24283E+01 -2.23740E+01 
-2.27296E+01 -2.26065E+01 
-2.42742E+01 -2.37799E+01 
-2.60249E+01 -2.50662E+01 
-2.80207E+01 -2.64716E+01 
-3.03043E+01 -2.80006E+01 
-3.31336E+01 -2.94270E+01 
-3.64124E+01 -3.11771E+01 
-4.01496E+01 -3.30641E+01 
-4.44101E+01 -3.50884E+01 
-4.92678E+01 -3.72485E+01 
-5.48126E+01 -3.95428E+01 
-6.11791E+01 -4.19775E+01 
-6.86570E+01 -4.45960E+01 
-7.80796E+01 -4.75742E+01 
-9.16919E+01 -5.13962E+01 
-1.12788E+02 -5.66315E+01 
-1.40550E+02 -6.26620E+01 
-1.68860E+02 -6.78118E+01 
-1.40218E+01 -1.49792E+01 
-1.46254E+01 -1.54534E+01 
-1.54648E+01 -1.62278E+01 
-1.62628E+01 -1.68324E+01 
-1.71204E+01 -1.74878E+01 
-1.80512E+01 -1.82007E+01 
-1.90715E+01 -1.89777E+01 
-1.99338E+01 -1.96266E+01 
-2.01995E+01 -1.98246E+01 
-2.15607E+01 -2.08218E+01 
-2.31009E+01 -2.19114E+01 
-2.48527E+01 -2.30970E+01 
-2.68515E+01 -2.43810E+01 
-2.92848E+01 -2.55526E+01 
-3.21106E+01 -2.70008E+01 
-3.53214E+01 -2.85549E+01 
-3.89698E+01 -3.02133E+01 
-4.31153E+01 -3.19724E+01 
-4.78303E+01 -3.38280E+01 
-5.32243E+01 -3.57813E+01 
-5.95370E+01 -3.78604E+01 
-6.74648E+01 -4.01889E+01 
-7.88853E+01 -4.31087E+01 
-9.65336E+01 -4.70039E+01 
-1.19660E+02 -5.13814E+01 
-1.43098E+02 -5.50099E+01 
-1.24922E+01 -1.32280E+01 
-1.30256E+01 -1.36318E+01 
-1.37748E+01 -1.42997E+01 
-1.44787E+01 -1.48126E+01 
-1.52350E+01 -1.53696E+01 
-1.60558E+01 -1.59759E+01 
-1.69550E+01 -1.66363E+01 
-1.77147E+01 -1.71871E+01 
-1.79487E+01 -1.73550E+01 
-1.91463E+01 -1.81993E+01 
-2.04990E+01 -1.91184E+01 
-2.20339E+01 -2.01145E+01 
-2.37799E+01 -2.11879E+01 
-2.58684E+01 -2.21451E+01 
-2.82991E+01 -2.33383E+01 
-3.10523E+01 -2.46126E+01 
-3.41704E+01 -2.59648E+01 
-3.77009E+01 -2.73898E+01 
-4.17020E+01 -2.88818E+01 
-4.62622E+01 -3.04385E+01 
-5.15792E+01 -3.20759E+01 
-5.82332E+01 -3.38760E+01 
-6.77897E+01 -3.60675E+01 
-8.25112E+01 -3.88895E+01 
-1.01718E+02 -4.19557E+01 
-1.21061E+02 -4.43943E+01 
-1.11339E+01 -1.16632E+01 
-1.16041E+01 -1.20060E+01 
-1.22722E+01 -1.25795E+01 
-1.28918E+01 -1.30130E+01 
-1.35575E+01 -1.34847E+01 
-1.42799E+01 -1.39984E+01 
-1.50712E+01 -1.45576E+01 
-1.57394E+01 -1.50234E+01 
-1.59450E+01 -1.51652E+01 
-1.69969E+01 -1.58769E+01 
-1.81826E+01 -1.66490E+01 
-1.95246E+01 -1.74819E+01 
-2.10467E+01 -1.83751E+01 
-2.28355E+01 -1.91527E+01 
-2.49220E+01 -2.01315E+01 
-2.72780E+01 -2.11713E+01 
-2.99373E+01 -2.22680E+01 
-3.29377E+01 -2.34157E+01 
-3.63256E+01 -2.46077E+01 
-4.01722E+01 -2.58389E+01 
-4.46399E+01 -2.71164E+01 
-5.02106E+01 -2.84892E+01 
-5.81848E+01 -3.00969E+01 
-7.04272E+01 -3.20666E+01 
-8.63274E+01 -3.41028E+01 
-1.02237E+02 -3.56211E+01 
-9.92550E+00 -1.02661E+01 
-1.03390E+01 -1.05562E+01 
-1.09345E+01 -1.10462E+01 
-1.14786E+01 -1.14112E+01 
-1.20634E+01 -1.18090E+01 
-1.26981E+01 -1.22426E+01 
-1.33931E+01 -1.27143E+01 
-1.39796E+01 -1.31065E+01 
-1.41600E+01 -1.32257E+01 
-1.50820E+01 -1.38231E+01 
-1.61193E+01 -1.44687E+01 
-1.72902E+01 -1.51620E+01 
-1.86139E+01 -1.59015E+01 
-2.01426E+01 -1.65291E+01 
-2.19300E+01 -1.73280E+01 
-2.39418E+01 -1.81721E+01 
-2.62048E+01 -1.90565E+01 
-2.87492E+01 -1.99751E+01 
-3.16112E+01 -2.09205E+01 
-3.48483E+01 -2.18859E+01 
-3.85931E+01 -2.28714E+01 
-4.32443E+01 -2.39009E+01 
-4.98781E+01 -2.50443E+01 
-6.00250E+01 -2.63438E+01 
-7.31413E+01 -2.75800E+01 
-8.61782E+01 -2.83961E+01 
-8.84890E+00 -9.02016E+00 
-9.21171E+00 -9.26500E+00 
-9.74203E+00 -9.68080E+00 
-1.02188E+01 -9.98691E+00 
-1.07313E+01 -1.03212E+01 
-1.12878E+01 -1.06857E+01 
-1.18971E+01 -1.10818E+01 
-1.24109E+01 -1.14106E+01 
-1.25689E+01 -1.15105E+01 
-1.33754E+01 -1.20096E+01 
-1.42808E+01 -1.25467E+01 
-1.53000E+01 -1.31208E+01 
-1.64486E+01 -1.37298E+01 
-1.77519E+01 -1.42327E+01 
-1.92797E+01 -1.48815E+01 
-2.09937E+01 -1.55628E+01 
-2.29152E+01 -1.62716E+01 
-2.50678E+01 -1.70015E+01 
-2.74800E+01 -1.77450E+01 
-3.01973E+01 -1.84944E+01 
-3.33281E+01 -1.92446E+01 
-3.72005E+01 -2.00000E+01 
-4.27014E+01 -2.07775E+01 
-5.10813E+01 -2.15558E+01 
-6.18598E+01 -2.21790E+01 
-7.25002E+01 -2.24683E+01 
-7.88839E+00 -7.91043E+00 
-8.20589E+00 -8.11644E+00 
-8.67792E+00 -8.46656E+00 
-9.09458E+00 -8.72225E+00 
-9.54291E+00 -9.00202E+00 
-1.00298E+01 -9.30707E+00 
-1.05627E+01 -9.63820E+00 
-1.10119E+01 -9.91255E+00 
-1.11500E+01 -9.99575E+00 
-1.18539E+01 -1.04107E+01 
-1.26424E+01 -1.08553E+01 
-1.35275E+01 -1.13280E+01 
-1.45215E+01 -1.18267E+01 
-1.56300E+01 -1.22264E+01 
-1.69328E+01 -1.27503E+01 
-1.83897E+01 -1.32968E+01 
-2.00175E+01 -1.38608E+01 
-2.18343E+01 -1.44360E+01 
-2.38622E+01 -1.50152E+01 
-2.61375E+01 -1.55901E+01 
-2.87477E+01 -1.61517E+01 
-3.19619E+01 -1.66901E+01 
-3.65076E+01 -1.71821E+01 
-4.34013E+01 -1.75607E+01 
-5.22220E+01 -1.77222E+01 
-6.08684E+01 -1.76248E+01 
-7.03056E+00 -6.92323E+00 
-7.30771E+00 -7.09608E+00 
-7.72753E+00 -7.38809E+00 
-8.09081E+00 -7.60074E+00 
-8.48203E+00 -7.83382E+00 
-8.90707E+00 -8.08795E+00 
-9.37228E+00 -8.36343E+00 
-9.76408E+00 -8.59117E+00 
-9.88441E+00 -8.66014E+00 
-1.04974E+01 -9.00322E+00 
-1.11824E+01 -9.36916E+00 
-1.19490E+01 -9.75619E+00 
-1.28070E+01 -1.01619E+01 
-1.37472E+01 -1.04767E+01 
-1.48556E+01 -1.08972E+01 
-1.60911E+01 -1.13325E+01 
-1.74666E+01 -1.17777E+01 
-1.89961E+01 -1.22269E+01 
-2.06966E+01 -1.26730E+01 
-2.25965E+01 -1.31075E+01 
-2.47665E+01 -1.35192E+01 
-2.74258E+01 -1.38872E+01 
-3.11682E+01 -1.41594E+01 
-3.68152E+01 -1.42366E+01 
-4.40005E+01 -1.40579E+01 
-5.09929E+01 -1.36850E+01 
-6.26386E+00 -6.04614E+00 
-6.50518E+00 -6.19073E+00 
-6.87826E+00 -6.43145E+00 
-7.19418E+00 -6.60751E+00 
-7.53477E+00 -6.80076E+00 
-7.90498E+00 -7.01142E+00 
-8.31011E+00 -7.23941E+00 
-8.65105E+00 -7.42744E+00 
-8.75570E+00 -7.48428E+00 
-9.28811E+00 -7.76634E+00 
-9.88166E+00 -8.06572E+00 
-1.05439E+01 -8.38057E+00 
-1.12824E+01 -8.70854E+00 
-1.20777E+01 -8.95388E+00 
-1.30183E+01 -9.28901E+00 
-1.40634E+01 -9.63301E+00 
-1.52228E+01 -9.98127E+00 
-1.65070E+01 -1.03282E+01 
-1.79291E+01 -1.06672E+01 
-1.95111E+01 -1.09897E+01 
-2.13095E+01 -1.12831E+01 
-2.35022E+01 -1.15188E+01 
-2.65707E+01 -1.16243E+01 
-3.11749E+01 -1.14793E+01 
-3.69984E+01 -1.10574E+01 
-4.26228E+01 -1.04962E+01 
-5.57833E+00 -5.26786E+00 
-5.78792E+00 -5.38846E+00 
-6.11913E+00 -5.58400E+00 
-6.39315E+00 -5.72906E+00 
-6.68893E+00 -5.88849E+00 
-7.01059E+00 -6.06220E+00 
-7.36253E+00 -6.24984E+00 
-7.65846E+00 -6.40418E+00 
-7.74923E+00 -6.45076E+00 
-8.21045E+00 -6.68123E+00 
-8.72331E+00 -6.92460E+00 
-9.29371E+00 -7.17900E+00 
-9.92745E+00 -7.44219E+00 
-1.05982E+01 -7.63110E+00 
-1.13943E+01 -7.89619E+00 
-1.22760E+01 -8.16567E+00 
-1.32507E+01 -8.43522E+00 
-1.43261E+01 -8.69972E+00 
-1.55120E+01 -8.95298E+00 
-1.68253E+01 -9.18691E+00 
-1.83109E+01 -9.38776E+00 
-2.01122E+01 -9.52212E+00 
-2.26169E+01 -9.50377E+00 
-2.63515E+01 -9.19989E+00 
-3.10446E+01 -8.61142E+00 
-3.55414E+01 -7.92985E+00 
-4.96520E+00 -4.57809E+00 
-5.14679E+00 -4.67838E+00 
-5.44046E+00 -4.83423E+00 
-5.67749E+00 -4.95316E+00 
-5.93367E+00 -5.08401E+00 
-6.21243E+00 -5.22646E+00 
-6.51734E+00 -5.37999E+00 
-6.77349E+00 -5.50591E+00 
-6.85200E+00 -5.54384E+00 
-7.25040E+00 -5.73096E+00 
-7.69223E+00 -5.92745E+00 
-8.18201E+00 -6.13153E+00 
-8.72417E+00 -6.34109E+00 
-9.28801E+00 -6.48450E+00 
-9.96011E+00 -6.69241E+00 
-1.07019E+01 -6.90137E+00 
-1.15190E+01 -7.10741E+00 
-1.24169E+01 -7.30587E+00 
-1.34028E+01 -7.49110E+00 
-1.44896E+01 -7.65543E+00 
-1.57127E+01 -7.78475E+00 
-1.71865E+01 -7.84266E+00 
-1.92210E+01 -7.73472E+00 
-2.22325E+01 -7.32217E+00 
-2.59903E+01 -6.62726E+00 
-2.95609E+01 -5.87761E+00 
-4.41685E+00 -3.96758E+00 
-4.57377E+00 -4.05074E+00 
-4.83378E+00 -4.17187E+00 
-5.03821E+00 -4.26890E+00 
-5.25947E+00 -4.37571E+00 
-5.50037E+00 -4.49187E+00 
-5.76377E+00 -4.61674E+00 
-5.98483E+00 -4.71883E+00 
-6.05254E+00 -4.74952E+00 
-6.39561E+00 -4.90042E+00 
-6.77502E+00 -5.05795E+00 
-7.19422E+00 -5.22041E+00 
-7.65649E+00 -5.38587E+00 
-8.12886E+00 -5.49292E+00 
-8.69464E+00 -5.65443E+00 
-9.31702E+00 -5.81454E+00 
-9.99994E+00 -5.96967E+00 
-1.07474E+01 -6.11562E+00 
-1.15645E+01 -6.24731E+00 
-1.24609E+01 -6.35755E+00 
-1.34640E+01 -6.43229E+00 
-1.46646E+01 -6.43371E+00 
-1.63083E+01 -6.26337E+00 
-1.87206E+01 -5.78160E+00 
-2.17074E+01 -5.02684E+00 
-2.45203E+01 -4.24871E+00 
-3.92645E+00 -3.42796E+00 
-4.06170E+00 -3.49673E+00 
-4.29149E+00 -3.58762E+00 
-4.46725E+00 -3.66640E+00 
-4.65778E+00 -3.75314E+00 
-4.86532E+00 -3.84732E+00 
-5.09214E+00 -3.94828E+00 
-5.28230E+00 -4.03053E+00 
-5.34049E+00 -4.05519E+00 
-5.63493E+00 -4.17607E+00 
-5.95964E+00 -4.30142E+00 
-6.31719E+00 -4.42971E+00 
-6.70998E+00 -4.55918E+00 
-7.10426E+00 -4.63746E+00 
-7.57916E+00 -4.76153E+00 
-8.09977E+00 -4.88248E+00 
-8.66886E+00 -4.99710E+00 
-9.28914E+00 -5.10165E+00 
-9.96411E+00 -5.19159E+00 
-1.07008E+01 -5.26029E+00 
-1.15203E+01 -5.29406E+00 
-1.24937E+01 -5.25486E+00 
-1.38134E+01 -5.04352E+00 
-1.57311E+01 -4.52317E+00 
-1.80847E+01 -3.74413E+00 
-2.02803E+01 -2.96694E+00 
-3.48793E+00 -2.95172E+00 
-3.60420E+00 -3.00847E+00 
-3.80683E+00 -3.07317E+00 
-3.95744E+00 -3.13685E+00 
-4.12095E+00 -3.20696E+00 
-4.29914E+00 -3.28292E+00 
-4.49379E+00 -3.36407E+00 
-4.65680E+00 -3.42993E+00 
-4.70664E+00 -3.44963E+00 
-4.95844E+00 -3.54579E+00 
-5.23533E+00 -3.64480E+00 
-5.53917E+00 -3.74525E+00 
-5.87171E+00 -3.84557E+00 
-6.19952E+00 -3.90136E+00 
-6.59693E+00 -3.99543E+00 
-7.03109E+00 -4.08521E+00 
-7.50381E+00 -4.16784E+00 
-8.01684E+00 -4.24005E+00 
-8.57244E+00 -4.29780E+00 
-9.17556E+00 -4.33504E+00 
-9.84224E+00 -4.33868E+00 
-1.06273E+01 -4.27138E+00 
-1.16794E+01 -4.03567E+00 
-1.31905E+01 -3.50020E+00 
-1.50264E+01 -2.72357E+00 
-1.67214E+01 -1.96863E+00 
-3.09588E+00 -2.53214E+00 
-3.19556E+00 -2.57888E+00 
-3.37374E+00 -2.62107E+00 
-3.50232E+00 -2.67240E+00 
-3.64213E+00 -2.72883E+00 
-3.79456E+00 -2.78982E+00 
-3.96099E+00 -2.85472E+00 
-4.10019E+00 -2.90715E+00 
-4.14271E+00 -2.92279E+00 
-4.35722E+00 -2.99880E+00 
-4.59242E+00 -3.07641E+00 
-4.84965E+00 -3.15437E+00 
-5.13010E+00 -3.23128E+00 
-5.40150E+00 -3.26972E+00 
-5.73304E+00 -3.33992E+00 
-6.09395E+00 -3.40508E+00 
-6.48534E+00 -3.46269E+00 
-6.90820E+00 -3.50989E+00 
-7.36386E+00 -3.54314E+00 
-7.85567E+00 -3.55698E+00 
-8.39550E+00 -3.53907E+00 
-9.02496E+00 -3.45340E+00 
-9.85706E+00 -3.20610E+00 
-1.10351E+01 -2.67314E+00 
-1.24497E+01 -1.91847E+00 
-1.37408E+01 -1.20069E+00 
-2.74546E+00 -2.16319E+00 
-2.83065E+00 -2.20166E+00 
-2.98681E+00 -2.22470E+00 
-3.09614E+00 -2.26600E+00 
-3.21520E+00 -2.31133E+00 
-3.34507E+00 -2.36014E+00 
-3.48678E+00 -2.41183E+00 
-3.60517E+00 -2.45337E+00 
-3.64130E+00 -2.46572E+00 
-3.82330E+00 -2.52544E+00 
-4.02229E+00 -2.58585E+00 
-4.23919E+00 -2.64580E+00 
-4.47480E+00 -2.70407E+00 
-4.69848E+00 -2.72935E+00 
-4.97420E+00 -2.78070E+00 
-5.27324E+00 -2.82657E+00 
-5.59619E+00 -2.86479E+00 
-5.94348E+00 -2.89288E+00 
-6.31573E+00 -2.90779E+00 
-6.71505E+00 -2.90460E+00 
-7.14997E+00 -2.87184E+00 
-7.65136E+00 -2.77534E+00 
-8.30322E+00 -2.52606E+00 
-9.20991E+00 -2.00855E+00 
-1.02834E+01 -1.28968E+00 
-1.12506E+01 -6.18916E-01 
-2.42773E+00 -1.83480E+00 
-2.50014E+00 -1.86638E+00 
-2.63611E+00 -1.87313E+00 
-2.72841E+00 -1.90629E+00 
-2.82909E+00 -1.94257E+00 
-2.93897E+00 -1.98145E+00 
-3.05880E+00 -2.02238E+00 
-3.15879E+00 -2.05507E+00 
