PdfType: replica
-2.28463E+02 -1.39457E+02 
-2.33087E+02 -1.43076E+02 
-2.36801E+02 -1.46061E+02 
-2.37913E+02 -1.46969E+02 
-2.43393E+02 -1.51543E+02 
-2.49233E+02 -1.56588E+02 
-2.55534E+02 -1.62196E+02 
-2.62424E+02 -1.68467E+02 
-2.72187E+02 -1.76013E+02 
-2.82096E+02 -1.84336E+02 
-2.93395E+02 -1.93668E+02 
-3.06387E+02 -2.04145E+02 
-3.21447E+02 -2.15922E+02 
-3.39070E+02 -2.29199E+02 
-3.60025E+02 -2.44308E+02 
-3.85891E+02 -2.62069E+02 
-4.20867E+02 -2.84937E+02 
-4.75547E+02 -3.19338E+02 
-5.64574E+02 -3.73731E+02 
-6.83459E+02 -4.43458E+02 
-8.05578E+02 -5.10060E+02 
-1.78239E+02 -1.04796E+02 
-1.81943E+02 -1.07165E+02 
-1.85332E+02 -1.10432E+02 
-1.88956E+02 -1.13067E+02 
-1.92704E+02 -1.15833E+02 
-1.96588E+02 -1.18763E+02 
-2.00625E+02 -1.21895E+02 
-2.03873E+02 -1.24486E+02 
-2.04845E+02 -1.25275E+02 
-2.09647E+02 -1.29255E+02 
-2.14778E+02 -1.33651E+02 
-2.20330E+02 -1.38541E+02 
-2.26421E+02 -1.44004E+02 
-2.34999E+02 -1.50466E+02 
-2.43751E+02 -1.57635E+02 
-2.53729E+02 -1.65655E+02 
-2.65193E+02 -1.74634E+02 
-2.78464E+02 -1.84694E+02 
-2.93965E+02 -1.95994E+02 
-3.12349E+02 -2.08805E+02 
-3.34974E+02 -2.23807E+02 
-3.65460E+02 -2.43066E+02 
-4.12974E+02 -2.71988E+02 
-4.90176E+02 -3.17640E+02 
-5.93070E+02 -3.75922E+02 
-6.98415E+02 -4.31160E+02 
-1.53001E+02 -8.90649E+01 
-1.56187E+02 -9.11001E+01 
-1.59197E+02 -9.39554E+01 
-1.62342E+02 -9.62309E+01 
-1.65596E+02 -9.86252E+01 
-1.68969E+02 -1.01168E+02 
-1.72480E+02 -1.03892E+02 
-1.75310E+02 -1.06149E+02 
-1.76158E+02 -1.06837E+02 
-1.80355E+02 -1.10309E+02 
-1.84854E+02 -1.14145E+02 
-1.89739E+02 -1.18409E+02 
-1.95116E+02 -1.23168E+02 
-2.02639E+02 -1.28692E+02 
-2.10355E+02 -1.34859E+02 
-2.19151E+02 -1.41739E+02 
-2.29248E+02 -1.49416E+02 
-2.40920E+02 -1.57988E+02 
-2.54526E+02 -1.67579E+02 
-2.70624E+02 -1.78411E+02 
-2.90371E+02 -1.91047E+02 
-3.16887E+02 -2.07224E+02 
-3.58085E+02 -2.31487E+02 
-4.24891E+02 -2.69719E+02 
-5.13757E+02 -3.18307E+02 
-6.04440E+02 -3.63960E+02 
-1.31155E+02 -7.57659E+01 
-1.33890E+02 -7.75197E+01 
-1.36576E+02 -7.99943E+01 
-1.39299E+02 -8.19664E+01 
-1.42117E+02 -8.40453E+01 
-1.45042E+02 -8.62564E+01 
-1.48093E+02 -8.86295E+01 
-1.50556E+02 -9.05975E+01 
-1.51296E+02 -9.11974E+01 
-1.54963E+02 -9.42260E+01 
-1.58908E+02 -9.75717E+01 
-1.63207E+02 -1.01286E+02 
-1.67953E+02 -1.05423E+02 
-1.74543E+02 -1.10133E+02 
-1.81339E+02 -1.15425E+02 
-1.89082E+02 -1.21310E+02 
-1.97962E+02 -1.27855E+02 
-2.08212E+02 -1.35137E+02 
-2.20135E+02 -1.43253E+02 
-2.34204E+02 -1.52380E+02 
-2.51407E+02 -1.62988E+02 
-2.74428E+02 -1.76531E+02 
-3.10092E+02 -1.96819E+02 
-3.67813E+02 -2.28732E+02 
-4.44437E+02 -2.69091E+02 
-5.22349E+02 -3.06660E+02 
-1.12275E+02 -6.45400E+01 
-1.14623E+02 -6.60525E+01 
-1.17019E+02 -6.81877E+01 
-1.19376E+02 -6.98979E+01 
-1.21817E+02 -7.17031E+01 
-1.24355E+02 -7.36258E+01 
-1.27008E+02 -7.56914E+01 
-1.29155E+02 -7.74055E+01 
-1.29801E+02 -7.79280E+01 
-1.33008E+02 -8.05657E+01 
-1.36471E+02 -8.34773E+01 
-1.40257E+02 -8.67046E+01 
-1.44448E+02 -9.02901E+01 
-1.50215E+02 -9.42949E+01 
-1.56195E+02 -9.88212E+01 
-1.63004E+02 -1.03839E+02 
-1.70803E+02 -1.09401E+02 
-1.79790E+02 -1.15566E+02 
-1.90220E+02 -1.22408E+02 
-2.02493E+02 -1.30072E+02 
-2.17453E+02 -1.38945E+02 
-2.37405E+02 -1.50239E+02 
-2.68234E+02 -1.67138E+02 
-3.18040E+02 -1.93665E+02 
-3.84009E+02 -2.27040E+02 
-4.50824E+02 -2.57806E+02 
-9.60031E+01 -5.50556E+01 
-9.80208E+01 -5.63584E+01 
-1.00152E+02 -5.81975E+01 
-1.02194E+02 -5.96784E+01 
-1.04312E+02 -6.12435E+01 
-1.06517E+02 -6.29122E+01 
-1.08827E+02 -6.47065E+01 
-1.10702E+02 -6.61959E+01 
-1.11266E+02 -6.66499E+01 
-1.14076E+02 -6.89411E+01 
-1.17119E+02 -7.14676E+01 
-1.20455E+02 -7.42628E+01 
-1.24157E+02 -7.73603E+01 
-1.29199E+02 -8.07537E+01 
-1.34456E+02 -8.46119E+01 
-1.40437E+02 -8.88758E+01 
-1.47277E+02 -9.35854E+01 
-1.55143E+02 -9.87847E+01 
-1.64250E+02 -1.04533E+02 
-1.74936E+02 -1.10943E+02 
-1.87920E+02 -1.18334E+02 
-2.05183E+02 -1.27715E+02 
-2.31792E+02 -1.41727E+02 
-2.74710E+02 -1.63673E+02 
-3.31419E+02 -1.91136E+02 
-3.88606E+02 -2.16192E+02 
-8.20200E+01 -4.70250E+01 
-8.37568E+01 -4.81445E+01 
-8.56458E+01 -4.97284E+01 
-8.74181E+01 -5.10072E+01 
-8.92581E+01 -5.23603E+01 
-9.11774E+01 -5.38047E+01 
-9.31928E+01 -5.53588E+01 
-9.48317E+01 -5.66492E+01 
-9.53259E+01 -5.70424E+01 
-9.77901E+01 -5.90266E+01 
-1.00467E+02 -6.12115E+01 
-1.03409E+02 -6.36241E+01 
-1.06680E+02 -6.62903E+01 
-1.11081E+02 -6.91553E+01 
-1.15698E+02 -7.24322E+01 
-1.20944E+02 -7.60421E+01 
-1.26933E+02 -8.00153E+01 
-1.33805E+02 -8.43845E+01 
-1.41742E+02 -8.91946E+01 
-1.51026E+02 -9.45356E+01 
-1.62272E+02 -1.00667E+02 
-1.77179E+02 -1.08423E+02 
-2.00111E+02 -1.19986E+02 
-2.37036E+02 -1.38049E+02 
-2.85702E+02 -1.60521E+02 
-3.34547E+02 -1.80807E+02 
-7.00368E+01 -4.02066E+01 
-7.15341E+01 -4.11656E+01 
-7.32018E+01 -4.25307E+01 
-7.47426E+01 -4.36312E+01 
-7.63440E+01 -4.47972E+01 
-7.80171E+01 -4.60434E+01 
-7.97777E+01 -4.73853E+01 
-8.12124E+01 -4.84996E+01 
-8.16456E+01 -4.88392E+01 
-8.38090E+01 -5.05516E+01 
-8.61649E+01 -5.24347E+01 
-8.87598E+01 -5.45095E+01 
-9.16481E+01 -5.67960E+01 
-9.54850E+01 -5.92059E+01 
-9.95337E+01 -6.19789E+01 
-1.04127E+02 -6.50240E+01 
-1.09361E+02 -6.83634E+01 
-1.15353E+02 -7.20211E+01 
-1.22254E+02 -7.60306E+01 
-1.30304E+02 -8.04622E+01 
-1.40023E+02 -8.55269E+01 
-1.52870E+02 -9.19099E+01 
-1.72596E+02 -1.01402E+02 
-2.04310E+02 -1.16186E+02 
-2.45994E+02 -1.34467E+02 
-2.87621E+02 -1.50782E+02 
-5.97896E+01 -3.44018E+01 
-6.10821E+01 -3.52206E+01 
-6.25496E+01 -3.63978E+01 
-6.38908E+01 -3.73414E+01 
-6.52862E+01 -3.83428E+01 
-6.67463E+01 -3.94144E+01 
-6.82856E+01 -4.05693E+01 
-6.95425E+01 -4.15284E+01 
-6.99225E+01 -4.18206E+01 
-7.18226E+01 -4.32935E+01 
-7.38962E+01 -4.49109E+01 
-7.61838E+01 -4.66888E+01 
-7.87323E+01 -4.86423E+01 
-8.20720E+01 -5.06616E+01 
-8.56161E+01 -5.29997E+01 
-8.96300E+01 -5.55588E+01 
-9.41951E+01 -5.83550E+01 
-9.94084E+01 -6.14053E+01 
-1.05396E+02 -6.47339E+01 
-1.12358E+02 -6.83955E+01 
-1.20739E+02 -7.25602E+01 
-1.31786E+02 -7.77873E+01 
-1.48720E+02 -8.55378E+01 
-1.75905E+02 -9.75661E+01 
-2.11534E+02 -1.12341E+02 
-2.46925E+02 -1.25369E+02 
-5.10407E+01 -2.94480E+01 
-5.21573E+01 -3.01449E+01 
-5.34454E+01 -3.11604E+01 
-5.46138E+01 -3.19665E+01 
-5.58303E+01 -3.28237E+01 
-5.71052E+01 -3.37422E+01 
-5.84517E+01 -3.47329E+01 
-5.95531E+01 -3.55558E+01 
-5.98863E+01 -3.58065E+01 
-6.15551E+01 -3.70692E+01 
-6.33795E+01 -3.84535E+01 
-6.53946E+01 -3.99715E+01 
-6.76405E+01 -4.16342E+01 
-7.05421E+01 -4.33195E+01 
-7.36385E+01 -4.52837E+01 
-7.71390E+01 -4.74265E+01 
-8.11116E+01 -4.97589E+01 
-8.56368E+01 -5.22925E+01 
-9.08192E+01 -5.50445E+01 
-9.68267E+01 -5.80566E+01 
-1.04035E+02 -6.14649E+01 
-1.13513E+02 -6.57231E+01 
-1.28018E+02 -7.20143E+01 
-1.51271E+02 -8.17377E+01 
-1.81654E+02 -9.35955E+01 
-2.11667E+02 -1.03915E+02 
-4.35783E+01 -2.52128E+01 
-4.45432E+01 -2.58039E+01 
-4.56720E+01 -2.66798E+01 
-4.66898E+01 -2.73660E+01 
-4.77505E+01 -2.80972E+01 
-4.88637E+01 -2.88821E+01 
-5.00414E+01 -2.97293E+01 
-5.10063E+01 -3.04331E+01 
-5.12985E+01 -3.06475E+01 
-5.27633E+01 -3.17264E+01 
-5.43671E+01 -3.29071E+01 
-5.61401E+01 -3.41986E+01 
-5.81164E+01 -3.56085E+01 
-6.06325E+01 -3.70091E+01 
-6.33319E+01 -3.86532E+01 
-6.63779E+01 -4.04406E+01 
-6.98268E+01 -4.23786E+01 
-7.37453E+01 -4.44745E+01 
-7.82198E+01 -4.67399E+01 
-8.33905E+01 -4.92062E+01 
-8.95757E+01 -5.19815E+01 
-9.76874E+01 -5.54308E+01 
-1.10083E+02 -6.05051E+01 
-1.29925E+02 -6.83101E+01 
-1.55771E+02 -7.77523E+01 
-1.81156E+02 -8.58507E+01 
-3.72159E+01 -2.15870E+01 
-3.80496E+01 -2.20869E+01 
-3.90378E+01 -2.28415E+01 
-3.99241E+01 -2.34237E+01 
-4.08486E+01 -2.40456E+01 
-4.18201E+01 -2.47142E+01 
-4.28497E+01 -2.54365E+01 
-4.36945E+01 -2.60365E+01 
-4.39505E+01 -2.62192E+01 
-4.52352E+01 -2.71381E+01 
-4.66435E+01 -2.81417E+01 
-4.82012E+01 -2.92364E+01 
-4.99371E+01 -3.04273E+01 
-5.21144E+01 -3.15862E+01 
-5.44625E+01 -3.29572E+01 
-5.71068E+01 -3.44424E+01 
-6.00939E+01 -3.60462E+01 
-6.34785E+01 -3.77725E+01 
-6.73322E+01 -3.96288E+01 
-7.17713E+01 -4.16382E+01 
-7.70648E+01 -4.38857E+01 
-8.39896E+01 -4.66627E+01 
-9.45558E+01 -5.07268E+01 
-1.11446E+02 -5.69426E+01 
-1.33375E+02 -6.43946E+01 
-1.54787E+02 -7.06822E+01 
-3.17920E+01 -1.84802E+01 
-3.25119E+01 -1.89018E+01 
-3.33765E+01 -1.95507E+01 
-3.41477E+01 -2.00430E+01 
-3.49529E+01 -2.05703E+01 
-3.58002E+01 -2.11382E+01 
-3.66995E+01 -2.17522E+01 
-3.74384E+01 -2.22621E+01 
-3.76625E+01 -2.24174E+01 
-3.87880E+01 -2.31973E+01 
-4.00229E+01 -2.40473E+01 
-4.13891E+01 -2.49716E+01 
-4.29110E+01 -2.59736E+01 
-4.47911E+01 -2.69279E+01 
-4.68288E+01 -2.80668E+01 
-4.91189E+01 -2.92959E+01 
-5.16995E+01 -3.06174E+01 
-5.46158E+01 -3.20329E+01 
-5.79261E+01 -3.35465E+01 
-6.17273E+01 -3.51749E+01 
-6.62459E+01 -3.69842E+01 
-7.21420E+01 -3.92046E+01 
-8.11258E+01 -4.24341E+01 
-9.54650E+01 -4.73399E+01 
-1.14021E+02 -5.31604E+01 
-1.32028E+02 -5.79799E+01 
-2.71674E+01 -1.58168E+01 
-2.77884E+01 -1.61715E+01 
-2.85449E+01 -1.67280E+01 
-2.92151E+01 -1.71431E+01 
-2.99156E+01 -1.75888E+01 
-3.06538E+01 -1.80697E+01 
-3.14385E+01 -1.85900E+01 
-3.20841E+01 -1.90220E+01 
-3.22801E+01 -1.91534E+01 
-3.32648E+01 -1.98131E+01 
-3.43460E+01 -2.05303E+01 
-3.55421E+01 -2.13077E+01 
-3.68736E+01 -2.21471E+01 
-3.84934E+01 -2.29289E+01 
-4.02575E+01 -2.38712E+01 
-4.22359E+01 -2.48841E+01 
-4.44600E+01 -2.59681E+01 
-4.69662E+01 -2.71230E+01 
-4.98025E+01 -2.83506E+01 
-5.30489E+01 -2.96626E+01 
-5.68956E+01 -3.11093E+01 
-6.19026E+01 -3.28711E+01 
-6.95206E+01 -3.54142E+01 
-8.16611E+01 -3.92455E+01 
-9.73185E+01 -4.37359E+01 
-1.12418E+02 -4.73722E+01 
-2.32229E+01 -1.35331E+01 
-2.37580E+01 -1.38307E+01 
-2.44200E+01 -1.43063E+01 
-2.50017E+01 -1.46551E+01 
-2.56103E+01 -1.50308E+01 
-2.62527E+01 -1.54368E+01 
-2.69366E+01 -1.58762E+01 
-2.75000E+01 -1.62409E+01 
-2.76711E+01 -1.63518E+01 
-2.85314E+01 -1.69077E+01 
-2.94764E+01 -1.75105E+01 
-3.05216E+01 -1.81616E+01 
-3.16839E+01 -1.88617E+01 
-3.30763E+01 -1.94985E+01 
-3.45998E+01 -2.02748E+01 
-3.63048E+01 -2.11057E+01 
-3.82166E+01 -2.19905E+01 
-4.03649E+01 -2.29279E+01 
-4.27887E+01 -2.39178E+01 
-4.55538E+01 -2.49678E+01 
-4.88198E+01 -2.61161E+01 
-5.30600E+01 -2.75017E+01 
-5.95020E+01 -2.94830E+01 
-6.97521E+01 -3.24374E+01 
-8.29249E+01 -3.58497E+01 
-9.55463E+01 -3.85386E+01 
-1.98571E+01 -1.15748E+01 
-2.03176E+01 -1.18240E+01 
-2.08971E+01 -1.22285E+01 
-2.14011E+01 -1.25207E+01 
-2.19292E+01 -1.28363E+01 
-2.24875E+01 -1.31780E+01 
-2.30828E+01 -1.35478E+01 
-2.35738E+01 -1.38546E+01 
-2.37229E+01 -1.39478E+01 
-2.44733E+01 -1.44144E+01 
-2.52978E+01 -1.49188E+01 
-2.62093E+01 -1.54617E+01 
-2.72216E+01 -1.60429E+01 
-2.84156E+01 -1.65583E+01 
-2.97282E+01 -1.71949E+01 
-3.11938E+01 -1.78732E+01 
-3.28330E+01 -1.85916E+01 
-3.46697E+01 -1.93480E+01 
-3.67354E+01 -2.01410E+01 
-3.90842E+01 -2.09753E+01 
-4.18495E+01 -2.18789E+01 
-4.54303E+01 -2.29574E+01 
-5.08624E+01 -2.44812E+01 
-5.94911E+01 -2.67243E+01 
-7.05398E+01 -2.92679E+01 
-8.10557E+01 -3.12040E+01 
-1.69839E+01 -9.89547E+00 
-1.73796E+01 -1.01036E+01 
-1.78870E+01 -1.04459E+01 
-1.83231E+01 -1.06898E+01 
-1.87807E+01 -1.09541E+01 
-1.92652E+01 -1.12406E+01 
-1.97827E+01 -1.15507E+01 
-2.02098E+01 -1.18077E+01 
-2.03397E+01 -1.18857E+01 
-2.09932E+01 -1.22757E+01 
-2.17112E+01 -1.26959E+01 
-2.25043E+01 -1.31463E+01 
-2.33839E+01 -1.36263E+01 
-2.44052E+01 -1.40406E+01 
-2.55332E+01 -1.45601E+01 
-2.67898E+01 -1.51109E+01 
-2.81917E+01 -1.56908E+01 
-2.97578E+01 -1.62972E+01 
-3.15135E+01 -1.69279E+01 
-3.35032E+01 -1.75852E+01 
-3.58380E+01 -1.82892E+01 
-3.88533E+01 -1.91182E+01 
-4.34203E+01 -2.02718E+01 
-5.06620E+01 -2.19411E+01 
-5.98998E+01 -2.37897E+01 
-6.86316E+01 -2.51328E+01 
-1.45303E+01 -8.45549E+00 
-1.48698E+01 -8.62902E+00 
-1.53142E+01 -8.91657E+00 
-1.56908E+01 -9.11952E+00 
-1.60867E+01 -9.34002E+00 
-1.65066E+01 -9.57929E+00 
-1.69557E+01 -9.83829E+00 
-1.73269E+01 -1.00526E+01 
-1.74397E+01 -1.01177E+01 
-1.80078E+01 -1.04420E+01 
-1.86318E+01 -1.07904E+01 
-1.93204E+01 -1.11622E+01 
-2.00827E+01 -1.15564E+01 
-2.09542E+01 -1.18867E+01 
-2.19211E+01 -1.23083E+01 
-2.29957E+01 -1.27530E+01 
-2.41913E+01 -1.32181E+01 
-2.55232E+01 -1.37008E+01 
-2.70113E+01 -1.41982E+01 
-2.86920E+01 -1.47111E+01 
-3.06575E+01 -1.52532E+01 
-3.31891E+01 -1.58807E+01 
-3.70172E+01 -1.67364E+01 
-4.30756E+01 -1.79463E+01 
-5.07734E+01 -1.92433E+01 
-5.79978E+01 -2.01237E+01 
-1.24342E+01 -7.22076E+00 
-1.27250E+01 -7.36512E+00 
-1.31144E+01 -7.60468E+00 
-1.34390E+01 -7.77289E+00 
-1.37810E+01 -7.95613E+00 
-1.41444E+01 -8.15515E+00 
-1.45336E+01 -8.37047E+00 
-1.48555E+01 -8.54842E+00 
-1.49534E+01 -8.60233E+00 
-1.54462E+01 -8.87078E+00 
-1.59874E+01 -9.15798E+00 
-1.65838E+01 -9.46310E+00 
-1.72429E+01 -9.78494E+00 
-1.79844E+01 -1.00459E+01 
-1.88110E+01 -1.03862E+01 
-1.97276E+01 -1.07429E+01 
-2.07447E+01 -1.11133E+01 
-2.18741E+01 -1.14943E+01 
-2.31319E+01 -1.18830E+01 
-2.45475E+01 -1.22786E+01 
-2.61972E+01 -1.26899E+01 
-2.83162E+01 -1.31559E+01 
-3.15145E+01 -1.37736E+01 
-3.65661E+01 -1.46185E+01 
-4.29582E+01 -1.54817E+01 
-4.89125E+01 -1.60054E+01 
-1.06431E+01 -6.16206E+00 
-1.08917E+01 -6.28190E+00 
-1.12329E+01 -6.47939E+00 
-1.15123E+01 -6.61823E+00 
-1.18072E+01 -6.76985E+00 
-1.21212E+01 -6.93463E+00 
-1.24579E+01 -7.11277E+00 
-1.27365E+01 -7.25973E+00 
-1.28213E+01 -7.30419E+00 
-1.32481E+01 -7.52515E+00 
-1.37163E+01 -7.76056E+00 
-1.42316E+01 -8.00946E+00 
-1.47998E+01 -8.27053E+00 
-1.54290E+01 -8.47456E+00 
-1.61338E+01 -8.74752E+00 
-1.69135E+01 -9.03161E+00 
-1.77763E+01 -9.32417E+00 
-1.87314E+01 -9.62209E+00 
-1.97914E+01 -9.92231E+00 
-2.09801E+01 -1.02233E+01 
-2.23605E+01 -1.05298E+01 
-2.41284E+01 -1.08671E+01 
-2.67918E+01 -1.12962E+01 
-3.09891E+01 -1.18539E+01 
-3.62770E+01 -1.23798E+01 
-4.11645E+01 -1.26326E+01 
-9.11202E+00 -5.25421E+00 
-9.32430E+00 -5.35351E+00 
-9.62326E+00 -5.51415E+00 
-9.86328E+00 -5.62825E+00 
-1.01172E+01 -5.75311E+00 
-1.03879E+01 -5.88886E+00 
-1.06787E+01 -6.03544E+00 
-1.09195E+01 -6.15613E+00 
-1.09927E+01 -6.19259E+00 
-1.13614E+01 -6.37337E+00 
-1.17655E+01 -6.56514E+00 
-1.22096E+01 -6.76684E+00 
-1.26980E+01 -6.97717E+00 
-1.32303E+01 -7.13474E+00 
-1.38297E+01 -7.35213E+00 
-1.44911E+01 -7.57660E+00 
-1.52208E+01 -7.80553E+00 
-1.60262E+01 -8.03593E+00 
-1.69169E+01 -8.26471E+00 
-1.79120E+01 -8.48972E+00 
-1.90634E+01 -8.71292E+00 
-2.05334E+01 -8.94845E+00 
-2.27434E+01 -9.22970E+00 
-2.62177E+01 -9.56386E+00 
-3.05746E+01 -9.83088E+00 
-3.45687E+01 -9.88173E+00 
-7.80309E+00 -4.47574E+00 
-7.98403E+00 -4.55786E+00 
-8.24595E+00 -4.68629E+00 
-8.45172E+00 -4.77960E+00 
-8.66991E+00 -4.88191E+00 
-8.90299E+00 -4.99314E+00 
-9.15357E+00 -5.11306E+00 
-9.36117E+00 -5.21159E+00 
-9.42434E+00 -5.24130E+00 
-9.74207E+00 -5.38828E+00 
-1.00899E+01 -5.54345E+00 
-1.04715E+01 -5.70577E+00 
-1.08901E+01 -5.87394E+00 
-1.13389E+01 -5.99389E+00 
-1.18472E+01 -6.16568E+00 
-1.24067E+01 -6.34143E+00 
-1.30222E+01 -6.51863E+00 
-1.36992E+01 -6.69445E+00 
-1.44453E+01 -6.86589E+00 
-1.52757E+01 -7.03043E+00 
-1.62329E+01 -7.18778E+00 
-1.74510E+01 -7.34376E+00 
-1.92778E+01 -7.51028E+00 
-2.21421E+01 -7.67286E+00 
-2.57164E+01 -7.74466E+00 
-2.89646E+01 -7.64858E+00 
-6.68382E+00 -3.80817E+00 
-6.83778E+00 -3.87595E+00 
-7.06717E+00 -3.97628E+00 
-7.24323E+00 -4.05221E+00 
-7.43034E+00 -4.13559E+00 
-7.63058E+00 -4.22620E+00 
-7.84606E+00 -4.32372E+00 
-8.02462E+00 -4.40364E+00 
-8.07895E+00 -4.42770E+00 
-8.35206E+00 -4.54640E+00 
-8.65067E+00 -4.67108E+00 
-8.97747E+00 -4.80071E+00 
-9.33511E+00 -4.93410E+00 
-9.71229E+00 -5.02383E+00 
-1.01421E+01 -5.15840E+00 
-1.06140E+01 -5.29455E+00 
-1.11316E+01 -5.42993E+00 
-1.16990E+01 -5.56191E+00 
-1.23221E+01 -5.68764E+00 
-1.30127E+01 -5.80439E+00 
-1.38057E+01 -5.91024E+00 
-1.48112E+01 -6.00468E+00 
-1.63153E+01 -6.08347E+00 
-1.86663E+01 -6.11660E+00 
-2.15845E+01 -6.04439E+00 
-2.42123E+01 -5.84498E+00 
-5.72654E+00 -3.23570E+00 
-5.85733E+00 -3.29156E+00 
-6.05812E+00 -3.36743E+00 
-6.20841E+00 -3.42889E+00 
-6.36853E+00 -3.49646E+00 
-6.54015E+00 -3.56984E+00 
-6.72499E+00 -3.64864E+00 
-6.87817E+00 -3.71304E+00 
-6.92476E+00 -3.73239E+00 
-7.15885E+00 -3.82757E+00 
-7.41438E+00 -3.92701E+00 
-7.69341E+00 -4.02972E+00 
-7.99794E+00 -4.13459E+00 
-8.31377E+00 -4.20027E+00 
-8.67618E+00 -4.30462E+00 
-9.07300E+00 -4.40877E+00 
-9.50694E+00 -4.51056E+00 
-9.98101E+00 -4.60756E+00 
-1.04996E+01 -4.69712E+00 
-1.10721E+01 -4.77644E+00 
-1.17266E+01 -4.84243E+00 
-1.25534E+01 -4.88992E+00 
-1.37863E+01 -4.90280E+00 
-1.57068E+01 -4.84046E+00 
-1.80770E+01 -4.66517E+00 
-2.01902E+01 -4.39665E+00 
-4.90766E+00 -2.74480E+00 
-5.01859E+00 -2.79075E+00 
-5.19418E+00 -2.84543E+00 
-5.32216E+00 -2.89493E+00 
-5.45884E+00 -2.94938E+00 
-5.60556E+00 -3.00844E+00 
-5.76368E+00 -3.07171E+00 
-5.89471E+00 -3.12325E+00 
-5.93455E+00 -3.13871E+00 
-6.13456E+00 -3.21449E+00 
-6.35251E+00 -3.29318E+00 
-6.58994E+00 -3.37386E+00 
-6.84834E+00 -3.45553E+00 
-7.11178E+00 -3.50228E+00 
-7.41644E+00 -3.58223E+00 
-7.74915E+00 -3.66068E+00 
-8.11183E+00 -3.73566E+00 
-8.50664E+00 -3.80495E+00 
-8.93680E+00 -3.86614E+00 
-9.40966E+00 -3.91643E+00 
-9.94785E+00 -3.95197E+00 
-1.06248E+01 -3.96424E+00 
-1.16307E+01 -3.92874E+00 
-1.31912E+01 -3.79813E+00 
-1.51050E+01 -3.55218E+00 
-1.67933E+01 -3.24115E+00 
-4.20705E+00 -2.32390E+00 
-4.30098E+00 -2.36164E+00 
-4.45433E+00 -2.39807E+00 
-4.56303E+00 -2.43773E+00 
-4.67937E+00 -2.48137E+00 
-4.80444E+00 -2.52863E+00 
-4.93930E+00 -2.57912E+00 
-5.05101E+00 -2.62010E+00 
-5.08496E+00 -2.63236E+00 
-5.25528E+00 -2.69226E+00 
-5.44053E+00 -2.75403E+00 
-5.64186E+00 -2.81684E+00 
-5.86033E+00 -2.87976E+00 
-6.07916E+00 -2.91181E+00 
-6.33453E+00 -2.97217E+00 
-6.61263E+00 -3.03010E+00 
-6.91480E+00 -3.08382E+00 
-7.24253E+00 -3.13135E+00 
-7.59813E+00 -3.17047E+00 
-7.98726E+00 -3.19852E+00 
-8.42802E+00 -3.21117E+00 
-8.97982E+00 -3.19759E+00 
-9.79613E+00 -3.12767E+00 
-1.10566E+01 -2.95037E+00 
-1.25919E+01 -2.65924E+00 
-1.39306E+01 -2.32606E+00 
-3.59894E+00 -1.95790E+00 
-3.67814E+00 -1.98879E+00 
-3.81153E+00 -2.00937E+00 
-3.90332E+00 -2.04092E+00 
-4.00180E+00 -2.07561E+00 
-4.10780E+00 -2.11311E+00 
-4.22213E+00 -2.15302E+00 
-4.31681E+00 -2.18528E+00 
