PdfType: replica
-1.20213E+02 -9.42584E+01 
-1.24584E+02 -9.78136E+01 
-1.28219E+02 -1.00798E+02 
-1.29330E+02 -1.01713E+02 
-1.34959E+02 -1.06379E+02 
-1.41242E+02 -1.11611E+02 
-1.48333E+02 -1.17503E+02 
-1.56423E+02 -1.24157E+02 
-1.67814E+02 -1.31851E+02 
-1.80487E+02 -1.40722E+02 
-1.95192E+02 -1.50679E+02 
-2.12314E+02 -1.61848E+02 
-2.32314E+02 -1.74366E+02 
-2.55775E+02 -1.88399E+02 
-2.83555E+02 -2.04220E+02 
-3.17343E+02 -2.22491E+02 
-3.61638E+02 -2.45248E+02 
-4.28198E+02 -2.77974E+02 
-5.34575E+02 -3.28227E+02 
-6.78342E+02 -3.92581E+02 
-8.30152E+02 -4.55066E+02 
-9.02048E+01 -6.79204E+01 
-9.28603E+01 -6.98964E+01 
-9.55624E+01 -7.30665E+01 
-9.86738E+01 -7.55300E+01 
-1.01986E+02 -7.81628E+01 
-1.05529E+02 -8.10039E+01 
-1.09347E+02 -8.40984E+01 
-1.12525E+02 -8.66981E+01 
-1.13495E+02 -8.74961E+01 
-1.18419E+02 -9.15623E+01 
-1.23919E+02 -9.61182E+01 
-1.30132E+02 -1.01242E+02 
-1.37225E+02 -1.07014E+02 
-1.47126E+02 -1.13565E+02 
-1.58152E+02 -1.21150E+02 
-1.70928E+02 -1.29637E+02 
-1.85778E+02 -1.39123E+02 
-2.03089E+02 -1.49714E+02 
-2.23352E+02 -1.61538E+02 
-2.47284E+02 -1.74811E+02 
-2.76314E+02 -1.90070E+02 
-3.14268E+02 -2.08996E+02 
-3.71166E+02 -2.36116E+02 
-4.61918E+02 -2.77617E+02 
-5.84263E+02 -3.30488E+02 
-7.12967E+02 -3.81396E+02 
-7.88868E+01 -5.83114E+01 
-8.11894E+01 -6.00269E+01 
-8.36503E+01 -6.27990E+01 
-8.63629E+01 -6.49407E+01 
-8.92488E+01 -6.72327E+01 
-9.23367E+01 -6.97090E+01 
-9.56658E+01 -7.24082E+01 
-9.84384E+01 -7.46763E+01 
-9.92860E+01 -7.53724E+01 
-1.03589E+02 -7.89180E+01 
-1.08401E+02 -8.28850E+01 
-1.13845E+02 -8.73367E+01 
-1.20062E+02 -9.23372E+01 
-1.28659E+02 -9.79037E+01 
-1.38247E+02 -1.04377E+02 
-1.49339E+02 -1.11595E+02 
-1.62209E+02 -1.19633E+02 
-1.77180E+02 -1.28570E+02 
-1.94662E+02 -1.38506E+02 
-2.15257E+02 -1.49608E+02 
-2.40168E+02 -1.62315E+02 
-2.72643E+02 -1.78010E+02 
-3.21205E+02 -2.00425E+02 
-3.98501E+02 -2.34602E+02 
-5.02446E+02 -2.77891E+02 
-6.11384E+02 -3.19184E+02 
-6.87479E+01 -5.01806E+01 
-7.07432E+01 -5.16716E+01 
-7.29829E+01 -5.40827E+01 
-7.53458E+01 -5.59463E+01 
-7.78594E+01 -5.79426E+01 
-8.05503E+01 -6.01011E+01 
-8.34540E+01 -6.24545E+01 
-8.58751E+01 -6.44317E+01 
-8.66157E+01 -6.50384E+01 
-9.03785E+01 -6.81258E+01 
-9.45934E+01 -7.15740E+01 
-9.93650E+01 -7.54335E+01 
-1.04818E+02 -7.97549E+01 
-1.12278E+02 -8.44719E+01 
-1.20612E+02 -8.99817E+01 
-1.30238E+02 -9.61034E+01 
-1.41383E+02 -1.02894E+02 
-1.54320E+02 -1.10413E+02 
-1.69389E+02 -1.18736E+02 
-1.87092E+02 -1.27993E+02 
-2.08444E+02 -1.38538E+02 
-2.36196E+02 -1.51507E+02 
-2.77593E+02 -1.69963E+02 
-3.43347E+02 -1.97992E+02 
-4.31544E+02 -2.33272E+02 
-5.23610E+02 -2.66587E+02 
-5.97371E+01 -4.32938E+01 
-6.14685E+01 -4.45879E+01 
-6.34984E+01 -4.66799E+01 
-6.55585E+01 -4.82991E+01 
-6.77503E+01 -5.00351E+01 
-7.00984E+01 -5.19132E+01 
-7.26347E+01 -5.39611E+01 
-7.47518E+01 -5.56809E+01 
-7.53998E+01 -5.62084E+01 
-7.86951E+01 -5.88902E+01 
-8.23904E+01 -6.18793E+01 
-8.65770E+01 -6.52155E+01 
-9.13618E+01 -6.89382E+01 
-9.78307E+01 -7.29232E+01 
-1.05073E+02 -7.75982E+01 
-1.13421E+02 -8.27736E+01 
-1.23067E+02 -8.84920E+01 
-1.34236E+02 -9.47975E+01 
-1.47211E+02 -1.01745E+02 
-1.62411E+02 -1.09436E+02 
-1.80689E+02 -1.18154E+02 
-2.04377E+02 -1.28826E+02 
-2.39625E+02 -1.43953E+02 
-2.95500E+02 -1.66822E+02 
-3.70241E+02 -1.95413E+02 
-4.47928E+02 -2.22121E+02 
-5.17952E+01 -3.74373E+01 
-5.33003E+01 -3.85574E+01 
-5.51303E+01 -4.03714E+01 
-5.69294E+01 -4.17742E+01 
-5.88439E+01 -4.32795E+01 
-6.08963E+01 -4.49090E+01 
-6.31153E+01 -4.66859E+01 
-6.49695E+01 -4.81773E+01 
-6.55373E+01 -4.86345E+01 
-6.84270E+01 -5.09568E+01 
-7.16702E+01 -5.35395E+01 
-7.53459E+01 -5.64139E+01 
-7.95458E+01 -5.96098E+01 
-8.51509E+01 -6.29649E+01 
-9.14406E+01 -6.69185E+01 
-9.86757E+01 -7.12793E+01 
-1.07016E+02 -7.60786E+01 
-1.16648E+02 -8.13478E+01 
-1.27807E+02 -8.71266E+01 
-1.40841E+02 -9.34919E+01 
-1.56465E+02 -1.00670E+02 
-1.76656E+02 -1.09413E+02 
-2.06634E+02 -1.21745E+02 
-2.54059E+02 -1.40293E+02 
-3.17312E+02 -1.63310E+02 
-3.82755E+02 -1.84567E+02 
-4.48465E+01 -3.24314E+01 
-4.61575E+01 -3.33973E+01 
-4.77985E+01 -3.49703E+01 
-4.93723E+01 -3.61812E+01 
-5.10472E+01 -3.74821E+01 
-5.28438E+01 -3.88912E+01 
-5.47880E+01 -4.04279E+01 
-5.64139E+01 -4.17171E+01 
-5.69120E+01 -4.21121E+01 
-5.94484E+01 -4.41164E+01 
-6.22967E+01 -4.63403E+01 
-6.55248E+01 -4.88081E+01 
-6.92109E+01 -5.15420E+01 
-7.40628E+01 -5.43568E+01 
-7.95207E+01 -5.76889E+01 
-8.57848E+01 -6.13509E+01 
-9.29876E+01 -6.53648E+01 
-1.01284E+02 -6.97524E+01 
-1.10868E+02 -7.45412E+01 
-1.22027E+02 -7.97889E+01 
-1.35363E+02 -8.56745E+01 
-1.52548E+02 -9.28013E+01 
-1.78009E+02 -1.02796E+02 
-2.18207E+02 -1.17737E+02 
-2.71657E+02 -1.36129E+02 
-3.26685E+02 -1.52909E+02 
-3.88016E+01 -2.81299E+01 
-3.99451E+01 -2.89596E+01 
-4.14101E+01 -3.03241E+01 
-4.27884E+01 -3.13653E+01 
-4.42554E+01 -3.24855E+01 
-4.58296E+01 -3.36999E+01 
-4.75346E+01 -3.50244E+01 
-4.89613E+01 -3.61350E+01 
-4.93986E+01 -3.64751E+01 
-5.16259E+01 -3.81991E+01 
-5.41277E+01 -4.01076E+01 
-5.69622E+01 -4.22188E+01 
-6.01959E+01 -4.45490E+01 
-6.43906E+01 -4.69019E+01 
-6.91214E+01 -4.97007E+01 
-7.45380E+01 -5.27653E+01 
-8.07501E+01 -5.61106E+01 
-8.78854E+01 -5.97508E+01 
-9.61028E+01 -6.37041E+01 
-1.05641E+02 -6.80128E+01 
-1.17005E+02 -7.28165E+01 
-1.31608E+02 -7.85953E+01 
-1.53198E+02 -8.66435E+01 
-1.87217E+02 -9.85877E+01 
-2.32304E+02 -1.13162E+02 
-2.78482E+02 -1.26282E+02 
-3.35643E+01 -2.44168E+01 
-3.45626E+01 -2.51268E+01 
-3.58659E+01 -2.63103E+01 
-3.70735E+01 -2.72022E+01 
-3.83590E+01 -2.81634E+01 
-3.97391E+01 -2.92064E+01 
-4.12347E+01 -3.03443E+01 
-4.24869E+01 -3.12980E+01 
-4.28708E+01 -3.15899E+01 
-4.48265E+01 -3.30679E+01 
-4.70233E+01 -3.47001E+01 
-4.95107E+01 -3.64999E+01 
-5.23448E+01 -3.84789E+01 
-5.59663E+01 -4.04382E+01 
-6.00612E+01 -4.27812E+01 
-6.47381E+01 -4.53370E+01 
-7.00874E+01 -4.81151E+01 
-7.62138E+01 -5.11240E+01 
-8.32477E+01 -5.43748E+01 
-9.13863E+01 -5.78974E+01 
-1.01052E+02 -6.17992E+01 
-1.13438E+02 -6.64583E+01 
-1.31712E+02 -7.28934E+01 
-1.60449E+02 -8.23614E+01 
-1.98407E+02 -9.37992E+01 
-2.37071E+02 -1.03947E+02 
-2.90383E+01 -2.12004E+01 
-2.99099E+01 -2.18058E+01 
-3.10665E+01 -2.28315E+01 
-3.21245E+01 -2.35927E+01 
-3.32508E+01 -2.44147E+01 
-3.44605E+01 -2.53077E+01 
-3.57721E+01 -2.62823E+01 
-3.68708E+01 -2.70986E+01 
-3.72077E+01 -2.73483E+01 
-3.89241E+01 -2.86113E+01 
-4.08516E+01 -3.00025E+01 
-4.30322E+01 -3.15316E+01 
-4.55130E+01 -3.32063E+01 
-4.86347E+01 -3.48314E+01 
-5.21736E+01 -3.67861E+01 
-5.62051E+01 -3.89102E+01 
-6.08034E+01 -4.12090E+01 
-6.60542E+01 -4.36865E+01 
-7.20638E+01 -4.63486E+01 
-7.89948E+01 -4.92156E+01 
-8.71994E+01 -5.23687E+01 
-9.76838E+01 -5.61018E+01 
-1.13121E+02 -6.12065E+01 
-1.37346E+02 -6.86398E+01 
-1.69231E+02 -7.75170E+01 
-2.01527E+02 -8.52631E+01 
-2.51321E+01 -1.84074E+01 
-2.58927E+01 -1.89219E+01 
-2.69176E+01 -1.98094E+01 
-2.78438E+01 -2.04569E+01 
-2.88300E+01 -2.11577E+01 
-2.98896E+01 -2.19200E+01 
-3.10392E+01 -2.27521E+01 
-3.20025E+01 -2.34488E+01 
-3.22979E+01 -2.36617E+01 
-3.38029E+01 -2.47375E+01 
-3.54922E+01 -2.59194E+01 
-3.74014E+01 -2.72139E+01 
-3.95697E+01 -2.86259E+01 
-4.22560E+01 -2.99681E+01 
-4.53090E+01 -3.15934E+01 
-4.87779E+01 -3.33525E+01 
-5.27234E+01 -3.52476E+01 
-5.72151E+01 -3.72794E+01 
-6.23395E+01 -3.94500E+01 
-6.82301E+01 -4.17721E+01 
-7.51803E+01 -4.43062E+01 
-8.40363E+01 -4.72769E+01 
-9.70481E+01 -5.12903E+01 
-1.17422E+02 -5.70614E+01 
-1.44142E+02 -6.38609E+01 
-1.71049E+02 -6.96804E+01 
-2.17621E+01 -1.59782E+01 
-2.24250E+01 -1.64143E+01 
-2.33324E+01 -1.71802E+01 
-2.41423E+01 -1.77293E+01 
-2.50048E+01 -1.83249E+01 
-2.59321E+01 -1.89738E+01 
-2.69386E+01 -1.96823E+01 
-2.77823E+01 -2.02750E+01 
-2.80411E+01 -2.04560E+01 
-2.93592E+01 -2.13694E+01 
-3.08378E+01 -2.23701E+01 
-3.25068E+01 -2.34621E+01 
-3.43988E+01 -2.46482E+01 
-3.67060E+01 -2.57519E+01 
-3.93350E+01 -2.70986E+01 
-4.23141E+01 -2.85500E+01 
-4.56928E+01 -3.01062E+01 
-4.95275E+01 -3.17655E+01 
-5.38882E+01 -3.35271E+01 
-5.88839E+01 -3.53982E+01 
-6.47587E+01 -3.74223E+01 
-7.22223E+01 -3.97682E+01 
-8.31638E+01 -4.28913E+01 
-1.00257E+02 -4.73126E+01 
-1.22590E+02 -5.24374E+01 
-1.44945E+02 -5.67220E+01 
-1.88538E+01 -1.38639E+01 
-1.94308E+01 -1.42325E+01 
-2.02338E+01 -1.48912E+01 
-2.09409E+01 -1.53554E+01 
-2.16943E+01 -1.58604E+01 
-2.25047E+01 -1.64111E+01 
-2.33849E+01 -1.70125E+01 
-2.41229E+01 -1.75153E+01 
-2.43492E+01 -1.76687E+01 
-2.55021E+01 -1.84417E+01 
-2.67943E+01 -1.92860E+01 
-2.82509E+01 -2.02038E+01 
-2.98986E+01 -2.11962E+01 
-3.18765E+01 -2.20994E+01 
-3.41358E+01 -2.32112E+01 
-3.66892E+01 -2.44043E+01 
-3.95767E+01 -2.56769E+01 
-4.28436E+01 -2.70259E+01 
-4.65465E+01 -2.84485E+01 
-5.07741E+01 -2.99476E+01 
-5.57286E+01 -3.15535E+01 
-6.20038E+01 -3.33897E+01 
-7.11813E+01 -3.57904E+01 
-8.54836E+01 -3.91228E+01 
-1.04097E+02 -4.29070E+01 
-1.22616E+02 -4.59783E+01 
-1.63425E+01 -1.20231E+01 
-1.68438E+01 -1.23341E+01 
-1.75543E+01 -1.28980E+01 
-1.81706E+01 -1.32894E+01 
-1.88276E+01 -1.37162E+01 
-1.95349E+01 -1.41824E+01 
-2.03035E+01 -1.46914E+01 
-2.09481E+01 -1.51164E+01 
-2.11459E+01 -1.52461E+01 
-2.21526E+01 -1.58980E+01 
-2.32801E+01 -1.66077E+01 
-2.45489E+01 -1.73762E+01 
-2.59811E+01 -1.82032E+01 
-2.76733E+01 -1.89383E+01 
-2.96109E+01 -1.98529E+01 
-3.17949E+01 -2.08297E+01 
-3.42574E+01 -2.18658E+01 
-3.70348E+01 -2.29573E+01 
-4.01722E+01 -2.40998E+01 
-4.37417E+01 -2.52934E+01 
-4.79103E+01 -2.65576E+01 
-5.31733E+01 -2.79802E+01 
-6.08507E+01 -2.97983E+01 
-7.27838E+01 -3.22582E+01 
-8.82518E+01 -3.49775E+01 
-1.03544E+02 -3.70983E+01 
-1.41721E+01 -1.04206E+01 
-1.46068E+01 -1.06825E+01 
-1.52356E+01 -1.11624E+01 
-1.57717E+01 -1.14914E+01 
-1.63437E+01 -1.18513E+01 
-1.69600E+01 -1.22447E+01 
-1.76302E+01 -1.26742E+01 
-1.81924E+01 -1.30324E+01 
-1.83649E+01 -1.31415E+01 
-1.92426E+01 -1.36894E+01 
-2.02246E+01 -1.42837E+01 
-2.13277E+01 -1.49245E+01 
-2.25699E+01 -1.56108E+01 
-2.40146E+01 -1.62056E+01 
-2.56729E+01 -1.69550E+01 
-2.75370E+01 -1.77512E+01 
-2.96326E+01 -1.85909E+01 
-3.19885E+01 -1.94693E+01 
-3.46407E+01 -2.03814E+01 
-3.76476E+01 -2.13249E+01 
-4.11465E+01 -2.23115E+01 
-4.55491E+01 -2.34002E+01 
-5.19536E+01 -2.47513E+01 
-6.18801E+01 -2.65174E+01 
-7.46932E+01 -2.83980E+01 
-8.72798E+01 -2.97817E+01 
-1.22948E+01 -9.02578E+00 
-1.26710E+01 -9.24588E+00 
-1.32275E+01 -9.65147E+00 
-1.36929E+01 -9.92737E+00 
-1.41900E+01 -1.02299E+01 
-1.47262E+01 -1.05609E+01 
-1.53097E+01 -1.09220E+01 
-1.57993E+01 -1.12229E+01 
-1.59494E+01 -1.13144E+01 
-1.67134E+01 -1.17731E+01 
-1.75670E+01 -1.22688E+01 
-1.85241E+01 -1.28008E+01 
-1.95992E+01 -1.33676E+01 
-2.08298E+01 -1.38459E+01 
-2.22460E+01 -1.44573E+01 
-2.38335E+01 -1.51035E+01 
-2.56129E+01 -1.57804E+01 
-2.76068E+01 -1.64833E+01 
-2.98438E+01 -1.72065E+01 
-3.23706E+01 -1.79464E+01 
-3.53000E+01 -1.87083E+01 
-3.89730E+01 -1.95289E+01 
-4.43000E+01 -2.05085E+01 
-5.25308E+01 -2.17276E+01 
-6.31090E+01 -2.29542E+01 
-7.34316E+01 -2.37732E+01 
-1.06698E+01 -7.81202E+00 
-1.09946E+01 -7.99677E+00 
-1.14872E+01 -8.33658E+00 
-1.18904E+01 -8.56726E+00 
-1.23218E+01 -8.82078E+00 
-1.27875E+01 -9.09840E+00 
-1.32946E+01 -9.40105E+00 
-1.37202E+01 -9.65272E+00 
-1.38507E+01 -9.72921E+00 
-1.45144E+01 -1.01117E+01 
-1.52549E+01 -1.05233E+01 
-1.60836E+01 -1.09630E+01 
-1.70118E+01 -1.14290E+01 
-1.80577E+01 -1.18108E+01 
-1.92644E+01 -1.23074E+01 
-2.06135E+01 -1.28292E+01 
-2.21209E+01 -1.33719E+01 
-2.38046E+01 -1.39307E+01 
-2.56868E+01 -1.44998E+01 
-2.78049E+01 -1.50745E+01 
-3.02511E+01 -1.56556E+01 
-3.33068E+01 -1.62625E+01 
-3.77237E+01 -1.69489E+01 
-4.45255E+01 -1.77407E+01 
-5.32272E+01 -1.84633E+01 
-6.16607E+01 -1.88559E+01 
-9.26226E+00 -6.75606E+00 
-9.54218E+00 -6.91098E+00 
-9.97812E+00 -7.19260E+00 
-1.03268E+01 -7.38491E+00 
-1.07003E+01 -7.59673E+00 
-1.11041E+01 -7.82877E+00 
-1.15442E+01 -8.08146E+00 
-1.19134E+01 -8.29117E+00 
-1.20266E+01 -8.35481E+00 
-1.26021E+01 -8.67234E+00 
-1.32432E+01 -9.01263E+00 
-1.39590E+01 -9.37431E+00 
-1.47585E+01 -9.75548E+00 
-1.56451E+01 -1.00577E+01 
-1.66711E+01 -1.04593E+01 
-1.78149E+01 -1.08783E+01 
-1.90890E+01 -1.13108E+01 
-2.05072E+01 -1.17518E+01 
-2.20870E+01 -1.21957E+01 
-2.38581E+01 -1.26371E+01 
-2.58952E+01 -1.30736E+01 
-2.84300E+01 -1.35113E+01 
-3.20802E+01 -1.39682E+01 
-3.76806E+01 -1.44303E+01 
-4.48109E+01 -1.47701E+01 
-5.16727E+01 -1.48468E+01 
-8.04241E+00 -5.83756E+00 
-8.28312E+00 -5.96735E+00 
-8.66887E+00 -6.19758E+00 
-8.96972E+00 -6.35744E+00 
-9.29261E+00 -6.53385E+00 
-9.64213E+00 -6.72710E+00 
-1.00232E+01 -6.93723E+00 
-1.03430E+01 -7.11125E+00 
-1.04410E+01 -7.16398E+00 
-1.09389E+01 -7.42641E+00 
-1.14927E+01 -7.70639E+00 
-1.21095E+01 -8.00241E+00 
-1.27964E+01 -8.31253E+00 
-1.35461E+01 -8.54954E+00 
-1.44163E+01 -8.87264E+00 
-1.53837E+01 -9.20727E+00 
-1.64580E+01 -9.54950E+00 
-1.76498E+01 -9.89463E+00 
-1.89725E+01 -1.02373E+01 
-2.04494E+01 -1.05719E+01 
-2.21411E+01 -1.08934E+01 
-2.42372E+01 -1.11982E+01 
-2.72433E+01 -1.14776E+01 
-3.18365E+01 -1.16888E+01 
-3.76548E+01 -1.17428E+01 
-4.32126E+01 -1.15913E+01 
-6.98480E+00 -5.03876E+00 
-7.19138E+00 -5.14744E+00 
-7.53257E+00 -5.33238E+00 
-7.79162E+00 -5.46488E+00 
-8.07019E+00 -5.61129E+00 
-8.37213E+00 -5.77164E+00 
-8.70153E+00 -5.94568E+00 
-8.97792E+00 -6.08945E+00 
-9.06261E+00 -6.13295E+00 
-9.49240E+00 -6.34885E+00 
-9.96956E+00 -6.57808E+00 
-1.04996E+01 -6.81910E+00 
-1.10882E+01 -7.07003E+00 
-1.17204E+01 -7.25395E+00 
-1.24568E+01 -7.51250E+00 
-1.32731E+01 -7.77800E+00 
-1.41767E+01 -8.04671E+00 
-1.51756E+01 -8.31424E+00 
-1.62801E+01 -8.57553E+00 
-1.75083E+01 -8.82491E+00 
-1.89092E+01 -9.05568E+00 
-2.06368E+01 -9.25702E+00 
-2.31032E+01 -9.40099E+00 
-2.68545E+01 -9.42463E+00 
-3.15804E+01 -9.27046E+00 
-3.60600E+01 -8.95937E+00 
-6.06749E+00 -4.34410E+00 
-6.24440E+00 -4.43509E+00 
-6.54599E+00 -4.58022E+00 
-6.76856E+00 -4.68972E+00 
-7.00839E+00 -4.81084E+00 
-7.26870E+00 -4.94338E+00 
-7.55281E+00 -5.08694E+00 
-7.79114E+00 -5.20521E+00 
-7.86413E+00 -5.24092E+00 
-8.23424E+00 -5.41771E+00 
-8.64432E+00 -5.60446E+00 
-9.09865E+00 -5.79966E+00 
-9.60149E+00 -6.00154E+00 
-1.01330E+01 -6.14252E+00 
-1.07546E+01 -6.34822E+00 
-1.14417E+01 -6.55736E+00 
-1.21998E+01 -6.76646E+00 
-1.30350E+01 -6.97147E+00 
-1.39547E+01 -7.16768E+00 
-1.49733E+01 -7.34954E+00 
-1.61297E+01 -7.50931E+00 
-1.75487E+01 -7.63107E+00 
-1.95642E+01 -7.67329E+00 
-2.26137E+01 -7.56004E+00 
-2.64329E+01 -7.25898E+00 
-3.00236E+01 -6.84192E+00 
-5.27167E+00 -3.74011E+00 
-5.42288E+00 -3.81631E+00 
-5.68919E+00 -3.92657E+00 
-5.87998E+00 -4.01683E+00 
-6.08601E+00 -4.11672E+00 
-6.30992E+00 -4.22589E+00 
-6.55439E+00 -4.34384E+00 
-6.75939E+00 -4.44071E+00 
-6.82214E+00 -4.46990E+00 
-7.14002E+00 -4.61400E+00 
-7.49145E+00 -4.76538E+00 
-7.87973E+00 -4.92264E+00 
-8.30805E+00 -5.08411E+00 
-8.75346E+00 -5.19064E+00 
-9.27690E+00 -5.35324E+00 
-9.85381E+00 -5.51665E+00 
-1.04883E+01 -5.67766E+00 
-1.11846E+01 -5.83256E+00 
-1.19484E+01 -5.97706E+00 
-1.27906E+01 -6.10583E+00 
-1.37422E+01 -6.21053E+00 
-1.49035E+01 -6.27189E+00 
-1.65432E+01 -6.23931E+00 
-1.90097E+01 -6.02932E+00 
-2.20788E+01 -5.62946E+00 
-2.49395E+01 -5.14771E+00 
-4.58106E+00 -3.21504E+00 
-4.71004E+00 -3.27890E+00 
-4.94489E+00 -3.35877E+00 
-5.10802E+00 -3.43301E+00 
-5.28459E+00 -3.51517E+00 
-5.47670E+00 -3.60480E+00 
-5.68652E+00 -3.70135E+00 
-5.86237E+00 -3.78039E+00 
-5.91617E+00 -3.80415E+00 
-6.18840E+00 -3.92109E+00 
-6.48868E+00 -4.04323E+00 
-6.81949E+00 -4.16924E+00 
-7.18320E+00 -4.29763E+00 
-7.55522E+00 -4.37676E+00 
-7.99489E+00 -4.50439E+00 
-8.47804E+00 -4.63086E+00 
-9.00761E+00 -4.75325E+00 
-9.58665E+00 -4.86823E+00 
-1.02192E+01 -4.97190E+00 
-1.09135E+01 -5.05925E+00 
-1.16938E+01 -5.12172E+00 
-1.26406E+01 -5.13798E+00 
-1.39682E+01 -5.05196E+00 
-1.59517E+01 -4.77678E+00 
-1.84026E+01 -4.31548E+00 
-2.06658E+01 -3.80036E+00 
-3.98158E+00 -2.75867E+00 
-4.09139E+00 -2.81227E+00 
-4.29809E+00 -2.86581E+00 
-4.43720E+00 -2.92682E+00 
-4.58811E+00 -2.99426E+00 
-4.75250E+00 -3.06766E+00 
-4.93206E+00 -3.14646E+00 
-5.08245E+00 -3.21073E+00 
-5.12844E+00 -3.23001E+00 
-5.36086E+00 -3.32454E+00 
-5.61662E+00 -3.42265E+00 
-5.89757E+00 -3.52311E+00 
-6.20543E+00 -3.62456E+00 
-6.51502E+00 -3.68215E+00 
-6.88340E+00 -3.78150E+00 
-7.28701E+00 -3.87826E+00 
-7.72787E+00 -3.96980E+00 
-8.20807E+00 -4.05315E+00 
-8.73038E+00 -4.12482E+00 
-9.30090E+00 -4.18015E+00 
-9.93864E+00 -4.21064E+00 
-1.07072E+01 -4.19395E+00 
-1.17764E+01 -4.07126E+00 
-1.33614E+01 -3.75544E+00 
-1.53045E+01 -3.26131E+00 
-1.70808E+01 -2.73626E+00 
-3.46107E+00 -2.36216E+00 
-3.55438E+00 -2.40725E+00 
-3.73583E+00 -2.43819E+00 
-3.85411E+00 -2.48833E+00 
-3.98271E+00 -2.54365E+00 
-4.12295E+00 -2.60367E+00 
-4.27613E+00 -2.66786E+00 
-4.40434E+00 -2.71999E+00 
-4.44352E+00 -2.73559E+00 
-4.64130E+00 -2.81177E+00 
-4.85842E+00 -2.89026E+00 
-5.09624E+00 -2.96997E+00 
-5.35599E+00 -3.04964E+00 
-5.61263E+00 -3.09047E+00 
-5.92053E+00 -3.16704E+00 
-6.25684E+00 -3.24001E+00 
-6.62291E+00 -3.30703E+00 
-7.02004E+00 -3.36547E+00 
-7.45005E+00 -3.41224E+00 
-7.91737E+00 -3.44308E+00 
-8.43662E+00 -3.44973E+00 
-9.05764E+00 -3.40963E+00 
-9.91372E+00 -3.26334E+00 
-1.11711E+01 -2.92573E+00 
-1.26987E+01 -2.42038E+00 
-1.40799E+01 -1.90249E+00 
-3.00900E+00 -2.01784E+00 
-3.08814E+00 -2.05589E+00 
-3.24687E+00 -2.06765E+00 
-3.34711E+00 -2.10895E+00 
-3.45633E+00 -2.15437E+00 
-3.57557E+00 -2.20347E+00 
-3.70581E+00 -2.25573E+00 
-3.81473E+00 -2.29796E+00 
-3.84800E+00 -2.31056E+00 
-4.01572E+00 -2.37182E+00 
-4.19943E+00 -2.43442E+00 
-4.40007E+00 -2.49735E+00 
-4.61851E+00 -2.55950E+00 
-4.83039E+00 -2.58748E+00 
-5.08714E+00 -2.64577E+00 
-5.36670E+00 -2.69976E+00 
-5.66989E+00 -2.74737E+00 
-5.99742E+00 -2.78632E+00 
-6.35040E+00 -2.81388E+00 
-6.73190E+00 -2.82621E+00 
-7.15302E+00 -2.81543E+00 
-7.65236E+00 -2.75936E+00 
-8.33323E+00 -2.59951E+00 
-9.32226E+00 -2.25437E+00 
-1.05116E+01 -1.75376E+00 
-1.15737E+01 -1.25518E+00 
-2.61058E+00 -1.71475E+00 
-2.67740E+00 -1.74690E+00 
-2.81531E+00 -1.74243E+00 
-2.89973E+00 -1.77651E+00 
-2.99192E+00 -1.81383E+00 
-3.09267E+00 -1.85396E+00 
-3.20272E+00 -1.89643E+00 
-3.29469E+00 -1.93054E+00 
