PdfType: replica
-3.44630E+02 -1.89565E+02 
-3.58304E+02 -1.91664E+02 
-3.69104E+02 -1.93217E+02 
-3.72296E+02 -1.93657E+02 
-3.87703E+02 -1.95659E+02 
-4.03392E+02 -1.97467E+02 
-4.19300E+02 -1.99031E+02 
-4.35347E+02 -2.00293E+02 
-4.46831E+02 -2.00879E+02 
-4.62688E+02 -2.00894E+02 
-4.78314E+02 -2.00354E+02 
-4.93524E+02 -1.99151E+02 
-5.08114E+02 -1.97160E+02 
-5.21908E+02 -1.94245E+02 
-5.34906E+02 -1.90266E+02 
-5.47816E+02 -1.85082E+02 
-5.63583E+02 -1.78427E+02 
-5.89395E+02 -1.69179E+02 
-6.30316E+02 -1.53901E+02 
-6.69842E+02 -1.28814E+02 
-6.81497E+02 -9.53039E+01 
-2.63909E+02 -1.49999E+02 
-2.72204E+02 -1.52377E+02 
-2.64397E+02 -1.53666E+02 
-2.74529E+02 -1.55608E+02 
-2.84949E+02 -1.57511E+02 
-2.95644E+02 -1.59362E+02 
-3.06593E+02 -1.61147E+02 
-3.15226E+02 -1.62470E+02 
-3.17774E+02 -1.62846E+02 
-3.30059E+02 -1.64554E+02 
-3.42536E+02 -1.66099E+02 
-3.55150E+02 -1.67438E+02 
-3.67833E+02 -1.68521E+02 
-3.76885E+02 -1.69007E+02 
-3.89242E+02 -1.69044E+02 
-4.01341E+02 -1.68615E+02 
-4.13023E+02 -1.67627E+02 
-4.24113E+02 -1.65974E+02 
-4.34452E+02 -1.63543E+02 
-4.44022E+02 -1.60216E+02 
-4.53358E+02 -1.55871E+02 
-4.64735E+02 -1.50270E+02 
-4.83639E+02 -1.42428E+02 
-5.13577E+02 -1.29417E+02 
-5.41067E+02 -1.08138E+02 
-5.45499E+02 -7.99133E+01 
-2.27031E+02 -1.26146E+02 
-2.33822E+02 -1.28165E+02 
-2.27968E+02 -1.29182E+02 
-2.36131E+02 -1.30835E+02 
-2.44513E+02 -1.32457E+02 
-2.53100E+02 -1.34037E+02 
-2.61876E+02 -1.35561E+02 
-2.68783E+02 -1.36692E+02 
-2.70821E+02 -1.37013E+02 
-2.80626E+02 -1.38474E+02 
-2.90561E+02 -1.39797E+02 
-3.00577E+02 -1.40944E+02 
-3.10613E+02 -1.41871E+02 
-3.17755E+02 -1.42271E+02 
-3.27390E+02 -1.42319E+02 
-3.36761E+02 -1.41972E+02 
-3.45730E+02 -1.41153E+02 
-3.54145E+02 -1.39772E+02 
-3.61868E+02 -1.37735E+02 
-3.68865E+02 -1.34943E+02 
-3.75542E+02 -1.31290E+02 
-3.83649E+02 -1.26564E+02 
-3.97362E+02 -1.19903E+02 
-4.19040E+02 -1.08806E+02 
-4.37675E+02 -9.07238E+01 
-4.37242E+02 -6.69107E+01 
-1.94807E+02 -1.06191E+02 
-2.00375E+02 -1.07907E+02 
-1.96007E+02 -1.08696E+02 
-2.02594E+02 -1.10105E+02 
-2.09347E+02 -1.11488E+02 
-2.16253E+02 -1.12836E+02 
-2.23300E+02 -1.14137E+02 
-2.28837E+02 -1.15102E+02 
-2.30469E+02 -1.15376E+02 
-2.38312E+02 -1.16623E+02 
-2.46238E+02 -1.17751E+02 
-2.54206E+02 -1.18728E+02 
-2.62162E+02 -1.19516E+02 
-2.67807E+02 -1.19836E+02 
-2.75328E+02 -1.19882E+02 
-2.82591E+02 -1.19594E+02 
-2.89477E+02 -1.18904E+02 
-2.95855E+02 -1.17740E+02 
-3.01602E+02 -1.16021E+02 
-3.06679E+02 -1.13664E+02 
-3.11390E+02 -1.10579E+02 
-3.17081E+02 -1.06575E+02 
-3.26923E+02 -1.00890E+02 
-3.42442E+02 -9.13792E+01 
-3.54642E+02 -7.59550E+01 
-3.51067E+02 -5.58106E+01 
-1.66784E+02 -8.94928E+01 
-1.71359E+02 -9.09493E+01 
-1.68114E+02 -9.15518E+01 
-1.73441E+02 -9.27501E+01 
-1.78894E+02 -9.39270E+01 
-1.84462E+02 -9.50739E+01 
-1.90133E+02 -9.61805E+01 
-1.94583E+02 -9.70009E+01 
-1.95893E+02 -9.72338E+01 
-2.02181E+02 -9.82921E+01 
-2.08520E+02 -9.92471E+01 
-2.14874E+02 -1.00071E+02 
-2.21196E+02 -1.00733E+02 
-2.25665E+02 -1.00981E+02 
-2.31546E+02 -1.01015E+02 
-2.37181E+02 -1.00765E+02 
-2.42469E+02 -1.00175E+02 
-2.47296E+02 -9.91818E+01 
-2.51555E+02 -9.77196E+01 
-2.55204E+02 -9.57184E+01 
-2.58469E+02 -9.30991E+01 
-2.62388E+02 -8.96880E+01 
-2.69362E+02 -8.48057E+01 
-2.80322E+02 -7.66016E+01 
-2.87903E+02 -6.33776E+01 
-2.82421E+02 -4.62830E+01 
-1.42532E+02 -7.54916E+01 
-1.46300E+02 -7.67249E+01 
-1.43900E+02 -7.71764E+01 
-1.48219E+02 -7.81923E+01 
-1.52634E+02 -7.91897E+01 
-1.57134E+02 -8.01613E+01 
-1.61712E+02 -8.10976E+01 
-1.65297E+02 -8.17909E+01 
-1.66352E+02 -8.19875E+01 
-1.71406E+02 -8.28795E+01 
-1.76489E+02 -8.36814E+01 
-1.81568E+02 -8.43698E+01 
-1.86604E+02 -8.49171E+01 
-1.90149E+02 -8.51006E+01 
-1.94755E+02 -8.51178E+01 
-1.99131E+02 -8.48923E+01 
-2.03191E+02 -8.43773E+01 
-2.06838E+02 -8.35210E+01 
-2.09978E+02 -8.22675E+01 
-2.12569E+02 -8.05581E+01 
-2.14779E+02 -7.83229E+01 
-2.17406E+02 -7.54009E+01 
-2.22267E+02 -7.11784E+01 
-2.29872E+02 -6.40510E+01 
-2.34179E+02 -5.26510E+01 
-2.27659E+02 -3.80970E+01 
-1.21636E+02 -6.37207E+01 
-1.24747E+02 -6.47619E+01 
-1.22980E+02 -6.50930E+01 
-1.26491E+02 -6.59504E+01 
-1.30074E+02 -6.67917E+01 
-1.33722E+02 -6.76104E+01 
-1.37426E+02 -6.83981E+01 
-1.40323E+02 -6.89802E+01 
-1.41174E+02 -6.91450E+01 
-1.45248E+02 -6.98910E+01 
-1.49334E+02 -7.05583E+01 
-1.53405E+02 -7.11267E+01 
-1.57424E+02 -7.15726E+01 
-1.60241E+02 -7.17000E+01 
-1.63853E+02 -7.16972E+01 
-1.67256E+02 -7.14874E+01 
-1.70373E+02 -7.10313E+01 
-1.73122E+02 -7.02855E+01 
-1.75421E+02 -6.92035E+01 
-1.77231E+02 -6.77355E+01 
-1.78674E+02 -6.58188E+01 
-1.80367E+02 -6.33025E+01 
-1.83679E+02 -5.96263E+01 
-1.88827E+02 -5.33917E+01 
-1.90847E+02 -4.35117E+01 
-1.83884E+02 -3.10815E+01 
-1.03696E+02 -5.37987E+01 
-1.06270E+02 -5.46746E+01 
-1.04975E+02 -5.49107E+01 
-1.07836E+02 -5.56310E+01 
-1.10752E+02 -5.63372E+01 
-1.13717E+02 -5.70232E+01 
-1.16722E+02 -5.76819E+01 
-1.19068E+02 -5.81674E+01 
-1.19757E+02 -5.83046E+01 
-1.23049E+02 -5.89237E+01 
-1.26342E+02 -5.94737E+01 
-1.29611E+02 -5.99373E+01 
-1.32827E+02 -6.02946E+01 
-1.35067E+02 -6.03745E+01 
-1.37904E+02 -6.03521E+01 
-1.40550E+02 -6.01528E+01 
-1.42942E+02 -5.97438E+01 
-1.45007E+02 -5.90891E+01 
-1.46676E+02 -5.81496E+01 
-1.47910E+02 -5.68830E+01 
-1.48802E+02 -5.52327E+01 
-1.49824E+02 -5.30556E+01 
-1.52006E+02 -4.98360E+01 
-1.55364E+02 -4.43493E+01 
-1.55814E+02 -3.57457E+01 
-1.48805E+02 -2.50989E+01 
-8.83357E+01 -4.54163E+01 
-9.04694E+01 -4.61509E+01 
-8.95240E+01 -4.63127E+01 
-9.18614E+01 -4.69150E+01 
-9.42403E+01 -4.75048E+01 
-9.66548E+01 -4.80767E+01 
-9.90983E+01 -4.86242E+01 
-1.01003E+02 -4.90264E+01 
-1.01562E+02 -4.91398E+01 
-1.04228E+02 -4.96495E+01 
-1.06887E+02 -5.00985E+01 
-1.09519E+02 -5.04720E+01 
-1.12096E+02 -5.07532E+01 
-1.13879E+02 -5.07940E+01 
-1.16109E+02 -5.07536E+01 
-1.18167E+02 -5.05623E+01 
-1.19999E+02 -5.01925E+01 
-1.21544E+02 -4.96141E+01 
-1.22741E+02 -4.87944E+01 
-1.23554E+02 -4.76975E+01 
-1.24052E+02 -4.62719E+01 
-1.24597E+02 -4.43807E+01 
-1.25959E+02 -4.15473E+01 
-1.28020E+02 -3.66949E+01 
-1.27417E+02 -2.91724E+01 
-1.20619E+02 -2.00302E+01 
-7.52090E+01 -3.83235E+01 
-7.69807E+01 -3.89376E+01 
-7.62934E+01 -3.90420E+01 
-7.82068E+01 -3.95435E+01 
-8.01514E+01 -4.00338E+01 
-8.21223E+01 -4.05080E+01 
-8.41135E+01 -4.09604E+01 
-8.56631E+01 -4.12913E+01 
-8.61171E+01 -4.13844E+01 
-8.82804E+01 -4.18007E+01 
-9.04321E+01 -4.21636E+01 
-9.25536E+01 -4.24606E+01 
-9.46220E+01 -4.26772E+01 
-9.60412E+01 -4.26868E+01 
-9.77952E+01 -4.26315E+01 
-9.93956E+01 -4.24471E+01 
-1.00796E+02 -4.21108E+01 
-1.01944E+02 -4.15975E+01 
-1.02788E+02 -4.08799E+01 
-1.03296E+02 -3.99273E+01 
-1.03516E+02 -3.86923E+01 
-1.03727E+02 -3.70444E+01 
-1.04498E+02 -3.45413E+01 
-1.05626E+02 -3.02334E+01 
-1.04340E+02 -2.36345E+01 
-9.79076E+01 -1.57677E+01 
-6.40059E+01 -3.23163E+01 
-6.54790E+01 -3.28281E+01 
-6.49810E+01 -3.28888E+01 
-6.65502E+01 -3.33046E+01 
-6.81428E+01 -3.37102E+01 
-6.97544E+01 -3.41014E+01 
-7.13798E+01 -3.44731E+01 
-7.26428E+01 -3.47436E+01 
-7.30123E+01 -3.48193E+01 
-7.47707E+01 -3.51565E+01 
-7.65143E+01 -3.54468E+01 
-7.82269E+01 -3.56794E+01 
-7.98888E+01 -3.58423E+01 
-8.10178E+01 -3.58277E+01 
-8.23973E+01 -3.57606E+01 
-8.36404E+01 -3.55831E+01 
-8.47073E+01 -3.52764E+01 
-8.55536E+01 -3.48194E+01 
-8.61349E+01 -3.41897E+01 
-8.64222E+01 -3.33606E+01 
-8.64500E+01 -3.22886E+01 
-8.64302E+01 -3.08493E+01 
-8.67804E+01 -2.86317E+01 
-8.72431E+01 -2.47966E+01 
-8.55369E+01 -1.89930E+01 
-7.95579E+01 -1.22118E+01 
-5.44521E+01 -2.72265E+01 
-5.56782E+01 -2.76519E+01 
-5.53182E+01 -2.76799E+01 
-5.66070E+01 -2.80233E+01 
-5.79132E+01 -2.83573E+01 
-5.92331E+01 -2.86783E+01 
-6.05620E+01 -2.89818E+01 
-6.15927E+01 -2.92014E+01 
-6.18940E+01 -2.92627E+01 
-6.33251E+01 -2.95334E+01 
-6.47397E+01 -2.97629E+01 
-6.61237E+01 -2.99420E+01 
-6.74599E+01 -3.00606E+01 
-6.83570E+01 -3.00280E+01 
-6.94414E+01 -2.99522E+01 
-7.04051E+01 -2.97821E+01 
-7.12143E+01 -2.95019E+01 
-7.18312E+01 -2.90945E+01 
-7.22177E+01 -2.85409E+01 
-7.23478E+01 -2.78183E+01 
-7.22458E+01 -2.68865E+01 
-7.20714E+01 -2.56272E+01 
-7.21247E+01 -2.36587E+01 
-7.21199E+01 -2.02378E+01 
-7.01789E+01 -1.51240E+01 
-6.46931E+01 -9.27033E+00 
-4.63087E+01 -2.29146E+01 
-4.73299E+01 -2.32674E+01 
-4.70700E+01 -2.32715E+01 
-4.81298E+01 -2.35539E+01 
-4.92025E+01 -2.38278E+01 
-5.02847E+01 -2.40898E+01 
-5.13725E+01 -2.43360E+01 
-5.22147E+01 -2.45129E+01 
-5.24606E+01 -2.45620E+01 
-5.36265E+01 -2.47774E+01 
-5.47752E+01 -2.49564E+01 
-5.58944E+01 -2.50914E+01 
-5.69691E+01 -2.51741E+01 
-5.76804E+01 -2.51288E+01 
-5.85320E+01 -2.50471E+01 
-5.92772E+01 -2.48849E+01 
-5.98873E+01 -2.46292E+01 
-6.03301E+01 -2.42656E+01 
-6.05730E+01 -2.37785E+01 
-6.05931E+01 -2.31481E+01 
-6.04065E+01 -2.23374E+01 
-6.01325E+01 -2.12343E+01 
-5.99807E+01 -1.94846E+01 
-5.96536E+01 -1.64298E+01 
-5.76072E+01 -1.19176E+01 
-5.26231E+01 -6.85900E+00 
-3.93698E+01 -1.92638E+01 
-4.02208E+01 -1.95554E+01 
-4.00325E+01 -1.95429E+01 
-4.09049E+01 -1.97741E+01 
-4.17867E+01 -1.99975E+01 
-4.26751E+01 -2.02102E+01 
-4.35663E+01 -2.04086E+01 
-4.42551E+01 -2.05500E+01 
-4.44559E+01 -2.05890E+01 
-4.54066E+01 -2.07583E+01 
-4.63399E+01 -2.08958E+01 
-4.72451E+01 -2.09950E+01 
-4.81094E+01 -2.10488E+01 
-4.86720E+01 -2.09952E+01 
-4.93395E+01 -2.09102E+01 
-4.99138E+01 -2.07564E+01 
-5.03700E+01 -2.05232E+01 
-5.06811E+01 -2.01987E+01 
-5.08191E+01 -1.97700E+01 
-5.07640E+01 -1.92199E+01 
-5.05255E+01 -1.85143E+01 
-5.01914E+01 -1.75472E+01 
-4.99020E+01 -1.59911E+01 
-4.93593E+01 -1.32613E+01 
-4.72963E+01 -9.27629E+00 
-4.28023E+01 -4.90131E+00 
-3.34581E+01 -1.61748E+01 
-3.41675E+01 -1.64153E+01 
-3.40302E+01 -1.63918E+01 
-3.47489E+01 -1.65803E+01 
-3.54744E+01 -1.67616E+01 
-3.62041E+01 -1.69331E+01 
-3.69349E+01 -1.70918E+01 
-3.74985E+01 -1.72037E+01 
-3.76626E+01 -1.72343E+01 
-3.84381E+01 -1.73658E+01 
-3.91966E+01 -1.74694E+01 
-3.99287E+01 -1.75395E+01 
-4.06235E+01 -1.75706E+01 
-4.10668E+01 -1.75122E+01 
-4.15889E+01 -1.74260E+01 
-4.20292E+01 -1.72812E+01 
-4.23669E+01 -1.70689E+01 
-4.25787E+01 -1.67795E+01 
-4.26410E+01 -1.64022E+01 
-4.25360E+01 -1.59221E+01 
-4.22692E+01 -1.53079E+01 
-4.19032E+01 -1.44599E+01 
-4.15255E+01 -1.30755E+01 
-4.08455E+01 -1.06360E+01 
-3.88254E+01 -7.11466E+00 
-3.47972E+01 -3.32880E+00 
-2.84225E+01 -1.35636E+01 
-2.90140E+01 -1.37614E+01 
-2.89124E+01 -1.37315E+01 
-2.95048E+01 -1.38843E+01 
-3.01021E+01 -1.40306E+01 
-3.07019E+01 -1.41679E+01 
-3.13014E+01 -1.42937E+01 
-3.17627E+01 -1.43813E+01 
-3.18969E+01 -1.44051E+01 
-3.25296E+01 -1.45056E+01 
-3.31459E+01 -1.45816E+01 
-3.37378E+01 -1.46287E+01 
-3.42957E+01 -1.46420E+01 
-3.46435E+01 -1.45817E+01 
-3.50505E+01 -1.44960E+01 
-3.53861E+01 -1.43605E+01 
-3.56324E+01 -1.41677E+01 
-3.57698E+01 -1.39098E+01 
-3.57783E+01 -1.35780E+01 
-3.56422E+01 -1.31592E+01 
-3.53635E+01 -1.26247E+01 
-3.49855E+01 -1.18812E+01 
-3.45555E+01 -1.06498E+01 
-3.37950E+01 -8.47008E+00 
-3.18566E+01 -5.35801E+00 
-2.82628E+01 -2.08098E+00 
-2.41340E+01 -1.13585E+01 
-2.46272E+01 -1.15206E+01 
-2.45503E+01 -1.14879E+01 
-2.50389E+01 -1.16112E+01 
-2.55308E+01 -1.17284E+01 
-2.60239E+01 -1.18375E+01 
-2.65158E+01 -1.19361E+01 
-2.68936E+01 -1.20039E+01 
-2.70033E+01 -1.20220E+01 
-2.75194E+01 -1.20973E+01 
-2.80200E+01 -1.21513E+01 
-2.84981E+01 -1.21801E+01 
-2.89455E+01 -1.21800E+01 
-2.92167E+01 -1.21198E+01 
-2.95327E+01 -1.20362E+01 
-2.97863E+01 -1.19100E+01 
-2.99625E+01 -1.17354E+01 
-3.00446E+01 -1.15060E+01 
-3.00157E+01 -1.12144E+01 
-2.98619E+01 -1.08495E+01 
-2.95828E+01 -1.03846E+01 
-2.92065E+01 -9.73298E+00 
-2.87501E+01 -8.63820E+00 
-2.79504E+01 -6.69167E+00 
-2.61173E+01 -3.94162E+00 
-2.29230E+01 -1.10491E+00 
-2.04826E+01 -9.49837E+00 
-2.08939E+01 -9.63072E+00 
-2.08338E+01 -9.59798E+00 
-2.12368E+01 -9.69679E+00 
-2.16420E+01 -9.78996E+00 
-2.20476E+01 -9.87573E+00 
-2.24511E+01 -9.95220E+00 
-2.27603E+01 -1.00037E+01 
-2.28500E+01 -1.00173E+01 
-2.32708E+01 -1.00723E+01 
-2.36771E+01 -1.01087E+01 
-2.40628E+01 -1.01234E+01 
-2.44209E+01 -1.01132E+01 
-2.46309E+01 -1.00550E+01 
-2.48749E+01 -9.97437E+00 
-2.50645E+01 -9.85760E+00 
-2.51871E+01 -9.69995E+00 
-2.52285E+01 -9.49626E+00 
-2.51743E+01 -9.24044E+00 
-2.50124E+01 -8.92280E+00 
-2.47407E+01 -8.51894E+00 
-2.43755E+01 -7.94819E+00 
-2.39112E+01 -6.97562E+00 
-2.31014E+01 -5.23883E+00 
-2.13868E+01 -2.80973E+00 
-1.85560E+01 -3.54719E-01 
-1.73745E+01 -7.93084E+00 
-1.77175E+01 -8.03847E+00 
-1.76687E+01 -8.00778E+00 
-1.80012E+01 -8.08638E+00 
-1.83350E+01 -8.15979E+00 
-1.86684E+01 -8.22649E+00 
-1.89994E+01 -8.28487E+00 
-1.92524E+01 -8.32323E+00 
-1.93256E+01 -8.33319E+00 
-1.96685E+01 -8.37195E+00 
-1.99978E+01 -8.39454E+00 
-2.03084E+01 -8.39848E+00 
-2.05943E+01 -8.38117E+00 
-2.07554E+01 -8.32609E+00 
-2.09425E+01 -8.24927E+00 
-2.10823E+01 -8.14184E+00 
-2.11640E+01 -7.99996E+00 
-2.11758E+01 -7.81951E+00 
-2.11054E+01 -7.59546E+00 
-2.09423E+01 -7.31939E+00 
-2.06830E+01 -6.96898E+00 
-2.03348E+01 -6.46960E+00 
-1.98755E+01 -5.60652E+00 
-1.90764E+01 -4.05860E+00 
-1.74859E+01 -1.91452E+00 
-1.49831E+01 2.09091E-01 
-1.47301E+01 -6.61139E+00 
-1.50159E+01 -6.69851E+00 
-1.49747E+01 -6.67141E+00 
-1.52489E+01 -6.73339E+00 
-1.55238E+01 -6.79062E+00 
-1.57978E+01 -6.84178E+00 
-1.60692E+01 -6.88552E+00 
-1.62760E+01 -6.91335E+00 
-1.63357E+01 -6.92039E+00 
-1.66147E+01 -6.94634E+00 
-1.68812E+01 -6.95829E+00 
-1.71307E+01 -6.95422E+00 
-1.73582E+01 -6.93206E+00 
-1.74805E+01 -6.88095E+00 
-1.76226E+01 -6.80854E+00 
-1.77237E+01 -6.71025E+00 
-1.77745E+01 -6.58302E+00 
-1.77652E+01 -6.42357E+00 
-1.76852E+01 -6.22777E+00 
-1.75256E+01 -5.98830E+00 
-1.72817E+01 -5.68477E+00 
-1.69541E+01 -5.24841E+00 
-1.65088E+01 -4.48352E+00 
-1.57344E+01 -3.10584E+00 
-1.42686E+01 -1.21523E+00 
-1.20600E+01 6.20271E-01 
-1.24808E+01 -5.50195E+00 
-1.27190E+01 -5.57212E+00 
-1.26827E+01 -5.54964E+00 
-1.29088E+01 -5.59804E+00 
-1.31350E+01 -5.64209E+00 
-1.33601E+01 -5.68068E+00 
-1.35823E+01 -5.71268E+00 
-1.37512E+01 -5.73215E+00 
-1.37999E+01 -5.73689E+00 
-1.40265E+01 -5.75285E+00 
-1.42417E+01 -5.75674E+00 
-1.44416E+01 -5.74692E+00 
-1.46218E+01 -5.72174E+00 
-1.47133E+01 -5.67515E+00 
-1.48200E+01 -5.60753E+00 
-1.48911E+01 -5.51810E+00 
-1.49188E+01 -5.40445E+00 
-1.48947E+01 -5.26397E+00 
-1.48101E+01 -5.09330E+00 
-1.46570E+01 -4.88606E+00 
-1.44301E+01 -4.62367E+00 
-1.41252E+01 -4.24301E+00 
-1.36995E+01 -3.56624E+00 
-1.29591E+01 -2.34210E+00 
-1.16152E+01 -6.77167E-01 
-9.66916E+00 9.07562E-01 
-1.05688E+01 -4.57027E+00 
-1.07671E+01 -4.62645E+00 
-1.07340E+01 -4.60926E+00 
-1.09203E+01 -4.64662E+00 
-1.11064E+01 -4.68001E+00 
-1.12910E+01 -4.70852E+00 
-1.14728E+01 -4.73119E+00 
-1.16104E+01 -4.74411E+00 
-1.16500E+01 -4.74705E+00 
-1.18337E+01 -4.75537E+00 
-1.20070E+01 -4.75331E+00 
-1.21666E+01 -4.73957E+00 
-1.23087E+01 -4.71282E+00 
-1.23759E+01 -4.67102E+00 
-1.24548E+01 -4.60842E+00 
-1.25027E+01 -4.52750E+00 
-1.25133E+01 -4.42639E+00 
-1.24793E+01 -4.30304E+00 
-1.23935E+01 -4.15471E+00 
-1.22488E+01 -3.97585E+00 
-1.20398E+01 -3.74956E+00 
-1.17582E+01 -3.41814E+00 
-1.13559E+01 -2.82047E+00 
-1.06552E+01 -1.73485E+00 
-9.42797E+00 -2.71009E-01 
-7.71533E+00 1.09526E+00 
-8.94404E+00 -3.78885E+00 
-9.10905E+00 -3.83354E+00 
-9.07826E+00 -3.82197E+00 
-9.23163E+00 -3.85040E+00 
-9.38449E+00 -3.87525E+00 
-9.53576E+00 -3.89575E+00 
-9.68417E+00 -3.91112E+00 
-9.79612E+00 -3.91897E+00 
-9.82825E+00 -3.92054E+00 
-9.97678E+00 -3.92313E+00 
-1.01158E+01 -3.91683E+00 
-1.02426E+01 -3.90061E+00 
-1.03540E+01 -3.87342E+00 
-1.04021E+01 -3.83650E+00 
-1.04592E+01 -3.77902E+00 
-1.04895E+01 -3.70621E+00 
-1.04875E+01 -3.61664E+00 
-1.04474E+01 -3.50873E+00 
-1.03628E+01 -3.38025E+00 
-1.02277E+01 -3.22635E+00 
-1.00365E+01 -3.03175E+00 
-9.77806E+00 -2.74385E+00 
-9.40109E+00 -2.21718E+00 
-8.74339E+00 -1.25654E+00 
-7.62645E+00 2.80300E-02 
-6.12062E+00 1.20385E+00 
-7.56422E+00 -3.13434E+00 
-7.70140E+00 -3.16965E+00 
-7.67230E+00 -3.16377E+00 
-7.79840E+00 -3.18507E+00 
-7.92378E+00 -3.20314E+00 
-8.04748E+00 -3.21735E+00 
-8.16839E+00 -3.22706E+00 
-8.25921E+00 -3.23108E+00 
-8.28521E+00 -3.23163E+00 
-8.40490E+00 -3.23004E+00 
-8.51604E+00 -3.22087E+00 
-8.61624E+00 -3.20332E+00 
-8.70285E+00 -3.17654E+00 
-8.73621E+00 -3.14442E+00 
-8.77629E+00 -3.09204E+00 
-8.79315E+00 -3.02690E+00 
-8.78224E+00 -2.94792E+00 
-8.73859E+00 -2.85389E+00 
-8.65697E+00 -2.74302E+00 
-8.53208E+00 -2.61108E+00 
-8.35815E+00 -2.44426E+00 
-8.12228E+00 -2.19482E+00 
-7.77149E+00 -1.73186E+00 
-7.15810E+00 -8.83920E-01 
-6.14432E+00 2.40789E-01 
-4.82132E+00 1.25052E+00 
-6.39302E+00 -2.58698E+00 
-6.50692E+00 -2.61467E+00 
-6.47927E+00 -2.61434E+00 
-6.58278E+00 -2.62998E+00 
-6.68542E+00 -2.64273E+00 
-6.78635E+00 -2.65208E+00 
-6.88458E+00 -2.65752E+00 
-6.95804E+00 -2.65869E+00 
-6.97901E+00 -2.65850E+00 
-7.07509E+00 -2.65399E+00 
-7.16347E+00 -2.64304E+00 
-7.24216E+00 -2.62502E+00 
-7.30890E+00 -2.59928E+00 
-7.33089E+00 -2.57177E+00 
-7.35777E+00 -2.52438E+00 
-7.36458E+00 -2.46643E+00 
-7.34750E+00 -2.39713E+00 
-7.30238E+00 -2.31556E+00 
-7.22483E+00 -2.22028E+00 
-7.11022E+00 -2.10762E+00 
-6.95283E+00 -1.96512E+00 
-6.73854E+00 -1.74964E+00 
-6.41396E+00 -1.34382E+00 
-5.84492E+00 -5.97450E-01 
-4.92687E+00 3.84734E-01 
-3.76524E+00 1.24961E+00 
-5.39944E+00 -2.13002E+00 
-5.49388E+00 -2.15156E+00 
-5.46763E+00 -2.15647E+00 
-5.55242E+00 -2.16769E+00 
-5.63625E+00 -2.17633E+00 
-5.71838E+00 -2.18199E+00 
-5.79794E+00 -2.18425E+00 
-5.85713E+00 -2.18340E+00 
-5.87397E+00 -2.18269E+00 
-5.95075E+00 -2.17624E+00 
-6.02064E+00 -2.16436E+00 
-6.08195E+00 -2.14654E+00 
-6.13279E+00 -2.12227E+00 
-6.14615E+00 -2.09907E+00 
-6.16289E+00 -2.05651E+00 
-6.16228E+00 -2.00526E+00 
-6.14115E+00 -1.94475E+00 
-6.09604E+00 -1.87433E+00 
-6.02325E+00 -1.79283E+00 
-5.91877E+00 -1.69705E+00 
-5.77698E+00 -1.57582E+00 
-5.58305E+00 -1.39029E+00 
-5.28414E+00 -1.03564E+00 
-4.75857E+00 -3.80726E-01 
-3.92885E+00 4.74452E-01 
-2.90946E+00 1.21303E+00 
-4.54504E+00 -1.74390E+00 
-4.62297E+00 -1.76045E+00 
-4.59822E+00 -1.77025E+00 
-4.66729E+00 -1.77800E+00 
-4.73536E+00 -1.78349E+00 
-4.80175E+00 -1.78637E+00 
-4.86574E+00 -1.78632E+00 
-4.91307E+00 -1.78406E+00 
