PdfType: replica
-7.20862E+02 -1.23825E+02 
-7.24959E+02 -1.27911E+02 
-7.28370E+02 -1.31377E+02 
-7.29415E+02 -1.32447E+02 
-7.34750E+02 -1.37936E+02 
-7.40802E+02 -1.44153E+02 
-7.47781E+02 -1.51214E+02 
-7.55940E+02 -1.59239E+02 
-7.68576E+02 -1.68388E+02 
-7.81829E+02 -1.79097E+02 
-7.97583E+02 -1.91161E+02 
-8.16367E+02 -2.04727E+02 
-8.38866E+02 -2.19959E+02 
-8.66092E+02 -2.37062E+02 
-8.99964E+02 -2.56393E+02 
-9.45362E+02 -2.78884E+02 
-1.01657E+03 -3.07444E+02 
-1.14881E+03 -3.49822E+02 
-1.38306E+03 -4.16271E+02 
-1.68448E+03 -5.00972E+02 
-1.95473E+03 -5.81104E+02 
-5.59697E+02 -8.92745E+01 
-5.64164E+02 -9.14307E+01 
-5.69942E+02 -9.56347E+01 
-5.73031E+02 -9.83554E+01 
-5.76264E+02 -1.01296E+02 
-5.79688E+02 -1.04509E+02 
-5.83364E+02 -1.08053E+02 
-5.86431E+02 -1.11061E+02 
-5.87371E+02 -1.11990E+02 
-5.92175E+02 -1.16754E+02 
-5.97629E+02 -1.22144E+02 
-6.03917E+02 -1.28253E+02 
-6.11259E+02 -1.35176E+02 
-6.22372E+02 -1.42908E+02 
-6.34134E+02 -1.52012E+02 
-6.48057E+02 -1.62232E+02 
-6.64586E+02 -1.73683E+02 
-6.84290E+02 -1.86487E+02 
-7.08002E+02 -2.00801E+02 
-7.37290E+02 -2.16903E+02 
-7.76125E+02 -2.35541E+02 
-8.36128E+02 -2.59083E+02 
-9.46070E+02 -2.93845E+02 
-1.13964E+03 -3.48127E+02 
-1.38888E+03 -4.16982E+02 
-1.61347E+03 -4.81630E+02 
-4.49295E+02 -7.51640E+01 
-4.53049E+02 -7.70169E+01 
-4.58045E+02 -8.06709E+01 
-4.60782E+02 -8.30221E+01 
-4.63653E+02 -8.55693E+01 
-4.66701E+02 -8.83572E+01 
-4.69981E+02 -9.14349E+01 
-4.72724E+02 -9.40484E+01 
-4.73565E+02 -9.48549E+01 
-4.77871E+02 -9.89900E+01 
-4.82764E+02 -1.03660E+02 
-4.88405E+02 -1.08939E+02 
-4.94983E+02 -1.14901E+02 
-5.04729E+02 -1.21419E+02 
-5.15129E+02 -1.29142E+02 
-5.27393E+02 -1.37780E+02 
-5.41893E+02 -1.47420E+02 
-5.59100E+02 -1.58153E+02 
-5.79700E+02 -1.70097E+02 
-6.04971E+02 -1.83466E+02 
-6.38144E+02 -1.98861E+02 
-6.88684E+02 -2.18202E+02 
-7.80087E+02 -2.46625E+02 
-9.40071E+02 -2.90817E+02 
-1.14617E+03 -3.46566E+02 
-1.33272E+03 -3.98457E+02 
-3.61009E+02 -6.34504E+01 
-3.64167E+02 -6.50454E+01 
-3.68504E+02 -6.82040E+01 
-3.70920E+02 -7.02376E+01 
-3.73461E+02 -7.24450E+01 
-3.76166E+02 -7.48640E+01 
-3.79085E+02 -7.75357E+01 
-3.81531E+02 -7.98038E+01 
-3.82282E+02 -8.05035E+01 
-3.86129E+02 -8.40870E+01 
-3.90507E+02 -8.81251E+01 
-3.95553E+02 -9.26760E+01 
-4.01430E+02 -9.77970E+01 
-4.09955E+02 -1.03275E+02 
-4.19123E+02 -1.09808E+02 
-4.29895E+02 -1.17087E+02 
-4.42580E+02 -1.25178E+02 
-4.57568E+02 -1.34146E+02 
-4.75422E+02 -1.44077E+02 
-4.97184E+02 -1.55138E+02 
-5.25483E+02 -1.67805E+02 
-5.68030E+02 -1.83632E+02 
-6.44030E+02 -2.06774E+02 
-7.76291E+02 -2.42585E+02 
-9.46717E+02 -2.87490E+02 
-1.10157E+03 -3.28887E+02 
-2.90354E+02 -5.37205E+01 
-2.93016E+02 -5.50927E+01 
-2.96788E+02 -5.78128E+01 
-2.98919E+02 -5.95697E+01 
-3.01164E+02 -6.14799E+01 
-3.03561E+02 -6.35754E+01 
-3.06155E+02 -6.58903E+01 
-3.08332E+02 -6.78543E+01 
-3.09002E+02 -6.84598E+01 
-3.12434E+02 -7.15575E+01 
-3.16342E+02 -7.50393E+01 
-3.20845E+02 -7.89505E+01 
-3.26084E+02 -8.33347E+01 
-3.33523E+02 -8.79219E+01 
-3.41583E+02 -9.34305E+01 
-3.51020E+02 -9.95451E+01 
-3.62089E+02 -1.06312E+02 
-3.75113E+02 -1.13778E+02 
-3.90552E+02 -1.22005E+02 
-4.09256E+02 -1.31120E+02 
-4.33362E+02 -1.41499E+02 
-4.69161E+02 -1.54390E+02 
-5.32358E+02 -1.73137E+02 
-6.41724E+02 -2.01994E+02 
-7.82648E+02 -2.37936E+02 
-9.11108E+02 -2.70725E+02 
-2.33775E+02 -4.56151E+01 
-2.36024E+02 -4.67934E+01 
-2.39308E+02 -4.91291E+01 
-2.41185E+02 -5.06431E+01 
-2.43169E+02 -5.22920E+01 
-2.45291E+02 -5.41024E+01 
-2.47594E+02 -5.61022E+01 
-2.49531E+02 -5.77979E+01 
-2.50127E+02 -5.83203E+01 
-2.53184E+02 -6.09895E+01 
-2.56667E+02 -6.39816E+01 
-2.60678E+02 -6.73312E+01 
-2.65336E+02 -7.10708E+01 
-2.71814E+02 -7.48973E+01 
-2.78882E+02 -7.95260E+01 
-2.87127E+02 -8.46436E+01 
-2.96762E+02 -9.02822E+01 
-3.08053E+02 -9.64743E+01 
-3.21373E+02 -1.03263E+02 
-3.37414E+02 -1.10742E+02 
-3.57919E+02 -1.19206E+02 
-3.88017E+02 -1.29653E+02 
-4.40564E+02 -1.44748E+02 
-5.31005E+02 -1.67847E+02 
-6.47512E+02 -1.96405E+02 
-7.53981E+02 -2.22158E+02 
-1.88447E+02 -3.88351E+01 
-1.90352E+02 -3.98439E+01 
-1.93211E+02 -4.18447E+01 
-1.94865E+02 -4.31450E+01 
-1.96617E+02 -4.45635E+01 
-1.98496E+02 -4.61224E+01 
-2.00538E+02 -4.78445E+01 
-2.02259E+02 -4.93034E+01 
-2.02789E+02 -4.97525E+01 
-2.05509E+02 -5.20444E+01 
-2.08607E+02 -5.46063E+01 
-2.12172E+02 -5.74642E+01 
-2.16304E+02 -6.06416E+01 
-2.21932E+02 -6.38202E+01 
-2.28114E+02 -6.76954E+01 
-2.35300E+02 -7.19625E+01 
-2.43666E+02 -7.66431E+01 
-2.53429E+02 -8.17579E+01 
-2.64895E+02 -8.73354E+01 
-2.78625E+02 -9.34440E+01 
-2.96036E+02 -1.00313E+02 
-3.21319E+02 -1.08730E+02 
-3.64998E+02 -1.20804E+02 
-4.39780E+02 -1.39151E+02 
-5.36061E+02 -1.61648E+02 
-6.24208E+02 -1.81678E+02 
-1.52115E+02 -3.31371E+01 
-1.53732E+02 -3.39979E+01 
-1.56221E+02 -3.57072E+01 
-1.57678E+02 -3.68197E+01 
-1.59224E+02 -3.80357E+01 
-1.60886E+02 -3.93733E+01 
-1.62697E+02 -4.08508E+01 
-1.64223E+02 -4.21015E+01 
-1.64694E+02 -4.24863E+01 
-1.67109E+02 -4.44468E+01 
-1.69860E+02 -4.66320E+01 
-1.73022E+02 -4.90608E+01 
-1.76678E+02 -5.17499E+01 
-1.81557E+02 -5.43784E+01 
-1.86949E+02 -5.76105E+01 
-1.93196E+02 -6.11548E+01 
-2.00442E+02 -6.50245E+01 
-2.08863E+02 -6.92317E+01 
-2.18708E+02 -7.37937E+01 
-2.30434E+02 -7.87587E+01 
-2.45193E+02 -8.43025E+01 
-2.66407E+02 -9.10410E+01 
-3.02695E+02 -1.00626E+02 
-3.64506E+02 -1.15071E+02 
-4.44021E+02 -1.32617E+02 
-5.16904E+02 -1.48016E+02 
-1.22975E+02 -2.83259E+01 
-1.24351E+02 -2.90578E+01 
-1.26518E+02 -3.05134E+01 
-1.27800E+02 -3.14615E+01 
-1.29164E+02 -3.25000E+01 
-1.30633E+02 -3.36435E+01 
-1.32235E+02 -3.49066E+01 
-1.33588E+02 -3.59748E+01 
-1.34005E+02 -3.63032E+01 
-1.36146E+02 -3.79740E+01 
-1.38583E+02 -3.98307E+01 
-1.41380E+02 -4.18866E+01 
-1.44607E+02 -4.41530E+01 
-1.48826E+02 -4.63163E+01 
-1.53517E+02 -4.90018E+01 
-1.58934E+02 -5.19340E+01 
-1.65192E+02 -5.51200E+01 
-1.72438E+02 -5.85653E+01 
-1.80871E+02 -6.22788E+01 
-1.90861E+02 -6.62934E+01 
-2.03348E+02 -7.07413E+01 
-2.21124E+02 -7.60984E+01 
-2.51249E+02 -8.36411E+01 
-3.02306E+02 -9.48970E+01 
-3.67915E+02 -1.08421E+02 
-4.28086E+02 -1.20097E+02 
-9.95867E+01 -2.42459E+01 
-1.00760E+02 -2.48662E+01 
-1.02646E+02 -2.61005E+01 
-1.03774E+02 -2.69053E+01 
-1.04975E+02 -2.77890E+01 
-1.06271E+02 -2.87631E+01 
-1.07687E+02 -2.98390E+01 
-1.08883E+02 -3.07480E+01 
-1.09252E+02 -3.10272E+01 
-1.11146E+02 -3.24457E+01 
-1.13301E+02 -3.40171E+01 
-1.15768E+02 -3.57504E+01 
-1.18609E+02 -3.76527E+01 
-1.22247E+02 -3.94240E+01 
-1.26318E+02 -4.16466E+01 
-1.31001E+02 -4.40624E+01 
-1.36393E+02 -4.66741E+01 
-1.42610E+02 -4.94822E+01 
-1.49816E+02 -5.24897E+01 
-1.58307E+02 -5.57174E+01 
-1.68850E+02 -5.92629E+01 
-1.83723E+02 -6.34881E+01 
-2.08706E+02 -6.93647E+01 
-2.50842E+02 -7.80297E+01 
-3.04915E+02 -8.83071E+01 
-3.54502E+02 -9.70080E+01 
-8.07968E+01 -2.07731E+01 
-8.17973E+01 -2.12970E+01 
-8.34404E+01 -2.23382E+01 
-8.44300E+01 -2.30189E+01 
-8.54862E+01 -2.37681E+01 
-8.66278E+01 -2.45950E+01 
-8.78768E+01 -2.55081E+01 
-8.89329E+01 -2.62789E+01 
-8.92586E+01 -2.65154E+01 
-9.09302E+01 -2.77151E+01 
-9.28295E+01 -2.90398E+01 
-9.50013E+01 -3.04951E+01 
-9.74942E+01 -3.20849E+01 
-1.00624E+02 -3.35274E+01 
-1.04146E+02 -3.53594E+01 
-1.08185E+02 -3.73414E+01 
-1.12817E+02 -3.94724E+01 
-1.18138E+02 -4.17498E+01 
-1.24279E+02 -4.41721E+01 
-1.31479E+02 -4.67511E+01 
-1.40360E+02 -4.95569E+01 
-1.52783E+02 -5.28593E+01 
-1.73475E+02 -5.73841E+01 
-2.08209E+02 -6.39570E+01 
-2.52710E+02 -7.16303E+01 
-2.93494E+02 -7.79721E+01 
-6.56832E+01 -1.78078E+01 
-6.65371E+01 -1.82490E+01 
-6.79687E+01 -1.91215E+01 
-6.88357E+01 -1.96951E+01 
-6.97627E+01 -2.03282E+01 
-7.07662E+01 -2.10277E+01 
-7.18655E+01 -2.17999E+01 
-7.27955E+01 -2.24511E+01 
-7.30822E+01 -2.26507E+01 
-7.45538E+01 -2.36614E+01 
-7.62240E+01 -2.47736E+01 
-7.81297E+01 -2.59905E+01 
-8.03113E+01 -2.73132E+01 
-8.29969E+01 -2.84811E+01 
-8.60355E+01 -2.99848E+01 
-8.95082E+01 -3.16035E+01 
-9.34778E+01 -3.33339E+01 
-9.80197E+01 -3.51709E+01 
-1.03238E+02 -3.71102E+01 
-1.09328E+02 -3.91567E+01 
-1.16793E+02 -4.13588E+01 
-1.27150E+02 -4.39129E+01 
-1.44262E+02 -4.73475E+01 
-1.72852E+02 -5.22422E+01 
-2.09415E+02 -5.78423E+01 
-2.42883E+02 -6.23291E+01 
-5.35102E+01 -1.52696E+01 
-5.42391E+01 -1.56401E+01 
-5.54867E+01 -1.63652E+01 
-5.62445E+01 -1.68470E+01 
-5.70563E+01 -1.73802E+01 
-5.79365E+01 -1.79699E+01 
-5.89018E+01 -1.86207E+01 
-5.97187E+01 -1.91688E+01 
-5.99706E+01 -1.93366E+01 
-6.12627E+01 -2.01848E+01 
-6.27273E+01 -2.11148E+01 
-6.43948E+01 -2.21278E+01 
-6.62981E+01 -2.32234E+01 
-6.85959E+01 -2.41628E+01 
-7.12103E+01 -2.53917E+01 
-7.41882E+01 -2.67073E+01 
-7.75803E+01 -2.81050E+01 
-8.14465E+01 -2.95782E+01 
-8.58702E+01 -3.11204E+01 
-9.10075E+01 -3.27319E+01 
-9.72661E+01 -3.44440E+01 
-1.05882E+02 -3.63945E+01 
-1.20009E+02 -3.89556E+01 
-1.43503E+02 -4.25141E+01 
-1.73485E+02 -4.64771E+01 
-2.00882E+02 -4.95191E+01 
-4.36905E+01 -1.30926E+01 
-4.43124E+01 -1.34031E+01 
-4.53999E+01 -1.39995E+01 
-4.60606E+01 -1.44029E+01 
-4.67698E+01 -1.48505E+01 
-4.75401E+01 -1.53460E+01 
-4.83856E+01 -1.58926E+01 
-4.91014E+01 -1.63522E+01 
-4.93221E+01 -1.64927E+01 
-5.04536E+01 -1.72017E+01 
-5.17342E+01 -1.79761E+01 
-5.31889E+01 -1.88155E+01 
-5.48445E+01 -1.97187E+01 
-5.68050E+01 -2.04690E+01 
-5.90479E+01 -2.14686E+01 
-6.15945E+01 -2.25326E+01 
-6.44850E+01 -2.36551E+01 
-6.77670E+01 -2.48289E+01 
-7.15065E+01 -2.60462E+01 
-7.58286E+01 -2.73039E+01 
-8.10627E+01 -2.86202E+01 
-8.82146E+01 -3.00871E+01 
-9.98543E+01 -3.19533E+01 
-1.19123E+02 -3.44567E+01 
-1.43655E+02 -3.71389E+01 
-1.66020E+02 -3.90682E+01 
-3.57553E+01 -1.12227E+01 
-3.62856E+01 -1.14823E+01 
-3.72335E+01 -1.19667E+01 
-3.78080E+01 -1.23035E+01 
-3.84261E+01 -1.26781E+01 
-3.90984E+01 -1.30930E+01 
-3.98372E+01 -1.35504E+01 
-4.04627E+01 -1.39343E+01 
-4.06556E+01 -1.40516E+01 
-4.16437E+01 -1.46418E+01 
-4.27602E+01 -1.52837E+01 
-4.40255E+01 -1.59761E+01 
-4.54611E+01 -1.67170E+01 
-4.71289E+01 -1.73114E+01 
-4.90477E+01 -1.81206E+01 
-5.12194E+01 -1.89762E+01 
-5.36756E+01 -1.98721E+01 
-5.64538E+01 -2.08006E+01 
-5.96062E+01 -2.17534E+01 
-6.32323E+01 -2.27249E+01 
-6.75981E+01 -2.37235E+01 
-7.35201E+01 -2.48054E+01 
-8.30891E+01 -2.61233E+01 
-9.88574E+01 -2.78012E+01 
-1.18879E+02 -2.94925E+01 
-1.37082E+02 -3.05762E+01 
-2.93308E+01 -9.61455E+00 
-2.97826E+01 -9.83136E+00 
-3.06084E+01 -1.02184E+01 
-3.11068E+01 -1.04988E+01 
-3.16440E+01 -1.08114E+01 
-3.22293E+01 -1.11577E+01 
-3.28731E+01 -1.15391E+01 
-3.34183E+01 -1.18585E+01 
-3.35864E+01 -1.19560E+01 
-3.44468E+01 -1.24452E+01 
-3.54174E+01 -1.29749E+01 
-3.65147E+01 -1.35433E+01 
-3.77556E+01 -1.41478E+01 
-3.91700E+01 -1.46146E+01 
-4.08070E+01 -1.52662E+01 
-4.26536E+01 -1.59501E+01 
-4.47349E+01 -1.66602E+01 
-4.70800E+01 -1.73886E+01 
-4.97299E+01 -1.81271E+01 
-5.27634E+01 -1.88683E+01 
-5.63948E+01 -1.96136E+01 
-6.12856E+01 -2.03914E+01 
-6.91329E+01 -2.12806E+01 
-8.20043E+01 -2.23199E+01 
-9.83002E+01 -2.32544E+01 
-1.13065E+02 -2.37063E+01 
-2.41189E+01 -8.23036E+00 
-2.45034E+01 -8.41117E+00 
-2.52223E+01 -8.71413E+00 
-2.56533E+01 -8.94695E+00 
-2.61190E+01 -9.20702E+00 
-2.66273E+01 -9.49523E+00 
-2.71869E+01 -9.81205E+00 
-2.76607E+01 -1.00768E+01 
-2.78068E+01 -1.01574E+01 
-2.85539E+01 -1.05612E+01 
-2.93951E+01 -1.09963E+01 
-3.03437E+01 -1.14604E+01 
-3.14130E+01 -1.19509E+01 
-3.26087E+01 -1.23139E+01 
-3.40012E+01 -1.28356E+01 
-3.55671E+01 -1.33786E+01 
-3.73256E+01 -1.39369E+01 
-3.92994E+01 -1.45031E+01 
-4.15203E+01 -1.50688E+01 
-4.40506E+01 -1.56260E+01 
-4.70623E+01 -1.61706E+01 
-5.10900E+01 -1.67102E+01 
-5.75079E+01 -1.72680E+01 
-6.79851E+01 -1.78199E+01 
-8.12068E+01 -1.81858E+01 
-9.31394E+01 -1.81756E+01 
-1.98817E+01 -7.03816E+00 
-2.02084E+01 -7.18884E+00 
-2.08335E+01 -7.41950E+00 
-2.12052E+01 -7.61241E+00 
-2.16078E+01 -7.82821E+00 
-2.20480E+01 -8.06725E+00 
-2.25330E+01 -8.32951E+00 
-2.29437E+01 -8.54808E+00 
-2.30702E+01 -8.61452E+00 
-2.37171E+01 -8.94630E+00 
-2.44439E+01 -9.30185E+00 
-2.52613E+01 -9.67889E+00 
-2.61798E+01 -1.00745E+01 
-2.71873E+01 -1.03535E+01 
-2.83685E+01 -1.07685E+01 
-2.96924E+01 -1.11965E+01 
-3.11739E+01 -1.16316E+01 
-3.28303E+01 -1.20667E+01 
-3.46860E+01 -1.24941E+01 
-3.67902E+01 -1.29053E+01 
-3.92802E+01 -1.32922E+01 
-4.25871E+01 -1.36473E+01 
-4.78200E+01 -1.39523E+01 
-5.63213E+01 -1.41383E+01 
-6.70111E+01 -1.40859E+01 
-7.66152E+01 -1.37474E+01 
-1.64290E+01 -6.01089E+00 
-1.67063E+01 -6.13642E+00 
-1.72487E+01 -6.30537E+00 
-1.75683E+01 -6.46492E+00 
-1.79155E+01 -6.64355E+00 
-1.82957E+01 -6.84122E+00 
-1.87149E+01 -7.05754E+00 
-1.90698E+01 -7.23726E+00 
-1.91791E+01 -7.29177E+00 
-1.97374E+01 -7.56315E+00 
-2.03635E+01 -7.85227E+00 
-2.10656E+01 -8.15683E+00 
-2.18519E+01 -8.47399E+00 
-2.26979E+01 -8.68560E+00 
-2.36969E+01 -9.01344E+00 
-2.48130E+01 -9.34788E+00 
-2.60575E+01 -9.68337E+00 
-2.74433E+01 -1.00135E+01 
-2.89891E+01 -1.03307E+01 
-3.07332E+01 -1.06268E+01 
-3.27853E+01 -1.08911E+01 
-3.54915E+01 -1.11050E+01 
-3.97439E+01 -1.12202E+01 
-4.66173E+01 -1.11376E+01 
-5.52260E+01 -1.07859E+01 
-6.29204E+01 -1.02238E+01 
-1.36090E+01 -5.12557E+00 
-1.38439E+01 -5.23019E+00 
-1.43136E+01 -5.34692E+00 
-1.45876E+01 -5.47871E+00 
-1.48861E+01 -5.62628E+00 
-1.52135E+01 -5.78928E+00 
-1.55748E+01 -5.96710E+00 
-1.58806E+01 -6.11430E+00 
-1.59747E+01 -6.15884E+00 
-1.64551E+01 -6.37981E+00 
-1.69927E+01 -6.61371E+00 
-1.75938E+01 -6.85828E+00 
-1.82647E+01 -7.11084E+00 
-1.89725E+01 -7.26883E+00 
-1.98150E+01 -7.52581E+00 
-2.07531E+01 -7.78459E+00 
-2.17953E+01 -8.04008E+00 
-2.29511E+01 -8.28640E+00 
-2.42346E+01 -8.51677E+00 
-2.56756E+01 -8.72299E+00 
-2.73609E+01 -8.89296E+00 
-2.95675E+01 -9.00030E+00 
-3.30102E+01 -8.97622E+00 
-3.85452E+01 -8.70203E+00 
-4.54471E+01 -8.14487E+00 
-5.15799E+01 -7.43990E+00 
-1.13000E+01 -4.36260E+00 
-1.14987E+01 -4.44988E+00 
-1.19040E+01 -4.52289E+00 
-1.21383E+01 -4.63169E+00 
-1.23941E+01 -4.75340E+00 
-1.26753E+01 -4.88750E+00 
-1.29857E+01 -5.03322E+00 
-1.32484E+01 -5.15333E+00 
-1.33292E+01 -5.18958E+00 
-1.37413E+01 -5.36869E+00 
-1.42013E+01 -5.55692E+00 
-1.47142E+01 -5.75214E+00 
-1.52847E+01 -5.95183E+00 
-1.58746E+01 -6.06756E+00 
-1.65831E+01 -6.26718E+00 
-1.73692E+01 -6.46511E+00 
-1.82393E+01 -6.65672E+00 
-1.92002E+01 -6.83675E+00 
-2.02624E+01 -6.99905E+00 
-2.14487E+01 -7.13584E+00 
-2.28277E+01 -7.23419E+00 
-2.46201E+01 -7.26273E+00 
-2.73956E+01 -7.13928E+00 
-3.18323E+01 -6.73421E+00 
-3.73377E+01 -6.04449E+00 
-4.21972E+01 -5.25839E+00 
-9.40472E+00 -3.70531E+00 
-9.57256E+00 -3.77826E+00 
-9.92091E+00 -3.81516E+00 
-1.01206E+01 -3.90502E+00 
-1.03392E+01 -4.00533E+00 
-1.05800E+01 -4.11544E+00 
-1.08459E+01 -4.23453E+00 
-1.10708E+01 -4.33220E+00 
-1.11400E+01 -4.36159E+00 
-1.14922E+01 -4.50614E+00 
-1.18846E+01 -4.65683E+00 
-1.23208E+01 -4.81166E+00 
-1.28042E+01 -4.96835E+00 
-1.32939E+01 -5.05114E+00 
-1.38878E+01 -5.20459E+00 
-1.45447E+01 -5.35385E+00 
-1.52688E+01 -5.49481E+00 
-1.60651E+01 -5.62278E+00 
-1.69410E+01 -5.73229E+00 
-1.79141E+01 -5.81608E+00 
-1.90380E+01 -5.86095E+00 
-2.04877E+01 -5.83266E+00 
-2.27148E+01 -5.64123E+00 
-2.62528E+01 -5.15259E+00 
-3.06188E+01 -4.38646E+00 
-3.44436E+01 -3.56564E+00 
-7.84493E+00 -3.13940E+00 
-7.98645E+00 -3.20054E+00 
-8.28435E+00 -3.20815E+00 
-8.45397E+00 -3.28249E+00 
-8.64032E+00 -3.36516E+00 
-8.84582E+00 -3.45547E+00 
-9.07287E+00 -3.55259E+00 
-9.26486E+00 -3.63178E+00 
-9.32386E+00 -3.65552E+00 
-9.62401E+00 -3.77170E+00 
-9.95753E+00 -3.89169E+00 
-1.03271E+01 -4.01367E+00 
-1.07354E+01 -4.13559E+00 
-1.11402E+01 -4.19304E+00 
-1.16366E+01 -4.30951E+00 
-1.21837E+01 -4.42009E+00 
-1.27844E+01 -4.52116E+00 
-1.34420E+01 -4.60862E+00 
-1.41618E+01 -4.67766E+00 
-1.49569E+01 -4.72158E+00 
-1.58691E+01 -4.72735E+00 
-1.70361E+01 -4.65945E+00 
-1.88137E+01 -4.42447E+00 
-2.16180E+01 -3.88870E+00 
-2.50572E+01 -3.08873E+00 
-2.80443E+01 -2.26739E+00 
-6.55782E+00 -2.65265E+00 
-6.67694E+00 -2.70406E+00 
-6.93009E+00 -2.68847E+00 
-7.07376E+00 -2.75014E+00 
-7.23208E+00 -2.81836E+00 
-7.40694E+00 -2.89242E+00 
-7.60021E+00 -2.97151E+00 
-7.76354E+00 -3.03555E+00 
-7.81371E+00 -3.05467E+00 
-8.06860E+00 -3.14769E+00 
-8.35113E+00 -3.24273E+00 
-8.66327E+00 -3.33815E+00 
-9.00681E+00 -3.43211E+00 
-9.33991E+00 -3.47037E+00 
-9.75371E+00 -3.55736E+00 
-1.02080E+01 -3.63740E+00 
-1.07047E+01 -3.70732E+00 
-1.12458E+01 -3.76359E+00 
-1.18351E+01 -3.80199E+00 
-1.24820E+01 -3.81647E+00 
-1.32190E+01 -3.79445E+00 
-1.41536E+01 -3.70035E+00 
-1.55638E+01 -3.44058E+00 
-1.77711E+01 -2.88532E+00 
-2.04589E+01 -2.08322E+00 
-2.27706E+01 -1.28590E+00 
-5.49281E+00 -2.23456E+00 
-5.59293E+00 -2.27798E+00 
-5.80640E+00 -2.24459E+00 
-5.92772E+00 -2.29597E+00 
-6.06181E+00 -2.35241E+00 
-6.21013E+00 -2.41320E+00 
-6.37412E+00 -2.47756E+00 
-6.51263E+00 -2.52925E+00 
-6.55514E+00 -2.54461E+00 
-6.77087E+00 -2.61882E+00 
-7.00941E+00 -2.69369E+00 
-7.27212E+00 -2.76775E+00 
-7.56022E+00 -2.83938E+00 
-7.83305E+00 -2.86333E+00 
-8.17693E+00 -2.92698E+00 
-8.55297E+00 -2.98307E+00 
-8.96225E+00 -3.02889E+00 
-9.40597E+00 -3.06140E+00 
-9.88642E+00 -3.07700E+00 
-1.04106E+01 -3.07025E+00 
-1.10030E+01 -3.02924E+00 
-1.17471E+01 -2.91924E+00 
-1.28580E+01 -2.64888E+00 
-1.45813E+01 -2.09472E+00 
-1.66624E+01 -1.31352E+00 
-1.84319E+01 -5.57140E-01 
-4.60918E+00 -1.87607E+00 
-4.69321E+00 -1.91294E+00 
-4.87148E+00 -1.86652E+00 
-4.97362E+00 -1.90960E+00 
-5.08686E+00 -1.95646E+00 
-5.21230E+00 -2.00645E+00 
-5.35102E+00 -2.05884E+00 
-5.46809E+00 -2.10052E+00 
-5.50400E+00 -2.11283E+00 
-5.68601E+00 -2.17183E+00 
-5.88674E+00 -2.23047E+00 
-6.10711E+00 -2.28745E+00 
-6.34790E+00 -2.34133E+00 
-6.57030E+00 -2.35486E+00 
-6.85526E+00 -2.40011E+00 
-7.16555E+00 -2.43756E+00 
-7.50167E+00 -2.46490E+00 
-7.86412E+00 -2.47960E+00 
-8.25422E+00 -2.47856E+00 
-8.67685E+00 -2.45700E+00 
-9.15057E+00 -2.40377E+00 
-9.73912E+00 -2.28567E+00 
-1.06071E+01 -2.01528E+00 
-1.19394E+01 -1.47715E+00 
-1.35326E+01 -7.33018E-01 
-1.48692E+01 -2.86107E-02 
-3.86364E+00 -1.56500E+00 
-3.93390E+00 -1.59639E+00 
-4.08055E+00 -1.54106E+00 
-4.16608E+00 -1.57733E+00 
-4.26119E+00 -1.61633E+00 
-4.36669E+00 -1.65744E+00 
-4.48338E+00 -1.70000E+00 
-4.58178E+00 -1.73347E+00 
