PdfType: replica
-2.78150E+02 -1.20459E+02 
-2.85731E+02 -1.24474E+02 
-2.91941E+02 -1.27817E+02 
-2.93820E+02 -1.28838E+02 
-3.03214E+02 -1.34005E+02 
-3.13444E+02 -1.39735E+02 
-3.24680E+02 -1.46118E+02 
-3.37131E+02 -1.53250E+02 
-3.52828E+02 -1.61229E+02 
-3.70569E+02 -1.70519E+02 
-3.90668E+02 -1.80863E+02 
-4.13527E+02 -1.92373E+02 
-4.39616E+02 -2.05167E+02 
-4.69496E+02 -2.19375E+02 
-5.03893E+02 -2.35183E+02 
-5.44000E+02 -2.53000E+02 
-5.92663E+02 -2.74072E+02 
-6.57725E+02 -3.01952E+02 
-7.53384E+02 -3.42179E+02 
-8.83959E+02 -3.93798E+02 
-1.03191E+03 -4.46424E+02 
-2.07260E+02 -8.67723E+01 
-2.11900E+02 -8.89978E+01 
-2.16803E+02 -9.23169E+01 
-2.22244E+02 -9.51200E+01 
-2.27970E+02 -9.80968E+01 
-2.34018E+02 -1.01286E+02 
-2.40439E+02 -1.04730E+02 
-2.45702E+02 -1.07600E+02 
-2.47295E+02 -1.08478E+02 
-2.55269E+02 -1.12919E+02 
-2.63964E+02 -1.17844E+02 
-2.73530E+02 -1.23325E+02 
-2.84146E+02 -1.29439E+02 
-2.97502E+02 -1.36169E+02 
-3.12606E+02 -1.44034E+02 
-3.29715E+02 -1.52768E+02 
-3.49165E+02 -1.62457E+02 
-3.71348E+02 -1.73188E+02 
-3.96731E+02 -1.85061E+02 
-4.25919E+02 -1.98217E+02 
-4.59916E+02 -2.12983E+02 
-5.01146E+02 -2.30375E+02 
-5.56298E+02 -2.53301E+02 
-6.37386E+02 -2.86245E+02 
-7.47780E+02 -3.28255E+02 
-8.72250E+02 -3.70687E+02 
-1.74024E+02 -7.28797E+01 
-1.77930E+02 -7.47826E+01 
-1.82146E+02 -7.76613E+01 
-1.86749E+02 -8.00607E+01 
-1.91593E+02 -8.26128E+01 
-1.96711E+02 -8.53506E+01 
-2.02150E+02 -8.83113E+01 
-2.06612E+02 -9.07805E+01 
-2.07964E+02 -9.15351E+01 
-2.14735E+02 -9.53557E+01 
-2.22132E+02 -9.95894E+01 
-2.30284E+02 -1.04295E+02 
-2.39344E+02 -1.09532E+02 
-2.50709E+02 -1.15196E+02 
-2.63572E+02 -1.21844E+02 
-2.78138E+02 -1.29205E+02 
-2.94688E+02 -1.37343E+02 
-3.13548E+02 -1.46323E+02 
-3.35105E+02 -1.56219E+02 
-3.59861E+02 -1.67137E+02 
-3.88660E+02 -1.79337E+02 
-4.23559E+02 -1.93649E+02 
-4.70247E+02 -2.12447E+02 
-5.38876E+02 -2.39341E+02 
-6.32061E+02 -2.73392E+02 
-7.36621E+02 -3.07422E+02 
-1.45957E+02 -6.13954E+01 
-1.49248E+02 -6.30241E+01 
-1.52888E+02 -6.55079E+01 
-1.56783E+02 -6.75638E+01 
-1.60884E+02 -6.97535E+01 
-1.65220E+02 -7.21051E+01 
-1.69832E+02 -7.46503E+01 
-1.73620E+02 -7.67735E+01 
-1.74769E+02 -7.74224E+01 
-1.80527E+02 -8.07065E+01 
-1.86829E+02 -8.43417E+01 
-1.93786E+02 -8.83746E+01 
-2.01529E+02 -9.28515E+01 
-2.11202E+02 -9.76063E+01 
-2.22161E+02 -1.03213E+02 
-2.34566E+02 -1.09400E+02 
-2.48649E+02 -1.16216E+02 
-2.64682E+02 -1.23709E+02 
-2.82985E+02 -1.31931E+02 
-3.03973E+02 -1.40962E+02 
-3.28352E+02 -1.51007E+02 
-3.57867E+02 -1.62739E+02 
-3.97353E+02 -1.78086E+02 
-4.55373E+02 -1.99931E+02 
-5.33936E+02 -2.27372E+02 
-6.21652E+02 -2.54480E+02 
-1.22315E+02 -5.18813E+01 
-1.25091E+02 -5.32744E+01 
-1.28239E+02 -5.54111E+01 
-1.31541E+02 -5.71712E+01 
-1.35017E+02 -5.90481E+01 
-1.38696E+02 -6.10660E+01 
-1.42614E+02 -6.32511E+01 
-1.45836E+02 -6.50742E+01 
-1.46813E+02 -6.56312E+01 
-1.51720E+02 -6.84491E+01 
-1.57098E+02 -7.15639E+01 
-1.63044E+02 -7.50121E+01 
-1.69670E+02 -7.88292E+01 
-1.77905E+02 -8.28081E+01 
-1.87246E+02 -8.75225E+01 
-1.97812E+02 -9.27083E+01 
-2.09797E+02 -9.84003E+01 
-2.23424E+02 -1.04632E+02 
-2.38957E+02 -1.11440E+02 
-2.56741E+02 -1.18882E+02 
-2.77364E+02 -1.27120E+02 
-3.02305E+02 -1.36693E+02 
-3.35671E+02 -1.49154E+02 
-3.84677E+02 -1.66782E+02 
-4.50839E+02 -1.88734E+02 
-5.24321E+02 -2.10152E+02 
-1.02451E+02 -4.39668E+01 
-1.04798E+02 -4.51557E+01 
-1.07521E+02 -4.69913E+01 
-1.10324E+02 -4.84952E+01 
-1.13277E+02 -5.01008E+01 
-1.16405E+02 -5.18288E+01 
-1.19739E+02 -5.37009E+01 
-1.22485E+02 -5.52628E+01 
-1.23318E+02 -5.57399E+01 
-1.27506E+02 -5.81520E+01 
-1.32104E+02 -6.08139E+01 
-1.37193E+02 -6.37538E+01 
-1.42871E+02 -6.69986E+01 
-1.49881E+02 -7.03171E+01 
-1.57845E+02 -7.42691E+01 
-1.66845E+02 -7.86015E+01 
-1.77042E+02 -8.33388E+01 
-1.88620E+02 -8.85035E+01 
-2.01795E+02 -9.41196E+01 
-2.16852E+02 -1.00229E+02 
-2.34283E+02 -1.06954E+02 
-2.55340E+02 -1.14726E+02 
-2.83508E+02 -1.24777E+02 
-3.24858E+02 -1.38890E+02 
-3.80510E+02 -1.56295E+02 
-4.41973E+02 -1.73053E+02 
-8.58030E+01 -3.73506E+01 
-8.77912E+01 -3.83627E+01 
-9.01456E+01 -3.99384E+01 
-9.25301E+01 -4.12199E+01 
-9.50430E+01 -4.25901E+01 
-9.77066E+01 -4.40661E+01 
-1.00549E+02 -4.56661E+01 
-1.02893E+02 -4.70008E+01 
-1.03605E+02 -4.74083E+01 
-1.07185E+02 -4.94674E+01 
-1.11121E+02 -5.17358E+01 
-1.15483E+02 -5.42348E+01 
-1.20352E+02 -5.69842E+01 
-1.26318E+02 -5.97418E+01 
-1.33108E+02 -6.30440E+01 
-1.40773E+02 -6.66514E+01 
-1.49445E+02 -7.05805E+01 
-1.59276E+02 -7.48452E+01 
-1.70443E+02 -7.94603E+01 
-1.83179E+02 -8.44539E+01 
-1.97896E+02 -8.99187E+01 
-2.15654E+02 -9.61911E+01 
-2.39408E+02 -1.04239E+02 
-2.74258E+02 -1.15433E+02 
-3.21002E+02 -1.29087E+02 
-3.72325E+02 -1.42048E+02 
-7.18759E+01 -3.17926E+01 
-7.35629E+01 -3.26516E+01 
-7.55980E+01 -3.40036E+01 
-7.76293E+01 -3.50924E+01 
-7.97710E+01 -3.62584E+01 
-8.20430E+01 -3.75159E+01 
-8.44702E+01 -3.88796E+01 
-8.64737E+01 -4.00170E+01 
-8.70827E+01 -4.03642E+01 
-9.01478E+01 -4.21170E+01 
-9.35213E+01 -4.40442E+01 
-9.72628E+01 -4.61617E+01 
-1.01440E+02 -4.84836E+01 
-1.06516E+02 -5.07662E+01 
-1.12303E+02 -5.35163E+01 
-1.18828E+02 -5.65097E+01 
-1.26199E+02 -5.97567E+01 
-1.34539E+02 -6.32649E+01 
-1.43995E+02 -6.70418E+01 
-1.54757E+02 -7.11051E+01 
-1.67167E+02 -7.55229E+01 
-1.82123E+02 -8.05532E+01 
-2.02127E+02 -8.69419E+01 
-2.31456E+02 -9.57243E+01 
-2.70654E+02 -1.06303E+02 
-3.13424E+02 -1.16187E+02 
-6.02396E+01 -2.71031E+01 
-6.16731E+01 -2.78299E+01 
-6.34317E+01 -2.89893E+01 
-6.51643E+01 -2.99114E+01 
-6.69918E+01 -3.09009E+01 
-6.89322E+01 -3.19692E+01 
-7.10074E+01 -3.31284E+01 
-7.27219E+01 -3.40949E+01 
-7.32434E+01 -3.43899E+01 
-7.58700E+01 -3.58775E+01 
-7.87634E+01 -3.75098E+01 
-8.19743E+01 -3.92982E+01 
-8.55595E+01 -4.12523E+01 
-8.98754E+01 -4.31342E+01 
-9.48049E+01 -4.54166E+01 
-1.00355E+02 -4.78917E+01 
-1.06614E+02 -5.05649E+01 
-1.13684E+02 -5.34392E+01 
-1.21681E+02 -5.65168E+01 
-1.30763E+02 -5.98072E+01 
-1.41214E+02 -6.33585E+01 
-1.53791E+02 -6.73642E+01 
-1.70610E+02 -7.23866E+01 
-1.95248E+02 -7.91889E+01 
-2.28053E+02 -8.72609E+01 
-2.63619E+02 -9.46695E+01 
-5.05240E+01 -2.31319E+01 
-5.17432E+01 -2.37452E+01 
-5.32628E+01 -2.47380E+01 
-5.47419E+01 -2.55166E+01 
-5.63028E+01 -2.63538E+01 
-5.79614E+01 -2.72590E+01 
-5.97370E+01 -2.82415E+01 
-6.12055E+01 -2.90606E+01 
-6.16524E+01 -2.93104E+01 
-6.39045E+01 -3.05692E+01 
-6.63873E+01 -3.19474E+01 
-6.91434E+01 -3.34528E+01 
-7.22201E+01 -3.50917E+01 
-7.58863E+01 -3.66363E+01 
-8.00823E+01 -3.85240E+01 
-8.47990E+01 -4.05630E+01 
-9.01092E+01 -4.27552E+01 
-9.60943E+01 -4.51001E+01 
-1.02850E+02 -4.75961E+01 
-1.10502E+02 -5.02468E+01 
-1.19290E+02 -5.30841E+01 
-1.29849E+02 -5.62485E+01 
-1.43963E+02 -6.01522E+01 
-1.64617E+02 -6.53397E+01 
-1.92011E+02 -7.13840E+01 
-2.21514E+02 -7.68156E+01 
-4.24131E+01 -1.97592E+01 
-4.34506E+01 -2.02752E+01 
-4.47641E+01 -2.11237E+01 
-4.60274E+01 -2.17792E+01 
-4.73612E+01 -2.24856E+01 
-4.87797E+01 -2.32503E+01 
-5.02999E+01 -2.40809E+01 
-5.15583E+01 -2.47730E+01 
-5.19414E+01 -2.49839E+01 
-5.38730E+01 -2.60459E+01 
-5.60037E+01 -2.72057E+01 
-5.83692E+01 -2.84685E+01 
-6.10086E+01 -2.98378E+01 
-6.41197E+01 -3.10998E+01 
-6.76880E+01 -3.26553E+01 
-7.16923E+01 -3.43285E+01 
-7.61918E+01 -3.61188E+01 
-8.12521E+01 -3.80231E+01 
-8.69498E+01 -4.00373E+01 
-9.33886E+01 -4.21604E+01 
-1.00764E+02 -4.44117E+01 
-1.09612E+02 -4.68888E+01 
-1.21432E+02 -4.98821E+01 
-1.38706E+02 -5.37624E+01 
-1.61522E+02 -5.81792E+01 
-1.85931E+02 -6.20448E+01 
-3.56396E+01 -1.68883E+01 
-3.65226E+01 -1.73214E+01 
-3.76588E+01 -1.80444E+01 
-3.87378E+01 -1.85945E+01 
-3.98778E+01 -1.91888E+01 
-4.10914E+01 -1.98332E+01 
-4.23932E+01 -2.05332E+01 
-4.34716E+01 -2.11162E+01 
-4.38001E+01 -2.12939E+01 
-4.54570E+01 -2.21869E+01 
-4.72853E+01 -2.31596E+01 
-4.93147E+01 -2.42150E+01 
-5.15776E+01 -2.53548E+01 
-5.42145E+01 -2.63804E+01 
-5.72455E+01 -2.76573E+01 
-6.06409E+01 -2.90247E+01 
-6.44483E+01 -3.04802E+01 
-6.87205E+01 -3.20191E+01 
-7.35188E+01 -3.36356E+01 
-7.89268E+01 -3.53252E+01 
-8.51062E+01 -3.70976E+01 
-9.25051E+01 -3.90160E+01 
-1.02380E+02 -4.12734E+01 
-1.16789E+02 -4.41035E+01 
-1.35740E+02 -4.72251E+01 
-1.55874E+02 -4.98620E+01 
-2.99797E+01 -1.44404E+01 
-3.07312E+01 -1.48030E+01 
-3.17146E+01 -1.54166E+01 
-3.26362E+01 -1.58769E+01 
-3.36105E+01 -1.63754E+01 
-3.46487E+01 -1.69168E+01 
-3.57635E+01 -1.75051E+01 
-3.66878E+01 -1.79947E+01 
-3.69694E+01 -1.81437E+01 
-3.83904E+01 -1.88921E+01 
-3.99586E+01 -1.97050E+01 
-4.16986E+01 -2.05837E+01 
-4.36371E+01 -2.15284E+01 
-4.58689E+01 -2.23572E+01 
-4.84404E+01 -2.34012E+01 
-5.13156E+01 -2.45137E+01 
-5.45327E+01 -2.56913E+01 
-5.81337E+01 -2.69282E+01 
-6.21677E+01 -2.82175E+01 
-6.67017E+01 -2.95525E+01 
-7.18686E+01 -3.09354E+01 
-7.80420E+01 -3.24022E+01 
-8.62705E+01 -3.40686E+01 
-9.82551E+01 -3.60623E+01 
-1.13947E+02 -3.81631E+01 
-1.30503E+02 -3.98462E+01 
-2.52464E+01 -1.23504E+01 
-2.58857E+01 -1.26532E+01 
-2.67378E+01 -1.31712E+01 
-2.75245E+01 -1.35551E+01 
-2.83571E+01 -1.39722E+01 
-2.92450E+01 -1.44256E+01 
-3.01995E+01 -1.49184E+01 
-3.09914E+01 -1.53282E+01 
-3.12328E+01 -1.54529E+01 
-3.24510E+01 -1.60778E+01 
-3.37953E+01 -1.67544E+01 
-3.52861E+01 -1.74829E+01 
-3.69450E+01 -1.82625E+01 
-3.88312E+01 -1.89281E+01 
-4.10097E+01 -1.97778E+01 
-4.34408E+01 -2.06787E+01 
-4.61548E+01 -2.16263E+01 
-4.91851E+01 -2.26146E+01 
-5.25703E+01 -2.36357E+01 
-5.63642E+01 -2.46819E+01 
-6.06753E+01 -2.57495E+01 
-6.58140E+01 -2.68535E+01 
-7.26520E+01 -2.80491E+01 
-8.25884E+01 -2.93828E+01 
-9.55380E+01 -3.06877E+01 
-1.09105E+02 -3.16399E+01 
-2.12842E+01 -1.05639E+01 
-2.18278E+01 -1.08163E+01 
-2.25669E+01 -1.12506E+01 
-2.32380E+01 -1.15699E+01 
-2.39491E+01 -1.19176E+01 
-2.47083E+01 -1.22962E+01 
-2.55252E+01 -1.27076E+01 
-2.62035E+01 -1.30493E+01 
-2.64102E+01 -1.31532E+01 
-2.74539E+01 -1.36730E+01 
-2.86055E+01 -1.42338E+01 
-2.98815E+01 -1.48352E+01 
-3.12993E+01 -1.54754E+01 
-3.28907E+01 -1.60060E+01 
-3.47337E+01 -1.66944E+01 
-3.67859E+01 -1.74201E+01 
-3.90716E+01 -1.81782E+01 
-4.16170E+01 -1.89624E+01 
-4.44523E+01 -1.97648E+01 
-4.76203E+01 -2.05767E+01 
-5.12094E+01 -2.13906E+01 
-5.54759E+01 -2.22049E+01 
-6.11413E+01 -2.30285E+01 
-6.93514E+01 -2.38471E+01 
-7.99992E+01 -2.45396E+01 
-9.10750E+01 -2.49403E+01 
-1.79642E+01 -9.03543E+00 
-1.84260E+01 -9.24533E+00 
-1.90676E+01 -9.60637E+00 
-1.96398E+01 -9.87097E+00 
-2.02467E+01 -1.01600E+01 
-2.08955E+01 -1.04749E+01 
-2.15943E+01 -1.08171E+01 
-2.21748E+01 -1.11010E+01 
-2.23518E+01 -1.11872E+01 
-2.32454E+01 -1.16177E+01 
-2.42308E+01 -1.20805E+01 
-2.53217E+01 -1.25744E+01 
-2.65318E+01 -1.30975E+01 
-2.78720E+01 -1.35171E+01 
-2.94285E+01 -1.40719E+01 
-3.11580E+01 -1.46530E+01 
-3.30795E+01 -1.52555E+01 
-3.52135E+01 -1.58730E+01 
-3.75834E+01 -1.64978E+01 
-4.02230E+01 -1.71208E+01 
-4.32038E+01 -1.77315E+01 
-4.67366E+01 -1.83162E+01 
-5.14154E+01 -1.88489E+01 
-5.81739E+01 -1.92707E+01 
-6.68941E+01 -1.94992E+01 
-7.58990E+01 -1.94919E+01 
-1.51793E+01 -7.72643E+00 
-1.55713E+01 -7.90061E+00 
-1.61288E+01 -8.19757E+00 
-1.66161E+01 -8.41610E+00 
-1.71337E+01 -8.65542E+00 
-1.76878E+01 -8.91649E+00 
-1.82851E+01 -9.19994E+00 
-1.87816E+01 -9.43475E+00 
-1.89330E+01 -9.50595E+00 
-1.96972E+01 -9.86090E+00 
-2.05396E+01 -1.02409E+01 
-2.14709E+01 -1.06445E+01 
-2.25021E+01 -1.10695E+01 
-2.36285E+01 -1.13982E+01 
-2.49407E+01 -1.18429E+01 
-2.63956E+01 -1.23052E+01 
-2.80079E+01 -1.27804E+01 
-2.97933E+01 -1.32624E+01 
-3.17699E+01 -1.37436E+01 
-3.39641E+01 -1.42150E+01 
-3.64334E+01 -1.46642E+01 
-3.93502E+01 -1.50686E+01 
-4.32008E+01 -1.53764E+01 
-4.87417E+01 -1.54972E+01 
-5.58521E+01 -1.53813E+01 
-6.31401E+01 -1.50801E+01 
-1.28407E+01 -6.60435E+00 
-1.31732E+01 -6.74859E+00 
-1.36579E+01 -6.98957E+00 
-1.40725E+01 -7.16939E+00 
-1.45135E+01 -7.36683E+00 
-1.49863E+01 -7.58236E+00 
-1.54964E+01 -7.81616E+00 
-1.59206E+01 -8.00949E+00 
-1.60500E+01 -8.06804E+00 
-1.67029E+01 -8.35925E+00 
-1.74219E+01 -8.66965E+00 
-1.82157E+01 -8.99758E+00 
-1.90930E+01 -9.34079E+00 
-2.00375E+01 -9.59555E+00 
-2.11418E+01 -9.94962E+00 
-2.23633E+01 -1.03148E+01 
-2.37133E+01 -1.06865E+01 
-2.52038E+01 -1.10587E+01 
-2.68487E+01 -1.14246E+01 
-2.86681E+01 -1.17752E+01 
-3.07081E+01 -1.20969E+01 
-3.31088E+01 -1.23610E+01 
-3.62657E+01 -1.24974E+01 
-4.07882E+01 -1.23945E+01 
-4.65580E+01 -1.20298E+01 
-5.24269E+01 -1.15244E+01 
-1.08750E+01 -5.64163E+00 
-1.11566E+01 -5.76086E+00 
-1.15781E+01 -5.95302E+00 
-1.19304E+01 -6.10044E+00 
-1.23058E+01 -6.26267E+00 
-1.27087E+01 -6.43984E+00 
-1.31439E+01 -6.63181E+00 
-1.35059E+01 -6.79023E+00 
-1.36163E+01 -6.83812E+00 
-1.41733E+01 -7.07578E+00 
-1.47861E+01 -7.32790E+00 
-1.54615E+01 -7.59274E+00 
-1.62063E+01 -7.86808E+00 
-1.69964E+01 -8.06305E+00 
-1.79239E+01 -8.34304E+00 
-1.89473E+01 -8.62913E+00 
-2.00752E+01 -8.91686E+00 
-2.13168E+01 -9.20085E+00 
-2.26821E+01 -9.47459E+00 
-2.41869E+01 -9.72953E+00 
-2.58674E+01 -9.95156E+00 
-2.78366E+01 -1.01078E+01 
-3.04142E+01 -1.01159E+01 
-3.40871E+01 -9.85135E+00 
-3.87437E+01 -9.31351E+00 
-4.34432E+01 -8.67418E+00 
-9.22082E+00 -4.81494E+00 
-9.45911E+00 -4.91331E+00 
-9.82568E+00 -5.06305E+00 
-1.01246E+01 -5.18344E+00 
-1.04437E+01 -5.31621E+00 
-1.07867E+01 -5.46121E+00 
-1.11574E+01 -5.61808E+00 
-1.14659E+01 -5.74722E+00 
-1.15600E+01 -5.78620E+00 
-1.20343E+01 -5.97908E+00 
-1.25557E+01 -6.18265E+00 
-1.31292E+01 -6.39515E+00 
-1.37600E+01 -6.61450E+00 
-1.44193E+01 -6.76147E+00 
-1.51966E+01 -6.98117E+00 
-1.60522E+01 -7.20315E+00 
-1.69924E+01 -7.42329E+00 
-1.80240E+01 -7.63667E+00 
-1.91545E+01 -7.83733E+00 
-2.03955E+01 -8.01722E+00 
-2.17755E+01 -8.16209E+00 
-2.33850E+01 -8.23662E+00 
-2.54799E+01 -8.15105E+00 
-2.84465E+01 -7.77400E+00 
-3.21818E+01 -7.12265E+00 
-3.59208E+01 -6.40345E+00 
-7.82724E+00 -4.10446E+00 
-8.02860E+00 -4.18550E+00 
-8.34725E+00 -4.29852E+00 
-8.60043E+00 -4.39648E+00 
-8.87127E+00 -4.50469E+00 
-9.16279E+00 -4.62283E+00 
-9.47815E+00 -4.75039E+00 
-9.74056E+00 -4.85512E+00 
-9.82057E+00 -4.88667E+00 
-1.02238E+01 -5.04232E+00 
-1.06664E+01 -5.20566E+00 
-1.11522E+01 -5.37501E+00 
-1.16854E+01 -5.54840E+00 
-1.22338E+01 -5.65721E+00 
-1.28838E+01 -5.82806E+00 
-1.35974E+01 -5.99838E+00 
-1.43793E+01 -6.16440E+00 
-1.52343E+01 -6.32169E+00 
-1.61676E+01 -6.46483E+00 
-1.71881E+01 -6.58636E+00 
-1.83176E+01 -6.67224E+00 
-1.96278E+01 -6.68602E+00 
-2.13218E+01 -6.53420E+00 
-2.37027E+01 -6.08352E+00 
-2.66780E+01 -5.36500E+00 
-2.96311E+01 -4.60719E+00 
-6.65193E+00 -3.49347E+00 
-6.82183E+00 -3.56016E+00 
-7.09857E+00 -3.64160E+00 
-7.31261E+00 -3.72104E+00 
-7.54207E+00 -3.80890E+00 
-7.78939E+00 -3.90474E+00 
-8.05713E+00 -4.00798E+00 
-8.27991E+00 -4.09246E+00 
-8.34781E+00 -4.11786E+00 
-8.68986E+00 -4.24275E+00 
-9.06467E+00 -4.37296E+00 
-9.47530E+00 -4.50694E+00 
-9.92467E+00 -4.64289E+00 
-1.03794E+01 -4.72165E+00 
-1.09217E+01 -4.85314E+00 
-1.15155E+01 -4.98208E+00 
-1.21640E+01 -5.10506E+00 
-1.28706E+01 -5.21812E+00 
-1.36390E+01 -5.31642E+00 
-1.44754E+01 -5.39308E+00 
-1.53966E+01 -5.43453E+00 
-1.64585E+01 -5.40423E+00 
-1.78205E+01 -5.20783E+00 
-1.97177E+01 -4.71380E+00 
-2.20685E+01 -3.96374E+00 
-2.43809E+01 -3.19821E+00 
-5.65948E+00 -2.96779E+00 
-5.80261E+00 -3.02265E+00 
-6.04256E+00 -3.07711E+00 
-6.22313E+00 -3.14137E+00 
-6.41712E+00 -3.21248E+00 
-6.62651E+00 -3.28993E+00 
-6.85331E+00 -3.37310E+00 
-7.04201E+00 -3.44092E+00 
-7.09951E+00 -3.46126E+00 
-7.38894E+00 -3.56088E+00 
-7.70556E+00 -3.66401E+00 
-8.05165E+00 -3.76921E+00 
-8.42935E+00 -3.87484E+00 
-8.80509E+00 -3.93023E+00 
-9.25644E+00 -4.03020E+00 
-9.74920E+00 -4.12621E+00 
-1.02857E+01 -4.21521E+00 
-1.08680E+01 -4.29370E+00 
-1.14986E+01 -4.35738E+00 
-1.21818E+01 -4.40000E+00 
-1.29302E+01 -4.40863E+00 
-1.37867E+01 -4.34740E+00 
-1.48747E+01 -4.12334E+00 
-1.63737E+01 -3.60930E+00 
-1.82134E+01 -2.85464E+00 
-2.00058E+01 -2.10402E+00 
-4.82036E+00 -2.51541E+00 
-4.94074E+00 -2.56055E+00 
-5.14831E+00 -2.59220E+00 
-5.30025E+00 -2.64412E+00 
-5.46385E+00 -2.70154E+00 
-5.64070E+00 -2.76393E+00 
-5.83234E+00 -2.83069E+00 
-5.99176E+00 -2.88488E+00 
-6.04032E+00 -2.90108E+00 
-6.28457E+00 -2.98012E+00 
-6.55128E+00 -3.06127E+00 
-6.84213E+00 -3.14321E+00 
-7.15865E+00 -3.22449E+00 
-7.46794E+00 -3.26195E+00 
-7.84263E+00 -3.33683E+00 
-8.25048E+00 -3.40681E+00 
-8.69299E+00 -3.46919E+00 
-9.17146E+00 -3.52092E+00 
-9.68731E+00 -3.55821E+00 
-1.02433E+01 -3.57542E+00 
-1.08487E+01 -3.56040E+00 
-1.15359E+01 -3.47853E+00 
-1.23984E+01 -3.23986E+00 
-1.35712E+01 -2.72351E+00 
-1.49943E+01 -1.98418E+00 
-1.63667E+01 -1.26456E+00 
-4.10993E+00 -2.12614E+00 
-4.21099E+00 -2.16334E+00 
-4.38994E+00 -2.17598E+00 
-4.51743E+00 -2.21794E+00 
-4.65503E+00 -2.26427E+00 
-4.80398E+00 -2.31444E+00 
-4.96546E+00 -2.36788E+00 
-5.09976E+00 -2.41102E+00 
-5.14065E+00 -2.42388E+00 
-5.34615E+00 -2.48628E+00 
-5.57015E+00 -2.54972E+00 
-5.81383E+00 -2.61302E+00 
-6.07826E+00 -2.67486E+00 
-6.33180E+00 -2.69881E+00 
-6.64204E+00 -2.75385E+00 
-6.97870E+00 -2.80340E+00 
-7.34263E+00 -2.84512E+00 
-7.73450E+00 -2.87636E+00 
-8.15499E+00 -2.89382E+00 
-8.60575E+00 -2.89246E+00 
-9.09318E+00 -2.86097E+00 
-9.64117E+00 -2.76641E+00 
-1.03191E+01 -2.52305E+00 
-1.12255E+01 -2.01753E+00 
-1.23108E+01 -1.30789E+00 
-1.33457E+01 -6.30209E-01 
-3.50759E+00 -1.79135E+00 
-3.59225E+00 -1.82210E+00 
-3.74584E+00 -1.81916E+00 
-3.85247E+00 -1.85318E+00 
-3.96785E+00 -1.89062E+00 
-4.09291E+00 -1.93097E+00 
-4.22857E+00 -1.97368E+00 
-4.34135E+00 -2.00795E+00 
-4.37567E+00 -2.01812E+00 
-4.54804E+00 -2.06718E+00 
-4.73557E+00 -2.11647E+00 
-4.93908E+00 -2.16493E+00 
-5.15928E+00 -2.21141E+00 
-5.36621E+00 -2.22537E+00 
-5.62241E+00 -2.26481E+00 
-5.89952E+00 -2.29846E+00 
-6.19792E+00 -2.32430E+00 
-6.51780E+00 -2.34005E+00 
-6.85928E+00 -2.34288E+00 
-7.22316E+00 -2.32832E+00 
-7.61363E+00 -2.28592E+00 
-8.04764E+00 -2.18475E+00 
-8.57491E+00 -1.94409E+00 
-9.26509E+00 -1.45889E+00 
-1.00780E+01 -7.88853E-01 
-1.08433E+01 -1.60036E-01 
-2.98882E+00 -1.49956E+00 
-3.05940E+00 -1.52503E+00 
-3.19011E+00 -1.50948E+00 
-3.27873E+00 -1.53716E+00 
-3.37487E+00 -1.56745E+00 
-3.47924E+00 -1.59988E+00 
-3.59250E+00 -1.63393E+00 
-3.68664E+00 -1.66103E+00 
