PdfType: replica
-1.01722E+02 -9.65162E+01 
-1.06694E+02 -1.00884E+02 
-1.10908E+02 -1.04579E+02 
-1.12208E+02 -1.05717E+02 
-1.18895E+02 -1.11541E+02 
-1.26528E+02 -1.18104E+02 
-1.35328E+02 -1.25517E+02 
-1.45555E+02 -1.33894E+02 
-1.60090E+02 -1.43253E+02 
-1.76417E+02 -1.54256E+02 
-1.95483E+02 -1.66589E+02 
-2.17788E+02 -1.80387E+02 
-2.43922E+02 -1.95797E+02 
-2.74627E+02 -2.13003E+02 
-3.10987E+02 -2.32324E+02 
-3.55166E+02 -2.54604E+02 
-4.13009E+02 -2.82521E+02 
-4.99973E+02 -3.23308E+02 
-6.39282E+02 -3.86697E+02 
-8.27750E+02 -4.67495E+02 
-1.02624E+03 -5.44247E+02 
-7.32038E+01 -6.80190E+01 
-7.58929E+01 -7.02465E+01 
-7.95138E+01 -7.42977E+01 
-8.29330E+01 -7.72101E+01 
-8.66233E+01 -8.03568E+01 
-9.06364E+01 -8.37895E+01 
-9.50400E+01 -8.75658E+01 
-9.87681E+01 -9.07625E+01 
-9.99185E+01 -9.17474E+01 
-1.05831E+02 -9.67860E+01 
-1.12575E+02 -1.02458E+02 
-1.20343E+02 -1.08853E+02 
-1.29359E+02 -1.16060E+02 
-1.41998E+02 -1.23952E+02 
-1.56213E+02 -1.33288E+02 
-1.72775E+02 -1.43717E+02 
-1.92101E+02 -1.55343E+02 
-2.14686E+02 -1.68277E+02 
-2.41147E+02 -1.82656E+02 
-2.72392E+02 -1.98732E+02 
-3.10249E+02 -2.17187E+02 
-3.59696E+02 -2.40232E+02 
-4.33917E+02 -2.73829E+02 
-5.52626E+02 -3.25911E+02 
-7.12766E+02 -3.91933E+02 
-8.80628E+02 -4.54022E+02 
-6.50492E+01 -5.90583E+01 
-6.74196E+01 -6.09781E+01 
-7.07120E+01 -6.45019E+01 
-7.37352E+01 -6.70128E+01 
-7.69932E+01 -6.97315E+01 
-8.05335E+01 -7.27022E+01 
-8.44167E+01 -7.59731E+01 
-8.77040E+01 -7.87423E+01 
-8.87183E+01 -7.95954E+01 
-9.39313E+01 -8.39564E+01 
-9.98765E+01 -8.88576E+01 
-1.06719E+02 -9.43690E+01 
-1.14653E+02 -1.00560E+02 
-1.25623E+02 -1.07200E+02 
-1.37982E+02 -1.15106E+02 
-1.52346E+02 -1.23906E+02 
-1.69067E+02 -1.33679E+02 
-1.88555E+02 -1.44504E+02 
-2.11324E+02 -1.56486E+02 
-2.38132E+02 -1.69818E+02 
-2.70520E+02 -1.85056E+02 
-3.12719E+02 -2.04015E+02 
-3.75955E+02 -2.31598E+02 
-4.76935E+02 -2.74244E+02 
-6.12771E+02 -3.27974E+02 
-7.54481E+02 -3.77942E+02 
-5.76138E+01 -5.13087E+01 
-5.96954E+01 -5.29664E+01 
-6.26887E+01 -5.60109E+01 
-6.53515E+01 -5.81784E+01 
-6.82192E+01 -6.05293E+01 
-7.13348E+01 -6.31009E+01 
-7.47527E+01 -6.59335E+01 
-7.76469E+01 -6.83309E+01 
-7.85401E+01 -6.90691E+01 
-8.31308E+01 -7.28392E+01 
-8.83659E+01 -7.70669E+01 
-9.43879E+01 -8.18070E+01 
-1.01362E+02 -8.71126E+01 
-1.10870E+02 -9.26820E+01 
-1.21600E+02 -9.93588E+01 
-1.34044E+02 -1.06764E+02 
-1.48492E+02 -1.14953E+02 
-1.65286E+02 -1.23985E+02 
-1.84851E+02 -1.33935E+02 
-2.07818E+02 -1.44952E+02 
-2.35484E+02 -1.57484E+02 
-2.71444E+02 -1.73018E+02 
-3.25243E+02 -1.95566E+02 
-4.11020E+02 -2.30321E+02 
-5.26069E+02 -2.73818E+02 
-6.45499E+02 -3.13782E+02 
-5.08668E+01 -4.46282E+01 
-5.26921E+01 -4.60588E+01 
-5.54057E+01 -4.86762E+01 
-5.77474E+01 -5.05455E+01 
-6.02685E+01 -5.25761E+01 
-6.30081E+01 -5.47992E+01 
-6.60148E+01 -5.72481E+01 
-6.85618E+01 -5.93194E+01 
-6.93479E+01 -5.99568E+01 
-7.33891E+01 -6.32084E+01 
-7.79968E+01 -6.68455E+01 
-8.32935E+01 -7.09103E+01 
-8.94202E+01 -7.54426E+01 
-9.76487E+01 -8.00969E+01 
-1.06956E+02 -8.57183E+01 
-1.17723E+02 -9.19287E+01 
-1.30191E+02 -9.87681E+01 
-1.44644E+02 -1.06277E+02 
-1.61432E+02 -1.14507E+02 
-1.81079E+02 -1.23574E+02 
-2.04676E+02 -1.33835E+02 
-2.35273E+02 -1.46502E+02 
-2.80980E+02 -1.64838E+02 
-3.53748E+02 -1.93000E+02 
-4.51050E+02 -2.27991E+02 
-5.51531E+02 -2.59718E+02 
-4.47917E+01 -3.88641E+01 
-4.63919E+01 -4.00961E+01 
-4.88425E+01 -4.23369E+01 
-5.09007E+01 -4.39453E+01 
-5.31166E+01 -4.56950E+01 
-5.55253E+01 -4.76120E+01 
-5.81702E+01 -4.97233E+01 
-6.04116E+01 -5.15078E+01 
-6.11035E+01 -5.20565E+01 
-6.46604E+01 -5.48521E+01 
-6.87146E+01 -5.79708E+01 
-7.33709E+01 -6.14444E+01 
-7.87486E+01 -6.53022E+01 
-8.58602E+01 -6.91758E+01 
-9.39235E+01 -7.38921E+01 
-1.03228E+02 -7.90819E+01 
-1.13974E+02 -8.47723E+01 
-1.26394E+02 -9.09897E+01 
-1.40777E+02 -9.77700E+01 
-1.57557E+02 -1.05199E+02 
-1.77652E+02 -1.13560E+02 
-2.03644E+02 -1.23834E+02 
-2.42422E+02 -1.38654E+02 
-3.04067E+02 -1.61320E+02 
-3.86233E+02 -1.89258E+02 
-4.70617E+02 -2.14232E+02 
-3.93661E+01 -3.38754E+01 
-4.07691E+01 -3.49329E+01 
-4.29732E+01 -3.68439E+01 
-4.47819E+01 -3.82232E+01 
-4.67296E+01 -3.97260E+01 
-4.88475E+01 -4.13736E+01 
-5.11743E+01 -4.31880E+01 
-5.31466E+01 -4.47201E+01 
-5.37555E+01 -4.51908E+01 
-5.68855E+01 -4.75859E+01 
-6.04512E+01 -5.02503E+01 
-6.45416E+01 -5.32074E+01 
-6.92574E+01 -5.64782E+01 
-7.53942E+01 -5.96878E+01 
-8.23711E+01 -6.36300E+01 
-9.04010E+01 -6.79504E+01 
-9.96488E+01 -7.26660E+01 
-1.10305E+02 -7.77927E+01 
-1.22608E+02 -8.33535E+01 
-1.36915E+02 -8.94108E+01 
-1.53996E+02 -9.61884E+01 
-1.76040E+02 -1.04471E+02 
-2.08886E+02 -1.16367E+02 
-2.61028E+02 -1.34469E+02 
-3.30296E+02 -1.56585E+02 
-4.01020E+02 -1.76046E+02 
-3.45543E+01 -2.95406E+01 
-3.57846E+01 -3.04450E+01 
-3.77594E+01 -3.20678E+01 
-3.93486E+01 -3.32462E+01 
-4.10603E+01 -3.45323E+01 
-4.29223E+01 -3.59433E+01 
-4.49688E+01 -3.74968E+01 
-4.67039E+01 -3.88074E+01 
-4.72396E+01 -3.92098E+01 
-4.99925E+01 -4.12540E+01 
-5.31261E+01 -4.35215E+01 
-5.67159E+01 -4.60289E+01 
-6.08462E+01 -4.87906E+01 
-6.61330E+01 -5.14373E+01 
-7.21609E+01 -5.47198E+01 
-7.90800E+01 -5.83019E+01 
-8.70254E+01 -6.21934E+01 
-9.61532E+01 -6.64021E+01 
-1.06657E+02 -7.09411E+01 
-1.18833E+02 -7.58547E+01 
-1.33326E+02 -8.13170E+01 
-1.51987E+02 -8.79503E+01 
-1.79759E+02 -9.74253E+01 
-2.23785E+02 -1.11755E+02 
-2.82069E+02 -1.29088E+02 
-3.41216E+02 -1.44074E+02 
-3.03099E+01 -2.57596E+01 
-3.13885E+01 -2.65300E+01 
-3.31520E+01 -2.79013E+01 
-3.45475E+01 -2.89041E+01 
-3.60510E+01 -3.00006E+01 
-3.76873E+01 -3.12045E+01 
-3.94863E+01 -3.25296E+01 
-4.10117E+01 -3.36465E+01 
-4.14825E+01 -3.39891E+01 
-4.39017E+01 -3.57272E+01 
-4.66527E+01 -3.76491E+01 
-4.97990E+01 -3.97665E+01 
-5.34109E+01 -4.20886E+01 
-5.79569E+01 -4.42599E+01 
-6.31563E+01 -4.69822E+01 
-6.91079E+01 -4.99399E+01 
-7.59222E+01 -5.31372E+01 
-8.37259E+01 -5.65761E+01 
-9.26769E+01 -6.02623E+01 
-1.03019E+02 -6.42260E+01 
-1.15290E+02 -6.86005E+01 
-1.31055E+02 -7.38738E+01 
-1.54492E+02 -8.13541E+01 
-1.91591E+02 -9.25812E+01 
-2.40528E+02 -1.06007E+02 
-2.89877E+02 -1.17383E+02 
-2.65799E+01 -2.24513E+01 
-2.75247E+01 -2.31051E+01 
-2.90951E+01 -2.42570E+01 
-3.03193E+01 -2.51070E+01 
-3.16387E+01 -2.60382E+01 
-3.30753E+01 -2.70616E+01 
-3.46552E+01 -2.81877E+01 
-3.59948E+01 -2.91359E+01 
-3.64082E+01 -2.94265E+01 
-3.85314E+01 -3.08984E+01 
-4.09431E+01 -3.25209E+01 
-4.36963E+01 -3.43015E+01 
-4.68493E+01 -3.62455E+01 
-5.07504E+01 -3.80170E+01 
-5.52269E+01 -4.02655E+01 
-6.03366E+01 -4.26971E+01 
-6.61693E+01 -4.53119E+01 
-7.28277E+01 -4.81078E+01 
-8.04396E+01 -5.10851E+01 
-8.92047E+01 -5.42632E+01 
-9.95730E+01 -5.77421E+01 
-1.12862E+02 -6.18994E+01 
-1.32597E+02 -6.77454E+01 
-1.63790E+02 -7.64368E+01 
-2.04784E+02 -8.66914E+01 
-2.45852E+02 -9.51751E+01 
-2.33091E+01 -1.95503E+01 
-2.41357E+01 -2.01032E+01 
-2.55306E+01 -2.10635E+01 
-2.66029E+01 -2.17813E+01 
-2.77592E+01 -2.25692E+01 
-2.90189E+01 -2.34360E+01 
-3.04046E+01 -2.43895E+01 
-3.15793E+01 -2.51914E+01 
-3.19418E+01 -2.54369E+01 
-3.38024E+01 -2.66786E+01 
-3.59130E+01 -2.80427E+01 
-3.83176E+01 -2.95337E+01 
-4.10645E+01 -3.11539E+01 
-4.44048E+01 -3.25908E+01 
-4.82512E+01 -3.44399E+01 
-5.26292E+01 -3.64300E+01 
-5.76114E+01 -3.85580E+01 
-6.32804E+01 -4.08190E+01 
-6.97395E+01 -4.32096E+01 
-7.71517E+01 -4.57407E+01 
-8.58917E+01 -4.84859E+01 
-9.70678E+01 -5.17323E+01 
-1.13646E+02 -5.62466E+01 
-1.39809E+02 -6.28784E+01 
-1.74061E+02 -7.05757E+01 
-2.08143E+02 -7.67598E+01 
-2.04437E+01 -1.70032E+01 
-2.11657E+01 -1.74692E+01 
-2.24018E+01 -1.82627E+01 
-2.33394E+01 -1.88664E+01 
-2.43511E+01 -1.95308E+01 
-2.54538E+01 -2.02623E+01 
-2.66671E+01 -2.10667E+01 
-2.76955E+01 -2.17423E+01 
-2.80128E+01 -2.19489E+01 
-2.96403E+01 -2.29921E+01 
-3.14837E+01 -2.41342E+01 
-3.35796E+01 -2.53773E+01 
-3.59672E+01 -2.67215E+01 
-3.88205E+01 -2.78795E+01 
-4.21185E+01 -2.93936E+01 
-4.58615E+01 -3.10145E+01 
-5.01078E+01 -3.27373E+01 
-5.49237E+01 -3.45552E+01 
-6.03918E+01 -3.64622E+01 
-6.66451E+01 -3.84630E+01 
-7.39946E+01 -4.06100E+01 
-8.33702E+01 -4.31169E+01 
-9.72606E+01 -4.65531E+01 
-1.19148E+02 -5.15233E+01 
-1.47687E+02 -5.71737E+01 
-1.75887E+02 -6.15448E+01 
-1.79337E+01 -1.47660E+01 
-1.85630E+01 -1.51575E+01 
-1.96561E+01 -1.58058E+01 
-2.04741E+01 -1.63119E+01 
-2.13574E+01 -1.68702E+01 
-2.23209E+01 -1.74854E+01 
-2.33812E+01 -1.81614E+01 
-2.42798E+01 -1.87285E+01 
-2.45569E+01 -1.89017E+01 
-2.59776E+01 -1.97746E+01 
-2.75842E+01 -2.07268E+01 
-2.94067E+01 -2.17585E+01 
-3.14772E+01 -2.28684E+01 
-3.39083E+01 -2.37952E+01 
-3.67298E+01 -2.50292E+01 
-3.99226E+01 -2.63427E+01 
-4.35334E+01 -2.77296E+01 
-4.76149E+01 -2.91820E+01 
-5.22330E+01 -3.06922E+01 
-5.74955E+01 -3.22605E+01 
-6.36600E+01 -3.39225E+01 
-7.15043E+01 -3.58326E+01 
-8.31109E+01 -3.84018E+01 
-1.01368E+02 -4.20412E+01 
-1.25077E+02 -4.60668E+01 
-1.48336E+02 -4.90225E+01 
-1.57339E+01 -1.28014E+01 
-1.62811E+01 -1.31295E+01 
-1.72456E+01 -1.36518E+01 
-1.79576E+01 -1.40748E+01 
-1.87272E+01 -1.45424E+01 
-1.95671E+01 -1.50579E+01 
-2.04918E+01 -1.56240E+01 
-2.12753E+01 -1.60981E+01 
-2.15169E+01 -1.62428E+01 
-2.27542E+01 -1.69702E+01 
-2.41511E+01 -1.77605E+01 
-2.57321E+01 -1.86128E+01 
-2.75230E+01 -1.95248E+01 
-2.95889E+01 -2.02609E+01 
-3.19970E+01 -2.12616E+01 
-3.47141E+01 -2.23202E+01 
-3.77772E+01 -2.34299E+01 
-4.12278E+01 -2.45821E+01 
-4.51183E+01 -2.57684E+01 
-4.95355E+01 -2.69858E+01 
-5.46921E+01 -2.82567E+01 
-6.12369E+01 -2.96884E+01 
-7.09069E+01 -3.15654E+01 
-8.60895E+01 -3.41479E+01 
-1.05722E+02 -3.68955E+01 
-1.24839E+02 -3.87589E+01 
-1.38045E+01 -1.10775E+01 
-1.42791E+01 -1.13518E+01 
-1.51281E+01 -1.17652E+01 
-1.57462E+01 -1.21176E+01 
-1.64151E+01 -1.25080E+01 
-1.71457E+01 -1.29386E+01 
-1.79503E+01 -1.34110E+01 
-1.86318E+01 -1.38058E+01 
-1.88419E+01 -1.39261E+01 
-1.99170E+01 -1.45298E+01 
-2.11286E+01 -1.51828E+01 
-2.24965E+01 -1.58835E+01 
-2.40414E+01 -1.66290E+01 
-2.57920E+01 -1.72086E+01 
-2.78424E+01 -1.80159E+01 
-3.01490E+01 -1.88641E+01 
-3.27410E+01 -1.97459E+01 
-3.56509E+01 -2.06528E+01 
-3.89198E+01 -2.15760E+01 
-4.26175E+01 -2.25102E+01 
-4.69189E+01 -2.34678E+01 
-5.23633E+01 -2.45188E+01 
-6.03946E+01 -2.58477E+01 
-7.29789E+01 -2.75986E+01 
-8.91797E+01 -2.93519E+01 
-1.04835E+02 -3.03838E+01 
-1.21107E+01 -9.56651E+00 
-1.25213E+01 -9.79530E+00 
-1.32666E+01 -1.01152E+01 
-1.38017E+01 -1.04079E+01 
-1.43816E+01 -1.07329E+01 
-1.50156E+01 -1.10913E+01 
-1.57140E+01 -1.14840E+01 
-1.63055E+01 -1.18116E+01 
-1.64877E+01 -1.19112E+01 
-1.74195E+01 -1.24100E+01 
-1.84676E+01 -1.29471E+01 
-1.96480E+01 -1.35202E+01 
-2.09770E+01 -1.41263E+01 
-2.24560E+01 -1.45784E+01 
-2.41974E+01 -1.52260E+01 
-2.61506E+01 -1.59011E+01 
-2.83384E+01 -1.65966E+01 
-3.07857E+01 -1.73040E+01 
-3.35249E+01 -1.80147E+01 
-3.66115E+01 -1.87219E+01 
-4.01889E+01 -1.94302E+01 
-4.47038E+01 -2.01806E+01 
-5.13518E+01 -2.10797E+01 
-6.17455E+01 -2.21832E+01 
-7.50646E+01 -2.31730E+01 
-8.78327E+01 -2.35827E+01 
-1.06224E+01 -8.24379E+00 
-1.09767E+01 -8.43438E+00 
-1.16291E+01 -8.67434E+00 
-1.20910E+01 -8.91699E+00 
-1.25925E+01 -9.18671E+00 
-1.31413E+01 -9.48412E+00 
-1.37460E+01 -9.80941E+00 
-1.42579E+01 -1.00800E+01 
-1.44155E+01 -1.01622E+01 
-1.52211E+01 -1.05725E+01 
-1.61253E+01 -1.10121E+01 
-1.71409E+01 -1.14785E+01 
-1.82809E+01 -1.19684E+01 
-1.95266E+01 -1.23172E+01 
-2.10018E+01 -1.28336E+01 
-2.26515E+01 -1.33670E+01 
-2.44930E+01 -1.39108E+01 
-2.65458E+01 -1.44570E+01 
-2.88345E+01 -1.49970E+01 
-3.14034E+01 -1.55234E+01 
-3.43694E+01 -1.60350E+01 
-3.81010E+01 -1.65503E+01 
-4.35845E+01 -1.71161E+01 
-5.21361E+01 -1.77224E+01 
-6.30416E+01 -1.81350E+01 
-7.34095E+01 -1.80893E+01 
-9.31383E+00 -7.08765E+00 
-9.61863E+00 -7.24624E+00 
-1.01877E+01 -7.41853E+00 
-1.05853E+01 -7.61920E+00 
-1.10178E+01 -7.84248E+00 
-1.14916E+01 -8.08849E+00 
-1.20138E+01 -8.35697E+00 
-1.24557E+01 -8.57969E+00 
-1.25918E+01 -8.64721E+00 
-1.32862E+01 -8.98323E+00 
-1.40640E+01 -9.34125E+00 
-1.49354E+01 -9.71866E+00 
-1.59104E+01 -1.01122E+01 
-1.69560E+01 -1.03781E+01 
-1.82024E+01 -1.07870E+01 
-1.95919E+01 -1.12052E+01 
-2.11379E+01 -1.16262E+01 
-2.28547E+01 -1.20427E+01 
-2.47614E+01 -1.24466E+01 
-2.68928E+01 -1.28301E+01 
-2.93439E+01 -1.31879E+01 
-3.24172E+01 -1.35214E+01 
-3.69226E+01 -1.38321E+01 
-4.39294E+01 -1.40626E+01 
-5.28192E+01 -1.40478E+01 
-6.11975E+01 -1.36785E+01 
-8.16257E+00 -6.07875E+00 
-8.42409E+00 -6.21064E+00 
-8.91841E+00 -6.32619E+00 
-9.25976E+00 -6.49187E+00 
-9.63167E+00 -6.67629E+00 
-1.00396E+01 -6.87920E+00 
-1.04894E+01 -7.10002E+00 
-1.08698E+01 -7.28260E+00 
-1.09869E+01 -7.33782E+00 
-1.15838E+01 -7.61177E+00 
-1.22510E+01 -7.90188E+00 
-1.29963E+01 -8.20556E+00 
-1.38275E+01 -8.51973E+00 
-1.47021E+01 -8.71944E+00 
-1.57524E+01 -9.04087E+00 
-1.69196E+01 -9.36563E+00 
-1.82137E+01 -9.68785E+00 
-1.96453E+01 -1.00008E+01 
-2.12289E+01 -1.02970E+01 
-2.29915E+01 -1.05686E+01 
-2.50099E+01 -1.08073E+01 
-2.75315E+01 -1.10020E+01 
-3.12178E+01 -1.11208E+01 
-3.69329E+01 -1.10733E+01 
-4.41441E+01 -1.07505E+01 
-5.08785E+01 -1.01610E+01 
-7.14933E+00 -5.19991E+00 
-7.37309E+00 -5.30962E+00 
-7.80052E+00 -5.37815E+00 
-8.09264E+00 -5.51480E+00 
-8.41159E+00 -5.66685E+00 
-8.76185E+00 -5.83378E+00 
-9.14810E+00 -6.01482E+00 
-9.47468E+00 -6.16393E+00 
-9.57510E+00 -6.20892E+00 
-1.00867E+01 -6.43127E+00 
-1.06572E+01 -6.66514E+00 
-1.12928E+01 -6.90806E+00 
-1.19992E+01 -7.15713E+00 
-1.27280E+01 -7.30467E+00 
-1.36106E+01 -7.55519E+00 
-1.45882E+01 -7.80473E+00 
-1.56682E+01 -8.04795E+00 
-1.68584E+01 -8.27878E+00 
-1.81693E+01 -8.49044E+00 
-1.96219E+01 -8.67523E+00 
-2.12780E+01 -8.82301E+00 
-2.33385E+01 -8.91356E+00 
-2.63409E+01 -8.89111E+00 
-3.09789E+01 -8.64358E+00 
-3.67968E+01 -8.10716E+00 
-4.21776E+01 -7.37765E+00 
-6.25730E+00 -4.43579E+00 
-6.44824E+00 -4.52711E+00 
-6.81580E+00 -4.55730E+00 
-7.06504E+00 -4.66999E+00 
-7.33777E+00 -4.79519E+00 
-7.63763E+00 -4.93223E+00 
-7.96839E+00 -5.08024E+00 
-8.24788E+00 -5.20158E+00 
-8.33377E+00 -5.23809E+00 
-8.77088E+00 -5.41777E+00 
-9.25725E+00 -5.60533E+00 
-9.79743E+00 -5.79845E+00 
-1.03958E+01 -5.99449E+00 
-1.10008E+01 -6.10129E+00 
-1.17403E+01 -6.29467E+00 
-1.25567E+01 -6.48398E+00 
-1.34553E+01 -6.66447E+00 
-1.44416E+01 -6.83073E+00 
-1.55230E+01 -6.97668E+00 
-1.67159E+01 -7.09497E+00 
-1.80692E+01 -7.17432E+00 
-1.97454E+01 -7.18828E+00 
-2.21786E+01 -7.06486E+00 
-2.59215E+01 -6.67911E+00 
-3.05867E+01 -6.00312E+00 
-3.48568E+01 -5.19493E+00 
-5.47196E+00 -3.77283E+00 
-5.63445E+00 -3.84898E+00 
-5.94851E+00 -3.84850E+00 
-6.16051E+00 -3.94152E+00 
-6.39302E+00 -4.04457E+00 
-6.64899E+00 -4.15691E+00 
-6.93136E+00 -4.27761E+00 
-7.16983E+00 -4.37605E+00 
-7.24307E+00 -4.40557E+00 
-7.61535E+00 -4.55017E+00 
-8.02861E+00 -4.69982E+00 
-8.48621E+00 -4.85239E+00 
-8.99134E+00 -5.00548E+00 
-9.49143E+00 -5.08089E+00 
-1.01093E+01 -5.22847E+00 
-1.07891E+01 -5.36990E+00 
-1.15344E+01 -5.50095E+00 
-1.23489E+01 -5.61689E+00 
-1.32379E+01 -5.71233E+00 
-1.42136E+01 -5.78040E+00 
-1.53149E+01 -5.80925E+00 
-1.66720E+01 -5.76848E+00 
-1.86329E+01 -5.57587E+00 
-2.16344E+01 -5.10039E+00 
-2.53494E+01 -4.34218E+00 
-2.87120E+01 -3.50156E+00 
-4.78055E+00 -3.19894E+00 
-4.91847E+00 -3.26261E+00 
-5.18480E+00 -3.23825E+00 
-5.36455E+00 -3.31518E+00 
-5.56219E+00 -3.40006E+00 
-5.78001E+00 -3.49209E+00 
-6.02034E+00 -3.59036E+00 
-6.22316E+00 -3.67001E+00 
-6.28542E+00 -3.69381E+00 
-6.60147E+00 -3.80973E+00 
-6.95144E+00 -3.92853E+00 
-7.33779E+00 -4.04826E+00 
-7.76277E+00 -4.16681E+00 
-8.17435E+00 -4.21837E+00 
-8.68908E+00 -4.32947E+00 
-9.25335E+00 -4.43308E+00 
-9.86946E+00 -4.52550E+00 
-1.05398E+01 -4.60265E+00 
-1.12678E+01 -4.65979E+00 
-1.20627E+01 -4.69061E+00 
-1.29547E+01 -4.68312E+00 
-1.40477E+01 -4.60474E+00 
-1.56180E+01 -4.36774E+00 
-1.80078E+01 -3.84016E+00 
-2.09426E+01 -3.04352E+00 
-2.35667E+01 -2.20461E+00 
-4.17193E+00 -2.70341E+00 
-4.28870E+00 -2.75685E+00 
-4.51252E+00 -2.71456E+00 
-4.66447E+00 -2.77842E+00 
-4.83194E+00 -2.84844E+00 
-5.01675E+00 -2.92387E+00 
-5.22065E+00 -3.00381E+00 
-5.39261E+00 -3.06813E+00 
-5.44535E+00 -3.08726E+00 
-5.71279E+00 -3.17987E+00 
-6.00818E+00 -3.27371E+00 
-6.33326E+00 -3.36703E+00 
-6.68958E+00 -3.45796E+00 
-7.02675E+00 -3.49172E+00 
-7.45428E+00 -3.57395E+00 
-7.92117E+00 -3.64792E+00 
-8.42877E+00 -3.71046E+00 
-8.97840E+00 -3.75805E+00 
-9.57226E+00 -3.78662E+00 
-1.02169E+01 -3.79040E+00 
-1.09359E+01 -3.75766E+00 
-1.18110E+01 -3.65497E+00 
-1.30597E+01 -3.39271E+00 
-1.49467E+01 -2.84178E+00 
-1.72435E+01 -2.03956E+00 
-1.92696E+01 -1.22689E+00 
-3.63634E+00 -2.27677E+00 
-3.73496E+00 -2.32183E+00 
-3.92102E+00 -2.26681E+00 
-4.04908E+00 -2.32008E+00 
-4.19057E+00 -2.37803E+00 
-4.34688E+00 -2.43994E+00 
-4.51934E+00 -2.50497E+00 
-4.66467E+00 -2.55684E+00 
-4.70921E+00 -2.57219E+00 
-4.93478E+00 -2.64597E+00 
-5.18328E+00 -2.71972E+00 
-5.45589E+00 -2.79192E+00 
-5.75361E+00 -2.86092E+00 
-6.02850E+00 -2.88165E+00 
-6.38254E+00 -2.94118E+00 
-6.76761E+00 -2.99212E+00 
-7.18435E+00 -3.03178E+00 
-7.63329E+00 -3.05719E+00 
-8.11566E+00 -3.06486E+00 
-8.63604E+00 -3.04963E+00 
-9.21243E+00 -3.00020E+00 
-9.90847E+00 -2.88338E+00 
-1.08934E+01 -2.61039E+00 
-1.23688E+01 -2.05769E+00 
-1.41465E+01 -1.27396E+00 
-1.56910E+01 -5.04470E-01 
-3.16520E+00 -1.91059E+00 
-3.24831E+00 -1.94881E+00 
-3.40093E+00 -1.88555E+00 
-3.50855E+00 -1.93027E+00 
-3.62775E+00 -1.97845E+00 
-3.75957E+00 -2.02940E+00 
-3.90500E+00 -2.08235E+00 
-4.02744E+00 -2.12417E+00 
-4.06494E+00 -2.13647E+00 
-4.25459E+00 -2.19508E+00 
-4.46296E+00 -2.25276E+00 
-4.69082E+00 -2.30817E+00 
-4.93874E+00 -2.35986E+00 
-5.16174E+00 -2.37129E+00 
-5.45405E+00 -2.41308E+00 
-5.77060E+00 -2.44629E+00 
-6.11150E+00 -2.46866E+00 
-6.47674E+00 -2.47772E+00 
-6.86679E+00 -2.47051E+00 
-7.28471E+00 -2.44246E+00 
-7.74403E+00 -2.38289E+00 
-8.29358E+00 -2.25960E+00 
-9.06300E+00 -1.98669E+00 
-1.02033E+01 -1.44805E+00 
-1.15608E+01 -6.99877E-01 
-1.27196E+01 1.54357E-02 
-2.74496E+00 -1.59294E+00 
-2.81468E+00 -1.62548E+00 
-2.93739E+00 -1.55779E+00 
-3.02734E+00 -1.59553E+00 
-3.12722E+00 -1.63570E+00 
-3.23779E+00 -1.67766E+00 
-3.35975E+00 -1.72073E+00 
-3.46233E+00 -1.75434E+00 
