PdfType: replica
-1.58571E+02 -1.17182E+02 
-1.64382E+02 -1.22014E+02 
-1.69278E+02 -1.26107E+02 
-1.70786E+02 -1.27369E+02 
-1.78507E+02 -1.33826E+02 
-1.87273E+02 -1.41105E+02 
-1.97327E+02 -1.49323E+02 
-2.08957E+02 -1.58601E+02 
-2.25325E+02 -1.68865E+02 
-2.43489E+02 -1.80931E+02 
-2.64641E+02 -1.94438E+02 
-2.89325E+02 -2.09531E+02 
-3.18182E+02 -2.26363E+02 
-3.52027E+02 -2.45129E+02 
-3.92060E+02 -2.66180E+02 
-4.40729E+02 -2.90461E+02 
-5.04692E+02 -3.20994E+02 
-6.01478E+02 -3.65909E+02 
-7.56965E+02 -4.36010E+02 
-9.66431E+02 -5.25135E+02 
-1.18500E+03 -6.09066E+02 
-1.16951E+02 -8.31392E+01 
-1.20313E+02 -8.56026E+01 
-1.25169E+02 -9.03404E+01 
-1.29214E+02 -9.35387E+01 
-1.33550E+02 -9.70032E+01 
-1.38239E+02 -1.00791E+02 
-1.43355E+02 -1.04966E+02 
-1.47667E+02 -1.08504E+02 
-1.48994E+02 -1.09595E+02 
-1.55795E+02 -1.15176E+02 
-1.63516E+02 -1.21458E+02 
-1.72369E+02 -1.28537E+02 
-1.82603E+02 -1.36506E+02 
-1.96810E+02 -1.45149E+02 
-2.12614E+02 -1.55372E+02 
-2.30978E+02 -1.66779E+02 
-2.52356E+02 -1.79478E+02 
-2.77286E+02 -1.93585E+02 
-3.06444E+02 -2.09245E+02 
-3.40836E+02 -2.26733E+02 
-3.82528E+02 -2.46815E+02 
-4.37188E+02 -2.71982E+02 
-5.19762E+02 -3.08928E+02 
-6.52220E+02 -3.66451E+02 
-8.30169E+02 -4.39190E+02 
-1.01498E+03 -5.07001E+02 
-1.01560E+02 -7.14962E+01 
-1.04489E+02 -7.36132E+01 
-1.08843E+02 -7.77135E+01 
-1.12393E+02 -8.04665E+01 
-1.16198E+02 -8.34553E+01 
-1.20311E+02 -8.67285E+01 
-1.24803E+02 -9.03388E+01 
-1.28591E+02 -9.33986E+01 
-1.29757E+02 -9.43415E+01 
-1.35736E+02 -9.91633E+01 
-1.42526E+02 -1.04582E+02 
-1.50310E+02 -1.10671E+02 
-1.59302E+02 -1.17502E+02 
-1.71612E+02 -1.24761E+02 
-1.85342E+02 -1.33404E+02 
-2.01262E+02 -1.43015E+02 
-2.19750E+02 -1.53672E+02 
-2.41254E+02 -1.65461E+02 
-2.66335E+02 -1.78489E+02 
-2.95832E+02 -1.92970E+02 
-3.31487E+02 -2.09523E+02 
-3.78116E+02 -2.30195E+02 
-4.48441E+02 -2.60482E+02 
-5.61079E+02 -3.07518E+02 
-7.11984E+02 -3.66640E+02 
-8.67971E+02 -4.21143E+02 
-8.80318E+01 -6.15679E+01 
-9.05800E+01 -6.33887E+01 
-9.44839E+01 -6.69165E+01 
-9.75921E+01 -6.92871E+01 
-1.00924E+02 -7.18655E+01 
-1.04529E+02 -7.46928E+01 
-1.08468E+02 -7.78124E+01 
-1.11792E+02 -8.04555E+01 
-1.12817E+02 -8.12696E+01 
-1.18068E+02 -8.54288E+01 
-1.24034E+02 -9.00923E+01 
-1.30873E+02 -9.53173E+01 
-1.38766E+02 -1.01159E+02 
-1.49418E+02 -1.07236E+02 
-1.61331E+02 -1.14523E+02 
-1.75113E+02 -1.22596E+02 
-1.91080E+02 -1.31513E+02 
-2.09602E+02 -1.41332E+02 
-2.31143E+02 -1.52133E+02 
-2.56402E+02 -1.64080E+02 
-2.86844E+02 -1.77672E+02 
-3.26558E+02 -1.94582E+02 
-3.86358E+02 -2.19303E+02 
-4.81996E+02 -2.57585E+02 
-6.09763E+02 -3.05390E+02 
-7.41184E+02 -3.48928E+02 
-7.61805E+01 -5.31049E+01 
-7.83959E+01 -5.46693E+01 
-8.18900E+01 -5.76910E+01 
-8.46094E+01 -5.97293E+01 
-8.75258E+01 -6.19503E+01 
-9.06834E+01 -6.43880E+01 
-9.41372E+01 -6.70782E+01 
-9.70544E+01 -6.93563E+01 
-9.79534E+01 -7.00576E+01 
-1.02565E+02 -7.36361E+01 
-1.07806E+02 -7.76387E+01 
-1.13810E+02 -8.21090E+01 
-1.20732E+02 -8.70876E+01 
-1.29936E+02 -9.21562E+01 
-1.40260E+02 -9.82812E+01 
-1.52177E+02 -1.05041E+02 
-1.65947E+02 -1.12476E+02 
-1.81877E+02 -1.20626E+02 
-2.00350E+02 -1.29547E+02 
-2.21944E+02 -1.39363E+02 
-2.47894E+02 -1.50475E+02 
-2.81663E+02 -1.64243E+02 
-3.32437E+02 -1.84319E+02 
-4.13523E+02 -2.15302E+02 
-5.21529E+02 -2.53718E+02 
-6.32050E+02 -2.88247E+02 
-6.58426E+01 -4.58748E+01 
-6.77692E+01 -4.72156E+01 
-7.08881E+01 -4.97937E+01 
-7.32669E+01 -5.15418E+01 
-7.58196E+01 -5.34499E+01 
-7.85857E+01 -5.55462E+01 
-8.16141E+01 -5.78598E+01 
-8.41740E+01 -5.98175E+01 
-8.49631E+01 -6.04198E+01 
-8.90122E+01 -6.34893E+01 
-9.36134E+01 -6.69134E+01 
-9.88816E+01 -7.07249E+01 
-1.04947E+02 -7.49531E+01 
-1.12888E+02 -7.91636E+01 
-1.21824E+02 -8.42944E+01 
-1.32113E+02 -8.99348E+01 
-1.43972E+02 -9.61114E+01 
-1.57651E+02 -1.02851E+02 
-1.73465E+02 -1.10189E+02 
-1.91896E+02 -1.18220E+02 
-2.13976E+02 -1.27261E+02 
-2.42642E+02 -1.38412E+02 
-2.85685E+02 -1.54619E+02 
-3.54328E+02 -1.79533E+02 
-4.45478E+02 -2.10183E+02 
-5.38244E+02 -2.37339E+02 
-5.68638E+01 -3.96762E+01 
-5.85399E+01 -4.08219E+01 
-6.13162E+01 -4.30129E+01 
-6.33970E+01 -4.45073E+01 
-6.56313E+01 -4.61415E+01 
-6.80546E+01 -4.79385E+01 
-7.07100E+01 -4.99218E+01 
-7.29560E+01 -5.15988E+01 
-7.36485E+01 -5.21143E+01 
-7.72024E+01 -5.47383E+01 
-8.12398E+01 -5.76573E+01 
-8.58582E+01 -6.08953E+01 
-9.11670E+01 -6.44728E+01 
-9.80078E+01 -6.79553E+01 
-1.05731E+02 -7.22381E+01 
-1.14601E+02 -7.69273E+01 
-1.24797E+02 -8.20393E+01 
-1.36523E+02 -8.75891E+01 
-1.50038E+02 -9.35998E+01 
-1.65739E+02 -1.00139E+02 
-1.84493E+02 -1.07458E+02 
-2.08783E+02 -1.16437E+02 
-2.45210E+02 -1.29435E+02 
-3.03223E+02 -1.49321E+02 
-3.80009E+02 -1.73575E+02 
-4.57710E+02 -1.94726E+02 
-4.90937E+01 -3.43414E+01 
-5.05521E+01 -3.53171E+01 
-5.30169E+01 -3.71708E+01 
-5.48366E+01 -3.84438E+01 
-5.67918E+01 -3.98387E+01 
-5.89143E+01 -4.13741E+01 
-6.12420E+01 -4.30687E+01 
-6.32117E+01 -4.45003E+01 
-6.38192E+01 -4.49400E+01 
-6.69363E+01 -4.71752E+01 
-7.04758E+01 -4.96547E+01 
-7.45198E+01 -5.23952E+01 
-7.91600E+01 -5.54104E+01 
-8.50425E+01 -5.82775E+01 
-9.17068E+01 -6.18396E+01 
-9.93412E+01 -6.57234E+01 
-1.08091E+02 -6.99374E+01 
-1.18125E+02 -7.44885E+01 
-1.29653E+02 -7.93893E+01 
-1.43003E+02 -8.46882E+01 
-1.58899E+02 -9.05800E+01 
-1.79442E+02 -9.77639E+01 
-2.10212E+02 -1.08111E+02 
-2.59150E+02 -1.23850E+02 
-3.23707E+02 -1.42861E+02 
-3.88644E+02 -1.59146E+02 
-4.23875E+01 -2.97337E+01 
-4.36561E+01 -3.05619E+01 
-4.58396E+01 -3.21216E+01 
-4.74298E+01 -3.32021E+01 
-4.91398E+01 -3.43888E+01 
-5.09976E+01 -3.56964E+01 
-5.30366E+01 -3.71394E+01 
-5.47627E+01 -3.83573E+01 
-5.52951E+01 -3.87312E+01 
-5.80265E+01 -4.06285E+01 
-6.11256E+01 -4.27269E+01 
-6.46616E+01 -4.50375E+01 
-6.87106E+01 -4.75688E+01 
-7.37594E+01 -4.99176E+01 
-7.94998E+01 -5.28694E+01 
-8.60583E+01 -5.60736E+01 
-9.35538E+01 -5.95331E+01 
-1.02123E+02 -6.32487E+01 
-1.11936E+02 -6.72252E+01 
-1.23263E+02 -7.14957E+01 
-1.36710E+02 -7.62098E+01 
-1.54046E+02 -8.19168E+01 
-1.79985E+02 -9.00845E+01 
-2.21183E+02 -1.02422E+02 
-2.75341E+02 -1.17158E+02 
-3.29479E+02 -1.29526E+02 
-3.66093E+01 -2.57425E+01 
-3.77120E+01 -2.64432E+01 
-3.96425E+01 -2.77468E+01 
-4.10307E+01 -2.86609E+01 
-4.25247E+01 -2.96671E+01 
-4.41493E+01 -3.07771E+01 
-4.59335E+01 -3.20018E+01 
-4.74444E+01 -3.30345E+01 
-4.79104E+01 -3.33512E+01 
-5.03006E+01 -3.49561E+01 
-5.30101E+01 -3.67254E+01 
-5.60967E+01 -3.86661E+01 
-5.96231E+01 -4.07826E+01 
-6.39475E+01 -4.26968E+01 
-6.88824E+01 -4.51336E+01 
-7.45056E+01 -4.77666E+01 
-8.09135E+01 -5.05945E+01 
-8.82162E+01 -5.36136E+01 
-9.65523E+01 -5.68234E+01 
-1.06142E+02 -6.02451E+01 
-1.17491E+02 -6.39917E+01 
-1.32089E+02 -6.84893E+01 
-1.53907E+02 -7.48747E+01 
-1.88511E+02 -8.44370E+01 
-2.33837E+02 -9.57093E+01 
-2.78856E+02 -1.04944E+02 
-3.16347E+01 -2.22779E+01 
-3.25920E+01 -2.28692E+01 
-3.42960E+01 -2.39495E+01 
-3.55060E+01 -2.47203E+01 
-3.68095E+01 -2.55710E+01 
-3.82283E+01 -2.65103E+01 
-3.97874E+01 -2.75464E+01 
-4.11079E+01 -2.84192E+01 
-4.15152E+01 -2.86866E+01 
-4.36035E+01 -3.00393E+01 
-4.59682E+01 -3.15256E+01 
-4.86572E+01 -3.31494E+01 
-5.17223E+01 -3.49119E+01 
-5.54179E+01 -3.64631E+01 
-5.96518E+01 -3.84671E+01 
-6.44630E+01 -4.06217E+01 
-6.99295E+01 -4.29227E+01 
-7.61396E+01 -4.53637E+01 
-8.32051E+01 -4.79400E+01 
-9.13056E+01 -5.06641E+01 
-1.00862E+02 -5.36194E+01 
-1.13125E+02 -5.71315E+01 
-1.31433E+02 -6.20676E+01 
-1.60427E+02 -6.93793E+01 
-1.98265E+02 -7.78629E+01 
-2.35596E+02 -8.46102E+01 
-2.73520E+01 -1.92663E+01 
-2.81818E+01 -1.97640E+01 
-2.96835E+01 -2.06500E+01 
-3.07362E+01 -2.12982E+01 
-3.18716E+01 -2.20153E+01 
-3.31086E+01 -2.28078E+01 
-3.44688E+01 -2.36817E+01 
-3.56210E+01 -2.44169E+01 
-3.59763E+01 -2.46419E+01 
-3.77975E+01 -2.57781E+01 
-3.98572E+01 -2.70221E+01 
-4.21950E+01 -2.83752E+01 
-4.48530E+01 -2.98368E+01 
-4.80039E+01 -3.10863E+01 
-5.16285E+01 -3.27277E+01 
-5.57361E+01 -3.44831E+01 
-6.03892E+01 -3.63464E+01 
-6.56583E+01 -3.83092E+01 
-7.16329E+01 -4.03644E+01 
-7.84593E+01 -4.25176E+01 
-8.64862E+01 -4.48288E+01 
-9.67628E+01 -4.75422E+01 
-1.12086E+02 -5.13066E+01 
-1.36316E+02 -5.68051E+01 
-1.67815E+02 -6.30594E+01 
-1.98680E+02 -6.78480E+01 
-2.36633E+01 -1.66466E+01 
-2.43812E+01 -1.70648E+01 
-2.57026E+01 -1.77819E+01 
-2.66165E+01 -1.83256E+01 
-2.76035E+01 -1.89285E+01 
-2.86800E+01 -1.95954E+01 
-2.98645E+01 -2.03302E+01 
-3.08680E+01 -2.09475E+01 
-3.11774E+01 -2.11361E+01 
-3.27624E+01 -2.20871E+01 
-3.45527E+01 -2.31243E+01 
-3.65805E+01 -2.42474E+01 
-3.88801E+01 -2.54543E+01 
-4.15598E+01 -2.64541E+01 
-4.46560E+01 -2.77930E+01 
-4.81550E+01 -2.92166E+01 
-5.21065E+01 -3.07175E+01 
-5.65668E+01 -3.22864E+01 
-6.16069E+01 -3.39147E+01 
-6.73453E+01 -3.56029E+01 
-7.40707E+01 -3.73926E+01 
-8.26595E+01 -3.94624E+01 
-9.54500E+01 -4.22856E+01 
-1.15641E+02 -4.63335E+01 
-1.41787E+02 -5.08197E+01 
-1.67224E+02 -5.40808E+01 
-2.04838E+01 -1.43674E+01 
-2.11036E+01 -1.47183E+01 
-2.22642E+01 -1.52891E+01 
-2.30558E+01 -1.57441E+01 
-2.39121E+01 -1.62498E+01 
-2.48470E+01 -1.68095E+01 
-2.58764E+01 -1.74256E+01 
-2.67486E+01 -1.79422E+01 
-2.70174E+01 -1.80999E+01 
-2.83940E+01 -1.88930E+01 
-2.99465E+01 -1.97545E+01 
-3.17013E+01 -2.06829E+01 
-3.36858E+01 -2.16750E+01 
-3.59588E+01 -2.24691E+01 
-3.85976E+01 -2.35565E+01 
-4.15712E+01 -2.47053E+01 
-4.49192E+01 -2.59075E+01 
-4.86857E+01 -2.71534E+01 
-5.29270E+01 -2.84335E+01 
-5.77385E+01 -2.97448E+01 
-6.33584E+01 -3.11145E+01 
-7.05170E+01 -3.26690E+01 
-8.11626E+01 -3.47415E+01 
-9.79382E+01 -3.76380E+01 
-1.19571E+02 -4.07343E+01 
-1.40464E+02 -4.28174E+01 
-1.77405E+01 -1.23848E+01 
-1.82744E+01 -1.26789E+01 
-1.92916E+01 -1.31236E+01 
-1.99757E+01 -1.35037E+01 
-2.07168E+01 -1.39270E+01 
-2.15271E+01 -1.43955E+01 
-2.24199E+01 -1.49106E+01 
-2.31762E+01 -1.53415E+01 
-2.34093E+01 -1.54729E+01 
-2.46021E+01 -1.61321E+01 
-2.59453E+01 -1.68449E+01 
-2.74600E+01 -1.76089E+01 
-2.91682E+01 -1.84208E+01 
-3.10910E+01 -1.90466E+01 
-3.33346E+01 -1.99256E+01 
-3.58558E+01 -2.08476E+01 
-3.86856E+01 -2.18045E+01 
-4.18583E+01 -2.27867E+01 
-4.54182E+01 -2.37841E+01 
-4.94419E+01 -2.47917E+01 
-5.41250E+01 -2.58252E+01 
-6.00742E+01 -2.69699E+01 
-6.89076E+01 -2.84483E+01 
-8.28008E+01 -3.04389E+01 
-1.00640E+02 -3.24540E+01 
-1.17738E+02 -3.36406E+01 
-1.53709E+01 -1.06609E+01 
-1.58297E+01 -1.09074E+01 
-1.67192E+01 -1.12440E+01 
-1.73088E+01 -1.15611E+01 
-1.79489E+01 -1.19147E+01 
-1.86496E+01 -1.23059E+01 
-1.94221E+01 -1.27353E+01 
-2.00765E+01 -1.30938E+01 
-2.02782E+01 -1.32028E+01 
-2.13093E+01 -1.37487E+01 
-2.24684E+01 -1.43361E+01 
-2.37726E+01 -1.49622E+01 
-2.52390E+01 -1.56233E+01 
-2.68608E+01 -1.61121E+01 
-2.87639E+01 -1.68191E+01 
-3.08964E+01 -1.75548E+01 
-3.32822E+01 -1.83112E+01 
-3.59479E+01 -1.90790E+01 
-3.89280E+01 -1.98482E+01 
-4.22836E+01 -2.06123E+01 
-4.61749E+01 -2.13786E+01 
-5.11039E+01 -2.21998E+01 
-5.84099E+01 -2.32123E+01 
-6.98764E+01 -2.44977E+01 
-8.45334E+01 -2.56819E+01 
-9.84712E+01 -2.61976E+01 
-1.33221E+01 -9.16292E+00 
-1.37154E+01 -9.36953E+00 
-1.44910E+01 -9.61424E+00 
-1.49979E+01 -9.87848E+00 
-1.55493E+01 -1.01734E+01 
-1.61538E+01 -1.04994E+01 
-1.68207E+01 -1.08565E+01 
-1.73857E+01 -1.11537E+01 
-1.75597E+01 -1.12439E+01 
-1.84489E+01 -1.16943E+01 
-1.94467E+01 -1.21764E+01 
-2.05665E+01 -1.26872E+01 
-2.18220E+01 -1.32229E+01 
-2.31857E+01 -1.36008E+01 
-2.47961E+01 -1.41664E+01 
-2.65953E+01 -1.47497E+01 
-2.86017E+01 -1.53429E+01 
-3.08355E+01 -1.59372E+01 
-3.33234E+01 -1.65233E+01 
-3.61138E+01 -1.70935E+01 
-3.93374E+01 -1.76489E+01 
-4.34081E+01 -1.82171E+01 
-4.94299E+01 -1.88681E+01 
-5.88587E+01 -1.96112E+01 
-7.08542E+01 -2.01666E+01 
-8.21671E+01 -2.01907E+01 
-1.15488E+01 -7.86231E+00 
-1.18853E+01 -8.03564E+00 
-1.25591E+01 -8.20285E+00 
-1.29938E+01 -8.42295E+00 
-1.34677E+01 -8.66865E+00 
-1.39881E+01 -8.93983E+00 
-1.45625E+01 -9.23597E+00 
-1.50490E+01 -9.48163E+00 
-1.51988E+01 -9.55608E+00 
-1.59636E+01 -9.92642E+00 
-1.68202E+01 -1.03205E+01 
-1.77792E+01 -1.07353E+01 
-1.88509E+01 -1.11670E+01 
-1.99941E+01 -1.14560E+01 
-2.13534E+01 -1.19058E+01 
-2.28675E+01 -1.23648E+01 
-2.45504E+01 -1.28258E+01 
-2.64173E+01 -1.32807E+01 
-2.84884E+01 -1.37206E+01 
-3.08019E+01 -1.41375E+01 
-3.34639E+01 -1.45278E+01 
-3.68142E+01 -1.49003E+01 
-4.17592E+01 -1.52743E+01 
-4.94815E+01 -1.56068E+01 
-5.92569E+01 -1.56953E+01 
-6.83963E+01 -1.53693E+01 
-1.00127E+01 -6.73408E+00 
-1.02999E+01 -6.87972E+00 
-1.08829E+01 -6.98233E+00 
-1.12547E+01 -7.16571E+00 
-1.16610E+01 -7.37024E+00 
-1.21078E+01 -7.59546E+00 
-1.26013E+01 -7.84053E+00 
-1.30192E+01 -8.04303E+00 
-1.31479E+01 -8.10426E+00 
-1.38040E+01 -8.40771E+00 
-1.45374E+01 -8.72853E+00 
-1.53563E+01 -9.06376E+00 
-1.62686E+01 -9.40984E+00 
-1.72235E+01 -9.62786E+00 
-1.83680E+01 -9.98327E+00 
-1.96390E+01 -1.03415E+01 
-2.10468E+01 -1.06960E+01 
-2.26027E+01 -1.10393E+01 
-2.43217E+01 -1.13633E+01 
-2.62338E+01 -1.16600E+01 
-2.84247E+01 -1.19225E+01 
-3.11721E+01 -1.21454E+01 
-3.52166E+01 -1.23106E+01 
-4.15139E+01 -1.23381E+01 
-4.94428E+01 -1.20888E+01 
-5.67883E+01 -1.15234E+01 
-8.68106E+00 -5.75645E+00 
-8.92552E+00 -5.87909E+00 
-9.42755E+00 -5.92864E+00 
-9.74469E+00 -6.08156E+00 
-1.00922E+01 -6.25180E+00 
-1.04749E+01 -6.43863E+00 
-1.08979E+01 -6.64105E+00 
-1.12559E+01 -6.80757E+00 
-1.13661E+01 -6.85777E+00 
-1.19275E+01 -7.10558E+00 
-1.25536E+01 -7.36571E+00 
-1.32509E+01 -7.63533E+00 
-1.40252E+01 -7.91115E+00 
-1.48201E+01 -8.07319E+00 
-1.57813E+01 -8.35191E+00 
-1.68454E+01 -8.62880E+00 
-1.80198E+01 -8.89791E+00 
-1.93127E+01 -9.15258E+00 
-2.07352E+01 -9.38550E+00 
-2.23104E+01 -9.58882E+00 
-2.41071E+01 -9.75344E+00 
-2.63514E+01 -9.86363E+00 
-2.96450E+01 -9.87451E+00 
-3.47557E+01 -9.68140E+00 
-4.11538E+01 -9.19610E+00 
-4.70235E+01 -8.47716E+00 
-7.52570E+00 -4.91029E+00 
-7.73339E+00 -5.01387E+00 
-8.16314E+00 -5.02062E+00 
-8.43297E+00 -5.14838E+00 
-8.72944E+00 -5.29014E+00 
-9.05646E+00 -5.44504E+00 
-9.41802E+00 -5.61199E+00 
-9.72398E+00 -5.74860E+00 
-9.81806E+00 -5.78965E+00 
-1.02970E+01 -5.99140E+00 
-1.08301E+01 -6.20148E+00 
-1.14221E+01 -6.41724E+00 
-1.20772E+01 -6.63571E+00 
-1.27365E+01 -6.75400E+00 
-1.35417E+01 -6.97070E+00 
-1.44302E+01 -7.18225E+00 
-1.54072E+01 -7.38334E+00 
-1.64783E+01 -7.56808E+00 
-1.76516E+01 -7.72995E+00 
-1.89448E+01 -7.86149E+00 
-2.04128E+01 -7.95223E+00 
-2.22383E+01 -7.97930E+00 
-2.49077E+01 -7.87915E+00 
-2.90335E+01 -7.53215E+00 
-3.41664E+01 -6.89059E+00 
-3.88265E+01 -6.08365E+00 
-6.52276E+00 -4.17900E+00 
-6.69887E+00 -4.26681E+00 
-7.06417E+00 -4.23984E+00 
-7.29317E+00 -4.34688E+00 
-7.54547E+00 -4.46508E+00 
-7.82420E+00 -4.59351E+00 
-8.13247E+00 -4.73107E+00 
-8.39322E+00 -4.84295E+00 
-8.47336E+00 -4.87645E+00 
-8.88090E+00 -5.04023E+00 
-9.33346E+00 -5.20921E+00 
-9.83448E+00 -5.38099E+00 
-1.03872E+01 -5.55290E+00 
-1.09318E+01 -5.63737E+00 
-1.16046E+01 -5.80414E+00 
-1.23445E+01 -5.96347E+00 
-1.31549E+01 -6.11072E+00 
-1.40396E+01 -6.24073E+00 
-1.50042E+01 -6.34775E+00 
-1.60620E+01 -6.42482E+00 
-1.72566E+01 -6.46077E+00 
-1.87347E+01 -6.42805E+00 
-2.08868E+01 -6.25103E+00 
-2.41978E+01 -5.80246E+00 
-2.82888E+01 -5.06638E+00 
-3.19614E+01 -4.22082E+00 
-5.65164E+00 -3.54800E+00 
-5.80069E+00 -3.62277E+00 
-6.10862E+00 -3.57011E+00 
-6.30249E+00 -3.66012E+00 
-6.51669E+00 -3.75889E+00 
-6.75367E+00 -3.86546E+00 
-7.01584E+00 -3.97876E+00 
-7.23747E+00 -4.07026E+00 
-7.30554E+00 -4.09754E+00 
-7.65134E+00 -4.23014E+00 
-8.03442E+00 -4.36554E+00 
-8.45726E+00 -4.50157E+00 
-8.92212E+00 -4.63584E+00 
-9.37018E+00 -4.69453E+00 
-9.93098E+00 -4.82126E+00 
-1.05454E+01 -4.93911E+00 
-1.12156E+01 -5.04402E+00 
-1.19440E+01 -5.13156E+00 
-1.27342E+01 -5.19672E+00 
-1.35962E+01 -5.23313E+00 
-1.45641E+01 -5.22937E+00 
-1.57550E+01 -5.15514E+00 
-1.74799E+01 -4.92790E+00 
-2.01192E+01 -4.41832E+00 
-2.33555E+01 -3.63488E+00 
-2.62251E+01 -2.78713E+00 
-4.89466E+00 -3.00457E+00 
-5.02062E+00 -3.06854E+00 
-5.27756E+00 -2.99723E+00 
-5.44131E+00 -3.07328E+00 
-5.62274E+00 -3.15605E+00 
-5.82374E+00 -3.24462E+00 
-6.04615E+00 -3.33795E+00 
-6.23404E+00 -3.41271E+00 
-6.29171E+00 -3.43490E+00 
-6.58433E+00 -3.54200E+00 
-6.90768E+00 -3.65006E+00 
-7.26351E+00 -3.75714E+00 
-7.65332E+00 -3.86114E+00 
-8.02039E+00 -3.90044E+00 
-8.48663E+00 -3.99521E+00 
-8.99546E+00 -4.08028E+00 
-9.54812E+00 -4.15217E+00 
-1.01458E+01 -4.20709E+00 
-1.07908E+01 -4.24076E+00 
-1.14903E+01 -4.24739E+00 
-1.22709E+01 -4.21572E+00 
-1.32251E+01 -4.11420E+00 
-1.45984E+01 -3.85728E+00 
-1.66861E+01 -3.31772E+00 
-1.92241E+01 -2.52232E+00 
-2.14440E+01 -1.69858E+00 
-4.23663E+00 -2.53757E+00 
-4.34294E+00 -2.59259E+00 
-4.55468E+00 -2.50874E+00 
-4.69271E+00 -2.57336E+00 
-4.84607E+00 -2.64298E+00 
-5.01618E+00 -2.71674E+00 
-5.20441E+00 -2.79368E+00 
-5.36330E+00 -2.85473E+00 
-5.41204E+00 -2.87274E+00 
-5.65900E+00 -2.95905E+00 
-5.93121E+00 -3.04492E+00 
-6.22981E+00 -3.12865E+00 
-6.55575E+00 -3.20840E+00 
-6.85516E+00 -3.23336E+00 
-7.24182E+00 -3.30274E+00 
-7.66206E+00 -3.36206E+00 
-8.11636E+00 -3.40840E+00 
-8.60513E+00 -3.43857E+00 
-9.12957E+00 -3.44893E+00 
-9.69475E+00 -3.43433E+00 
-1.03211E+01 -3.38390E+00 
-1.10810E+01 -3.26598E+00 
-1.21661E+01 -2.99503E+00 
-1.38027E+01 -2.44883E+00 
-1.57727E+01 -1.66745E+00 
-1.74695E+01 -8.85831E-01 
-3.66445E+00 -2.13726E+00 
-3.75413E+00 -2.18481E+00 
-3.92593E+00 -2.09372E+00 
-4.04209E+00 -2.14894E+00 
-4.17148E+00 -2.20775E+00 
-4.31516E+00 -2.26933E+00 
-4.47413E+00 -2.33282E+00 
-4.60821E+00 -2.38265E+00 
-4.64930E+00 -2.39726E+00 
-4.85724E+00 -2.46663E+00 
-5.08582E+00 -2.53453E+00 
-5.33574E+00 -2.59947E+00 
-5.60754E+00 -2.65986E+00 
-5.85067E+00 -2.67442E+00 
-6.17057E+00 -2.72369E+00 
-6.51668E+00 -2.76293E+00 
-6.88895E+00 -2.78969E+00 
-7.28722E+00 -2.80135E+00 
-7.71189E+00 -2.79486E+00 
-8.16640E+00 -2.76566E+00 
-8.66617E+00 -2.70348E+00 
-9.26710E+00 -2.57739E+00 
-1.01170E+01 -2.30407E+00 
-1.13864E+01 -1.76838E+00 
-1.28968E+01 -1.01953E+00 
-1.41748E+01 -2.91869E-01 
-3.15970E+00 -1.79018E+00 
-3.23513E+00 -1.83138E+00 
-3.37128E+00 -1.73753E+00 
-3.46866E+00 -1.78490E+00 
-3.57740E+00 -1.83465E+00 
-3.69826E+00 -1.88605E+00 
-3.83193E+00 -1.93833E+00 
-3.94455E+00 -1.97885E+00 
