PdfType: replica
-2.24895E+02 -1.30897E+02 
-2.30763E+02 -1.34954E+02 
-2.35589E+02 -1.38345E+02 
-2.37052E+02 -1.39384E+02 
-2.44407E+02 -1.44658E+02 
-2.52491E+02 -1.50541E+02 
-2.61478E+02 -1.57134E+02 
-2.71576E+02 -1.64542E+02 
-2.85322E+02 -1.72950E+02 
-3.00371E+02 -1.82676E+02 
-3.17660E+02 -1.93560E+02 
-3.37609E+02 -2.05731E+02 
-3.60724E+02 -2.19333E+02 
-3.87659E+02 -2.34545E+02 
-4.19398E+02 -2.51669E+02 
-4.57966E+02 -2.71473E+02 
-5.08835E+02 -2.96337E+02 
-5.86175E+02 -3.32618E+02 
-7.10354E+02 -3.88854E+02 
-8.76554E+02 -4.60566E+02 
-1.04858E+03 -5.29094E+02 
-1.71677E+02 -9.59415E+01 
-1.75615E+02 -9.82659E+01 
-1.79630E+02 -1.01853E+02 
-1.83922E+02 -1.04662E+02 
-1.88439E+02 -1.07652E+02 
-1.93215E+02 -1.10866E+02 
-1.98298E+02 -1.14353E+02 
-2.02481E+02 -1.17272E+02 
-2.03751E+02 -1.18166E+02 
-2.10136E+02 -1.22710E+02 
-2.17164E+02 -1.27779E+02 
-2.24988E+02 -1.33455E+02 
-2.33790E+02 -1.39822E+02 
-2.45676E+02 -1.46918E+02 
-2.58724E+02 -1.55170E+02 
-2.73697E+02 -1.64379E+02 
-2.90950E+02 -1.74644E+02 
-3.10909E+02 -1.86075E+02 
-3.34120E+02 -1.98808E+02 
-3.61408E+02 -2.13082E+02 
-3.94482E+02 -2.29519E+02 
-4.37989E+02 -2.50073E+02 
-5.03988E+02 -2.79971E+02 
-6.09766E+02 -3.26170E+02 
-7.51034E+02 -3.84795E+02 
-8.96750E+02 -4.40350E+02 
-1.47102E+02 -8.10900E+01 
-1.50476E+02 -8.30745E+01 
-1.54029E+02 -8.61872E+01 
-1.57732E+02 -8.85956E+01 
-1.61629E+02 -9.11644E+01 
-1.65752E+02 -9.39307E+01 
-1.70145E+02 -9.69358E+01 
-1.73764E+02 -9.94535E+01 
-1.74864E+02 -1.00225E+02 
-1.80398E+02 -1.04145E+02 
-1.86501E+02 -1.08515E+02 
-1.93306E+02 -1.13400E+02 
-2.00971E+02 -1.18866E+02 
-2.11236E+02 -1.24843E+02 
-2.22535E+02 -1.31833E+02 
-2.35487E+02 -1.39608E+02 
-2.50391E+02 -1.48245E+02 
-2.67602E+02 -1.57826E+02 
-2.87575E+02 -1.68455E+02 
-3.11002E+02 -1.80317E+02 
-3.39321E+02 -1.93917E+02 
-3.76471E+02 -2.10854E+02 
-4.32691E+02 -2.35416E+02 
-5.22634E+02 -2.73249E+02 
-6.42494E+02 -3.20994E+02 
-7.65697E+02 -3.65815E+02 
-1.25820E+02 -6.86176E+01 
-1.28706E+02 -7.03157E+01 
-1.31854E+02 -7.30035E+01 
-1.35045E+02 -7.50720E+01 
-1.38404E+02 -7.72817E+01 
-1.41960E+02 -7.96645E+01 
-1.45755E+02 -8.22553E+01 
-1.48885E+02 -8.44265E+01 
-1.49837E+02 -8.50918E+01 
-1.54635E+02 -8.84708E+01 
-1.59935E+02 -9.22326E+01 
-1.65855E+02 -9.64292E+01 
-1.72529E+02 -1.01112E+02 
-1.81385E+02 -1.06133E+02 
-1.91162E+02 -1.12037E+02 
-2.02356E+02 -1.18583E+02 
-2.15217E+02 -1.25828E+02 
-2.30042E+02 -1.33833E+02 
-2.47208E+02 -1.42675E+02 
-2.67293E+02 -1.52499E+02 
-2.91505E+02 -1.63709E+02 
-3.23179E+02 -1.77611E+02 
-3.71000E+02 -1.97706E+02 
-4.47368E+02 -2.28550E+02 
-5.48909E+02 -2.67240E+02 
-6.52896E+02 -3.03187E+02 
-1.07432E+02 -5.81602E+01 
-1.09901E+02 -5.96125E+01 
-1.12688E+02 -6.19274E+01 
-1.15438E+02 -6.37024E+01 
-1.18333E+02 -6.56014E+01 
-1.21403E+02 -6.76513E+01 
-1.24683E+02 -6.98816E+01 
-1.27394E+02 -7.17507E+01 
-1.28219E+02 -7.23232E+01 
-1.32380E+02 -7.52296E+01 
-1.36987E+02 -7.84599E+01 
-1.42138E+02 -8.20551E+01 
-1.47951E+02 -8.60548E+01 
-1.55585E+02 -9.02577E+01 
-1.64040E+02 -9.52293E+01 
-1.73707E+02 -1.00722E+02 
-1.84794E+02 -1.06779E+02 
-1.97548E+02 -1.13443E+02 
-2.12283E+02 -1.20771E+02 
-2.29478E+02 -1.28874E+02 
-2.50149E+02 -1.38074E+02 
-2.77115E+02 -1.49434E+02 
-3.17737E+02 -1.65792E+02 
-3.82494E+02 -1.90798E+02 
-4.68389E+02 -2.21960E+02 
-5.56005E+02 -2.50592E+02 
-9.15994E+01 -4.93806E+01 
-9.37150E+01 -5.06200E+01 
-9.61759E+01 -5.26111E+01 
-9.85476E+01 -5.41306E+01 
-1.01047E+02 -5.57585E+01 
-1.03700E+02 -5.75176E+01 
-1.06539E+02 -5.94324E+01 
-1.08888E+02 -6.10369E+01 
-1.09604E+02 -6.15282E+01 
-1.13218E+02 -6.40205E+01 
-1.17224E+02 -6.67856E+01 
-1.21709E+02 -6.98551E+01 
-1.26773E+02 -7.32590E+01 
-1.33347E+02 -7.67639E+01 
-1.40653E+02 -8.09351E+01 
-1.48993E+02 -8.55276E+01 
-1.58540E+02 -9.05716E+01 
-1.69499E+02 -9.60980E+01 
-1.82129E+02 -1.02147E+02 
-1.96828E+02 -1.08801E+02 
-2.14447E+02 -1.16318E+02 
-2.37370E+02 -1.25552E+02 
-2.71828E+02 -1.38791E+02 
-3.26662E+02 -1.58934E+02 
-3.99211E+02 -1.83854E+02 
-4.72895E+02 -2.06477E+02 
-7.80183E+01 -4.19889E+01 
-7.98331E+01 -4.30430E+01 
-8.20007E+01 -4.47546E+01 
-8.40491E+01 -4.60509E+01 
-8.62096E+01 -4.74417E+01 
-8.85050E+01 -4.89463E+01 
-9.09648E+01 -5.05848E+01 
-9.30030E+01 -5.19576E+01 
-9.36243E+01 -5.23778E+01 
-9.67651E+01 -5.45077E+01 
-1.00251E+02 -5.68661E+01 
-1.04157E+02 -5.94771E+01 
-1.08567E+02 -6.23627E+01 
-1.14223E+02 -6.52736E+01 
-1.20529E+02 -6.87600E+01 
-1.27716E+02 -7.25849E+01 
-1.35927E+02 -7.67692E+01 
-1.45330E+02 -8.13333E+01 
-1.56138E+02 -8.63046E+01 
-1.68682E+02 -9.17451E+01 
-1.83675E+02 -9.78559E+01 
-2.03128E+02 -1.05320E+02 
-2.32312E+02 -1.15964E+02 
-2.78674E+02 -1.32069E+02 
-3.39845E+02 -1.51836E+02 
-4.01689E+02 -1.69547E+02 
-6.64064E+01 -3.57443E+01 
-6.79652E+01 -3.66373E+01 
-6.98699E+01 -3.81078E+01 
-7.16409E+01 -3.92091E+01 
-7.35100E+01 -4.03929E+01 
-7.54980E+01 -4.16751E+01 
-7.76311E+01 -4.30723E+01 
-7.94008E+01 -4.42426E+01 
-7.99406E+01 -4.46007E+01 
-8.26715E+01 -4.64142E+01 
-8.57055E+01 -4.84182E+01 
-8.91058E+01 -5.06306E+01 
-9.29442E+01 -5.30672E+01 
-9.78038E+01 -5.54739E+01 
-1.03241E+02 -5.83766E+01 
-1.09427E+02 -6.15497E+01 
-1.16477E+02 -6.50066E+01 
-1.24532E+02 -6.87600E+01 
-1.33766E+02 -7.28274E+01 
-1.44451E+02 -7.72538E+01 
-1.57185E+02 -8.21950E+01 
-1.73664E+02 -8.81910E+01 
-1.98338E+02 -9.66871E+01 
-2.37466E+02 -1.09456E+02 
-2.88947E+02 -1.24988E+02 
-3.40739E+02 -1.38705E+02 
-5.65041E+01 -3.04508E+01 
-5.78440E+01 -3.12042E+01 
-5.95148E+01 -3.24664E+01 
-6.10468E+01 -3.33981E+01 
-6.26647E+01 -3.44018E+01 
-6.43873E+01 -3.54905E+01 
-6.62379E+01 -3.66774E+01 
-6.77748E+01 -3.76714E+01 
-6.82439E+01 -3.79755E+01 
-7.06184E+01 -3.95139E+01 
-7.32582E+01 -4.12102E+01 
-7.62171E+01 -4.30774E+01 
-7.95552E+01 -4.51264E+01 
-8.37243E+01 -4.71070E+01 
-8.84059E+01 -4.95142E+01 
-9.37202E+01 -5.21358E+01 
-9.97644E+01 -5.49797E+01 
-1.06652E+02 -5.80526E+01 
-1.14525E+02 -6.13648E+01 
-1.23610E+02 -6.49475E+01 
-1.34404E+02 -6.89199E+01 
-1.48334E+02 -7.37042E+01 
-1.69155E+02 -8.04301E+01 
-2.02114E+02 -9.04568E+01 
-2.45346E+02 -1.02530E+02 
-2.88618E+02 -1.13018E+02 
-4.80755E+01 -2.59508E+01 
-4.92276E+01 -2.65838E+01 
-5.06912E+01 -2.76653E+01 
-5.20166E+01 -2.84502E+01 
-5.34172E+01 -2.92979E+01 
-5.49099E+01 -3.02188E+01 
-5.65153E+01 -3.12235E+01 
-5.78499E+01 -3.20647E+01 
-5.82574E+01 -3.23219E+01 
-6.03212E+01 -3.36220E+01 
-6.26165E+01 -3.50523E+01 
-6.51888E+01 -3.66218E+01 
-6.80885E+01 -3.83376E+01 
-7.16592E+01 -3.99594E+01 
-7.56831E+01 -4.19477E+01 
-8.02411E+01 -4.41046E+01 
-8.54129E+01 -4.64339E+01 
-9.12904E+01 -4.89381E+01 
-9.79907E+01 -5.16217E+01 
-1.05698E+02 -5.45055E+01 
-1.14828E+02 -5.76790E+01 
-1.26579E+02 -6.14677E+01 
-1.44110E+02 -6.67428E+01 
-1.71811E+02 -7.45291E+01 
-2.08032E+02 -8.37931E+01 
-2.44093E+02 -9.16890E+01 
-4.09094E+01 -2.21167E+01 
-4.18999E+01 -2.26464E+01 
-4.31811E+01 -2.35707E+01 
-4.43272E+01 -2.42293E+01 
-4.55392E+01 -2.49424E+01 
-4.68322E+01 -2.57186E+01 
-4.82242E+01 -2.65659E+01 
-4.93824E+01 -2.72751E+01 
-4.97362E+01 -2.74919E+01 
-5.15286E+01 -2.85864E+01 
-5.35224E+01 -2.97876E+01 
-5.57559E+01 -3.11016E+01 
-5.82709E+01 -3.25323E+01 
-6.13235E+01 -3.38532E+01 
-6.47757E+01 -3.54886E+01 
-6.86775E+01 -3.72555E+01 
-7.30939E+01 -3.91547E+01 
-7.80994E+01 -4.11853E+01 
-8.37888E+01 -4.33478E+01 
-9.03133E+01 -4.56552E+01 
-9.80178E+01 -4.81729E+01 
-1.07908E+02 -5.11478E+01 
-1.22634E+02 -5.52406E+01 
-1.45860E+02 -6.12077E+01 
-1.76130E+02 -6.82056E+01 
-2.06098E+02 -7.40348E+01 
-3.48201E+01 -1.88448E+01 
-3.56711E+01 -1.92863E+01 
-3.67922E+01 -2.00736E+01 
-3.77824E+01 -2.06238E+01 
-3.88303E+01 -2.12215E+01 
-3.99494E+01 -2.18732E+01 
-4.11554E+01 -2.25852E+01 
-4.21596E+01 -2.31810E+01 
-4.24665E+01 -2.33630E+01 
-4.40214E+01 -2.42808E+01 
-4.57512E+01 -2.52856E+01 
-4.76875E+01 -2.63809E+01 
-4.98651E+01 -2.75686E+01 
-5.24696E+01 -2.86382E+01 
-5.54253E+01 -2.99776E+01 
-5.87586E+01 -3.14185E+01 
-6.25218E+01 -3.29595E+01 
-6.67753E+01 -3.45974E+01 
-7.15955E+01 -3.63299E+01 
-7.71057E+01 -3.81639E+01 
-8.35920E+01 -4.01458E+01 
-9.18951E+01 -4.24591E+01 
-1.04234E+02 -4.55940E+01 
-1.23657E+02 -5.00935E+01 
-1.48884E+02 -5.52764E+01 
-1.73717E+02 -5.94709E+01 
-2.96463E+01 -1.60500E+01 
-3.03766E+01 -1.64167E+01 
-3.13577E+01 -1.70840E+01 
-3.22121E+01 -1.75419E+01 
-3.31171E+01 -1.80409E+01 
-3.40846E+01 -1.85862E+01 
-3.51283E+01 -1.91822E+01 
-3.59980E+01 -1.96808E+01 
-3.62638E+01 -1.98330E+01 
-3.76110E+01 -2.05997E+01 
-3.91094E+01 -2.14366E+01 
-4.07852E+01 -2.23456E+01 
-4.26671E+01 -2.33270E+01 
-4.48844E+01 -2.41876E+01 
-4.74097E+01 -2.52797E+01 
-5.02510E+01 -2.64492E+01 
-5.34506E+01 -2.76930E+01 
-5.70567E+01 -2.90066E+01 
-6.11308E+01 -3.03858E+01 
-6.57732E+01 -3.18328E+01 
-7.12201E+01 -3.33792E+01 
-7.81730E+01 -3.51574E+01 
-8.84837E+01 -3.75214E+01 
-1.04681E+02 -4.08453E+01 
-1.25644E+02 -4.45857E+01 
-1.46156E+02 -4.74989E+01 
-2.52497E+01 -1.36616E+01 
-2.58755E+01 -1.39650E+01 
-2.67341E+01 -1.45272E+01 
-2.74702E+01 -1.49067E+01 
-2.82508E+01 -1.53219E+01 
-2.90861E+01 -1.57764E+01 
-2.99881E+01 -1.62735E+01 
-3.07402E+01 -1.66890E+01 
-3.09702E+01 -1.68158E+01 
-3.21356E+01 -1.74535E+01 
-3.34313E+01 -1.81476E+01 
-3.48790E+01 -1.88985E+01 
-3.65018E+01 -1.97055E+01 
-3.83852E+01 -2.03931E+01 
-4.05380E+01 -2.12794E+01 
-4.29544E+01 -2.22238E+01 
-4.56684E+01 -2.32221E+01 
-4.87184E+01 -2.42691E+01 
-5.21535E+01 -2.53593E+01 
-5.60548E+01 -2.64914E+01 
-6.06170E+01 -2.76857E+01 
-6.64234E+01 -2.90339E+01 
-7.50150E+01 -3.07816E+01 
-8.84816E+01 -3.31712E+01 
-1.05846E+02 -3.57751E+01 
-1.22733E+02 -3.76943E+01 
-2.15119E+01 -1.16202E+01 
-2.20473E+01 -1.18704E+01 
-2.27990E+01 -1.23404E+01 
-2.34320E+01 -1.26537E+01 
-2.41041E+01 -1.29978E+01 
-2.48242E+01 -1.33751E+01 
-2.56026E+01 -1.37881E+01 
-2.62521E+01 -1.41330E+01 
-2.64506E+01 -1.42381E+01 
-2.74571E+01 -1.47663E+01 
-2.85754E+01 -1.53392E+01 
-2.98234E+01 -1.59565E+01 
-3.12197E+01 -1.66166E+01 
-3.28156E+01 -1.71617E+01 
-3.46465E+01 -1.78775E+01 
-3.66968E+01 -1.86359E+01 
-3.89934E+01 -1.94324E+01 
-4.15667E+01 -2.02612E+01 
-4.44556E+01 -2.11160E+01 
-4.77255E+01 -2.19934E+01 
-5.15364E+01 -2.29046E+01 
-5.63714E+01 -2.39094E+01 
-6.35088E+01 -2.51682E+01 
-7.46695E+01 -2.68216E+01 
-8.90048E+01 -2.85391E+01 
-1.02857E+02 -2.96964E+01 
-1.83328E+01 -9.87538E+00 
-1.87901E+01 -1.00811E+01 
-1.94482E+01 -1.04703E+01 
-1.99915E+01 -1.07279E+01 
-2.05692E+01 -1.10119E+01 
-2.11889E+01 -1.13239E+01 
-2.18595E+01 -1.16655E+01 
-2.24193E+01 -1.19506E+01 
-2.25905E+01 -1.20374E+01 
-2.34581E+01 -1.24728E+01 
-2.44213E+01 -1.29434E+01 
-2.54947E+01 -1.34482E+01 
-2.66933E+01 -1.39853E+01 
-2.80421E+01 -1.44136E+01 
-2.95956E+01 -1.49886E+01 
-3.13309E+01 -1.55941E+01 
-3.32693E+01 -1.62254E+01 
-3.54349E+01 -1.68764E+01 
-3.78581E+01 -1.75406E+01 
-4.05914E+01 -1.82130E+01 
-4.37655E+01 -1.88981E+01 
-4.77797E+01 -1.96307E+01 
-5.36901E+01 -2.05049E+01 
-6.29081E+01 -2.15842E+01 
-7.47003E+01 -2.26183E+01 
-8.60203E+01 -2.32004E+01 
-1.56276E+01 -8.38447E+00 
-1.60173E+01 -8.55310E+00 
-1.65936E+01 -8.87146E+00 
-1.70589E+01 -9.08238E+00 
-1.75545E+01 -9.31579E+00 
-1.80869E+01 -9.57280E+00 
-1.86636E+01 -9.85412E+00 
-1.91452E+01 -1.00887E+01 
-1.92925E+01 -1.01600E+01 
-2.00387E+01 -1.05171E+01 
-2.08666E+01 -1.09018E+01 
-2.17877E+01 -1.13124E+01 
-2.28139E+01 -1.17468E+01 
-2.39508E+01 -1.20799E+01 
-2.52655E+01 -1.25393E+01 
-2.67305E+01 -1.30197E+01 
-2.83625E+01 -1.35163E+01 
-3.01800E+01 -1.40232E+01 
-3.22071E+01 -1.45339E+01 
-3.44853E+01 -1.50424E+01 
-3.71213E+01 -1.55481E+01 
-4.04434E+01 -1.60667E+01 
-4.53210E+01 -1.66416E+01 
-5.29068E+01 -1.72782E+01 
-6.25696E+01 -1.77930E+01 
-7.17816E+01 -1.79488E+01 
-1.33245E+01 -7.11079E+00 
-1.36559E+01 -7.24860E+00 
-1.41605E+01 -7.50504E+00 
-1.45582E+01 -7.67700E+00 
-1.49824E+01 -7.86807E+00 
-1.54389E+01 -8.07881E+00 
-1.59338E+01 -8.30946E+00 
-1.63473E+01 -8.50149E+00 
-1.64737E+01 -8.55985E+00 
-1.71143E+01 -8.85133E+00 
-1.78241E+01 -9.16397E+00 
-1.86125E+01 -9.49607E+00 
-1.94887E+01 -9.84535E+00 
-2.04441E+01 -1.01015E+01 
-2.15539E+01 -1.04662E+01 
-2.27875E+01 -1.08447E+01 
-2.41578E+01 -1.12322E+01 
-2.56791E+01 -1.16230E+01 
-2.73699E+01 -1.20108E+01 
-2.92632E+01 -1.23891E+01 
-3.14454E+01 -1.27536E+01 
-3.41857E+01 -1.31057E+01 
-3.81964E+01 -1.34502E+01 
-4.44145E+01 -1.37506E+01 
-5.22992E+01 -1.38777E+01 
-5.97618E+01 -1.37251E+01 
-1.13630E+01 -6.02301E+00 
-1.16442E+01 -6.13535E+00 
-1.20859E+01 -6.33776E+00 
-1.24249E+01 -6.47738E+00 
-1.27872E+01 -6.63313E+00 
-1.31778E+01 -6.80517E+00 
-1.36016E+01 -6.99339E+00 
-1.39558E+01 -7.14985E+00 
-1.40641E+01 -7.19734E+00 
-1.46126E+01 -7.43400E+00 
-1.52196E+01 -7.68673E+00 
-1.58925E+01 -7.95372E+00 
-1.66386E+01 -8.23275E+00 
-1.74390E+01 -8.42702E+00 
-1.83733E+01 -8.71481E+00 
-1.94092E+01 -9.01072E+00 
-2.05566E+01 -9.31025E+00 
-2.18263E+01 -9.60808E+00 
-2.32324E+01 -9.89815E+00 
-2.48010E+01 -1.01739E+01 
-2.66017E+01 -1.04282E+01 
-2.88540E+01 -1.06521E+01 
-3.21390E+01 -1.08220E+01 
-3.72142E+01 -1.08717E+01 
-4.36186E+01 -1.07160E+01 
-4.96342E+01 -1.03479E+01 
-9.69183E+00 -5.09428E+00 
-9.92988E+00 -5.18567E+00 
-1.03162E+01 -5.34113E+00 
-1.06044E+01 -5.45404E+00 
-1.09132E+01 -5.58048E+00 
-1.12465E+01 -5.72032E+00 
-1.16086E+01 -5.87321E+00 
-1.19113E+01 -6.00007E+00 
-1.20038E+01 -6.03852E+00 
-1.24722E+01 -6.22967E+00 
-1.29899E+01 -6.43282E+00 
-1.35626E+01 -6.64618E+00 
-1.41959E+01 -6.86763E+00 
-1.48643E+01 -7.01267E+00 
-1.56487E+01 -7.23817E+00 
-1.65161E+01 -7.46757E+00 
-1.74741E+01 -7.69665E+00 
-1.85306E+01 -7.92051E+00 
-1.96964E+01 -8.13348E+00 
-2.09917E+01 -8.32900E+00 
-2.24725E+01 -8.49840E+00 
-2.43168E+01 -8.62494E+00 
-2.69961E+01 -8.66476E+00 
-3.11191E+01 -8.53195E+00 
-3.62950E+01 -8.17667E+00 
-4.11175E+01 -7.66522E+00 
-8.26751E+00 -4.30159E+00 
-8.46850E+00 -4.37584E+00 
-8.80605E+00 -4.49065E+00 
-9.05044E+00 -4.58166E+00 
-9.31286E+00 -4.68393E+00 
-9.59662E+00 -4.79714E+00 
-9.90515E+00 -4.92079E+00 
-1.01631E+01 -5.02318E+00 
-1.02419E+01 -5.05415E+00 
-1.06408E+01 -5.20776E+00 
-1.10809E+01 -5.37016E+00 
-1.15668E+01 -5.53964E+00 
-1.21027E+01 -5.71420E+00 
-1.26587E+01 -5.82045E+00 
-1.33154E+01 -5.99585E+00 
-1.40397E+01 -6.17199E+00 
-1.48371E+01 -6.34502E+00 
-1.57135E+01 -6.51045E+00 
-1.66770E+01 -6.66310E+00 
-1.77431E+01 -6.79659E+00 
-1.89563E+01 -6.90123E+00 
-2.04603E+01 -6.95508E+00 
-2.26355E+01 -6.90040E+00 
-2.59679E+01 -6.63910E+00 
-3.01273E+01 -6.14933E+00 
-3.39697E+01 -5.55014E+00 
-7.05328E+00 -3.62533E+00 
-7.22253E+00 -3.68565E+00 
-7.51699E+00 -3.76550E+00 
-7.72357E+00 -3.83867E+00 
-7.94595E+00 -3.92116E+00 
-8.18682E+00 -4.01252E+00 
-8.44894E+00 -4.11215E+00 
-8.66809E+00 -4.19444E+00 
-8.73507E+00 -4.21929E+00 
-9.07364E+00 -4.34216E+00 
-9.44670E+00 -4.47131E+00 
-9.85758E+00 -4.60514E+00 
-1.03095E+01 -4.74181E+00 
-1.07703E+01 -4.81788E+00 
-1.13184E+01 -4.95321E+00 
-1.19213E+01 -5.08701E+00 
-1.25830E+01 -5.21575E+00 
-1.33078E+01 -5.33541E+00 
-1.41014E+01 -5.44130E+00 
-1.49757E+01 -5.52736E+00 
-1.59659E+01 -5.58339E+00 
-1.71871E+01 -5.58412E+00 
-1.89442E+01 -5.46300E+00 
-2.16220E+01 -5.11562E+00 
-2.49437E+01 -4.54193E+00 
-2.79838E+01 -3.89722E+00 
-6.01783E+00 -3.04871E+00 
-6.15994E+00 -3.09777E+00 
-6.41626E+00 -3.14779E+00 
-6.59027E+00 -3.20659E+00 
-6.77811E+00 -3.27302E+00 
-6.98193E+00 -3.34659E+00 
-7.20391E+00 -3.42665E+00 
-7.38950E+00 -3.49258E+00 
-7.44620E+00 -3.51245E+00 
-7.73265E+00 -3.61036E+00 
-8.04774E+00 -3.71260E+00 
-8.39397E+00 -3.81771E+00 
-8.77367E+00 -3.92401E+00 
-9.15398E+00 -3.97691E+00 
-9.61012E+00 -4.08042E+00 
-1.01105E+01 -4.18076E+00 
-1.06579E+01 -4.27479E+00 
-1.12553E+01 -4.35892E+00 
-1.19066E+01 -4.42895E+00 
-1.26210E+01 -4.47924E+00 
-1.34259E+01 -4.49944E+00 
-1.44128E+01 -4.46246E+00 
-1.58241E+01 -4.29686E+00 
-1.79621E+01 -3.89633E+00 
-2.05957E+01 -3.27748E+00 
-2.29820E+01 -2.61875E+00 
-5.13457E+00 -2.55740E+00 
-5.25352E+00 -2.59745E+00 
-5.47596E+00 -2.62230E+00 
-5.62201E+00 -2.66962E+00 
-5.78010E+00 -2.72317E+00 
-5.95196E+00 -2.78239E+00 
-6.13928E+00 -2.84666E+00 
-6.29588E+00 -2.89940E+00 
-6.34372E+00 -2.91525E+00 
-6.58519E+00 -2.99307E+00 
-6.85035E+00 -3.07373E+00 
-7.14103E+00 -3.15590E+00 
-7.45891E+00 -3.23806E+00 
-7.77137E+00 -3.27349E+00 
-8.14982E+00 -3.35188E+00 
-8.56381E+00 -3.42598E+00 
-9.01519E+00 -3.49302E+00 
-9.50587E+00 -3.54984E+00 
-1.00386E+01 -3.59271E+00 
-1.06200E+01 -3.61645E+00 
-1.12714E+01 -3.61087E+00 
-1.20649E+01 -3.54818E+00 
-1.31914E+01 -3.35508E+00 
-1.48857E+01 -2.92665E+00 
-1.69565E+01 -2.29187E+00 
-1.88123E+01 -1.64211E+00 
-4.38088E+00 -2.13921E+00 
-4.48012E+00 -2.17211E+00 
-4.67240E+00 -2.17601E+00 
-4.79445E+00 -2.21431E+00 
-4.92699E+00 -2.25763E+00 
-5.07133E+00 -2.30543E+00 
-5.22880E+00 -2.35710E+00 
-5.36044E+00 -2.39930E+00 
-5.40064E+00 -2.41195E+00 
-5.60341E+00 -2.47375E+00 
-5.82571E+00 -2.53726E+00 
-6.06883E+00 -2.60126E+00 
-6.33395E+00 -2.66440E+00 
-6.58944E+00 -2.68692E+00 
-6.90249E+00 -2.74560E+00 
-7.24393E+00 -2.79928E+00 
-7.61491E+00 -2.84553E+00 
-8.01657E+00 -2.88158E+00 
-8.45064E+00 -2.90417E+00 
-8.92183E+00 -2.90859E+00 
-9.44656E+00 -2.88506E+00 
-1.00810E+01 -2.80591E+00 
-1.09737E+01 -2.59827E+00 
-1.23050E+01 -2.16098E+00 
-1.39176E+01 -1.53188E+00 
-1.53448E+01 -9.07340E-01 
-3.73753E+00 -1.78373E+00 
-3.82003E+00 -1.81102E+00 
-3.98536E+00 -1.79783E+00 
-4.08690E+00 -1.82915E+00 
-4.19752E+00 -1.86448E+00 
-4.31824E+00 -1.90329E+00 
-4.45006E+00 -1.94501E+00 
-4.56027E+00 -1.97890E+00 
-4.59392E+00 -1.98902E+00 
-4.76352E+00 -2.03819E+00 
-4.94915E+00 -2.08819E+00 
-5.15172E+00 -2.13794E+00 
-5.37201E+00 -2.18621E+00 
-5.57985E+00 -2.19942E+00 
-5.83803E+00 -2.24274E+00 
-6.11878E+00 -2.28064E+00 
-6.42269E+00 -2.31100E+00 
-6.75032E+00 -2.33144E+00 
-7.10263E+00 -2.33915E+00 
-7.48290E+00 -2.32989E+00 
-7.90345E+00 -2.29442E+00 
-8.40746E+00 -2.20583E+00 
-9.10926E+00 -1.99338E+00 
-1.01448E+01 -1.56129E+00 
-1.13859E+01 -9.53394E-01 
-1.24690E+01 -3.65079E-01 
-3.18028E+00 -1.47779E+00 
-3.24841E+00 -1.50068E+00 
-3.38923E+00 -1.47377E+00 
-3.47303E+00 -1.49972E+00 
-3.56465E+00 -1.52881E+00 
-3.66488E+00 -1.56055E+00 
-3.77445E+00 -1.59443E+00 
-3.86607E+00 -1.62173E+00 
