PdfType: replica
-1.71687E+02 -1.19927E+02 
-1.90098E+02 -1.21002E+02 
-2.04852E+02 -1.21715E+02 
-2.09249E+02 -1.21901E+02 
-2.30710E+02 -1.22627E+02 
-2.52980E+02 -1.23038E+02 
-2.76012E+02 -1.23064E+02 
-2.99736E+02 -1.22619E+02 
-3.15655E+02 -1.21173E+02 
-3.40985E+02 -1.18962E+02 
-3.66674E+02 -1.15924E+02 
-3.92529E+02 -1.11909E+02 
-4.18330E+02 -1.06745E+02 
-4.43887E+02 -1.00231E+02 
-4.69225E+02 -9.21116E+01 
-4.95284E+02 -8.19484E+01 
-5.26066E+02 -6.85994E+01 
-5.72127E+02 -4.87080E+01 
-6.43779E+02 -1.60440E+01 
-7.22968E+02 3.12948E+01 
-7.72471E+02 8.55721E+01 
-1.19407E+02 -9.65990E+01 
-1.28039E+02 -9.81958E+01 
-1.10006E+02 -9.82940E+01 
-1.22824E+02 -9.94807E+01 
-1.36210E+02 -1.00596E+02 
-1.50165E+02 -1.01619E+02 
-1.64684E+02 -1.02525E+02 
-1.76298E+02 -1.03126E+02 
-1.79756E+02 -1.03283E+02 
-1.96606E+02 -1.03894E+02 
-2.14046E+02 -1.04240E+02 
-2.32027E+02 -1.04260E+02 
-2.50484E+02 -1.03883E+02 
-2.62704E+02 -1.02669E+02 
-2.82154E+02 -1.00821E+02 
-3.01766E+02 -9.82800E+01 
-3.21365E+02 -9.49224E+01 
-3.40756E+02 -9.06057E+01 
-3.59758E+02 -8.51639E+01 
-3.78351E+02 -7.83846E+01 
-3.97206E+02 -6.99034E+01 
-4.19286E+02 -5.87583E+01 
-4.52367E+02 -4.21185E+01 
-5.03613E+02 -1.47561E+01 
-5.58590E+02 2.48452E+01 
-5.89250E+02 7.00830E+01 
-1.06165E+02 -8.19077E+01 
-1.13111E+02 -8.32680E+01 
-9.90987E+01 -8.32957E+01 
-1.09258E+02 -8.43057E+01 
-1.19852E+02 -8.52564E+01 
-1.30875E+02 -8.61297E+01 
-1.42323E+02 -8.69042E+01 
-1.51464E+02 -8.74193E+01 
-1.54182E+02 -8.75539E+01 
-1.67409E+02 -8.80798E+01 
-1.81061E+02 -8.83808E+01 
-1.95092E+02 -8.84048E+01 
-2.09440E+02 -8.80917E+01 
-2.18802E+02 -8.70777E+01 
-2.33709E+02 -8.55394E+01 
-2.48643E+02 -8.34209E+01 
-2.63450E+02 -8.06190E+01 
-2.77955E+02 -7.70162E+01 
-2.91990E+02 -7.24757E+01 
-3.05509E+02 -6.68227E+01 
-3.18978E+02 -5.97544E+01 
-3.34575E+02 -5.04642E+01 
-3.57970E+02 -3.65708E+01 
-3.94012E+02 -1.36906E+01 
-4.31171E+02 1.93941E+01 
-4.48425E+02 5.70659E+01 
-9.38036E+01 -6.95099E+01 
-9.93977E+01 -7.06746E+01 
-8.85142E+01 -7.06422E+01 
-9.65705E+01 -7.15084E+01 
-1.04957E+02 -7.23249E+01 
-1.13669E+02 -7.30760E+01 
-1.22699E+02 -7.37431E+01 
-1.29895E+02 -7.41877E+01 
-1.32033E+02 -7.43040E+01 
-1.42419E+02 -7.47600E+01 
-1.53106E+02 -7.50243E+01 
-1.64053E+02 -7.50529E+01 
-1.75203E+02 -7.47952E+01 
-1.82361E+02 -7.39496E+01 
-1.93767E+02 -7.26710E+01 
-2.05111E+02 -7.09060E+01 
-2.16258E+02 -6.85692E+01 
-2.27051E+02 -6.55636E+01 
-2.37341E+02 -6.17772E+01 
-2.47061E+02 -5.70659E+01 
-2.56531E+02 -5.11789E+01 
-2.67336E+02 -4.34397E+01 
-2.83568E+02 -3.18449E+01 
-3.08387E+02 -1.27166E+01 
-3.32584E+02 1.49212E+01 
-3.40485E+02 4.62860E+01 
-8.24317E+01 -5.90662E+01 
-8.69441E+01 -6.00653E+01 
-7.84898E+01 -5.99870E+01 
-8.48847E+01 -6.07322E+01 
-9.15307E+01 -6.14351E+01 
-9.84221E+01 -6.20823E+01 
-1.05551E+02 -6.26577E+01 
-1.11221E+02 -6.30418E+01 
-1.12904E+02 -6.31424E+01 
-1.21063E+02 -6.35376E+01 
-1.29434E+02 -6.37691E+01 
-1.37976E+02 -6.37996E+01 
-1.46640E+02 -6.35867E+01 
-1.52103E+02 -6.28813E+01 
-1.60815E+02 -6.18178E+01 
-1.69410E+02 -6.03466E+01 
-1.77768E+02 -5.83972E+01 
-1.85753E+02 -5.58896E+01 
-1.93229E+02 -5.27321E+01 
-2.00123E+02 -4.88064E+01 
-2.06645E+02 -4.39043E+01 
-2.13938E+02 -3.74571E+01 
-2.24919E+02 -2.77755E+01 
-2.41536E+02 -1.17698E+01 
-2.56421E+02 1.13347E+01 
-2.57960E+02 3.74543E+01 
-7.21100E+01 -5.02610E+01 
-7.57575E+01 -5.11179E+01 
-6.91869E+01 -5.10077E+01 
-7.42703E+01 -5.16486E+01 
-7.95442E+01 -5.22534E+01 
-8.50026E+01 -5.28104E+01 
-9.06372E+01 -5.33058E+01 
-9.51102E+01 -5.36365E+01 
-9.64356E+01 -5.37232E+01 
-1.02852E+02 -5.40641E+01 
-1.09413E+02 -5.42649E+01 
-1.16081E+02 -5.42943E+01 
-1.22812E+02 -5.41166E+01 
-1.26974E+02 -5.35272E+01 
-1.33617E+02 -5.26412E+01 
-1.40111E+02 -5.14136E+01 
-1.46350E+02 -4.97860E+01 
-1.52217E+02 -4.76932E+01 
-1.57589E+02 -4.50598E+01 
-1.62392E+02 -4.17888E+01 
-1.66759E+02 -3.77068E+01 
-1.71503E+02 -3.23341E+01 
-1.78672E+02 -2.42412E+01 
-1.89354E+02 -1.08279E+01 
-1.97649E+02 8.51019E+00 
-1.95005E+02 3.02712E+01 
-6.28500E+01 -4.28206E+01 
-6.58055E+01 -4.35546E+01 
-6.06945E+01 -4.34245E+01 
-6.47423E+01 -4.39746E+01 
-6.89343E+01 -4.44937E+01 
-7.32645E+01 -4.49717E+01 
-7.77246E+01 -4.53966E+01 
-8.12575E+01 -4.56801E+01 
-8.23030E+01 -4.57544E+01 
-8.73544E+01 -4.60465E+01 
-9.25002E+01 -4.62187E+01 
-9.77082E+01 -4.62444E+01 
-1.02937E+02 -4.60942E+01 
-1.06101E+02 -4.56007E+01 
-1.11157E+02 -4.48611E+01 
-1.16048E+02 -4.38353E+01 
-1.20681E+02 -4.24755E+01 
-1.24955E+02 -4.07281E+01 
-1.28763E+02 -3.85314E+01 
-1.32030E+02 -3.58060E+01 
-1.34836E+02 -3.24070E+01 
-1.37751E+02 -2.79275E+01 
-1.42183E+02 -2.11533E+01 
-1.48622E+02 -9.89201E+00 
-1.52335E+02 6.31689E+00 
-1.47075E+02 2.44564E+01 
-5.46209E+01 -3.65157E+01 
-5.70216E+01 -3.71433E+01 
-5.30417E+01 -3.70026E+01 
-5.62709E+01 -3.74736E+01 
-5.96090E+01 -3.79178E+01 
-6.30499E+01 -3.83265E+01 
-6.65858E+01 -3.86895E+01 
-6.93802E+01 -3.89313E+01 
-7.02059E+01 -3.89946E+01 
-7.41871E+01 -3.92431E+01 
-7.82268E+01 -3.93888E+01 
-8.22961E+01 -3.94097E+01 
-8.63586E+01 -3.92810E+01 
-8.87576E+01 -3.88671E+01 
-9.25973E+01 -3.82485E+01 
-9.62663E+01 -3.73904E+01 
-9.96863E+01 -3.62535E+01 
-1.02768E+02 -3.47940E+01 
-1.05419E+02 -3.29616E+01 
-1.07567E+02 -3.06911E+01 
-1.09256E+02 -2.78608E+01 
-1.10875E+02 -2.41242E+01 
-1.13368E+02 -1.84456E+01 
-1.16815E+02 -8.97312E+00 
-1.17416E+02 4.63303E+00 
-1.10655E+02 1.97620E+01 
-4.73621E+01 -3.11582E+01 
-4.93172E+01 -3.16937E+01 
-4.62138E+01 -3.15494E+01 
-4.87951E+01 -3.19516E+01 
-5.14581E+01 -3.23306E+01 
-5.41972E+01 -3.26789E+01 
-5.70048E+01 -3.29877E+01 
-5.92182E+01 -3.31930E+01 
-5.98712E+01 -3.32466E+01 
-6.30126E+01 -3.34566E+01 
-6.61866E+01 -3.35786E+01 
-6.93675E+01 -3.35942E+01 
-7.25231E+01 -3.34828E+01 
-7.43372E+01 -3.31350E+01 
-7.72455E+01 -3.26168E+01 
-7.99861E+01 -3.18983E+01 
-8.24913E+01 -3.09473E+01 
-8.46847E+01 -2.97282E+01 
-8.64852E+01 -2.81999E+01 
-8.78275E+01 -2.63088E+01 
-8.87270E+01 -2.39524E+01 
-8.94453E+01 -2.08342E+01 
-9.05862E+01 -1.60675E+01 
-9.19619E+01 -8.08494E+00 
-9.05179E+01 3.35276E+00 
-8.30306E+01 1.59774E+01 
-4.09958E+01 -2.65950E+01 
-4.25918E+01 -2.70513E+01 
-4.01682E+01 -2.69084E+01 
-4.22355E+01 -2.72510E+01 
-4.43639E+01 -2.75736E+01 
-4.65481E+01 -2.78695E+01 
-4.87811E+01 -2.81313E+01 
-5.05367E+01 -2.83048E+01 
-5.10538E+01 -2.83500E+01 
-5.35354E+01 -2.85264E+01 
-5.60313E+01 -2.86275E+01 
-5.85185E+01 -2.86380E+01 
-6.09690E+01 -2.85407E+01 
-6.23361E+01 -2.82484E+01 
-6.45324E+01 -2.78138E+01 
-6.65686E+01 -2.72118E+01 
-6.83869E+01 -2.64162E+01 
-6.99217E+01 -2.53978E+01 
-7.11029E+01 -2.41235E+01 
-7.18712E+01 -2.25490E+01 
-7.22247E+01 -2.05877E+01 
-7.23308E+01 -1.79847E+01 
-7.25503E+01 -1.39782E+01 
-7.25263E+01 -7.23967E+00 
-6.98021E+01 2.38817E+00 
-6.21186E+01 1.29281E+01 
-3.54360E+01 -2.27015E+01 
-3.67417E+01 -2.30899E+01 
-3.48456E+01 -2.29520E+01 
-3.65045E+01 -2.32433E+01 
-3.82087E+01 -2.35172E+01 
-3.99533E+01 -2.37680E+01 
-4.17321E+01 -2.39892E+01 
-4.31265E+01 -2.41354E+01 
-4.35365E+01 -2.41734E+01 
-4.54991E+01 -2.43208E+01 
-4.74632E+01 -2.44039E+01 
-4.94086E+01 -2.44098E+01 
-5.13108E+01 -2.43245E+01 
-5.23367E+01 -2.40787E+01 
-5.39893E+01 -2.37139E+01 
-5.54927E+01 -2.32094E+01 
-5.67973E+01 -2.25437E+01 
-5.78470E+01 -2.16932E+01 
-5.85818E+01 -2.06311E+01 
-5.89483E+01 -1.93208E+01 
-5.89335E+01 -1.76890E+01 
-5.86373E+01 -1.55154E+01 
-5.82483E+01 -1.21439E+01 
-5.73109E+01 -6.44641E+00 
-5.38493E+01 1.66831E+00 
-4.63198E+01 1.04719E+01 
-3.05955E+01 -1.93757E+01 
-3.16661E+01 -1.97059E+01 
-3.01794E+01 -1.95755E+01 
-3.15130E+01 -1.98228E+01 
-3.28801E+01 -2.00550E+01 
-3.42760E+01 -2.02672E+01 
-3.56950E+01 -2.04537E+01 
-3.68041E+01 -2.05764E+01 
-3.71296E+01 -2.06082E+01 
-3.86833E+01 -2.07309E+01 
-4.02299E+01 -2.07986E+01 
-4.17518E+01 -2.08007E+01 
-4.32274E+01 -2.07256E+01 
-4.39935E+01 -2.05192E+01 
-4.52319E+01 -2.02128E+01 
-4.63333E+01 -1.97898E+01 
-4.72556E+01 -1.92329E+01 
-4.79510E+01 -1.85229E+01 
-4.83681E+01 -1.76381E+01 
-4.84595E+01 -1.65484E+01 
-4.82057E+01 -1.51912E+01 
-4.76584E+01 -1.33758E+01 
-4.68860E+01 -1.05355E+01 
-4.53840E+01 -5.71082E+00 
-4.15639E+01 1.13697E+00 
-3.44101E+01 8.49359E+00 
-2.63910E+01 -1.65331E+01 
-2.72705E+01 -1.68137E+01 
-2.61019E+01 -1.66924E+01 
-2.71760E+01 -1.69022E+01 
-2.82745E+01 -1.70989E+01 
-2.93932E+01 -1.72780E+01 
-3.05269E+01 -1.74349E+01 
-3.14103E+01 -1.75376E+01 
-3.16690E+01 -1.75642E+01 
-3.29003E+01 -1.76659E+01 
-3.41189E+01 -1.77206E+01 
-3.53095E+01 -1.77196E+01 
-3.64535E+01 -1.76535E+01 
-3.70220E+01 -1.74803E+01 
-3.79455E+01 -1.72229E+01 
-3.87449E+01 -1.68683E+01 
-3.93844E+01 -1.64024E+01 
-3.98235E+01 -1.58100E+01 
-4.00184E+01 -1.50732E+01 
-3.99275E+01 -1.41674E+01 
-3.95273E+01 -1.30391E+01 
-3.88364E+01 -1.15226E+01 
-3.78409E+01 -9.12708E+00 
-3.60215E+01 -5.03554E+00 
-3.21024E+01 7.50146E-01 
-2.54542E+01 6.90066E+00 
-2.27453E+01 -1.41032E+01 
-2.34691E+01 -1.43415E+01 
-2.25477E+01 -1.42306E+01 
-2.34144E+01 -1.44084E+01 
-2.42986E+01 -1.45747E+01 
-2.51967E+01 -1.47257E+01 
-2.61039E+01 -1.48574E+01 
-2.68083E+01 -1.49432E+01 
-2.70142E+01 -1.49653E+01 
-2.79910E+01 -1.50493E+01 
-2.89518E+01 -1.50932E+01 
-2.98832E+01 -1.50898E+01 
-3.07692E+01 -1.50315E+01 
-3.11881E+01 -1.48866E+01 
-3.18727E+01 -1.46702E+01 
-3.24462E+01 -1.43728E+01 
-3.28781E+01 -1.39832E+01 
-3.31342E+01 -1.34889E+01 
-3.31772E+01 -1.28758E+01 
-3.29709E+01 -1.21233E+01 
-3.24903E+01 -1.11857E+01 
-3.17309E+01 -9.91856E+00 
-3.06249E+01 -7.89587E+00 
-2.86605E+01 -4.42085E+00 
-2.48148E+01 4.73565E-01 
-1.87381E+01 5.61851E+00 
-1.95883E+01 -1.20264E+01 
-2.01850E+01 -1.22287E+01 
-1.94560E+01 -1.21288E+01 
-2.01565E+01 -1.22794E+01 
-2.08696E+01 -1.24199E+01 
-2.15917E+01 -1.25470E+01 
-2.23187E+01 -1.26574E+01 
-2.28812E+01 -1.27288E+01 
-2.30453E+01 -1.27471E+01 
-2.38209E+01 -1.28162E+01 
-2.45788E+01 -1.28510E+01 
-2.53075E+01 -1.28459E+01 
-2.59930E+01 -1.27945E+01 
-2.62988E+01 -1.26735E+01 
-2.68029E+01 -1.24914E+01 
-2.72082E+01 -1.22420E+01 
-2.74891E+01 -1.19162E+01 
-2.76166E+01 -1.15040E+01 
-2.75591E+01 -1.09940E+01 
-2.72854E+01 -1.03692E+01 
-2.67702E+01 -9.59029E+00 
-2.59939E+01 -8.53115E+00 
-2.48546E+01 -6.82118E+00 
-2.28630E+01 -3.86526E+00 
-1.92005E+01 2.80577E-01 
-1.37171E+01 4.58701E+00 
-1.68575E+01 -1.02518E+01 
-1.73503E+01 -1.04236E+01 
-1.67710E+01 -1.03352E+01 
-1.73383E+01 -1.04627E+01 
-1.79143E+01 -1.05811E+01 
-1.84959E+01 -1.06879E+01 
-1.90794E+01 -1.07802E+01 
-1.95293E+01 -1.08395E+01 
-1.96601E+01 -1.08546E+01 
-2.02767E+01 -1.09111E+01 
-2.08749E+01 -1.09385E+01 
-2.14448E+01 -1.09320E+01 
-2.19746E+01 -1.08867E+01 
-2.21954E+01 -1.07860E+01 
-2.25635E+01 -1.06327E+01 
-2.28445E+01 -1.04235E+01 
-2.30167E+01 -1.01509E+01 
-2.30558E+01 -9.80714E+00 
-2.29351E+01 -9.38307E+00 
-2.26277E+01 -8.86457E+00 
-2.21090E+01 -8.21771E+00 
-2.13500E+01 -7.33202E+00 
-2.02289E+01 -5.88450E+00 
-1.82882E+01 -3.36611E+00 
-1.48737E+01 1.50464E-01 
-9.97621E+00 3.75755E+00 
-1.44977E+01 -8.73623E+00 
-1.49053E+01 -8.88201E+00 
-1.44428E+01 -8.80529E+00 
-1.49031E+01 -8.91299E+00 
-1.53692E+01 -9.01276E+00 
-1.58385E+01 -9.10231E+00 
-1.63075E+01 -9.17917E+00 
-1.66678E+01 -9.22826E+00 
-1.67723E+01 -9.24070E+00 
-1.72629E+01 -9.28665E+00 
-1.77353E+01 -9.30784E+00 
-1.81811E+01 -9.30044E+00 
-1.85899E+01 -9.26045E+00 
-1.87471E+01 -9.17694E+00 
-1.90132E+01 -9.04773E+00 
-1.92030E+01 -8.87198E+00 
-1.92981E+01 -8.64390E+00 
-1.92783E+01 -8.35727E+00 
-1.91209E+01 -8.00473E+00 
-1.88030E+01 -7.57459E+00 
-1.83012E+01 -7.03746E+00 
-1.75811E+01 -6.29637E+00 
-1.65115E+01 -5.06925E+00 
-1.46706E+01 -2.92002E+00 
-1.15378E+01 6.71146E-02 
-7.19978E+00 3.09076E+00 
-1.24602E+01 -7.44235E+00 
-1.27980E+01 -7.56602E+00 
-1.24267E+01 -7.50088E+00 
-1.28008E+01 -7.59175E+00 
-1.31788E+01 -7.67560E+00 
-1.35581E+01 -7.75047E+00 
-1.39358E+01 -7.81431E+00 
-1.42246E+01 -7.85474E+00 
-1.43082E+01 -7.86491E+00 
-1.46990E+01 -7.90202E+00 
-1.50724E+01 -7.91811E+00 
-1.54209E+01 -7.91007E+00 
-1.57359E+01 -7.87475E+00 
-1.58458E+01 -7.80581E+00 
-1.60358E+01 -7.69668E+00 
-1.61592E+01 -7.54892E+00 
-1.62008E+01 -7.35796E+00 
-1.61433E+01 -7.11889E+00 
-1.59680E+01 -6.82584E+00 
-1.56550E+01 -6.46908E+00 
-1.51829E+01 -6.02307E+00 
-1.45144E+01 -5.40252E+00 
-1.35159E+01 -4.36060E+00 
-1.18034E+01 -2.52322E+00 
-8.96421E+00 1.80029E-02 
-5.14792E+00 2.55471E+00 
-1.07027E+01 -6.33819E+00 
-1.09830E+01 -6.44303E+00 
-1.06831E+01 -6.38920E+00 
-1.09879E+01 -6.46573E+00 
-1.12949E+01 -6.53601E+00 
-1.16021E+01 -6.59840E+00 
-1.19067E+01 -6.65119E+00 
-1.21387E+01 -6.68431E+00 
-1.22056E+01 -6.69258E+00 
-1.25172E+01 -6.72228E+00 
-1.28124E+01 -6.73415E+00 
-1.30849E+01 -6.72571E+00 
-1.33272E+01 -6.69447E+00 
-1.34021E+01 -6.63783E+00 
-1.35357E+01 -6.54545E+00 
-1.36115E+01 -6.42104E+00 
-1.36166E+01 -6.26100E+00 
-1.35368E+01 -6.06151E+00 
-1.33563E+01 -5.81789E+00 
-1.30583E+01 -5.52200E+00 
-1.26230E+01 -5.15161E+00 
-1.20124E+01 -4.63151E+00 
-1.10953E+01 -3.74536E+00 
-9.52554E+00 -2.17179E+00 
-6.97702E+00 -6.58021E-03 
-3.63874E+00 2.12350E+00 
-9.18796E+00 -5.39625E+00 
-9.42097E+00 -5.48504E+00 
-9.17717E+00 -5.44213E+00 
-9.42595E+00 -5.50641E+00 
-9.67590E+00 -5.56512E+00 
-9.92508E+00 -5.61690E+00 
-1.01712E+01 -5.66033E+00 
-1.03577E+01 -5.68727E+00 
-1.04114E+01 -5.69394E+00 
-1.06602E+01 -5.71744E+00 
-1.08937E+01 -5.72583E+00 
-1.11066E+01 -5.71717E+00 
-1.12927E+01 -5.68947E+00 
-1.13421E+01 -5.64321E+00 
-1.14340E+01 -5.56478E+00 
-1.14760E+01 -5.45982E+00 
-1.14573E+01 -5.32553E+00 
-1.13660E+01 -5.15895E+00 
-1.11888E+01 -4.95635E+00 
-1.09116E+01 -4.71093E+00 
-1.05164E+01 -4.40324E+00 
-9.96578E+00 -3.96686E+00 
-9.13403E+00 -3.21186E+00 
-7.71106E+00 -1.86180E+00 
-5.44096E+00 -1.41199E-02 
-2.53464E+00 1.77615E+00 
-7.88350E+00 -4.59288E+00 
-8.07753E+00 -4.66797E+00 
-7.87799E+00 -4.63544E+00 
-8.08149E+00 -4.68925E+00 
-8.28536E+00 -4.73810E+00 
-8.48789E+00 -4.78086E+00 
-8.68704E+00 -4.81636E+00 
-8.83730E+00 -4.83810E+00 
-8.88041E+00 -4.84342E+00 
-9.07924E+00 -4.86173E+00 
-9.26411E+00 -4.86727E+00 
-9.43044E+00 -4.85851E+00 
-9.57302E+00 -4.83388E+00 
-9.60383E+00 -4.79635E+00 
-9.66540E+00 -4.72953E+00 
-9.68389E+00 -4.64076E+00 
-9.65037E+00 -4.52790E+00 
-9.55492E+00 -4.38865E+00 
-9.38661E+00 -4.22007E+00 
-9.13325E+00 -4.01644E+00 
-8.77881E+00 -3.76072E+00 
-8.28728E+00 -3.39414E+00 
-7.54021E+00 -2.74973E+00 
-6.26160E+00 -1.58941E+00 
-4.25192E+00 -1.03341E-02 
-1.73170E+00 1.49567E+00 
-6.76114E+00 -3.90786E+00 
-6.92299E+00 -3.97126E+00 
-6.75856E+00 -3.94845E+00 
-6.92538E+00 -3.99331E+00 
-7.09200E+00 -4.03375E+00 
-7.25692E+00 -4.06885E+00 
-7.41836E+00 -4.09765E+00 
-7.53956E+00 -4.11501E+00 
-7.57422E+00 -4.11920E+00 
-7.73331E+00 -4.13318E+00 
-7.87973E+00 -4.13639E+00 
-8.00963E+00 -4.12762E+00 
-8.11862E+00 -4.10565E+00 
-8.13624E+00 -4.07542E+00 
-8.17580E+00 -4.01826E+00 
-8.17834E+00 -3.94297E+00 
-8.13644E+00 -3.84792E+00 
-8.04188E+00 -3.73136E+00 
-7.88557E+00 -3.59097E+00 
-7.65720E+00 -3.42192E+00 
-7.34243E+00 -3.20925E+00 
-6.90721E+00 -2.90087E+00 
-6.24136E+00 -2.34985E+00 
-5.10036E+00 -1.35096E+00 
-3.32999E+00 4.67977E-04 
-1.15181E+00 1.26841E+00 
-5.79622E+00 -3.32383E+00 
-5.93145E+00 -3.37723E+00 
-5.79508E+00 -3.36340E+00 
-5.93212E+00 -3.40061E+00 
-6.06858E+00 -3.43390E+00 
-6.20312E+00 -3.46249E+00 
-6.33420E+00 -3.48564E+00 
-6.43211E+00 -3.49931E+00 
-6.46001E+00 -3.50255E+00 
-6.58743E+00 -3.51294E+00 
-6.70347E+00 -3.51425E+00 
-6.80487E+00 -3.50553E+00 
-6.88798E+00 -3.48585E+00 
-6.89637E+00 -3.46171E+00 
-6.92017E+00 -3.41257E+00 
-6.91226E+00 -3.34849E+00 
-6.86648E+00 -3.26824E+00 
-6.77601E+00 -3.17051E+00 
-6.63333E+00 -3.05346E+00 
-6.42973E+00 -2.91302E+00 
-6.15243E+00 -2.73599E+00 
-5.76964E+00 -2.47620E+00 
-5.17984E+00 -2.00421E+00 
-4.16714E+00 -1.14297E+00 
-2.61374E+00 1.50977E-02 
-7.36315E-01 1.08339E+00 
-4.96730E+00 -2.82591E+00 
-5.08048E+00 -2.87077E+00 
-4.96673E+00 -2.86513E+00 
-5.07954E+00 -2.89581E+00 
-5.19151E+00 -2.92300E+00 
-5.30147E+00 -2.94609E+00 
-5.40806E+00 -2.96446E+00 
-5.48727E+00 -2.97506E+00 
-5.50976E+00 -2.97751E+00 
-5.61193E+00 -2.98491E+00 
-5.70394E+00 -2.98466E+00 
-5.78306E+00 -2.97604E+00 
-5.84624E+00 -2.95832E+00 
-5.84835E+00 -2.93921E+00 
-5.86106E+00 -2.89675E+00 
-5.84665E+00 -2.84200E+00 
-5.80003E+00 -2.77405E+00 
-5.71558E+00 -2.69193E+00 
-5.58707E+00 -2.59420E+00 
-5.40717E+00 -2.47740E+00 
-5.16451E+00 -2.32989E+00 
-4.82968E+00 -2.11068E+00 
-4.30978E+00 -1.70571E+00 
-3.41478E+00 -9.62176E-01 
-2.05598E+00 3.12541E-02 
-4.41417E-01 9.31845E-01 
-4.25576E+00 -2.40144E+00 
-4.35065E+00 -2.43898E+00 
-4.25530E+00 -2.44067E+00 
-4.34835E+00 -2.46578E+00 
-4.44040E+00 -2.48781E+00 
-4.53041E+00 -2.50624E+00 
-4.61723E+00 -2.52061E+00 
-4.68139E+00 -2.52862E+00 
-4.69955E+00 -2.53041E+00 
-4.78156E+00 -2.53533E+00 
-4.85456E+00 -2.53382E+00 
-4.91626E+00 -2.52532E+00 
-4.96414E+00 -2.50928E+00 
-4.96215E+00 -2.49430E+00 
-4.96717E+00 -2.45739E+00 
-4.94906E+00 -2.41040E+00 
-4.90362E+00 -2.35267E+00 
-4.82621E+00 -2.28350E+00 
-4.71171E+00 -2.20175E+00 
-4.55391E+00 -2.10449E+00 
-4.34275E+00 -1.98142E+00 
-4.05117E+00 -1.79617E+00 
-3.59466E+00 -1.44818E+00 
-2.80626E+00 -8.05565E-01 
-1.62052E+00 4.73320E-02 
-2.34504E-01 8.06820E-01 
-3.64542E+00 -2.03956E+00 
-3.72509E+00 -2.07086E+00 
-3.64489E+00 -2.07899E+00 
-3.72179E+00 -2.09936E+00 
-3.79759E+00 -2.11700E+00 
-3.87140E+00 -2.13151E+00 
-3.94223E+00 -2.14251E+00 
-3.99427E+00 -2.14837E+00 
-4.00894E+00 -2.14961E+00 
-4.07483E+00 -2.15249E+00 
-4.13278E+00 -2.14996E+00 
-4.18089E+00 -2.14159E+00 
-4.21705E+00 -2.12697E+00 
-4.21254E+00 -2.11533E+00 
-4.21237E+00 -2.08306E+00 
-4.19252E+00 -2.04253E+00 
-4.14950E+00 -1.99329E+00 
-4.07954E+00 -1.93485E+00 
-3.97838E+00 -1.86633E+00 
-3.84081E+00 -1.78521E+00 
-3.65792E+00 -1.68239E+00 
-3.40495E+00 -1.52557E+00 
-3.00528E+00 -1.22616E+00 
-2.31248E+00 -6.70351E-01 
-1.27960E+00 6.22652E-02 
-9.14135E-02 7.02807E-01 
-3.11476E+00 -1.72663E+00 
-3.18159E+00 -1.75250E+00 
-3.11416E+00 -1.76626E+00 
-3.17765E+00 -1.78255E+00 
-3.24000E+00 -1.79643E+00 
-3.30043E+00 -1.80759E+00 
-3.35810E+00 -1.81573E+00 
-3.40023E+00 -1.81977E+00 
-3.41206E+00 -1.82056E+00 
-3.46489E+00 -1.82171E+00 
