PdfType: replica
-2.39346E+02 -1.43750E+02 
-2.47791E+02 -1.46563E+02 
-2.54529E+02 -1.48804E+02 
-2.56533E+02 -1.49471E+02 
-2.66309E+02 -1.52727E+02 
-2.76473E+02 -1.56122E+02 
-2.87054E+02 -1.59670E+02 
-2.98088E+02 -1.63381E+02 
-3.08439E+02 -1.67132E+02 
-3.21189E+02 -1.71162E+02 
-3.34628E+02 -1.75367E+02 
-3.48819E+02 -1.79740E+02 
-3.63847E+02 -1.84272E+02 
-3.79858E+02 -1.88961E+02 
-3.97198E+02 -1.93847E+02 
-4.16910E+02 -1.99133E+02 
-4.42278E+02 -2.05538E+02 
-4.81594E+02 -2.14770E+02 
-5.44257E+02 -2.28160E+02 
-6.20777E+02 -2.42214E+02 
-6.86160E+02 -2.50935E+02 
-1.83218E+02 -1.10955E+02 
-1.88546E+02 -1.13177E+02 
-1.86566E+02 -1.15120E+02 
-1.92845E+02 -1.17338E+02 
-1.99341E+02 -1.19611E+02 
-2.06056E+02 -1.21949E+02 
-2.13001E+02 -1.24363E+02 
-2.18537E+02 -1.26288E+02 
-2.20184E+02 -1.26862E+02 
-2.28215E+02 -1.29664E+02 
-2.36562E+02 -1.32590E+02 
-2.45254E+02 -1.35647E+02 
-2.54320E+02 -1.38844E+02 
-2.62910E+02 -1.42017E+02 
-2.73379E+02 -1.45461E+02 
-2.84416E+02 -1.49045E+02 
-2.96073E+02 -1.52761E+02 
-3.08418E+02 -1.56596E+02 
-3.21570E+02 -1.60543E+02 
-3.35811E+02 -1.64628E+02 
-3.51992E+02 -1.69013E+02 
-3.72804E+02 -1.74271E+02 
-4.05023E+02 -1.81767E+02 
-4.56276E+02 -1.92500E+02 
-5.18666E+02 -2.03532E+02 
-5.71687E+02 -2.09999E+02 
-1.57878E+02 -9.41007E+01 
-1.62324E+02 -9.59969E+01 
-1.61037E+02 -9.76471E+01 
-1.66221E+02 -9.95451E+01 
-1.71577E+02 -1.01494E+02 
-1.77110E+02 -1.03502E+02 
-1.82827E+02 -1.05578E+02 
-1.87385E+02 -1.07237E+02 
-1.88740E+02 -1.07731E+02 
-1.95350E+02 -1.10147E+02 
-2.02221E+02 -1.12669E+02 
-2.09378E+02 -1.15304E+02 
-2.16848E+02 -1.18055E+02 
-2.23990E+02 -1.20732E+02 
-2.32609E+02 -1.23668E+02 
-2.41699E+02 -1.26715E+02 
-2.51300E+02 -1.29861E+02 
-2.61469E+02 -1.33092E+02 
-2.72300E+02 -1.36398E+02 
-2.84022E+02 -1.39796E+02 
-2.97332E+02 -1.43410E+02 
-3.14431E+02 -1.47700E+02 
-3.40858E+02 -1.53744E+02 
-3.82807E+02 -1.62273E+02 
-4.33705E+02 -1.70809E+02 
-4.76717E+02 -1.75429E+02 
-1.35772E+02 -7.98832E+01 
-1.39485E+02 -8.15040E+01 
-1.38712E+02 -8.28929E+01 
-1.42997E+02 -8.45197E+01 
-1.47421E+02 -8.61929E+01 
-1.51988E+02 -8.79193E+01 
-1.56706E+02 -8.97061E+01 
-1.60466E+02 -9.11343E+01 
-1.61585E+02 -9.15599E+01 
-1.67039E+02 -9.36407E+01 
-1.72712E+02 -9.58122E+01 
-1.78624E+02 -9.80782E+01 
-1.84799E+02 -1.00439E+02 
-1.90750E+02 -1.02689E+02 
-1.97868E+02 -1.05183E+02 
-2.05376E+02 -1.07761E+02 
-2.13308E+02 -1.10412E+02 
-2.21707E+02 -1.13120E+02 
-2.30649E+02 -1.15872E+02 
-2.40321E+02 -1.18678E+02 
-2.51290E+02 -1.21634E+02 
-2.65362E+02 -1.25101E+02 
-2.87070E+02 -1.29920E+02 
-3.21445E+02 -1.36598E+02 
-3.63009E+02 -1.43050E+02 
-3.97918E+02 -1.46154E+02 
-1.16555E+02 -6.78911E+01 
-1.19661E+02 -6.92763E+01 
-1.19259E+02 -7.04372E+01 
-1.22809E+02 -7.18314E+01 
-1.26472E+02 -7.32670E+01 
-1.30251E+02 -7.47498E+01 
-1.34156E+02 -7.62855E+01 
-1.37268E+02 -7.75133E+01 
-1.38194E+02 -7.78791E+01 
-1.42709E+02 -7.96673E+01 
-1.47408E+02 -8.15315E+01 
-1.52309E+02 -8.34734E+01 
-1.57431E+02 -8.54921E+01 
-1.62401E+02 -8.73741E+01 
-1.68297E+02 -8.94825E+01 
-1.74517E+02 -9.16533E+01 
-1.81087E+02 -9.38738E+01 
-1.88043E+02 -9.61285E+01 
-1.95444E+02 -9.84035E+01 
-2.03440E+02 -1.00702E+02 
-2.12497E+02 -1.03097E+02 
-2.24096E+02 -1.05867E+02 
-2.41953E+02 -1.09650E+02 
-2.70160E+02 -1.14767E+02 
-3.04137E+02 -1.19480E+02 
-3.32476E+02 -1.21345E+02 
-9.99144E+01 -5.77597E+01 
-1.02518E+02 -5.89420E+01 
-1.02377E+02 -5.99072E+01 
-1.05326E+02 -6.11000E+01 
-1.08366E+02 -6.23295E+01 
-1.11503E+02 -6.36004E+01 
-1.14744E+02 -6.49169E+01 
-1.17328E+02 -6.59694E+01 
-1.18097E+02 -6.62830E+01 
-1.21848E+02 -6.78146E+01 
-1.25754E+02 -6.94091E+01 
-1.29830E+02 -7.10665E+01 
-1.34093E+02 -7.27846E+01 
-1.38251E+02 -7.43508E+01 
-1.43149E+02 -7.61239E+01 
-1.48316E+02 -7.79411E+01 
-1.53773E+02 -7.97897E+01 
-1.59546E+02 -8.16543E+01 
-1.65684E+02 -8.35204E+01 
-1.72307E+02 -8.53869E+01 
-1.79796E+02 -8.73058E+01 
-1.89368E+02 -8.94869E+01 
-2.04076E+02 -9.23975E+01 
-2.27248E+02 -9.62042E+01 
-2.55042E+02 -9.94717E+01 
-2.78042E+02 -1.00337E+02 
-8.55577E+01 -4.91799E+01 
-8.77446E+01 -5.01869E+01 
-8.77808E+01 -5.09863E+01 
-9.02366E+01 -5.20043E+01 
-9.27682E+01 -5.30545E+01 
-9.53802E+01 -5.41405E+01 
-9.80789E+01 -5.52657E+01 
-1.00231E+02 -5.61648E+01 
-1.00871E+02 -5.64325E+01 
-1.03998E+02 -5.77395E+01 
-1.07255E+02 -5.90976E+01 
-1.10657E+02 -6.05060E+01 
-1.14216E+02 -6.19611E+01 
-1.17700E+02 -6.32574E+01 
-1.21779E+02 -6.47401E+01 
-1.26082E+02 -6.62521E+01 
-1.30623E+02 -6.77810E+01 
-1.35423E+02 -6.93117E+01 
-1.40521E+02 -7.08298E+01 
-1.46014E+02 -7.23304E+01 
-1.52212E+02 -7.38490E+01 
-1.60119E+02 -7.55368E+01 
-1.72242E+02 -7.77179E+01 
-1.91290E+02 -8.04346E+01 
-2.14030E+02 -8.25153E+01 
-2.32679E+02 -8.25887E+01 
-7.32091E+01 -4.18958E+01 
-7.50498E+01 -4.27514E+01 
-7.52012E+01 -4.34112E+01 
-7.72520E+01 -4.42775E+01 
-7.93657E+01 -4.51717E+01 
-8.15465E+01 -4.60968E+01 
-8.38003E+01 -4.70550E+01 
-8.55983E+01 -4.78202E+01 
-8.61335E+01 -4.80480E+01 
-8.87468E+01 -4.91588E+01 
-9.14714E+01 -5.03107E+01 
-9.43183E+01 -5.15017E+01 
-9.72988E+01 -5.27280E+01 
-1.00220E+02 -5.37946E+01 
-1.03625E+02 -5.50274E+01 
-1.07214E+02 -5.62777E+01 
-1.11000E+02 -5.75335E+01 
-1.14997E+02 -5.87804E+01 
-1.19236E+02 -6.00042E+01 
-1.23794E+02 -6.11976E+01 
-1.28927E+02 -6.23822E+01 
-1.35459E+02 -6.36605E+01 
-1.45454E+02 -6.52381E+01 
-1.61111E+02 -6.70589E+01 
-1.79706E+02 -6.81798E+01 
-1.94803E+02 -6.76402E+01 
-6.26129E+01 -3.56975E+01 
-6.41648E+01 -3.64226E+01 
-6.43860E+01 -3.69656E+01 
-6.61028E+01 -3.77004E+01 
-6.78720E+01 -3.84594E+01 
-6.96977E+01 -3.92446E+01 
-7.15850E+01 -4.00577E+01 
-7.30911E+01 -4.07066E+01 
-7.35396E+01 -4.08996E+01 
-7.57300E+01 -4.18397E+01 
-7.80148E+01 -4.28124E+01 
-8.04033E+01 -4.38149E+01 
-8.29047E+01 -4.48431E+01 
-8.53566E+01 -4.57154E+01 
-8.82028E+01 -4.67344E+01 
-9.12011E+01 -4.77616E+01 
-9.43603E+01 -4.87856E+01 
-9.76919E+01 -4.97930E+01 
-1.01218E+02 -5.07699E+01 
-1.05001E+02 -5.17073E+01 
-1.09251E+02 -5.26157E+01 
-1.14647E+02 -5.35576E+01 
-1.22883E+02 -5.46422E+01 
-1.35743E+02 -5.57373E+01 
-1.50929E+02 -5.60962E+01 
-1.63117E+02 -5.50965E+01 
-5.35354E+01 -3.04139E+01 
-5.48458E+01 -3.10268E+01 
-5.51045E+01 -3.14723E+01 
-5.65448E+01 -3.20935E+01 
-5.80290E+01 -3.27356E+01 
-5.95608E+01 -3.33998E+01 
-6.11448E+01 -3.40873E+01 
-6.24094E+01 -3.46354E+01 
-6.27860E+01 -3.47983E+01 
-6.46260E+01 -3.55908E+01 
-6.65463E+01 -3.64084E+01 
-6.85542E+01 -3.72483E+01 
-7.06572E+01 -3.81059E+01 
-7.27152E+01 -3.88147E+01 
-7.50973E+01 -3.96519E+01 
-7.76043E+01 -4.04901E+01 
-8.02426E+01 -4.13187E+01 
-8.30202E+01 -4.21253E+01 
-8.59539E+01 -4.28966E+01 
-8.90936E+01 -4.36224E+01 
-9.26102E+01 -4.43046E+01 
-9.70626E+01 -4.49732E+01 
-1.03841E+02 -4.56606E+01 
-1.14388E+02 -4.61779E+01 
-1.26762E+02 -4.59450E+01 
-1.36567E+02 -4.46138E+01 
-4.57676E+01 -2.59043E+01 
-4.68752E+01 -2.64211E+01 
-4.71488E+01 -2.67855E+01 
-4.83593E+01 -2.73090E+01 
-4.96066E+01 -2.78503E+01 
-5.08943E+01 -2.84103E+01 
-5.22263E+01 -2.89894E+01 
-5.32901E+01 -2.94506E+01 
-5.36070E+01 -2.95876E+01 
-5.51556E+01 -3.02528E+01 
-5.67721E+01 -3.09371E+01 
-5.84627E+01 -3.16373E+01 
-6.02331E+01 -3.23489E+01 
-6.19601E+01 -3.29209E+01 
-6.39551E+01 -3.36043E+01 
-6.60524E+01 -3.42834E+01 
-6.82561E+01 -3.49484E+01 
-7.05717E+01 -3.55877E+01 
-7.30114E+01 -3.61891E+01 
-7.56150E+01 -3.67415E+01 
-7.85218E+01 -3.72400E+01 
-8.21903E+01 -3.76894E+01 
-8.77589E+01 -3.80616E+01 
-9.63888E+01 -3.81277E+01 
-1.06441E+02 -3.74474E+01 
-1.14291E+02 -3.58914E+01 
-3.91241E+01 -2.20525E+01 
-4.00612E+01 -2.24871E+01 
-4.03342E+01 -2.27841E+01 
-4.13530E+01 -2.32238E+01 
-4.24029E+01 -2.36787E+01 
-4.34870E+01 -2.41492E+01 
-4.46088E+01 -2.46354E+01 
-4.55051E+01 -2.50219E+01 
-4.57721E+01 -2.51366E+01 
-4.70772E+01 -2.56927E+01 
-4.84398E+01 -2.62627E+01 
-4.98648E+01 -2.68435E+01 
-5.13564E+01 -2.74307E+01 
-5.28048E+01 -2.78890E+01 
-5.44761E+01 -2.84432E+01 
-5.62307E+01 -2.89891E+01 
-5.80710E+01 -2.95177E+01 
-6.00004E+01 -3.00187E+01 
-6.20278E+01 -3.04806E+01 
-6.41842E+01 -3.08921E+01 
-6.65830E+01 -3.12433E+01 
-6.95995E+01 -3.15190E+01 
-7.41625E+01 -3.16455E+01 
-8.12017E+01 -3.13673E+01 
-8.93352E+01 -3.03604E+01 
-9.55833E+01 -2.86663E+01 
-3.34439E+01 -1.87615E+01 
-3.42370E+01 -1.91263E+01 
-3.44995E+01 -1.93672E+01 
-3.53578E+01 -1.97355E+01 
-3.62426E+01 -2.01166E+01 
-3.71564E+01 -2.05105E+01 
-3.81023E+01 -2.09170E+01 
-3.88582E+01 -2.12397E+01 
-3.90834E+01 -2.13354E+01 
-4.01845E+01 -2.17981E+01 
-4.13341E+01 -2.22708E+01 
-4.25360E+01 -2.27500E+01 
-4.37934E+01 -2.32317E+01 
-4.50069E+01 -2.35960E+01 
-4.64068E+01 -2.40420E+01 
-4.78742E+01 -2.44770E+01 
-4.94102E+01 -2.48929E+01 
-5.10164E+01 -2.52803E+01 
-5.26990E+01 -2.56287E+01 
-5.44822E+01 -2.59267E+01 
-5.64577E+01 -2.61609E+01 
-5.89316E+01 -2.63012E+01 
-6.26585E+01 -2.62401E+01 
-6.83776E+01 -2.57066E+01 
-7.49258E+01 -2.44724E+01 
-7.98626E+01 -2.27096E+01 
-2.85875E+01 -1.59499E+01 
-2.92590E+01 -1.62553E+01 
-2.95047E+01 -1.64500E+01 
-3.02284E+01 -1.67574E+01 
-3.09746E+01 -1.70755E+01 
-3.17455E+01 -1.74042E+01 
-3.25437E+01 -1.77428E+01 
-3.31818E+01 -1.80111E+01 
-3.33720E+01 -1.80905E+01 
-3.43015E+01 -1.84739E+01 
-3.52719E+01 -1.88638E+01 
-3.62860E+01 -1.92570E+01 
-3.73460E+01 -1.96498E+01 
-3.83614E+01 -1.99368E+01 
-3.95336E+01 -2.02927E+01 
-4.07599E+01 -2.06360E+01 
-4.20406E+01 -2.09592E+01 
-4.33761E+01 -2.12539E+01 
-4.47703E+01 -2.15106E+01 
-4.62420E+01 -2.17182E+01 
-4.78648E+01 -2.18607E+01 
-4.98872E+01 -2.18972E+01 
-5.29192E+01 -2.16965E+01 
-5.75434E+01 -2.09808E+01 
-6.27833E+01 -1.96000E+01 
-6.66487E+01 -1.78228E+01 
-2.44352E+01 -1.35485E+01 
-2.50037E+01 -1.38036E+01 
-2.52292E+01 -1.39601E+01 
-2.58397E+01 -1.42159E+01 
-2.64693E+01 -1.44806E+01 
-2.71200E+01 -1.47537E+01 
-2.77941E+01 -1.50347E+01 
-2.83329E+01 -1.52568E+01 
-2.84935E+01 -1.53224E+01 
-2.92785E+01 -1.56384E+01 
-3.00978E+01 -1.59583E+01 
-3.09534E+01 -1.62790E+01 
-3.18468E+01 -1.65970E+01 
-3.26951E+01 -1.68209E+01 
-3.36757E+01 -1.71024E+01 
-3.46996E+01 -1.73702E+01 
-3.57661E+01 -1.76176E+01 
-3.68748E+01 -1.78373E+01 
-3.80277E+01 -1.80206E+01 
-3.92393E+01 -1.81570E+01 
-4.05684E+01 -1.82287E+01 
-4.22155E+01 -1.81874E+01 
-4.46705E+01 -1.78862E+01 
-4.83878E+01 -1.70479E+01 
-5.25498E+01 -1.55849E+01 
-5.55425E+01 -1.38347E+01 
-2.08844E+01 -1.14982E+01 
-2.13657E+01 -1.17108E+01 
-2.15693E+01 -1.18361E+01 
-2.20844E+01 -1.20482E+01 
-2.26158E+01 -1.22676E+01 
-2.31653E+01 -1.24937E+01 
-2.37346E+01 -1.27258E+01 
-2.41898E+01 -1.29087E+01 
-2.43255E+01 -1.29627E+01 
-2.49885E+01 -1.32219E+01 
-2.56801E+01 -1.34827E+01 
-2.64017E+01 -1.37426E+01 
-2.71542E+01 -1.39981E+01 
-2.78615E+01 -1.41708E+01 
-2.86811E+01 -1.43910E+01 
-2.95348E+01 -1.45970E+01 
-3.04215E+01 -1.47830E+01 
-3.13400E+01 -1.49425E+01 
-3.22913E+01 -1.50677E+01 
-3.32858E+01 -1.51487E+01 
-3.43706E+01 -1.51667E+01 
-3.57061E+01 -1.50688E+01 
-3.76830E+01 -1.46988E+01 
-4.06505E+01 -1.37854E+01 
-4.39265E+01 -1.22908E+01 
-4.62108E+01 -1.05986E+01 
-1.78477E+01 -9.74867E+00 
-1.82551E+01 -9.92549E+00 
-1.84365E+01 -1.00252E+01 
-1.88711E+01 -1.02005E+01 
-1.93198E+01 -1.03816E+01 
-1.97838E+01 -1.05680E+01 
-2.02646E+01 -1.07588E+01 
-2.06491E+01 -1.09088E+01 
-2.07637E+01 -1.09529E+01 
-2.13235E+01 -1.11642E+01 
-2.19071E+01 -1.13755E+01 
-2.25153E+01 -1.15845E+01 
-2.31485E+01 -1.17881E+01 
-2.37371E+01 -1.19195E+01 
-2.44211E+01 -1.20896E+01 
-2.51318E+01 -1.22454E+01 
-2.58676E+01 -1.23820E+01 
-2.66268E+01 -1.24935E+01 
-2.74095E+01 -1.25733E+01 
-2.82233E+01 -1.26118E+01 
-2.91050E+01 -1.25901E+01 
-3.01824E+01 -1.24526E+01 
-3.17637E+01 -1.20392E+01 
-3.41129E+01 -1.10882E+01 
-3.66630E+01 -9.60107E+00 
-3.83749E+01 -7.98897E+00 
-1.52505E+01 -8.25660E+00 
-1.55951E+01 -8.40328E+00 
-1.57550E+01 -8.48229E+00 
-1.61216E+01 -8.62656E+00 
-1.65003E+01 -8.77550E+00 
-1.68921E+01 -8.92843E+00 
-1.72981E+01 -9.08448E+00 
-1.76228E+01 -9.20666E+00 
-1.77195E+01 -9.24253E+00 
-1.81920E+01 -9.41368E+00 
-1.86840E+01 -9.58370E+00 
-1.91962E+01 -9.75035E+00 
-1.97284E+01 -9.91107E+00 
-2.02169E+01 -1.00095E+01 
-2.07869E+01 -1.01387E+01 
-2.13774E+01 -1.02541E+01 
-2.19866E+01 -1.03513E+01 
-2.26125E+01 -1.04252E+01 
-2.32544E+01 -1.04698E+01 
-2.39178E+01 -1.04764E+01 
-2.46312E+01 -1.04262E+01 
-2.54951E+01 -1.02627E+01 
-2.67500E+01 -9.82575E+00 
-2.85909E+01 -8.86647E+00 
-3.05485E+01 -7.41624E+00 
-3.18003E+01 -5.89940E+00 
-1.30290E+01 -6.98484E+00 
-1.33204E+01 -7.10621E+00 
-1.34599E+01 -7.16857E+00 
-1.37691E+01 -7.28683E+00 
-1.40886E+01 -7.40873E+00 
-1.44193E+01 -7.53356E+00 
-1.47620E+01 -7.66046E+00 
-1.50360E+01 -7.75941E+00 
-1.51176E+01 -7.78837E+00 
-1.55160E+01 -7.92603E+00 
-1.59305E+01 -8.06168E+00 
-1.63612E+01 -8.19333E+00 
-1.68078E+01 -8.31875E+00 
-1.72123E+01 -8.39106E+00 
-1.76863E+01 -8.48737E+00 
-1.81758E+01 -8.57042E+00 
-1.86788E+01 -8.63642E+00 
-1.91932E+01 -8.68105E+00 
-1.97179E+01 -8.69904E+00 
-2.02563E+01 -8.68233E+00 
-2.08304E+01 -8.61261E+00 
-2.15183E+01 -8.43372E+00 
-2.25049E+01 -7.98880E+00 
-2.39293E+01 -7.04352E+00 
-2.54055E+01 -5.65178E+00 
-2.62899E+01 -4.23968E+00 
-1.11290E+01 -5.90156E+00 
-1.13752E+01 -6.00171E+00 
-1.14959E+01 -6.05080E+00 
-1.17565E+01 -6.14731E+00 
-1.20259E+01 -6.24658E+00 
-1.23048E+01 -6.34790E+00 
-1.25939E+01 -6.45045E+00 
-1.28249E+01 -6.53002E+00 
-1.28937E+01 -6.55324E+00 
-1.32293E+01 -6.66307E+00 
-1.35780E+01 -6.77030E+00 
-1.39397E+01 -6.87319E+00 
-1.43138E+01 -6.96976E+00 
-1.46476E+01 -7.02162E+00 
-1.50410E+01 -7.09156E+00 
-1.54457E+01 -7.14899E+00 
-1.58599E+01 -7.19069E+00 
-1.62813E+01 -7.21294E+00 
-1.67083E+01 -7.21115E+00 
-1.71431E+01 -7.17796E+00 
-1.76023E+01 -7.09578E+00 
-1.81455E+01 -6.90984E+00 
-1.89122E+01 -6.46877E+00 
-1.99969E+01 -5.55412E+00 
-2.10840E+01 -4.23610E+00 
-2.16772E+01 -2.93372E+00 
-9.50401E+00 -4.97936E+00 
-9.71193E+00 -5.06175E+00 
-9.81534E+00 -5.10038E+00 
-1.00348E+01 -5.17876E+00 
-1.02619E+01 -5.25916E+00 
-1.04969E+01 -5.34089E+00 
-1.07405E+01 -5.42319E+00 
-1.09351E+01 -5.48669E+00 
-1.09930E+01 -5.50515E+00 
-1.12753E+01 -5.59198E+00 
-1.15682E+01 -5.67586E+00 
-1.18713E+01 -5.75524E+00 
-1.21841E+01 -5.82843E+00 
-1.24587E+01 -5.86445E+00 
-1.27843E+01 -5.91345E+00 
-1.31180E+01 -5.95082E+00 
-1.34579E+01 -5.97382E+00 
-1.38017E+01 -5.97929E+00 
-1.41476E+01 -5.96324E+00 
-1.44969E+01 -5.91900E+00 
-1.48615E+01 -5.82986E+00 
-1.52862E+01 -5.64320E+00 
-1.58734E+01 -5.21484E+00 
-1.66824E+01 -4.34282E+00 
-1.74568E+01 -3.10861E+00 
-1.78215E+01 -1.91747E+00 
-8.11440E+00 -4.19487E+00 
-8.28985E+00 -4.26244E+00 
-8.37777E+00 -4.29294E+00 
-8.56246E+00 -4.35626E+00 
-8.75357E+00 -4.42098E+00 
-8.95148E+00 -4.48647E+00 
-9.15649E+00 -4.55201E+00 
-9.32013E+00 -4.60224E+00 
-9.36880E+00 -4.61678E+00 
-9.60595E+00 -4.68473E+00 
-9.85148E+00 -4.74953E+00 
-1.01050E+01 -4.80984E+00 
-1.03659E+01 -4.86422E+00 
-1.05909E+01 -4.88816E+00 
-1.08597E+01 -4.92071E+00 
-1.11340E+01 -4.94258E+00 
-1.14118E+01 -4.95144E+00 
-1.16911E+01 -4.94464E+00 
-1.19699E+01 -4.91872E+00 
-1.22486E+01 -4.86767E+00 
-1.25357E+01 -4.77581E+00 
-1.28637E+01 -4.59316E+00 
-1.33052E+01 -4.18391E+00 
-1.38918E+01 -3.36279E+00 
-1.44168E+01 -2.21837E+00 
-1.46041E+01 -1.13732E+00 
-6.92620E+00 -3.52801E+00 
-7.07412E+00 -3.58324E+00 
-7.14829E+00 -3.60751E+00 
-7.30352E+00 -3.65838E+00 
-7.46420E+00 -3.71015E+00 
-7.63060E+00 -3.76223E+00 
-7.80289E+00 -3.81397E+00 
-7.94029E+00 -3.85332E+00 
-7.98114E+00 -3.86465E+00 
-8.17995E+00 -3.91720E+00 
-8.38535E+00 -3.96653E+00 
-8.59690E+00 -4.01149E+00 
-8.81385E+00 -4.05086E+00 
-8.99761E+00 -4.06574E+00 
-9.21875E+00 -4.08553E+00 
-9.44334E+00 -4.09561E+00 
-9.66953E+00 -4.09403E+00 
-9.89526E+00 -4.07855E+00 
-1.01186E+01 -4.04622E+00 
-1.03394E+01 -3.99165E+00 
-1.05631E+01 -3.90022E+00 
-1.08127E+01 -3.72501E+00 
-1.11366E+01 -3.33929E+00 
-1.15449E+01 -2.57435E+00 
-1.18729E+01 -1.52250E+00 
-1.19245E+01 -5.48376E-01 
-5.91038E+00 -2.96164E+00 
-6.03497E+00 -3.00662E+00 
-6.09704E+00 -3.02619E+00 
-6.22733E+00 -3.06681E+00 
-6.36225E+00 -3.10793E+00 
-6.50194E+00 -3.14901E+00 
-6.64648E+00 -3.18947E+00 
-6.76163E+00 -3.21994E+00 
-6.79584E+00 -3.22867E+00 
-6.96214E+00 -3.26873E+00 
-7.13357E+00 -3.30562E+00 
-7.30960E+00 -3.33834E+00 
-7.48951E+00 -3.36587E+00 
-7.63892E+00 -3.37407E+00 
-7.82024E+00 -3.38413E+00 
-8.00341E+00 -3.38542E+00 
-8.18669E+00 -3.37634E+00 
-8.36813E+00 -3.35503E+00 
-8.54588E+00 -3.31898E+00 
-8.71920E+00 -3.26335E+00 
-8.89151E+00 -3.17469E+00 
-9.07769E+00 -3.00929E+00 
-9.30731E+00 -2.64995E+00 
-9.57384E+00 -1.94407E+00 
-9.74786E+00 -9.85032E-01 
-9.69760E+00 -1.13231E-01 
-5.04207E+00 -2.48107E+00 
-5.14690E+00 -2.51757E+00 
-5.19843E+00 -2.53368E+00 
-5.30763E+00 -2.56591E+00 
-5.42073E+00 -2.59833E+00 
-5.53778E+00 -2.63043E+00 
-5.65880E+00 -2.66172E+00 
-5.75510E+00 -2.68501E+00 
-5.78368E+00 -2.69163E+00 
-5.92246E+00 -2.72166E+00 
-6.06515E+00 -2.74862E+00 
-6.21120E+00 -2.77168E+00 
-6.35991E+00 -2.78996E+00 
-6.48084E+00 -2.79339E+00 
-6.62894E+00 -2.79613E+00 
-6.77766E+00 -2.79105E+00 
-6.92538E+00 -2.77681E+00 
-7.07031E+00 -2.75189E+00 
-7.21064E+00 -2.71415E+00 
-7.34532E+00 -2.65932E+00 
-7.47603E+00 -2.57503E+00 
-7.61141E+00 -2.42099E+00 
-7.76599E+00 -2.08963E+00 
-7.92100E+00 -1.44381E+00 
-7.97622E+00 -5.75935E-01 
-7.85138E+00 1.99173E-01 
-4.29999E+00 -2.07376E+00 
-4.38808E+00 -2.10326E+00 
-4.43054E+00 -2.11689E+00 
-4.52190E+00 -2.14230E+00 
-4.61653E+00 -2.16763E+00 
-4.71442E+00 -2.19247E+00 
-4.81551E+00 -2.21635E+00 
-4.89586E+00 -2.23388E+00 
-4.91968E+00 -2.23881E+00 
-5.03518E+00 -2.26085E+00 
-5.15360E+00 -2.27998E+00 
-5.27439E+00 -2.29549E+00 
-5.39688E+00 -2.30665E+00 
-5.49429E+00 -2.30677E+00 
-5.61475E+00 -2.30415E+00 
-5.73489E+00 -2.29460E+00 
-5.85326E+00 -2.27703E+00 
-5.96818E+00 -2.25020E+00 
-6.07796E+00 -2.21231E+00 
-6.18133E+00 -2.15957E+00 
-6.27861E+00 -2.08076E+00 
-6.37356E+00 -1.93894E+00 
-6.46902E+00 -1.63617E+00 
-6.53733E+00 -1.04998E+00 
-6.50251E+00 -2.70161E-01 
-6.32494E+00 4.14544E-01 
-3.65684E+00 -1.72409E+00 
-3.73059E+00 -1.74775E+00 
-3.76518E+00 -1.75964E+00 
-3.84126E+00 -1.77945E+00 
-3.92004E+00 -1.79899E+00 
-4.00149E+00 -1.81790E+00 
-4.08551E+00 -1.83578E+00 
-4.15217E+00 -1.84866E+00 
