PdfType: replica
2.45220E+02 -5.44788E+01 
2.39823E+02 -5.72454E+01 
2.35371E+02 -5.95230E+01 
2.34020E+02 -6.02139E+01 
2.27255E+02 -6.36775E+01 
2.19895E+02 -6.74539E+01 
2.11853E+02 -7.15849E+01 
2.03030E+02 -7.61110E+01 
1.93520E+02 -8.10824E+01 
1.81323E+02 -8.66142E+01 
1.67832E+02 -9.26470E+01 
1.52886E+02 -9.92152E+01 
1.36321E+02 -1.06349E+02 
1.18005E+02 -1.14080E+02 
9.79504E+01 -1.22455E+02 
7.66599E+01 -1.31617E+02 
5.59472E+01 -1.42065E+02 
3.93103E+01 -1.55232E+02 
2.62499E+01 -1.73141E+02 
3.11554E+00 -1.94735E+02 
-4.26519E+01 -2.15252E+02 
1.98202E+02 -3.92891E+01 
1.96570E+02 -4.09848E+01 
1.99022E+02 -4.33049E+01 
1.95359E+02 -4.53467E+01 
1.91439E+02 -4.74988E+01 
1.87242E+02 -4.97827E+01 
1.82741E+02 -5.22221E+01 
1.79029E+02 -5.42321E+01 
1.77904E+02 -5.48420E+01 
1.72265E+02 -5.78994E+01 
1.66126E+02 -6.12308E+01 
1.59415E+02 -6.48690E+01 
1.52042E+02 -6.88455E+01 
1.44013E+02 -7.31296E+01 
1.33841E+02 -7.79241E+01 
1.22586E+02 -8.31351E+01 
1.10111E+02 -8.87863E+01 
9.62783E+01 -9.48979E+01 
8.09763E+01 -1.01490E+02 
6.42042E+01 -1.08597E+02 
4.63336E+01 -1.16340E+02 
2.87236E+01 -1.25153E+02 
1.39310E+01 -1.36273E+02 
1.25752E+00 -1.51374E+02 
-1.99776E+01 -1.69367E+02 
-5.90613E+01 -1.86076E+02 
1.51881E+02 -3.61060E+01 
1.50435E+02 -3.76071E+01 
1.52104E+02 -3.96506E+01 
1.49029E+02 -4.14475E+01 
1.45744E+02 -4.33447E+01 
1.42231E+02 -4.53606E+01 
1.38467E+02 -4.75154E+01 
1.35363E+02 -4.92914E+01 
1.34422E+02 -4.98301E+01 
1.29705E+02 -5.25297E+01 
1.24565E+02 -5.54667E+01 
1.18939E+02 -5.86669E+01 
1.12753E+02 -6.21539E+01 
1.05954E+02 -6.58359E+01 
9.74422E+01 -6.99820E+01 
8.80198E+01 -7.44712E+01 
7.75735E+01 -7.93194E+01 
6.59889E+01 -8.45385E+01 
5.31711E+01 -9.01400E+01 
3.91109E+01 -9.61498E+01 
2.40817E+01 -1.02669E+02 
9.09339E+00 -1.10073E+02 
-4.01387E+00 -1.19424E+02 
-1.60530E+01 -1.32094E+02 
-3.53597E+01 -1.46993E+02 
-6.87074E+01 -1.60481E+02 
1.15886E+02 -3.31033E+01 
1.14606E+02 -3.44320E+01 
1.15677E+02 -3.62138E+01 
1.13087E+02 -3.77961E+01 
1.10325E+02 -3.94686E+01 
1.07374E+02 -4.12473E+01 
1.04212E+02 -4.31489E+01 
1.01605E+02 -4.47156E+01 
1.00814E+02 -4.51908E+01 
9.68480E+01 -4.75694E+01 
9.25235E+01 -5.01521E+01 
8.77846E+01 -5.29585E+01 
8.25677E+01 -5.60062E+01 
7.67942E+01 -5.91596E+01 
6.96448E+01 -6.27328E+01 
6.17293E+01 -6.65867E+01 
5.29539E+01 -7.07306E+01 
4.32237E+01 -7.51702E+01 
3.24592E+01 -7.99109E+01 
2.06462E+01 -8.49705E+01 
7.98326E+00 -9.04330E+01 
-4.78904E+00 -9.66214E+01 
-1.63776E+01 -1.04435E+02 
-2.76513E+01 -1.14979E+02 
-4.50862E+01 -1.27199E+02 
-7.35205E+01 -1.37961E+02 
8.79580E+01 -3.02863E+01 
8.68209E+01 -3.14596E+01 
8.74457E+01 -3.30023E+01 
8.52555E+01 -3.43932E+01 
8.29218E+01 -3.58647E+01 
8.04299E+01 -3.74302E+01 
7.77605E+01 -3.91039E+01 
7.55589E+01 -4.04819E+01 
7.48906E+01 -4.08996E+01 
7.15394E+01 -4.29884E+01 
6.78815E+01 -4.52513E+01 
6.38692E+01 -4.77031E+01 
5.94485E+01 -5.03558E+01 
5.45328E+01 -5.30457E+01 
4.85060E+01 -5.61133E+01 
4.18344E+01 -5.94086E+01 
3.44407E+01 -6.29360E+01 
2.62466E+01 -6.66968E+01 
1.71860E+01 -7.06912E+01 
7.24197E+00 -7.49310E+01 
-3.44386E+00 -7.94847E+01 
-1.43384E+01 -8.46248E+01 
-2.45649E+01 -9.11002E+01 
-3.50061E+01 -9.97850E+01 
-5.06611E+01 -1.09687E+02 
-7.48845E+01 -1.18148E+02 
6.63114E+01 -2.76408E+01 
6.52993E+01 -2.86731E+01 
6.55983E+01 -3.00023E+01 
6.37367E+01 -3.12210E+01 
6.17553E+01 -3.25115E+01 
5.96404E+01 -3.38848E+01 
5.73750E+01 -3.53526E+01 
5.55059E+01 -3.65602E+01 
5.49385E+01 -3.69260E+01 
5.20916E+01 -3.87531E+01 
4.89818E+01 -4.07278E+01 
4.55684E+01 -4.28606E+01 
4.18054E+01 -4.51597E+01 
3.76109E+01 -4.74445E+01 
3.25141E+01 -5.00673E+01 
2.68748E+01 -5.28733E+01 
2.06293E+01 -5.58634E+01 
1.37137E+01 -5.90351E+01 
6.07310E+00 -6.23855E+01 
-2.31013E+00 -6.59210E+01 
-1.13378E+01 -6.96962E+01 
-2.06356E+01 -7.39362E+01 
-2.96406E+01 -7.92530E+01 
-3.92189E+01 -8.63198E+01 
-5.31987E+01 -9.42273E+01 
-7.38064E+01 -1.00761E+02 
4.95554E+01 -2.51523E+01 
4.86525E+01 -2.60569E+01 
4.87196E+01 -2.71978E+01 
4.71299E+01 -2.82619E+01 
4.54393E+01 -2.93894E+01 
4.36356E+01 -3.05896E+01 
4.17035E+01 -3.18718E+01 
4.01090E+01 -3.29259E+01 
3.96248E+01 -3.32450E+01 
3.71948E+01 -3.48368E+01 
3.45390E+01 -3.65527E+01 
3.16226E+01 -3.84002E+01 
2.84071E+01 -4.03842E+01 
2.48221E+01 -4.23166E+01 
2.05001E+01 -4.45501E+01 
1.57220E+01 -4.69297E+01 
1.04357E+01 -4.94535E+01 
4.58897E+00 -5.21168E+01 
-1.86303E+00 -5.49140E+01 
-8.93780E+00 -5.78473E+01 
-1.65696E+01 -6.09591E+01 
-2.45048E+01 -6.44309E+01 
-3.24131E+01 -6.87512E+01 
-4.11219E+01 -7.44218E+01 
-5.35348E+01 -8.06283E+01 
-7.10323E+01 -8.55600E+01 
3.66082E+01 -2.28118E+01 
3.58018E+01 -2.36013E+01 
3.57086E+01 -2.45774E+01 
3.43453E+01 -2.55028E+01 
3.28968E+01 -2.64843E+01 
3.13518E+01 -2.75293E+01 
2.96968E+01 -2.86452E+01 
2.83307E+01 -2.95618E+01 
2.79158E+01 -2.98390E+01 
2.58331E+01 -3.12203E+01 
2.35563E+01 -3.27054E+01 
2.10558E+01 -3.42990E+01 
1.82994E+01 -3.60039E+01 
1.52320E+01 -3.76313E+01 
1.15592E+01 -3.95258E+01 
7.50330E+00 -4.15357E+01 
3.02192E+00 -4.36571E+01 
-1.92708E+00 -4.58837E+01 
-7.38034E+00 -4.82081E+01 
-1.33544E+01 -5.06293E+01 
-1.98075E+01 -5.31787E+01 
-2.65761E+01 -5.59990E+01 
-3.34988E+01 -5.94694E+01 
-4.13490E+01 -6.39473E+01 
-5.23044E+01 -6.87182E+01 
-6.71233E+01 -7.23328E+01 
2.66306E+01 -2.06154E+01 
2.59102E+01 -2.13020E+01 
2.57104E+01 -2.21343E+01 
2.45373E+01 -2.29363E+01 
2.32917E+01 -2.37876E+01 
2.19636E+01 -2.46942E+01 
2.05409E+01 -2.56619E+01 
1.93663E+01 -2.64560E+01 
1.90096E+01 -2.66959E+01 
1.72187E+01 -2.78900E+01 
1.52606E+01 -2.91704E+01 
1.31107E+01 -3.05397E+01 
1.07422E+01 -3.19987E+01 
8.11608E+00 -3.33635E+01 
4.99011E+00 -3.49643E+01 
1.54276E+00 -3.66552E+01 
-2.26018E+00 -3.84311E+01 
-6.45252E+00 -4.02843E+01 
-1.10638E+01 -4.22066E+01 
-1.61092E+01 -4.41944E+01 
-2.15644E+01 -4.62698E+01 
-2.73318E+01 -4.85411E+01 
-3.33692E+01 -5.12931E+01 
-4.03859E+01 -5.47632E+01 
-4.99939E+01 -5.83359E+01 
-6.25049E+01 -6.08794E+01 
1.89707E+01 -1.85631E+01 
1.83276E+01 -1.91582E+01 
1.80609E+01 -1.98651E+01 
1.70487E+01 -2.05579E+01 
1.59747E+01 -2.12939E+01 
1.48297E+01 -2.20779E+01 
1.36032E+01 -2.29143E+01 
1.25906E+01 -2.35998E+01 
1.22831E+01 -2.38068E+01 
1.07390E+01 -2.48355E+01 
9.05117E+00 -2.59353E+01 
7.19890E+00 -2.71073E+01 
5.16008E+00 -2.83511E+01 
2.91152E+00 -2.94906E+01 
2.48093E-01 -3.08384E+01 
-2.68447E+00 -3.22554E+01 
-5.91360E+00 -3.37357E+01 
-9.46620E+00 -3.52714E+01 
-1.33659E+01 -3.68533E+01 
-1.76260E+01 -3.84761E+01 
-2.22347E+01 -4.01540E+01 
-2.71418E+01 -4.19659E+01 
-3.23853E+01 -4.41159E+01 
-3.86053E+01 -4.67436E+01 
-4.69764E+01 -4.93280E+01 
-5.75001E+01 -5.10110E+01 
1.31204E+01 -1.66556E+01 
1.25472E+01 -1.71700E+01 
1.22425E+01 -1.77677E+01 
1.13676E+01 -1.83643E+01 
1.04395E+01 -1.89988E+01 
9.45034E+00 -1.96747E+01 
8.39078E+00 -2.03954E+01 
7.51600E+00 -2.09853E+01 
7.25031E+00 -2.11633E+01 
5.91653E+00 -2.20464E+01 
4.45916E+00 -2.29878E+01 
2.86102E+00 -2.39873E+01 
1.10398E+00 -2.50434E+01 
-8.20719E-01 -2.59909E+01 
-3.09146E+00 -2.71213E+01 
-5.58717E+00 -2.83042E+01 
-8.32965E+00 -2.95330E+01 
-1.13401E+01 -3.07996E+01 
-1.46371E+01 -3.20947E+01 
-1.82323E+01 -3.34115E+01 
-2.21220E+01 -3.47578E+01 
-2.62893E+01 -3.61877E+01 
-3.08232E+01 -3.78376E+01 
-3.62925E+01 -3.97689E+01 
-4.35368E+01 -4.15478E+01 
-5.23520E+01 -4.25488E+01 
8.68253E+00 -1.48932E+01 
8.17261E+00 -1.53368E+01 
7.85080E+00 -1.58393E+01 
7.09351E+00 -1.63518E+01 
6.29049E+00 -1.68972E+01 
5.43469E+00 -1.74784E+01 
4.51795E+00 -1.80975E+01 
3.76111E+00 -1.86036E+01 
3.53126E+00 -1.87562E+01 
2.37763E+00 -1.95118E+01 
1.11784E+00 -2.03147E+01 
-2.62267E-01 -2.11640E+01 
-1.77740E+00 -2.20575E+01 
-3.42384E+00 -2.28417E+01 
-5.36025E+00 -2.37863E+01 
-7.48432E+00 -2.47697E+01 
-9.81320E+00 -2.57853E+01 
-1.23634E+01 -2.68248E+01 
-1.51493E+01 -2.78791E+01 
-1.81808E+01 -2.89407E+01 
-2.14596E+01 -3.00118E+01 
-2.49908E+01 -3.11261E+01 
-2.88929E+01 -3.23643E+01 
-3.36642E+01 -3.37260E+01 
-3.98903E+01 -3.48566E+01 
-4.72400E+01 -3.53252E+01 
5.34588E+00 -1.32743E+01 
4.89333E+00 -1.36562E+01 
4.56900E+00 -1.40760E+01 
3.91313E+00 -1.45150E+01 
3.21772E+00 -1.49828E+01 
2.47657E+00 -1.54812E+01 
1.68262E+00 -1.60115E+01 
1.02721E+00 -1.64445E+01 
8.28186E-01 -1.65748E+01 
-1.70451E-01 -1.72193E+01 
-1.26014E+00 -1.79018E+01 
-2.45246E+00 -1.86208E+01 
-3.75923E+00 -1.93736E+01 
-5.16632E+00 -2.00196E+01 
-6.81750E+00 -2.08060E+01 
-8.62484E+00 -2.16202E+01 
-1.06017E+01 -2.24556E+01 
-1.27606E+01 -2.33043E+01 
-1.51128E+01 -2.41573E+01 
-1.76662E+01 -2.50067E+01 
-2.04259E+01 -2.58507E+01 
-2.34107E+01 -2.67059E+01 
-2.67529E+01 -2.76081E+01 
-3.08832E+01 -2.85093E+01 
-3.61966E+01 -2.91252E+01 
-4.22930E+01 -2.91855E+01 
2.86579E+00 -1.17959E+01 
2.46516E+00 -1.21241E+01 
2.14847E+00 -1.24719E+01 
1.58029E+00 -1.28473E+01 
9.77816E-01 -1.32476E+01 
3.35610E-01 -1.36738E+01 
-3.52386E-01 -1.41269E+01 
-9.20269E-01 -1.44961E+01 
-1.09269E+00 -1.46071E+01 
-1.95750E+00 -1.51550E+01 
-2.90028E+00 -1.57331E+01 
-3.93039E+00 -1.63395E+01 
-5.05724E+00 -1.69713E+01 
-6.25836E+00 -1.75009E+01 
-7.66584E+00 -1.81529E+01 
-9.20292E+00 -1.88239E+01 
-1.08799E+01 -1.95076E+01 
-1.27061E+01 -2.01965E+01 
-1.46899E+01 -2.08820E+01 
-1.68378E+01 -2.15560E+01 
-1.91565E+01 -2.22134E+01 
-2.16726E+01 -2.28574E+01 
-2.45211E+01 -2.34878E+01 
-2.80693E+01 -2.40212E+01 
-3.25712E+01 -2.42348E+01 
-3.75994E+01 -2.39889E+01 
1.04962E+00 -1.04527E+01 
6.95844E-01 -1.07344E+01 
3.93609E-01 -1.10199E+01 
-9.85508E-02 -1.13402E+01 
-6.20568E-01 -1.16819E+01 
-1.17715E+00 -1.20455E+01 
-1.77347E+00 -1.24314E+01 
-2.26561E+00 -1.27453E+01 
-2.41500E+00 -1.28396E+01 
-3.16396E+00 -1.33038E+01 
-3.97953E+00 -1.37917E+01 
-4.86922E+00 -1.43011E+01 
-5.84043E+00 -1.48293E+01 
-6.86429E+00 -1.52610E+01 
-8.06334E+00 -1.57993E+01 
-9.36966E+00 -1.63497E+01 
-1.07909E+01 -1.69061E+01 
-1.23342E+01 -1.74617E+01 
-1.40052E+01 -1.80083E+01 
-1.58093E+01 -1.85378E+01 
-1.77536E+01 -1.90429E+01 
-1.98684E+01 -1.95159E+01 
-2.22837E+01 -1.99287E+01 
-2.53087E+01 -2.01724E+01 
-2.90947E+01 -2.00773E+01 
-3.32159E+01 -1.96083E+01 
-2.54322E-01 -9.23798E+00 
-5.65951E-01 -9.47958E+00 
-8.49359E-01 -9.71128E+00 
-1.27552E+00 -9.98408E+00 
-1.72776E+00 -1.02750E+01 
-2.21011E+00 -1.05845E+01 
-2.72694E+00 -1.09123E+01 
-3.15337E+00 -1.11783E+01 
-3.28279E+00 -1.12580E+01 
-3.93126E+00 -1.16500E+01 
-4.63650E+00 -1.20602E+01 
-5.40445E+00 -1.24864E+01 
-6.24084E+00 -1.29259E+01 
-7.11220E+00 -1.32760E+01 
-8.13289E+00 -1.37183E+01 
-9.24208E+00 -1.41673E+01 
-1.04454E+01 -1.46174E+01 
-1.17478E+01 -1.50621E+01 
-1.31535E+01 -1.54940E+01 
-1.46661E+01 -1.59052E+01 
-1.62930E+01 -1.62866E+01 
-1.80649E+01 -1.66222E+01 
-2.01020E+01 -1.68629E+01 
-2.26612E+01 -1.68820E+01 
-2.58203E+01 -1.65555E+01 
-2.91745E+01 -1.59304E+01 
-1.16538E+00 -8.14408E+00 
-1.43923E+00 -8.35104E+00 
-1.70123E+00 -8.53658E+00 
-2.07006E+00 -8.76844E+00 
-2.46170E+00 -9.01569E+00 
-2.87959E+00 -9.27827E+00 
-3.32739E+00 -9.55588E+00 
-3.69676E+00 -9.78057E+00 
-3.80883E+00 -9.84784E+00 
-4.36999E+00 -1.01775E+01 
-4.97941E+00 -1.05211E+01 
-5.64171E+00 -1.08762E+01 
-6.36126E+00 -1.12402E+01 
-7.10149E+00 -1.15222E+01 
-7.96953E+00 -1.18838E+01 
-8.91030E+00 -1.22479E+01 
-9.92784E+00 -1.26094E+01 
-1.10255E+01 -1.29624E+01 
-1.22059E+01 -1.33001E+01 
-1.34718E+01 -1.36149E+01 
-1.48298E+01 -1.38964E+01 
-1.63093E+01 -1.41228E+01 
-1.80181E+01 -1.42289E+01 
-2.01661E+01 -1.40774E+01 
-2.27801E+01 -1.35828E+01 
-2.54885E+01 -1.28552E+01 
-1.77729E+00 -7.16251E+00 
-2.01741E+00 -7.33965E+00 
-2.25673E+00 -7.48579E+00 
-2.57572E+00 -7.68248E+00 
-2.91470E+00 -7.89208E+00 
-3.27657E+00 -8.11431E+00 
-3.66435E+00 -8.34866E+00 
-3.98411E+00 -8.53780E+00 
-4.08108E+00 -8.59431E+00 
-4.56633E+00 -8.87061E+00 
-5.09246E+00 -9.15706E+00 
-5.66302E+00 -9.45156E+00 
-6.28125E+00 -9.75157E+00 
-6.90884E+00 -9.97723E+00 
-7.64623E+00 -1.02711E+01 
-8.44317E+00 -1.05644E+01 
-9.30239E+00 -1.08524E+01 
-1.02260E+01 -1.11298E+01 
-1.12155E+01 -1.13904E+01 
-1.22726E+01 -1.16271E+01 
-1.34032E+01 -1.18287E+01 
-1.46342E+01 -1.19689E+01 
-1.60591E+01 -1.19718E+01 
-1.78470E+01 -1.16941E+01 
-1.99904E+01 -1.10826E+01 
-2.21574E+01 -1.02947E+01 
-2.16347E+00 -6.28454E+00 
-2.37358E+00 -6.43604E+00 
-2.58988E+00 -6.54880E+00 
-2.86554E+00 -6.71534E+00 
-3.15875E+00 -6.89260E+00 
-3.47190E+00 -7.08014E+00 
-3.80746E+00 -7.27731E+00 
-4.08404E+00 -7.43595E+00 
-4.16788E+00 -7.48325E+00 
-4.58707E+00 -7.71385E+00 
-5.04077E+00 -7.95166E+00 
-5.53164E+00 -8.19468E+00 
-6.06204E+00 -8.44060E+00 
-6.59298E+00 -8.61982E+00 
-7.21859E+00 -8.85716E+00 
-7.89274E+00 -9.09154E+00 
-8.61713E+00 -9.31879E+00 
-9.39291E+00 -9.53414E+00 
-1.02207E+01 -9.73210E+00 
-1.11015E+01 -9.90585E+00 
-1.20401E+01 -1.00440E+01 
-1.30602E+01 -1.01172E+01 
-1.42410E+01 -1.00424E+01 
-1.57160E+01 -9.67476E+00 
-1.74556E+01 -8.98765E+00 
-1.91711E+01 -8.17242E+00 
-2.38118E+00 -5.50149E+00 
-2.56467E+00 -5.63097E+00 
-2.75830E+00 -5.71569E+00 
-2.99631E+00 -5.85643E+00 
-3.24971E+00 -6.00596E+00 
-3.52048E+00 -6.16375E+00 
-3.81059E+00 -6.32909E+00 
-4.04957E+00 -6.46163E+00 
-4.12197E+00 -6.50107E+00 
-4.48367E+00 -6.69270E+00 
-4.87438E+00 -6.88918E+00 
-5.29606E+00 -7.08868E+00 
-5.75036E+00 -7.28908E+00 
-6.19848E+00 -7.43023E+00 
-6.72852E+00 -7.62045E+00 
-7.29790E+00 -7.80605E+00 
-7.90758E+00 -7.98332E+00 
-8.55795E+00 -8.14803E+00 
-9.24897E+00 -8.29530E+00 
-9.98094E+00 -8.41878E+00 
-1.07578E+01 -8.50701E+00 
-1.15994E+01 -8.52891E+00 
-1.25714E+01 -8.39722E+00 
-1.37762E+01 -7.96898E+00 
-1.51718E+01 -7.23910E+00 
-1.65126E+01 -6.42182E+00 
-2.47492E+00 -4.80485E+00 
-2.63489E+00 -4.91543E+00 
-2.80664E+00 -4.97684E+00 
-3.01194E+00 -5.09555E+00 
-3.23073E+00 -5.22138E+00 
-3.46462E+00 -5.35373E+00 
-3.71516E+00 -5.49186E+00 
-3.92140E+00 -5.60216E+00 
-3.98385E+00 -5.63490E+00 
-4.29550E+00 -5.79341E+00 
-4.63145E+00 -5.95493E+00 
-4.99308E+00 -6.11775E+00 
-5.38149E+00 -6.27999E+00 
-5.75876E+00 -6.39011E+00 
-6.20713E+00 -6.54122E+00 
-6.68723E+00 -6.68659E+00 
-7.19939E+00 -6.82292E+00 
-7.74347E+00 -6.94651E+00 
-8.31895E+00 -7.05305E+00 
-8.92560E+00 -7.13670E+00 
-9.56636E+00 -7.18614E+00 
-1.02575E+01 -7.16945E+00 
-1.10516E+01 -6.99782E+00 
-1.20248E+01 -6.53246E+00 
-1.31291E+01 -5.78560E+00 
-1.41607E+01 -4.98527E+00 
-2.47906E+00 -4.18659E+00 
-2.61830E+00 -4.28095E+00 
-2.76930E+00 -4.32323E+00 
-2.94619E+00 -4.42317E+00 
-3.13490E+00 -4.52878E+00 
-3.33670E+00 -4.63943E+00 
-3.55279E+00 -4.75441E+00 
-3.73053E+00 -4.84581E+00 
-3.78432E+00 -4.87286E+00 
-4.05244E+00 -5.00335E+00 
-4.34081E+00 -5.13538E+00 
-4.65037E+00 -5.26743E+00 
-4.98180E+00 -5.39780E+00 
-5.29857E+00 -5.48281E+00 
-5.67725E+00 -5.60157E+00 
-6.08132E+00 -5.71388E+00 
-6.51070E+00 -5.81685E+00 
-6.96485E+00 -5.90726E+00 
-7.44288E+00 -5.98132E+00 
-7.94417E+00 -6.03371E+00 
-8.47072E+00 -6.05342E+00 
-9.03532E+00 -6.00846E+00 
-9.67853E+00 -5.81047E+00 
-1.04546E+01 -5.32663E+00 
-1.13140E+01 -4.58273E+00 
-1.20921E+01 -3.81329E+00 
-2.42000E+00 -3.63910E+00 
-2.54102E+00 -3.71956E+00 
-2.67259E+00 -3.74639E+00 
-2.82484E+00 -3.83036E+00 
-2.98741E+00 -3.91876E+00 
-3.16130E+00 -4.01097E+00 
-3.34743E+00 -4.10630E+00 
-3.50037E+00 -4.18169E+00 
-3.54663E+00 -4.20394E+00 
-3.77690E+00 -4.31078E+00 
-4.02398E+00 -4.41805E+00 
-4.28845E+00 -4.52437E+00 
-4.57068E+00 -4.62826E+00 
-4.83591E+00 -4.69305E+00 
-5.15516E+00 -4.78517E+00 
-5.49460E+00 -4.87044E+00 
-5.85380E+00 -4.94637E+00 
-6.23195E+00 -5.01017E+00 
-6.62794E+00 -5.05855E+00 
-7.04082E+00 -5.08669E+00 
-7.47176E+00 -5.08402E+00 
-7.93028E+00 -5.01908E+00 
-8.44625E+00 -4.80553E+00 
-9.05559E+00 -4.31778E+00 
-9.71054E+00 -3.59196E+00 
-1.02820E+01 -2.86323E+00 
-2.31788E+00 -3.15533E+00 
-2.42293E+00 -3.22388E+00 
-2.53650E+00 -3.23845E+00 
-2.66739E+00 -3.30888E+00 
-2.80728E+00 -3.38267E+00 
-2.95692E+00 -3.45925E+00 
-3.11699E+00 -3.53795E+00 
-3.24838E+00 -3.59983E+00 
-3.28808E+00 -3.61803E+00 
-3.48550E+00 -3.70501E+00 
-3.69679E+00 -3.79155E+00 
-3.92229E+00 -3.87646E+00 
-4.16210E+00 -3.95841E+00 
-4.38353E+00 -4.00704E+00 
-4.65220E+00 -4.07729E+00 
-4.93675E+00 -4.14056E+00 
-5.23656E+00 -4.19470E+00 
-5.55061E+00 -4.23733E+00 
-5.87765E+00 -4.26561E+00 
-6.21650E+00 -4.27519E+00 
-6.56761E+00 -4.25607E+00 
-6.93751E+00 -4.17776E+00 
-7.34669E+00 -3.95711E+00 
-7.81602E+00 -3.47666E+00 
-8.30152E+00 -2.78011E+00 
-8.70593E+00 -2.09860E+00 
-2.18792E+00 -2.72877E+00 
-2.27903E+00 -2.78710E+00 
-2.37609E+00 -2.79221E+00 
-2.48849E+00 -2.85116E+00 
-2.60870E+00 -2.91259E+00 
-2.73728E+00 -2.97595E+00 
-2.87473E+00 -3.04062E+00 
-2.98741E+00 -3.09114E+00 
-3.02144E+00 -3.10594E+00 
-3.19037E+00 -3.17627E+00 
-3.37070E+00 -3.24554E+00 
-3.56256E+00 -3.31267E+00 
-3.76589E+00 -3.37654E+00 
-3.95019E+00 -3.41234E+00 
-4.17587E+00 -3.46472E+00 
-4.41391E+00 -3.51017E+00 
-4.66353E+00 -3.54687E+00 
-4.92362E+00 -3.57279E+00 
-5.19283E+00 -3.58552E+00 
-5.46985E+00 -3.58116E+00 
-5.75447E+00 -3.55032E+00 
-6.05061E+00 -3.46386E+00 
-6.37067E+00 -3.24267E+00 
-6.72327E+00 -2.77794E+00 
-7.06948E+00 -2.11861E+00 
-7.34005E+00 -1.48826E+00 
-2.04155E+00 -2.35345E+00 
-2.12050E+00 -2.40300E+00 
-2.20256E+00 -2.40107E+00 
-2.29897E+00 -2.45031E+00 
-2.40214E+00 -2.50129E+00 
-2.51247E+00 -2.55349E+00 
-2.63030E+00 -2.60637E+00 
-2.72678E+00 -2.64736E+00 
-2.75588E+00 -2.65932E+00 
-2.90016E+00 -2.71575E+00 
-3.05377E+00 -2.77065E+00 
-3.21667E+00 -2.82309E+00 
-3.38870E+00 -2.87208E+00 
-3.54164E+00 -2.89777E+00 
-3.73084E+00 -2.93562E+00 
-3.92951E+00 -2.96672E+00 
-4.13680E+00 -2.98955E+00 
-4.35155E+00 -3.00244E+00 
-4.57238E+00 -3.00331E+00 
-4.79788E+00 -2.98871E+00 
-5.02729E+00 -2.94992E+00 
-5.26227E+00 -2.85937E+00 
-5.50837E+00 -2.64263E+00 
-5.76444E+00 -2.19977E+00 
-5.99720E+00 -1.58299E+00 
-6.16162E+00 -1.00569E+00 
-1.88480E+00 -2.01914E+00 
-1.95303E+00 -2.06103E+00 
-2.02137E+00 -2.05405E+00 
-2.10377E+00 -2.09498E+00 
-2.19200E+00 -2.13701E+00 
-2.28632E+00 -2.17970E+00 
-2.38693E+00 -2.22253E+00 
-2.46918E+00 -2.25543E+00 
-2.49397E+00 -2.26498E+00 
-2.61668E+00 -2.30966E+00 
-2.74694E+00 -2.35249E+00 
-2.88462E+00 -2.39265E+00 
-3.02947E+00 -2.42929E+00 
-3.15563E+00 -2.44696E+00 
-3.31348E+00 -2.47286E+00 
-3.47844E+00 -2.49233E+00 
-3.64960E+00 -2.50410E+00 
-3.82581E+00 -2.50679E+00 
-4.00567E+00 -2.49868E+00 
-4.18774E+00 -2.47672E+00 
