PdfType: replica
-2.76323E+02 -1.58682E+02 
-2.83865E+02 -1.63887E+02 
-2.90120E+02 -1.68268E+02 
-2.92028E+02 -1.69614E+02 
-3.01678E+02 -1.76474E+02 
-3.12409E+02 -1.84153E+02 
-3.24467E+02 -1.92770E+02 
-3.38144E+02 -2.02442E+02 
-3.56622E+02 -2.13003E+02 
-3.76940E+02 -2.25459E+02 
-4.00330E+02 -2.39357E+02 
-4.27345E+02 -2.54838E+02 
-4.58647E+02 -2.72056E+02 
-4.95082E+02 -2.91208E+02 
-5.37941E+02 -3.12659E+02 
-5.89937E+02 -3.37402E+02 
-6.58537E+02 -3.68613E+02 
-7.63195E+02 -4.14774E+02 
-9.31714E+02 -4.86977E+02 
-1.15670E+03 -5.78433E+02 
-1.38754E+03 -6.63819E+02 
-2.09126E+02 -1.15300E+02 
-2.13974E+02 -1.18099E+02 
-2.19998E+02 -1.22962E+02 
-2.25404E+02 -1.26448E+02 
-2.31124E+02 -1.30200E+02 
-2.37216E+02 -1.34275E+02 
-2.43759E+02 -1.38736E+02 
-2.49192E+02 -1.42495E+02 
-2.50849E+02 -1.43650E+02 
-2.59242E+02 -1.49535E+02 
-2.68586E+02 -1.56117E+02 
-2.79095E+02 -1.63491E+02 
-2.91019E+02 -1.71747E+02 
-3.06960E+02 -1.80589E+02 
-3.24546E+02 -1.91088E+02 
-3.44762E+02 -2.02766E+02 
-3.68070E+02 -2.15729E+02 
-3.95023E+02 -2.30092E+02 
-4.26323E+02 -2.46001E+02 
-4.63051E+02 -2.63739E+02 
-5.07494E+02 -2.84109E+02 
-5.65989E+02 -3.09709E+02 
-6.55082E+02 -3.47477E+02 
-7.98332E+02 -4.06397E+02 
-9.89128E+02 -4.80636E+02 
-1.18407E+03 -5.49276E+02 
-1.78978E+02 -9.74492E+01 
-1.83131E+02 -9.98292E+01 
-1.88438E+02 -1.04007E+02 
-1.93109E+02 -1.06981E+02 
-1.98052E+02 -1.10191E+02 
-2.03323E+02 -1.13683E+02 
-2.08990E+02 -1.17509E+02 
-2.13701E+02 -1.20734E+02 
-2.15140E+02 -1.21724E+02 
-2.22431E+02 -1.26771E+02 
-2.30559E+02 -1.32408E+02 
-2.39709E+02 -1.38708E+02 
-2.50096E+02 -1.45742E+02 
-2.63828E+02 -1.53122E+02 
-2.79029E+02 -1.61950E+02 
-2.96477E+02 -1.71737E+02 
-3.16559E+02 -1.82560E+02 
-3.39731E+02 -1.94503E+02 
-3.66578E+02 -2.07673E+02 
-3.98001E+02 -2.22289E+02 
-4.35921E+02 -2.38995E+02 
-4.85710E+02 -2.59910E+02 
-5.61411E+02 -2.90693E+02 
-6.82954E+02 -3.38580E+02 
-8.44446E+02 -3.98565E+02 
-1.00876E+03 -4.53427E+02 
-1.52908E+02 -8.24730E+01 
-1.56464E+02 -8.44973E+01 
-1.61144E+02 -8.80664E+01 
-1.65175E+02 -9.06045E+01 
-1.69444E+02 -9.33481E+01 
-1.74002E+02 -9.63375E+01 
-1.78909E+02 -9.96155E+01 
-1.82994E+02 -1.02378E+02 
-1.84243E+02 -1.03227E+02 
-1.90576E+02 -1.07545E+02 
-1.97645E+02 -1.12361E+02 
-2.05610E+02 -1.17730E+02 
-2.14652E+02 -1.23705E+02 
-2.26466E+02 -1.29843E+02 
-2.39591E+02 -1.37243E+02 
-2.54632E+02 -1.45418E+02 
-2.71910E+02 -1.54423E+02 
-2.91805E+02 -1.64317E+02 
-3.14797E+02 -1.75178E+02 
-3.41637E+02 -1.87171E+02 
-3.73938E+02 -2.00814E+02 
-4.16244E+02 -2.17823E+02 
-4.80460E+02 -2.42791E+02 
-5.83413E+02 -2.81509E+02 
-7.19865E+02 -3.29698E+02 
-8.58088E+02 -3.73247E+02 
-1.30438E+02 -6.99046E+01 
-1.33483E+02 -7.16234E+01 
-1.37607E+02 -7.46589E+01 
-1.41086E+02 -7.68201E+01 
-1.44774E+02 -7.91608E+01 
-1.48716E+02 -8.17144E+01 
-1.52967E+02 -8.45159E+01 
-1.56511E+02 -8.68765E+01 
-1.57594E+02 -8.76012E+01 
-1.63097E+02 -9.12870E+01 
-1.69245E+02 -9.53885E+01 
-1.76175E+02 -9.99483E+01 
-1.84043E+02 -1.05006E+02 
-1.94195E+02 -1.10089E+02 
-2.05515E+02 -1.16270E+02 
-2.18466E+02 -1.23074E+02 
-2.33312E+02 -1.30538E+02 
-2.50366E+02 -1.38702E+02 
-2.70026E+02 -1.47620E+02 
-2.92913E+02 -1.57417E+02 
-3.20379E+02 -1.68504E+02 
-3.56266E+02 -1.82264E+02 
-4.10651E+02 -2.02399E+02 
-4.97719E+02 -2.33509E+02 
-6.12816E+02 -2.71954E+02 
-7.28865E+02 -3.06246E+02 
-1.11139E+02 -5.93311E+01 
-1.13749E+02 -6.07862E+01 
-1.17378E+02 -6.33572E+01 
-1.20382E+02 -6.51918E+01 
-1.23569E+02 -6.71827E+01 
-1.26981E+02 -6.93574E+01 
-1.30665E+02 -7.17443E+01 
-1.33740E+02 -7.37549E+01 
-1.34681E+02 -7.43718E+01 
-1.39462E+02 -7.75067E+01 
-1.44809E+02 -8.09875E+01 
-1.50838E+02 -8.48459E+01 
-1.57679E+02 -8.91103E+01 
-1.66390E+02 -9.33013E+01 
-1.76142E+02 -9.84446E+01 
-1.87277E+02 -1.04084E+02 
-2.00014E+02 -1.10246E+02 
-2.14610E+02 -1.16953E+02 
-2.31392E+02 -1.24243E+02 
-2.50873E+02 -1.32207E+02 
-2.74186E+02 -1.41168E+02 
-3.04573E+02 -1.52234E+02 
-3.50553E+02 -1.68364E+02 
-4.24065E+02 -1.93179E+02 
-5.20974E+02 -2.23603E+02 
-6.18204E+02 -2.50351E+02 
-9.46226E+01 -5.04068E+01 
-9.68603E+01 -5.16343E+01 
-1.00049E+02 -5.38024E+01 
-1.02643E+02 -5.53541E+01 
-1.05399E+02 -5.70416E+01 
-1.08352E+02 -5.88873E+01 
-1.11546E+02 -6.09139E+01 
-1.14214E+02 -6.26203E+01 
-1.15031E+02 -6.31437E+01 
-1.19185E+02 -6.58001E+01 
-1.23834E+02 -6.87430E+01 
-1.29075E+02 -7.19951E+01 
-1.35018E+02 -7.55761E+01 
-1.42482E+02 -7.90142E+01 
-1.50870E+02 -8.32770E+01 
-1.60429E+02 -8.79331E+01 
-1.71339E+02 -9.29973E+01 
-1.83810E+02 -9.84832E+01 
-1.98109E+02 -1.04413E+02 
-2.14658E+02 -1.10852E+02 
-2.34407E+02 -1.18053E+02 
-2.60088E+02 -1.26894E+02 
-2.98891E+02 -1.39719E+02 
-3.60844E+02 -1.59346E+02 
-4.42280E+02 -1.83198E+02 
-5.23562E+02 -2.03830E+02 
-8.05256E+01 -4.28491E+01 
-8.24453E+01 -4.38805E+01 
-8.52416E+01 -4.57001E+01 
-8.74822E+01 -4.70074E+01 
-8.98649E+01 -4.84326E+01 
-9.24214E+01 -4.99934E+01 
-9.51899E+01 -5.17079E+01 
-9.75054E+01 -5.31508E+01 
-9.82147E+01 -5.35931E+01 
-1.01823E+02 -5.58358E+01 
-1.05861E+02 -5.83141E+01 
-1.10412E+02 -6.10441E+01 
-1.15569E+02 -6.40387E+01 
-1.21953E+02 -6.68442E+01 
-1.29157E+02 -7.03628E+01 
-1.37349E+02 -7.41904E+01 
-1.46677E+02 -7.83341E+01 
-1.57311E+02 -8.27993E+01 
-1.69470E+02 -8.75973E+01 
-1.83500E+02 -9.27750E+01 
-2.00195E+02 -9.85246E+01 
-2.21853E+02 -1.05536E+02 
-2.54534E+02 -1.15646E+02 
-3.06641E+02 -1.31019E+02 
-3.74929E+02 -1.49513E+02 
-4.42716E+02 -1.65216E+02 
-6.85184E+01 -3.64298E+01 
-7.01651E+01 -3.72933E+01 
-7.26139E+01 -3.88114E+01 
-7.45482E+01 -3.99086E+01 
-7.66075E+01 -4.11077E+01 
-7.88198E+01 -4.24229E+01 
-8.12184E+01 -4.38681E+01 
-8.32264E+01 -4.50838E+01 
-8.38417E+01 -4.54562E+01 
-8.69725E+01 -4.73423E+01 
-9.04772E+01 -4.94212E+01 
-9.44250E+01 -5.17035E+01 
-9.88921E+01 -5.41968E+01 
-1.04342E+02 -5.64733E+01 
-1.10517E+02 -5.93656E+01 
-1.17525E+02 -6.24981E+01 
-1.25484E+02 -6.58726E+01 
-1.34534E+02 -6.94886E+01 
-1.44850E+02 -7.33495E+01 
-1.56720E+02 -7.74867E+01 
-1.70800E+02 -8.20453E+01 
-1.89025E+02 -8.75596E+01 
-2.16490E+02 -9.54517E+01 
-2.60220E+02 -1.07356E+02 
-3.17348E+02 -1.21508E+02 
-3.73736E+02 -1.33266E+02 
-5.83045E+01 -3.09652E+01 
-5.97162E+01 -3.16855E+01 
-6.18577E+01 -3.29430E+01 
-6.35262E+01 -3.38604E+01 
-6.53046E+01 -3.48657E+01 
-6.72175E+01 -3.59701E+01 
-6.92939E+01 -3.71840E+01 
-7.10335E+01 -3.82045E+01 
-7.15668E+01 -3.85169E+01 
-7.42806E+01 -4.00971E+01 
-7.73180E+01 -4.18339E+01 
-8.07369E+01 -4.37339E+01 
-8.46000E+01 -4.58009E+01 
-8.92422E+01 -4.76369E+01 
-9.45259E+01 -5.00040E+01 
-1.00508E+02 -5.25560E+01 
-1.07285E+02 -5.52904E+01 
-1.14969E+02 -5.82027E+01 
-1.23703E+02 -6.12909E+01 
-1.33721E+02 -6.45743E+01 
-1.45569E+02 -6.81602E+01 
-1.60868E+02 -7.24562E+01 
-1.83895E+02 -7.85459E+01 
-2.20505E+02 -8.76399E+01 
-2.68177E+02 -9.82963E+01 
-3.14952E+02 -1.06920E+02 
-4.96220E+01 -2.63061E+01 
-5.08311E+01 -2.69049E+01 
-5.27012E+01 -2.79374E+01 
-5.41388E+01 -2.87017E+01 
-5.56728E+01 -2.95417E+01 
-5.73250E+01 -3.04658E+01 
-5.91204E+01 -3.14819E+01 
-6.06256E+01 -3.23354E+01 
-6.10871E+01 -3.25966E+01 
-6.34360E+01 -3.39154E+01 
-6.60643E+01 -3.53606E+01 
-6.90197E+01 -3.69356E+01 
-7.23538E+01 -3.86414E+01 
-7.62992E+01 -4.01124E+01 
-8.08102E+01 -4.20411E+01 
-8.59055E+01 -4.41100E+01 
-9.16632E+01 -4.63141E+01 
-9.81731E+01 -4.86459E+01 
-1.05550E+02 -5.10997E+01 
-1.13984E+02 -5.36858E+01 
-1.23929E+02 -5.64814E+01 
-1.36740E+02 -5.97915E+01 
-1.55996E+02 -6.44259E+01 
-1.86567E+02 -7.12577E+01 
-2.26238E+02 -7.91211E+01 
-2.64925E+02 -8.52744E+01 
-4.22422E+01 -2.23301E+01 
-4.32764E+01 -2.28264E+01 
-4.49076E+01 -2.36648E+01 
-4.61441E+01 -2.42994E+01 
-4.74654E+01 -2.49990E+01 
-4.88903E+01 -2.57698E+01 
-5.04405E+01 -2.66174E+01 
-5.17409E+01 -2.73287E+01 
-5.21397E+01 -2.75461E+01 
-5.41694E+01 -2.86425E+01 
-5.64395E+01 -2.98402E+01 
-5.89891E+01 -3.11401E+01 
-6.18605E+01 -3.25411E+01 
-6.52055E+01 -3.37113E+01 
-6.90482E+01 -3.52754E+01 
-7.33784E+01 -3.69441E+01 
-7.82586E+01 -3.87105E+01 
-8.37603E+01 -4.05655E+01 
-8.99755E+01 -4.25010E+01 
-9.70582E+01 -4.45205E+01 
-1.05384E+02 -4.66774E+01 
-1.16083E+02 -4.91944E+01 
-1.32142E+02 -5.26618E+01 
-1.57597E+02 -5.76859E+01 
-1.90514E+02 -6.33353E+01 
-2.22409E+02 -6.75605E+01 
-3.59687E+01 -1.89360E+01 
-3.68519E+01 -1.93462E+01 
-3.82726E+01 -2.00176E+01 
-3.93342E+01 -2.05429E+01 
-4.04704E+01 -2.11238E+01 
-4.16973E+01 -2.17646E+01 
-4.30335E+01 -2.24692E+01 
-4.41551E+01 -2.30598E+01 
-4.44991E+01 -2.32402E+01 
-4.62497E+01 -2.41482E+01 
-4.82064E+01 -2.51365E+01 
-5.04013E+01 -2.62044E+01 
-5.28683E+01 -2.73496E+01 
-5.56969E+01 -2.82730E+01 
-5.89627E+01 -2.95351E+01 
-6.26340E+01 -3.08736E+01 
-6.67604E+01 -3.22805E+01 
-7.13986E+01 -3.37458E+01 
-7.66215E+01 -3.52598E+01 
-8.25538E+01 -3.68212E+01 
-8.95048E+01 -3.84651E+01 
-9.84143E+01 -4.03485E+01 
-1.11769E+02 -4.28868E+01 
-1.32900E+02 -4.64782E+01 
-1.60126E+02 -5.03884E+01 
-1.86333E+02 -5.31252E+01 
-3.06338E+01 -1.60388E+01 
-3.13866E+01 -1.63772E+01 
-3.26220E+01 -1.69053E+01 
-3.35316E+01 -1.73389E+01 
-3.45067E+01 -1.78198E+01 
-3.55612E+01 -1.83510E+01 
-3.67109E+01 -1.89347E+01 
-3.76763E+01 -1.94234E+01 
-3.79725E+01 -1.95725E+01 
-3.94794E+01 -2.03213E+01 
-4.11623E+01 -2.11333E+01 
-4.30474E+01 -2.20066E+01 
-4.51618E+01 -2.29379E+01 
-4.75473E+01 -2.36599E+01 
-5.03161E+01 -2.46731E+01 
-5.34211E+01 -2.57403E+01 
-5.69014E+01 -2.68531E+01 
-6.08015E+01 -2.80013E+01 
-6.51789E+01 -2.91744E+01 
-7.01340E+01 -3.03678E+01 
-7.59207E+01 -3.16022E+01 
-8.33183E+01 -3.29829E+01 
-9.43886E+01 -3.47877E+01 
-1.11875E+02 -3.72541E+01 
-1.34318E+02 -3.98125E+01 
-1.55772E+02 -4.14154E+01 
-2.60946E+01 -1.35669E+01 
-2.67350E+01 -1.38455E+01 
-2.78074E+01 -1.42513E+01 
-2.85850E+01 -1.46083E+01 
-2.94201E+01 -1.50054E+01 
-3.03247E+01 -1.54443E+01 
-3.13118E+01 -1.59263E+01 
-3.21412E+01 -1.63291E+01 
-3.23957E+01 -1.64518E+01 
-3.36900E+01 -1.70670E+01 
-3.51341E+01 -1.77311E+01 
-3.67492E+01 -1.84416E+01 
-3.85568E+01 -1.91948E+01 
-4.05626E+01 -1.97538E+01 
-4.29043E+01 -2.05625E+01 
-4.55237E+01 -2.14079E+01 
-4.84515E+01 -2.22813E+01 
-5.17222E+01 -2.31728E+01 
-5.53809E+01 -2.40718E+01 
-5.95079E+01 -2.49712E+01 
-6.43110E+01 -2.58811E+01 
-7.04339E+01 -2.68664E+01 
-7.95808E+01 -2.80974E+01 
-9.40003E+01 -2.96898E+01 
-1.12433E+02 -3.12104E+01 
-1.29929E+02 -3.19633E+01 
-2.22305E+01 -1.14591E+01 
-2.27741E+01 -1.16882E+01 
-2.37028E+01 -1.19901E+01 
-2.43660E+01 -1.22835E+01 
-2.50797E+01 -1.26105E+01 
-2.58541E+01 -1.29721E+01 
-2.67000E+01 -1.33688E+01 
-2.74109E+01 -1.36996E+01 
-2.76290E+01 -1.38002E+01 
-2.87382E+01 -1.43034E+01 
-2.99745E+01 -1.48440E+01 
-3.13546E+01 -1.54192E+01 
-3.28958E+01 -1.60250E+01 
-3.45773E+01 -1.64527E+01 
-3.65528E+01 -1.70942E+01 
-3.87568E+01 -1.77589E+01 
-4.12132E+01 -1.84385E+01 
-4.39485E+01 -1.91234E+01 
-4.69977E+01 -1.98032E+01 
-5.04247E+01 -2.04696E+01 
-5.43988E+01 -2.11243E+01 
-5.94500E+01 -2.18014E+01 
-6.69811E+01 -2.25886E+01 
-7.88276E+01 -2.35106E+01 
-9.39071E+01 -2.42465E+01 
-1.08114E+02 -2.43752E+01 
-1.89394E+01 -9.66320E+00 
-1.93998E+01 -9.85142E+00 
-2.02020E+01 -1.00659E+01 
-2.07663E+01 -1.03065E+01 
-2.13748E+01 -1.05753E+01 
-2.20362E+01 -1.08724E+01 
-2.27594E+01 -1.11978E+01 
-2.33675E+01 -1.14685E+01 
-2.35541E+01 -1.15507E+01 
-2.45023E+01 -1.19605E+01 
-2.55579E+01 -1.23985E+01 
-2.67342E+01 -1.28616E+01 
-2.80445E+01 -1.33458E+01 
-2.94496E+01 -1.36686E+01 
-3.11117E+01 -1.41740E+01 
-3.29613E+01 -1.46924E+01 
-3.50165E+01 -1.52159E+01 
-3.72975E+01 -1.57355E+01 
-3.98313E+01 -1.62413E+01 
-4.26681E+01 -1.67243E+01 
-4.59456E+01 -1.71803E+01 
-5.00980E+01 -1.76198E+01 
-5.62753E+01 -1.80683E+01 
-6.59689E+01 -1.84840E+01 
-7.82527E+01 -1.86378E+01 
-8.97350E+01 -1.83205E+01 
-1.61351E+01 -8.13440E+00 
-1.65241E+01 -8.28907E+00 
-1.72148E+01 -8.43054E+00 
-1.76936E+01 -8.62767E+00 
-1.82113E+01 -8.84811E+00 
-1.87749E+01 -9.09166E+00 
-1.93919E+01 -9.35774E+00 
-1.99107E+01 -9.57843E+00 
-2.00698E+01 -9.64529E+00 
-2.08784E+01 -9.97767E+00 
-2.17774E+01 -1.03308E+01 
-2.27772E+01 -1.07015E+01 
-2.38880E+01 -1.10861E+01 
-2.50582E+01 -1.13258E+01 
-2.64529E+01 -1.17210E+01 
-2.80008E+01 -1.21215E+01 
-2.97154E+01 -1.25200E+01 
-3.16120E+01 -1.29082E+01 
-3.37108E+01 -1.32769E+01 
-3.60515E+01 -1.36169E+01 
-3.87450E+01 -1.39197E+01 
-4.21458E+01 -1.41786E+01 
-4.71922E+01 -1.43727E+01 
-5.50895E+01 -1.44135E+01 
-6.50493E+01 -1.41465E+01 
-7.42826E+01 -1.35225E+01 
-1.37446E+01 -6.83429E+00 
-1.40725E+01 -6.96151E+00 
-1.46649E+01 -7.04277E+00 
-1.50702E+01 -7.20421E+00 
-1.55095E+01 -7.38479E+00 
-1.59887E+01 -7.58400E+00 
-1.65136E+01 -7.80096E+00 
-1.69552E+01 -7.98025E+00 
-1.70907E+01 -8.03445E+00 
-1.77784E+01 -8.30285E+00 
-1.85419E+01 -8.58608E+00 
-1.93891E+01 -8.88114E+00 
-2.03280E+01 -9.18446E+00 
-2.12990E+01 -9.35913E+00 
-2.24662E+01 -9.66550E+00 
-2.37579E+01 -9.97151E+00 
-2.51842E+01 -1.02705E+01 
-2.67562E+01 -1.05551E+01 
-2.84892E+01 -1.08167E+01 
-3.04138E+01 -1.10463E+01 
-3.26193E+01 -1.12326E+01 
-3.53933E+01 -1.13562E+01 
-3.94977E+01 -1.13633E+01 
-4.59009E+01 -1.11339E+01 
-5.39349E+01 -1.05729E+01 
-6.13177E+01 -9.75018E+00 
-1.17063E+01 -5.72995E+00 
-1.19820E+01 -5.83479E+00 
-1.24876E+01 -5.86713E+00 
-1.28298E+01 -5.99941E+00 
-1.32017E+01 -6.14725E+00 
-1.36081E+01 -6.30993E+00 
-1.40537E+01 -6.48641E+00 
-1.44285E+01 -6.63160E+00 
-1.45435E+01 -6.67536E+00 
-1.51268E+01 -6.89121E+00 
-1.57733E+01 -7.11725E+00 
-1.64892E+01 -7.35065E+00 
-1.72804E+01 -7.58812E+00 
-1.80829E+01 -7.71231E+00 
-1.90570E+01 -7.94749E+00 
-2.01318E+01 -8.17829E+00 
-2.13147E+01 -8.39875E+00 
-2.26136E+01 -8.60216E+00 
-2.40396E+01 -8.78099E+00 
-2.56164E+01 -8.92635E+00 
-2.74152E+01 -9.02542E+00 
-2.96682E+01 -9.04998E+00 
-3.29903E+01 -8.92336E+00 
-3.81547E+01 -8.50624E+00 
-4.45983E+01 -7.75050E+00 
-5.04642E+01 -6.81149E+00 
-9.96763E+00 -4.79308E+00 
-1.01990E+01 -4.87972E+00 
-1.06281E+01 -4.87309E+00 
-1.09162E+01 -4.98166E+00 
-1.12303E+01 -5.10273E+00 
-1.15739E+01 -5.23545E+00 
-1.19512E+01 -5.37871E+00 
-1.22685E+01 -5.49596E+00 
-1.23658E+01 -5.53119E+00 
-1.28591E+01 -5.70409E+00 
-1.34051E+01 -5.88357E+00 
-1.40081E+01 -6.06701E+00 
-1.46726E+01 -6.25146E+00 
-1.53333E+01 -6.33702E+00 
-1.61439E+01 -6.51548E+00 
-1.70356E+01 -6.68677E+00 
-1.80135E+01 -6.84564E+00 
-1.90831E+01 -6.98618E+00 
-2.02523E+01 -7.10167E+00 
-2.15392E+01 -7.18377E+00 
-2.30001E+01 -7.21874E+00 
-2.48215E+01 -7.17269E+00 
-2.74961E+01 -6.95422E+00 
-3.16367E+01 -6.41384E+00 
-3.67714E+01 -5.53996E+00 
-4.13986E+01 -4.54677E+00 
-8.48440E+00 -3.99949E+00 
-8.67806E+00 -4.07141E+00 
-9.03983E+00 -4.03453E+00 
-9.28174E+00 -4.12391E+00 
-9.54617E+00 -4.22320E+00 
-9.83612E+00 -4.33148E+00 
-1.01546E+01 -4.44763E+00 
-1.04225E+01 -4.54210E+00 
-1.05046E+01 -4.57037E+00 
-1.09207E+01 -4.70836E+00 
-1.13802E+01 -4.85017E+00 
-1.18866E+01 -4.99340E+00 
-1.24429E+01 -5.13541E+00 
-1.29845E+01 -5.19188E+00 
-1.36571E+01 -5.32540E+00 
-1.43946E+01 -5.44997E+00 
-1.52004E+01 -5.56098E+00 
-1.60781E+01 -5.65329E+00 
-1.70333E+01 -5.72102E+00 
-1.80793E+01 -5.75644E+00 
-1.92605E+01 -5.74552E+00 
-2.07253E+01 -5.65107E+00 
-2.28660E+01 -5.37331E+00 
-2.61637E+01 -4.75944E+00 
-3.02254E+01 -3.82576E+00 
-3.38455E+01 -2.82424E+00 
-7.21882E+00 -3.32843E+00 
-7.38057E+00 -3.38845E+00 
-7.68302E+00 -3.32896E+00 
-7.88558E+00 -3.40288E+00 
-8.10767E+00 -3.48452E+00 
-8.35163E+00 -3.57295E+00 
-8.61980E+00 -3.66709E+00 
-8.84534E+00 -3.74307E+00 
-8.91443E+00 -3.76571E+00 
-9.26424E+00 -3.87550E+00 
-9.64989E+00 -3.98698E+00 
-1.00738E+01 -4.09803E+00 
-1.05380E+01 -4.20630E+00 
-1.09799E+01 -4.24128E+00 
-1.15364E+01 -4.33943E+00 
-1.21445E+01 -4.42758E+00 
-1.28063E+01 -4.50176E+00 
-1.35239E+01 -4.55755E+00 
-1.43011E+01 -4.58985E+00 
-1.51476E+01 -4.59162E+00 
-1.60980E+01 -4.54898E+00 
-1.72694E+01 -4.42330E+00 
-1.89713E+01 -4.11120E+00 
-2.15777E+01 -3.46177E+00 
-2.47636E+01 -2.51196E+00 
-2.75686E+01 -1.53505E+00 
-6.13882E+00 -2.76212E+00 
-6.27363E+00 -2.81255E+00 
-6.52393E+00 -2.73707E+00 
-6.69310E+00 -2.79859E+00 
-6.87914E+00 -2.86599E+00 
-7.08386E+00 -2.93837E+00 
-7.30904E+00 -3.01470E+00 
-7.49837E+00 -3.07578E+00 
-7.55635E+00 -3.09387E+00 
-7.84960E+00 -3.18097E+00 
-8.17224E+00 -3.26819E+00 
-8.52591E+00 -3.35364E+00 
-8.91203E+00 -3.43527E+00 
-9.27084E+00 -3.45472E+00 
-9.72993E+00 -3.52520E+00 
-1.02297E+01 -3.58522E+00 
-1.07714E+01 -3.63137E+00 
-1.13559E+01 -3.65992E+00 
-1.19856E+01 -3.66648E+00 
-1.26676E+01 -3.64474E+00 
-1.34282E+01 -3.58130E+00 
-1.43591E+01 -3.43744E+00 
-1.57019E+01 -3.10988E+00 
-1.77438E+01 -2.45324E+00 
-2.02179E+01 -1.51923E+00 
-2.23665E+01 -5.89785E-01 
-5.21713E+00 -2.28534E+00 
-5.32927E+00 -2.32803E+00 
-5.53384E+00 -2.24228E+00 
-5.67476E+00 -2.29388E+00 
-5.83021E+00 -2.34982E+00 
-6.00157E+00 -2.40926E+00 
-6.19015E+00 -2.47126E+00 
-6.34864E+00 -2.52034E+00 
-6.39715E+00 -2.53480E+00 
-6.64228E+00 -2.60374E+00 
-6.91140E+00 -2.67163E+00 
-7.20557E+00 -2.73683E+00 
-7.52568E+00 -2.79754E+00 
-7.81559E+00 -2.80610E+00 
-8.19321E+00 -2.85509E+00 
-8.60268E+00 -2.89356E+00 
-9.04439E+00 -2.91866E+00 
-9.51867E+00 -2.92726E+00 
-1.00266E+01 -2.91564E+00 
-1.05732E+01 -2.87820E+00 
-1.11784E+01 -2.80223E+00 
-1.19130E+01 -2.65000E+00 
-1.29632E+01 -2.32096E+00 
-1.45462E+01 -1.67782E+00 
-1.64447E+01 -7.82248E-01 
-1.80679E+01 8.47566E-02 
-4.43054E+00 -1.88502E+00 
-4.52369E+00 -1.92147E+00 
-4.68825E+00 -1.83032E+00 
-4.80537E+00 -1.87399E+00 
-4.93498E+00 -1.92072E+00 
-5.07808E+00 -1.96975E+00 
-5.23560E+00 -2.02023E+00 
-5.36794E+00 -2.05971E+00 
-5.40842E+00 -2.07124E+00 
-5.61277E+00 -2.12570E+00 
-5.83659E+00 -2.17827E+00 
-6.08055E+00 -2.22751E+00 
-6.34510E+00 -2.27189E+00 
-6.57812E+00 -2.27309E+00 
-6.88783E+00 -2.30550E+00 
-7.22220E+00 -2.32766E+00 
-7.58110E+00 -2.33719E+00 
-7.96429E+00 -2.33152E+00 
-8.37211E+00 -2.30753E+00 
-8.80782E+00 -2.26031E+00 
-9.28630E+00 -2.17803E+00 
-9.86128E+00 -2.02461E+00 
-1.06742E+01 -1.70418E+00 
-1.18861E+01 -1.08918E+00 
-1.33219E+01 -2.47380E-01 
-1.45269E+01 5.48265E-01 
-3.74971E+00 -1.54523E+00 
-3.82678E+00 -1.57654E+00 
-3.95599E+00 -1.48411E+00 
-4.05289E+00 -1.52132E+00 
-4.16043E+00 -1.56054E+00 
-4.27934E+00 -1.60108E+00 
-4.41028E+00 -1.64218E+00 
-4.52021E+00 -1.67385E+00 
