PdfType: replica
-4.93362E+03 -1.63884E+02 
-4.94083E+03 -1.67385E+02 
-4.94676E+03 -1.70406E+02 
-4.94856E+03 -1.71347E+02 
-4.95767E+03 -1.76227E+02 
-4.96787E+03 -1.81840E+02 
-4.97945E+03 -1.88295E+02 
-4.99279E+03 -1.95705E+02 
-5.00845E+03 -2.03633E+02 
-5.02680E+03 -2.13818E+02 
-5.04898E+03 -2.25336E+02 
-5.07594E+03 -2.38324E+02 
-5.10924E+03 -2.52928E+02 
-5.15202E+03 -2.69331E+02 
-5.21247E+03 -2.87852E+02 
-5.31547E+03 -3.09328E+02 
-5.53791E+03 -3.36381E+02 
-6.06442E+03 -3.76018E+02 
-7.07828E+03 -4.37558E+02 
-8.32226E+03 -5.15794E+02 
-9.25181E+03 -5.89974E+02 
-3.83623E+03 -1.17239E+02 
-3.85323E+03 -1.18699E+02 
-3.86515E+03 -1.21425E+02 
-3.87058E+03 -1.23548E+02 
-3.87613E+03 -1.25900E+02 
-3.88191E+03 -1.28529E+02 
-3.88801E+03 -1.31493E+02 
-3.89304E+03 -1.34053E+02 
-3.89457E+03 -1.34850E+02 
-3.90235E+03 -1.38985E+02 
-3.91106E+03 -1.43737E+02 
-3.92099E+03 -1.49192E+02 
-3.93243E+03 -1.55440E+02 
-3.94585E+03 -1.62004E+02 
-3.96169E+03 -1.70472E+02 
-3.98074E+03 -1.80019E+02 
-4.00378E+03 -1.90746E+02 
-4.03205E+03 -2.02761E+02 
-4.06807E+03 -2.16194E+02 
-4.11827E+03 -2.31279E+02 
-4.20230E+03 -2.48634E+02 
-4.38074E+03 -2.70231E+02 
-4.79916E+03 -3.01382E+02 
-5.60258E+03 -3.49207E+02 
-6.58909E+03 -4.09787E+02 
-7.32937E+03 -4.67224E+02 
-3.01706E+03 -9.12786E+01 
-3.03055E+03 -9.24887E+01 
-3.04018E+03 -9.48432E+01 
-3.04471E+03 -9.66379E+01 
-3.04936E+03 -9.86299E+01 
-3.05422E+03 -1.00861E+02 
-3.05938E+03 -1.03378E+02 
-3.06364E+03 -1.05553E+02 
-3.06495E+03 -1.06230E+02 
-3.07157E+03 -1.09740E+02 
-3.07901E+03 -1.13766E+02 
-3.08750E+03 -1.18378E+02 
-3.09729E+03 -1.23643E+02 
-3.10878E+03 -1.29066E+02 
-3.12241E+03 -1.36097E+02 
-3.13873E+03 -1.43997E+02 
-3.15838E+03 -1.52839E+02 
-3.18234E+03 -1.62699E+02 
-3.21262E+03 -1.73672E+02 
-3.25431E+03 -1.85922E+02 
-3.32288E+03 -1.99902E+02 
-3.46604E+03 -2.17081E+02 
-3.79859E+03 -2.41458E+02 
-4.43523E+03 -2.78426E+02 
-5.21752E+03 -3.25034E+02 
-5.80703E+03 -3.69178E+02 
-2.37258E+03 -7.11103E+01 
-2.38329E+03 -7.21188E+01 
-2.39110E+03 -7.41393E+01 
-2.39487E+03 -7.56612E+01 
-2.39877E+03 -7.73531E+01 
-2.40286E+03 -7.92503E+01 
-2.40721E+03 -8.13908E+01 
-2.41083E+03 -8.32394E+01 
-2.41194E+03 -8.38147E+01 
-2.41757E+03 -8.67937E+01 
-2.42393E+03 -9.02038E+01 
-2.43119E+03 -9.40981E+01 
-2.43957E+03 -9.85288E+01 
-2.44937E+03 -1.02998E+02 
-2.46108E+03 -1.08824E+02 
-2.47503E+03 -1.15344E+02 
-2.49175E+03 -1.22613E+02 
-2.51204E+03 -1.30682E+02 
-2.53747E+03 -1.39616E+02 
-2.57207E+03 -1.49529E+02 
-2.62802E+03 -1.60746E+02 
-2.74291E+03 -1.74350E+02 
-3.00724E+03 -1.93315E+02 
-3.51173E+03 -2.21677E+02 
-4.13204E+03 -2.57230E+02 
-4.60144E+03 -2.90838E+02 
-1.86559E+03 -5.54716E+01 
-1.87409E+03 -5.63144E+01 
-1.88045E+03 -5.80419E+01 
-1.88360E+03 -5.93333E+01 
-1.88686E+03 -6.07709E+01 
-1.89030E+03 -6.23839E+01 
-1.89399E+03 -6.42035E+01 
-1.89706E+03 -6.57738E+01 
-1.89800E+03 -6.62622E+01 
-1.90279E+03 -6.87879E+01 
-1.90822E+03 -7.16714E+01 
-1.91442E+03 -7.49537E+01 
-1.92159E+03 -7.86737E+01 
-1.92995E+03 -8.23449E+01 
-1.93998E+03 -8.71585E+01 
-1.95189E+03 -9.25253E+01 
-1.96610E+03 -9.84820E+01 
-1.98324E+03 -1.05064E+02 
-2.00458E+03 -1.12311E+02 
-2.03329E+03 -1.20301E+02 
-2.07895E+03 -1.29261E+02 
-2.17117E+03 -1.39973E+02 
-2.38129E+03 -1.54616E+02 
-2.78105E+03 -1.76164E+02 
-3.27290E+03 -2.02985E+02 
-3.64661E+03 -2.28269E+02 
-1.46678E+03 -4.33544E+01 
-1.47353E+03 -4.40589E+01 
-1.47872E+03 -4.55330E+01 
-1.48135E+03 -4.66275E+01 
-1.48409E+03 -4.78473E+01 
-1.48699E+03 -4.92167E+01 
-1.49011E+03 -5.07612E+01 
-1.49272E+03 -5.20927E+01 
-1.49352E+03 -5.25065E+01 
-1.49761E+03 -5.46433E+01 
-1.50224E+03 -5.70760E+01 
-1.50754E+03 -5.98353E+01 
-1.51367E+03 -6.29497E+01 
-1.52079E+03 -6.59539E+01 
-1.52936E+03 -6.99190E+01 
-1.53951E+03 -7.43217E+01 
-1.55156E+03 -7.91863E+01 
-1.56603E+03 -8.45343E+01 
-1.58392E+03 -9.03898E+01 
-1.60771E+03 -9.67998E+01 
-1.64497E+03 -1.03919E+02 
-1.71901E+03 -1.12299E+02 
-1.88604E+03 -1.23498E+02 
-2.20280E+03 -1.39665E+02 
-2.59276E+03 -1.59610E+02 
-2.89021E+03 -1.78346E+02 
-1.15311E+03 -3.39643E+01 
-1.15848E+03 -3.45525E+01 
-1.16272E+03 -3.58087E+01 
-1.16493E+03 -3.67338E+01 
-1.16723E+03 -3.77664E+01 
-1.16968E+03 -3.89263E+01 
-1.17232E+03 -4.02340E+01 
-1.17454E+03 -4.13601E+01 
-1.17522E+03 -4.17098E+01 
-1.17871E+03 -4.35129E+01 
-1.18266E+03 -4.55593E+01 
-1.18720E+03 -4.78719E+01 
-1.19244E+03 -5.04709E+01 
-1.19848E+03 -5.29187E+01 
-1.20580E+03 -5.61737E+01 
-1.21443E+03 -5.97725E+01 
-1.22464E+03 -6.37299E+01 
-1.23683E+03 -6.80576E+01 
-1.25180E+03 -7.27670E+01 
-1.27151E+03 -7.78841E+01 
-1.30192E+03 -8.35076E+01 
-1.36136E+03 -9.00112E+01 
-1.49414E+03 -9.84769E+01 
-1.74510E+03 -1.10410E+02 
-2.05421E+03 -1.24967E+02 
-2.29089E+03 -1.38583E+02 
-9.06434E+02 -2.66807E+01 
-9.10718E+02 -2.71703E+01 
-9.14192E+02 -2.82396E+01 
-9.16040E+02 -2.90189E+01 
-9.17981E+02 -2.98903E+01 
-9.20052E+02 -3.08697E+01 
-9.22295E+02 -3.19736E+01 
-9.24180E+02 -3.29233E+01 
-9.24760E+02 -3.32179E+01 
-9.27734E+02 -3.47346E+01 
-9.31113E+02 -3.64507E+01 
-9.34990E+02 -3.83823E+01 
-9.39466E+02 -4.05435E+01 
-9.44590E+02 -4.25283E+01 
-9.50826E+02 -4.51905E+01 
-9.58151E+02 -4.81207E+01 
-9.66782E+02 -5.13268E+01 
-9.77043E+02 -5.48131E+01 
-9.89556E+02 -5.85821E+01 
-1.00587E+03 -6.26442E+01 
-1.03067E+03 -6.70561E+01 
-1.07839E+03 -7.20570E+01 
-1.18393E+03 -7.83626E+01 
-1.38273E+03 -8.69852E+01 
-1.62769E+03 -9.73477E+01 
-1.81592E+03 -1.06987E+02 
-7.12474E+02 -2.10220E+01 
-7.15891E+02 -2.14281E+01 
-7.18745E+02 -2.23367E+01 
-7.20298E+02 -2.29906E+01 
-7.21935E+02 -2.37232E+01 
-7.23688E+02 -2.45476E+01 
-7.25594E+02 -2.54764E+01 
-7.27199E+02 -2.62747E+01 
-7.27694E+02 -2.65221E+01 
-7.30231E+02 -2.77937E+01 
-7.33117E+02 -2.92276E+01 
-7.36429E+02 -3.08352E+01 
-7.40251E+02 -3.26254E+01 
-7.44589E+02 -3.42263E+01 
-7.49891E+02 -3.63950E+01 
-7.56098E+02 -3.87709E+01 
-7.63381E+02 -4.13568E+01 
-7.72000E+02 -4.41515E+01 
-7.82445E+02 -4.71514E+01 
-7.95937E+02 -5.03558E+01 
-8.16153E+02 -5.37906E+01 
-8.54455E+02 -5.75933E+01 
-9.38328E+02 -6.22021E+01 
-1.09576E+03 -6.82536E+01 
-1.28981E+03 -7.53765E+01 
-1.43942E+03 -8.19546E+01 
-5.59985E+02 -1.66166E+01 
-5.62715E+02 -1.69522E+01 
-5.65065E+02 -1.77221E+01 
-5.66372E+02 -1.82684E+01 
-5.67755E+02 -1.88821E+01 
-5.69241E+02 -1.95735E+01 
-5.70860E+02 -2.03524E+01 
-5.72228E+02 -2.10210E+01 
-5.72649E+02 -2.12281E+01 
-5.74814E+02 -2.22904E+01 
-5.77279E+02 -2.34842E+01 
-5.80107E+02 -2.48170E+01 
-5.83366E+02 -2.62939E+01 
-5.87032E+02 -2.75775E+01 
-5.91532E+02 -2.93368E+01 
-5.96780E+02 -3.12546E+01 
-6.02916E+02 -3.33300E+01 
-6.10143E+02 -3.55584E+01 
-6.18848E+02 -3.79318E+01 
-6.29991E+02 -4.04418E+01 
-6.46462E+02 -4.30920E+01 
-6.77195E+02 -4.59446E+01 
-7.43826E+02 -4.92299E+01 
-8.68447E+02 -5.33021E+01 
-1.02209E+03 -5.79469E+01 
-1.14092E+03 -6.21923E+01 
-4.40117E+02 -1.31787E+01 
-4.42300E+02 -1.34548E+01 
-4.44241E+02 -1.41045E+01 
-4.45342E+02 -1.45590E+01 
-4.46511E+02 -1.50712E+01 
-4.47771E+02 -1.56489E+01 
-4.49148E+02 -1.62997E+01 
-4.50313E+02 -1.68578E+01 
-4.50673E+02 -1.70304E+01 
-4.52520E+02 -1.79146E+01 
-4.54624E+02 -1.89047E+01 
-4.57036E+02 -2.00051E+01 
-4.59813E+02 -2.12182E+01 
-4.62905E+02 -2.22406E+01 
-4.66716E+02 -2.36614E+01 
-4.71145E+02 -2.52021E+01 
-4.76303E+02 -2.68590E+01 
-4.82351E+02 -2.86253E+01 
-4.89594E+02 -3.04904E+01 
-4.98785E+02 -3.24407E+01 
-5.12194E+02 -3.44640E+01 
-5.36842E+02 -3.65679E+01 
-5.89752E+02 -3.88293E+01 
-6.88351E+02 -4.13936E+01 
-8.09925E+02 -4.41651E+01 
-9.04223E+02 -4.66551E+01 
-3.45901E+02 -1.04885E+01 
-3.47648E+02 -1.07147E+01 
-3.49255E+02 -1.12598E+01 
-3.50184E+02 -1.16363E+01 
-3.51173E+02 -1.20620E+01 
-3.52242E+02 -1.25430E+01 
-3.53413E+02 -1.30848E+01 
-3.54405E+02 -1.35489E+01 
-3.54711E+02 -1.36923E+01 
-3.56287E+02 -1.44253E+01 
-3.58081E+02 -1.52431E+01 
-3.60137E+02 -1.61476E+01 
-3.62499E+02 -1.71395E+01 
-3.65101E+02 -1.79477E+01 
-3.68322E+02 -1.90897E+01 
-3.72052E+02 -2.03209E+01 
-3.76380E+02 -2.16361E+01 
-3.81432E+02 -2.30269E+01 
-3.87447E+02 -2.44813E+01 
-3.95017E+02 -2.59825E+01 
-4.05923E+02 -2.75079E+01 
-4.25678E+02 -2.90258E+01 
-4.67667E+02 -3.05028E+01 
-5.45626E+02 -3.19330E+01 
-6.41748E+02 -3.33085E+01 
-7.16496E+02 -3.44978E+01 
-2.71854E+02 -8.37708E+00 
-2.73255E+02 -8.56165E+00 
-2.74590E+02 -9.01553E+00 
-2.75373E+02 -9.32606E+00 
-2.76209E+02 -9.67854E+00 
-2.77116E+02 -1.00775E+01 
-2.78112E+02 -1.05268E+01 
-2.78957E+02 -1.09112E+01 
-2.79218E+02 -1.10298E+01 
-2.80560E+02 -1.16351E+01 
-2.82089E+02 -1.23076E+01 
-2.83838E+02 -1.30477E+01 
-2.85846E+02 -1.38546E+01 
-2.88031E+02 -1.44881E+01 
-2.90747E+02 -1.54013E+01 
-2.93881E+02 -1.63795E+01 
-2.97504E+02 -1.74167E+01 
-3.01716E+02 -1.85037E+01 
-3.06702E+02 -1.96279E+01 
-3.12927E+02 -2.07708E+01 
-3.21786E+02 -2.19028E+01 
-3.37606E+02 -2.29659E+01 
-3.70904E+02 -2.38490E+01 
-4.32494E+02 -2.44395E+01 
-5.08421E+02 -2.47938E+01 
-5.67597E+02 -2.50383E+01 
-2.13665E+02 -6.71468E+00 
-2.14789E+02 -6.86467E+00 
-2.15902E+02 -7.23887E+00 
-2.16562E+02 -7.49389E+00 
-2.17269E+02 -7.78459E+00 
-2.18038E+02 -8.11419E+00 
-2.18885E+02 -8.48539E+00 
-2.19604E+02 -8.80245E+00 
-2.19826E+02 -8.90020E+00 
-2.20969E+02 -9.39780E+00 
-2.22270E+02 -9.94818E+00 
-2.23757E+02 -1.05508E+01 
-2.25459E+02 -1.12037E+01 
-2.27290E+02 -1.16953E+01 
-2.29575E+02 -1.24214E+01 
-2.32203E+02 -1.31939E+01 
-2.35230E+02 -1.40059E+01 
-2.38733E+02 -1.48483E+01 
-2.42858E+02 -1.57082E+01 
-2.47967E+02 -1.65668E+01 
-2.55154E+02 -1.73904E+01 
-2.67811E+02 -1.81036E+01 
-2.94193E+02 -1.85434E+01 
-3.42804E+02 -1.85250E+01 
-4.02711E+02 -1.81501E+01 
-4.49489E+02 -1.77262E+01 
-1.67942E+02 -5.40128E+00 
-1.68844E+02 -5.52268E+00 
-1.69774E+02 -5.82728E+00 
-1.70330E+02 -6.03581E+00 
-1.70929E+02 -6.27460E+00 
-1.71580E+02 -6.54584E+00 
-1.72299E+02 -6.85121E+00 
-1.72910E+02 -7.11162E+00 
-1.73099E+02 -7.19179E+00 
-1.74071E+02 -7.59896E+00 
-1.75177E+02 -8.04721E+00 
-1.76438E+02 -8.53517E+00 
-1.77880E+02 -9.06042E+00 
-1.79410E+02 -9.43757E+00 
-1.81328E+02 -1.00114E+01 
-1.83527E+02 -1.06170E+01 
-1.86049E+02 -1.12475E+01 
-1.88957E+02 -1.18939E+01 
-1.92362E+02 -1.25437E+01 
-1.96548E+02 -1.31781E+01 
-2.02369E+02 -1.37618E+01 
-2.12483E+02 -1.42089E+01 
-2.33362E+02 -1.43239E+01 
-2.71685E+02 -1.38758E+01 
-3.18890E+02 -1.29973E+01 
-3.55804E+02 -1.21177E+01 
-1.32014E+02 -4.35970E+00 
-1.32740E+02 -4.45762E+00 
-1.33519E+02 -4.70148E+00 
-1.33988E+02 -4.87129E+00 
-1.34493E+02 -5.06664E+00 
-1.35045E+02 -5.28892E+00 
-1.35655E+02 -5.53905E+00 
-1.36174E+02 -5.75196E+00 
-1.36334E+02 -5.81740E+00 
-1.37159E+02 -6.14893E+00 
-1.38098E+02 -6.51205E+00 
-1.39167E+02 -6.90492E+00 
-1.40385E+02 -7.32479E+00 
-1.41660E+02 -7.61015E+00 
-1.43266E+02 -8.06057E+00 
-1.45101E+02 -8.53158E+00 
-1.47199E+02 -9.01654E+00 
-1.49606E+02 -9.50672E+00 
-1.52411E+02 -9.99039E+00 
-1.55832E+02 -1.04495E+01 
-1.60540E+02 -1.08482E+01 
-1.68611E+02 -1.10957E+01 
-1.85113E+02 -1.09783E+01 
-2.15284E+02 -1.02386E+01 
-2.52423E+02 -9.02931E+00 
-2.81496E+02 -7.85631E+00 
-1.03786E+02 -3.53035E+00 
-1.04369E+02 -3.60907E+00 
-1.05024E+02 -3.80009E+00 
-1.05418E+02 -3.93778E+00 
-1.05845E+02 -4.09694E+00 
-1.06312E+02 -4.27834E+00 
-1.06828E+02 -4.48229E+00 
-1.07269E+02 -4.65552E+00 
-1.07405E+02 -4.70868E+00 
-1.08105E+02 -4.97721E+00 
-1.08899E+02 -5.26969E+00 
-1.09803E+02 -5.58402E+00 
-1.10831E+02 -5.91735E+00 
-1.11891E+02 -6.12965E+00 
-1.13232E+02 -6.48053E+00 
-1.14760E+02 -6.84358E+00 
-1.16499E+02 -7.21244E+00 
-1.18487E+02 -7.57898E+00 
-1.20792E+02 -7.93228E+00 
-1.23583E+02 -8.25533E+00 
-1.27382E+02 -8.51300E+00 
-1.33812E+02 -8.61327E+00 
-1.46835E+02 -8.33503E+00 
-1.70551E+02 -7.40921E+00 
-1.99718E+02 -6.00012E+00 
-2.22563E+02 -4.65585E+00 
-8.16072E+01 -2.86709E+00 
-8.20762E+01 -2.93022E+00 
-8.26280E+01 -3.07543E+00 
-8.29591E+01 -3.18664E+00 
-8.33183E+01 -3.31580E+00 
-8.37129E+01 -3.46318E+00 
-8.41502E+01 -3.62872E+00 
-8.45229E+01 -3.76896E+00 
-8.46382E+01 -3.81191E+00 
-8.52307E+01 -4.02821E+00 
-8.59025E+01 -4.26237E+00 
-8.66650E+01 -4.51218E+00 
-8.75295E+01 -4.77481E+00 
-8.84077E+01 -4.92950E+00 
-8.95253E+01 -5.20052E+00 
-9.07939E+01 -5.47743E+00 
-9.22331E+01 -5.75429E+00 
-9.38708E+01 -6.02362E+00 
-9.57591E+01 -6.27544E+00 
-9.80302E+01 -6.49397E+00 
-1.01089E+02 -6.64555E+00 
-1.06202E+02 -6.63964E+00 
-1.16462E+02 -6.25554E+00 
-1.35069E+02 -5.22318E+00 
-1.57928E+02 -3.71207E+00 
-1.75832E+02 -2.28716E+00 
-6.41812E+01 -2.33419E+00 
-6.45585E+01 -2.38474E+00 
-6.50242E+01 -2.49048E+00 
-6.53018E+01 -2.57997E+00 
-6.56041E+01 -2.68437E+00 
-6.59369E+01 -2.80362E+00 
-6.63064E+01 -2.93734E+00 
-6.66215E+01 -3.05030E+00 
-6.67189E+01 -3.08482E+00 
-6.72195E+01 -3.25805E+00 
-6.77863E+01 -3.44432E+00 
-6.84280E+01 -3.64142E+00 
-6.91535E+01 -3.84668E+00 
-6.98788E+01 -3.95638E+00 
-7.08075E+01 -4.16371E+00 
-7.18581E+01 -4.37233E+00 
-7.30455E+01 -4.57679E+00 
-7.43908E+01 -4.77031E+00 
-7.59340E+01 -4.94390E+00 
-7.77769E+01 -5.08308E+00 
-8.02341E+01 -5.15615E+00 
-8.42913E+01 -5.07596E+00 
-9.23575E+01 -4.62775E+00 
-1.06925E+02 -3.54803E+00 
-1.24796E+02 -2.00679E+00 
-1.38787E+02 -5.67202E-01 
-5.04897E+01 -1.90398E+00 
-5.07931E+01 -1.94444E+00 
-5.11865E+01 -2.01640E+00 
-5.14189E+01 -2.08820E+00 
-5.16728E+01 -2.17231E+00 
-5.19531E+01 -2.26841E+00 
-5.22647E+01 -2.37594E+00 
-5.25305E+01 -2.46645E+00 
-5.26127E+01 -2.49405E+00 
-5.30346E+01 -2.63198E+00 
-5.35116E+01 -2.77917E+00 
-5.40504E+01 -2.93352E+00 
-5.46577E+01 -3.09250E+00 
-5.52545E+01 -3.16754E+00 
-5.60240E+01 -3.32439E+00 
-5.68917E+01 -3.47925E+00 
-5.78686E+01 -3.62719E+00 
-5.89706E+01 -3.76215E+00 
-6.02279E+01 -3.87608E+00 
-6.17191E+01 -3.95588E+00 
-6.36876E+01 -3.97210E+00 
-6.68990E+01 -3.84219E+00 
-7.32253E+01 -3.36115E+00 
-8.46023E+01 -2.27728E+00 
-9.85356E+01 -7.57570E-01 
-1.09429E+02 6.49871E-01 
-3.97312E+01 -1.55494E+00 
-3.99752E+01 -1.58738E+00 
-4.03076E+01 -1.63071E+00 
-4.05016E+01 -1.68822E+00 
-4.07145E+01 -1.75580E+00 
-4.09501E+01 -1.83298E+00 
-4.12122E+01 -1.91908E+00 
-4.14360E+01 -1.99127E+00 
-4.15051E+01 -2.01321E+00 
-4.18599E+01 -2.12240E+00 
-4.22603E+01 -2.23793E+00 
-4.27114E+01 -2.35782E+00 
-4.32182E+01 -2.47979E+00 
-4.37074E+01 -2.52851E+00 
-4.43433E+01 -2.64563E+00 
-4.50577E+01 -2.75851E+00 
-4.58590E+01 -2.86272E+00 
-4.67589E+01 -2.95291E+00 
-4.77802E+01 -3.02196E+00 
-4.89830E+01 -3.05812E+00 
-5.05552E+01 -3.03430E+00 
-5.30899E+01 -2.87339E+00 
-5.80379E+01 -2.38256E+00 
-6.68972E+01 -1.32533E+00 
-7.77250E+01 1.36819E-01 
-8.61738E+01 1.48007E+00 
-3.12771E+01 -1.27042E+00 
-3.14733E+01 -1.29654E+00 
-3.17540E+01 -1.31590E+00 
-3.19156E+01 -1.36196E+00 
-3.20936E+01 -1.41619E+00 
-3.22911E+01 -1.47803E+00 
-3.25112E+01 -1.54674E+00 
-3.26990E+01 -1.60405E+00 
-3.27570E+01 -1.62142E+00 
-3.30546E+01 -1.70739E+00 
-3.33897E+01 -1.79747E+00 
-3.37662E+01 -1.88983E+00 
-3.41879E+01 -1.98242E+00 
-3.45871E+01 -2.01154E+00 
-3.51111E+01 -2.09765E+00 
-3.56976E+01 -2.17803E+00 
-3.63529E+01 -2.24876E+00 
-3.70853E+01 -2.30516E+00 
-3.79121E+01 -2.34100E+00 
-3.88789E+01 -2.34581E+00 
-4.01305E+01 -2.29492E+00 
-4.21246E+01 -2.11706E+00 
-4.59822E+01 -1.63305E+00 
-5.28578E+01 -6.23630E-01 
-6.12406E+01 7.56947E-01 
-6.77627E+01 2.01525E+00 
-2.46330E+01 -1.03746E+00 
-2.47905E+01 -1.05866E+00 
-2.50273E+01 -1.05827E+00 
-2.51615E+01 -1.09524E+00 
-2.53099E+01 -1.13878E+00 
-2.54750E+01 -1.18828E+00 
-2.56593E+01 -1.24300E+00 
-2.58165E+01 -1.28837E+00 
-2.58650E+01 -1.30206E+00 
-2.61138E+01 -1.36943E+00 
-2.63934E+01 -1.43922E+00 
-2.67067E+01 -1.50978E+00 
-2.70564E+01 -1.57926E+00 
-2.73808E+01 -1.59414E+00 
-2.78111E+01 -1.65624E+00 
-2.82912E+01 -1.71170E+00 
-2.88252E+01 -1.75711E+00 
-2.94194E+01 -1.78839E+00 
-3.00863E+01 -1.80015E+00 
-3.08606E+01 -1.78313E+00 
-3.18531E+01 -1.71505E+00 
-3.34162E+01 -1.53061E+00 
-3.64125E+01 -1.06501E+00 
-4.17275E+01 -1.17223E-01 
-4.81889E+01 1.16692E+00 
-5.31964E+01 2.32803E+00 
-1.94104E+01 -8.45977E-01 
-1.95368E+01 -8.63392E-01 
-1.97358E+01 -8.47056E-01 
-1.98469E+01 -8.76924E-01 
-1.99703E+01 -9.12004E-01 
-2.01079E+01 -9.51683E-01 
-2.02617E+01 -9.95244E-01 
-2.03929E+01 -1.03109E+00 
-2.04334E+01 -1.04186E+00 
-2.06407E+01 -1.09447E+00 
-2.08733E+01 -1.14823E+00 
-2.11331E+01 -1.20168E+00 
-2.14221E+01 -1.25318E+00 
-2.16842E+01 -1.25804E+00 
-2.20366E+01 -1.30172E+00 
-2.24282E+01 -1.33829E+00 
-2.28620E+01 -1.36481E+00 
-2.33423E+01 -1.37777E+00 
-2.38782E+01 -1.37253E+00 
-2.44957E+01 -1.34096E+00 
-2.52796E+01 -1.26308E+00 
-2.64996E+01 -1.07957E+00 
-2.88169E+01 -6.40118E-01 
-3.29065E+01 2.37813E-01 
-3.78610E+01 1.41753E+00 
-4.16811E+01 2.47555E+00 
-1.53043E+01 -6.88110E-01 
-1.54055E+01 -7.02656E-01 
-1.55720E+01 -6.73835E-01 
-1.56636E+01 -6.98214E-01 
-1.57659E+01 -7.26674E-01 
-1.58802E+01 -7.58622E-01 
-1.60081E+01 -7.93383E-01 
-1.61172E+01 -8.21728E-01 
-1.61509E+01 -8.30193E-01 
-1.63231E+01 -8.71205E-01 
-1.65159E+01 -9.12438E-01 
-1.67306E+01 -9.52591E-01 
-1.69686E+01 -9.90234E-01 
-1.71793E+01 -9.88363E-01 
-1.74669E+01 -1.01804E+00 
-1.77854E+01 -1.04047E+00 
-1.81365E+01 -1.05313E+00 
-1.85232E+01 -1.05304E+00 
-1.89520E+01 -1.03622E+00 
-1.94424E+01 -9.95615E-01 
-2.00586E+01 -9.13402E-01 
-2.10062E+01 -7.36048E-01 
-2.27892E+01 -3.27536E-01 
-2.59188E+01 4.76502E-01 
-2.96945E+01 1.54889E+00 
-3.25866E+01 2.50258E+00 
-1.20750E+01 -5.57707E-01 
-1.21560E+01 -5.70117E-01 
-1.22943E+01 -5.31929E-01 
-1.23696E+01 -5.52141E-01 
-1.24540E+01 -5.75492E-01 
-1.25487E+01 -6.01427E-01 
-1.26547E+01 -6.29320E-01 
-1.27451E+01 -6.51811E-01 
-1.27730E+01 -6.58481E-01 
-1.29155E+01 -6.90468E-01 
-1.30747E+01 -7.22000E-01 
-1.32515E+01 -7.51931E-01 
-1.34468E+01 -7.79012E-01 
-1.36152E+01 -7.72914E-01 
-1.38492E+01 -7.92069E-01 
-1.41073E+01 -8.04063E-01 
-1.43904E+01 -8.06755E-01 
-1.47005E+01 -7.97645E-01 
-1.50422E+01 -7.73364E-01 
-1.54298E+01 -7.27807E-01 
-1.59116E+01 -6.45186E-01 
-1.66435E+01 -4.77500E-01 
-1.80071E+01 -1.02497E-01 
-2.03865E+01 6.26704E-01 
-2.32428E+01 1.59255E+00 
-2.54123E+01 2.44398E+00 
-9.49950E+00 -4.48417E-01 
-9.56398E+00 -4.59245E-01 
-9.67752E+00 -4.14413E-01 
-9.73892E+00 -4.31476E-01 
-9.80812E+00 -4.50890E-01 
-9.88595E+00 -4.72140E-01 
-9.97322E+00 -4.94662E-01 
-1.00477E+01 -5.12570E-01 
