PdfType: replica
-3.02026E+02 -1.75072E+02 
-3.08852E+02 -1.80240E+02 
-3.14456E+02 -1.84548E+02 
-3.16155E+02 -1.85864E+02 
-3.24684E+02 -1.92531E+02 
-3.34051E+02 -1.99927E+02 
-3.44456E+02 -2.08167E+02 
-3.56144E+02 -2.17369E+02 
-3.72216E+02 -2.27629E+02 
-3.89558E+02 -2.39538E+02 
-4.09483E+02 -2.52804E+02 
-4.32479E+02 -2.67572E+02 
-4.59147E+02 -2.84003E+02 
-4.90277E+02 -3.02308E+02 
-5.27139E+02 -3.22860E+02 
-5.72517E+02 -3.46643E+02 
-6.34161E+02 -3.76726E+02 
-7.31858E+02 -4.21195E+02 
-8.92289E+02 -4.90514E+02 
-1.10450E+03 -5.78141E+02 
-1.31630E+03 -6.60183E+02 
-2.33108E+02 -1.29706E+02 
-2.38013E+02 -1.32767E+02 
-2.43046E+02 -1.37108E+02 
-2.48112E+02 -1.40717E+02 
-2.53428E+02 -1.44555E+02 
-2.59038E+02 -1.48671E+02 
-2.64999E+02 -1.53123E+02 
-2.69898E+02 -1.56837E+02 
-2.71384E+02 -1.57972E+02 
-2.78851E+02 -1.63720E+02 
-2.87065E+02 -1.70094E+02 
-2.96201E+02 -1.77186E+02 
-3.06471E+02 -1.85087E+02 
-3.20436E+02 -1.93738E+02 
-3.35572E+02 -2.03836E+02 
-3.52935E+02 -2.15049E+02 
-3.72939E+02 -2.27491E+02 
-3.96084E+02 -2.41282E+02 
-4.23033E+02 -2.56583E+02 
-4.54848E+02 -2.73687E+02 
-4.93871E+02 -2.93385E+02 
-5.46653E+02 -3.18178E+02 
-6.29953E+02 -3.54663E+02 
-7.66357E+02 -4.11303E+02 
-9.46451E+02 -4.82542E+02 
-1.12577E+03 -5.48712E+02 
-1.99320E+02 -1.10016E+02 
-2.03540E+02 -1.12633E+02 
-2.07984E+02 -1.16390E+02 
-2.12389E+02 -1.19488E+02 
-2.17014E+02 -1.22788E+02 
-2.21898E+02 -1.26332E+02 
-2.27094E+02 -1.30168E+02 
-2.31370E+02 -1.33369E+02 
-2.32668E+02 -1.34348E+02 
-2.39199E+02 -1.39301E+02 
-2.46393E+02 -1.44788E+02 
-2.54406E+02 -1.50881E+02 
-2.63420E+02 -1.57653E+02 
-2.75535E+02 -1.64927E+02 
-2.88723E+02 -1.73468E+02 
-3.03829E+02 -1.82921E+02 
-3.21199E+02 -1.93372E+02 
-3.41251E+02 -2.04912E+02 
-3.64538E+02 -2.17660E+02 
-3.91946E+02 -2.31845E+02 
-4.25441E+02 -2.48103E+02 
-4.70550E+02 -2.68462E+02 
-5.41443E+02 -2.98286E+02 
-6.57209E+02 -3.44384E+02 
-8.09761E+02 -4.02036E+02 
-9.61274E+02 -4.55108E+02 
-1.70211E+02 -9.34256E+01 
-1.73839E+02 -9.56641E+01 
-1.77767E+02 -9.89008E+01 
-1.81594E+02 -1.01559E+02 
-1.85614E+02 -1.04394E+02 
-1.89864E+02 -1.07443E+02 
-1.94391E+02 -1.10745E+02 
-1.98122E+02 -1.13500E+02 
-1.99256E+02 -1.14342E+02 
-2.04965E+02 -1.18603E+02 
-2.11264E+02 -1.23315E+02 
-2.18288E+02 -1.28537E+02 
-2.26192E+02 -1.34324E+02 
-2.36687E+02 -1.40421E+02 
-2.48164E+02 -1.47622E+02 
-2.61286E+02 -1.55566E+02 
-2.76345E+02 -1.64316E+02 
-2.93689E+02 -1.73938E+02 
-3.13776E+02 -1.84521E+02 
-3.37344E+02 -1.96241E+02 
-3.66042E+02 -2.09603E+02 
-4.04526E+02 -2.26249E+02 
-4.64764E+02 -2.50513E+02 
-5.62861E+02 -2.87837E+02 
-6.91868E+02 -3.34223E+02 
-8.19642E+02 -3.76505E+02 
-1.45197E+02 -7.94379E+01 
-1.48317E+02 -8.13490E+01 
-1.51785E+02 -8.41306E+01 
-1.55109E+02 -8.64073E+01 
-1.58603E+02 -8.88387E+01 
-1.62301E+02 -9.14555E+01 
-1.66247E+02 -9.42908E+01 
-1.69503E+02 -9.66566E+01 
-1.70494E+02 -9.73794E+01 
-1.75485E+02 -1.01034E+02 
-1.80999E+02 -1.05070E+02 
-1.87153E+02 -1.09531E+02 
-1.94080E+02 -1.14460E+02 
-2.03159E+02 -1.19552E+02 
-2.13132E+02 -1.25602E+02 
-2.24515E+02 -1.32255E+02 
-2.37549E+02 -1.39553E+02 
-2.52525E+02 -1.47546E+02 
-2.69820E+02 -1.56297E+02 
-2.90049E+02 -1.65938E+02 
-3.14591E+02 -1.76872E+02 
-3.47366E+02 -1.90415E+02 
-3.98471E+02 -2.10045E+02 
-4.81473E+02 -2.40074E+02 
-5.90389E+02 -2.77136E+02 
-6.97933E+02 -3.10557E+02 
-1.23759E+02 -6.76191E+01 
-1.26445E+02 -6.92464E+01 
-1.29501E+02 -7.16326E+01 
-1.32389E+02 -7.35769E+01 
-1.35427E+02 -7.56561E+01 
-1.38647E+02 -7.78960E+01 
-1.42086E+02 -8.03237E+01 
-1.44929E+02 -8.23490E+01 
-1.45794E+02 -8.29675E+01 
-1.50157E+02 -8.60926E+01 
-1.54983E+02 -8.95370E+01 
-1.60372E+02 -9.33347E+01 
-1.66438E+02 -9.75178E+01 
-1.74280E+02 -1.01753E+02 
-1.82934E+02 -1.06819E+02 
-1.92791E+02 -1.12368E+02 
-2.04054E+02 -1.18433E+02 
-2.16961E+02 -1.25046E+02 
-2.31824E+02 -1.32250E+02 
-2.49153E+02 -1.40147E+02 
-2.70100E+02 -1.49049E+02 
-2.97963E+02 -1.60006E+02 
-3.41250E+02 -1.75784E+02 
-4.11368E+02 -1.99767E+02 
-5.03162E+02 -2.29138E+02 
-5.93492E+02 -2.55312E+02 
-1.05433E+02 -5.76064E+01 
-1.07747E+02 -5.89878E+01 
-1.10435E+02 -6.10315E+01 
-1.12944E+02 -6.26865E+01 
-1.15587E+02 -6.44588E+01 
-1.18390E+02 -6.63698E+01 
-1.21389E+02 -6.84419E+01 
-1.23870E+02 -7.01699E+01 
-1.24625E+02 -7.06974E+01 
-1.28439E+02 -7.33606E+01 
-1.32661E+02 -7.62899E+01 
-1.37376E+02 -7.95111E+01 
-1.42682E+02 -8.30473E+01 
-1.49445E+02 -8.65553E+01 
-1.56941E+02 -9.07800E+01 
-1.65463E+02 -9.53914E+01 
-1.75177E+02 -1.00410E+02 
-1.86279E+02 -1.05858E+02 
-1.99027E+02 -1.11763E+02 
-2.13841E+02 -1.18200E+02 
-2.31683E+02 -1.25410E+02 
-2.55325E+02 -1.34221E+02 
-2.91923E+02 -1.46810E+02 
-3.51055E+02 -1.65800E+02 
-4.28273E+02 -1.88855E+02 
-5.03975E+02 -2.09134E+02 
-8.98004E+01 -4.91012E+01 
-9.17943E+01 -5.02698E+01 
-9.41534E+01 -5.20175E+01 
-9.63342E+01 -5.34210E+01 
-9.86323E+01 -5.49265E+01 
-1.01073E+02 -5.65515E+01 
-1.03687E+02 -5.83140E+01 
-1.05852E+02 -5.97833E+01 
-1.06511E+02 -6.02317E+01 
-1.09843E+02 -6.24930E+01 
-1.13533E+02 -6.49752E+01 
-1.17654E+02 -6.76969E+01 
-1.22289E+02 -7.06745E+01 
-1.28111E+02 -7.35670E+01 
-1.34593E+02 -7.70765E+01 
-1.41946E+02 -8.08929E+01 
-1.50307E+02 -8.50291E+01 
-1.59837E+02 -8.94969E+01 
-1.70747E+02 -9.43145E+01 
-1.83383E+02 -9.95337E+01 
-1.98548E+02 -1.05340E+02 
-2.18566E+02 -1.12377E+02 
-2.49450E+02 -1.22338E+02 
-2.99221E+02 -1.37227E+02 
-3.64039E+02 -1.55124E+02 
-4.27331E+02 -1.70635E+02 
-7.64837E+01 -4.18597E+01 
-7.82018E+01 -4.28450E+01 
-8.02694E+01 -4.43364E+01 
-8.21637E+01 -4.55223E+01 
-8.41616E+01 -4.67967E+01 
-8.62855E+01 -4.81737E+01 
-8.85629E+01 -4.96677E+01 
-9.04508E+01 -5.09127E+01 
-9.10262E+01 -5.12924E+01 
-9.39339E+01 -5.32056E+01 
-9.71556E+01 -5.53009E+01 
-1.00753E+02 -5.75916E+01 
-1.04795E+02 -6.00885E+01 
-1.09797E+02 -6.24622E+01 
-1.15391E+02 -6.53658E+01 
-1.21723E+02 -6.85111E+01 
-1.28904E+02 -7.19046E+01 
-1.37067E+02 -7.55518E+01 
-1.46382E+02 -7.94622E+01 
-1.57136E+02 -8.36712E+01 
-1.69996E+02 -8.83180E+01 
-1.86908E+02 -9.38952E+01 
-2.12913E+02 -1.01702E+02 
-2.54714E+02 -1.13242E+02 
-3.08999E+02 -1.26951E+02 
-3.61778E+02 -1.38631E+02 
-6.51503E+01 -3.56832E+01 
-6.66303E+01 -3.65112E+01 
-6.84402E+01 -3.77805E+01 
-7.00845E+01 -3.87787E+01 
-7.18200E+01 -3.98536E+01 
-7.36669E+01 -4.10164E+01 
-7.56493E+01 -4.22784E+01 
-7.72940E+01 -4.33295E+01 
-7.77955E+01 -4.36500E+01 
-8.03304E+01 -4.52627E+01 
-8.31394E+01 -4.70247E+01 
-8.62743E+01 -4.89448E+01 
-8.97926E+01 -5.10300E+01 
-9.40814E+01 -5.29678E+01 
-9.88991E+01 -5.53603E+01 
-1.04340E+02 -5.79410E+01 
-1.10494E+02 -6.07124E+01 
-1.17469E+02 -6.36749E+01 
-1.25405E+02 -6.68319E+01 
-1.34535E+02 -7.02058E+01 
-1.45414E+02 -7.38987E+01 
-1.59667E+02 -7.82816E+01 
-1.81514E+02 -8.43324E+01 
-2.16538E+02 -9.31543E+01 
-2.61887E+02 -1.03486E+02 
-3.05776E+02 -1.12109E+02 
-5.55089E+01 -3.04084E+01 
-5.67830E+01 -3.11018E+01 
-5.83659E+01 -3.21784E+01 
-5.97915E+01 -3.30156E+01 
-6.12975E+01 -3.39190E+01 
-6.29018E+01 -3.48975E+01 
-6.46256E+01 -3.59598E+01 
-6.60567E+01 -3.68440E+01 
-6.64931E+01 -3.71134E+01 
-6.86999E+01 -3.84677E+01 
-7.11451E+01 -3.99435E+01 
-7.38721E+01 -4.15464E+01 
-7.69285E+01 -4.32800E+01 
-8.05977E+01 -4.48535E+01 
-8.47374E+01 -4.68161E+01 
-8.94011E+01 -4.89240E+01 
-9.46628E+01 -5.11762E+01 
-1.00609E+02 -5.35697E+01 
-1.07353E+02 -5.61035E+01 
-1.15086E+02 -5.87902E+01 
-1.24266E+02 -6.17023E+01 
-1.36249E+02 -6.51127E+01 
-1.54556E+02 -6.97409E+01 
-1.83825E+02 -7.63714E+01 
-2.21605E+02 -8.39999E+01 
-2.57994E+02 -9.02040E+01 
-4.73073E+01 -2.59001E+01 
-4.84029E+01 -2.64790E+01 
-4.97865E+01 -2.73879E+01 
-5.10208E+01 -2.80874E+01 
-5.23259E+01 -2.88440E+01 
-5.37176E+01 -2.96646E+01 
-5.52143E+01 -3.05555E+01 
-5.64577E+01 -3.12966E+01 
-5.68370E+01 -3.15222E+01 
-5.87551E+01 -3.26550E+01 
-6.08797E+01 -3.38860E+01 
-6.32472E+01 -3.52183E+01 
-6.58966E+01 -3.66531E+01 
-6.90284E+01 -3.79230E+01 
-7.25773E+01 -3.95257E+01 
-7.65657E+01 -4.12390E+01 
-8.10535E+01 -4.30595E+01 
-8.61103E+01 -4.49822E+01 
-9.18271E+01 -4.70026E+01 
-9.83595E+01 -4.91264E+01 
-1.06086E+02 -5.14025E+01 
-1.16133E+02 -5.40256E+01 
-1.31432E+02 -5.75087E+01 
-1.55824E+02 -6.23856E+01 
-1.87205E+02 -6.78671E+01 
-2.17279E+02 -7.21746E+01 
-4.03291E+01 -2.20454E+01 
-4.12700E+01 -2.25271E+01 
-4.24788E+01 -2.32902E+01 
-4.35456E+01 -2.38725E+01 
-4.46749E+01 -2.45039E+01 
-4.58803E+01 -2.51895E+01 
-4.71779E+01 -2.59339E+01 
-4.82565E+01 -2.65526E+01 
-4.85856E+01 -2.67409E+01 
-5.02497E+01 -2.76845E+01 
-5.20923E+01 -2.87069E+01 
-5.41433E+01 -2.98092E+01 
-5.64346E+01 -3.09910E+01 
-5.91013E+01 -3.20091E+01 
-6.21363E+01 -3.33115E+01 
-6.55389E+01 -3.46967E+01 
-6.93571E+01 -3.61599E+01 
-7.36465E+01 -3.76946E+01 
-7.84801E+01 -3.92941E+01 
-8.39838E+01 -4.09589E+01 
-9.04690E+01 -4.27197E+01 
-9.88700E+01 -4.47093E+01 
-1.11618E+02 -4.72771E+01 
-1.31885E+02 -5.07619E+01 
-1.57868E+02 -5.45540E+01 
-1.82639E+02 -5.73896E+01 
-3.43897E+01 -1.87492E+01 
-3.51966E+01 -1.91489E+01 
-3.62522E+01 -1.97850E+01 
-3.71727E+01 -2.02679E+01 
-3.81481E+01 -2.07929E+01 
-3.91905E+01 -2.13636E+01 
-4.03136E+01 -2.19832E+01 
-4.12475E+01 -2.24977E+01 
-4.15325E+01 -2.26540E+01 
-4.29735E+01 -2.34367E+01 
-4.45682E+01 -2.42820E+01 
-4.63409E+01 -2.51896E+01 
-4.83178E+01 -2.61580E+01 
-5.05827E+01 -2.69682E+01 
-5.31719E+01 -2.80211E+01 
-5.60675E+01 -2.91348E+01 
-5.93077E+01 -3.03034E+01 
-6.29368E+01 -3.15197E+01 
-6.70126E+01 -3.27757E+01 
-7.16370E+01 -3.40682E+01 
-7.70652E+01 -3.54138E+01 
-8.40692E+01 -3.68970E+01 
-9.46599E+01 -3.87390E+01 
-1.11444E+02 -4.11289E+01 
-1.32885E+02 -4.36052E+01 
-1.53214E+02 -4.53128E+01 
-2.93324E+01 -1.59310E+01 
-3.00231E+01 -1.62615E+01 
-3.09447E+01 -1.67872E+01 
-3.17373E+01 -1.71862E+01 
-3.25783E+01 -1.76210E+01 
-3.34780E+01 -1.80942E+01 
-3.44482E+01 -1.86078E+01 
-3.52554E+01 -1.90338E+01 
-3.55018E+01 -1.91631E+01 
-3.67471E+01 -1.98093E+01 
-3.81241E+01 -2.05047E+01 
-3.96527E+01 -2.12482E+01 
-4.13540E+01 -2.20374E+01 
-4.32726E+01 -2.26769E+01 
-4.54758E+01 -2.35233E+01 
-4.79336E+01 -2.44130E+01 
-5.06762E+01 -2.53398E+01 
-5.37383E+01 -2.62961E+01 
-5.71658E+01 -2.72732E+01 
-6.10404E+01 -2.82653E+01 
-6.55706E+01 -2.92786E+01 
-7.13921E+01 -3.03598E+01 
-8.01617E+01 -3.16315E+01 
-9.40141E+01 -3.31692E+01 
-1.11642E+02 -3.46333E+01 
-1.28261E+02 -3.54893E+01 
-2.50241E+01 -1.35218E+01 
-2.56145E+01 -1.37944E+01 
-2.64186E+01 -1.42242E+01 
-2.70997E+01 -1.45525E+01 
-2.78233E+01 -1.49113E+01 
-2.85984E+01 -1.53020E+01 
-2.94349E+01 -1.57258E+01 
-3.01311E+01 -1.60769E+01 
-3.03436E+01 -1.61834E+01 
-3.14174E+01 -1.67143E+01 
-3.26038E+01 -1.72835E+01 
-3.39187E+01 -1.78891E+01 
-3.53790E+01 -1.85285E+01 
-3.69996E+01 -1.90285E+01 
-3.88696E+01 -1.97048E+01 
-4.09503E+01 -2.04107E+01 
-4.32654E+01 -2.11400E+01 
-4.58421E+01 -2.18849E+01 
-4.87162E+01 -2.26369E+01 
-5.19531E+01 -2.33881E+01 
-5.57224E+01 -2.41371E+01 
-6.05455E+01 -2.49020E+01 
-6.77819E+01 -2.57301E+01 
-7.91721E+01 -2.66127E+01 
-9.36083E+01 -2.73096E+01 
-1.07136E+02 -2.75348E+01 
-2.13525E+01 -1.14630E+01 
-2.18560E+01 -1.16872E+01 
-2.25572E+01 -1.20338E+01 
-2.31411E+01 -1.23029E+01 
-2.37625E+01 -1.25976E+01 
-2.44289E+01 -1.29189E+01 
-2.51487E+01 -1.32671E+01 
-2.57479E+01 -1.35550E+01 
-2.59308E+01 -1.36422E+01 
-2.68546E+01 -1.40762E+01 
-2.78742E+01 -1.45395E+01 
-2.90023E+01 -1.50299E+01 
-3.02522E+01 -1.55446E+01 
-3.16173E+01 -1.59314E+01 
-3.32002E+01 -1.64680E+01 
-3.49569E+01 -1.70238E+01 
-3.69058E+01 -1.75926E+01 
-3.90678E+01 -1.81667E+01 
-4.14708E+01 -1.87379E+01 
-4.41668E+01 -1.92973E+01 
-4.72930E+01 -1.98378E+01 
-5.12752E+01 -2.03562E+01 
-5.72245E+01 -2.08434E+01 
-6.65526E+01 -2.12303E+01 
-7.83242E+01 -2.13566E+01 
-8.92853E+01 -2.11260E+01 
-1.82221E+01 -9.70416E+00 
-1.86508E+01 -9.88805E+00 
-1.92616E+01 -1.01628E+01 
-1.97612E+01 -1.03824E+01 
-2.02936E+01 -1.06235E+01 
-2.08653E+01 -1.08865E+01 
-2.14832E+01 -1.11712E+01 
-2.19978E+01 -1.14061E+01 
-2.21548E+01 -1.14772E+01 
-2.29476E+01 -1.18300E+01 
-2.38216E+01 -1.22049E+01 
-2.47868E+01 -1.25995E+01 
-2.58536E+01 -1.30110E+01 
-2.69998E+01 -1.33064E+01 
-2.83361E+01 -1.37291E+01 
-2.98151E+01 -1.41628E+01 
-3.14510E+01 -1.46018E+01 
-3.32597E+01 -1.50388E+01 
-3.52629E+01 -1.54658E+01 
-3.75011E+01 -1.58735E+01 
-4.00853E+01 -1.62510E+01 
-4.33615E+01 -1.65794E+01 
-4.82330E+01 -1.68088E+01 
-5.58390E+01 -1.68276E+01 
-6.53929E+01 -1.65400E+01 
-7.42295E+01 -1.59911E+01 
-1.55522E+01 -8.20223E+00 
-1.59165E+01 -8.35266E+00 
-1.64480E+01 -8.56544E+00 
-1.68743E+01 -8.74399E+00 
-1.73294E+01 -8.94040E+00 
-1.78187E+01 -9.15462E+00 
-1.83480E+01 -9.38624E+00 
-1.87888E+01 -9.57695E+00 
-1.89232E+01 -9.63454E+00 
-1.96019E+01 -9.91969E+00 
-2.03490E+01 -1.02211E+01 
-2.11725E+01 -1.05365E+01 
-2.20803E+01 -1.08631E+01 
-2.30396E+01 -1.10854E+01 
-2.41645E+01 -1.14155E+01 
-2.54061E+01 -1.17506E+01 
-2.67753E+01 -1.20853E+01 
-2.82839E+01 -1.24128E+01 
-2.99483E+01 -1.27257E+01 
-3.18005E+01 -1.30146E+01 
-3.39291E+01 -1.32659E+01 
-3.66140E+01 -1.34500E+01 
-4.05857E+01 -1.34879E+01 
-4.67578E+01 -1.32406E+01 
-5.44717E+01 -1.26628E+01 
-6.15558E+01 -1.19028E+01 
-1.32745E+01 -6.92029E+00 
-1.35833E+01 -7.04304E+00 
-1.40452E+01 -7.20276E+00 
-1.44080E+01 -7.34735E+00 
-1.47960E+01 -7.50666E+00 
-1.52138E+01 -7.68037E+00 
-1.56660E+01 -7.86785E+00 
-1.60426E+01 -8.02180E+00 
-1.61574E+01 -8.06820E+00 
-1.67368E+01 -8.29729E+00 
-1.73736E+01 -8.53810E+00 
-1.80740E+01 -8.78837E+00 
-1.88441E+01 -9.04540E+00 
-1.96442E+01 -9.20970E+00 
-2.05884E+01 -9.46508E+00 
-2.16277E+01 -9.72101E+00 
-2.27701E+01 -9.97239E+00 
-2.40243E+01 -1.02132E+01 
-2.54028E+01 -1.04365E+01 
-2.69302E+01 -1.06332E+01 
-2.86770E+01 -1.07882E+01 
-3.08683E+01 -1.08643E+01 
-3.40911E+01 -1.07637E+01 
-3.90732E+01 -1.03309E+01 
-4.52656E+01 -9.55972E+00 
-5.09092E+01 -8.67110E+00 
-1.13307E+01 -5.82664E+00 
-1.15919E+01 -5.92662E+00 
-1.19924E+01 -6.04117E+00 
-1.23003E+01 -6.15783E+00 
-1.26303E+01 -6.28653E+00 
-1.29861E+01 -6.42675E+00 
-1.33714E+01 -6.57773E+00 
-1.36922E+01 -6.70133E+00 
-1.37900E+01 -6.73850E+00 
-1.42831E+01 -6.92142E+00 
-1.48242E+01 -7.11247E+00 
-1.54181E+01 -7.30951E+00 
-1.60692E+01 -7.51006E+00 
-1.67341E+01 -7.62883E+00 
-1.75242E+01 -7.82421E+00 
-1.83915E+01 -8.01692E+00 
-1.93416E+01 -8.20231E+00 
-2.03811E+01 -8.37503E+00 
-2.15188E+01 -8.52868E+00 
-2.27736E+01 -8.65466E+00 
-2.42015E+01 -8.73709E+00 
-2.59818E+01 -8.73438E+00 
-2.85833E+01 -8.53699E+00 
-3.25809E+01 -7.98171E+00 
-3.75196E+01 -7.09227E+00 
-4.19837E+01 -6.13766E+00 
-9.67140E+00 -4.89431E+00 
-9.89184E+00 -4.97564E+00 
-1.02383E+01 -5.05205E+00 
-1.04988E+01 -5.14591E+00 
-1.07787E+01 -5.24952E+00 
-1.10808E+01 -5.36223E+00 
-1.14081E+01 -5.48324E+00 
-1.16806E+01 -5.58194E+00 
-1.17637E+01 -5.61154E+00 
-1.21821E+01 -5.75668E+00 
-1.26404E+01 -5.90718E+00 
-1.31422E+01 -6.06105E+00 
-1.36909E+01 -6.21602E+00 
-1.42412E+01 -6.29948E+00 
-1.49004E+01 -6.44701E+00 
-1.56218E+01 -6.58961E+00 
-1.64095E+01 -6.72315E+00 
-1.72679E+01 -6.84284E+00 
-1.82035E+01 -6.94297E+00 
-1.92306E+01 -7.01545E+00 
-2.03927E+01 -7.04430E+00 
-2.18322E+01 -6.98566E+00 
-2.39200E+01 -6.72417E+00 
-2.71061E+01 -6.09531E+00 
-3.10158E+01 -5.14500E+00 
-3.45182E+01 -4.17112E+00 
-8.25465E+00 -4.10018E+00 
-8.44023E+00 -4.16629E+00 
-8.73893E+00 -4.21085E+00 
-8.95870E+00 -4.28624E+00 
-9.19528E+00 -4.36942E+00 
-9.45100E+00 -4.45971E+00 
-9.72821E+00 -4.55628E+00 
-9.95891E+00 -4.63469E+00 
-1.00292E+01 -4.65814E+00 
-1.03831E+01 -4.77261E+00 
-1.07699E+01 -4.89030E+00 
-1.11925E+01 -5.00940E+00 
-1.16532E+01 -5.12787E+00 
-1.21068E+01 -5.18432E+00 
-1.26551E+01 -5.29395E+00 
-1.32532E+01 -5.39717E+00 
-1.39040E+01 -5.49031E+00 
-1.46104E+01 -5.56917E+00 
-1.53769E+01 -5.62868E+00 
-1.62140E+01 -5.66140E+00 
-1.71556E+01 -5.65165E+00 
-1.83133E+01 -5.55497E+00 
-1.99778E+01 -5.25463E+00 
-2.24977E+01 -4.58957E+00 
-2.55662E+01 -3.62154E+00 
-2.82879E+01 -2.66245E+00 
-7.04464E+00 -3.42447E+00 
-7.20047E+00 -3.47826E+00 
-7.45693E+00 -3.49659E+00 
-7.64169E+00 -3.55714E+00 
-7.84103E+00 -3.62384E+00 
-8.05677E+00 -3.69599E+00 
-8.29075E+00 -3.77279E+00 
-8.48542E+00 -3.83480E+00 
-8.54472E+00 -3.85329E+00 
-8.84292E+00 -3.94303E+00 
-9.16835E+00 -4.03439E+00 
-9.52293E+00 -4.12572E+00 
-9.90837E+00 -4.21519E+00 
-1.02806E+01 -4.25133E+00 
-1.07351E+01 -4.33118E+00 
-1.12294E+01 -4.40369E+00 
-1.17652E+01 -4.46567E+00 
-1.23443E+01 -4.51348E+00 
-1.29697E+01 -4.54266E+00 
-1.36491E+01 -4.54646E+00 
-1.44083E+01 -4.50981E+00 
-1.53337E+01 -4.38894E+00 
-1.66510E+01 -4.06902E+00 
-1.86261E+01 -3.39583E+00 
-2.10100E+01 -2.44184E+00 
-2.31013E+01 -1.52158E+00 
-6.01090E+00 -2.85032E+00 
-6.14141E+00 -2.89418E+00 
-6.36045E+00 -2.89134E+00 
-6.51521E+00 -2.94008E+00 
-6.68258E+00 -2.99359E+00 
-6.86397E+00 -3.05120E+00 
-7.06076E+00 -3.11213E+00 
-7.22444E+00 -3.16101E+00 
-7.27428E+00 -3.17552E+00 
-7.52468E+00 -3.24551E+00 
-7.79743E+00 -3.31590E+00 
-8.09386E+00 -3.38522E+00 
-8.41514E+00 -3.45185E+00 
-8.71910E+00 -3.47302E+00 
-9.09469E+00 -3.52963E+00 
-9.50177E+00 -3.57843E+00 
-9.94131E+00 -3.61665E+00 
-1.04143E+01 -3.64119E+00 
-1.09224E+01 -3.64818E+00 
-1.14712E+01 -3.63152E+00 
-1.20800E+01 -3.57704E+00 
-1.28150E+01 -3.44253E+00 
-1.38484E+01 -3.11748E+00 
-1.53801E+01 -2.45679E+00 
-1.72098E+01 -1.53951E+00 
-1.87946E+01 -6.74328E-01 
-5.12750E+00 -2.36330E+00 
-5.23651E+00 -2.39921E+00 
-5.42236E+00 -2.37972E+00 
-5.55150E+00 -2.41917E+00 
-5.69150E+00 -2.46224E+00 
-5.84344E+00 -2.50829E+00 
-6.00835E+00 -2.55661E+00 
-6.14547E+00 -2.59505E+00 
-6.18720E+00 -2.60640E+00 
-6.39670E+00 -2.66073E+00 
-6.62445E+00 -2.71456E+00 
-6.87136E+00 -2.76657E+00 
-7.13816E+00 -2.81536E+00 
-7.38516E+00 -2.82578E+00 
-7.69453E+00 -2.86441E+00 
-8.02862E+00 -2.89508E+00 
-8.38785E+00 -2.91544E+00 
-8.77255E+00 -2.92284E+00 
-9.18360E+00 -2.91399E+00 
-9.62463E+00 -2.88346E+00 
-1.01099E+01 -2.81806E+00 
-1.06892E+01 -2.67783E+00 
-1.14919E+01 -2.35822E+00 
-1.26645E+01 -1.72474E+00 
-1.40478E+01 -8.59703E-01 
-1.52283E+01 -5.97631E-02 
-4.36156E+00 -1.94523E+00 
-4.45210E+00 -1.97471E+00 
-4.60803E+00 -1.94247E+00 
-4.71505E+00 -1.97458E+00 
-4.83139E+00 -2.00935E+00 
-4.95783E+00 -2.04618E+00 
-5.09512E+00 -2.08442E+00 
-5.20925E+00 -2.11452E+00 
