PdfType: replica
1.17524E+02 -8.11846E+01 
1.10761E+02 -8.57197E+01 
1.05101E+02 -8.95684E+01 
1.03366E+02 -9.07558E+01 
9.45379E+01 -9.68406E+01 
8.46279E+01 -1.03709E+02 
7.33981E+01 -1.11470E+02 
6.05673E+01 -1.20236E+02 
4.32588E+01 -1.29885E+02 
2.36351E+01 -1.41265E+02 
1.04713E+00 -1.53992E+02 
-2.49973E+01 -1.68194E+02 
-5.50368E+01 -1.84003E+02 
-8.96174E+01 -2.01577E+02 
-1.29164E+02 -2.21180E+02 
-1.73618E+02 -2.43515E+02 
-2.21792E+02 -2.70859E+02 
-2.72478E+02 -3.09523E+02 
-3.33778E+02 -3.68373E+02 
-4.28968E+02 -4.43509E+02 
-5.68891E+02 -5.16026E+02 
1.05304E+02 -5.49969E+01 
1.02629E+02 -5.71803E+01 
9.80987E+01 -6.16424E+01 
9.34447E+01 -6.46278E+01 
8.84664E+01 -6.78701E+01 
8.31057E+01 -7.14241E+01 
7.72878E+01 -7.53491E+01 
7.24138E+01 -7.86809E+01 
7.09192E+01 -7.97087E+01 
6.33035E+01 -8.49726E+01 
5.47419E+01 -9.09048E+01 
4.50283E+01 -9.75922E+01 
3.39212E+01 -1.05121E+02 
1.90618E+01 -1.13241E+02 
2.20510E+00 -1.22876E+02 
-1.71802E+01 -1.33616E+02 
-3.95066E+01 -1.45554E+02 
-6.52254E+01 -1.58789E+02 
-9.47987E+01 -1.73436E+02 
-1.28611E+02 -1.89703E+02 
-1.66730E+02 -2.08160E+02 
-2.08569E+02 -2.30701E+02 
-2.54134E+02 -2.62562E+02 
-3.11180E+02 -3.10985E+02 
-3.97570E+02 -3.72417E+02 
-5.19093E+02 -4.30980E+02 
7.65435E+01 -4.86057E+01 
7.41959E+01 -5.04943E+01 
7.01298E+01 -5.43569E+01 
6.61347E+01 -5.69316E+01 
6.18599E+01 -5.97332E+01 
5.72528E+01 -6.28080E+01 
5.22460E+01 -6.62056E+01 
4.80458E+01 -6.90891E+01 
4.67568E+01 -6.99781E+01 
4.01818E+01 -7.45277E+01 
3.27788E+01 -7.96440E+01 
2.43702E+01 -8.53951E+01 
1.47498E+01 -9.18469E+01 
1.99768E+00 -9.86592E+01 
-1.24808E+01 -1.06797E+02 
-2.91134E+01 -1.15835E+02 
-4.82446E+01 -1.25842E+02 
-7.02508E+01 -1.36887E+02 
-9.55211E+01 -1.49056E+02 
-1.24397E+02 -1.62506E+02 
-1.57027E+02 -1.77703E+02 
-1.93239E+02 -1.96214E+02 
-2.33838E+02 -2.22369E+02 
-2.86075E+02 -2.62053E+02 
-3.63594E+02 -3.12049E+02 
-4.68621E+02 -3.59075E+02 
5.47674E+01 -4.29744E+01 
5.27089E+01 -4.46070E+01 
4.90589E+01 -4.79304E+01 
4.56267E+01 -5.01495E+01 
4.19521E+01 -5.25683E+01 
3.79873E+01 -5.52254E+01 
3.36724E+01 -5.81620E+01 
3.00474E+01 -6.06529E+01 
2.89340E+01 -6.14205E+01 
2.32492E+01 -6.53441E+01 
1.68399E+01 -6.97457E+01 
9.55353E+00 -7.46777E+01 
1.21479E+00 -8.01898E+01 
-9.72483E+00 -8.58846E+01 
-2.21600E+01 -9.27374E+01 
-3.64272E+01 -1.00319E+02 
-5.28131E+01 -1.08679E+02 
-7.16303E+01 -1.17865E+02 
-9.32046E+01 -1.27936E+02 
-1.17836E+02 -1.39013E+02 
-1.45719E+02 -1.51473E+02 
-1.76964E+02 -1.66606E+02 
-2.12876E+02 -1.87974E+02 
-2.60118E+02 -2.20326E+02 
-3.29041E+02 -2.60780E+02 
-4.19416E+02 -2.98283E+02 
3.83607E+01 -3.80103E+01 
3.65556E+01 -3.94183E+01 
3.32849E+01 -4.22642E+01 
3.03316E+01 -4.41726E+01 
2.71674E+01 -4.62561E+01 
2.37492E+01 -4.85468E+01 
2.00237E+01 -5.10786E+01 
1.68896E+01 -5.32245E+01 
1.59263E+01 -5.38854E+01 
1.10037E+01 -5.72591E+01 
5.44745E+00 -6.10338E+01 
-8.72527E-01 -6.52492E+01 
-8.10467E+00 -6.99419E+01 
-1.74847E+01 -7.46833E+01 
-2.81631E+01 -8.04345E+01 
-4.03966E+01 -8.67726E+01 
-5.44228E+01 -9.37311E+01 
-7.05004E+01 -1.01341E+02 
-8.89008E+01 -1.09643E+02 
-1.09885E+02 -1.18727E+02 
-1.33671E+02 -1.28895E+02 
-1.60550E+02 -1.41203E+02 
-1.92119E+02 -1.58560E+02 
-2.34413E+02 -1.84769E+02 
-2.95220E+02 -2.17275E+02 
-3.72668E+02 -2.46945E+02 
2.60610E+01 -3.36192E+01 
2.44774E+01 -3.48294E+01 
2.15542E+01 -3.72559E+01 
1.90085E+01 -3.88919E+01 
1.62789E+01 -4.06811E+01 
1.33266E+01 -4.26499E+01 
1.01044E+01 -4.48257E+01 
7.39037E+00 -4.66684E+01 
6.55566E+00 -4.72355E+01 
2.28713E+00 -5.01265E+01 
-2.53447E+00 -5.33522E+01 
-8.01988E+00 -5.69420E+01 
-1.42941E+01 -6.09218E+01 
-2.23313E+01 -6.48521E+01 
-3.14973E+01 -6.96614E+01 
-4.19807E+01 -7.49402E+01 
-5.39776E+01 -8.07100E+01 
-6.77010E+01 -8.69894E+01 
-8.33758E+01 -9.38034E+01 
-1.01227E+02 -1.01218E+02 
-1.21480E+02 -1.09473E+02 
-1.44538E+02 -1.19425E+02 
-1.72134E+02 -1.33432E+02 
-2.09672E+02 -1.54509E+02 
-2.62952E+02 -1.80420E+02 
-3.29060E+02 -2.03673E+02 
1.68947E+01 -2.97191E+01 
1.55051E+01 -3.07553E+01 
1.28994E+01 -3.28149E+01 
1.07018E+01 -3.42124E+01 
8.34332E+00 -3.57435E+01 
5.78954E+00 -3.74299E+01 
2.99863E+00 -3.92933E+01 
6.45457E-01 -4.08701E+01 
-7.86572E-02 -4.13550E+01 
-3.78354E+00 -4.38234E+01 
-7.97032E+00 -4.65697E+01 
-1.27327E+01 -4.96148E+01 
-1.81755E+01 -5.29767E+01 
-2.50556E+01 -5.62193E+01 
-3.29183E+01 -6.02260E+01 
-4.18944E+01 -6.46056E+01 
-5.21452E+01 -6.93703E+01 
-6.38452E+01 -7.45293E+01 
-7.71801E+01 -8.00962E+01 
-9.23425E+01 -8.61178E+01 
-1.09553E+02 -9.27825E+01 
-1.29275E+02 -1.00780E+02 
-1.53273E+02 -1.11999E+02 
-1.86338E+02 -1.28809E+02 
-2.32730E+02 -1.49271E+02 
-2.88939E+02 -1.67295E+02 
1.01150E+01 -2.62431E+01 
8.89572E+00 -2.71269E+01 
6.57894E+00 -2.88661E+01 
4.67973E+00 -3.00553E+01 
2.63971E+00 -3.13609E+01 
4.28260E-01 -3.28002E+01 
-1.99136E+00 -3.43904E+01 
-4.03330E+00 -3.57349E+01 
-4.66190E+00 -3.61479E+01 
-7.87919E+00 -3.82478E+01 
-1.15154E+01 -4.05768E+01 
-1.56495E+01 -4.31498E+01 
-2.03689E+01 -4.59781E+01 
-2.62515E+01 -4.86399E+01 
-3.29900E+01 -5.19651E+01 
-4.06673E+01 -5.55841E+01 
-4.94154E+01 -5.95022E+01 
-5.93767E+01 -6.37214E+01 
-7.07035E+01 -6.82473E+01 
-8.35594E+01 -7.31112E+01 
-9.81538E+01 -7.84592E+01 
-1.14974E+02 -8.48395E+01 
-1.35740E+02 -9.37523E+01 
-1.64662E+02 -1.07031E+02 
-2.04821E+02 -1.23016E+02 
-2.52427E+02 -1.36806E+02 
5.15111E+00 -2.31381E+01 
4.08216E+00 -2.38891E+01 
2.02674E+00 -2.53485E+01 
3.84538E-01 -2.63567E+01 
-1.38105E+00 -2.74661E+01 
-3.29713E+00 -2.86903E+01 
-5.39580E+00 -3.00426E+01 
-7.16822E+00 -3.11847E+01 
-7.71401E+00 -3.15353E+01 
-1.05080E+01 -3.33149E+01 
-1.36653E+01 -3.52825E+01 
-1.72521E+01 -3.74478E+01 
-2.13407E+01 -3.98173E+01 
-2.63635E+01 -4.19904E+01 
-3.21317E+01 -4.47392E+01 
-3.86897E+01 -4.77173E+01 
-4.61448E+01 -5.09248E+01 
-5.46125E+01 -5.43590E+01 
-6.42172E+01 -5.80190E+01 
-7.50968E+01 -6.19247E+01 
-8.74455E+01 -6.61874E+01 
-1.01747E+02 -7.12374E+01 
-1.19631E+02 -7.82508E+01 
-1.44767E+02 -8.86257E+01 
-1.79335E+02 -1.00956E+02 
-2.19497E+02 -1.11338E+02 
1.56745E+00 -2.03621E+01 
6.31508E-01 -2.09981E+01 
-1.18858E+00 -2.22131E+01 
-2.60853E+00 -2.30649E+01 
-4.13670E+00 -2.40043E+01 
-5.79697E+00 -2.50420E+01 
-7.61723E+00 -2.61879E+01 
-9.15548E+00 -2.71547E+01 
-9.62925E+00 -2.74513E+01 
-1.20547E+01 -2.89538E+01 
-1.47944E+01 -3.06096E+01 
-1.79035E+01 -3.24242E+01 
-2.14416E+01 -3.44008E+01 
-2.57232E+01 -3.61647E+01 
-3.06541E+01 -3.84278E+01 
-3.62476E+01 -4.08679E+01 
-4.25907E+01 -4.34813E+01 
-4.97765E+01 -4.62621E+01 
-5.79059E+01 -4.92050E+01 
-6.70943E+01 -5.23210E+01 
-7.75183E+01 -5.56931E+01 
-8.96415E+01 -5.96544E+01 
-1.04972E+02 -6.51129E+01 
-1.26684E+02 -7.31144E+01 
-1.56280E+02 -8.24799E+01 
-1.90027E+02 -9.01401E+01 
-9.69134E-01 -1.78809E+01 
-1.78716E+00 -1.84178E+01 
-3.39609E+00 -1.94197E+01 
-4.62325E+00 -2.01369E+01 
-5.94540E+00 -2.09297E+01 
-7.38346E+00 -2.18064E+01 
-8.96156E+00 -2.27742E+01 
-1.02958E+01 -2.35897E+01 
-1.07068E+01 -2.38396E+01 
-1.28108E+01 -2.51034E+01 
-1.51858E+01 -2.64912E+01 
-1.78776E+01 -2.80057E+01 
-2.09349E+01 -2.96473E+01 
-2.45780E+01 -3.10699E+01 
-2.87866E+01 -3.29253E+01 
-3.35496E+01 -3.49153E+01 
-3.89371E+01 -3.70341E+01 
-4.50238E+01 -3.92732E+01 
-5.18908E+01 -4.16246E+01 
-5.96342E+01 -4.40927E+01 
-6.84119E+01 -4.67376E+01 
-7.86561E+01 -4.98125E+01 
-9.17374E+01 -5.40061E+01 
-1.10384E+02 -6.00809E+01 
-1.35589E+02 -6.70593E+01 
-1.63830E+02 -7.25634E+01 
-2.71391E+00 -1.56658E+01 
-3.42735E+00 -1.61178E+01 
-4.84726E+00 -1.69339E+01 
-5.90679E+00 -1.75359E+01 
-7.04978E+00 -1.82030E+01 
-8.29444E+00 -1.89413E+01 
-9.66151E+00 -1.97559E+01 
-1.08178E+01 -2.04413E+01 
-1.11740E+01 -2.06510E+01 
-1.29971E+01 -2.17100E+01 
-1.50534E+01 -2.28685E+01 
-1.73804E+01 -2.41270E+01 
-2.00179E+01 -2.54841E+01 
-2.31113E+01 -2.66235E+01 
-2.66972E+01 -2.81379E+01 
-3.07458E+01 -2.97530E+01 
-3.53130E+01 -3.14614E+01 
-4.04584E+01 -3.32533E+01 
-4.62469E+01 -3.51190E+01 
-5.27577E+01 -3.70580E+01 
-6.01300E+01 -3.91122E+01 
-6.87587E+01 -4.14695E+01 
-7.98707E+01 -4.46407E+01 
-9.57942E+01 -4.91628E+01 
-1.17149E+02 -5.42343E+01 
-1.40684E+02 -5.80459E+01 
-3.86279E+00 -1.36916E+01 
-4.48351E+00 -1.40713E+01 
-5.73442E+00 -1.47259E+01 
-6.64805E+00 -1.52298E+01 
-7.63505E+00 -1.57895E+01 
-8.71117E+00 -1.64093E+01 
-9.89414E+00 -1.70926E+01 
-1.08951E+01 -1.76666E+01 
-1.12034E+01 -1.78420E+01 
-1.27810E+01 -1.87259E+01 
-1.45586E+01 -1.96889E+01 
-1.65668E+01 -2.07301E+01 
-1.88378E+01 -2.18467E+01 
-2.14588E+01 -2.27521E+01 
-2.45085E+01 -2.39823E+01 
-2.79431E+01 -2.52863E+01 
-3.18072E+01 -2.66556E+01 
-3.61477E+01 -2.80800E+01 
-4.10161E+01 -2.95486E+01 
-4.64774E+01 -3.10575E+01 
-5.26527E+01 -3.26345E+01 
-5.98966E+01 -3.44148E+01 
-6.92936E+01 -3.67654E+01 
-8.28173E+01 -4.00459E+01 
-1.00817E+02 -4.36073E+01 
-1.20345E+02 -4.61046E+01 
-4.56643E+00 -1.19360E+01 
-5.10509E+00 -1.22543E+01 
-6.20495E+00 -1.27691E+01 
-6.99154E+00 -1.31898E+01 
-7.84266E+00 -1.36582E+01 
-8.77185E+00 -1.41769E+01 
-9.79415E+00 -1.47482E+01 
-1.06594E+01 -1.52271E+01 
-1.09259E+01 -1.53733E+01 
-1.22889E+01 -1.61080E+01 
-1.38229E+01 -1.69051E+01 
-1.55527E+01 -1.77624E+01 
-1.75041E+01 -1.86765E+01 
-1.97194E+01 -1.93899E+01 
-2.23080E+01 -2.03842E+01 
-2.52159E+01 -2.14309E+01 
-2.84782E+01 -2.25213E+01 
-3.21316E+01 -2.36448E+01 
-3.62166E+01 -2.47904E+01 
-4.07859E+01 -2.59518E+01 
-4.59441E+01 -2.71456E+01 
-5.20048E+01 -2.84649E+01 
-5.99158E+01 -3.01621E+01 
-7.13394E+01 -3.24584E+01 
-8.64325E+01 -3.48359E+01 
-1.02563E+02 -3.63254E+01 
-4.94074E+00 -1.03783E+01 
-5.40694E+00 -1.06449E+01 
-6.37177E+00 -1.10393E+01 
-7.04779E+00 -1.13898E+01 
-7.78058E+00 -1.17806E+01 
-8.58170E+00 -1.22134E+01 
-9.46379E+00 -1.26894E+01 
-1.02105E+01 -1.30876E+01 
-1.04404E+01 -1.32089E+01 
-1.16160E+01 -1.38172E+01 
-1.29373E+01 -1.44740E+01 
-1.44242E+01 -1.51765E+01 
-1.60972E+01 -1.59208E+01 
-1.79648E+01 -1.64773E+01 
-2.01575E+01 -1.72767E+01 
-2.26142E+01 -1.81116E+01 
-2.53622E+01 -1.89735E+01 
-2.84301E+01 -1.98520E+01 
-3.18493E+01 -2.07362E+01 
-3.56623E+01 -2.16183E+01 
-3.99581E+01 -2.25063E+01 
-4.50112E+01 -2.34603E+01 
-5.16409E+01 -2.46417E+01 
-6.12386E+01 -2.61657E+01 
-7.38283E+01 -2.76258E+01 
-8.70897E+01 -2.83541E+01 
-5.07482E+00 -8.99972E+00 
-5.47722E+00 -9.22264E+00 
-6.32129E+00 -9.51414E+00 
-6.90115E+00 -9.80547E+00 
-7.53096E+00 -1.01308E+01 
-8.22049E+00 -1.04910E+01 
-8.98031E+00 -1.08863E+01 
-9.62353E+00 -1.12160E+01 
-9.82160E+00 -1.13163E+01 
-1.08335E+01 -1.18178E+01 
-1.19692E+01 -1.23565E+01 
-1.32444E+01 -1.29292E+01 
-1.46754E+01 -1.35319E+01 
-1.62455E+01 -1.39611E+01 
-1.80987E+01 -1.45999E+01 
-2.01695E+01 -1.52613E+01 
-2.24790E+01 -1.59368E+01 
-2.50489E+01 -1.66168E+01 
-2.79034E+01 -1.72907E+01 
-3.10764E+01 -1.79499E+01 
-3.46431E+01 -1.85958E+01 
-3.88407E+01 -1.92626E+01 
-4.43709E+01 -2.00411E+01 
-5.23908E+01 -2.09659E+01 
-6.28357E+01 -2.17252E+01 
-7.36838E+01 -2.18898E+01 
-5.03698E+00 -7.78252E+00 
-5.38335E+00 -7.96890E+00 
-6.11937E+00 -8.17304E+00 
-6.61573E+00 -8.41485E+00 
-7.15601E+00 -8.68509E+00 
-7.74840E+00 -8.98394E+00 
-8.40166E+00 -9.31112E+00 
-8.95468E+00 -9.58322E+00 
-9.12493E+00 -9.66581E+00 
-9.99416E+00 -1.00775E+01 
-1.09681E+01 -1.05171E+01 
-1.20592E+01 -1.09815E+01 
-1.32800E+01 -1.14666E+01 
-1.45960E+01 -1.17934E+01 
-1.61588E+01 -1.23005E+01 
-1.79003E+01 -1.28202E+01 
-1.98365E+01 -1.33446E+01 
-2.19837E+01 -1.38646E+01 
-2.43603E+01 -1.43703E+01 
-2.69930E+01 -1.48528E+01 
-2.99448E+01 -1.53088E+01 
-3.34183E+01 -1.57522E+01 
-3.80095E+01 -1.62196E+01 
-4.46735E+01 -1.66864E+01 
-5.32905E+01 -1.69193E+01 
-6.21169E+01 -1.66769E+01 
-4.87933E+00 -6.71046E+00 
-5.17669E+00 -6.86630E+00 
-5.81598E+00 -6.99711E+00 
-6.23994E+00 -7.19761E+00 
-6.70248E+00 -7.42166E+00 
-7.21042E+00 -7.66899E+00 
-7.77092E+00 -7.93892E+00 
-8.24538E+00 -8.16260E+00 
-8.39140E+00 -8.23033E+00 
-9.13636E+00 -8.56679E+00 
-9.96954E+00 -8.92382E+00 
-1.09007E+01 -9.29826E+00 
-1.19394E+01 -9.68628E+00 
-1.30390E+01 -9.93116E+00 
-1.43538E+01 -1.03308E+01 
-1.58148E+01 -1.07355E+01 
-1.74338E+01 -1.11380E+01 
-1.92230E+01 -1.15298E+01 
-2.11961E+01 -1.19021E+01 
-2.33737E+01 -1.22456E+01 
-2.58082E+01 -1.25539E+01 
-2.86711E+01 -1.28256E+01 
-3.24637E+01 -1.30564E+01 
-3.79690E+01 -1.31790E+01 
-4.50359E+01 -1.30256E+01 
-5.21757E+01 -1.24996E+01 
-4.64143E+00 -5.76858E+00 
-4.89604E+00 -5.89897E+00 
-5.44875E+00 -5.96902E+00 
-5.81004E+00 -6.13517E+00 
-6.20519E+00 -6.32065E+00 
-6.63979E+00 -6.52487E+00 
-7.11966E+00 -6.74690E+00 
-7.52579E+00 -6.93010E+00 
-7.65074E+00 -6.98543E+00 
-8.28764E+00 -7.25921E+00 
-8.99860E+00 -7.54769E+00 
-9.79111E+00 -7.84782E+00 
-1.06725E+01 -8.15603E+00 
-1.15880E+01 -8.33616E+00 
-1.26915E+01 -8.64849E+00 
-1.39140E+01 -8.96030E+00 
-1.52643E+01 -9.26493E+00 
-1.67510E+01 -9.55489E+00 
-1.83840E+01 -9.82194E+00 
-2.01794E+01 -1.00574E+01 
-2.21800E+01 -1.02522E+01 
-2.45295E+01 -1.03939E+01 
-2.76460E+01 -1.04480E+01 
-3.21664E+01 -1.03180E+01 
-3.79253E+01 -9.88966E+00 
-4.36638E+01 -9.17619E+00 
-4.35304E+00 -4.94318E+00 
-4.57048E+00 -5.05243E+00 
-5.04571E+00 -5.07295E+00 
-5.35288E+00 -5.21067E+00 
-5.68969E+00 -5.36408E+00 
-6.06071E+00 -5.53237E+00 
-6.47060E+00 -5.71449E+00 
-6.81741E+00 -5.86402E+00 
-6.92405E+00 -5.90904E+00 
-7.46719E+00 -6.13085E+00 
-8.07222E+00 -6.36272E+00 
-8.74484E+00 -6.60180E+00 
-9.49050E+00 -6.84481E+00 
-1.02500E+01 -6.97425E+00 
-1.11738E+01 -7.21598E+00 
-1.21941E+01 -7.45317E+00 
-1.33171E+01 -7.67986E+00 
-1.45487E+01 -7.88938E+00 
-1.58961E+01 -8.07434E+00 
-1.73712E+01 -8.22652E+00 
-1.90089E+01 -8.33537E+00 
-2.09283E+01 -8.38053E+00 
-2.34748E+01 -8.30588E+00 
-2.71622E+01 -7.99613E+00 
-3.18228E+01 -7.38069E+00 
-3.64024E+01 -6.55395E+00 
-4.03628E+00 -4.22173E+00 
-4.22153E+00 -4.31346E+00 
-4.62744E+00 -4.29444E+00 
-4.88796E+00 -4.40872E+00 
-5.17440E+00 -4.53557E+00 
-5.49039E+00 -4.67406E+00 
-5.83965E+00 -4.82308E+00 
-6.13504E+00 -4.94473E+00 
-6.22583E+00 -4.98124E+00 
-6.68775E+00 -5.16017E+00 
-7.20119E+00 -5.34555E+00 
-7.77039E+00 -5.53475E+00 
-8.39933E+00 -5.72479E+00 
-9.02684E+00 -5.81505E+00 
-9.79830E+00 -5.99999E+00 
-1.06475E+01 -6.17760E+00 
-1.15787E+01 -6.34262E+00 
-1.25959E+01 -6.48918E+00 
-1.37037E+01 -6.61076E+00 
-1.49113E+01 -6.69967E+00 
-1.62463E+01 -6.74458E+00 
-1.78067E+01 -6.71966E+00 
-1.98748E+01 -6.55427E+00 
-2.28612E+01 -6.12244E+00 
-2.66042E+01 -5.38847E+00 
-3.02296E+01 -4.50480E+00 
-3.70743E+00 -3.59293E+00 
-3.86488E+00 -3.67016E+00 
-4.20887E+00 -3.62049E+00 
-4.42929E+00 -3.71552E+00 
-4.67230E+00 -3.82046E+00 
-4.94078E+00 -3.93435E+00 
-5.23762E+00 -4.05604E+00 
-5.48855E+00 -4.15473E+00 
-5.56563E+00 -4.18423E+00 
-5.95739E+00 -4.32798E+00 
-6.39184E+00 -4.47538E+00 
-6.87207E+00 -4.62405E+00 
-7.40092E+00 -4.77134E+00 
-7.91724E+00 -4.83176E+00 
-8.55974E+00 -4.97127E+00 
-9.26453E+00 -5.10163E+00 
-1.00344E+01 -5.21824E+00 
-1.08717E+01 -5.31601E+00 
-1.17794E+01 -5.38924E+00 
-1.27640E+01 -5.43088E+00 
-1.38474E+01 -5.42929E+00 
-1.51092E+01 -5.35519E+00 
-1.67776E+01 -5.12897E+00 
-1.91772E+01 -4.62014E+00 
-2.21574E+01 -3.82051E+00 
-2.50010E+01 -2.92199E+00 
-3.37822E+00 -3.04651E+00 
-3.51176E+00 -3.11176E+00 
-3.80050E+00 -3.03927E+00 
-3.98655E+00 -3.11855E+00 
-4.19222E+00 -3.20549E+00 
-4.41976E+00 -3.29914E+00 
-4.67140E+00 -3.39839E+00 
-4.88399E+00 -3.47826E+00 
-4.94925E+00 -3.50202E+00 
-5.28055E+00 -3.61704E+00 
-5.64708E+00 -3.73359E+00 
-6.05102E+00 -3.84953E+00 
-6.49430E+00 -3.96251E+00 
-6.91722E+00 -4.00058E+00 
-7.45087E+00 -4.10396E+00 
-8.03413E+00 -4.19711E+00 
-8.66855E+00 -4.27606E+00 
-9.35544E+00 -4.33645E+00 
-1.00964E+01 -4.37335E+00 
-1.08958E+01 -4.38041E+00 
-1.17708E+01 -4.34601E+00 
-1.27850E+01 -4.23908E+00 
-1.41210E+01 -3.97527E+00 
-1.60319E+01 -3.42426E+00 
-1.83814E+01 -2.59913E+00 
-2.05878E+01 -1.71643E+00 
-3.05692E+00 -2.57323E+00 
-3.16996E+00 -2.62859E+00 
-3.40953E+00 -2.54013E+00 
-3.56620E+00 -2.60656E+00 
-3.73986E+00 -2.67876E+00 
-3.93223E+00 -2.75583E+00 
-4.14499E+00 -2.83672E+00 
-4.32460E+00 -2.90122E+00 
-4.37971E+00 -2.92030E+00 
-4.65909E+00 -3.01199E+00 
-4.96739E+00 -3.10360E+00 
-5.30611E+00 -3.19324E+00 
-5.67650E+00 -3.27886E+00 
-6.02127E+00 -3.30055E+00 
-6.46331E+00 -3.37535E+00 
-6.94454E+00 -3.43942E+00 
-7.46567E+00 -3.48937E+00 
-8.02709E+00 -3.52151E+00 
-8.62941E+00 -3.53165E+00 
-9.27551E+00 -3.51408E+00 
-9.97842E+00 -3.45755E+00 
-1.07884E+01 -3.33039E+00 
-1.18492E+01 -3.04682E+00 
-1.33553E+01 -2.48014E+00 
-1.51863E+01 -1.65939E+00 
-1.68761E+01 -8.14191E-01 
-2.74917E+00 -2.16475E+00 
-2.84471E+00 -2.21193E+00 
-3.04065E+00 -2.11347E+00 
-3.17229E+00 -2.16942E+00 
-3.31859E+00 -2.22959E+00 
-3.48084E+00 -2.29311E+00 
-3.66027E+00 -2.35903E+00 
-3.81163E+00 -2.41104E+00 
-3.85803E+00 -2.42632E+00 
-4.09296E+00 -2.49912E+00 
-4.35154E+00 -2.57066E+00 
-4.63471E+00 -2.63929E+00 
-4.94323E+00 -2.70320E+00 
-5.22288E+00 -2.71320E+00 
-5.58804E+00 -2.76554E+00 
-5.98387E+00 -2.80708E+00 
-6.41046E+00 -2.83496E+00 
-6.86757E+00 -2.84611E+00 
-7.35509E+00 -2.83699E+00 
-7.87468E+00 -2.80257E+00 
-8.43606E+00 -2.73213E+00 
-9.07817E+00 -2.59432E+00 
-9.91229E+00 -2.30446E+00 
-1.10850E+01 -1.74187E+00 
-1.24921E+01 -9.47182E-01 
-1.37660E+01 -1.54069E-01 
-2.45865E+00 -1.81358E+00 
-2.53930E+00 -1.85398E+00 
-2.69667E+00 -1.75062E+00 
-2.80708E+00 -1.79804E+00 
-2.93008E+00 -1.84838E+00 
-3.06663E+00 -1.90084E+00 
-3.21760E+00 -1.95459E+00 
-3.34482E+00 -1.99646E+00 
-3.38379E+00 -2.00867E+00 
-3.58084E+00 -2.06623E+00 
-3.79710E+00 -2.12168E+00 
-4.03315E+00 -2.17357E+00 
-4.28935E+00 -2.22037E+00 
-4.51499E+00 -2.22229E+00 
-4.81581E+00 -2.25710E+00 
-5.14038E+00 -2.28134E+00 
-5.48833E+00 -2.29267E+00 
-5.85899E+00 -2.28855E+00 
-6.25174E+00 -2.26605E+00 
-6.66732E+00 -2.22077E+00 
-7.11272E+00 -2.14265E+00 
-7.61748E+00 -2.00136E+00 
-8.26593E+00 -1.71516E+00 
-9.16584E+00 -1.17102E+00 
-1.02287E+01 -4.17536E-01 
-1.11698E+01 3.14396E-01 
-2.18352E+00 -1.50866E+00 
-2.25138E+00 -1.54333E+00 
-2.37433E+00 -1.43943E+00 
-2.46655E+00 -1.47977E+00 
-2.56952E+00 -1.52196E+00 
-2.68391E+00 -1.56527E+00 
-2.81034E+00 -1.60896E+00 
-2.91675E+00 -1.64250E+00 
-2.94931E+00 -1.65220E+00 
-3.11372E+00 -1.69731E+00 
-3.29363E+00 -1.73971E+00 
-3.48930E+00 -1.77814E+00 
-3.70081E+00 -1.81130E+00 
