PdfType: replica
-1.43097E+02 -1.15697E+02 
-1.47694E+02 -1.19668E+02 
-1.51479E+02 -1.22967E+02 
-1.52628E+02 -1.23974E+02 
-1.58403E+02 -1.29068E+02 
-1.64759E+02 -1.34715E+02 
-1.71837E+02 -1.41012E+02 
-1.79809E+02 -1.48059E+02 
-1.91077E+02 -1.56240E+02 
-2.03297E+02 -1.65529E+02 
-2.17396E+02 -1.75910E+02 
-2.33736E+02 -1.87513E+02 
-2.52757E+02 -2.00481E+02 
-2.75013E+02 -2.14991E+02 
-3.01314E+02 -2.31331E+02 
-3.33236E+02 -2.50202E+02 
-3.74908E+02 -2.73731E+02 
-4.37066E+02 -3.07602E+02 
-5.35775E+02 -3.59574E+02 
-6.69095E+02 -4.25988E+02 
-8.10589E+02 -4.90354E+02 
-1.08849E+02 -8.51279E+01 
-1.11886E+02 -8.75071E+01 
-1.14901E+02 -9.08223E+01 
-1.18293E+02 -9.36571E+01 
-1.21874E+02 -9.66584E+01 
-1.25669E+02 -9.98641E+01 
-1.29713E+02 -1.03318E+02 
-1.33044E+02 -1.06192E+02 
-1.34055E+02 -1.07069E+02 
-1.39140E+02 -1.11508E+02 
-1.44743E+02 -1.16430E+02 
-1.50987E+02 -1.21911E+02 
-1.58026E+02 -1.28034E+02 
-1.67881E+02 -1.35014E+02 
-1.78590E+02 -1.42977E+02 
-1.90925E+02 -1.51850E+02 
-2.05196E+02 -1.61735E+02 
-2.21773E+02 -1.72743E+02 
-2.41125E+02 -1.85010E+02 
-2.63933E+02 -1.98768E+02 
-2.91540E+02 -2.14590E+02 
-3.27483E+02 -2.34247E+02 
-3.80983E+02 -2.62471E+02 
-4.65782E+02 -3.05654E+02 
-5.80003E+02 -3.60553E+02 
-7.00702E+02 -4.13292E+02 
-9.52861E+01 -7.34282E+01 
-9.79356E+01 -7.54914E+01 
-1.00651E+02 -7.83970E+01 
-1.03629E+02 -8.08582E+01 
-1.06769E+02 -8.34678E+01 
-1.10097E+02 -8.62590E+01 
-1.13646E+02 -8.92694E+01 
-1.16569E+02 -9.17752E+01 
-1.17458E+02 -9.25404E+01 
-1.21929E+02 -9.64115E+01 
-1.26862E+02 -1.00699E+02 
-1.32367E+02 -1.05466E+02 
-1.38576E+02 -1.10778E+02 
-1.47185E+02 -1.16720E+02 
-1.56559E+02 -1.23533E+02 
-1.67341E+02 -1.31100E+02 
-1.79791E+02 -1.39500E+02 
-1.94222E+02 -1.48817E+02 
-2.11026E+02 -1.59159E+02 
-2.30779E+02 -1.70706E+02 
-2.54619E+02 -1.83931E+02 
-2.85572E+02 -2.00304E+02 
-3.31542E+02 -2.23754E+02 
-4.04266E+02 -2.59531E+02 
-5.01956E+02 -3.04753E+02 
-6.04738E+02 -3.47773E+02 
-8.31988E+01 -6.34286E+01 
-8.55071E+01 -6.52196E+01 
-8.79593E+01 -6.77484E+01 
-9.05680E+01 -6.98873E+01 
-9.33191E+01 -7.21578E+01 
-9.62351E+01 -7.45884E+01 
-9.93466E+01 -7.72113E+01 
-1.01913E+02 -7.93949E+01 
-1.02694E+02 -8.00616E+01 
-1.06626E+02 -8.34326E+01 
-1.10969E+02 -8.71610E+01 
-1.15822E+02 -9.12978E+01 
-1.21301E+02 -9.58950E+01 
-1.28814E+02 -1.00938E+02 
-1.37014E+02 -1.06750E+02 
-1.46430E+02 -1.13184E+02 
-1.57281E+02 -1.20299E+02 
-1.69830E+02 -1.28161E+02 
-1.84406E+02 -1.36849E+02 
-2.01491E+02 -1.46508E+02 
-2.22050E+02 -1.57521E+02 
-2.48669E+02 -1.71106E+02 
-2.88116E+02 -1.90515E+02 
-3.50404E+02 -2.20030E+02 
-4.33840E+02 -2.57106E+02 
-5.21225E+02 -2.92008E+02 
-7.24869E+01 -5.48772E+01 
-7.44986E+01 -5.64304E+01 
-7.67102E+01 -5.86224E+01 
-7.89956E+01 -6.04792E+01 
-8.14059E+01 -6.24519E+01 
-8.39621E+01 -6.45651E+01 
-8.66927E+01 -6.68463E+01 
-8.89478E+01 -6.87450E+01 
-8.96339E+01 -6.93245E+01 
-9.30938E+01 -7.22528E+01 
-9.69215E+01 -7.54861E+01 
-1.01202E+02 -7.90652E+01 
-1.06036E+02 -8.30305E+01 
-1.12587E+02 -8.72957E+01 
-1.19756E+02 -9.22380E+01 
-1.27972E+02 -9.76899E+01 
-1.37421E+02 -1.03696E+02 
-1.48321E+02 -1.10305E+02 
-1.60947E+02 -1.17578E+02 
-1.75704E+02 -1.25625E+02 
-1.93409E+02 -1.34760E+02 
-2.16270E+02 -1.45984E+02 
-2.50078E+02 -1.61971E+02 
-3.03367E+02 -1.86193E+02 
-3.74536E+02 -2.16417E+02 
-4.48709E+02 -2.44554E+02 
-6.30520E+01 -4.75432E+01 
-6.48072E+01 -4.88869E+01 
-6.67948E+01 -5.07829E+01 
-6.87985E+01 -5.23907E+01 
-7.09122E+01 -5.41002E+01 
-7.31555E+01 -5.59327E+01 
-7.55543E+01 -5.79110E+01 
-7.75376E+01 -5.95571E+01 
-7.81414E+01 -6.00593E+01 
-8.11887E+01 -6.25950E+01 
-8.45638E+01 -6.53897E+01 
-8.83407E+01 -6.84754E+01 
-9.26063E+01 -7.18833E+01 
-9.83115E+01 -7.54776E+01 
-1.04573E+02 -7.96650E+01 
-1.11736E+02 -8.42679E+01 
-1.19954E+02 -8.93195E+01 
-1.29409E+02 -9.48547E+01 
-1.40332E+02 -1.00918E+02 
-1.53059E+02 -1.07596E+02 
-1.68282E+02 -1.15140E+02 
-1.87886E+02 -1.24368E+02 
-2.16825E+02 -1.37465E+02 
-2.62358E+02 -1.57221E+02 
-3.22978E+02 -1.81697E+02 
-3.85828E+02 -2.04216E+02 
-5.47879E+01 -4.12295E+01 
-5.63213E+01 -4.23882E+01 
-5.81002E+01 -4.40265E+01 
-5.98587E+01 -4.54140E+01 
-6.17142E+01 -4.68907E+01 
-6.36849E+01 -4.84744E+01 
-6.57942E+01 -5.01844E+01 
-6.75400E+01 -5.16067E+01 
-6.80717E+01 -5.20404E+01 
-7.07572E+01 -5.42286E+01 
-7.37342E+01 -5.66354E+01 
-7.70666E+01 -5.92858E+01 
-8.08291E+01 -6.22033E+01 
-8.57917E+01 -6.52204E+01 
-9.12556E+01 -6.87550E+01 
-9.74918E+01 -7.26264E+01 
-1.04629E+02 -7.68587E+01 
-1.12820E+02 -8.14761E+01 
-1.22253E+02 -8.65106E+01 
-1.33211E+02 -9.20281E+01 
-1.46278E+02 -9.82289E+01 
-1.63062E+02 -1.05777E+02 
-1.87797E+02 -1.16441E+02 
-2.26647E+02 -1.32444E+02 
-2.78200E+02 -1.52117E+02 
-3.31352E+02 -1.69991E+02 
-4.75811E+01 -3.57732E+01 
-4.89220E+01 -3.67689E+01 
-5.05077E+01 -3.81838E+01 
-5.20523E+01 -3.93766E+01 
-5.36823E+01 -4.06475E+01 
-5.54146E+01 -4.20115E+01 
-5.72705E+01 -4.34843E+01 
-5.88078E+01 -4.47088E+01 
-5.92762E+01 -4.50821E+01 
-6.16434E+01 -4.69634E+01 
-6.42689E+01 -4.90285E+01 
-6.72079E+01 -5.12962E+01 
-7.05241E+01 -5.37841E+01 
-7.48344E+01 -5.63063E+01 
-7.95957E+01 -5.92784E+01 
-8.50174E+01 -6.25220E+01 
-9.12069E+01 -6.60537E+01 
-9.82894E+01 -6.98899E+01 
-1.06422E+02 -7.40523E+01 
-1.15839E+02 -7.85902E+01 
-1.27035E+02 -8.36620E+01 
-1.41379E+02 -8.98008E+01 
-1.62483E+02 -9.84255E+01 
-1.95577E+02 -1.11290E+02 
-2.39339E+02 -1.26969E+02 
-2.84194E+02 -1.41023E+02 
-4.13158E+01 -3.10426E+01 
-4.24890E+01 -3.18949E+01 
-4.38977E+01 -3.31162E+01 
-4.52546E+01 -3.41377E+01 
-4.66869E+01 -3.52274E+01 
-4.82100E+01 -3.63978E+01 
-4.98430E+01 -3.76618E+01 
-5.11967E+01 -3.87122E+01 
-5.16093E+01 -3.90322E+01 
-5.36953E+01 -4.06438E+01 
-5.60094E+01 -4.24089E+01 
-5.85993E+01 -4.43416E+01 
-6.15187E+01 -4.64546E+01 
-6.52562E+01 -4.85541E+01 
-6.93987E+01 -5.10434E+01 
-7.41043E+01 -5.37503E+01 
-7.94620E+01 -5.66854E+01 
-8.55750E+01 -5.98588E+01 
-9.25724E+01 -6.32848E+01 
-1.00650E+02 -6.69992E+01 
-1.10222E+02 -7.11255E+01 
-1.22456E+02 -7.60876E+01 
-1.40429E+02 -8.30119E+01 
-1.68564E+02 -9.32641E+01 
-2.05635E+02 -1.05641E+02 
-2.43401E+02 -1.16570E+02 
-3.58793E+01 -2.69310E+01 
-3.69058E+01 -2.76579E+01 
-3.81539E+01 -2.87109E+01 
-3.93456E+01 -2.95822E+01 
-4.06039E+01 -3.05131E+01 
-4.19426E+01 -3.15138E+01 
-4.33790E+01 -3.25947E+01 
-4.45704E+01 -3.34925E+01 
-4.49336E+01 -3.37659E+01 
-4.67704E+01 -3.51412E+01 
-4.88083E+01 -3.66441E+01 
-5.10876E+01 -3.82848E+01 
-5.36540E+01 -4.00720E+01 
-5.68888E+01 -4.18117E+01 
-6.04864E+01 -4.38885E+01 
-6.45628E+01 -4.61382E+01 
-6.91915E+01 -4.85670E+01 
-7.44570E+01 -5.11805E+01 
-8.04654E+01 -5.39870E+01 
-8.73785E+01 -5.70118E+01 
-9.55457E+01 -6.03497E+01 
-1.05958E+02 -6.43337E+01 
-1.21231E+02 -6.98471E+01 
-1.45098E+02 -7.79379E+01 
-1.76428E+02 -8.75985E+01 
-2.08146E+02 -9.59879E+01 
-3.11666E+01 -2.33515E+01 
-3.20641E+01 -2.39692E+01 
-3.31677E+01 -2.48758E+01 
-3.42136E+01 -2.56161E+01 
-3.53182E+01 -2.64083E+01 
-3.64940E+01 -2.72608E+01 
-3.77563E+01 -2.81818E+01 
-3.88039E+01 -2.89464E+01 
-3.91234E+01 -2.91791E+01 
-4.07391E+01 -3.03483E+01 
-4.25313E+01 -3.16230E+01 
-4.45343E+01 -3.30102E+01 
-4.67864E+01 -3.45155E+01 
-4.95806E+01 -3.59500E+01 
-5.26987E+01 -3.76755E+01 
-5.62230E+01 -3.95373E+01 
-6.02134E+01 -4.15383E+01 
-6.47393E+01 -4.36805E+01 
-6.98872E+01 -4.59679E+01 
-7.57907E+01 -4.84174E+01 
-8.27431E+01 -5.11007E+01 
-9.15839E+01 -5.42755E+01 
-1.04532E+02 -5.86245E+01 
-1.24730E+02 -6.49371E+01 
-1.51142E+02 -7.23783E+01 
-1.77707E+02 -7.87161E+01 
-2.70817E+01 -2.02323E+01 
-2.78659E+01 -2.07555E+01 
-2.88402E+01 -2.15341E+01 
-2.97571E+01 -2.21607E+01 
-3.07256E+01 -2.28325E+01 
-3.17572E+01 -2.35561E+01 
-3.28654E+01 -2.43379E+01 
-3.37854E+01 -2.49866E+01 
-3.40660E+01 -2.51839E+01 
-3.54852E+01 -2.61741E+01 
-3.70589E+01 -2.72508E+01 
-3.88160E+01 -2.84187E+01 
-4.07885E+01 -2.96810E+01 
-4.31969E+01 -3.08579E+01 
-4.58937E+01 -3.22854E+01 
-4.89340E+01 -3.38192E+01 
-5.23667E+01 -3.54599E+01 
-5.62481E+01 -3.72070E+01 
-6.06486E+01 -3.90610E+01 
-6.56782E+01 -4.10326E+01 
-7.15823E+01 -4.31747E+01 
-7.90707E+01 -4.56832E+01 
-9.00206E+01 -4.90764E+01 
-1.07068E+02 -5.39351E+01 
-1.29273E+02 -5.95744E+01 
-1.51459E+02 -6.42667E+01 
-2.35402E+01 -1.75133E+01 
-2.42243E+01 -1.79549E+01 
-2.50837E+01 -1.86217E+01 
-2.58861E+01 -1.91499E+01 
-2.67342E+01 -1.97174E+01 
-2.76380E+01 -2.03294E+01 
-2.86095E+01 -2.09906E+01 
-2.94163E+01 -2.15389E+01 
-2.96624E+01 -2.17055E+01 
-3.09071E+01 -2.25407E+01 
-3.22864E+01 -2.34464E+01 
-3.38248E+01 -2.44253E+01 
-3.55486E+01 -2.54790E+01 
-3.76199E+01 -2.64391E+01 
-3.99473E+01 -2.76146E+01 
-4.25641E+01 -2.88722E+01 
-4.55103E+01 -3.02107E+01 
-4.88312E+01 -3.16276E+01 
-5.25839E+01 -3.31213E+01 
-5.68585E+01 -3.46977E+01 
-6.18599E+01 -3.63943E+01 
-6.81864E+01 -3.83570E+01 
-7.74214E+01 -4.09701E+01 
-9.17694E+01 -4.46476E+01 
-1.10382E+02 -4.88339E+01 
-1.28854E+02 -5.22167E+01 
-2.04678E+01 -1.51436E+01 
-2.10636E+01 -1.55151E+01 
-2.18211E+01 -1.60837E+01 
-2.25222E+01 -1.65273E+01 
-2.32636E+01 -1.70049E+01 
-2.40542E+01 -1.75205E+01 
-2.49045E+01 -1.80776E+01 
-2.56109E+01 -1.85390E+01 
-2.58264E+01 -1.86792E+01 
-2.69160E+01 -1.93807E+01 
-2.81227E+01 -2.01391E+01 
-2.94668E+01 -2.09558E+01 
-3.09699E+01 -2.18310E+01 
-3.27470E+01 -2.26093E+01 
-3.47509E+01 -2.35728E+01 
-3.69981E+01 -2.45986E+01 
-3.95206E+01 -2.56844E+01 
-4.23552E+01 -2.68267E+01 
-4.55476E+01 -2.80222E+01 
-4.91714E+01 -2.92729E+01 
-5.33972E+01 -3.06047E+01 
-5.87278E+01 -3.21226E+01 
-6.64942E+01 -3.41030E+01 
-7.85343E+01 -3.68273E+01 
-9.40879E+01 -3.98511E+01 
-1.09417E+02 -4.22009E+01 
-1.78005E+01 -1.30789E+01 
-1.83186E+01 -1.33904E+01 
-1.89859E+01 -1.38729E+01 
-1.95972E+01 -1.42440E+01 
-2.02441E+01 -1.46443E+01 
-2.09345E+01 -1.50770E+01 
-2.16774E+01 -1.55443E+01 
-2.22948E+01 -1.59311E+01 
-2.24832E+01 -1.60485E+01 
-2.34352E+01 -1.66349E+01 
-2.44888E+01 -1.72670E+01 
-2.56604E+01 -1.79449E+01 
-2.69679E+01 -1.86681E+01 
-2.84889E+01 -1.92948E+01 
-3.02102E+01 -2.00803E+01 
-3.21353E+01 -2.09124E+01 
-3.42899E+01 -2.17879E+01 
-3.67033E+01 -2.27026E+01 
-3.94121E+01 -2.36522E+01 
-4.24763E+01 -2.46360E+01 
-4.60371E+01 -2.56705E+01 
-5.05158E+01 -2.68281E+01 
-5.70277E+01 -2.82987E+01 
-6.70989E+01 -3.02597E+01 
-8.00529E+01 -3.23611E+01 
-9.27292E+01 -3.39043E+01 
-1.54832E+01 -1.12810E+01 
-1.59328E+01 -1.15413E+01 
-1.65204E+01 -1.19483E+01 
-1.70523E+01 -1.22574E+01 
-1.76157E+01 -1.25916E+01 
-1.82175E+01 -1.29530E+01 
-1.88654E+01 -1.33434E+01 
-1.94040E+01 -1.36660E+01 
-1.95683E+01 -1.37638E+01 
-2.03984E+01 -1.42518E+01 
-2.13162E+01 -1.47758E+01 
-2.23352E+01 -1.53356E+01 
-2.34697E+01 -1.59297E+01 
-2.47682E+01 -1.64304E+01 
-2.62430E+01 -1.70672E+01 
-2.78881E+01 -1.77380E+01 
-2.97238E+01 -1.84393E+01 
-3.17733E+01 -1.91662E+01 
-3.40658E+01 -1.99141E+01 
-3.66497E+01 -2.06802E+01 
-3.96418E+01 -2.14737E+01 
-4.33937E+01 -2.23412E+01 
-4.88364E+01 -2.34041E+01 
-5.72322E+01 -2.47591E+01 
-6.79826E+01 -2.61360E+01 
-7.84260E+01 -2.70569E+01 
-1.34686E+01 -9.71633E+00 
-1.38581E+01 -9.93311E+00 
-1.43752E+01 -1.02740E+01 
-1.48371E+01 -1.05302E+01 
-1.53267E+01 -1.08080E+01 
-1.58502E+01 -1.11086E+01 
-1.64142E+01 -1.14330E+01 
-1.68830E+01 -1.17008E+01 
-1.70260E+01 -1.17819E+01 
-1.77484E+01 -1.21857E+01 
-1.85460E+01 -1.26178E+01 
-1.94300E+01 -1.30773E+01 
-2.04119E+01 -1.35624E+01 
-2.15174E+01 -1.39590E+01 
-2.27779E+01 -1.44720E+01 
-2.41800E+01 -1.50092E+01 
-2.57399E+01 -1.55666E+01 
-2.74758E+01 -1.61394E+01 
-2.94107E+01 -1.67226E+01 
-3.15834E+01 -1.73122E+01 
-3.40903E+01 -1.79116E+01 
-3.72235E+01 -1.85473E+01 
-4.17573E+01 -1.92868E+01 
-4.87313E+01 -2.01654E+01 
-5.76190E+01 -2.09798E+01 
-6.61880E+01 -2.14278E+01 
-1.17163E+01 -8.35565E+00 
-1.20529E+01 -8.53554E+00 
-1.25078E+01 -8.81852E+00 
-1.29079E+01 -9.02993E+00 
-1.33326E+01 -9.25960E+00 
-1.37871E+01 -9.50833E+00 
-1.42770E+01 -9.77660E+00 
-1.46842E+01 -9.99769E+00 
-1.48084E+01 -1.00646E+01 
-1.54355E+01 -1.03968E+01 
-1.61270E+01 -1.07510E+01 
-1.68919E+01 -1.11257E+01 
-1.77393E+01 -1.15191E+01 
-1.86778E+01 -1.18301E+01 
-1.97523E+01 -1.22406E+01 
-2.09442E+01 -1.26675E+01 
-2.22662E+01 -1.31068E+01 
-2.37323E+01 -1.35538E+01 
-2.53607E+01 -1.40033E+01 
-2.71824E+01 -1.44506E+01 
-2.92763E+01 -1.48948E+01 
-3.18843E+01 -1.53466E+01 
-3.56475E+01 -1.58323E+01 
-4.14178E+01 -1.63408E+01 
-4.87354E+01 -1.67247E+01 
-5.57355E+01 -1.68198E+01 
-1.01915E+01 -7.17314E+00 
-1.04818E+01 -7.32188E+00 
-1.08816E+01 -7.55422E+00 
-1.12275E+01 -7.72776E+00 
-1.15950E+01 -7.91669E+00 
-1.19887E+01 -8.12137E+00 
-1.24132E+01 -8.34194E+00 
-1.27662E+01 -8.52338E+00 
-1.28738E+01 -8.57818E+00 
-1.34168E+01 -8.84989E+00 
-1.40148E+01 -9.13822E+00 
-1.46747E+01 -9.44174E+00 
-1.54039E+01 -9.75854E+00 
-1.61983E+01 -9.99963E+00 
-1.71118E+01 -1.03256E+01 
-1.81222E+01 -1.06619E+01 
-1.92394E+01 -1.10048E+01 
-2.04742E+01 -1.13495E+01 
-2.18405E+01 -1.16912E+01 
-2.33632E+01 -1.20245E+01 
-2.51065E+01 -1.23456E+01 
-2.72698E+01 -1.26531E+01 
-3.03813E+01 -1.29417E+01 
-3.51358E+01 -1.31670E+01 
-4.11335E+01 -1.32274E+01 
-4.68245E+01 -1.30655E+01 
-8.86418E+00 -6.14625E+00 
-9.11395E+00 -6.26877E+00 
-9.46517E+00 -6.45693E+00 
-9.76331E+00 -6.59859E+00 
-1.00806E+01 -6.75312E+00 
-1.04209E+01 -6.92058E+00 
-1.07880E+01 -7.10081E+00 
-1.10931E+01 -7.24877E+00 
-1.11861E+01 -7.29338E+00 
-1.16551E+01 -7.51409E+00 
-1.21707E+01 -7.74719E+00 
-1.27385E+01 -7.99121E+00 
-1.33641E+01 -8.24427E+00 
-1.40343E+01 -8.42865E+00 
-1.48087E+01 -8.68531E+00 
-1.56627E+01 -8.94771E+00 
-1.66041E+01 -9.21220E+00 
-1.76409E+01 -9.47451E+00 
-1.87839E+01 -9.72977E+00 
-2.00525E+01 -9.97262E+00 
-2.14989E+01 -1.01969E+01 
-2.32868E+01 -1.03922E+01 
-2.58488E+01 -1.05302E+01 
-2.97483E+01 -1.05426E+01 
-3.46400E+01 -1.03655E+01 
-3.92423E+01 -1.00230E+01 
-7.70844E+00 -5.25514E+00 
-7.92288E+00 -5.35566E+00 
-8.23107E+00 -5.50538E+00 
-8.48744E+00 -5.62034E+00 
-8.76071E+00 -5.74597E+00 
-9.05401E+00 -5.88212E+00 
-9.37059E+00 -6.02842E+00 
-9.63367E+00 -6.14824E+00 
-9.71384E+00 -6.18432E+00 
-1.01178E+01 -6.36229E+00 
-1.05610E+01 -6.54932E+00 
-1.10479E+01 -6.74392E+00 
-1.15829E+01 -6.94430E+00 
-1.21465E+01 -7.08305E+00 
-1.28010E+01 -7.28318E+00 
-1.35208E+01 -7.48559E+00 
-1.43115E+01 -7.68688E+00 
-1.51794E+01 -7.88310E+00 
-1.61324E+01 -8.06970E+00 
-1.71858E+01 -8.24128E+00 
-1.83816E+01 -8.39015E+00 
-1.98532E+01 -8.49964E+00 
-2.19533E+01 -8.52444E+00 
-2.51354E+01 -8.38083E+00 
-2.91032E+01 -8.03518E+00 
-3.28028E+01 -7.57179E+00 
-6.70199E+00 -4.48255E+00 
-6.88566E+00 -4.56470E+00 
-7.15578E+00 -4.68108E+00 
-7.37561E+00 -4.77379E+00 
-7.61032E+00 -4.87528E+00 
-7.86247E+00 -4.98523E+00 
-8.13473E+00 -5.10317E+00 
-8.36089E+00 -5.19951E+00 
-8.42978E+00 -5.22847E+00 
-8.77658E+00 -5.37088E+00 
-9.15642E+00 -5.51971E+00 
-9.57266E+00 -5.67353E+00 
-1.00286E+01 -5.83068E+00 
-1.05007E+01 -5.93306E+00 
-1.10522E+01 -6.08739E+00 
-1.16569E+01 -6.24145E+00 
-1.23191E+01 -6.39212E+00 
-1.30431E+01 -6.53579E+00 
-1.38350E+01 -6.66829E+00 
-1.47065E+01 -6.78434E+00 
-1.56914E+01 -6.87531E+00 
-1.68975E+01 -6.92010E+00 
-1.86105E+01 -6.86197E+00 
-2.11926E+01 -6.60782E+00 
-2.43912E+01 -6.14810E+00 
-2.73454E+01 -5.61036E+00 
-5.82543E+00 -3.81333E+00 
-5.98236E+00 -3.88021E+00 
-6.21876E+00 -3.96779E+00 
-6.40669E+00 -4.04210E+00 
-6.60768E+00 -4.12355E+00 
-6.82382E+00 -4.21173E+00 
-7.05724E+00 -4.30612E+00 
-7.25106E+00 -4.38299E+00 
-7.31007E+00 -4.40605E+00 
-7.60684E+00 -4.51909E+00 
-7.93123E+00 -4.63649E+00 
-8.28577E+00 -4.75692E+00 
-8.67289E+00 -4.87886E+00 
-9.06693E+00 -4.95256E+00 
-9.53016E+00 -5.07003E+00 
-1.00366E+01 -5.18539E+00 
-1.05892E+01 -5.29583E+00 
-1.11911E+01 -5.39810E+00 
-1.18468E+01 -5.48840E+00 
-1.25652E+01 -5.56169E+00 
-1.33729E+01 -5.60884E+00 
-1.43569E+01 -5.60593E+00 
-1.57464E+01 -5.48902E+00 
-1.78284E+01 -5.16042E+00 
-2.03890E+01 -4.62942E+00 
-2.27299E+01 -4.05304E+00 
-5.06191E+00 -3.23430E+00 
-5.19566E+00 -3.28853E+00 
-5.40217E+00 -3.35137E+00 
-5.56230E+00 -3.41056E+00 
-5.73387E+00 -3.47551E+00 
-5.91854E+00 -3.54575E+00 
-6.11799E+00 -3.62073E+00 
-6.28351E+00 -3.68159E+00 
-6.33388E+00 -3.69980E+00 
-6.58694E+00 -3.78876E+00 
-6.86296E+00 -3.88051E+00 
-7.16382E+00 -3.97383E+00 
-7.49130E+00 -4.06733E+00 
-7.81878E+00 -4.11869E+00 
-8.20658E+00 -4.20672E+00 
-8.62924E+00 -4.29138E+00 
-9.08883E+00 -4.37013E+00 
-9.58751E+00 -4.44010E+00 
-1.01283E+01 -4.49787E+00 
-1.07180E+01 -4.53870E+00 
-1.13776E+01 -4.55333E+00 
-1.21763E+01 -4.51624E+00 
-1.32965E+01 -4.35965E+00 
-1.49632E+01 -3.98498E+00 
-1.69966E+01 -3.41585E+00 
-1.88351E+01 -2.82775E+00 
-4.39683E+00 -2.73393E+00 
-4.51050E+00 -2.77776E+00 
-4.69049E+00 -2.81949E+00 
-4.82645E+00 -2.86638E+00 
-4.97239E+00 -2.91785E+00 
-5.12960E+00 -2.97343E+00 
-5.29941E+00 -3.03257E+00 
-5.44024E+00 -3.08038E+00 
-5.48307E+00 -3.09465E+00 
-5.69803E+00 -3.16406E+00 
-5.93198E+00 -3.23506E+00 
-6.18629E+00 -3.30656E+00 
-6.46221E+00 -3.37729E+00 
-6.73317E+00 -3.41152E+00 
-7.05672E+00 -3.47622E+00 
-7.40824E+00 -3.53671E+00 
-7.78909E+00 -3.59075E+00 
-8.20065E+00 -3.63581E+00 
-8.64496E+00 -3.66886E+00 
-9.12700E+00 -3.68549E+00 
-9.66305E+00 -3.67656E+00 
-1.03077E+01 -3.61597E+00 
-1.12046E+01 -3.43466E+00 
-1.25277E+01 -3.03592E+00 
-1.41273E+01 -2.45398E+00 
-1.55561E+01 -1.87404E+00 
-3.81747E+00 -2.30219E+00 
-3.91380E+00 -2.33752E+00 
-4.07021E+00 -2.36140E+00 
-4.18520E+00 -2.39839E+00 
-4.30885E+00 -2.43898E+00 
-4.44217E+00 -2.48270E+00 
-4.58616E+00 -2.52904E+00 
-4.70550E+00 -2.56633E+00 
-4.74177E+00 -2.57742E+00 
-4.92363E+00 -2.63111E+00 
-5.12111E+00 -2.68550E+00 
-5.33519E+00 -2.73960E+00 
-5.56673E+00 -2.79229E+00 
-5.78985E+00 -2.81360E+00 
-6.05884E+00 -2.85999E+00 
-6.35015E+00 -2.90165E+00 
-6.66457E+00 -2.93664E+00 
-7.00289E+00 -2.96274E+00 
-7.36639E+00 -2.97730E+00 
-7.75862E+00 -2.97629E+00 
-8.19204E+00 -2.95085E+00 
-8.70913E+00 -2.87510E+00 
-9.42150E+00 -2.68064E+00 
-1.04616E+01 -2.27463E+00 
-1.17060E+01 -1.69882E+00 
-1.28025E+01 -1.14129E+00 
-3.30547E+00 -1.92500E+00 
-3.38664E+00 -1.95334E+00 
-3.52177E+00 -1.96211E+00 
-3.61834E+00 -1.99111E+00 
-3.72237E+00 -2.02290E+00 
-3.83464E+00 -2.05702E+00 
-3.95590E+00 -2.09301E+00 
-4.05633E+00 -2.12178E+00 
