PdfType: replica
-3.78749E+03 -1.46952E+02 
-3.79490E+03 -1.52178E+02 
-3.80130E+03 -1.56802E+02 
-3.80330E+03 -1.58258E+02 
-3.81382E+03 -1.65894E+02 
-3.82625E+03 -1.74787E+02 
-3.84110E+03 -1.85066E+02 
-3.85894E+03 -1.96858E+02 
-3.88284E+03 -2.08625E+02 
-3.90984E+03 -2.24057E+02 
-3.94245E+03 -2.41438E+02 
-3.98184E+03 -2.60902E+02 
-4.02971E+03 -2.82589E+02 
-4.08911E+03 -3.06693E+02 
-4.16728E+03 -3.33648E+02 
-4.28545E+03 -3.64833E+02 
-4.50879E+03 -4.04913E+02 
-4.99549E+03 -4.66425E+02 
-5.90997E+03 -5.65274E+02 
-7.04782E+03 -6.89921E+02 
-7.94644E+03 -8.01986E+02 
-2.93793E+03 -9.85093E+01 
-2.95135E+03 -1.00076E+02 
-2.96745E+03 -1.05976E+02 
-2.97246E+03 -1.08770E+02 
-2.97780E+03 -1.12027E+02 
-2.98361E+03 -1.15831E+02 
-2.99009E+03 -1.20270E+02 
-2.99570E+03 -1.24194E+02 
-2.99746E+03 -1.25429E+02 
-3.00670E+03 -1.31897E+02 
-3.01763E+03 -1.39405E+02 
-3.03066E+03 -1.48052E+02 
-3.04627E+03 -1.57928E+02 
-3.06685E+03 -1.67513E+02 
-3.09030E+03 -1.80258E+02 
-3.11847E+03 -1.94555E+02 
-3.15233E+03 -2.10493E+02 
-3.19323E+03 -2.28164E+02 
-3.24363E+03 -2.47697E+02 
-3.30926E+03 -2.69411E+02 
-3.40699E+03 -2.94372E+02 
-3.58853E+03 -3.26257E+02 
-3.97969E+03 -3.74977E+02 
-4.71182E+03 -4.52993E+02 
-5.62357E+03 -5.50832E+02 
-6.34703E+03 -6.37859E+02 
-2.31214E+03 -7.68549E+01 
-2.32285E+03 -7.81541E+01 
-2.33627E+03 -8.30881E+01 
-2.34057E+03 -8.54427E+01 
-2.34517E+03 -8.81996E+01 
-2.35022E+03 -9.14268E+01 
-2.35587E+03 -9.51925E+01 
-2.36078E+03 -9.85185E+01 
-2.36232E+03 -9.95640E+01 
-2.37041E+03 -1.05031E+02 
-2.37999E+03 -1.11355E+02 
-2.39139E+03 -1.18608E+02 
-2.40502E+03 -1.26852E+02 
-2.42268E+03 -1.34620E+02 
-2.44297E+03 -1.45111E+02 
-2.46724E+03 -1.56828E+02 
-2.49626E+03 -1.69828E+02 
-2.53113E+03 -1.84163E+02 
-2.57380E+03 -1.99917E+02 
-2.62883E+03 -2.17318E+02 
-2.70959E+03 -2.37186E+02 
-2.85717E+03 -2.62406E+02 
-3.17160E+03 -3.00771E+02 
-3.75785E+03 -3.61980E+02 
-4.48849E+03 -4.38251E+02 
-5.07082E+03 -5.05237E+02 
-1.81932E+03 -6.01679E+01 
-1.82788E+03 -6.12428E+01 
-1.83909E+03 -6.53364E+01 
-1.84278E+03 -6.73127E+01 
-1.84676E+03 -6.96373E+01 
-1.85114E+03 -7.23642E+01 
-1.85607E+03 -7.55467E+01 
-1.86036E+03 -7.83544E+01 
-1.86170E+03 -7.92360E+01 
-1.86878E+03 -8.38378E+01 
-1.87716E+03 -8.91417E+01 
-1.88711E+03 -9.51977E+01 
-1.89898E+03 -1.02048E+02 
-1.91410E+03 -1.08300E+02 
-1.93161E+03 -1.16899E+02 
-1.95245E+03 -1.26458E+02 
-1.97726E+03 -1.37009E+02 
-2.00692E+03 -1.48579E+02 
-2.04298E+03 -1.61213E+02 
-2.08905E+03 -1.75072E+02 
-2.15576E+03 -1.90780E+02 
-2.27571E+03 -2.10587E+02 
-2.52851E+03 -2.40579E+02 
-2.99803E+03 -2.88234E+02 
-3.58357E+03 -3.47177E+02 
-4.05217E+03 -3.98172E+02 
-1.43131E+03 -4.73188E+01 
-1.43816E+03 -4.82013E+01 
-1.44756E+03 -5.15584E+01 
-1.45073E+03 -5.32063E+01 
-1.45417E+03 -5.51551E+01 
-1.45797E+03 -5.74467E+01 
-1.46226E+03 -6.01221E+01 
-1.46601E+03 -6.24800E+01 
-1.46718E+03 -6.32196E+01 
-1.47337E+03 -6.70732E+01 
-1.48068E+03 -7.14983E+01 
-1.48936E+03 -7.65287E+01 
-1.49967E+03 -8.21908E+01 
-1.51259E+03 -8.71823E+01 
-1.52765E+03 -9.41950E+01 
-1.54551E+03 -1.01954E+02 
-1.56667E+03 -1.10471E+02 
-1.59183E+03 -1.19753E+02 
-1.62224E+03 -1.29820E+02 
-1.66076E+03 -1.40780E+02 
-1.71581E+03 -1.53103E+02 
-1.81330E+03 -1.68528E+02 
-2.01656E+03 -1.91764E+02 
-2.39264E+03 -2.28512E+02 
-2.86190E+03 -2.73571E+02 
-3.23884E+03 -3.11863E+02 
-1.12590E+03 -3.73810E+01 
-1.13139E+03 -3.80982E+01 
-1.13930E+03 -4.08084E+01 
-1.14203E+03 -4.21727E+01 
-1.14499E+03 -4.37959E+01 
-1.14830E+03 -4.57103E+01 
-1.15204E+03 -4.79464E+01 
-1.15530E+03 -4.99154E+01 
-1.15633E+03 -5.05324E+01 
-1.16173E+03 -5.37414E+01 
-1.16810E+03 -5.74128E+01 
-1.17564E+03 -6.15677E+01 
-1.18458E+03 -6.62206E+01 
-1.19558E+03 -7.01689E+01 
-1.20851E+03 -7.58582E+01 
-1.22377E+03 -8.21206E+01 
-1.24177E+03 -8.89546E+01 
-1.26307E+03 -9.63529E+01 
-1.28866E+03 -1.04317E+02 
-1.32080E+03 -1.12916E+02 
-1.36619E+03 -1.22497E+02 
-1.44540E+03 -1.34388E+02 
-1.60884E+03 -1.52193E+02 
-1.91008E+03 -1.80195E+02 
-2.28610E+03 -2.14176E+02 
-2.58915E+03 -2.42433E+02 
-8.85598E+02 -2.96380E+01 
-8.90009E+02 -3.02146E+01 
-8.96684E+02 -3.23580E+01 
-8.99025E+02 -3.34795E+01 
-9.01589E+02 -3.48230E+01 
-9.04453E+02 -3.64128E+01 
-9.07704E+02 -3.82713E+01 
-9.10549E+02 -3.99063E+01 
-9.11442E+02 -4.04182E+01 
-9.16143E+02 -4.30754E+01 
-9.21684E+02 -4.61042E+01 
-9.28229E+02 -4.95161E+01 
-9.35957E+02 -5.33171E+01 
-9.45301E+02 -5.64076E+01 
-9.56358E+02 -6.09980E+01 
-9.69359E+02 -6.60228E+01 
-9.84629E+02 -7.14711E+01 
-1.00262E+03 -7.73262E+01 
-1.02410E+03 -8.35769E+01 
-1.05088E+03 -9.02616E+01 
-1.08825E+03 -9.76332E+01 
-1.15257E+03 -1.06690E+02 
-1.28397E+03 -1.20151E+02 
-1.52524E+03 -1.41173E+02 
-1.82648E+03 -1.66364E+02 
-2.06995E+03 -1.86750E+02 
-6.96585E+02 -2.35529E+01 
-7.00132E+02 -2.40117E+01 
-7.05778E+02 -2.56606E+01 
-7.07787E+02 -2.65767E+01 
-7.09998E+02 -2.76825E+01 
-7.12477E+02 -2.89957E+01 
-7.15300E+02 -3.05321E+01 
-7.17771E+02 -3.18825E+01 
-7.18548E+02 -3.23048E+01 
-7.22630E+02 -3.44932E+01 
-7.27435E+02 -3.69779E+01 
-7.33097E+02 -3.97635E+01 
-7.39759E+02 -4.28498E+01 
-7.47669E+02 -4.52404E+01 
-7.57100E+02 -4.89232E+01 
-7.68146E+02 -5.29299E+01 
-7.81066E+02 -5.72434E+01 
-7.96215E+02 -6.18411E+01 
-8.14207E+02 -6.67032E+01 
-8.36467E+02 -7.18465E+01 
-8.67196E+02 -7.74489E+01 
-9.19390E+02 -8.42474E+01 
-1.02499E+03 -9.42539E+01 
-1.21819E+03 -1.09741E+02 
-1.45942E+03 -1.28004E+02 
-1.65484E+03 -1.42268E+02 
-5.47948E+02 -1.87304E+01 
-5.50802E+02 -1.90921E+01 
-5.55588E+02 -2.03125E+01 
-5.57307E+02 -2.10570E+01 
-5.59209E+02 -2.19628E+01 
-5.61350E+02 -2.30424E+01 
-5.63794E+02 -2.43063E+01 
-5.65935E+02 -2.54162E+01 
-5.66608E+02 -2.57629E+01 
-5.70143E+02 -2.75558E+01 
-5.74298E+02 -2.95829E+01 
-5.79179E+02 -3.18442E+01 
-5.84905E+02 -3.43349E+01 
-5.91578E+02 -3.61592E+01 
-5.99597E+02 -3.90966E+01 
-6.08953E+02 -4.22703E+01 
-6.19852E+02 -4.56599E+01 
-6.32575E+02 -4.92390E+01 
-6.47603E+02 -5.29828E+01 
-6.66065E+02 -5.68925E+01 
-6.91290E+02 -6.10878E+01 
-7.33604E+02 -6.60992E+01 
-8.18430E+02 -7.33793E+01 
-9.73064E+02 -8.45089E+01 
-1.16612E+03 -9.73567E+01 
-1.32280E+03 -1.06908E+02 
-4.31081E+02 -1.48804E+01 
-4.33378E+02 -1.51636E+01 
-4.37439E+02 -1.60157E+01 
-4.38906E+02 -1.66185E+01 
-4.40537E+02 -1.73578E+01 
-4.42381E+02 -1.82419E+01 
-4.44490E+02 -1.92774E+01 
-4.46339E+02 -2.01854E+01 
-4.46920E+02 -2.04687E+01 
-4.49972E+02 -2.19304E+01 
-4.53552E+02 -2.35757E+01 
-4.57747E+02 -2.54008E+01 
-4.62650E+02 -2.73986E+01 
-4.68260E+02 -2.87687E+01 
-4.75055E+02 -3.10973E+01 
-4.82955E+02 -3.35937E+01 
-4.92122E+02 -3.62352E+01 
-5.02775E+02 -3.89943E+01 
-5.15294E+02 -4.18433E+01 
-5.30569E+02 -4.47726E+01 
-5.51236E+02 -4.78575E+01 
-5.85499E+02 -5.14664E+01 
-6.53588E+02 -5.66128E+01 
-7.77279E+02 -6.43430E+01 
-9.31653E+02 -7.30001E+01 
-1.05711E+03 -7.89676E+01 
-3.39199E+02 -1.17894E+01 
-3.41047E+02 -1.20102E+01 
-3.44493E+02 -1.25491E+01 
-3.45740E+02 -1.30361E+01 
-3.47135E+02 -1.36381E+01 
-3.48717E+02 -1.43601E+01 
-3.50531E+02 -1.52055E+01 
-3.52122E+02 -1.59455E+01 
-3.52623E+02 -1.61761E+01 
-3.55248E+02 -1.73624E+01 
-3.58321E+02 -1.86910E+01 
-3.61913E+02 -2.01559E+01 
-3.66098E+02 -2.17483E+01 
-3.70794E+02 -2.27578E+01 
-3.76534E+02 -2.45921E+01 
-3.83183E+02 -2.65406E+01 
-3.90869E+02 -2.85803E+01 
-3.99763E+02 -3.06835E+01 
-4.10161E+02 -3.28216E+01 
-4.22764E+02 -3.49778E+01 
-4.39661E+02 -3.71938E+01 
-4.67365E+02 -3.97123E+01 
-5.21968E+02 -4.32055E+01 
-6.20825E+02 -4.83113E+01 
-7.44142E+02 -5.37632E+01 
-8.44426E+02 -5.70457E+01 
-2.66956E+02 -9.29836E+00 
-2.68441E+02 -9.47042E+00 
-2.71363E+02 -9.74595E+00 
-2.72419E+02 -1.01397E+01 
-2.73606E+02 -1.06295E+01 
-2.74959E+02 -1.12180E+01 
-2.76513E+02 -1.19065E+01 
-2.77878E+02 -1.25076E+01 
-2.78307E+02 -1.26945E+01 
-2.80556E+02 -1.36535E+01 
-2.83185E+02 -1.47213E+01 
-2.86250E+02 -1.58906E+01 
-2.89808E+02 -1.71519E+01 
-2.93723E+02 -1.78783E+01 
-2.98556E+02 -1.93134E+01 
-3.04134E+02 -2.08215E+01 
-3.10557E+02 -2.23799E+01 
-3.17958E+02 -2.39620E+01 
-3.26569E+02 -2.55396E+01 
-3.36939E+02 -2.70913E+01 
-3.50721E+02 -2.86340E+01 
-3.73084E+02 -3.03138E+01 
-4.16818E+02 -3.25409E+01 
-4.95742E+02 -3.56462E+01 
-5.94124E+02 -3.86815E+01 
-6.74136E+02 -3.99899E+01 
-2.10146E+02 -7.28679E+00 
-2.11338E+02 -7.42164E+00 
-2.13812E+02 -7.47909E+00 
-2.14701E+02 -7.79831E+00 
-2.15708E+02 -8.19732E+00 
-2.16860E+02 -8.67692E+00 
-2.18187E+02 -9.23671E+00 
-2.19353E+02 -9.72383E+00 
-2.19719E+02 -9.87496E+00 
-2.21639E+02 -1.06475E+01 
-2.23880E+02 -1.15018E+01 
-2.26484E+02 -1.24303E+01 
-2.29499E+02 -1.34229E+01 
-2.32748E+02 -1.39298E+01 
-2.36803E+02 -1.50443E+01 
-2.41467E+02 -1.62005E+01 
-2.46817E+02 -1.73767E+01 
-2.52957E+02 -1.85479E+01 
-2.60064E+02 -1.96870E+01 
-2.68571E+02 -2.07706E+01 
-2.79783E+02 -2.17973E+01 
-2.97799E+02 -2.28404E+01 
-3.32777E+02 -2.41116E+01 
-3.95704E+02 -2.57151E+01 
-4.74070E+02 -2.69609E+01 
-5.37770E+02 -2.68531E+01 
-1.65466E+02 -5.66211E+00 
-1.66421E+02 -5.76913E+00 
-1.68508E+02 -5.64935E+00 
-1.69254E+02 -5.90979E+00 
-1.70104E+02 -6.23593E+00 
-1.71081E+02 -6.62727E+00 
-1.72209E+02 -7.08231E+00 
-1.73201E+02 -7.47649E+00 
-1.73513E+02 -7.59843E+00 
-1.75146E+02 -8.21901E+00 
-1.77047E+02 -8.89996E+00 
-1.79252E+02 -9.63336E+00 
-1.81796E+02 -1.04095E+01 
-1.84480E+02 -1.07486E+01 
-1.87871E+02 -1.16072E+01 
-1.91758E+02 -1.24839E+01 
-1.96200E+02 -1.33587E+01 
-2.01275E+02 -1.42085E+01 
-2.07122E+02 -1.50080E+01 
-2.14078E+02 -1.57330E+01 
-2.23174E+02 -1.63694E+01 
-2.37655E+02 -1.69365E+01 
-2.65583E+02 -1.74986E+01 
-3.15674E+02 -1.79964E+01 
-3.77983E+02 -1.79474E+01 
-4.28568E+02 -1.68573E+01 
-1.30316E+02 -4.35176E+00 
-1.31079E+02 -4.43846E+00 
-1.32832E+02 -4.17820E+00 
-1.33455E+02 -4.39278E+00 
-1.34169E+02 -4.66093E+00 
-1.34995E+02 -4.98129E+00 
-1.35950E+02 -5.35165E+00 
-1.36790E+02 -5.67055E+00 
-1.37055E+02 -5.76885E+00 
-1.38438E+02 -6.26647E+00 
-1.40045E+02 -6.80741E+00 
-1.41905E+02 -7.38393E+00 
-1.44044E+02 -7.98681E+00 
-1.46250E+02 -8.19992E+00 
-1.49075E+02 -8.85536E+00 
-1.52304E+02 -9.51168E+00 
-1.55979E+02 -1.01505E+01 
-1.60160E+02 -1.07510E+01 
-1.64954E+02 -1.12902E+01 
-1.70622E+02 -1.17441E+01 
-1.77978E+02 -1.20900E+01 
-1.89589E+02 -1.23082E+01 
-2.11841E+02 -1.23559E+01 
-2.51639E+02 -1.20602E+01 
-3.01075E+02 -1.11032E+01 
-3.41130E+02 -9.36454E+00 
-1.02654E+02 -3.29813E+00 
-1.03263E+02 -3.37043E+00 
-1.04726E+02 -3.00253E+00 
-1.05243E+02 -3.18173E+00 
-1.05841E+02 -3.40413E+00 
-1.06536E+02 -3.66781E+00 
-1.07341E+02 -3.97014E+00 
-1.08051E+02 -4.22848E+00 
-1.08274E+02 -4.30774E+00 
-1.09441E+02 -4.70646E+00 
-1.10795E+02 -5.13509E+00 
-1.12357E+02 -5.58627E+00 
-1.14148E+02 -6.05141E+00 
-1.15951E+02 -6.17195E+00 
-1.18298E+02 -6.66706E+00 
-1.20970E+02 -7.15068E+00 
-1.24001E+02 -7.60635E+00 
-1.27433E+02 -8.01553E+00 
-1.31348E+02 -8.35763E+00 
-1.35951E+02 -8.60964E+00 
-1.41879E+02 -8.74363E+00 
-1.51162E+02 -8.71247E+00 
-1.68851E+02 -8.39828E+00 
-2.00400E+02 -7.55277E+00 
-2.39524E+02 -5.98754E+00 
-2.71137E+02 -3.85385E+00 
-8.08788E+01 -2.45495E+00 
-8.13624E+01 -2.51740E+00 
-8.25734E+01 -2.07111E+00 
-8.30011E+01 -2.22330E+00 
-8.34997E+01 -2.40986E+00 
-8.40813E+01 -2.62856E+00 
-8.47579E+01 -2.87658E+00 
-8.53547E+01 -3.08645E+00 
-8.55422E+01 -3.15049E+00 
-8.65228E+01 -3.47014E+00 
-8.76588E+01 -3.80922E+00 
-8.89659E+01 -4.16089E+00 
-9.04597E+01 -4.51730E+00 
-9.19258E+01 -4.57164E+00 
-9.38688E+01 -4.94095E+00 
-9.60733E+01 -5.29026E+00 
-9.85631E+01 -5.60503E+00 
-1.01370E+02 -5.86903E+00 
-1.04556E+02 -6.06409E+00 
-1.08279E+02 -6.16874E+00 
-1.13039E+02 -6.15212E+00 
-1.20437E+02 -5.94894E+00 
-1.34459E+02 -5.39093E+00 
-1.59405E+02 -4.18399E+00 
-1.90278E+02 -2.23988E+00 
-2.15135E+02 9.90536E-02 
-6.37302E+01 -1.78471E+00 
-6.41134E+01 -1.84071E+00 
-6.51049E+01 -1.34188E+00 
-6.54568E+01 -1.47364E+00 
-6.58706E+01 -1.63230E+00 
-6.63559E+01 -1.81548E+00 
-6.69222E+01 -2.02034E+00 
-6.74221E+01 -2.19162E+00 
-6.75792E+01 -2.24353E+00 
-6.84001E+01 -2.50029E+00 
-6.93496E+01 -2.76836E+00 
-7.04392E+01 -3.04148E+00 
-7.16805E+01 -3.31261E+00 
-7.28651E+01 -3.32132E+00 
-7.44685E+01 -3.59250E+00 
-7.62808E+01 -3.83815E+00 
-7.83189E+01 -4.04564E+00 
-8.06062E+01 -4.20097E+00 
-8.31880E+01 -4.28832E+00 
-8.61863E+01 -4.28806E+00 
-8.99931E+01 -4.16823E+00 
-9.58672E+01 -3.85239E+00 
-1.06948E+02 -3.14105E+00 
-1.26613E+02 -1.71648E+00 
-1.50895E+02 4.33364E-01 
-1.70356E+02 2.83830E+00 
-5.02198E+01 -1.25685E+00 
-5.05225E+01 -1.30884E+00 
-5.13227E+01 -7.80116E-01 
-5.16109E+01 -8.96501E-01 
-5.19531E+01 -1.03348E+00 
-5.23567E+01 -1.18868E+00 
-5.28289E+01 -1.35934E+00 
-5.32462E+01 -1.50000E+00 
-5.33773E+01 -1.54229E+00 
-5.40622E+01 -1.74920E+00 
-5.48528E+01 -1.96120E+00 
-5.57579E+01 -2.17265E+00 
-5.67856E+01 -2.37728E+00 
-5.77366E+01 -2.35613E+00 
-5.90555E+01 -2.55120E+00 
-6.05402E+01 -2.71752E+00 
-6.22025E+01 -2.84428E+00 
-6.40586E+01 -2.91957E+00 
-6.61420E+01 -2.92985E+00 
-6.85462E+01 -2.85746E+00 
-7.15769E+01 -2.67063E+00 
-7.62221E+01 -2.28713E+00 
-8.49474E+01 -1.49082E+00 
-1.00395E+02 4.32275E-02 
-1.19418E+02 2.27042E+00 
-1.34581E+02 4.64171E+00 
-3.95715E+01 -8.46274E-01 
-3.98099E+01 -8.95926E-01 
-4.04433E+01 -3.56963E-01 
-4.06786E+01 -4.61740E-01 
-4.09607E+01 -5.81838E-01 
-4.12952E+01 -7.14959E-01 
-4.16878E+01 -8.58498E-01 
-4.20351E+01 -9.74861E-01 
-4.21441E+01 -1.00952E+00 
-4.27136E+01 -1.17699E+00 
-4.33699E+01 -1.34482E+00 
-4.41190E+01 -1.50801E+00 
-4.49669E+01 -1.66105E+00 
-4.57252E+01 -1.62190E+00 
-4.68066E+01 -1.75826E+00 
-4.80188E+01 -1.86442E+00 
-4.93694E+01 -1.93126E+00 
-5.08694E+01 -1.94882E+00 
-5.25430E+01 -1.90565E+00 
-5.44615E+01 -1.78613E+00 
-5.68625E+01 -1.55958E+00 
-6.05189E+01 -1.14200E+00 
-6.73608E+01 -3.11463E-01 
-7.94469E+01 1.25222E+00 
-9.42841E+01 3.46369E+00 
-1.06030E+02 5.73253E+00 
-3.11747E+01 -5.32315E-01 
-3.13620E+01 -5.80662E-01 
-3.18505E+01 -4.82492E-02 
-3.20421E+01 -1.44110E-01 
-3.22740E+01 -2.50900E-01 
-3.25507E+01 -3.66457E-01 
-3.28764E+01 -4.88374E-01 
-3.31645E+01 -5.85387E-01 
-3.32551E+01 -6.13980E-01 
-3.37273E+01 -7.50170E-01 
-3.42704E+01 -8.83204E-01 
-3.48886E+01 -1.00868E+00 
-3.55858E+01 -1.12182E+00 
-3.61860E+01 -1.07335E+00 
-3.70701E+01 -1.16467E+00 
-3.80564E+01 -1.22566E+00 
-3.91494E+01 -1.24876E+00 
-4.03563E+01 -1.22578E+00 
-4.16942E+01 -1.14720E+00 
-4.32169E+01 -9.99358E-01 
-4.51086E+01 -7.53331E-01 
-4.79717E+01 -3.26204E-01 
-5.33111E+01 5.01706E-01 
-6.27226E+01 2.03754E+00 
-7.42349E+01 4.16792E+00 
-8.32753E+01 6.28923E+00 
-2.45507E+01 -2.97864E-01 
-2.46977E+01 -3.45431E-01 
-2.50607E+01 1.66350E-01 
-2.52165E+01 7.76012E-02 
-2.54072E+01 -1.84437E-02 
-2.56358E+01 -1.19793E-01 
-2.59055E+01 -2.24260E-01 
-2.61442E+01 -3.05720E-01 
-2.62192E+01 -3.29450E-01 
-2.66100E+01 -4.40683E-01 
-2.70584E+01 -5.46188E-01 
-2.75671E+01 -6.42152E-01 
-2.81387E+01 -7.24476E-01 
-2.86102E+01 -6.72825E-01 
-2.93308E+01 -7.29757E-01 
-3.01305E+01 -7.57218E-01 
-3.10116E+01 -7.49060E-01 
-3.19781E+01 -6.98667E-01 
-3.30420E+01 -5.98257E-01 
-3.42436E+01 -4.36050E-01 
-3.57249E+01 -1.85228E-01 
-3.79534E+01 2.33961E-01 
-4.20972E+01 1.03330E+00 
-4.93860E+01 2.50133E+00 
-5.82646E+01 4.50674E+00 
-6.51693E+01 6.45352E+00 
-1.93230E+01 -1.28629E-01 
-1.94384E+01 -1.75541E-01 
-1.96932E+01 3.04114E-01 
-1.98203E+01 2.21397E-01 
-1.99771E+01 1.34366E-01 
-2.01661E+01 4.48242E-02 
-2.03894E+01 -4.52718E-02 
-2.05871E+01 -1.14024E-01 
-2.06491E+01 -1.33801E-01 
-2.09721E+01 -2.24877E-01 
-2.13417E+01 -3.08415E-01 
-2.17595E+01 -3.81151E-01 
-2.22269E+01 -4.39626E-01 
-2.25942E+01 -3.88929E-01 
-2.31801E+01 -4.19747E-01 
-2.38262E+01 -4.22664E-01 
-2.45334E+01 -3.92790E-01 
-2.53036E+01 -3.24902E-01 
-2.61448E+01 -2.12752E-01 
-2.70869E+01 -4.63034E-02 
-2.82386E+01 1.98947E-01 
-2.99613E+01 5.98206E-01 
-3.31565E+01 1.35150E+00 
-3.87652E+01 2.72533E+00 
-4.55641E+01 4.57843E+00 
-5.07900E+01 6.33723E+00 
-1.51956E+01 -1.26011E-02 
-1.52865E+01 -5.86717E-02 
-1.54489E+01 3.79829E-01 
-1.55531E+01 3.02641E-01 
-1.56826E+01 2.23560E-01 
-1.58392E+01 1.44197E-01 
-1.60244E+01 6.62778E-02 
-1.61882E+01 8.14969E-03 
-1.62396E+01 -8.34447E-03 
-1.65065E+01 -8.28455E-02 
-1.68108E+01 -1.48609E-01 
-1.71535E+01 -2.02887E-01 
-1.75350E+01 -2.42810E-01 
-1.78187E+01 -1.95648E-01 
-1.82937E+01 -2.06745E-01 
-1.88140E+01 -1.92008E-01 
-1.93791E+01 -1.47655E-01 
-1.99895E+01 -6.96734E-02 
-2.06503E+01 4.68518E-02 
-2.13835E+01 2.10376E-01 
-2.22719E+01 4.43014E-01 
-2.35928E+01 8.14565E-01 
-2.60381E+01 1.51085E+00 
-3.03213E+01 2.77450E+00 
-3.54839E+01 4.46048E+00 
-3.93963E+01 6.02785E+00 
-1.19360E+01 6.04135E-02 
-1.20081E+01 1.55979E-02 
-1.20925E+01 4.06272E-01 
-1.21787E+01 3.34549E-01 
-1.22865E+01 2.62874E-01 
-1.24170E+01 1.92662E-01 
-1.25711E+01 1.25418E-01 
-1.27071E+01 7.64302E-02 
-1.27497E+01 6.27328E-02 
-1.29706E+01 2.17834E-03 
-1.32213E+01 -4.89364E-02 
-1.35021E+01 -8.83426E-02 
-1.38130E+01 -1.13713E-01 
-1.40303E+01 -7.14957E-02 
-1.44144E+01 -6.78051E-02 
-1.48318E+01 -4.06808E-02 
-1.52812E+01 1.27043E-02 
-1.57622E+01 9.53303E-02 
-1.62776E+01 2.10971E-01 
-1.68434E+01 3.66673E-01 
-1.75223E+01 5.82194E-01 
-1.85256E+01 9.21454E-01 
-2.03801E+01 1.55469E+00 
-2.36216E+01 2.70008E+00 
-2.75020E+01 4.21351E+00 
-3.03925E+01 5.59316E+00 
-9.36141E+00 9.91539E-02 
-9.41938E+00 5.61633E-02 
-9.43899E+00 3.94576E-01 
-9.51144E+00 3.28573E-01 
-9.60207E+00 2.64138E-01 
-9.71160E+00 2.02501E-01 
-9.84062E+00 1.44945E-01 
-9.95411E+00 1.04066E-01 
-9.98957E+00 9.28195E-02 
-1.01728E+01 4.43027E-02 
-1.03796E+01 5.51715E-03 
-1.06098E+01 -2.17107E-02 
-1.08629E+01 -3.55462E-02 
-1.10279E+01 1.17759E-03 
-1.13377E+01 1.58338E-02 
-1.16712E+01 5.13264E-02 
-1.20268E+01 1.09673E-01 
-1.24032E+01 1.92988E-01 
-1.28019E+01 3.04090E-01 
-1.32343E+01 4.48795E-01 
-1.37473E+01 6.44599E-01 
-1.45008E+01 9.49376E-01 
-1.58920E+01 1.51722E+00 
-1.83184E+01 2.54216E+00 
-2.11992E+01 3.88443E+00 
-2.32996E+01 5.08506E+00 
-7.30027E+00 1.11203E-01 
-7.34767E+00 7.07421E-02 
-7.31386E+00 3.53717E-01 
-7.37584E+00 2.93989E-01 
-7.45301E+00 2.37001E-01 
-7.54577E+00 1.83793E-01 
-7.65437E+00 1.35442E-01 
-7.74938E+00 1.02066E-01 
-7.77896E+00 9.30571E-02 
-7.93119E+00 5.53397E-02 
-8.10172E+00 2.72986E-02 
-8.29006E+00 1.03501E-02 
-8.49541E+00 5.87956E-03 
