PdfType: replica
2.01080E+02 -2.00532E+01 
1.91176E+02 -2.05165E+01 
1.83245E+02 -2.07832E+01 
1.80884E+02 -2.08437E+01 
1.69383E+02 -2.10072E+01 
1.57501E+02 -2.09277E+01 
1.45294E+02 -2.05491E+01 
1.32834E+02 -1.98059E+01 
1.25101E+02 -1.84046E+01 
1.12079E+02 -1.63201E+01 
9.91864E+01 -1.35755E+01 
8.66417E+01 -1.00454E+01 
7.47476E+01 -5.57666E+00 
6.39766E+01 3.75994E-02 
5.52508E+01 7.14797E+00 
5.08937E+01 1.65835E+01 
5.74946E+01 3.07759E+01 
9.05493E+01 5.60639E+01 
1.66165E+02 1.00970E+02 
2.66020E+02 1.61667E+02 
3.48466E+02 2.21045E+02 
1.71206E+02 -1.66833E+01 
1.67776E+02 -1.74243E+01 
1.77616E+02 -1.74326E+01 
1.70785E+02 -1.80769E+01 
1.63637E+02 -1.86699E+01 
1.56181E+02 -1.91952E+01 
1.48429E+02 -1.96335E+01 
1.42238E+02 -1.98984E+01 
1.40398E+02 -1.99617E+01 
1.31452E+02 -2.01608E+01 
1.22248E+02 -2.01598E+01 
1.12836E+02 -1.99114E+01 
1.03281E+02 -1.93604E+01 
9.75186E+01 -1.82693E+01 
8.77303E+01 -1.66098E+01 
7.81429E+01 -1.44036E+01 
6.89462E+01 -1.15471E+01 
6.04002E+01 -7.91403E+00 
5.29065E+01 -3.33455E+00 
4.72414E+01 2.47781E+00 
4.53526E+01 1.02000E+01 
5.27739E+01 2.18206E+01 
8.26077E+01 4.25367E+01 
1.48755E+02 7.93634E+01 
2.36268E+02 1.29209E+02 
3.09935E+02 1.78028E+02 
1.32924E+02 -1.58908E+01 
1.30198E+02 -1.65762E+01 
1.37879E+02 -1.65855E+01 
1.32507E+02 -1.71834E+01 
1.26897E+02 -1.77411E+01 
1.21058E+02 -1.82448E+01 
1.15003E+02 -1.86778E+01 
1.10180E+02 -1.89522E+01 
1.08748E+02 -1.90207E+01 
1.01804E+02 -1.92626E+01 
9.46878E+01 -1.93384E+01 
8.74456E+01 -1.92082E+01 
8.01365E+01 -1.88254E+01 
7.58699E+01 -1.79958E+01 
6.85465E+01 -1.66950E+01 
6.14621E+01 -1.49406E+01 
5.47808E+01 -1.26472E+01 
4.87251E+01 -9.71063E+00 
4.36358E+01 -5.99214E+00 
4.01657E+01 -1.25828E+00 
3.99460E+01 5.04187E+00 
4.76195E+01 1.45302E+01 
7.42467E+01 3.14583E+01 
1.31777E+02 6.15946E+01 
2.08005E+02 1.02458E+02 
2.73207E+02 1.42544E+02 
1.03081E+02 -1.51375E+01 
1.00914E+02 -1.57786E+01 
1.06907E+02 -1.57847E+01 
1.02682E+02 -1.63470E+01 
9.82791E+01 -1.68772E+01 
9.37069E+01 -1.73636E+01 
8.89767E+01 -1.77921E+01 
8.52179E+01 -1.80733E+01 
8.41040E+01 -1.81458E+01 
7.87133E+01 -1.84209E+01 
7.32125E+01 -1.85573E+01 
6.76428E+01 -1.85211E+01 
6.20569E+01 -1.82732E+01 
5.89124E+01 -1.76542E+01 
5.34537E+01 -1.66450E+01 
4.82494E+01 -1.52593E+01 
4.34407E+01 -1.34263E+01 
3.92178E+01 -1.10607E+01 
3.58692E+01 -8.04910E+00 
3.39428E+01 -4.20184E+00 
3.48030E+01 9.28699E-01 
4.23389E+01 8.66360E+00 
6.58676E+01 2.24783E+01 
1.15621E+02 4.71151E+01 
1.81635E+02 8.05895E+01 
2.38870E+02 1.13483E+02 
7.98572E+01 -1.44608E+01 
7.81276E+01 -1.50587E+01 
8.28002E+01 -1.50599E+01 
7.94719E+01 -1.55873E+01 
7.60098E+01 -1.60887E+01 
7.24225E+01 -1.65541E+01 
6.87207E+01 -1.69715E+01 
6.57866E+01 -1.72525E+01 
6.49185E+01 -1.73265E+01 
6.07273E+01 -1.76203E+01 
5.64698E+01 -1.77975E+01 
5.21828E+01 -1.78299E+01 
4.79132E+01 -1.76844E+01 
4.56038E+01 -1.72299E+01 
4.15477E+01 -1.64526E+01 
3.77463E+01 -1.53625E+01 
3.43210E+01 -1.39014E+01 
3.14337E+01 -1.19992E+01 
2.93281E+01 -9.56370E+00 
2.84635E+01 -6.44081E+00 
2.99789E+01 -2.26715E+00 
3.71259E+01 4.03331E+00 
5.77354E+01 1.53024E+01 
1.00536E+02 3.54403E+01 
1.57401E+02 6.28598E+01 
2.07285E+02 8.98451E+01 
6.17669E+01 -1.38259E+01 
6.03771E+01 -1.43788E+01 
6.40198E+01 -1.43752E+01 
6.13888E+01 -1.48652E+01 
5.86577E+01 -1.53340E+01 
5.58343E+01 -1.57729E+01 
5.29284E+01 -1.61717E+01 
5.06314E+01 -1.64451E+01 
4.99530E+01 -1.65182E+01 
4.66859E+01 -1.68169E+01 
4.33833E+01 -1.70175E+01 
4.00779E+01 -1.70960E+01 
3.68109E+01 -1.70251E+01 
3.51196E+01 -1.66967E+01 
3.21141E+01 -1.61015E+01 
2.93542E+01 -1.52463E+01 
2.69437E+01 -1.40834E+01 
2.50203E+01 -1.25556E+01 
2.37892E+01 -1.05876E+01 
2.36347E+01 -8.05474E+00 
2.55060E+01 -4.66175E+00 
3.21164E+01 4.68547E-01 
5.00326E+01 9.66228E+00 
8.66764E+01 2.61298E+01 
1.35427E+02 4.85981E+01 
1.78635E+02 7.07378E+01 
4.76456E+01 -1.31894E+01 
4.65195E+01 -1.36958E+01 
4.93592E+01 -1.36883E+01 
4.72706E+01 -1.41385E+01 
4.51070E+01 -1.45713E+01 
4.28757E+01 -1.49793E+01 
4.05858E+01 -1.53535E+01 
3.87811E+01 -1.56135E+01 
3.82490E+01 -1.56838E+01 
3.56937E+01 -1.59766E+01 
3.31242E+01 -1.61867E+01 
3.05694E+01 -1.62940E+01 
2.80656E+01 -1.62754E+01 
2.68296E+01 -1.60427E+01 
2.46087E+01 -1.55891E+01 
2.26184E+01 -1.49198E+01 
2.09473E+01 -1.39954E+01 
1.97120E+01 -1.27693E+01 
1.90854E+01 -1.11803E+01 
1.93880E+01 -9.12727E+00 
2.14095E+01 -6.37032E+00 
2.74097E+01 -2.19329E+00 
4.28838E+01 5.31080E+00 
7.41227E+01 1.87872E+01 
1.15741E+02 3.72105E+01 
1.52969E+02 5.53785E+01 
3.65964E+01 -1.25222E+01 
3.56759E+01 -1.29816E+01 
3.78900E+01 -1.29715E+01 
3.62237E+01 -1.33811E+01 
3.45016E+01 -1.37762E+01 
3.27303E+01 -1.41505E+01 
3.09179E+01 -1.44965E+01 
2.94939E+01 -1.47392E+01 
2.90749E+01 -1.48053E+01 
2.70686E+01 -1.50848E+01 
2.50625E+01 -1.52946E+01 
2.30822E+01 -1.54175E+01 
2.11593E+01 -1.54346E+01 
2.02578E+01 -1.52736E+01 
1.86213E+01 -1.49301E+01 
1.71971E+01 -1.44075E+01 
1.60608E+01 -1.36737E+01 
1.53109E+01 -1.26905E+01 
1.50925E+01 -1.14085E+01 
1.56728E+01 -9.74563E+00 
1.77075E+01 -7.50663E+00 
2.30753E+01 -4.10576E+00 
3.63659E+01 2.02314E+00 
6.28979E+01 1.30623E+01 
9.82960E+01 2.81811E+01 
1.30224E+02 4.30943E+01 
2.79353E+01 -1.18132E+01 
2.71762E+01 -1.22267E+01 
2.89031E+01 -1.22151E+01 
2.75670E+01 -1.25845E+01 
2.61894E+01 -1.29418E+01 
2.47764E+01 -1.32817E+01 
2.33352E+01 -1.35977E+01 
2.22066E+01 -1.38211E+01 
2.18752E+01 -1.38823E+01 
2.02934E+01 -1.41440E+01 
1.87213E+01 -1.43466E+01 
1.71812E+01 -1.44762E+01 
1.57009E+01 -1.45166E+01 
1.50443E+01 -1.44091E+01 
1.38421E+01 -1.41508E+01 
1.28326E+01 -1.37440E+01 
1.20799E+01 -1.31624E+01 
1.16672E+01 -1.23750E+01 
1.17160E+01 -1.13417E+01 
1.24485E+01 -9.99584E+00 
1.44085E+01 -8.17850E+00 
1.91556E+01 -5.40956E+00 
3.05165E+01 -4.00158E-01 
5.29775E+01 8.65227E+00 
8.29884E+01 2.10705E+01 
1.10262E+02 3.33162E+01 
2.11413E+01 -1.10654E+01 
2.05102E+01 -1.14353E+01 
2.18578E+01 -1.14233E+01 
2.07807E+01 -1.17541E+01 
1.96731E+01 -1.20749E+01 
1.85403E+01 -1.23810E+01 
1.73888E+01 -1.26669E+01 
1.64902E+01 -1.28703E+01 
1.62269E+01 -1.29262E+01 
1.49742E+01 -1.31676E+01 
1.37372E+01 -1.33591E+01 
1.25353E+01 -1.34889E+01 
1.13925E+01 -1.35439E+01 
1.09149E+01 -1.34760E+01 
1.00346E+01 -1.32836E+01 
9.32719E+00 -1.29681E+01 
8.84685E+00 -1.25081E+01 
8.66373E+00 -1.18783E+01 
8.87937E+00 -1.10463E+01 
9.67836E+00 -9.95806E+00 
1.15108E+01 -8.48387E+00 
1.56697E+01 -6.22935E+00 
2.53413E+01 -2.13165E+00 
4.43021E+01 5.30020E+00 
6.96741E+01 1.55103E+01 
9.28901E+01 2.55697E+01 
1.58151E+01 -1.02909E+01 
1.52865E+01 -1.06201E+01 
1.63388E+01 -1.06085E+01 
1.54661E+01 -1.09031E+01 
1.45711E+01 -1.11894E+01 
1.36584E+01 -1.14633E+01 
1.27338E+01 -1.17201E+01 
1.20149E+01 -1.19037E+01 
1.18047E+01 -1.19544E+01 
1.08082E+01 -1.21746E+01 
9.83065E+00 -1.23526E+01 
8.88911E+00 -1.24785E+01 
8.00420E+00 -1.25416E+01 
7.65698E+00 -1.25027E+01 
7.01464E+00 -1.23612E+01 
6.52584E+00 -1.21176E+01 
6.23643E+00 -1.17546E+01 
6.20533E+00 -1.12516E+01 
6.51729E+00 -1.05825E+01 
7.32536E+00 -9.70340E+00 
9.00179E+00 -8.50827E+00 
1.26172E+01 -6.67241E+00 
2.08213E+01 -3.31744E+00 
3.67875E+01 2.79166E+00 
5.81847E+01 1.11953E+01 
7.78861E+01 1.94631E+01 
1.16484E+01 -9.50522E+00 
1.12028E+01 -9.79708E+00 
1.20251E+01 -9.78658E+00 
1.13144E+01 -1.00479E+01 
1.05875E+01 -1.03021E+01 
9.84855E+00 -1.05460E+01 
9.10257E+00 -1.07753E+01 
8.52458E+00 -1.09398E+01 
8.35601E+00 -1.09854E+01 
7.55948E+00 -1.11845E+01 
6.78351E+00 -1.13479E+01 
6.04281E+00 -1.14673E+01 
5.35519E+00 -1.15339E+01 
5.10263E+00 -1.15161E+01 
4.63560E+00 -1.14135E+01 
4.30384E+00 -1.12264E+01 
4.14602E+00 -1.09406E+01 
4.21158E+00 -1.05395E+01 
4.57111E+00 -1.00020E+01 
5.35137E+00 -9.29243E+00 
6.85983E+00 -8.32400E+00 
9.98214E+00 -6.82869E+00 
1.69195E+01 -4.07889E+00 
3.03347E+01 9.49989E-01 
4.83401E+01 7.87526E+00 
6.50130E+01 1.46748E+01 
8.40057E+00 -8.72419E+00 
8.02286E+00 -8.98220E+00 
8.66607E+00 -8.97326E+00 
8.08453E+00 -9.20415E+00 
7.49126E+00 -9.42916E+00 
6.88992E+00 -9.64525E+00 
6.28502E+00 -9.84897E+00 
5.81805E+00 -9.99561E+00 
5.68217E+00 -1.00364E+01 
5.04237E+00 -1.02150E+01 
4.42343E+00 -1.03634E+01 
3.83807E+00 -1.04748E+01 
3.30160E+00 -1.05417E+01 
3.11752E+00 -1.05387E+01 
2.77907E+00 -1.04657E+01 
2.55900E+00 -1.03228E+01 
2.48985E+00 -1.00983E+01 
2.61299E+00 -9.77883E+00 
2.98715E+00 -9.34734E+00 
3.71717E+00 -8.77501E+00 
5.05676E+00 -7.99046E+00 
7.73799E+00 -6.77192E+00 
1.35878E+01 -4.51516E+00 
2.48374E+01 -3.68710E-01 
3.99590E+01 5.34642E+00 
5.40341E+01 1.09431E+01 
5.88237E+00 -7.96181E+00 
5.56061E+00 -8.18934E+00 
6.06440E+00 -8.18235E+00 
5.58618E+00 -8.38575E+00 
5.09958E+00 -8.58415E+00 
4.60780E+00 -8.77492E+00 
4.11481E+00 -8.95508E+00 
3.73559E+00 -9.08509E+00 
3.62550E+00 -9.12128E+00 
3.10894E+00 -9.28056E+00 
2.61272E+00 -9.41415E+00 
2.14779E+00 -9.51648E+00 
1.72728E+00 -9.58149E+00 
1.59252E+00 -9.58862E+00 
1.34794E+00 -9.53792E+00 
1.20632E+00 -9.42922E+00 
1.19502E+00 -9.25311E+00 
1.34860E+00 -8.99884E+00 
1.71583E+00 -8.65260E+00 
2.38331E+00 -8.19101E+00 
3.56024E+00 -7.55533E+00 
5.85127E+00 -6.56147E+00 
1.07717E+01 -4.70627E+00 
2.01886E+01 -1.28077E+00 
3.28659E+01 3.44369E+00 
4.47215E+01 8.05519E+00 
3.94336E+00 -7.22916E+00 
3.66806E+00 -7.42938E+00 
4.06330E+00 -7.42462E+00 
3.66814E+00 -7.60329E+00 
3.26704E+00 -7.77763E+00 
2.86283E+00 -7.94539E+00 
2.45896E+00 -8.10401E+00 
2.14939E+00 -8.21868E+00 
2.05972E+00 -8.25065E+00 
1.64042E+00 -8.39174E+00 
1.24039E+00 -8.51101E+00 
8.69076E-01 -8.60385E+00 
5.37682E-01 -8.66534E+00 
4.38270E-01 -8.67905E+00 
2.61808E-01 -8.64479E+00 
1.74456E-01 -8.56241E+00 
1.99138E-01 -8.42432E+00 
3.64692E-01 -8.22185E+00 
7.11565E-01 -7.94392E+00 
1.31121E+00 -7.57148E+00 
2.33595E+00 -7.05607E+00 
4.28494E+00 -6.24436E+00 
8.41407E+00 -4.71609E+00 
1.62844E+01 -1.87966E+00 
2.68956E+01 2.03373E+00 
3.68615E+01 5.83854E+00 
2.46342E+00 -6.53425E+00 
2.22696E+00 -6.71008E+00 
2.53765E+00 -6.70776E+00 
2.20955E+00 -6.86421E+00 
1.87729E+00 -7.01688E+00 
1.54335E+00 -7.16381E+00 
1.21076E+00 -7.30282E+00 
9.56671E-01 -7.40343E+00 
8.83235E-01 -7.43151E+00 
5.40965E-01 -7.55569E+00 
2.16616E-01 -7.66129E+00 
-8.17288E-02 -7.74455E+00 
-3.44500E-01 -7.80144E+00 
-4.18692E-01 -7.81905E+00 
-5.46032E-01 -7.79662E+00 
-5.96605E-01 -7.73424E+00 
-5.51217E-01 -7.62579E+00 
-3.85856E-01 -7.46432E+00 
-6.70275E-02 -7.24089E+00 
4.64156E-01 -6.94002E+00 
1.34957E+00 -6.52154E+00 
3.00102E+00 -5.85731E+00 
6.45890E+00 -4.59508E+00 
1.30271E+01 -2.24003E+00 
2.18962E+01 1.00922E+00 
3.02582E+01 4.15362E+00 
1.34631E+00 -5.88227E+00 
1.14248E+00 -6.03632E+00 
1.38731E+00 -6.03659E+00 
1.11358E+00 -6.17311E+00 
8.36981E-01 -6.30629E+00 
5.59675E-01 -6.43441E+00 
2.84312E-01 -6.55563E+00 
7.46204E-02 -6.64341E+00 
1.41408E-02 -6.66792E+00 
-2.66860E-01 -6.77648E+00 
-5.31451E-01 -6.86921E+00 
-7.72714E-01 -6.94302E+00 
-9.82510E-01 -6.99465E+00 
-1.03878E+00 -7.01415E+00 
-1.13095E+00 -6.99995E+00 
-1.15724E+00 -6.95256E+00 
-1.10161E+00 -6.86704E+00 
-9.44096E-01 -6.73781E+00 
-6.57007E-01 -6.55772E+00 
-1.91858E-01 -6.31411E+00 
5.68073E-01 -5.97360E+00 
1.96242E+00 -5.42862E+00 
4.85266E+00 -4.38283E+00 
1.03271E+01 -2.42124E+00 
1.77305E+01 2.84022E-01 
2.47351E+01 2.88773E+00 
5.14802E-01 -5.27597E+00 
3.38523E-01 -5.41061E+00 
5.32013E-01 -5.41354E+00 
3.02550E-01 -5.53222E+00 
7.11415E-02 -5.64789E+00 
-1.60316E-01 -5.75907E+00 
-3.89505E-01 -5.86420E+00 
-5.63513E-01 -5.94032E+00 
-6.13604E-01 -5.96158E+00 
-8.45649E-01 -6.05580E+00 
-1.06284E+00 -6.13650E+00 
-1.25927E+00 -6.20117E+00 
-1.42803E+00 -6.24719E+00 
-1.47160E+00 -6.26712E+00 
-1.53876E+00 -6.25838E+00 
-1.54958E+00 -6.22202E+00 
-1.49068E+00 -6.15406E+00 
-1.34548E+00 -6.05007E+00 
-1.09111E+00 -5.90429E+00 
-6.87701E-01 -5.70637E+00 
-3.92742E-02 -5.42843E+00 
1.13418E+00 -4.97976E+00 
3.54582E+00 -4.11007E+00 
8.10344E+00 -2.47027E+00 
1.42763E+01 -2.10862E-01 
2.01352E+01 1.95005E+00 
-9.30485E-02 -4.71626E+00 
-2.45962E-01 -4.83360E+00 
-9.25301E-02 -4.83921E+00 
-2.85783E-01 -4.94193E+00 
-4.80323E-01 -5.04189E+00 
-6.74480E-01 -5.13785E+00 
-8.66233E-01 -5.22848E+00 
-1.01141E+00 -5.29404E+00 
-1.05313E+00 -5.31234E+00 
-1.24586E+00 -5.39348E+00 
-1.42526E+00 -5.46306E+00 
-1.58630E+00 -5.51905E+00 
-1.72313E+00 -5.55932E+00 
-1.75770E+00 -5.57865E+00 
-1.80720E+00 -5.57326E+00 
-1.80866E+00 -5.54483E+00 
-1.75093E+00 -5.49021E+00 
-1.62028E+00 -5.40585E+00 
-1.39784E+00 -5.28713E+00 
-1.05084E+00 -5.12556E+00 
-5.00408E-01 -4.89775E+00 
4.84282E-01 -4.52682E+00 
2.49349E+00 -3.80045E+00 
6.28406E+00 -2.42410E+00 
1.14260E+01 -5.30479E-01 
1.63202E+01 1.26755E+00 
-5.26787E-01 -4.20268E+00 
-6.59801E-01 -4.30460E+00 
-5.37671E-01 -4.31285E+00 
-7.01165E-01 -4.40130E+00 
-8.65471E-01 -4.48721E+00 
-1.02912E+00 -4.56953E+00 
-1.19035E+00 -4.64712E+00 
-1.31211E+00 -4.70317E+00 
-1.34704E+00 -4.71881E+00 
-1.50800E+00 -4.78808E+00 
-1.65709E+00 -4.84745E+00 
-1.79004E+00 -4.89529E+00 
-1.90190E+00 -4.92989E+00 
-1.93004E+00 -4.94793E+00 
-1.96716E+00 -4.94430E+00 
-1.96340E+00 -4.92144E+00 
-1.90952E+00 -4.87683E+00 
-1.79412E+00 -4.80765E+00 
-1.60170E+00 -4.71020E+00 
-1.30533E+00 -4.57750E+00 
-8.40209E-01 -4.38979E+00 
-1.60643E-02 -4.08161E+00 
1.65565E+00 -3.47200E+00 
4.80575E+00 -2.31164E+00 
9.08554E+00 -7.18585E-01 
1.31694E+01 7.81748E-01 
-8.25965E-01 -3.73373E+00 
-9.41959E-01 -3.82192E+00 
-8.44347E-01 -3.83272E+00 
-9.83251E-01 -3.90844E+00 
-1.12263E+00 -3.98182E+00 
-1.26118E+00 -4.05194E+00 
-1.39738E+00 -4.11787E+00 
-1.49999E+00 -4.16540E+00 
-1.52938E+00 -4.17864E+00 
-1.66452E+00 -4.23721E+00 
-1.78914E+00 -4.28731E+00 
-1.89961E+00 -4.32760E+00 
-1.99180E+00 -4.35673E+00 
-2.01532E+00 -4.37303E+00 
-2.04376E+00 -4.37002E+00 
-2.03752E+00 -4.35093E+00 
-1.98890E+00 -4.31376E+00 
-1.88850E+00 -4.25627E+00 
-1.72355E+00 -4.17550E+00 
-1.47197E+00 -4.06568E+00 
-1.08051E+00 -3.91004E+00 
-3.92309E-01 -3.65253E+00 
9.97065E-01 -3.13821E+00 
3.61334E+00 -2.15537E+00 
7.17346E+00 -8.09796E-01 
1.05781E+01 4.45907E-01 
-1.02198E+00 -3.30737E+00 
-1.12335E+00 -3.38335E+00 
-1.04500E+00 -3.39654E+00 
-1.16347E+00 -3.46095E+00 
-1.28217E+00 -3.52317E+00 
-1.39996E+00 -3.58245E+00 
-1.51549E+00 -3.63800E+00 
-1.60234E+00 -3.67791E+00 
-1.62718E+00 -3.68902E+00 
-1.74118E+00 -3.73801E+00 
-1.84589E+00 -3.77974E+00 
-1.93827E+00 -3.81312E+00 
-2.01483E+00 -3.83709E+00 
-2.03494E+00 -3.85142E+00 
-2.05732E+00 -3.84823E+00 
-2.05031E+00 -3.83158E+00 
-2.00754E+00 -3.79986E+00 
-1.92123E+00 -3.75134E+00 
-1.78091E+00 -3.68363E+00 
-1.56847E+00 -3.59193E+00 
-1.24016E+00 -3.46196E+00 
-6.66590E-01 -3.24542E+00 
4.87172E-01 -2.80908E+00 
2.65932E+00 -1.97252E+00 
5.61976E+00 -8.31296E-01 
8.45618E+00 2.22964E-01 
-1.13968E+00 -2.92112E+00 
-1.22844E+00 -2.98624E+00 
-1.16529E+00 -3.00165E+00 
-1.26669E+00 -3.05603E+00 
-1.36812E+00 -3.10837E+00 
-1.46860E+00 -3.15804E+00 
-1.56696E+00 -3.20439E+00 
-1.64075E+00 -3.23756E+00 
-1.66183E+00 -3.24677E+00 
-1.75839E+00 -3.28725E+00 
-1.84679E+00 -3.32148E+00 
-1.92447E+00 -3.34861E+00 
-1.98850E+00 -3.36778E+00 
-2.00603E+00 -3.38006E+00 
-2.02414E+00 -3.37617E+00 
-2.01738E+00 -3.36098E+00 
-1.98047E+00 -3.33324E+00 
-1.90703E+00 -3.29158E+00 
-1.78843E+00 -3.23409E+00 
-1.60983E+00 -3.15677E+00 
-1.33528E+00 -3.04735E+00 
-8.58012E-01 -2.86405E+00 
9.95774E-02 -2.49173E+00 
1.90285E+00 -1.77620E+00 
4.36438E+00 -8.04287E-01 
6.72644E+00 8.36319E-02 
-1.19864E+00 -2.57232E+00 
-1.27648E+00 -2.62781E+00 
-1.22539E+00 -2.64522E+00 
-1.31242E+00 -2.69074E+00 
-1.39935E+00 -2.73437E+00 
-1.48532E+00 -2.77557E+00 
-1.56931E+00 -2.81382E+00 
-1.63220E+00 -2.84105E+00 
-1.65014E+00 -2.84859E+00 
-1.73221E+00 -2.88154E+00 
-1.80714E+00 -2.90913E+00 
-1.87276E+00 -2.93066E+00 
-1.92666E+00 -2.94545E+00 
-1.94216E+00 -2.95569E+00 
-1.95720E+00 -2.95079E+00 
-1.95123E+00 -2.93639E+00 
-1.91988E+00 -2.91152E+00 
-1.85788E+00 -2.87511E+00 
-1.75817E+00 -2.82564E+00 
-1.60858E+00 -2.75975E+00 
-1.37955E+00 -2.66685E+00 
-9.82866E-01 -2.51061E+00 
-1.88251E-01 -2.19111E+00 
1.30913E+00 -1.57618E+00 
3.35625E+00 -7.45134E-01 
5.32295E+00 4.97118E-03 
-1.21419E+00 -2.25823E+00 
-1.28253E+00 -2.30522E+00 
-1.24107E+00 -2.32438E+00 
-1.31594E+00 -2.36211E+00 
-1.39062E+00 -2.39809E+00 
-1.46434E+00 -2.43188E+00 
-1.53622E+00 -2.46304E+00 
-1.58995E+00 -2.48507E+00 
-1.60527E+00 -2.49114E+00 
-1.67521E+00 -2.51750E+00 
-1.73892E+00 -2.53924E+00 
-1.79458E+00 -2.55581E+00 
-1.84017E+00 -2.56665E+00 
-1.85401E+00 -2.57493E+00 
-1.86680E+00 -2.56887E+00 
-1.86184E+00 -2.55481E+00 
-1.83552E+00 -2.53201E+00 
-1.78351E+00 -2.49965E+00 
-1.70003E+00 -2.45651E+00 
-1.57510E+00 -2.39975E+00 
-1.38439E+00 -2.32021E+00 
-1.05492E+00 -2.18610E+00 
-3.95421E-01 -1.91043E+00 
8.48682E-01 -1.37957E+00 
2.55205E+00 -6.66312E-01 
4.18979E+00 -3.08381E-02 
-1.19828E+00 -1.97617E+00 
-1.25833E+00 -2.01564E+00 
-1.22462E+00 -2.03628E+00 
-1.28914E+00 -2.06722E+00 
-1.35339E+00 -2.09652E+00 
-1.41671E+00 -2.12385E+00 
-1.47833E+00 -2.14885E+00 
-1.52431E+00 -2.16636E+00 
-1.53741E+00 -2.17115E+00 
-1.59714E+00 -2.19178E+00 
-1.65143E+00 -2.20842E+00 
-1.69878E+00 -2.22062E+00 
-1.73752E+00 -2.22795E+00 
-1.74994E+00 -2.23441E+00 
-1.76099E+00 -2.22716E+00 
-1.75706E+00 -2.21317E+00 
-1.73516E+00 -2.19188E+00 
-1.69174E+00 -2.16267E+00 
-1.62206E+00 -2.12456E+00 
-1.51794E+00 -2.07517E+00 
-1.35932E+00 -2.00648E+00 
-1.08573E+00 -1.89063E+00 
-5.38026E-01 -1.65156E+00 
4.96656E-01 -1.19142E+00 
1.91525E+00 -5.77191E-01 
3.27968E+00 -3.74945E-02 
-1.15945E+00 -1.71979E+00 
-1.21212E+00 -1.75256E+00 
-1.18480E+00 -1.77442E+00 
-1.24033E+00 -1.79936E+00 
-1.29554E+00 -1.82281E+00 
-1.34984E+00 -1.84447E+00 
-1.40260E+00 -1.86406E+00 
-1.44189E+00 -1.87762E+00 
-1.45308E+00 -1.88129E+00 
-1.50402E+00 -1.89689E+00 
-1.55025E+00 -1.90906E+00 
-1.59052E+00 -1.91742E+00 
-1.62344E+00 -1.92162E+00 
-1.63460E+00 -1.92639E+00 
-1.64423E+00 -1.91798E+00 
-1.64124E+00 -1.90392E+00 
-1.62317E+00 -1.88378E+00 
-1.58713E+00 -1.85710E+00 
-1.52923E+00 -1.82312E+00 
-1.44279E+00 -1.77980E+00 
-1.31130E+00 -1.72016E+00 
-1.08469E+00 -1.61970E+00 
-6.30605E-01 -1.41189E+00 
2.28701E-01 -1.01249E+00 
1.40833E+00 -4.83236E-01 
2.54276E+00 -2.51052E-02 
-1.10611E+00 -1.49449E+00 
-1.15240E+00 -1.52149E+00 
-1.13025E+00 -1.54424E+00 
-1.17818E+00 -1.56410E+00 
-1.22574E+00 -1.58258E+00 
-1.27243E+00 -1.59946E+00 
-1.31772E+00 -1.61450E+00 
-1.35140E+00 -1.62472E+00 
-1.36098E+00 -1.62746E+00 
-1.40456E+00 -1.63883E+00 
