PdfType: replica
-1.20282E+01 -4.37582E+01 
-1.03778E+01 -4.47097E+01 
-8.90386E+00 -4.55154E+01 
-8.43752E+00 -4.57665E+01 
-5.97937E+00 -4.70903E+01 
-3.11000E+00 -4.86895E+01 
1.85593E-01 -5.06641E+01 
3.90042E+00 -5.31281E+01 
5.89613E+00 -5.80499E+01 
1.01399E+01 -6.22730E+01 
1.45839E+01 -6.73811E+01 
1.91082E+01 -7.35586E+01 
2.35437E+01 -8.10224E+01 
2.76608E+01 -9.00529E+01 
3.11493E+01 -1.01106E+02 
3.35622E+01 -1.15238E+02 
3.41288E+01 -1.35537E+02 
3.12584E+01 -1.70069E+02 
2.22259E+01 -2.29670E+02 
5.11182E+00 -3.09267E+02 
-1.93496E+01 -3.86563E+02 
-1.62237E+01 -3.33524E+01 
-1.61136E+01 -3.42814E+01 
-1.59100E+01 -3.69739E+01 
-1.50947E+01 -3.78411E+01 
-1.41491E+01 -3.87185E+01 
-1.30346E+01 -3.96331E+01 
-1.17150E+01 -4.06203E+01 
-1.05334E+01 -4.14614E+01 
-1.01594E+01 -4.17239E+01 
-8.19065E+00 -4.31049E+01 
-5.90295E+00 -4.47592E+01 
-3.29557E+00 -4.67744E+01 
-3.87885E-01 -4.92488E+01 
8.26568E-01 -5.37832E+01 
3.96252E+00 -5.78081E+01 
7.17263E+00 -6.26252E+01 
1.03378E+01 -6.83900E+01 
1.32953E+01 -7.52848E+01 
1.58279E+01 -8.35467E+01 
1.76393E+01 -9.35704E+01 
1.82793E+01 -1.06297E+02 
1.68854E+01 -1.24521E+02 
1.15408E+01 -1.55543E+02 
-8.90385E-01 -2.09059E+02 
-2.17861E+01 -2.80132E+02 
-4.89209E+01 -3.48331E+02 
-1.56975E+01 -2.99164E+01 
-1.56544E+01 -3.07969E+01 
-1.56968E+01 -3.32624E+01 
-1.50674E+01 -3.41218E+01 
-1.43274E+01 -3.50017E+01 
-1.34467E+01 -3.59288E+01 
-1.23988E+01 -3.69366E+01 
-1.14596E+01 -3.77973E+01 
-1.11626E+01 -3.80657E+01 
-9.60288E+00 -3.94734E+01 
-7.80284E+00 -4.11448E+01 
-5.77220E+00 -4.31559E+01 
-3.53880E+00 -4.55905E+01 
-2.93773E+00 -4.97334E+01 
-7.00866E-01 -5.35211E+01 
1.51482E+00 -5.80116E+01 
3.59413E+00 -6.33353E+01 
5.38352E+00 -6.96444E+01 
6.68038E+00 -7.71386E+01 
7.20640E+00 -8.61593E+01 
6.51865E+00 -9.75443E+01 
3.70221E+00 -1.13814E+02 
-3.36970E+00 -1.41557E+02 
-1.80784E+01 -1.89413E+02 
-4.13483E+01 -2.52613E+02 
-6.98544E+01 -3.12524E+02 
-1.48887E+01 -2.69305E+01 
-1.48978E+01 -2.77628E+01 
-1.51337E+01 -2.99992E+01 
-1.46573E+01 -3.08421E+01 
-1.40883E+01 -3.17126E+01 
-1.34042E+01 -3.26363E+01 
-1.25862E+01 -3.36447E+01 
-1.18528E+01 -3.45062E+01 
-1.16211E+01 -3.47745E+01 
-1.04089E+01 -3.61771E+01 
-9.02197E+00 -3.78289E+01 
-7.47752E+00 -3.97952E+01 
-5.80870E+00 -4.21466E+01 
-5.68472E+00 -4.58997E+01 
-4.17492E+00 -4.94213E+01 
-2.75602E+00 -5.35617E+01 
-1.53726E+00 -5.84293E+01 
-6.61347E-01 -6.41504E+01 
-3.14853E-01 -7.08925E+01 
-7.56482E-01 -7.89501E+01 
-2.41520E+00 -8.90668E+01 
-6.23096E+00 -1.03507E+02 
-1.44559E+01 -1.28191E+02 
-3.05923E+01 -1.70782E+02 
-5.51737E+01 -2.26723E+02 
-8.40748E+01 -2.79108E+02 
-1.39103E+01 -2.43382E+01 
-1.39630E+01 -2.51190E+01 
-1.43410E+01 -2.71362E+01 
-1.39943E+01 -2.79510E+01 
-1.35712E+01 -2.87980E+01 
-1.30553E+01 -2.97017E+01 
-1.24343E+01 -3.06908E+01 
-1.18771E+01 -3.15354E+01 
-1.17014E+01 -3.17982E+01 
-1.07853E+01 -3.31674E+01 
-9.74845E+00 -3.47682E+01 
-8.61291E+00 -3.66560E+01 
-7.41473E+00 -3.88903E+01 
-7.65565E+00 -4.22619E+01 
-6.72855E+00 -4.55000E+01 
-5.94120E+00 -4.92792E+01 
-5.39554E+00 -5.36887E+01 
-5.22253E+00 -5.88329E+01 
-5.59231E+00 -6.48515E+01 
-6.74328E+00 -7.19976E+01 
-9.08624E+00 -8.09290E+01 
-1.35659E+01 -9.36717E+01 
-2.24948E+01 -1.15518E+02 
-3.94005E+01 -1.53233E+02 
-6.44787E+01 -2.02509E+02 
-9.30438E+01 -2.48097E+02 
-1.28628E+01 -2.20677E+01 
-1.29530E+01 -2.27933E+01 
-1.34291E+01 -2.46057E+01 
-1.31933E+01 -2.53814E+01 
-1.28952E+01 -2.61924E+01 
-1.25236E+01 -2.70613E+01 
-1.20713E+01 -2.80141E+01 
-1.16644E+01 -2.88274E+01 
-1.15362E+01 -2.90800E+01 
-1.08714E+01 -3.03930E+01 
-1.01293E+01 -3.19185E+01 
-9.33490E+00 -3.37030E+01 
-8.52536E+00 -3.57958E+01 
-9.03840E+00 -3.88001E+01 
-8.57204E+00 -4.17478E+01 
-8.27758E+00 -4.51655E+01 
-8.24886E+00 -4.91264E+01 
-8.60487E+00 -5.37156E+01 
-9.49939E+00 -5.90492E+01 
-1.11505E+01 -6.53441E+01 
-1.39482E+01 -7.31796E+01 
-1.88260E+01 -8.43598E+01 
-2.81053E+01 -1.03593E+02 
-4.52653E+01 -1.36824E+02 
-7.02140E+01 -1.80020E+02 
-9.79030E+01 -2.19503E+02 
-1.18201E+01 -2.00528E+01 
-1.19418E+01 -2.07204E+01 
-1.24810E+01 -2.23434E+01 
-1.23393E+01 -2.30714E+01 
-1.21475E+01 -2.38365E+01 
-1.18985E+01 -2.46592E+01 
-1.15892E+01 -2.55629E+01 
-1.13094E+01 -2.63337E+01 
-1.12213E+01 -2.65729E+01 
-1.07672E+01 -2.78130E+01 
-1.02704E+01 -2.92457E+01 
-9.75722E+00 -3.09098E+01 
-9.26448E+00 -3.28458E+01 
-9.97301E+00 -3.55018E+01 
-9.86444E+00 -3.81611E+01 
-9.94679E+00 -4.12260E+01 
-1.03055E+01 -4.47561E+01 
-1.10477E+01 -4.88205E+01 
-1.23113E+01 -5.35147E+01 
-1.42947E+01 -5.90239E+01 
-1.73649E+01 -6.58565E+01 
-2.24319E+01 -7.56115E+01 
-3.17847E+01 -9.24578E+01 
-4.87976E+01 -1.21594E+02 
-7.31398E+01 -1.59280E+02 
-9.95645E+01 -1.93317E+02 
-1.08277E+01 -1.82405E+01 
-1.09751E+01 -1.88490E+01 
-1.15507E+01 -2.02969E+01 
-1.14876E+01 -2.09713E+01 
-1.13847E+01 -2.16837E+01 
-1.12383E+01 -2.24525E+01 
-1.10484E+01 -2.32980E+01 
-1.08744E+01 -2.40189E+01 
-1.08196E+01 -2.42424E+01 
-1.05399E+01 -2.53983E+01 
-1.02442E+01 -2.67271E+01 
-9.95939E+00 -2.82608E+01 
-9.72072E+00 -3.00322E+01 
-1.05620E+01 -3.23623E+01 
-1.07248E+01 -3.47417E+01 
-1.10876E+01 -3.74693E+01 
-1.17273E+01 -4.05928E+01 
-1.27394E+01 -4.41676E+01 
-1.42470E+01 -4.82722E+01 
-1.64294E+01 -5.30639E+01 
-1.96295E+01 -5.89871E+01 
-2.47239E+01 -6.74528E+01 
-3.39364E+01 -8.21353E+01 
-5.04949E+01 -1.07561E+02 
-7.38763E+01 -1.40289E+02 
-9.87710E+01 -1.69492E+02 
-9.90895E+00 -1.65916E+01 
-1.00759E+01 -1.71415E+01 
-1.06686E+01 -1.84272E+01 
-1.06695E+01 -1.90451E+01 
-1.06393E+01 -1.97009E+01 
-1.05771E+01 -2.04109E+01 
-1.04853E+01 -2.11930E+01 
-1.03978E+01 -2.18593E+01 
-1.03702E+01 -2.20657E+01 
-1.02322E+01 -2.31310E+01 
-1.00988E+01 -2.43500E+01 
-9.99601E+00 -2.57488E+01 
-9.95723E+00 -2.73536E+01 
-1.08803E+01 -2.93824E+01 
-1.12430E+01 -3.14955E+01 
-1.18069E+01 -3.39056E+01 
-1.26409E+01 -3.66506E+01 
-1.38297E+01 -3.97744E+01 
-1.54821E+01 -4.33409E+01 
-1.77593E+01 -4.74833E+01 
-2.09797E+01 -5.25887E+01 
-2.59790E+01 -5.98968E+01 
-3.48905E+01 -7.26319E+01 
-5.07661E+01 -9.47179E+01 
-7.29342E+01 -1.23011E+02 
-9.61319E+01 -1.47950E+02 
-9.07160E+00 -1.50791E+01 
-9.25212E+00 -1.55722E+01 
-9.84793E+00 -1.67073E+01 
-9.89950E+00 -1.72678E+01 
-9.92740E+00 -1.78655E+01 
-9.93273E+00 -1.85147E+01 
-9.91967E+00 -1.92306E+01 
-9.90159E+00 -1.98403E+01 
-9.89575E+00 -2.00289E+01 
-9.87080E+00 -2.10008E+01 
-9.86556E+00 -2.21082E+01 
-9.90492E+00 -2.33719E+01 
-1.00197E+01 -2.48128E+01 
-1.09839E+01 -2.65659E+01 
-1.14877E+01 -2.84296E+01 
-1.21885E+01 -3.05449E+01 
-1.31474E+01 -3.29416E+01 
-1.44388E+01 -3.56541E+01 
-1.61586E+01 -3.87341E+01 
-1.84509E+01 -4.22938E+01 
-2.16096E+01 -4.66691E+01 
-2.64236E+01 -5.29451E+01 
-3.49178E+01 -6.39390E+01 
-4.99487E+01 -8.30379E+01 
-7.07354E+01 -1.07388E+02 
-9.21480E+01 -1.28584E+02 
-8.31383E+00 -1.36846E+01 
-8.50242E+00 -1.41238E+01 
-9.09124E+00 -1.51190E+01 
-9.18159E+00 -1.56228E+01 
-9.25452E+00 -1.61628E+01 
-9.31266E+00 -1.67510E+01 
-9.36138E+00 -1.74004E+01 
-9.39774E+00 -1.79531E+01 
-9.40893E+00 -1.81240E+01 
-9.47208E+00 -1.90025E+01 
-9.56575E+00 -1.99995E+01 
-9.71320E+00 -2.11313E+01 
-9.94254E+00 -2.24143E+01 
-1.09160E+01 -2.39175E+01 
-1.15133E+01 -2.55503E+01 
-1.22996E+01 -2.73951E+01 
-1.33284E+01 -2.94745E+01 
-1.46649E+01 -3.18154E+01 
-1.63929E+01 -3.44589E+01 
-1.86408E+01 -3.74995E+01 
-2.16782E+01 -4.12276E+01 
-2.62437E+01 -4.65889E+01 
-3.42410E+01 -5.60353E+01 
-4.83208E+01 -7.24772E+01 
-6.76271E+01 -9.33393E+01 
-8.72283E+01 -1.11266E+02 
-7.62893E+00 -1.23958E+01 
-7.82071E+00 -1.27846E+01 
-8.39531E+00 -1.36498E+01 
-8.51408E+00 -1.40991E+01 
-8.62069E+00 -1.45829E+01 
-8.71887E+00 -1.51116E+01 
-8.81470E+00 -1.56956E+01 
-8.89258E+00 -1.61924E+01 
-8.91675E+00 -1.63458E+01 
-9.04667E+00 -1.71333E+01 
-9.21442E+00 -1.80233E+01 
-9.44135E+00 -1.90288E+01 
-9.75271E+00 -2.01621E+01 
-1.07110E+01 -2.14408E+01 
-1.13640E+01 -2.28623E+01 
-1.21952E+01 -2.44610E+01 
-1.32514E+01 -2.62541E+01 
-1.45890E+01 -2.82617E+01 
-1.62812E+01 -3.05166E+01 
-1.84416E+01 -3.30978E+01 
-2.13161E+01 -3.62556E+01 
-2.55915E+01 -4.08112E+01 
-3.30427E+01 -4.88892E+01 
-4.61100E+01 -6.29795E+01 
-6.38924E+01 -8.07704E+01 
-8.17033E+01 -9.58532E+01 
-7.00843E+00 -1.12043E+01 
-7.19929E+00 -1.15466E+01 
-7.75439E+00 -1.22912E+01 
-7.89279E+00 -1.26889E+01 
-8.02343E+00 -1.31191E+01 
-8.15076E+00 -1.35904E+01 
-8.28125E+00 -1.41115E+01 
-8.38971E+00 -1.45544E+01 
-8.42341E+00 -1.46911E+01 
-8.60213E+00 -1.53912E+01 
-8.82314E+00 -1.61794E+01 
-9.10579E+00 -1.70656E+01 
-9.47248E+00 -1.80591E+01 
-1.03972E+01 -1.91378E+01 
-1.10763E+01 -2.03676E+01 
-1.19211E+01 -2.17445E+01 
-1.29723E+01 -2.32810E+01 
-1.42784E+01 -2.49920E+01 
-1.59028E+01 -2.69032E+01 
-1.79459E+01 -2.90806E+01 
-2.06309E+01 -3.17388E+01 
-2.45919E+01 -3.55882E+01 
-3.14716E+01 -4.24621E+01 
-4.35015E+01 -5.44805E+01 
-5.97598E+01 -6.95792E+01 
-7.58366E+01 -8.21996E+01 
-6.44385E+00 -1.01037E+01 
-6.63045E+00 -1.04034E+01 
-7.16219E+00 -1.10367E+01 
-7.31292E+00 -1.13860E+01 
-7.45955E+00 -1.17658E+01 
-7.60694E+00 -1.21828E+01 
-7.76165E+00 -1.26442E+01 
-7.89154E+00 -1.30360E+01 
-7.93191E+00 -1.31568E+01 
-8.14445E+00 -1.37743E+01 
-8.40153E+00 -1.44669E+01 
-8.72042E+00 -1.52420E+01 
-9.12079E+00 -1.61064E+01 
-9.99883E+00 -1.70082E+01 
-1.06812E+01 -1.80657E+01 
-1.15160E+01 -1.92442E+01 
-1.25381E+01 -2.05524E+01 
-1.37893E+01 -2.20013E+01 
-1.53240E+01 -2.36105E+01 
-1.72306E+01 -2.54349E+01 
-1.97107E+01 -2.76580E+01 
-2.33464E+01 -3.08915E+01 
-2.96481E+01 -3.67107E+01 
-4.06440E+01 -4.69114E+01 
-5.54107E+01 -5.96594E+01 
-6.98347E+01 -7.01565E+01 
-5.92760E+00 -9.08857E+00 
-6.10736E+00 -9.34969E+00 
-6.61290E+00 -9.88064E+00 
-6.77001E+00 -1.01854E+01 
-6.92605E+00 -1.05181E+01 
-7.08603E+00 -1.08844E+01 
-7.25634E+00 -1.12898E+01 
-7.40011E+00 -1.16336E+01 
-7.44478E+00 -1.17395E+01 
-7.67883E+00 -1.22800E+01 
-7.95795E+00 -1.28839E+01 
-8.29734E+00 -1.35566E+01 
-8.71411E+00 -1.43032E+01 
-9.53645E+00 -1.50499E+01 
-1.02051E+01 -1.59535E+01 
-1.10124E+01 -1.69557E+01 
-1.19884E+01 -1.80624E+01 
-1.31685E+01 -1.92810E+01 
-1.45994E+01 -2.06265E+01 
-1.63585E+01 -2.21441E+01 
-1.86273E+01 -2.39902E+01 
-2.19372E+01 -2.66894E+01 
-2.76688E+01 -3.15886E+01 
-3.76550E+01 -4.02008E+01 
-5.09871E+01 -5.09047E+01 
-6.38562E+01 -5.95783E+01 
-5.45331E+00 -8.15422E+00 
-5.62434E+00 -8.38060E+00 
-6.10160E+00 -8.81808E+00 
-6.26038E+00 -9.08198E+00 
-6.42053E+00 -9.37132E+00 
-6.58700E+00 -9.69056E+00 
-6.76591E+00 -1.00440E+01 
-6.91739E+00 -1.03434E+01 
-6.96443E+00 -1.04356E+01 
-7.21003E+00 -1.09049E+01 
-7.49987E+00 -1.14274E+01 
-7.84724E+00 -1.20069E+01 
-8.26683E+00 -1.26468E+01 
-9.02785E+00 -1.32587E+01 
-9.67031E+00 -1.40259E+01 
-1.04379E+01 -1.48726E+01 
-1.13560E+01 -1.58024E+01 
-1.24547E+01 -1.68199E+01 
-1.37740E+01 -1.79364E+01 
-1.53811E+01 -1.91890E+01 
-1.74389E+01 -2.07104E+01 
-2.04301E+01 -2.29482E+01 
-2.56100E+01 -2.70482E+01 
-3.46266E+01 -3.42777E+01 
-4.65976E+01 -4.32107E+01 
-5.80198E+01 -5.03252E+01 
-5.01583E+00 -7.29608E+00 
-5.17683E+00 -7.49135E+00 
-5.62436E+00 -7.84403E+00 
-5.78112E+00 -8.07081E+00 
-5.94116E+00 -8.32053E+00 
-6.10927E+00 -8.59661E+00 
-6.29113E+00 -8.90230E+00 
-6.44537E+00 -9.16105E+00 
-6.49325E+00 -9.24058E+00 
-6.74239E+00 -9.64499E+00 
-7.03400E+00 -1.00935E+01 
-7.37954E+00 -1.05889E+01 
-7.79154E+00 -1.11332E+01 
-8.48829E+00 -1.16288E+01 
-9.09589E+00 -1.22759E+01 
-9.81549E+00 -1.29864E+01 
-1.06685E+01 -1.37618E+01 
-1.16803E+01 -1.46049E+01 
-1.28845E+01 -1.55238E+01 
-1.43401E+01 -1.65489E+01 
-1.61922E+01 -1.77920E+01 
-1.88773E+01 -1.96332E+01 
-2.35314E+01 -2.30419E+01 
-3.16289E+01 -2.90725E+01 
-4.23232E+01 -3.64775E+01 
-5.24115E+01 -4.22648E+01 
-4.61105E+00 -6.50965E+00 
-4.76121E+00 -6.67722E+00 
-5.17805E+00 -6.95357E+00 
-5.32997E+00 -7.14691E+00 
-5.48665E+00 -7.36073E+00 
-5.65256E+00 -7.59759E+00 
-5.83288E+00 -7.85989E+00 
-5.98598E+00 -8.08167E+00 
-6.03345E+00 -8.14978E+00 
-6.27986E+00 -8.49546E+00 
-6.56627E+00 -8.87751E+00 
-6.90248E+00 -9.29764E+00 
-7.29909E+00 -9.75711E+00 
-7.93075E+00 -1.01533E+01 
-8.49787E+00 -1.06954E+01 
-9.16448E+00 -1.12872E+01 
-9.94853E+00 -1.19288E+01 
-1.08712E+01 -1.26215E+01 
-1.19610E+01 -1.33710E+01 
-1.32688E+01 -1.42018E+01 
-1.49240E+01 -1.52078E+01 
-1.73196E+01 -1.67099E+01 
-2.14787E+01 -1.95231E+01 
-2.87146E+01 -2.45182E+01 
-3.82228E+01 -3.06101E+01 
-4.70911E+01 -3.52728E+01 
-4.23571E+00 -5.79053E+00 
-4.37462E+00 -5.93357E+00 
-4.76023E+00 -6.14182E+00 
-4.90523E+00 -6.30529E+00 
-5.05605E+00 -6.48687E+00 
-5.21679E+00 -6.68842E+00 
-5.39209E+00 -6.91164E+00 
-5.54098E+00 -7.10020E+00 
-5.58711E+00 -7.15805E+00 
-5.82594E+00 -7.45116E+00 
-6.10187E+00 -7.77400E+00 
-6.42319E+00 -8.12753E+00 
-6.79880E+00 -8.51231E+00 
-7.36617E+00 -8.82444E+00 
-7.88956E+00 -9.27526E+00 
-8.50073E+00 -9.76423E+00 
-9.21459E+00 -1.02907E+01 
-1.00487E+01 -1.08545E+01 
-1.10271E+01 -1.14595E+01 
-1.21936E+01 -1.21254E+01 
-1.36631E+01 -1.29306E+01 
-1.57881E+01 -1.41441E+01 
-1.94860E+01 -1.64468E+01 
-2.59216E+01 -2.05512E+01 
-3.43368E+01 -2.55196E+01 
-4.20972E+01 -2.92342E+01 
-3.88718E+00 -5.13444E+00 
-4.01473E+00 -5.25587E+00 
-4.36894E+00 -5.40396E+00 
-4.50552E+00 -5.54099E+00 
-4.64862E+00 -5.69388E+00 
-4.80194E+00 -5.86394E+00 
-4.96959E+00 -6.05234E+00 
-5.11196E+00 -6.21134E+00 
-5.15603E+00 -6.26007E+00 
-5.38366E+00 -6.50659E+00 
-5.64525E+00 -6.77720E+00 
-5.94774E+00 -7.07229E+00 
-6.29856E+00 -7.39192E+00 
-6.80368E+00 -7.63364E+00 
-7.28195E+00 -8.00561E+00 
-7.83718E+00 -8.40620E+00 
-8.48163E+00 -8.83400E+00 
-9.22979E+00 -9.28804E+00 
-1.01017E+01 -9.77066E+00 
-1.11352E+01 -1.02976E+01 
-1.24317E+01 -1.09337E+01 
-1.43064E+01 -1.19032E+01 
-1.75784E+01 -1.37700E+01 
-2.32765E+01 -1.71117E+01 
-3.06916E+01 -2.11231E+01 
-3.74521E+01 -2.40429E+01 
-3.56328E+00 -4.53716E+00 
-3.67960E+00 -4.63965E+00 
-4.00254E+00 -4.73525E+00 
-4.12967E+00 -4.84909E+00 
-4.26374E+00 -4.97670E+00 
-4.40800E+00 -5.11898E+00 
-4.56605E+00 -5.27666E+00 
-4.70021E+00 -5.40962E+00 
-4.74170E+00 -5.45034E+00 
-4.95555E+00 -5.65598E+00 
-5.20011E+00 -5.88096E+00 
-5.48117E+00 -6.12526E+00 
-5.80488E+00 -6.38852E+00 
-6.25071E+00 -6.57196E+00 
-6.68391E+00 -6.87626E+00 
-7.18415E+00 -7.20129E+00 
-7.76145E+00 -7.54517E+00 
-8.42762E+00 -7.90633E+00 
-9.19931E+00 -8.28597E+00 
-1.01090E+01 -8.69648E+00 
-1.12462E+01 -9.19124E+00 
-1.28912E+01 -9.95532E+00 
-1.57729E+01 -1.14519E+01 
-2.07960E+01 -1.41436E+01 
-2.73019E+01 -1.73439E+01 
-3.31652E+01 -1.96014E+01 
-3.26217E+00 -3.99472E+00 
-3.36759E+00 -4.08071E+00 
-3.65964E+00 -4.13116E+00 
-3.77670E+00 -4.22488E+00 
-3.90084E+00 -4.33047E+00 
-4.03492E+00 -4.44850E+00 
-4.18201E+00 -4.57938E+00 
-4.30681E+00 -4.68966E+00 
-4.34537E+00 -4.72340E+00 
-4.54372E+00 -4.89355E+00 
-4.76956E+00 -5.07905E+00 
-5.02769E+00 -5.27959E+00 
-5.32316E+00 -5.49451E+00 
-5.71330E+00 -5.63035E+00 
-6.10257E+00 -5.87691E+00 
-6.54987E+00 -6.13777E+00 
-7.06331E+00 -6.41071E+00 
-7.65244E+00 -6.69380E+00 
-8.33100E+00 -6.98739E+00 
-9.12681E+00 -7.30112E+00 
-1.01184E+01 -7.67849E+00 
-1.15545E+01 -8.27091E+00 
-1.40809E+01 -9.45476E+00 
-1.84901E+01 -1.15953E+01 
-2.41741E+01 -1.41119E+01 
-2.92363E+01 -1.58214E+01 
-2.98227E+00 -3.50330E+00 
-3.07721E+00 -3.57501E+00 
-3.33899E+00 -3.58730E+00 
-3.44564E+00 -3.66376E+00 
-3.55934E+00 -3.75040E+00 
-3.68253E+00 -3.84751E+00 
-3.81783E+00 -3.95527E+00 
-3.93256E+00 -4.04601E+00 
-3.96798E+00 -4.07375E+00 
-4.14983E+00 -4.21339E+00 
-4.35607E+00 -4.36508E+00 
-4.59066E+00 -4.52825E+00 
-4.85772E+00 -4.70207E+00 
-5.19623E+00 -4.79957E+00 
-5.54347E+00 -4.99718E+00 
-5.94065E+00 -5.20386E+00 
-6.39423E+00 -5.41723E+00 
-6.91185E+00 -5.63515E+00 
-7.50479E+00 -5.85738E+00 
-8.19675E+00 -6.09130E+00 
-9.05651E+00 -6.37197E+00 
-1.03039E+01 -6.82190E+00 
-1.25088E+01 -7.74310E+00 
-1.63627E+01 -9.41889E+00 
-2.13075E+01 -1.13628E+01 
-2.56581E+01 -1.26223E+01 
-2.72214E+00 -3.05925E+00 
-2.80714E+00 -3.11870E+00 
-3.03944E+00 -3.09946E+00 
-3.13563E+00 -3.16133E+00 
-3.23866E+00 -3.23187E+00 
-3.35062E+00 -3.31116E+00 
-3.47370E+00 -3.39923E+00 
-3.57802E+00 -3.47331E+00 
-3.61020E+00 -3.49594E+00 
-3.77515E+00 -3.60965E+00 
-3.96159E+00 -3.73264E+00 
-4.17276E+00 -3.86419E+00 
-4.41199E+00 -4.00332E+00 
-4.70315E+00 -4.07048E+00 
-5.01082E+00 -4.22683E+00 
-5.36120E+00 -4.38805E+00 
-5.75935E+00 -4.55174E+00 
-6.21133E+00 -4.71568E+00 
-6.72629E+00 -4.87920E+00 
-7.32436E+00 -5.04788E+00 
-8.06559E+00 -5.24961E+00 
-9.14349E+00 -5.58218E+00 
-1.10593E+01 -6.28426E+00 
-1.44134E+01 -7.57063E+00 
-1.86964E+01 -9.03811E+00 
-2.24178E+01 -9.93139E+00 
-2.48053E+00 -2.65916E+00 
-2.55616E+00 -2.70816E+00 
-2.75993E+00 -2.66365E+00 
-2.84581E+00 -2.71337E+00 
-2.93821E+00 -2.77042E+00 
-3.03889E+00 -2.83475E+00 
-3.14969E+00 -2.90623E+00 
-3.24357E+00 -2.96631E+00 
-3.27251E+00 -2.98463E+00 
-3.42066E+00 -3.07650E+00 
-3.58763E+00 -3.17536E+00 
-3.77604E+00 -3.28038E+00 
-3.98858E+00 -3.39047E+00 
-4.23682E+00 -3.43407E+00 
-4.50773E+00 -3.55584E+00 
-4.81491E+00 -3.67918E+00 
-5.16229E+00 -3.80173E+00 
-5.55457E+00 -3.92130E+00 
-5.99911E+00 -4.03698E+00 
-6.51294E+00 -4.15287E+00 
-7.14831E+00 -4.29082E+00 
-8.07497E+00 -4.52760E+00 
-9.73189E+00 -5.04823E+00 
-1.26384E+01 -6.01063E+00 
-1.63317E+01 -7.08481E+00 
-1.94992E+01 -7.68337E+00 
-2.25625E+00 -2.29979E+00 
-2.32313E+00 -2.33997E+00 
-2.49949E+00 -2.27604E+00 
-2.57537E+00 -2.31583E+00 
-2.65738E+00 -2.36176E+00 
-2.74701E+00 -2.41370E+00 
-2.84576E+00 -2.47140E+00 
-2.92942E+00 -2.51980E+00 
-2.95520E+00 -2.53454E+00 
-3.08705E+00 -2.60821E+00 
-3.23528E+00 -2.68696E+00 
-3.40203E+00 -2.76988E+00 
-3.58943E+00 -2.85584E+00 
-3.79918E+00 -2.88156E+00 
-4.03632E+00 -2.97452E+00 
-4.30406E+00 -3.06649E+00 
-4.60536E+00 -3.15524E+00 
-4.94379E+00 -3.23869E+00 
-5.32523E+00 -3.31578E+00 
-5.76401E+00 -3.38946E+00 
-6.30543E+00 -3.47651E+00 
-7.09784E+00 -3.63593E+00 
-8.52415E+00 -4.00760E+00 
-1.10314E+01 -4.70269E+00 
-1.42016E+01 -5.45521E+00 
-1.68834E+01 -5.81959E+00 
-2.04514E+00 -1.97337E+00 
-2.10380E+00 -2.00610E+00 
-2.25358E+00 -1.92799E+00 
-2.31977E+00 -1.95971E+00 
-2.39168E+00 -1.99652E+00 
-2.47051E+00 -2.03819E+00 
-2.55751E+00 -2.08443E+00 
-2.63125E+00 -2.12308E+00 
-2.65397E+00 -2.13483E+00 
