PdfType: replica
-1.45436E+03 -2.00952E+02 
-1.46190E+03 -2.04941E+02 
-1.46806E+03 -2.08375E+02 
-1.46992E+03 -2.09442E+02 
-1.47928E+03 -2.14973E+02 
-1.48959E+03 -2.21321E+02 
-1.50111E+03 -2.28610E+02 
-1.51418E+03 -2.36965E+02 
-1.53188E+03 -2.46041E+02 
-1.55083E+03 -2.57255E+02 
-1.57296E+03 -2.69936E+02 
-1.59893E+03 -2.84237E+02 
-1.62968E+03 -3.00334E+02 
-1.66674E+03 -3.18470E+02 
-1.71339E+03 -3.39141E+02 
-1.77881E+03 -3.63759E+02 
-1.89070E+03 -3.96804E+02 
-2.11683E+03 -4.49870E+02 
-2.53097E+03 -5.37005E+02 
-3.05363E+03 -6.46777E+02 
-3.48992E+03 -7.44622E+02 
-1.13537E+03 -1.47729E+02 
-1.14412E+03 -1.49713E+02 
-1.15206E+03 -1.53646E+02 
-1.15771E+03 -1.56112E+02 
-1.16355E+03 -1.58827E+02 
-1.16963E+03 -1.61850E+02 
-1.17603E+03 -1.65247E+02 
-1.18128E+03 -1.68175E+02 
-1.18288E+03 -1.69086E+02 
-1.19090E+03 -1.73804E+02 
-1.19977E+03 -1.79218E+02 
-1.20972E+03 -1.85423E+02 
-1.22103E+03 -1.92517E+02 
-1.23619E+03 -2.00066E+02 
-1.25260E+03 -2.09456E+02 
-1.27172E+03 -2.20040E+02 
-1.29412E+03 -2.31933E+02 
-1.32056E+03 -2.45264E+02 
-1.35229E+03 -2.60215E+02 
-1.39199E+03 -2.77166E+02 
-1.44708E+03 -2.97219E+02 
-1.54000E+03 -3.23918E+02 
-1.72579E+03 -3.66449E+02 
-2.06462E+03 -4.35910E+02 
-2.49249E+03 -5.23084E+02 
-2.85113E+03 -6.00392E+02 
-9.11990E+02 -1.18432E+02 
-9.19112E+02 -1.20081E+02 
-9.25793E+02 -1.23467E+02 
-9.30539E+02 -1.25556E+02 
-9.35450E+02 -1.27865E+02 
-9.40587E+02 -1.30443E+02 
-9.46025E+02 -1.33345E+02 
-9.50499E+02 -1.35847E+02 
-9.51859E+02 -1.36626E+02 
-9.58724E+02 -1.40658E+02 
-9.66349E+02 -1.45276E+02 
-9.74936E+02 -1.50556E+02 
-9.84716E+02 -1.56574E+02 
-9.97678E+02 -1.62841E+02 
-1.01184E+03 -1.70690E+02 
-1.02833E+03 -1.79505E+02 
-1.04760E+03 -1.89371E+02 
-1.07028E+03 -2.00382E+02 
-1.09740E+03 -2.12671E+02 
-1.13111E+03 -2.26526E+02 
-1.17744E+03 -2.42806E+02 
-1.25456E+03 -2.64302E+02 
-1.40712E+03 -2.98265E+02 
-1.68420E+03 -3.53418E+02 
-2.03426E+03 -4.22327E+02 
-2.32880E+03 -4.83058E+02 
-7.32424E+02 -9.50458E+01 
-7.38224E+02 -9.64212E+01 
-7.43867E+02 -9.93210E+01 
-7.47849E+02 -1.01096E+02 
-7.51983E+02 -1.03064E+02 
-7.56324E+02 -1.05267E+02 
-7.60940E+02 -1.07747E+02 
-7.64752E+02 -1.09887E+02 
-7.65914E+02 -1.10553E+02 
-7.71791E+02 -1.13996E+02 
-7.78346E+02 -1.17931E+02 
-7.85749E+02 -1.22417E+02 
-7.94198E+02 -1.27511E+02 
-8.05268E+02 -1.32699E+02 
-8.17475E+02 -1.39243E+02 
-8.31659E+02 -1.46565E+02 
-8.48205E+02 -1.54725E+02 
-8.67628E+02 -1.63790E+02 
-8.90754E+02 -1.73856E+02 
-9.19338E+02 -1.85139E+02 
-9.58245E+02 -1.98303E+02 
-1.02220E+03 -2.15536E+02 
-1.14742E+03 -2.42532E+02 
-1.37389E+03 -2.86101E+02 
-1.66012E+03 -3.40257E+02 
-1.90178E+03 -3.87634E+02 
-5.88094E+02 -7.64037E+01 
-5.92821E+02 -7.75529E+01 
-5.97600E+02 -8.00286E+01 
-6.00943E+02 -8.15374E+01 
-6.04427E+02 -8.32144E+01 
-6.08099E+02 -8.50942E+01 
-6.12022E+02 -8.72131E+01 
-6.15274E+02 -8.90402E+01 
-6.16267E+02 -8.96082E+01 
-6.21303E+02 -9.25433E+01 
-6.26939E+02 -9.58894E+01 
-6.33321E+02 -9.96913E+01 
-6.40617E+02 -1.03991E+02 
-6.50059E+02 -1.08269E+02 
-6.60561E+02 -1.13709E+02 
-6.72744E+02 -1.19772E+02 
-6.86923E+02 -1.26499E+02 
-7.03520E+02 -1.33935E+02 
-7.23204E+02 -1.42149E+02 
-7.47396E+02 -1.51298E+02 
-7.80028E+02 -1.61895E+02 
-8.33019E+02 -1.75641E+02 
-9.35743E+02 -1.96980E+02 
-1.12076E+03 -2.31183E+02 
-1.35465E+03 -2.73446E+02 
-1.55273E+03 -3.10100E+02 
-4.72112E+02 -6.15424E+01 
-4.75969E+02 -6.25019E+01 
-4.80023E+02 -6.46111E+01 
-4.82834E+02 -6.58910E+01 
-4.85774E+02 -6.73174E+01 
-4.88887E+02 -6.89188E+01 
-4.92225E+02 -7.07246E+01 
-4.95002E+02 -7.22809E+01 
-4.95851E+02 -7.27644E+01 
-5.00170E+02 -7.52597E+01 
-5.05019E+02 -7.80966E+01 
-5.10521E+02 -8.13085E+01 
-5.16818E+02 -8.49256E+01 
-5.24862E+02 -8.84408E+01 
-5.33882E+02 -9.29476E+01 
-5.44327E+02 -9.79493E+01 
-5.56455E+02 -1.03474E+02 
-5.70608E+02 -1.09552E+02 
-5.87330E+02 -1.16226E+02 
-6.07768E+02 -1.23612E+02 
-6.35098E+02 -1.32099E+02 
-6.78966E+02 -1.43001E+02 
-7.63184E+02 -1.59756E+02 
-9.14254E+02 -1.86405E+02 
-1.10523E+03 -2.19110E+02 
-1.26739E+03 -2.47188E+02 
-3.78944E+02 -4.96826E+01 
-3.82095E+02 -5.04819E+01 
-3.85538E+02 -5.22757E+01 
-3.87907E+02 -5.33581E+01 
-3.90393E+02 -5.45678E+01 
-3.93035E+02 -5.59281E+01 
-3.95880E+02 -5.74627E+01 
-3.98255E+02 -5.87844E+01 
-3.98982E+02 -5.91947E+01 
-4.02690E+02 -6.13095E+01 
-4.06862E+02 -6.37068E+01 
-4.11605E+02 -6.64109E+01 
-4.17036E+02 -6.94431E+01 
-4.23879E+02 -7.23185E+01 
-4.31614E+02 -7.60389E+01 
-4.40551E+02 -8.01505E+01 
-4.50904E+02 -8.46706E+01 
-4.62950E+02 -8.96161E+01 
-4.77126E+02 -9.50149E+01 
-4.94359E+02 -1.00948E+02 
-5.17214E+02 -1.07708E+02 
-5.53492E+02 -1.16299E+02 
-6.22488E+02 -1.29354E+02 
-7.45751E+02 -1.49933E+02 
-9.01558E+02 -1.74987E+02 
-1.03414E+03 -1.96241E+02 
-3.04131E+02 -4.02009E+01 
-3.06710E+02 -4.08649E+01 
-3.09637E+02 -4.23872E+01 
-3.11636E+02 -4.32991E+01 
-3.13742E+02 -4.43217E+01 
-3.15988E+02 -4.54735E+01 
-3.18416E+02 -4.67734E+01 
-3.20449E+02 -4.78923E+01 
-3.21072E+02 -4.82394E+01 
-3.24256E+02 -5.00257E+01 
-3.27847E+02 -5.20445E+01 
-3.31933E+02 -5.43128E+01 
-3.36614E+02 -5.68450E+01 
-3.42426E+02 -5.91859E+01 
-3.49046E+02 -6.22460E+01 
-3.56679E+02 -6.56129E+01 
-3.65498E+02 -6.92958E+01 
-3.75728E+02 -7.33029E+01 
-3.87722E+02 -7.76493E+01 
-4.02224E+02 -8.23905E+01 
-4.21305E+02 -8.77421E+01 
-4.51270E+02 -9.44621E+01 
-5.07745E+02 -1.04542E+02 
-6.08235E+02 -1.20266E+02 
-7.35216E+02 -1.39226E+02 
-8.43456E+02 -1.55081E+02 
-2.44078E+02 -3.26038E+01 
-2.46192E+02 -3.31536E+01 
-2.48683E+02 -3.44416E+01 
-2.50373E+02 -3.52070E+01 
-2.52159E+02 -3.60682E+01 
-2.54071E+02 -3.70403E+01 
-2.56144E+02 -3.81378E+01 
-2.57885E+02 -3.90818E+01 
-2.58420E+02 -3.93745E+01 
-2.61155E+02 -4.08782E+01 
-2.64244E+02 -4.25721E+01 
-2.67763E+02 -4.44680E+01 
-2.71792E+02 -4.65744E+01 
-2.76721E+02 -4.84706E+01 
-2.82376E+02 -5.09780E+01 
-2.88881E+02 -5.37242E+01 
-2.96378E+02 -5.67123E+01 
-3.05046E+02 -5.99440E+01 
-3.15171E+02 -6.34253E+01 
-3.27349E+02 -6.71920E+01 
-3.43251E+02 -7.13999E+01 
-3.67968E+02 -7.66124E+01 
-4.14146E+02 -8.43123E+01 
-4.95986E+02 -9.61727E+01 
-5.99349E+02 -1.10309E+02 
-6.87572E+02 -1.21921E+02 
-1.95889E+02 -2.65022E+01 
-1.97624E+02 -2.69560E+01 
-1.99747E+02 -2.80411E+01 
-2.01177E+02 -2.86810E+01 
-2.02693E+02 -2.94040E+01 
-2.04322E+02 -3.02218E+01 
-2.06094E+02 -3.11455E+01 
-2.07585E+02 -3.19393E+01 
-2.08044E+02 -3.21852E+01 
-2.10392E+02 -3.34467E+01 
-2.13049E+02 -3.48630E+01 
-2.16075E+02 -3.64415E+01 
-2.19539E+02 -3.81869E+01 
-2.23711E+02 -3.97144E+01 
-2.28531E+02 -4.17613E+01 
-2.34063E+02 -4.39920E+01 
-2.40421E+02 -4.64057E+01 
-2.47750E+02 -4.89992E+01 
-2.56277E+02 -5.17724E+01 
-2.66483E+02 -5.47460E+01 
-2.79709E+02 -5.80296E+01 
-3.00067E+02 -6.20335E+01 
-3.37779E+02 -6.78404E+01 
-4.04350E+02 -7.66453E+01 
-4.88372E+02 -8.69864E+01 
-5.60146E+02 -9.52907E+01 
-1.57230E+02 -2.15899E+01 
-1.58655E+02 -2.19633E+01 
-1.60468E+02 -2.28722E+01 
-1.61678E+02 -2.34054E+01 
-1.62966E+02 -2.40104E+01 
-1.64353E+02 -2.46963E+01 
-1.65868E+02 -2.54712E+01 
-1.67145E+02 -2.61366E+01 
-1.67539E+02 -2.63426E+01 
-1.69554E+02 -2.73973E+01 
-1.71836E+02 -2.85773E+01 
-1.74436E+02 -2.98866E+01 
-1.77408E+02 -3.13270E+01 
-1.80934E+02 -3.25503E+01 
-1.85033E+02 -3.42147E+01 
-1.89728E+02 -3.60191E+01 
-1.95108E+02 -3.79597E+01 
-2.01289E+02 -4.00303E+01 
-2.08454E+02 -4.22261E+01 
-2.16986E+02 -4.45572E+01 
-2.27965E+02 -4.70975E+01 
-2.44705E+02 -5.01377E+01 
-2.75460E+02 -5.44482E+01 
-3.29535E+02 -6.08533E+01 
-3.97727E+02 -6.82328E+01 
-4.56002E+02 -7.39804E+01 
-1.26220E+02 -1.76256E+01 
-1.27391E+02 -1.79321E+01 
-1.28942E+02 -1.86875E+01 
-1.29967E+02 -1.91304E+01 
-1.31060E+02 -1.96353E+01 
-1.32242E+02 -2.02088E+01 
-1.33536E+02 -2.08571E+01 
-1.34630E+02 -2.14132E+01 
-1.34967E+02 -2.15851E+01 
-1.36695E+02 -2.24640E+01 
-1.38653E+02 -2.34436E+01 
-1.40883E+02 -2.45255E+01 
-1.43430E+02 -2.57092E+01 
-1.46402E+02 -2.66826E+01 
-1.49881E+02 -2.80306E+01 
-1.53855E+02 -2.94838E+01 
-1.58397E+02 -3.10363E+01 
-1.63598E+02 -3.26801E+01 
-1.69604E+02 -3.44074E+01 
-1.76720E+02 -3.62204E+01 
-1.85814E+02 -3.81661E+01 
-1.99554E+02 -4.04426E+01 
-2.24594E+02 -4.35783E+01 
-2.68450E+02 -4.81133E+01 
-3.23695E+02 -5.32014E+01 
-3.70903E+02 -5.69934E+01 
-1.01349E+02 -1.44191E+01 
-1.02312E+02 -1.46703E+01 
-1.03641E+02 -1.52918E+01 
-1.04507E+02 -1.56587E+01 
-1.05436E+02 -1.60790E+01 
-1.06442E+02 -1.65574E+01 
-1.07547E+02 -1.70981E+01 
-1.08483E+02 -1.75615E+01 
-1.08771E+02 -1.77045E+01 
-1.10252E+02 -1.84345E+01 
-1.11930E+02 -1.92448E+01 
-1.13839E+02 -2.01352E+01 
-1.16017E+02 -2.11040E+01 
-1.18517E+02 -2.18730E+01 
-1.21462E+02 -2.29603E+01 
-1.24819E+02 -2.41253E+01 
-1.28643E+02 -2.53608E+01 
-1.33009E+02 -2.66577E+01 
-1.38031E+02 -2.80065E+01 
-1.43952E+02 -2.94040E+01 
-1.51467E+02 -3.08766E+01 
-1.62721E+02 -3.25521E+01 
-1.83072E+02 -3.47728E+01 
-2.18576E+02 -3.78637E+01 
-2.63244E+02 -4.11971E+01 
-3.01393E+02 -4.35115E+01 
-8.14020E+01 -1.18199E+01 
-8.21938E+01 -1.20256E+01 
-8.33343E+01 -1.25303E+01 
-8.40668E+01 -1.28336E+01 
-8.48541E+01 -1.31827E+01 
-8.57109E+01 -1.35808E+01 
-8.66534E+01 -1.40307E+01 
-8.74529E+01 -1.44156E+01 
-8.76997E+01 -1.45343E+01 
-8.89662E+01 -1.51385E+01 
-9.04017E+01 -1.58064E+01 
-9.20339E+01 -1.65364E+01 
-9.38918E+01 -1.73258E+01 
-9.59900E+01 -1.79285E+01 
-9.84779E+01 -1.88019E+01 
-1.01305E+02 -1.97312E+01 
-1.04518E+02 -2.07089E+01 
-1.08174E+02 -2.17252E+01 
-1.12361E+02 -2.27698E+01 
-1.17276E+02 -2.38357E+01 
-1.23471E+02 -2.49344E+01 
-1.32670E+02 -2.61403E+01 
-1.49177E+02 -2.76548E+01 
-1.77862E+02 -2.96423E+01 
-2.13897E+02 -3.16484E+01 
-2.44643E+02 -3.28632E+01 
-6.54035E+01 -9.70844E+00 
-6.60544E+01 -9.87691E+00 
-6.70345E+01 -1.02798E+01 
-6.76530E+01 -1.05302E+01 
-6.83202E+01 -1.08196E+01 
-6.90486E+01 -1.11502E+01 
-6.98519E+01 -1.15236E+01 
-7.05342E+01 -1.18424E+01 
-7.07449E+01 -1.19406E+01 
-7.18268E+01 -1.24392E+01 
-7.30527E+01 -1.29876E+01 
-7.44450E+01 -1.35837E+01 
-7.60268E+01 -1.42241E+01 
-7.77832E+01 -1.46922E+01 
-7.98795E+01 -1.53907E+01 
-8.22557E+01 -1.61283E+01 
-8.49478E+01 -1.68971E+01 
-8.80003E+01 -1.76875E+01 
-9.14837E+01 -1.84888E+01 
-9.55514E+01 -1.92917E+01 
-1.00646E+02 -2.00970E+01 
-1.08147E+02 -2.09391E+01 
-1.21507E+02 -2.19145E+01 
-1.44632E+02 -2.30695E+01 
-1.73630E+02 -2.40865E+01 
-1.98336E+02 -2.44986E+01 
-5.25706E+01 -7.98941E+00 
-5.31055E+01 -8.12755E+00 
-5.39486E+01 -8.44207E+00 
-5.44701E+01 -8.64855E+00 
-5.50349E+01 -8.88818E+00 
-5.56533E+01 -9.16225E+00 
-5.63370E+01 -9.47145E+00 
-5.69186E+01 -9.73487E+00 
-5.70983E+01 -9.81585E+00 
-5.80209E+01 -1.02260E+01 
-5.90658E+01 -1.06747E+01 
-6.02509E+01 -1.11594E+01 
-6.15944E+01 -1.16765E+01 
-6.30608E+01 -1.20365E+01 
-6.48228E+01 -1.25926E+01 
-6.68148E+01 -1.31747E+01 
-6.90647E+01 -1.37751E+01 
-7.16071E+01 -1.43845E+01 
-7.44968E+01 -1.49924E+01 
-7.78547E+01 -1.55882E+01 
-8.20332E+01 -1.61649E+01 
-8.81339E+01 -1.67280E+01 
-9.89211E+01 -1.72969E+01 
-1.17516E+02 -1.78338E+01 
-1.40789E+02 -1.81277E+01 
-1.60577E+02 -1.79681E+01 
-4.22757E+01 -6.58680E+00 
-4.27149E+01 -6.70036E+00 
-4.34405E+01 -6.93844E+00 
-4.38796E+01 -7.10872E+00 
-4.43569E+01 -7.30701E+00 
-4.48814E+01 -7.53388E+00 
-4.54625E+01 -7.78941E+00 
-4.59573E+01 -8.00650E+00 
-4.61103E+01 -8.07311E+00 
-4.68956E+01 -8.40940E+00 
-4.77845E+01 -8.77522E+00 
-4.87909E+01 -9.16779E+00 
-4.99292E+01 -9.58349E+00 
-5.11501E+01 -9.85709E+00 
-5.26273E+01 -1.02977E+01 
-5.42930E+01 -1.07544E+01 
-5.61685E+01 -1.12197E+01 
-5.82803E+01 -1.16849E+01 
-6.06708E+01 -1.21400E+01 
-6.34349E+01 -1.25737E+01 
-6.68522E+01 -1.29740E+01 
-7.18008E+01 -1.33256E+01 
-8.04871E+01 -1.35929E+01 
-9.53986E+01 -1.36800E+01 
-1.14019E+02 -1.34584E+01 
-1.29812E+02 -1.29058E+01 
-3.40151E+01 -5.43972E+00 
-3.43754E+01 -5.53347E+00 
-3.50000E+01 -5.70582E+00 
-3.53690E+01 -5.84638E+00 
-3.57718E+01 -6.01046E+00 
-3.62158E+01 -6.19810E+00 
-3.67089E+01 -6.40893E+00 
-3.71293E+01 -6.58746E+00 
-3.72592E+01 -6.64211E+00 
-3.79264E+01 -6.91709E+00 
-3.86808E+01 -7.21434E+00 
-3.95334E+01 -7.53100E+00 
-4.04954E+01 -7.86358E+00 
-4.15088E+01 -8.06877E+00 
-4.27443E+01 -8.41618E+00 
-4.41335E+01 -8.77204E+00 
-4.56926E+01 -9.12952E+00 
-4.74419E+01 -9.48053E+00 
-4.94138E+01 -9.81566E+00 
-5.16824E+01 -1.01237E+01 
-5.44689E+01 -1.03892E+01 
-5.84712E+01 -1.05828E+01 
-6.54451E+01 -1.06310E+01 
-7.73662E+01 -1.03995E+01 
-9.22146E+01 -9.82292E+00 
-1.04769E+02 -9.01387E+00 
-2.73854E+01 -4.49939E+00 
-2.76808E+01 -4.57724E+00 
-2.82178E+01 -4.69352E+00 
-2.85273E+01 -4.80980E+00 
-2.88667E+01 -4.94569E+00 
-2.92420E+01 -5.10086E+00 
-2.96596E+01 -5.27462E+00 
-3.00160E+01 -5.42118E+00 
-3.01262E+01 -5.46593E+00 
-3.06918E+01 -5.69023E+00 
-3.13306E+01 -5.93099E+00 
-3.20512E+01 -6.18544E+00 
-3.28619E+01 -6.45029E+00 
-3.37004E+01 -6.60178E+00 
-3.47311E+01 -6.87424E+00 
-3.58866E+01 -7.14955E+00 
-3.71793E+01 -7.42144E+00 
-3.86243E+01 -7.68257E+00 
-4.02460E+01 -7.92428E+00 
-4.21023E+01 -8.13568E+00 
-4.43672E+01 -8.29960E+00 
-4.75938E+01 -8.37726E+00 
-5.31748E+01 -8.27035E+00 
-6.26723E+01 -7.82170E+00 
-7.44679E+01 -7.01340E+00 
-8.44032E+01 -6.05092E+00 
-2.20632E+01 -3.72669E+00 
-2.23050E+01 -3.79185E+00 
-2.27662E+01 -3.86077E+00 
-2.30252E+01 -3.95732E+00 
-2.33105E+01 -4.07009E+00 
-2.36272E+01 -4.19849E+00 
-2.39803E+01 -4.34166E+00 
-2.42818E+01 -4.46185E+00 
-2.43750E+01 -4.49844E+00 
-2.48534E+01 -4.68103E+00 
-2.53930E+01 -4.87551E+00 
-2.60003E+01 -5.07925E+00 
-2.66817E+01 -5.28920E+00 
-2.73731E+01 -5.39899E+00 
-2.82307E+01 -5.61146E+00 
-2.91894E+01 -5.82271E+00 
-3.02582E+01 -6.02707E+00 
-3.14483E+01 -6.21795E+00 
-3.27781E+01 -6.38752E+00 
-3.42920E+01 -6.52548E+00 
-3.61269E+01 -6.61387E+00 
-3.87192E+01 -6.60844E+00 
-4.31693E+01 -6.39601E+00 
-5.07070E+01 -5.80784E+00 
-6.00377E+01 -4.86107E+00 
-6.78616E+01 -3.82181E+00 
-1.77890E+01 -3.09018E+00 
-1.79867E+01 -3.14524E+00 
-1.83816E+01 -3.17467E+00 
-1.85980E+01 -3.25528E+00 
-1.88374E+01 -3.34917E+00 
-1.91040E+01 -3.45561E+00 
-1.94019E+01 -3.57366E+00 
-1.96564E+01 -3.67219E+00 
-1.97351E+01 -3.70209E+00 
-2.01388E+01 -3.85055E+00 
-2.05934E+01 -4.00731E+00 
-2.11038E+01 -4.16993E+00 
-2.16749E+01 -4.33564E+00 
-2.22430E+01 -4.41343E+00 
-2.29547E+01 -4.57810E+00 
-2.37480E+01 -4.73867E+00 
-2.46292E+01 -4.89007E+00 
-2.56064E+01 -5.02646E+00 
-2.66934E+01 -5.14086E+00 
-2.79240E+01 -5.22371E+00 
-2.94052E+01 -5.25702E+00 
-3.14800E+01 -5.19391E+00 
-3.50140E+01 -4.91381E+00 
-4.09703E+01 -4.24479E+00 
-4.83159E+01 -3.22915E+00 
-5.44425E+01 -2.16904E+00 
-1.43552E+01 -2.56466E+00 
-1.45167E+01 -2.61173E+00 
-1.48536E+01 -2.60878E+00 
-1.50338E+01 -2.67657E+00 
-1.52344E+01 -2.75514E+00 
-1.54584E+01 -2.84366E+00 
-1.57091E+01 -2.94116E+00 
-1.59235E+01 -3.02201E+00 
-1.59897E+01 -3.04645E+00 
-1.63295E+01 -3.16712E+00 
-1.67114E+01 -3.29330E+00 
-1.71393E+01 -3.42277E+00 
-1.76165E+01 -3.55305E+00 
-1.80814E+01 -3.60662E+00 
-1.86706E+01 -3.73339E+00 
-1.93253E+01 -3.85407E+00 
-2.00498E+01 -3.96421E+00 
-2.08498E+01 -4.05869E+00 
-2.17353E+01 -4.13137E+00 
-2.27322E+01 -4.17349E+00 
-2.39233E+01 -4.16761E+00 
-2.55771E+01 -4.06628E+00 
-2.83710E+01 -3.74708E+00 
-3.30546E+01 -3.04089E+00 
-3.88057E+01 -2.00740E+00 
-4.35727E+01 -9.66193E-01 
-1.15952E+01 -2.12986E+00 
-1.17268E+01 -2.17061E+00 
-1.20129E+01 -2.14170E+00 
-1.21627E+01 -2.19926E+00 
-1.23302E+01 -2.26543E+00 
-1.25180E+01 -2.33940E+00 
-1.27285E+01 -2.42019E+00 
-1.29086E+01 -2.48668E+00 
-1.29643E+01 -2.50668E+00 
-1.32495E+01 -2.60484E+00 
-1.35696E+01 -2.70636E+00 
-1.39272E+01 -2.80924E+00 
-1.43248E+01 -2.91128E+00 
-1.47037E+01 -2.94686E+00 
-1.51903E+01 -3.04367E+00 
-1.57291E+01 -3.13313E+00 
-1.63231E+01 -3.21135E+00 
-1.69761E+01 -3.27390E+00 
-1.76951E+01 -3.31542E+00 
-1.84996E+01 -3.32804E+00 
-1.94536E+01 -3.29517E+00 
-2.07658E+01 -3.17033E+00 
-2.29633E+01 -2.83325E+00 
-2.66254E+01 -2.12178E+00 
-3.11000E+01 -1.10688E+00 
-3.47817E+01 -1.11853E-01 
-9.37539E+00 -1.76946E+00 
-9.48261E+00 -1.80523E+00 
-9.72382E+00 -1.75615E+00 
-9.84801E+00 -1.80556E+00 
-9.98766E+00 -1.86177E+00 
-1.01447E+01 -1.92397E+00 
-1.03211E+01 -1.99124E+00 
-1.04721E+01 -2.04609E+00 
-1.05187E+01 -2.06251E+00 
-1.07575E+01 -2.14253E+00 
-1.10250E+01 -2.22425E+00 
-1.13230E+01 -2.30591E+00 
-1.16533E+01 -2.38556E+00 
-1.19609E+01 -2.40803E+00 
-1.23618E+01 -2.48126E+00 
-1.28041E+01 -2.54640E+00 
-1.32896E+01 -2.60009E+00 
-1.38209E+01 -2.63856E+00 
-1.44027E+01 -2.65718E+00 
-1.50495E+01 -2.64894E+00 
-1.58102E+01 -2.59838E+00 
-1.68461E+01 -2.46100E+00 
-1.85646E+01 -2.12146E+00 
-2.14094E+01 -1.42738E+00 
-2.48655E+01 -4.56230E-01 
-2.76845E+01 4.74903E-01 
-7.58886E+00 -1.47032E+00 
-7.67610E+00 -1.50215E+00 
-7.87773E+00 -1.43811E+00 
-7.98045E+00 -1.48106E+00 
-8.09660E+00 -1.52928E+00 
-8.22768E+00 -1.58200E+00 
-8.37514E+00 -1.63835E+00 
-8.50133E+00 -1.68383E+00 
-8.54031E+00 -1.69737E+00 
-8.73973E+00 -1.76280E+00 
-8.96266E+00 -1.82869E+00 
-9.21040E+00 -1.89347E+00 
-9.48406E+00 -1.95545E+00 
-9.73253E+00 -1.96860E+00 
-1.00621E+01 -2.02331E+00 
-1.04242E+01 -2.06959E+00 
-1.08201E+01 -2.10459E+00 
-1.12510E+01 -2.12510E+00 
-1.17201E+01 -2.12719E+00 
-1.22379E+01 -2.10470E+00 
-1.28416E+01 -2.04341E+00 
-1.36549E+01 -1.90152E+00 
-1.49898E+01 -1.57045E+00 
-1.71830E+01 -9.09263E-01 
-1.98295E+01 1.63324E-03 
-2.19659E+01 8.58392E-01 
-6.14986E+00 -1.22183E+00 
-6.22080E+00 -1.25054E+00 
-6.38743E+00 -1.17617E+00 
-6.47222E+00 -1.21401E+00 
-6.56864E+00 -1.25583E+00 
-6.67781E+00 -1.30091E+00 
-6.80080E+00 -1.34846E+00 
-6.90607E+00 -1.38640E+00 
-6.93858E+00 -1.39762E+00 
-7.10474E+00 -1.45135E+00 
-7.29011E+00 -1.50460E+00 
-7.49553E+00 -1.55599E+00 
-7.72167E+00 -1.60403E+00 
-7.92147E+00 -1.61078E+00 
-8.19181E+00 -1.65096E+00 
-8.48769E+00 -1.68267E+00 
-8.80950E+00 -1.70351E+00 
-9.15785E+00 -1.71082E+00 
-9.53468E+00 -1.70127E+00 
-9.94749E+00 -1.66950E+00 
-1.04241E+01 -1.60263E+00 
-1.10585E+01 -1.46194E+00 
-1.20875E+01 -1.14679E+00 
-1.37632E+01 -5.28536E-01 
-1.57691E+01 3.12209E-01 
-1.73682E+01 1.08949E+00 
-4.97360E+00 -1.01249E+00 
-5.03110E+00 -1.03863E+00 
-5.16634E+00 -9.57996E-01 
-5.23600E+00 -9.91710E-01 
-5.31568E+00 -1.02831E+00 
-5.40620E+00 -1.06714E+00 
-5.50832E+00 -1.10749E+00 
-5.59573E+00 -1.13927E+00 
