PdfType: replica
-5.81970E+03 6.31319E+01 
-5.83193E+03 6.04816E+01 
-5.84171E+03 5.80964E+01 
-5.84463E+03 5.73376E+01 
-5.85907E+03 5.32978E+01 
-5.87459E+03 4.84771E+01 
-5.89154E+03 4.27628E+01 
-5.91033E+03 3.60424E+01 
-5.93059E+03 2.87757E+01 
-5.95518E+03 1.92459E+01 
-5.98392E+03 8.38570E+00 
-6.01777E+03 -3.91869E+00 
-6.05818E+03 -1.77704E+01 
-6.10790E+03 -3.32543E+01 
-6.17364E+03 -5.04281E+01 
-6.27520E+03 -6.93371E+01 
-6.47295E+03 -9.02254E+01 
-6.91173E+03 -1.14564E+02 
-7.73781E+03 -1.46603E+02 
-8.75572E+03 -1.89582E+02 
-9.54007E+03 -2.38974E+02 
-4.47021E+03 6.06546E+01 
-4.48958E+03 6.04490E+01 
-4.50508E+03 5.80419E+01 
-4.51445E+03 5.66478E+01 
-4.52388E+03 5.50131E+01 
-4.53347E+03 5.30813E+01 
-4.54334E+03 5.07912E+01 
-4.55125E+03 4.87322E+01 
-4.55363E+03 4.80777E+01 
-4.56539E+03 4.45995E+01 
-4.57811E+03 4.04625E+01 
-4.59207E+03 3.55785E+01 
-4.60763E+03 2.98607E+01 
-4.62452E+03 2.38300E+01 
-4.64511E+03 1.58761E+01 
-4.66916E+03 6.84767E+00 
-4.69745E+03 -3.33772E+00 
-4.73114E+03 -1.47512E+01 
-4.77241E+03 -2.74464E+01 
-4.82651E+03 -4.14504E+01 
-4.90895E+03 -5.67727E+01 
-5.06691E+03 -7.35599E+01 
-5.41381E+03 -9.28863E+01 
-6.06470E+03 -1.17986E+02 
-6.86764E+03 -1.51375E+02 
-7.48973E+03 -1.89542E+02 
-3.48046E+03 5.09840E+01 
-3.49559E+03 5.07773E+01 
-3.50793E+03 4.86499E+01 
-3.51541E+03 4.74410E+01 
-3.52296E+03 4.60220E+01 
-3.53067E+03 4.43456E+01 
-3.53864E+03 4.23610E+01 
-3.54506E+03 4.05803E+01 
-3.54699E+03 4.00152E+01 
-3.55660E+03 3.70183E+01 
-3.56705E+03 3.34689E+01 
-3.57857E+03 2.92983E+01 
-3.59148E+03 2.44409E+01 
-3.60558E+03 1.94502E+01 
-3.62282E+03 1.28252E+01 
-3.64296E+03 5.33721E+00 
-3.66660E+03 -3.07161E+00 
-3.69470E+03 -1.24480E+01 
-3.72895E+03 -2.28218E+01 
-3.77350E+03 -3.41985E+01 
-3.84045E+03 -4.65617E+01 
-3.96671E+03 -5.99845E+01 
-4.24107E+03 -7.52268E+01 
-4.75404E+03 -9.47072E+01 
-5.38756E+03 -1.20364E+02 
-5.88105E+03 -1.49517E+02 
-2.70907E+03 4.25792E+01 
-2.72088E+03 4.23747E+01 
-2.73075E+03 4.05124E+01 
-2.73673E+03 3.94632E+01 
-2.74278E+03 3.82311E+01 
-2.74900E+03 3.67767E+01 
-2.75545E+03 3.50584E+01 
-2.76068E+03 3.35205E+01 
-2.76226E+03 3.30332E+01 
-2.77013E+03 3.04558E+01 
-2.77873E+03 2.74172E+01 
-2.78827E+03 2.38649E+01 
-2.79900E+03 1.97500E+01 
-2.81078E+03 1.56363E+01 
-2.82523E+03 1.01343E+01 
-2.84209E+03 3.94341E+00 
-2.86186E+03 -2.97529E+00 
-2.88529E+03 -1.06500E+01 
-2.91373E+03 -1.90931E+01 
-2.95042E+03 -2.82945E+01 
-3.00482E+03 -3.82193E+01 
-3.10580E+03 -4.88833E+01 
-3.32288E+03 -6.07928E+01 
-3.72727E+03 -7.57116E+01 
-4.22724E+03 -9.51278E+01 
-4.61877E+03 -1.17062E+02 
-2.10803E+03 3.53210E+01 
-2.11726E+03 3.51245E+01 
-2.12517E+03 3.35052E+01 
-2.12996E+03 3.25975E+01 
-2.13484E+03 3.15311E+01 
-2.13986E+03 3.02733E+01 
-2.14511E+03 2.87902E+01 
-2.14938E+03 2.74662E+01 
-2.15067E+03 2.70474E+01 
-2.15714E+03 2.48380E+01 
-2.16425E+03 2.22455E+01 
-2.17217E+03 1.92305E+01 
-2.18111E+03 1.57575E+01 
-2.19096E+03 1.23824E+01 
-2.20307E+03 7.82905E+00 
-2.21719E+03 2.72931E+00 
-2.23372E+03 -2.94136E+00 
-2.25326E+03 -9.19723E+00 
-2.27687E+03 -1.60382E+01 
-2.30709E+03 -2.34429E+01 
-2.35133E+03 -3.13636E+01 
-2.43213E+03 -3.97702E+01 
-2.60395E+03 -4.89638E+01 
-2.92285E+03 -6.01837E+01 
-3.31750E+03 -7.45771E+01 
-3.62817E+03 -9.07550E+01 
-1.63985E+03 2.91080E+01 
-1.64706E+03 2.89251E+01 
-1.65343E+03 2.75244E+01 
-1.65728E+03 2.67436E+01 
-1.66122E+03 2.58253E+01 
-1.66529E+03 2.47424E+01 
-1.66957E+03 2.34678E+01 
-1.67307E+03 2.23327E+01 
-1.67413E+03 2.19743E+01 
-1.67946E+03 2.00881E+01 
-1.68536E+03 1.78852E+01 
-1.69195E+03 1.53367E+01 
-1.69942E+03 1.24174E+01 
-1.70765E+03 9.66282E+00 
-1.71781E+03 5.90919E+00 
-1.72964E+03 1.72508E+00 
-1.74347E+03 -2.90308E+00 
-1.75976E+03 -7.97940E+00 
-1.77935E+03 -1.34949E+01 
-1.80425E+03 -1.94207E+01 
-1.84022E+03 -2.56999E+01 
-1.90491E+03 -3.22661E+01 
-2.04096E+03 -3.92549E+01 
-2.29250E+03 -4.74883E+01 
-2.60407E+03 -5.78608E+01 
-2.85056E+03 -6.94798E+01 
-1.27527E+03 2.38400E+01 
-1.28091E+03 2.36746E+01 
-1.28605E+03 2.24688E+01 
-1.28916E+03 2.18017E+01 
-1.29235E+03 2.10154E+01 
-1.29567E+03 2.00880E+01 
-1.29917E+03 1.89979E+01 
-1.30205E+03 1.80292E+01 
-1.30292E+03 1.77238E+01 
-1.30734E+03 1.61207E+01 
-1.31224E+03 1.42569E+01 
-1.31774E+03 1.21120E+01 
-1.32399E+03 9.66900E+00 
-1.33087E+03 7.43368E+00 
-1.33940E+03 4.35186E+00 
-1.34930E+03 9.33511E-01 
-1.36086E+03 -2.82686E+00 
-1.37444E+03 -6.92609E+00 
-1.39070E+03 -1.13491E+01 
-1.41120E+03 -1.60625E+01 
-1.44045E+03 -2.10030E+01 
-1.49226E+03 -2.60762E+01 
-1.60002E+03 -3.12856E+01 
-1.79845E+03 -3.71252E+01 
-2.04445E+03 -4.43044E+01 
-2.24000E+03 -5.23434E+01 
-9.91457E+02 1.94139E+01 
-9.95878E+02 1.92679E+01 
-1.00005E+03 1.82353E+01 
-1.00256E+03 1.76692E+01 
-1.00515E+03 1.69999E+01 
-1.00786E+03 1.62099E+01 
-1.01074E+03 1.52821E+01 
-1.01312E+03 1.44593E+01 
-1.01384E+03 1.42002E+01 
-1.01750E+03 1.28437E+01 
-1.02159E+03 1.12738E+01 
-1.02619E+03 9.47657E+00 
-1.03143E+03 7.44137E+00 
-1.03718E+03 5.63870E+00 
-1.04433E+03 3.11907E+00 
-1.05263E+03 3.38649E-01 
-1.06228E+03 -2.70220E+00 
-1.07359E+03 -5.99530E+00 
-1.08707E+03 -9.52170E+00 
-1.10394E+03 -1.32454E+01 
-1.12774E+03 -1.70996E+01 
-1.16924E+03 -2.09687E+01 
-1.25460E+03 -2.47531E+01 
-1.41116E+03 -2.86922E+01 
-1.60537E+03 -3.33617E+01 
-1.76045E+03 -3.86187E+01 
-7.70595E+02 1.57254E+01 
-7.74063E+02 1.55992E+01 
-7.77454E+02 1.47205E+01 
-7.79495E+02 1.42434E+01 
-7.81609E+02 1.36770E+01 
-7.83831E+02 1.30074E+01 
-7.86202E+02 1.22214E+01 
-7.88168E+02 1.15255E+01 
-7.88769E+02 1.13068E+01 
-7.91816E+02 1.01640E+01 
-7.95227E+02 8.84752E+00 
-7.99083E+02 7.34829E+00 
-8.03476E+02 5.66052E+00 
-8.08285E+02 4.21654E+00 
-8.14279E+02 2.16538E+00 
-8.21221E+02 -8.58214E-02 
-8.29280E+02 -2.53258E+00 
-8.38690E+02 -5.16343E+00 
-8.49860E+02 -7.95725E+00 
-8.63738E+02 -1.08771E+01 
-8.83082E+02 -1.38543E+01 
-9.16323E+02 -1.67587E+01 
-9.83948E+02 -1.94124E+01 
-1.10746E+03 -2.18607E+01 
-1.26076E+03 -2.45830E+01 
-1.38368E+03 -2.77057E+01 
-5.98776E+02 1.26739E+01 
-6.01500E+02 1.25667E+01 
-6.04268E+02 1.18249E+01 
-6.05929E+02 1.14252E+01 
-6.07658E+02 1.09483E+01 
-6.09485E+02 1.03833E+01 
-6.11444E+02 9.72044E+00 
-6.13076E+02 9.13457E+00 
-6.13575E+02 8.95063E+00 
-6.16117E+02 7.99204E+00 
-6.18970E+02 6.89278E+00 
-6.22205E+02 5.64772E+00 
-6.25894E+02 4.25454E+00 
-6.29908E+02 3.10637E+00 
-6.34929E+02 1.44388E+00 
-6.40734E+02 -3.70158E-01 
-6.47455E+02 -2.32852E+00 
-6.55277E+02 -4.41776E+00 
-6.64521E+02 -6.61582E+00 
-6.75926E+02 -8.88593E+00 
-6.91645E+02 -1.11597E+01 
-7.18267E+02 -1.32969E+01 
-7.71832E+02 -1.50629E+01 
-8.69249E+02 -1.63586E+01 
-9.90217E+02 -1.75939E+01 
-1.08758E+03 -1.91046E+01 
-4.65152E+02 1.01651E+01 
-4.67294E+02 1.00754E+01 
-4.69562E+02 9.45534E+00 
-4.70917E+02 9.12235E+00 
-4.72335E+02 8.72264E+00 
-4.73841E+02 8.24806E+00 
-4.75464E+02 7.69125E+00 
-4.76821E+02 7.19994E+00 
-4.77237E+02 7.04591E+00 
-4.79360E+02 6.24515E+00 
-4.81751E+02 5.33120E+00 
-4.84466E+02 4.30181E+00 
-4.87565E+02 3.15720E+00 
-4.90912E+02 2.25165E+00 
-4.95115E+02 9.10227E-01 
-4.99962E+02 -5.44275E-01 
-5.05561E+02 -2.10290E+00 
-5.12056E+02 -3.75124E+00 
-5.19696E+02 -5.46722E+00 
-5.29058E+02 -7.21515E+00 
-5.41822E+02 -8.92793E+00 
-5.63134E+02 -1.04604E+01 
-6.05550E+02 -1.15381E+01 
-6.82358E+02 -1.19582E+01 
-7.77758E+02 -1.20802E+01 
-8.54803E+02 -1.23971E+01 
-3.61261E+02 8.11377E+00 
-3.62946E+02 8.03942E+00 
-3.64812E+02 7.52771E+00 
-3.65920E+02 7.25159E+00 
-3.67085E+02 6.91796E+00 
-3.68329E+02 6.52078E+00 
-3.69676E+02 6.05485E+00 
-3.70807E+02 5.64444E+00 
-3.71154E+02 5.51596E+00 
-3.72930E+02 4.84971E+00 
-3.74935E+02 4.09306E+00 
-3.77215E+02 3.24581E+00 
-3.79818E+02 2.30992E+00 
-3.82605E+02 1.60219E+00 
-3.86118E+02 5.24845E-01 
-3.90162E+02 -6.35247E-01 
-3.94819E+02 -1.86819E+00 
-4.00203E+02 -3.15933E+00 
-4.06509E+02 -4.48724E+00 
-4.14184E+02 -5.81790E+00 
-4.24538E+02 -7.08656E+00 
-4.41590E+02 -8.14657E+00 
-4.75160E+02 -8.69880E+00 
-5.35684E+02 -8.46816E+00 
-6.10863E+02 -7.77736E+00 
-6.71758E+02 -7.23242E+00 
-2.80510E+02 6.44450E+00 
-2.81838E+02 6.38334E+00 
-2.83379E+02 5.96788E+00 
-2.84286E+02 5.73979E+00 
-2.85245E+02 5.46226E+00 
-2.86274E+02 5.13098E+00 
-2.87394E+02 4.74244E+00 
-2.88337E+02 4.40086E+00 
-2.88628E+02 4.29409E+00 
-2.90114E+02 3.74195E+00 
-2.91797E+02 3.11814E+00 
-2.93711E+02 2.42396E+00 
-2.95897E+02 1.66250E+00 
-2.98214E+02 1.11506E+00 
-3.01147E+02 2.53959E-01 
-3.04515E+02 -6.66137E-01 
-3.08383E+02 -1.63498E+00 
-3.12839E+02 -2.63821E+00 
-3.18035E+02 -3.65545E+00 
-3.24318E+02 -4.65481E+00 
-3.32707E+02 -5.57458E+00 
-3.46338E+02 -6.26962E+00 
-3.72889E+02 -6.42772E+00 
-4.20544E+02 -5.72726E+00 
-4.79729E+02 -4.46311E+00 
-5.27789E+02 -3.31747E+00 
-2.17764E+02 5.09215E+00 
-2.18810E+02 5.04201E+00 
-2.20088E+02 4.71176E+00 
-2.20832E+02 4.52391E+00 
-2.21622E+02 4.29368E+00 
-2.22475E+02 4.01816E+00 
-2.23407E+02 3.69519E+00 
-2.24195E+02 3.41186E+00 
-2.24437E+02 3.32346E+00 
-2.25683E+02 2.86761E+00 
-2.27095E+02 2.35549E+00 
-2.28702E+02 1.78933E+00 
-2.30536E+02 1.17290E+00 
-2.32458E+02 7.54442E-01 
-2.34903E+02 6.96365E-02 
-2.37704E+02 -6.55729E-01 
-2.40911E+02 -1.41147E+00 
-2.44593E+02 -2.18387E+00 
-2.48867E+02 -2.95393E+00 
-2.54001E+02 -3.69209E+00 
-2.60789E+02 -4.34019E+00 
-2.71674E+02 -4.75689E+00 
-2.92652E+02 -4.62622E+00 
-3.30137E+02 -3.59987E+00 
-3.76672E+02 -1.95111E+00 
-4.14535E+02 -4.07995E-01 
-1.69021E+02 4.00113E+00 
-1.69846E+02 3.95999E+00 
-1.70910E+02 3.70484E+00 
-1.71520E+02 3.55041E+00 
-1.72172E+02 3.35980E+00 
-1.72878E+02 3.13120E+00 
-1.73655E+02 2.86349E+00 
-1.74313E+02 2.62924E+00 
-1.74516E+02 2.55629E+00 
-1.75560E+02 2.18132E+00 
-1.76744E+02 1.76262E+00 
-1.78093E+02 1.30300E+00 
-1.79630E+02 8.06569E-01 
-1.81222E+02 4.91108E-01 
-1.83256E+02 -5.06356E-02 
-1.85581E+02 -6.18760E-01 
-1.88235E+02 -1.20345E+00 
-1.91272E+02 -1.79187E+00 
-1.94780E+02 -2.36655E+00 
-1.98968E+02 -2.90038E+00 
-2.04451E+02 -3.33907E+00 
-2.13131E+02 -3.54681E+00 
-2.29687E+02 -3.21103E+00 
-2.59134E+02 -1.97205E+00 
-2.95666E+02 -8.55970E-02 
-3.25433E+02 1.69879E+00 
-1.31166E+02 3.12464E+00 
-1.31816E+02 3.09066E+00 
-1.32705E+02 2.90128E+00 
-1.33205E+02 2.77439E+00 
-1.33743E+02 2.61675E+00 
-1.34329E+02 2.42742E+00 
-1.34976E+02 2.20604E+00 
-1.35526E+02 2.01292E+00 
-1.35696E+02 1.95292E+00 
-1.36571E+02 1.64556E+00 
-1.37564E+02 1.30461E+00 
-1.38695E+02 9.33197E-01 
-1.39982E+02 5.35516E-01 
-1.41296E+02 3.01591E-01 
-1.42986E+02 -1.24610E-01 
-1.44912E+02 -5.66414E-01 
-1.47104E+02 -1.01457E+00 
-1.49603E+02 -1.45727E+00 
-1.52477E+02 -1.87866E+00 
-1.55885E+02 -2.25409E+00 
-1.60306E+02 -2.53327E+00 
-1.67218E+02 -2.58719E+00 
-1.80263E+02 -2.11209E+00 
-2.03358E+02 -7.48454E-01 
-2.31985E+02 1.26290E+00 
-2.55328E+02 3.17023E+00 
-1.01775E+02 2.42355E+00 
-1.02287E+02 2.39514E+00 
-1.03031E+02 2.26291E+00 
-1.03442E+02 2.15852E+00 
-1.03886E+02 2.02816E+00 
-1.04372E+02 1.87151E+00 
-1.04911E+02 1.68878E+00 
-1.05371E+02 1.52995E+00 
-1.05513E+02 1.48073E+00 
-1.06245E+02 1.22959E+00 
-1.07077E+02 9.53006E-01 
-1.08024E+02 6.54229E-01 
-1.09100E+02 3.37349E-01 
-1.10182E+02 1.67321E-01 
-1.11584E+02 -1.66028E-01 
-1.13176E+02 -5.06902E-01 
-1.14983E+02 -8.46750E-01 
-1.17035E+02 -1.17484E+00 
-1.19383E+02 -1.47694E+00 
-1.22151E+02 -1.73083E+00 
-1.25707E+02 -1.89027E+00 
-1.31200E+02 -1.83384E+00 
-1.41461E+02 -1.27059E+00 
-1.59539E+02 1.50389E-01 
-1.81920E+02 2.20149E+00 
-2.00172E+02 4.14371E+00 
-7.89600E+01 1.86538E+00 
-7.93634E+01 1.84117E+00 
-7.99879E+01 1.75810E+00 
-8.03245E+01 1.67196E+00 
-8.06908E+01 1.56400E+00 
-8.10945E+01 1.43439E+00 
-8.15436E+01 1.28372E+00 
-8.19276E+01 1.15334E+00 
-8.20465E+01 1.11305E+00 
-8.26591E+01 9.08384E-01 
-8.33554E+01 6.84798E-01 
-8.41469E+01 4.45483E-01 
-8.50450E+01 1.94321E-01 
-8.59334E+01 7.37813E-02 
-8.70927E+01 -1.85341E-01 
-8.84066E+01 -4.46042E-01 
-8.98924E+01 -7.00529E-01 
-9.15729E+01 -9.39183E-01 
-9.34871E+01 -1.14934E+00 
-9.57291E+01 -1.31111E+00 
-9.85831E+01 -1.38224E+00 
-1.02938E+02 -1.24944E+00 
-1.10991E+02 -6.37284E-01 
-1.25110E+02 7.90428E-01 
-1.42560E+02 2.81832E+00 
-1.56782E+02 4.73143E+00 
-6.12548E+01 1.42323E+00 
-6.15725E+01 1.40211E+00 
-6.20969E+01 1.36081E+00 
-6.23726E+01 1.28932E+00 
-6.26747E+01 1.19965E+00 
-6.30095E+01 1.09227E+00 
-6.33834E+01 9.68033E-01 
-6.37039E+01 8.61103E-01 
-6.38033E+01 8.28169E-01 
-6.43152E+01 6.61715E-01 
-6.48971E+01 4.81495E-01 
-6.55577E+01 2.90557E-01 
-6.63056E+01 9.25008E-02 
-6.70325E+01 9.75298E-03 
-6.79896E+01 -1.90356E-01 
-6.90712E+01 -3.87764E-01 
-7.02900E+01 -5.75468E-01 
-7.16629E+01 -7.44934E-01 
-7.32191E+01 -8.84998E-01 
-7.50300E+01 -9.77967E-01 
-7.73141E+01 -9.85453E-01 
-8.07580E+01 -8.02531E-01 
-8.70618E+01 -1.71128E-01 
-9.80567E+01 1.22614E+00 
-1.11619E+02 3.18556E+00 
-1.22656E+02 5.02447E+00 
-4.75184E+01 1.07495E+00 
-4.77683E+01 1.05598E+00 
-4.82086E+01 1.04964E+00 
-4.84341E+01 9.89816E-01 
-4.86831E+01 9.14948E-01 
-4.89605E+01 8.25728E-01 
-4.92716E+01 7.23151E-01 
-4.95387E+01 6.35433E-01 
-4.96216E+01 6.08522E-01 
-5.00488E+01 4.73280E-01 
-5.05342E+01 3.28321E-01 
-5.10845E+01 1.76484E-01 
-5.17061E+01 2.10510E-02 
-5.22986E+01 -3.33258E-02 
-5.30869E+01 -1.86782E-01 
-5.39751E+01 -3.34556E-01 
-5.49725E+01 -4.70424E-01 
-5.60910E+01 -5.86895E-01 
-5.73525E+01 -6.74203E-01 
-5.88108E+01 -7.16710E-01 
-6.06332E+01 -6.79735E-01 
-6.33484E+01 -4.66739E-01 
-6.82674E+01 1.61968E-01 
-7.68010E+01 1.50231E+00 
-8.73010E+01 3.36197E+00 
-9.58249E+01 5.09632E+00 
-3.68629E+01 8.02250E-01 
-3.70592E+01 7.84702E-01 
-3.74283E+01 8.07045E-01 
-3.76125E+01 7.56406E-01 
-3.78174E+01 6.93432E-01 
-3.80470E+01 6.18943E-01 
-3.83054E+01 5.34000E-01 
-3.85278E+01 4.61922E-01 
-3.85969E+01 4.39910E-01 
-3.89528E+01 3.29999E-01 
-3.93570E+01 2.13524E-01 
-3.98143E+01 9.30806E-02 
-4.03296E+01 -2.83802E-02 
-4.08106E+01 -6.19030E-02 
-4.14585E+01 -1.78687E-01 
-4.21861E+01 -2.87806E-01 
-4.29999E+01 -3.83788E-01 
-4.39087E+01 -4.60120E-01 
-4.49281E+01 -5.08327E-01 
-4.60986E+01 -5.14670E-01 
-4.75476E+01 -4.47975E-01 
-4.96807E+01 -2.19969E-01 
-5.35049E+01 3.90220E-01 
-6.01014E+01 1.65560E+00 
-6.81934E+01 3.39512E+00 
-7.47392E+01 5.00593E+00 
-2.85993E+01 5.90137E-01 
-2.87534E+01 5.73440E-01 
-2.90619E+01 6.18728E-01 
-2.92120E+01 5.75235E-01 
-2.93804E+01 5.21739E-01 
-2.95701E+01 4.59115E-01 
-2.97845E+01 3.88430E-01 
-2.99693E+01 3.28999E-01 
-3.00267E+01 3.10947E-01 
-3.03227E+01 2.21461E-01 
-3.06585E+01 1.27843E-01 
-3.10377E+01 3.24340E-02 
-3.14638E+01 -6.21430E-02 
-3.18525E+01 -8.07446E-02 
-3.23837E+01 -1.68866E-01 
-3.29782E+01 -2.48098E-01 
-3.36405E+01 -3.13682E-01 
-3.43766E+01 -3.60007E-01 
-3.51977E+01 -3.79777E-01 
-3.61338E+01 -3.60992E-01 
-3.72816E+01 -2.75766E-01 
-3.89506E+01 -4.38511E-02 
-4.19107E+01 5.36835E-01 
-4.69852E+01 1.71584E+00 
-5.31871E+01 3.32329E+00 
-5.81800E+01 4.80024E+00 
-2.21917E+01 4.26293E-01 
-2.23124E+01 4.10024E-01 
-2.25689E+01 4.73014E-01 
-2.26910E+01 4.35023E-01 
-2.28291E+01 3.89020E-01 
-2.29857E+01 3.35888E-01 
-2.31632E+01 2.76659E-01 
-2.33165E+01 2.27395E-01 
-2.33642E+01 2.12521E-01 
-2.36098E+01 1.39406E-01 
-2.38881E+01 6.40178E-02 
-2.42017E+01 -1.15549E-02 
-2.45531E+01 -8.50003E-02 
-2.48658E+01 -9.32969E-02 
-2.53003E+01 -1.59132E-01 
-2.57848E+01 -2.15426E-01 
-2.63223E+01 -2.58081E-01 
-2.69166E+01 -2.82312E-01 
-2.75756E+01 -2.81888E-01 
-2.83214E+01 -2.46388E-01 
-2.92267E+01 -1.50989E-01 
-3.05265E+01 7.68637E-02 
-3.28057E+01 6.20843E-01 
-3.66867E+01 1.70716E+00 
-4.14085E+01 3.17706E+00 
-4.51860E+01 4.51633E+00 
-1.72237E+01 3.00642E-01 
-1.73182E+01 2.84506E-01 
-1.75299E+01 3.60444E-01 
-1.76290E+01 3.26644E-01 
-1.77420E+01 2.86527E-01 
-1.78710E+01 2.40948E-01 
-1.80178E+01 1.90878E-01 
-1.81447E+01 1.49743E-01 
-1.81841E+01 1.37409E-01 
-1.83875E+01 7.73470E-02 
-1.86176E+01 1.64236E-02 
-1.88764E+01 -4.35162E-02 
-1.91654E+01 -1.00450E-01 
-1.94156E+01 -1.01971E-01 
-1.97702E+01 -1.50554E-01 
-2.01641E+01 -1.89368E-01 
-2.05990E+01 -2.14924E-01 
-2.10773E+01 -2.23179E-01 
-2.16043E+01 -2.08860E-01 
-2.21959E+01 -1.62970E-01 
-2.29066E+01 -6.35160E-02 
-2.39133E+01 1.54752E-01 
-2.56573E+01 6.57744E-01 
-2.86045E+01 1.64894E+00 
-3.21704E+01 2.98065E+00 
-3.50000E+01 4.18319E+00 
-1.33722E+01 2.04972E-01 
-1.34459E+01 1.88783E-01 
-1.36190E+01 2.73387E-01 
-1.36992E+01 2.42761E-01 
-1.37916E+01 2.07252E-01 
-1.38976E+01 1.67665E-01 
-1.40187E+01 1.24894E-01 
-1.41236E+01 9.02412E-02 
-1.41562E+01 7.99316E-02 
-1.43242E+01 3.02459E-02 
-1.45141E+01 -1.92383E-02 
-1.47271E+01 -6.69031E-02 
-1.49643E+01 -1.10990E-01 
-1.51633E+01 -1.08374E-01 
-1.54521E+01 -1.43645E-01 
-1.57715E+01 -1.69228E-01 
-1.61224E+01 -1.82188E-01 
-1.65060E+01 -1.79146E-01 
-1.69257E+01 -1.55680E-01 
-1.73930E+01 -1.04072E-01 
-1.79479E+01 -4.92877E-03 
-1.87227E+01 2.00129E-01 
-2.00470E+01 6.60080E-01 
-2.22658E+01 1.55666E+00 
-2.49319E+01 2.75309E+00 
-2.70254E+01 3.82326E+00 
-1.03863E+01 1.32620E-01 
-1.04437E+01 1.16288E-01 
-1.05832E+01 2.05738E-01 
-1.06480E+01 1.77518E-01 
-1.07234E+01 1.45625E-01 
-1.08104E+01 1.10800E-01 
-1.09102E+01 7.38542E-02 
-1.09967E+01 4.43737E-02 
-1.10236E+01 3.56773E-02 
-1.11622E+01 -5.75753E-03 
-1.13186E+01 -4.61969E-02 
-1.14935E+01 -8.42307E-02 
-1.16877E+01 -1.18341E-01 
-1.18452E+01 -1.13500E-01 
-1.20799E+01 -1.38509E-01 
-1.23383E+01 -1.54136E-01 
-1.26205E+01 -1.57939E-01 
-1.29271E+01 -1.47132E-01 
-1.32601E+01 -1.18044E-01 
-1.36272E+01 -6.40969E-02 
-1.40579E+01 3.17279E-02 
-1.46497E+01 2.21398E-01 
-1.56461E+01 6.37922E-01 
-1.72986E+01 1.44251E+00 
-1.92671E+01 2.50911E+00 
-2.07919E+01 3.45362E+00 
-8.03965E+00 7.74886E-02 
-8.08427E+00 6.10000E-02 
-8.19411E+00 1.51928E-01 
-8.24623E+00 1.25591E-01 
-8.30750E+00 9.66110E-02 
-8.37871E+00 6.56580E-02 
-8.46059E+00 3.34599E-02 
-8.53168E+00 8.18972E-03 
-8.55379E+00 8.04493E-04 
-8.66759E+00 -3.39440E-02 
-8.79578E+00 -6.71007E-02 
-8.93879E+00 -9.74472E-02 
-9.09689E+00 -1.23684E-01 
-9.22033E+00 -1.17942E-01 
-9.41019E+00 -1.34922E-01 
-9.61803E+00 -1.42989E-01 
-9.84366E+00 -1.40148E-01 
-1.00870E+01 -1.24142E-01 
-1.03490E+01 -9.19690E-02 
-1.06348E+01 -3.80744E-02 
-1.09654E+01 5.23699E-02 
-1.14114E+01 2.25302E-01 
-1.21491E+01 5.98586E-01 
-1.33571E+01 1.31399E+00 
-1.47801E+01 2.25610E+00 
-1.58622E+01 3.08143E+00 
-6.25212E+00 3.69360E-02 
-6.28694E+00 2.03515E-02 
-6.37148E+00 1.09798E-01 
-6.41356E+00 8.49496E-02 
