PdfType: replica
-4.47671E+02 -2.08060E+02 
-4.56549E+02 -2.13903E+02 
-4.63809E+02 -2.18804E+02 
-4.66006E+02 -2.20306E+02 
-4.77006E+02 -2.27950E+02 
-4.89045E+02 -2.36485E+02 
-5.02380E+02 -2.46043E+02 
-5.17315E+02 -2.56760E+02 
-5.37558E+02 -2.68576E+02 
-5.59145E+02 -2.82303E+02 
-5.83866E+02 -2.97620E+02 
-6.12310E+02 -3.14691E+02 
-6.45191E+02 -3.33694E+02 
-6.83445E+02 -3.54867E+02 
-7.28542E+02 -3.78652E+02 
-7.83664E+02 -4.06271E+02 
-8.57626E+02 -4.41609E+02 
-9.73056E+02 -4.94936E+02 
-1.16102E+03 -5.79415E+02 
-1.41014E+03 -6.86333E+02 
-1.66086E+03 -7.85072E+02 
-3.43638E+02 -1.53429E+02 
-3.50089E+02 -1.56766E+02 
-3.57523E+02 -1.62515E+02 
-3.64143E+02 -1.66487E+02 
-3.71051E+02 -1.70736E+02 
-3.78302E+02 -1.75327E+02 
-3.85974E+02 -1.80329E+02 
-3.92259E+02 -1.84530E+02 
-3.94163E+02 -1.85818E+02 
-4.03711E+02 -1.92372E+02 
-4.14185E+02 -1.99687E+02 
-4.25810E+02 -2.07866E+02 
-4.38850E+02 -2.17017E+02 
-4.56351E+02 -2.26906E+02 
-4.75101E+02 -2.38481E+02 
-4.96550E+02 -2.51358E+02 
-5.21194E+02 -2.65660E+02 
-5.49632E+02 -2.81522E+02 
-5.82642E+02 -2.99122E+02 
-6.21459E+02 -3.18809E+02 
-6.68768E+02 -3.41572E+02 
-7.32061E+02 -3.70604E+02 
-8.30613E+02 -4.14348E+02 
-9.90828E+02 -4.83516E+02 
-1.20275E+03 -5.70630E+02 
-1.41526E+03 -6.50300E+02 
-2.89686E+02 -1.29094E+02 
-2.95174E+02 -1.31918E+02 
-3.01696E+02 -1.36852E+02 
-3.07385E+02 -1.40232E+02 
-3.13327E+02 -1.43858E+02 
-3.19575E+02 -1.47783E+02 
-3.26199E+02 -1.52065E+02 
-3.31636E+02 -1.55664E+02 
-3.33285E+02 -1.56767E+02 
-3.41567E+02 -1.62381E+02 
-3.50675E+02 -1.68640E+02 
-3.60802E+02 -1.75626E+02 
-3.72178E+02 -1.83420E+02 
-3.87286E+02 -1.91669E+02 
-4.03546E+02 -2.01401E+02 
-4.22128E+02 -2.12193E+02 
-4.43445E+02 -2.24137E+02 
-4.67996E+02 -2.37331E+02 
-4.96430E+02 -2.51907E+02 
-5.29777E+02 -2.68137E+02 
-5.70301E+02 -2.86823E+02 
-6.24358E+02 -3.10578E+02 
-7.08338E+02 -3.46320E+02 
-8.44648E+02 -4.02726E+02 
-1.02457E+03 -4.73384E+02 
-1.20433E+03 -5.37311E+02 
-2.44091E+02 -1.08706E+02 
-2.48759E+02 -1.11095E+02 
-2.54483E+02 -1.15312E+02 
-2.59370E+02 -1.18186E+02 
-2.64481E+02 -1.21276E+02 
-2.69864E+02 -1.24627E+02 
-2.75582E+02 -1.28288E+02 
-2.80286E+02 -1.31365E+02 
-2.81715E+02 -1.32309E+02 
-2.88900E+02 -1.37107E+02 
-2.96818E+02 -1.42448E+02 
-3.05639E+02 -1.48397E+02 
-3.15558E+02 -1.55013E+02 
-3.28581E+02 -1.61867E+02 
-3.42665E+02 -1.70022E+02 
-3.58739E+02 -1.79034E+02 
-3.77148E+02 -1.88972E+02 
-3.98308E+02 -1.99903E+02 
-4.22755E+02 -2.11924E+02 
-4.51348E+02 -2.25247E+02 
-4.85993E+02 -2.40514E+02 
-5.32076E+02 -2.59860E+02 
-6.03515E+02 -2.88923E+02 
-7.19291E+02 -3.34692E+02 
-8.71778E+02 -3.91687E+02 
-1.02352E+03 -4.42643E+02 
-2.05590E+02 -9.16235E+01 
-2.09561E+02 -9.36401E+01 
-2.14580E+02 -9.72329E+01 
-2.18780E+02 -9.96714E+01 
-2.23177E+02 -1.02299E+02 
-2.27818E+02 -1.05153E+02 
-2.32758E+02 -1.08274E+02 
-2.36830E+02 -1.10897E+02 
-2.38067E+02 -1.11702E+02 
-2.44302E+02 -1.15790E+02 
-2.51188E+02 -1.20333E+02 
-2.58869E+02 -1.25380E+02 
-2.67512E+02 -1.30976E+02 
-2.78722E+02 -1.36645E+02 
-2.90905E+02 -1.43451E+02 
-3.04789E+02 -1.50948E+02 
-3.20661E+02 -1.59182E+02 
-3.38865E+02 -1.68199E+02 
-3.59845E+02 -1.78069E+02 
-3.84315E+02 -1.88952E+02 
-4.13876E+02 -2.01364E+02 
-4.53087E+02 -2.17034E+02 
-5.13755E+02 -2.40534E+02 
-6.11929E+02 -2.77451E+02 
-7.40932E+02 -3.23126E+02 
-8.68758E+02 -3.63434E+02 
-1.73114E+02 -7.72899E+01 
-1.76496E+02 -7.89872E+01 
-1.80890E+02 -8.20393E+01 
-1.84501E+02 -8.41009E+01 
-1.88287E+02 -8.63274E+01 
-1.92290E+02 -8.87504E+01 
-1.96560E+02 -9.14022E+01 
-2.00086E+02 -9.36315E+01 
-2.01159E+02 -9.43151E+01 
-2.06571E+02 -9.77853E+01 
-2.12558E+02 -1.01635E+02 
-2.19244E+02 -1.05900E+02 
-2.26769E+02 -1.10612E+02 
-2.36404E+02 -1.15278E+02 
-2.46927E+02 -1.20936E+02 
-2.58900E+02 -1.27146E+02 
-2.72561E+02 -1.33937E+02 
-2.88193E+02 -1.41342E+02 
-3.06162E+02 -1.49406E+02 
-3.27060E+02 -1.58249E+02 
-3.52231E+02 -1.68283E+02 
-3.85530E+02 -1.80899E+02 
-4.36957E+02 -1.99779E+02 
-5.20063E+02 -2.29351E+02 
-6.28996E+02 -2.65679E+02 
-7.36444E+02 -2.97281E+02 
-1.45753E+02 -6.52391E+01 
-1.48634E+02 -6.66622E+01 
-1.52477E+02 -6.92470E+01 
-1.55583E+02 -7.09828E+01 
-1.58844E+02 -7.28624E+01 
-1.62299E+02 -7.49116E+01 
-1.65991E+02 -7.71562E+01 
-1.69046E+02 -7.90433E+01 
-1.69976E+02 -7.96217E+01 
-1.74674E+02 -8.25558E+01 
-1.79877E+02 -8.58040E+01 
-1.85693E+02 -8.93926E+01 
-1.92239E+02 -9.33441E+01 
-2.00506E+02 -9.71638E+01 
-2.09580E+02 -1.01846E+02 
-2.19886E+02 -1.06966E+02 
-2.31622E+02 -1.12542E+02 
-2.45018E+02 -1.18592E+02 
-2.60376E+02 -1.25146E+02 
-2.78185E+02 -1.32292E+02 
-2.99571E+02 -1.40353E+02 
-3.27790E+02 -1.50442E+02 
-3.71303E+02 -1.65500E+02 
-4.41522E+02 -1.89003E+02 
-5.33324E+02 -2.17645E+02 
-6.23434E+02 -2.42165E+02 
-1.22724E+02 -5.50854E+01 
-1.25180E+02 -5.62737E+01 
-1.28537E+02 -5.84543E+01 
-1.31209E+02 -5.99093E+01 
-1.34019E+02 -6.14895E+01 
-1.37000E+02 -6.32156E+01 
-1.40193E+02 -6.51079E+01 
-1.42839E+02 -6.66987E+01 
-1.43645E+02 -6.71862E+01 
-1.47721E+02 -6.96566E+01 
-1.52241E+02 -7.23856E+01 
-1.57295E+02 -7.53915E+01 
-1.62981E+02 -7.86893E+01 
-1.70062E+02 -8.17977E+01 
-1.77872E+02 -8.56556E+01 
-1.86727E+02 -8.98572E+01 
-1.96788E+02 -9.44124E+01 
-2.08243E+02 -9.93293E+01 
-2.21340E+02 -1.04625E+02 
-2.36482E+02 -1.10364E+02 
-2.54611E+02 -1.16797E+02 
-2.78472E+02 -1.24805E+02 
-3.15211E+02 -1.36715E+02 
-3.74421E+02 -1.55225E+02 
-4.51620E+02 -1.77580E+02 
-5.27004E+02 -1.96372E+02 
-1.03355E+02 -4.65127E+01 
-1.05449E+02 -4.75007E+01 
-1.08378E+02 -4.93312E+01 
-1.10676E+02 -5.05452E+01 
-1.13097E+02 -5.18680E+01 
-1.15670E+02 -5.33158E+01 
-1.18430E+02 -5.49045E+01 
-1.20720E+02 -5.62399E+01 
-1.21419E+02 -5.66489E+01 
-1.24953E+02 -5.87198E+01 
-1.28876E+02 -6.10023E+01 
-1.33261E+02 -6.35085E+01 
-1.38193E+02 -6.62473E+01 
-1.44245E+02 -6.87605E+01 
-1.50954E+02 -7.19238E+01 
-1.58545E+02 -7.53546E+01 
-1.67151E+02 -7.90562E+01 
-1.76925E+02 -8.30297E+01 
-1.88067E+02 -8.72829E+01 
-2.00910E+02 -9.18605E+01 
-2.16240E+02 -9.69545E+01 
-2.36370E+02 -1.03257E+02 
-2.67320E+02 -1.12587E+02 
-3.17137E+02 -1.27013E+02 
-3.81903E+02 -1.44254E+02 
-4.44801E+02 -1.58441E+02 
-8.70707E+01 -3.92626E+01 
-8.88554E+01 -4.00805E+01 
-9.14095E+01 -4.16073E+01 
-9.33851E+01 -4.26156E+01 
-9.54690E+01 -4.37180E+01 
-9.76877E+01 -4.49272E+01 
-1.00072E+02 -4.62552E+01 
-1.02054E+02 -4.73714E+01 
-1.02659E+02 -4.77131E+01 
-1.05720E+02 -4.94413E+01 
-1.09119E+02 -5.13414E+01 
-1.12919E+02 -5.34207E+01 
-1.17188E+02 -5.56837E+01 
-1.22349E+02 -5.77013E+01 
-1.28099E+02 -6.02821E+01 
-1.34593E+02 -6.30687E+01 
-1.41937E+02 -6.60596E+01 
-1.50256E+02 -6.92509E+01 
-1.59712E+02 -7.26436E+01 
-1.70578E+02 -7.62672E+01 
-1.83509E+02 -8.02669E+01 
-2.00447E+02 -8.51780E+01 
-2.26458E+02 -9.24071E+01 
-2.68272E+02 -1.03510E+02 
-3.22468E+02 -1.16617E+02 
-3.74802E+02 -1.27128E+02 
-7.33811E+01 -3.31231E+01 
-7.49011E+01 -3.37972E+01 
-7.71273E+01 -3.50605E+01 
-7.88237E+01 -3.58939E+01 
-8.06160E+01 -3.68086E+01 
-8.25276E+01 -3.78141E+01 
-8.45855E+01 -3.89194E+01 
-8.62976E+01 -3.98481E+01 
-8.68205E+01 -4.01323E+01 
-8.94681E+01 -4.15678E+01 
-9.24090E+01 -4.31418E+01 
-9.56953E+01 -4.48582E+01 
-9.93835E+01 -4.67181E+01 
-1.03774E+02 -4.83251E+01 
-1.08692E+02 -5.04195E+01 
-1.14233E+02 -5.26701E+01 
-1.20485E+02 -5.50718E+01 
-1.27548E+02 -5.76177E+01 
-1.35552E+02 -6.03036E+01 
-1.44721E+02 -6.31477E+01 
-1.55599E+02 -6.62573E+01 
-1.69814E+02 -7.00406E+01 
-1.91617E+02 -7.55677E+01 
-2.26623E+02 -8.39854E+01 
-2.71852E+02 -9.37723E+01 
-3.15266E+02 -1.01373E+02 
-6.18705E+01 -2.79194E+01 
-6.31636E+01 -2.84724E+01 
-6.51033E+01 -2.95071E+01 
-6.65578E+01 -3.01927E+01 
-6.80973E+01 -3.09482E+01 
-6.97421E+01 -3.17806E+01 
-7.15157E+01 -3.26964E+01 
-7.29930E+01 -3.34656E+01 
-7.34443E+01 -3.37008E+01 
-7.57306E+01 -3.48874E+01 
-7.82704E+01 -3.61846E+01 
-8.11067E+01 -3.75938E+01 
-8.42855E+01 -3.91138E+01 
-8.80110E+01 -4.03823E+01 
-9.22061E+01 -4.20725E+01 
-9.69235E+01 -4.38790E+01 
-1.02232E+02 -4.57947E+01 
-1.08213E+02 -4.78103E+01 
-1.14969E+02 -4.99187E+01 
-1.22685E+02 -5.21292E+01 
-1.31810E+02 -5.45191E+01 
-1.43707E+02 -5.73938E+01 
-1.61933E+02 -6.15512E+01 
-1.91157E+02 -6.78132E+01 
-2.28793E+02 -7.49542E+01 
-2.64691E+02 -8.02707E+01 
-5.21885E+01 -2.35065E+01 
-5.32873E+01 -2.39582E+01 
-5.49763E+01 -2.47947E+01 
-5.62214E+01 -2.53560E+01 
-5.75415E+01 -2.59772E+01 
-5.89546E+01 -2.66632E+01 
-6.04808E+01 -2.74185E+01 
-6.17531E+01 -2.80524E+01 
-6.21421E+01 -2.82461E+01 
-6.41127E+01 -2.92219E+01 
-6.63015E+01 -3.02854E+01 
-6.87437E+01 -3.14357E+01 
-7.14767E+01 -3.26704E+01 
-7.46292E+01 -3.36617E+01 
-7.81989E+01 -3.50173E+01 
-8.22040E+01 -3.64577E+01 
-8.66998E+01 -3.79743E+01 
-9.17498E+01 -3.95568E+01 
-9.74379E+01 -4.11958E+01 
-1.03912E+02 -4.28942E+01 
-1.11544E+02 -4.47058E+01 
-1.21472E+02 -4.68532E+01 
-1.36662E+02 -4.99166E+01 
-1.60987E+02 -5.44611E+01 
-1.92206E+02 -5.95114E+01 
-2.21791E+02 -6.30536E+01 
-4.40407E+01 -1.97635E+01 
-4.49727E+01 -2.01310E+01 
-4.64426E+01 -2.07960E+01 
-4.75061E+01 -2.12534E+01 
-4.86361E+01 -2.17617E+01 
-4.98480E+01 -2.23245E+01 
-5.11587E+01 -2.29443E+01 
-5.22526E+01 -2.34642E+01 
-5.25870E+01 -2.36229E+01 
-5.42820E+01 -2.44211E+01 
-5.61641E+01 -2.52880E+01 
-5.82618E+01 -2.62214E+01 
-6.06053E+01 -2.72178E+01 
-6.32651E+01 -2.79834E+01 
-6.62945E+01 -2.90636E+01 
-6.96857E+01 -3.02036E+01 
-7.34825E+01 -3.13943E+01 
-7.77349E+01 -3.26246E+01 
-8.25093E+01 -3.38843E+01 
-8.79250E+01 -3.51715E+01 
-9.42897E+01 -3.65217E+01 
-1.02548E+02 -3.80915E+01 
-1.15169E+02 -4.02878E+01 
-1.35352E+02 -4.34760E+01 
-1.61162E+02 -4.68900E+01 
-1.85454E+02 -4.90709E+01 
-3.71798E+01 -1.65891E+01 
-3.79689E+01 -1.68868E+01 
-3.92467E+01 -1.74040E+01 
-4.01532E+01 -1.77749E+01 
-4.11184E+01 -1.81890E+01 
-4.21556E+01 -1.86484E+01 
-4.32791E+01 -1.91546E+01 
-4.42174E+01 -1.95787E+01 
-4.45044E+01 -1.97080E+01 
-4.59589E+01 -2.03573E+01 
-4.75732E+01 -2.10596E+01 
-4.93703E+01 -2.18121E+01 
-5.13742E+01 -2.26107E+01 
-5.36113E+01 -2.31939E+01 
-5.61750E+01 -2.40484E+01 
-5.90384E+01 -2.49432E+01 
-6.22356E+01 -2.58690E+01 
-6.58058E+01 -2.68149E+01 
-6.98011E+01 -2.77701E+01 
-7.43176E+01 -2.87295E+01 
-7.96079E+01 -2.97142E+01 
-8.64548E+01 -3.08292E+01 
-9.69071E+01 -3.23447E+01 
-1.13596E+02 -3.44723E+01 
-1.34858E+02 -3.66203E+01 
-1.54726E+02 -3.77721E+01 
-3.13987E+01 -1.38977E+01 
-3.20654E+01 -1.41378E+01 
-3.31748E+01 -1.45283E+01 
-3.39455E+01 -1.48276E+01 
-3.47681E+01 -1.51634E+01 
-3.56537E+01 -1.55367E+01 
-3.66145E+01 -1.59479E+01 
-3.74177E+01 -1.62919E+01 
-3.76633E+01 -1.63967E+01 
-3.89084E+01 -1.69217E+01 
-4.02893E+01 -1.74871E+01 
-4.18245E+01 -1.80896E+01 
-4.35329E+01 -1.87248E+01 
-4.54081E+01 -1.91617E+01 
-4.75716E+01 -1.98323E+01 
-4.99823E+01 -2.05281E+01 
-5.26666E+01 -2.12401E+01 
-5.56549E+01 -2.19577E+01 
-5.89877E+01 -2.26701E+01 
-6.27418E+01 -2.33702E+01 
-6.71242E+01 -2.40681E+01 
-7.27814E+01 -2.48284E+01 
-8.14065E+01 -2.58150E+01 
-9.51557E+01 -2.71231E+01 
-1.12604E+02 -2.83050E+01 
-1.28785E+02 -2.86933E+01 
-2.65242E+01 -1.16169E+01 
-2.70863E+01 -1.18099E+01 
-2.80477E+01 -1.20924E+01 
-2.87012E+01 -1.23329E+01 
-2.94005E+01 -1.26039E+01 
-3.01549E+01 -1.29057E+01 
-3.09746E+01 -1.32380E+01 
-3.16602E+01 -1.35155E+01 
-3.18700E+01 -1.36000E+01 
-3.29329E+01 -1.40218E+01 
-3.41108E+01 -1.44739E+01 
-3.54184E+01 -1.49528E+01 
-3.68702E+01 -1.54539E+01 
-3.84365E+01 -1.57747E+01 
-4.02569E+01 -1.62962E+01 
-4.22803E+01 -1.68315E+01 
-4.45270E+01 -1.73720E+01 
-4.70201E+01 -1.79076E+01 
-4.97911E+01 -1.84279E+01 
-5.29008E+01 -1.89247E+01 
-5.65181E+01 -1.93999E+01 
-6.11752E+01 -1.98869E+01 
-6.82654E+01 -2.04679E+01 
-7.95484E+01 -2.11517E+01 
-9.38073E+01 -2.16090E+01 
-1.06925E+02 -2.14446E+01 
-2.24115E+01 -9.68557E+00 
-2.28842E+01 -9.84015E+00 
-2.37153E+01 -1.00313E+01 
-2.42678E+01 -1.02238E+01 
-2.48607E+01 -1.04416E+01 
-2.55017E+01 -1.06844E+01 
-2.61990E+01 -1.09515E+01 
-2.67827E+01 -1.11742E+01 
-2.69613E+01 -1.12418E+01 
-2.78661E+01 -1.15786E+01 
-2.88679E+01 -1.19376E+01 
-2.99780E+01 -1.23151E+01 
-3.12078E+01 -1.27070E+01 
-3.25110E+01 -1.29365E+01 
-3.40379E+01 -1.33379E+01 
-3.57309E+01 -1.37446E+01 
-3.76054E+01 -1.41485E+01 
-3.96785E+01 -1.45402E+01 
-4.19743E+01 -1.49101E+01 
-4.45410E+01 -1.52491E+01 
-4.75154E+01 -1.55533E+01 
-5.13339E+01 -1.58326E+01 
-5.71385E+01 -1.61076E+01 
-6.63579E+01 -1.63243E+01 
-7.79572E+01 -1.62500E+01 
-8.85374E+01 -1.56988E+01 
-1.89392E+01 -8.05163E+00 
-1.93356E+01 -8.17513E+00 
-2.00519E+01 -8.28988E+00 
-2.05176E+01 -8.44349E+00 
-2.10188E+01 -8.61785E+00 
-2.15618E+01 -8.81235E+00 
-2.21534E+01 -9.02599E+00 
-2.26489E+01 -9.20354E+00 
-2.28005E+01 -9.25735E+00 
-2.35683E+01 -9.52456E+00 
-2.44175E+01 -9.80744E+00 
-2.53568E+01 -1.01026E+01 
-2.63949E+01 -1.04061E+01 
-2.74747E+01 -1.05647E+01 
-2.87515E+01 -1.08701E+01 
-3.01635E+01 -1.11745E+01 
-3.17220E+01 -1.14704E+01 
-3.34398E+01 -1.17494E+01 
-3.53350E+01 -1.20026E+01 
-3.74453E+01 -1.22207E+01 
-3.98813E+01 -1.23956E+01 
-4.29990E+01 -1.25198E+01 
-4.77299E+01 -1.25685E+01 
-5.52278E+01 -1.24439E+01 
-6.46162E+01 -1.19912E+01 
-7.31023E+01 -1.11825E+01 
-1.60058E+01 -6.67099E+00 
-1.63374E+01 -6.76948E+00 
-1.69523E+01 -6.82117E+00 
-1.73435E+01 -6.94347E+00 
-1.77658E+01 -7.08266E+00 
-1.82244E+01 -7.23787E+00 
-1.87248E+01 -7.40794E+00 
-1.91440E+01 -7.54878E+00 
-1.92722E+01 -7.59135E+00 
-1.99217E+01 -7.80194E+00 
-2.06391E+01 -8.02317E+00 
-2.14311E+01 -8.25185E+00 
-2.23042E+01 -8.48432E+00 
-2.31949E+01 -8.58890E+00 
-2.42590E+01 -8.81801E+00 
-2.54326E+01 -9.04160E+00 
-2.67239E+01 -9.25298E+00 
-2.81421E+01 -9.44465E+00 
-2.97006E+01 -9.60839E+00 
-3.14286E+01 -9.73519E+00 
-3.34151E+01 -9.81416E+00 
-3.59488E+01 -9.82517E+00 
-3.97858E+01 -9.71096E+00 
-4.58521E+01 -9.34493E+00 
-5.34087E+01 -8.63427E+00 
-6.01727E+01 -7.66767E+00 
-1.35260E+01 -5.50603E+00 
-1.38025E+01 -5.58458E+00 
-1.43278E+01 -5.58509E+00 
-1.46552E+01 -5.68245E+00 
-1.50099E+01 -5.79339E+00 
-1.53959E+01 -5.91691E+00 
-1.58177E+01 -6.05176E+00 
-1.61712E+01 -6.16292E+00 
-1.62793E+01 -6.19642E+00 
-1.68267E+01 -6.36134E+00 
-1.74306E+01 -6.53300E+00 
-1.80959E+01 -6.70848E+00 
-1.88274E+01 -6.88445E+00 
-1.95586E+01 -6.94846E+00 
-2.04425E+01 -7.11747E+00 
-2.14145E+01 -7.27789E+00 
-2.24805E+01 -7.42377E+00 
-2.36469E+01 -7.54850E+00 
-2.49232E+01 -7.64473E+00 
-2.63320E+01 -7.70384E+00 
-2.79443E+01 -7.71322E+00 
-2.99932E+01 -7.64408E+00 
-3.30884E+01 -7.41697E+00 
-3.79681E+01 -6.88805E+00 
-4.40124E+01 -6.01327E+00 
-4.93655E+01 -4.96437E+00 
-1.14286E+01 -4.52493E+00 
-1.16584E+01 -4.58772E+00 
-1.21044E+01 -4.54763E+00 
-1.23774E+01 -4.62532E+00 
-1.26742E+01 -4.71379E+00 
-1.29980E+01 -4.81197E+00 
-1.33522E+01 -4.91861E+00 
-1.36492E+01 -5.00599E+00 
-1.37401E+01 -5.03223E+00 
-1.41997E+01 -5.16062E+00 
-1.47061E+01 -5.29280E+00 
-1.52629E+01 -5.42608E+00 
-1.58734E+01 -5.55750E+00 
-1.64706E+01 -5.59177E+00 
-1.72022E+01 -5.71383E+00 
-1.80043E+01 -5.82534E+00 
-1.88810E+01 -5.92107E+00 
-1.98362E+01 -5.99526E+00 
-2.08770E+01 -6.04144E+00 
-2.20203E+01 -6.05154E+00 
-2.33223E+01 -6.01203E+00 
-2.49700E+01 -5.88857E+00 
-2.74518E+01 -5.58764E+00 
-3.13516E+01 -4.95696E+00 
-3.61519E+01 -3.99016E+00 
-4.03543E+01 -2.91537E+00 
-9.65354E+00 -3.70055E+00 
-9.84390E+00 -3.75098E+00 
-1.02197E+01 -3.67970E+00 
-1.04464E+01 -3.74207E+00 
-1.06938E+01 -3.81284E+00 
-1.09644E+01 -3.89096E+00 
-1.12608E+01 -3.97520E+00 
-1.15094E+01 -4.04371E+00 
-1.15854E+01 -4.06417E+00 
-1.19699E+01 -4.16363E+00 
-1.23929E+01 -4.26463E+00 
-1.28569E+01 -4.36476E+00 
-1.33644E+01 -4.46140E+00 
-1.38494E+01 -4.47454E+00 
-1.44528E+01 -4.56027E+00 
-1.51123E+01 -4.63432E+00 
-1.58303E+01 -4.69217E+00 
-1.66094E+01 -4.72887E+00 
-1.74541E+01 -4.73878E+00 
-1.83773E+01 -4.71450E+00 
-1.94229E+01 -4.64219E+00 
-2.07399E+01 -4.48437E+00 
-2.27165E+01 -4.13973E+00 
-2.58100E+01 -3.45424E+00 
-2.95914E+01 -2.44999E+00 
-3.28593E+01 -1.39041E+00 
-8.15043E+00 -3.00978E+00 
-8.30758E+00 -3.05062E+00 
-8.62122E+00 -2.95648E+00 
-8.80873E+00 -3.00706E+00 
-9.01410E+00 -3.06405E+00 
-9.23933E+00 -3.12644E+00 
-9.48637E+00 -3.19308E+00 
-9.69365E+00 -3.24674E+00 
-9.75706E+00 -3.26268E+00 
-1.00774E+01 -3.33942E+00 
-1.04293E+01 -3.41604E+00 
-1.08145E+01 -3.49039E+00 
-1.12346E+01 -3.56016E+00 
-1.16261E+01 -3.55887E+00 
-1.21219E+01 -3.61679E+00 
-1.26620E+01 -3.66253E+00 
-1.32476E+01 -3.69224E+00 
-1.38801E+01 -3.70173E+00 
-1.45624E+01 -3.68615E+00 
-1.53037E+01 -3.63880E+00 
-1.61385E+01 -3.54603E+00 
-1.71839E+01 -3.36906E+00 
-1.87460E+01 -3.00359E+00 
-2.11790E+01 -2.29877E+00 
-2.41294E+01 -1.29752E+00 
-2.66425E+01 -2.82141E-01 
-6.87699E+00 -2.43296E+00 
-7.00625E+00 -2.46645E+00 
-7.26494E+00 -2.35676E+00 
-7.41932E+00 -2.39839E+00 
-7.58912E+00 -2.44477E+00 
-7.77585E+00 -2.49496E+00 
-7.98094E+00 -2.54789E+00 
-8.15308E+00 -2.58999E+00 
-8.20573E+00 -2.60239E+00 
-8.47159E+00 -2.66148E+00 
-8.76315E+00 -2.71920E+00 
-9.08160E+00 -2.77370E+00 
-9.42790E+00 -2.82295E+00 
-9.74189E+00 -2.81239E+00 
-1.01478E+01 -2.84925E+00 
-1.05883E+01 -2.87391E+00 
-1.10639E+01 -2.88314E+00 
-1.15750E+01 -2.87344E+00 
-1.21231E+01 -2.84070E+00 
-1.27149E+01 -2.77894E+00 
-1.33768E+01 -2.67504E+00 
-1.42003E+01 -2.49028E+00 
-1.54237E+01 -2.12105E+00 
-1.73181E+01 -1.42313E+00 
-1.95942E+01 -4.54055E-01 
-2.15009E+01 4.97629E-01 
-5.79765E+00 -1.95330E+00 
-5.90358E+00 -1.98121E+00 
-6.11374E+00 -1.86236E+00 
-6.24030E+00 -1.89728E+00 
-6.38012E+00 -1.93559E+00 
-6.53431E+00 -1.97639E+00 
-6.70391E+00 -2.01873E+00 
-6.84631E+00 -2.05190E+00 
-6.88985E+00 -2.06158E+00 
-7.10962E+00 -2.10705E+00 
-7.35024E+00 -2.15027E+00 
-7.61245E+00 -2.18963E+00 
-7.89673E+00 -2.22337E+00 
-8.14683E+00 -2.20742E+00 
-8.47793E+00 -2.22852E+00 
-8.83576E+00 -2.23776E+00 
-9.22017E+00 -2.23247E+00 
-9.63097E+00 -2.20977E+00 
-1.00688E+01 -2.16623E+00 
-1.05382E+01 -2.09658E+00 
-1.10591E+01 -1.98843E+00 
-1.17020E+01 -1.80421E+00 
-1.26502E+01 -1.44362E+00 
-1.41075E+01 -7.71456E-01 
-1.58395E+01 1.45204E-01 
-1.72622E+01 1.02107E+00 
-4.86943E+00 -1.55089E+00 
-4.95567E+00 -1.57454E+00 
-5.12246E+00 -1.45204E+00 
-5.22545E+00 -1.48191E+00 
-5.33979E+00 -1.51402E+00 
-5.46625E+00 -1.54755E+00 
-5.60556E+00 -1.58167E+00 
-5.72257E+00 -1.60788E+00 
