PdfType: replica
-1.26007E+02 -1.24474E+02 
-1.31671E+02 -1.30016E+02 
-1.36487E+02 -1.34714E+02 
-1.37977E+02 -1.36163E+02 
-1.45663E+02 -1.43577E+02 
-1.54492E+02 -1.51931E+02 
-1.64735E+02 -1.61357E+02 
-1.76712E+02 -1.71985E+02 
-1.94130E+02 -1.83744E+02 
-2.13256E+02 -1.97491E+02 
-2.35661E+02 -2.12866E+02 
-2.61940E+02 -2.30028E+02 
-2.92802E+02 -2.49147E+02 
-3.29130E+02 -2.70440E+02 
-3.72210E+02 -2.94297E+02 
-4.24611E+02 -3.21785E+02 
-4.93260E+02 -3.56320E+02 
-5.96487E+02 -4.07097E+02 
-7.61822E+02 -4.86330E+02 
-9.85447E+02 -5.87023E+02 
-1.22088E+03 -6.81760E+02 
-9.11240E+01 -8.79104E+01 
-9.42844E+01 -9.07372E+01 
-9.98998E+01 -9.62727E+01 
-1.03804E+02 -9.99547E+01 
-1.08020E+02 -1.03950E+02 
-1.12614E+02 -1.08322E+02 
-1.17672E+02 -1.13144E+02 
-1.21971E+02 -1.17229E+02 
-1.23301E+02 -1.18489E+02 
-1.30160E+02 -1.24930E+02 
-1.38033E+02 -1.32173E+02 
-1.47154E+02 -1.40323E+02 
-1.57800E+02 -1.49482E+02 
-1.73010E+02 -1.59411E+02 
-1.89765E+02 -1.71090E+02 
-2.09334E+02 -1.84107E+02 
-2.32220E+02 -1.98580E+02 
-2.59012E+02 -2.14636E+02 
-2.90447E+02 -2.32438E+02 
-3.27605E+02 -2.52294E+02 
-3.72660E+02 -2.75073E+02 
-4.31543E+02 -3.03601E+02 
-5.19959E+02 -3.45487E+02 
-6.61364E+02 -4.10714E+02 
-8.52015E+02 -4.93152E+02 
-1.05165E+03 -5.69896E+02 
-8.10963E+01 -7.66151E+01 
-8.38923E+01 -7.90691E+01 
-8.89306E+01 -8.38629E+01 
-9.24095E+01 -8.70562E+01 
-9.61639E+01 -9.05260E+01 
-1.00254E+02 -9.43272E+01 
-1.04758E+02 -9.85190E+01 
-1.08587E+02 -1.02069E+02 
-1.09771E+02 -1.03163E+02 
-1.15878E+02 -1.08751E+02 
-1.22884E+02 -1.15020E+02 
-1.30991E+02 -1.22051E+02 
-1.40437E+02 -1.29924E+02 
-1.53696E+02 -1.38281E+02 
-1.68347E+02 -1.48178E+02 
-1.85411E+02 -1.59166E+02 
-2.05307E+02 -1.71335E+02 
-2.28527E+02 -1.84777E+02 
-2.55682E+02 -1.99612E+02 
-2.87674E+02 -2.16079E+02 
-3.26345E+02 -2.34887E+02 
-3.76757E+02 -2.58368E+02 
-4.52344E+02 -2.92800E+02 
-5.73054E+02 -3.46307E+02 
-7.35287E+02 -4.13526E+02 
-9.04239E+02 -4.75379E+02 
-7.18908E+01 -6.68810E+01 
-7.43609E+01 -6.90092E+01 
-7.88792E+01 -7.31399E+01 
-8.19723E+01 -7.59055E+01 
-8.53096E+01 -7.89145E+01 
-8.89463E+01 -8.22131E+01 
-9.29519E+01 -8.58500E+01 
-9.63573E+01 -8.89280E+01 
-9.74107E+01 -8.98754E+01 
-1.02843E+02 -9.47101E+01 
-1.09070E+02 -1.00120E+02 
-1.16266E+02 -1.06167E+02 
-1.24635E+02 -1.12912E+02 
-1.36175E+02 -1.19920E+02 
-1.48967E+02 -1.28280E+02 
-1.63824E+02 -1.37527E+02 
-1.81094E+02 -1.47723E+02 
-2.01185E+02 -1.58936E+02 
-2.24603E+02 -1.71252E+02 
-2.52100E+02 -1.84856E+02 
-2.85232E+02 -2.00321E+02 
-3.28317E+02 -2.19567E+02 
-3.92828E+02 -2.47748E+02 
-4.95703E+02 -2.91442E+02 
-6.33519E+02 -3.45974E+02 
-7.76239E+02 -3.95525E+02 
-6.35341E+01 -5.84753E+01 
-6.57158E+01 -6.03161E+01 
-6.97609E+01 -6.38599E+01 
-7.25083E+01 -6.62483E+01 
-7.54727E+01 -6.88503E+01 
-7.87039E+01 -7.17043E+01 
-8.22640E+01 -7.48502E+01 
-8.52913E+01 -7.75103E+01 
-8.62277E+01 -7.83284E+01 
-9.10555E+01 -8.24976E+01 
-9.65849E+01 -8.71496E+01 
-1.02966E+02 -9.23319E+01 
-1.10371E+02 -9.80886E+01 
-1.20397E+02 -1.03941E+02 
-1.31550E+02 -1.10978E+02 
-1.44465E+02 -1.18731E+02 
-1.59431E+02 -1.27243E+02 
-1.76785E+02 -1.36561E+02 
-1.96946E+02 -1.46743E+02 
-2.20538E+02 -1.57934E+02 
-2.48874E+02 -1.70593E+02 
-2.85632E+02 -1.86291E+02 
-3.40601E+02 -2.09240E+02 
-4.28138E+02 -2.44726E+02 
-5.45017E+02 -2.88704E+02 
-6.65349E+02 -3.28122E+02 
-5.60286E+01 -5.11835E+01 
-5.79560E+01 -5.27702E+01 
-6.15696E+01 -5.57973E+01 
-6.40084E+01 -5.78524E+01 
-6.66400E+01 -6.00945E+01 
-6.95095E+01 -6.25552E+01 
-7.26720E+01 -6.52667E+01 
-7.53613E+01 -6.75572E+01 
-7.61931E+01 -6.82610E+01 
-8.04801E+01 -7.18429E+01 
-8.53849E+01 -7.58280E+01 
-9.10358E+01 -8.02515E+01 
-9.75774E+01 -8.51451E+01 
-1.06275E+02 -9.00110E+01 
-1.15982E+02 -9.59116E+01 
-1.27190E+02 -1.02387E+02 
-1.40137E+02 -1.09466E+02 
-1.55100E+02 -1.17176E+02 
-1.72424E+02 -1.25559E+02 
-1.92627E+02 -1.34722E+02 
-2.16816E+02 -1.45033E+02 
-2.48120E+02 -1.57769E+02 
-2.94879E+02 -1.76348E+02 
-3.69243E+02 -2.04988E+02 
-4.68193E+02 -2.40209E+02 
-5.69446E+02 -2.71314E+02 
-4.93471E+01 -4.48251E+01 
-5.10496E+01 -4.61874E+01 
-5.42709E+01 -4.87608E+01 
-5.64339E+01 -5.05221E+01 
-5.87684E+01 -5.24468E+01 
-6.13148E+01 -5.45603E+01 
-6.41218E+01 -5.68884E+01 
-6.65086E+01 -5.88531E+01 
-6.72467E+01 -5.94563E+01 
-7.10491E+01 -6.25215E+01 
-7.53941E+01 -6.59217E+01 
-8.03903E+01 -6.96821E+01 
-8.61593E+01 -7.38247E+01 
-9.36892E+01 -7.78504E+01 
-1.02124E+02 -8.27796E+01 
-1.11833E+02 -8.81665E+01 
-1.23012E+02 -9.40285E+01 
-1.35889E+02 -1.00381E+02 
-1.50746E+02 -1.07251E+02 
-1.68012E+02 -1.14716E+02 
-1.88619E+02 -1.23070E+02 
-2.15227E+02 -1.33341E+02 
-2.54931E+02 -1.48285E+02 
-3.17993E+02 -1.71235E+02 
-4.01606E+02 -1.99222E+02 
-4.86625E+02 -2.23535E+02 
-4.34374E+01 -3.92539E+01 
-4.49405E+01 -4.04190E+01 
-4.78062E+01 -4.25945E+01 
-4.97223E+01 -4.40979E+01 
-5.17909E+01 -4.57436E+01 
-5.40479E+01 -4.75519E+01 
-5.65363E+01 -4.95432E+01 
-5.86519E+01 -5.12219E+01 
-5.93060E+01 -5.17368E+01 
-6.26735E+01 -5.43495E+01 
-6.65161E+01 -5.72387E+01 
-7.09253E+01 -6.04221E+01 
-7.60028E+01 -6.39140E+01 
-8.25087E+01 -6.72274E+01 
-8.98229E+01 -7.13287E+01 
-9.82161E+01 -7.57917E+01 
-1.07850E+02 -8.06251E+01 
-1.18908E+02 -8.58357E+01 
-1.31623E+02 -9.14375E+01 
-1.46349E+02 -9.74872E+01 
-1.63868E+02 -1.04215E+02 
-1.86437E+02 -1.12444E+02 
-2.20084E+02 -1.24376E+02 
-2.73458E+02 -1.42618E+02 
-3.43968E+02 -1.64655E+02 
-4.15191E+02 -1.83452E+02 
-3.82321E+01 -3.43542E+01 
-3.95576E+01 -3.53469E+01 
-4.21025E+01 -3.71735E+01 
-4.37970E+01 -3.84517E+01 
-4.56270E+01 -3.98534E+01 
-4.76244E+01 -4.13948E+01 
-4.98269E+01 -4.30915E+01 
-5.16989E+01 -4.45202E+01 
-5.22775E+01 -4.49580E+01 
-5.52545E+01 -4.71760E+01 
-5.86461E+01 -4.96210E+01 
-6.25290E+01 -5.23045E+01 
-6.69877E+01 -5.52350E+01 
-7.25964E+01 -5.79472E+01 
-7.89256E+01 -6.13457E+01 
-8.61662E+01 -6.50275E+01 
-9.44497E+01 -6.89947E+01 
-1.03926E+02 -7.32475E+01 
-1.14784E+02 -7.77913E+01 
-1.27315E+02 -8.26655E+01 
-1.42175E+02 -8.80487E+01 
-1.61276E+02 -9.45940E+01 
-1.89729E+02 -1.04042E+02 
-2.34808E+02 -1.18407E+02 
-2.94136E+02 -1.35577E+02 
-3.53656E+02 -1.49918E+02 
-3.36577E+01 -3.00341E+01 
-3.48247E+01 -3.08769E+01 
-3.70809E+01 -3.23980E+01 
-3.85763E+01 -3.34805E+01 
-4.01920E+01 -3.46700E+01 
-4.19563E+01 -3.59790E+01 
-4.39019E+01 -3.74192E+01 
-4.55551E+01 -3.86305E+01 
-4.60659E+01 -3.90013E+01 
-4.86921E+01 -4.08767E+01 
-5.16788E+01 -4.29371E+01 
-5.50903E+01 -4.51895E+01 
-5.89961E+01 -4.76379E+01 
-6.38197E+01 -4.98447E+01 
-6.92843E+01 -5.26491E+01 
-7.55165E+01 -5.56728E+01 
-8.26232E+01 -5.89135E+01 
-9.07259E+01 -6.23664E+01 
-9.99764E+01 -6.60310E+01 
-1.10615E+02 -6.99331E+01 
-1.23189E+02 -7.42094E+01 
-1.39318E+02 -7.93720E+01 
-1.63324E+02 -8.67819E+01 
-2.01309E+02 -9.79734E+01 
-2.51107E+02 -1.11184E+02 
-3.00717E+02 -1.21948E+02 
-2.96409E+01 -2.62198E+01 
-3.06661E+01 -2.69330E+01 
-3.26633E+01 -2.81868E+01 
-3.39796E+01 -2.91004E+01 
-3.54029E+01 -3.01063E+01 
-3.69578E+01 -3.12139E+01 
-3.86727E+01 -3.24319E+01 
-4.01294E+01 -3.34548E+01 
-4.05793E+01 -3.37677E+01 
-4.28906E+01 -3.53470E+01 
-4.55145E+01 -3.70760E+01 
-4.85041E+01 -3.89581E+01 
-5.19166E+01 -4.09944E+01 
-5.60547E+01 -4.27784E+01 
-6.07616E+01 -4.50823E+01 
-6.61134E+01 -4.75539E+01 
-7.21961E+01 -5.01874E+01 
-7.91075E+01 -5.29752E+01 
-8.69698E+01 -5.59121E+01 
-9.59794E+01 -5.90139E+01 
-1.06594E+02 -6.23833E+01 
-1.20179E+02 -6.64165E+01 
-1.40384E+02 -7.21634E+01 
-1.72311E+02 -8.07706E+01 
-2.14003E+02 -9.07802E+01 
-2.55237E+02 -9.86953E+01 
-2.61125E+01 -2.28507E+01 
-2.70110E+01 -2.34526E+01 
-2.87760E+01 -2.44730E+01 
-2.99316E+01 -2.52414E+01 
-3.11822E+01 -2.60891E+01 
-3.25493E+01 -2.70230E+01 
-3.40571E+01 -2.80493E+01 
-3.53375E+01 -2.89098E+01 
-3.57328E+01 -2.91727E+01 
-3.77618E+01 -3.04972E+01 
-4.00610E+01 -3.19418E+01 
-4.26739E+01 -3.35075E+01 
-4.56473E+01 -3.51928E+01 
-4.91878E+01 -3.66248E+01 
-5.32323E+01 -3.85089E+01 
-5.78169E+01 -4.05189E+01 
-6.30105E+01 -4.26472E+01 
-6.88912E+01 -4.48840E+01 
-7.55571E+01 -4.72212E+01 
-8.31681E+01 -4.96670E+01 
-9.21056E+01 -5.22970E+01 
-1.03519E+02 -5.54126E+01 
-1.20478E+02 -5.98105E+01 
-1.47243E+02 -6.63264E+01 
-1.82052E+02 -7.37660E+01 
-2.16222E+02 -7.94287E+01 
-2.30103E+01 -1.98758E+01 
-2.37957E+01 -2.03825E+01 
-2.53527E+01 -2.11999E+01 
-2.63643E+01 -2.18441E+01 
-2.74602E+01 -2.25562E+01 
-2.86590E+01 -2.33410E+01 
-2.99814E+01 -2.42024E+01 
-3.11040E+01 -2.49235E+01 
-3.14504E+01 -2.51435E+01 
-3.32269E+01 -2.62497E+01 
-3.52361E+01 -2.74513E+01 
-3.75135E+01 -2.87475E+01 
-4.00969E+01 -3.01354E+01 
-4.31176E+01 -3.12759E+01 
-4.65842E+01 -3.28090E+01 
-5.05017E+01 -3.44348E+01 
-5.49252E+01 -3.61443E+01 
-5.99163E+01 -3.79266E+01 
-6.55532E+01 -3.97720E+01 
-7.19658E+01 -4.16828E+01 
-7.94709E+01 -4.37130E+01 
-8.90328E+01 -4.60876E+01 
-1.03230E+02 -4.93978E+01 
-1.25603E+02 -5.42330E+01 
-1.54578E+02 -5.96245E+01 
-1.82804E+02 -6.35230E+01 
-2.02796E+01 -1.72514E+01 
-2.09643E+01 -1.76770E+01 
-2.23348E+01 -1.83186E+01 
-2.32178E+01 -1.88572E+01 
-2.41754E+01 -1.94535E+01 
-2.52238E+01 -2.01106E+01 
-2.63806E+01 -2.08310E+01 
-2.73621E+01 -2.14329E+01 
-2.76649E+01 -2.16162E+01 
-2.92161E+01 -2.25360E+01 
-3.09668E+01 -2.35309E+01 
-3.29461E+01 -2.45987E+01 
-3.51841E+01 -2.57356E+01 
-3.77539E+01 -2.66360E+01 
-4.07176E+01 -2.78770E+01 
-4.40566E+01 -2.91841E+01 
-4.78143E+01 -3.05480E+01 
-5.20393E+01 -3.19571E+01 
-5.67935E+01 -3.34010E+01 
-6.21817E+01 -3.48779E+01 
-6.84663E+01 -3.64245E+01 
-7.64544E+01 -3.82042E+01 
-8.83039E+01 -4.06436E+01 
-1.06950E+02 -4.41382E+01 
-1.30993E+02 -4.79115E+01 
-1.54230E+02 -5.04428E+01 
-1.78727E+01 -1.49392E+01 
-1.84679E+01 -1.52960E+01 
-1.96713E+01 -1.57862E+01 
-2.04396E+01 -1.62352E+01 
-2.12741E+01 -1.67330E+01 
-2.21885E+01 -1.72813E+01 
-2.31976E+01 -1.78816E+01 
-2.40534E+01 -1.83818E+01 
-2.43173E+01 -1.85340E+01 
-2.56679E+01 -1.92954E+01 
-2.71892E+01 -2.01151E+01 
-2.89042E+01 -2.09902E+01 
-3.08372E+01 -2.19164E+01 
-3.30165E+01 -2.26202E+01 
-3.55437E+01 -2.36188E+01 
-3.83822E+01 -2.46629E+01 
-4.15660E+01 -2.57427E+01 
-4.51329E+01 -2.68470E+01 
-4.91315E+01 -2.79648E+01 
-5.36461E+01 -2.90915E+01 
-5.88934E+01 -3.02508E+01 
-6.55467E+01 -3.15564E+01 
-7.54060E+01 -3.33041E+01 
-9.08950E+01 -3.57385E+01 
-1.10779E+02 -3.82455E+01 
-1.29838E+02 -3.97311E+01 
-1.57486E+01 -1.29050E+01 
-1.62645E+01 -1.32036E+01 
-1.73182E+01 -1.35645E+01 
-1.79846E+01 -1.39379E+01 
-1.87098E+01 -1.43522E+01 
-1.95050E+01 -1.48082E+01 
-2.03828E+01 -1.53064E+01 
-2.11269E+01 -1.57205E+01 
-2.13562E+01 -1.58462E+01 
-2.25289E+01 -1.64735E+01 
-2.38467E+01 -1.71456E+01 
-2.53284E+01 -1.78588E+01 
-2.69928E+01 -1.86088E+01 
-2.88350E+01 -1.91526E+01 
-3.09843E+01 -1.99512E+01 
-3.33908E+01 -2.07790E+01 
-3.60810E+01 -2.16265E+01 
-3.90840E+01 -2.24829E+01 
-4.24374E+01 -2.33374E+01 
-4.62090E+01 -2.41836E+01 
-5.05767E+01 -2.50346E+01 
-5.61006E+01 -2.59656E+01 
-6.42768E+01 -2.71687E+01 
-7.70992E+01 -2.87728E+01 
-9.34830E+01 -3.03007E+01 
-1.09054E+02 -3.09988E+01 
-1.38722E+01 -1.11183E+01 
-1.43182E+01 -1.13680E+01 
-1.52374E+01 -1.16193E+01 
-1.58138E+01 -1.19291E+01 
-1.64420E+01 -1.22729E+01 
-1.71317E+01 -1.26510E+01 
-1.78931E+01 -1.30628E+01 
-1.85383E+01 -1.34041E+01 
-1.87370E+01 -1.35075E+01 
-1.97520E+01 -1.40220E+01 
-2.08902E+01 -1.45701E+01 
-2.21662E+01 -1.51480E+01 
-2.35948E+01 -1.57514E+01 
-2.51468E+01 -1.61661E+01 
-2.69697E+01 -1.68002E+01 
-2.90045E+01 -1.74510E+01 
-3.12712E+01 -1.81095E+01 
-3.37921E+01 -1.87655E+01 
-3.65963E+01 -1.94088E+01 
-3.97373E+01 -2.00316E+01 
-4.33612E+01 -2.06395E+01 
-4.79319E+01 -2.12771E+01 
-5.46884E+01 -2.20558E+01 
-6.52640E+01 -2.30175E+01 
-7.87112E+01 -2.37989E+01 
-9.13779E+01 -2.39160E+01 
-1.22133E+01 -9.55197E+00 
-1.25978E+01 -9.76046E+00 
-1.33964E+01 -9.92002E+00 
-1.38933E+01 -1.01766E+01 
-1.44360E+01 -1.04612E+01 
-1.50324E+01 -1.07736E+01 
-1.56909E+01 -1.11128E+01 
-1.62486E+01 -1.13929E+01 
-1.64202E+01 -1.14775E+01 
-1.72962E+01 -1.18974E+01 
-1.82761E+01 -1.23418E+01 
-1.93715E+01 -1.28073E+01 
-2.05938E+01 -1.32894E+01 
-2.18966E+01 -1.36007E+01 
-2.34384E+01 -1.41001E+01 
-2.51540E+01 -1.46068E+01 
-2.70585E+01 -1.51123E+01 
-2.91684E+01 -1.56074E+01 
-3.15059E+01 -1.60823E+01 
-3.41134E+01 -1.65289E+01 
-3.71099E+01 -1.69467E+01 
-4.08784E+01 -1.73570E+01 
-4.64405E+01 -1.78093E+01 
-5.51280E+01 -1.82811E+01 
-6.61178E+01 -1.85036E+01 
-7.63734E+01 -1.82033E+01 
-1.07457E+01 -8.18140E+00 
-1.10763E+01 -8.35544E+00 
-1.17667E+01 -8.43912E+00 
-1.21939E+01 -8.65130E+00 
-1.26613E+01 -8.88639E+00 
-1.31755E+01 -9.14367E+00 
-1.37433E+01 -9.42202E+00 
-1.42239E+01 -9.65089E+00 
-1.43717E+01 -9.71990E+00 
-1.51253E+01 -1.00608E+01 
-1.59663E+01 -1.04191E+01 
-1.69036E+01 -1.07915E+01 
-1.79459E+01 -1.11738E+01 
-1.90352E+01 -1.14031E+01 
-2.03357E+01 -1.17929E+01 
-2.17780E+01 -1.21828E+01 
-2.33733E+01 -1.25654E+01 
-2.51338E+01 -1.29320E+01 
-2.70760E+01 -1.32738E+01 
-2.92332E+01 -1.35825E+01 
-3.17021E+01 -1.38534E+01 
-3.47971E+01 -1.40900E+01 
-3.93572E+01 -1.42951E+01 
-4.64625E+01 -1.44001E+01 
-5.54020E+01 -1.42138E+01 
-6.36622E+01 -1.36249E+01 
-9.44703E+00 -6.98466E+00 
-9.73052E+00 -7.12993E+00 
-1.03239E+01 -7.15196E+00 
-1.06899E+01 -7.32730E+00 
-1.10913E+01 -7.52113E+00 
-1.15333E+01 -7.73247E+00 
-1.20214E+01 -7.96006E+00 
-1.24343E+01 -8.14629E+00 
-1.25612E+01 -8.20227E+00 
-1.32074E+01 -8.47760E+00 
-1.39268E+01 -8.76483E+00 
-1.47261E+01 -9.06066E+00 
-1.56119E+01 -9.36128E+00 
-1.65192E+01 -9.52622E+00 
-1.76130E+01 -9.82711E+00 
-1.88219E+01 -1.01231E+01 
-2.01542E+01 -1.04073E+01 
-2.16183E+01 -1.06722E+01 
-2.32266E+01 -1.09098E+01 
-2.50049E+01 -1.11118E+01 
-2.70311E+01 -1.12707E+01 
-2.95625E+01 -1.13768E+01 
-3.32843E+01 -1.13984E+01 
-3.90677E+01 -1.12353E+01 
-4.63018E+01 -1.07596E+01 
-5.29163E+01 -9.98238E+00 
-8.29743E+00 -5.94203E+00 
-8.53995E+00 -6.06333E+00 
-9.04647E+00 -6.03638E+00 
-9.35911E+00 -6.18128E+00 
-9.70269E+00 -6.34088E+00 
-1.00815E+01 -6.51408E+00 
-1.04998E+01 -6.69954E+00 
-1.08533E+01 -6.85044E+00 
-1.09619E+01 -6.89565E+00 
-1.15142E+01 -7.11688E+00 
-1.21275E+01 -7.34563E+00 
-1.28069E+01 -7.57884E+00 
-1.35572E+01 -7.81306E+00 
-1.43096E+01 -7.92809E+00 
-1.52268E+01 -8.15734E+00 
-1.62370E+01 -8.37813E+00 
-1.73460E+01 -8.58438E+00 
-1.85596E+01 -8.76945E+00 
-1.98866E+01 -8.92618E+00 
-2.13468E+01 -9.04680E+00 
-2.30029E+01 -9.12169E+00 
-2.50640E+01 -9.13172E+00 
-2.80867E+01 -9.02077E+00 
-3.27690E+01 -8.66828E+00 
-3.85891E+01 -7.99720E+00 
-4.38511E+01 -7.10875E+00 
-7.27986E+00 -5.03597E+00 
-7.48682E+00 -5.13735E+00 
-7.91562E+00 -5.07265E+00 
-8.18186E+00 -5.19251E+00 
-8.47510E+00 -5.32385E+00 
-8.79871E+00 -5.46553E+00 
-9.15606E+00 -5.61621E+00 
-9.45782E+00 -5.73800E+00 
-9.55046E+00 -5.77434E+00 
-1.00209E+01 -5.95117E+00 
-1.05420E+01 -6.13212E+00 
-1.11175E+01 -6.31442E+00 
-1.17507E+01 -6.49497E+00 
-1.23718E+01 -6.57186E+00 
-1.31387E+01 -6.74372E+00 
-1.39803E+01 -6.90476E+00 
-1.49003E+01 -7.04969E+00 
-1.59027E+01 -7.17273E+00 
-1.69934E+01 -7.26760E+00 
-1.81876E+01 -7.32704E+00 
-1.95351E+01 -7.34027E+00 
-2.12050E+01 -7.28163E+00 
-2.36465E+01 -7.07842E+00 
-2.74147E+01 -6.59863E+00 
-3.20666E+01 -5.80550E+00 
-3.62214E+01 -4.86438E+00 
-6.37922E+00 -4.25075E+00 
-6.55544E+00 -4.33560E+00 
-6.91484E+00 -4.24305E+00 
-7.14088E+00 -4.34238E+00 
-7.39040E+00 -4.45049E+00 
-7.66601E+00 -4.56625E+00 
-7.97032E+00 -4.68836E+00 
-8.22705E+00 -4.78629E+00 
-8.30580E+00 -4.81537E+00 
-8.70522E+00 -4.95594E+00 
-9.14647E+00 -5.09804E+00 
-9.63220E+00 -5.23919E+00 
-1.01647E+01 -5.37665E+00 
-1.06751E+01 -5.42489E+00 
-1.13143E+01 -5.55104E+00 
-1.20131E+01 -5.66498E+00 
-1.27738E+01 -5.76212E+00 
-1.35986E+01 -5.83754E+00 
-1.44915E+01 -5.88580E+00 
-1.54638E+01 -5.90022E+00 
-1.65549E+01 -5.86945E+00 
-1.79005E+01 -5.76370E+00 
-1.98605E+01 -5.49988E+00 
-2.28725E+01 -4.94127E+00 
-2.65628E+01 -4.08258E+00 
-2.98152E+01 -3.13234E+00 
-5.58226E+00 -3.57233E+00 
-5.73200E+00 -3.64349E+00 
-6.02960E+00 -3.53174E+00 
-6.22096E+00 -3.61431E+00 
-6.43264E+00 -3.70340E+00 
-6.66667E+00 -3.79792E+00 
-6.92498E+00 -3.89667E+00 
-7.14270E+00 -3.97513E+00 
-7.20943E+00 -3.99830E+00 
-7.54741E+00 -4.10941E+00 
-7.91979E+00 -4.22011E+00 
-8.32836E+00 -4.32820E+00 
-8.77467E+00 -4.43127E+00 
-9.19186E+00 -4.45843E+00 
-9.72304E+00 -4.54844E+00 
-1.03014E+01 -4.62554E+00 
-1.09280E+01 -4.68588E+00 
-1.16040E+01 -4.72526E+00 
-1.23318E+01 -4.73907E+00 
-1.31197E+01 -4.72125E+00 
-1.39984E+01 -4.66034E+00 
-1.50761E+01 -4.52425E+00 
-1.66387E+01 -4.22439E+00 
-1.90275E+01 -3.62437E+00 
-2.19296E+01 -2.74290E+00 
-2.44497E+01 -1.81518E+00 
-4.87733E+00 -2.98819E+00 
-5.00432E+00 -3.04801E+00 
-5.24708E+00 -2.92456E+00 
-5.40863E+00 -2.99347E+00 
-5.58772E+00 -3.06703E+00 
-5.78585E+00 -3.14422E+00 
-6.00447E+00 -3.22394E+00 
-6.18852E+00 -3.28658E+00 
-6.24489E+00 -3.30495E+00 
-6.52996E+00 -3.39224E+00 
-6.84317E+00 -3.47769E+00 
-7.18568E+00 -3.55936E+00 
-7.55841E+00 -3.63516E+00 
-7.89765E+00 -3.64721E+00 
-8.33768E+00 -3.70884E+00 
-8.81464E+00 -3.75744E+00 
-9.32886E+00 -3.78978E+00 
-9.88060E+00 -3.80240E+00 
-1.04711E+01 -3.79138E+00 
-1.11061E+01 -3.75135E+00 
-1.18097E+01 -3.67106E+00 
-1.26669E+01 -3.51754E+00 
-1.39027E+01 -3.20043E+00 
-1.57801E+01 -2.58739E+00 
-1.80390E+01 -1.71492E+00 
-1.99679E+01 -8.31895E-01 
-4.25412E+00 -2.48716E+00 
-4.36166E+00 -2.53758E+00 
-4.55595E+00 -2.40884E+00 
-4.69202E+00 -2.46662E+00 
-4.84315E+00 -2.52752E+00 
-5.01044E+00 -2.59060E+00 
-5.19493E+00 -2.65484E+00 
-5.35007E+00 -2.70467E+00 
-5.39754E+00 -2.71917E+00 
-5.63725E+00 -2.78726E+00 
-5.89985E+00 -2.85249E+00 
-6.18603E+00 -2.91317E+00 
-6.49626E+00 -2.96749E+00 
-6.77060E+00 -2.96904E+00 
-7.13394E+00 -3.00857E+00 
-7.52588E+00 -3.03537E+00 
-7.94617E+00 -3.04678E+00 
-8.39444E+00 -3.03997E+00 
-8.87104E+00 -3.01170E+00 
-9.37996E+00 -2.95724E+00 
-9.93952E+00 -2.86581E+00 
-1.06160E+01 -2.70463E+00 
-1.15843E+01 -2.38440E+00 
-1.30440E+01 -1.77944E+00 
-1.47806E+01 -9.38931E-01 
-1.62351E+01 -1.15359E-01 
-3.69556E+00 -2.05313E+00 
-3.78628E+00 -2.09563E+00 
-3.93736E+00 -1.96703E+00 
-4.05143E+00 -2.01561E+00 
-4.17835E+00 -2.06603E+00 
-4.31890E+00 -2.11744E+00 
-4.47379E+00 -2.16896E+00 
-4.60386E+00 -2.20827E+00 
