PdfType: replica
-1.38054E+04 6.72351E+02 
-1.37448E+04 6.74385E+02 
-1.36994E+04 6.75871E+02 
-1.36863E+04 6.76291E+02 
-1.36261E+04 6.78205E+02 
-1.35693E+04 6.79983E+02 
-1.35165E+04 6.81645E+02 
-1.34683E+04 6.83220E+02 
-1.34064E+04 6.85541E+02 
-1.33644E+04 6.86525E+02 
-1.33299E+04 6.87608E+02 
-1.33052E+04 6.88897E+02 
-1.32949E+04 6.90557E+02 
-1.33113E+04 6.92892E+02 
-1.33904E+04 6.96587E+02 
-1.36504E+04 7.03549E+02 
-1.44627E+04 7.19423E+02 
-1.67184E+04 7.57659E+02 
-2.12697E+04 8.32124E+02 
-2.67912E+04 9.25762E+02 
-3.06209E+04 1.00013E+03 
-1.08671E+04 5.22138E+02 
-1.08628E+04 5.25525E+02 
-1.08044E+04 5.30033E+02 
-1.07536E+04 5.31865E+02 
-1.07035E+04 5.33608E+02 
-1.06544E+04 5.35255E+02 
-1.06067E+04 5.36804E+02 
-1.05709E+04 5.37934E+02 
-1.05607E+04 5.38254E+02 
-1.05132E+04 5.39713E+02 
-1.04685E+04 5.41075E+02 
-1.04270E+04 5.42359E+02 
-1.03890E+04 5.43595E+02 
-1.03404E+04 5.45523E+02 
-1.03075E+04 5.46363E+02 
-1.02805E+04 5.47323E+02 
-1.02611E+04 5.48497E+02 
-1.02529E+04 5.50030E+02 
-1.02655E+04 5.52178E+02 
-1.03270E+04 5.55516E+02 
-1.05292E+04 5.61631E+02 
-1.11611E+04 5.75224E+02 
-1.29166E+04 6.07538E+02 
-1.64585E+04 6.70306E+02 
-2.07554E+04 7.49542E+02 
-2.37351E+04 8.13151E+02 
-8.38788E+03 4.15639E+02 
-8.38385E+03 4.18271E+02 
-8.33758E+03 4.21960E+02 
-8.29752E+03 4.23347E+02 
-8.25805E+03 4.24663E+02 
-8.21940E+03 4.25904E+02 
-8.18182E+03 4.27068E+02 
-8.15363E+03 4.27918E+02 
-8.14556E+03 4.28159E+02 
-8.10823E+03 4.29259E+02 
-8.07304E+03 4.30292E+02 
-8.04035E+03 4.31279E+02 
-8.01051E+03 4.32247E+02 
-7.97225E+03 4.33852E+02 
-7.94648E+03 4.34571E+02 
-7.92529E+03 4.35422E+02 
-7.91003E+03 4.36488E+02 
-7.90358E+03 4.37894E+02 
-7.91325E+03 4.39858E+02 
-7.96095E+03 4.42859E+02 
-8.11804E+03 4.48218E+02 
-8.60958E+03 4.59852E+02 
-9.97527E+03 4.87162E+02 
-1.27311E+04 5.40073E+02 
-1.60741E+04 6.07127E+02 
-1.83916E+04 6.61515E+02 
-6.47179E+03 3.30648E+02 
-6.46813E+03 3.32684E+02 
-6.43143E+03 3.35716E+02 
-6.39986E+03 3.36755E+02 
-6.36875E+03 3.37737E+02 
-6.33831E+03 3.38661E+02 
-6.30872E+03 3.39528E+02 
-6.28653E+03 3.40161E+02 
-6.28017E+03 3.40340E+02 
-6.25079E+03 3.41162E+02 
-6.22311E+03 3.41942E+02 
-6.19739E+03 3.42699E+02 
-6.17391E+03 3.43459E+02 
-6.14382E+03 3.44800E+02 
-6.12362E+03 3.45421E+02 
-6.10700E+03 3.46179E+02 
-6.09500E+03 3.47146E+02 
-6.08986E+03 3.48431E+02 
-6.09725E+03 3.50218E+02 
-6.13421E+03 3.52908E+02 
-6.25622E+03 3.57601E+02 
-6.63839E+03 3.67560E+02 
-7.70059E+03 3.90657E+02 
-9.84421E+03 4.35298E+02 
-1.24443E+04 4.92086E+02 
-1.42462E+04 5.38595E+02 
-4.99147E+03 2.62825E+02 
-4.98819E+03 2.64393E+02 
-4.95908E+03 2.66894E+02 
-4.93420E+03 2.67664E+02 
-4.90970E+03 2.68390E+02 
-4.88573E+03 2.69071E+02 
-4.86243E+03 2.69710E+02 
-4.84496E+03 2.70176E+02 
-4.83996E+03 2.70309E+02 
-4.81684E+03 2.70920E+02 
-4.79507E+03 2.71507E+02 
-4.77484E+03 2.72089E+02 
-4.75637E+03 2.72689E+02 
-4.73269E+03 2.73816E+02 
-4.71686E+03 2.74357E+02 
-4.70382E+03 2.75035E+02 
-4.69438E+03 2.75913E+02 
-4.69026E+03 2.77085E+02 
-4.69589E+03 2.78706E+02 
-4.72448E+03 2.81111E+02 
-4.81919E+03 2.85217E+02 
-5.11622E+03 2.93750E+02 
-5.94215E+03 3.13308E+02 
-7.60914E+03 3.51024E+02 
-9.63092E+03 3.99175E+02 
-1.10313E+04 4.38961E+02 
-3.84817E+03 2.08720E+02 
-3.84529E+03 2.09922E+02 
-3.82219E+03 2.11990E+02 
-3.80259E+03 2.12556E+02 
-3.78329E+03 2.13087E+02 
-3.76442E+03 2.13584E+02 
-3.74608E+03 2.14050E+02 
-3.73234E+03 2.14391E+02 
-3.72840E+03 2.14489E+02 
-3.71022E+03 2.14941E+02 
-3.69309E+03 2.15383E+02 
-3.67719E+03 2.15833E+02 
-3.66267E+03 2.16312E+02 
-3.64403E+03 2.17263E+02 
-3.63162E+03 2.17739E+02 
-3.62138E+03 2.18348E+02 
-3.61394E+03 2.19146E+02 
-3.61063E+03 2.20212E+02 
-3.61488E+03 2.21678E+02 
-3.63697E+03 2.23823E+02 
-3.71044E+03 2.27414E+02 
-3.94120E+03 2.34730E+02 
-4.58322E+03 2.51317E+02 
-5.87919E+03 2.83235E+02 
-7.45079E+03 3.24119E+02 
-8.53875E+03 3.58171E+02 
-2.96550E+03 1.65584E+02 
-2.96301E+03 1.66504E+02 
-2.94466E+03 1.68217E+02 
-2.92923E+03 1.68627E+02 
-2.91404E+03 1.69012E+02 
-2.89919E+03 1.69370E+02 
-2.88476E+03 1.69707E+02 
-2.87395E+03 1.69956E+02 
-2.87086E+03 1.70027E+02 
-2.85656E+03 1.70360E+02 
-2.84310E+03 1.70695E+02 
-2.83060E+03 1.71045E+02 
-2.81918E+03 1.71431E+02 
-2.80451E+03 1.72238E+02 
-2.79478E+03 1.72660E+02 
-2.78673E+03 1.73210E+02 
-2.78086E+03 1.73934E+02 
-2.77819E+03 1.74902E+02 
-2.78138E+03 1.76222E+02 
-2.79841E+03 1.78131E+02 
-2.85535E+03 1.81269E+02 
-3.03454E+03 1.87548E+02 
-3.53344E+03 2.01638E+02 
-4.54068E+03 2.28696E+02 
-5.76192E+03 2.63460E+02 
-6.60677E+03 2.92619E+02 
-2.28432E+03 1.31222E+02 
-2.28218E+03 1.31921E+02 
-2.26761E+03 1.33343E+02 
-2.25546E+03 1.33638E+02 
-2.24351E+03 1.33912E+02 
-2.23182E+03 1.34168E+02 
-2.22048E+03 1.34409E+02 
-2.21198E+03 1.34588E+02 
-2.20955E+03 1.34640E+02 
-2.19831E+03 1.34886E+02 
-2.18773E+03 1.35139E+02 
-2.17791E+03 1.35415E+02 
-2.16894E+03 1.35731E+02 
-2.15738E+03 1.36417E+02 
-2.14974E+03 1.36794E+02 
-2.14342E+03 1.37290E+02 
-2.13877E+03 1.37947E+02 
-2.13661E+03 1.38822E+02 
-2.13898E+03 1.40008E+02 
-2.15208E+03 1.41703E+02 
-2.19618E+03 1.44442E+02 
-2.33525E+03 1.49834E+02 
-2.72280E+03 1.61821E+02 
-3.50535E+03 1.84799E+02 
-4.45400E+03 2.14401E+02 
-5.10972E+03 2.39379E+02 
-1.75884E+03 1.03871E+02 
-1.75702E+03 1.04401E+02 
-1.74543E+03 1.05583E+02 
-1.73588E+03 1.05791E+02 
-1.72647E+03 1.05983E+02 
-1.71729E+03 1.06163E+02 
-1.70837E+03 1.06333E+02 
-1.70170E+03 1.06462E+02 
-1.69978E+03 1.06499E+02 
-1.69096E+03 1.06680E+02 
-1.68265E+03 1.06874E+02 
-1.67493E+03 1.07093E+02 
-1.66788E+03 1.07354E+02 
-1.65877E+03 1.07941E+02 
-1.65277E+03 1.08278E+02 
-1.64779E+03 1.08726E+02 
-1.64411E+03 1.09320E+02 
-1.64235E+03 1.10108E+02 
-1.64409E+03 1.11169E+02 
-1.65414E+03 1.12669E+02 
-1.68825E+03 1.15058E+02 
-1.79613E+03 1.19690E+02 
-2.09705E+03 1.29902E+02 
-2.70482E+03 1.49448E+02 
-3.44140E+03 1.74686E+02 
-3.95004E+03 1.96089E+02 
-1.35365E+03 8.21209E+01 
-1.35211E+03 8.25210E+01 
-1.34289E+03 8.35037E+01 
-1.33537E+03 8.36475E+01 
-1.32798E+03 8.37801E+01 
-1.32076E+03 8.39039E+01 
-1.31376E+03 8.40222E+01 
-1.30851E+03 8.41131E+01 
-1.30701E+03 8.41399E+01 
-1.30008E+03 8.42732E+01 
-1.29356E+03 8.44224E+01 
-1.28750E+03 8.45992E+01 
-1.28196E+03 8.48175E+01 
-1.27477E+03 8.53188E+01 
-1.27006E+03 8.56216E+01 
-1.26613E+03 8.60253E+01 
-1.26321E+03 8.65602E+01 
-1.26176E+03 8.72676E+01 
-1.26301E+03 8.82138E+01 
-1.27071E+03 8.95375E+01 
-1.29705E+03 9.16177E+01 
-1.38068E+03 9.55979E+01 
-1.61423E+03 1.04308E+02 
-2.08605E+03 1.20959E+02 
-2.65771E+03 1.42501E+02 
-3.05202E+03 1.60844E+02 
-1.04133E+03 6.48413E+01 
-1.04005E+03 6.51409E+01 
-1.03271E+03 6.59590E+01 
-1.02680E+03 6.60555E+01 
-1.02099E+03 6.61439E+01 
-1.01532E+03 6.62267E+01 
-1.00982E+03 6.63071E+01 
-1.00570E+03 6.63707E+01 
-1.00452E+03 6.63898E+01 
-9.99080E+02 6.64880E+01 
-9.93958E+02 6.66040E+01 
-9.89199E+02 6.67480E+01 
-9.84845E+02 6.69323E+01 
-9.79172E+02 6.73612E+01 
-9.75467E+02 6.76327E+01 
-9.72365E+02 6.79956E+01 
-9.70034E+02 6.84757E+01 
-9.68836E+02 6.91081E+01 
-9.69724E+02 6.99482E+01 
-9.75587E+02 7.11127E+01 
-9.95912E+02 7.29211E+01 
-1.06069E+03 7.63413E+01 
-1.24186E+03 8.37790E+01 
-1.60798E+03 9.79819E+01 
-2.05141E+03 1.16389E+02 
-2.35686E+03 1.32109E+02 
-8.00713E+02 5.11251E+01 
-7.99641E+02 5.13476E+01 
-7.93789E+02 5.20286E+01 
-7.89147E+02 5.20906E+01 
-7.84585E+02 5.21468E+01 
-7.80132E+02 5.21998E+01 
-7.75815E+02 5.22528E+01 
-7.72583E+02 5.22965E+01 
-7.71659E+02 5.23100E+01 
-7.67388E+02 5.23824E+01 
-7.63369E+02 5.24734E+01 
-7.59632E+02 5.25920E+01 
-7.56209E+02 5.27489E+01 
-7.51726E+02 5.31156E+01 
-7.48809E+02 5.33587E+01 
-7.46354E+02 5.36838E+01 
-7.44490E+02 5.41131E+01 
-7.43494E+02 5.46760E+01 
-7.44100E+02 5.54190E+01 
-7.48550E+02 5.64401E+01 
-7.64204E+02 5.80093E+01 
-8.14342E+02 6.09477E+01 
-9.54797E+02 6.73044E+01 
-1.23873E+03 7.94341E+01 
-1.58250E+03 9.51752E+01 
-1.81893E+03 1.08647E+02 
-6.15409E+02 4.02475E+01 
-6.14519E+02 4.04109E+01 
-6.09851E+02 4.09774E+01 
-6.06205E+02 4.10142E+01 
-6.02624E+02 4.10472E+01 
-5.99130E+02 4.10788E+01 
-5.95742E+02 4.11121E+01 
-5.93207E+02 4.11414E+01 
-5.92482E+02 4.11509E+01 
-5.89132E+02 4.12044E+01 
-5.85978E+02 4.12765E+01 
-5.83043E+02 4.13752E+01 
-5.80352E+02 4.15096E+01 
-5.76805E+02 4.18225E+01 
-5.74505E+02 4.20396E+01 
-5.72559E+02 4.23299E+01 
-5.71062E+02 4.27121E+01 
-5.70228E+02 4.32110E+01 
-5.70623E+02 4.38655E+01 
-5.73982E+02 4.47581E+01 
-5.86015E+02 4.61171E+01 
-6.24785E+02 4.86407E+01 
-7.33605E+02 5.40776E+01 
-9.53679E+02 6.44475E+01 
-1.22000E+03 7.79192E+01 
-1.40285E+03 8.94624E+01 
-4.72770E+02 3.16290E+01 
-4.72036E+02 3.17472E+01 
-4.68307E+02 3.22175E+01 
-4.65445E+02 3.22363E+01 
-4.62636E+02 3.22528E+01 
-4.59895E+02 3.22692E+01 
-4.57238E+02 3.22885E+01 
-4.55251E+02 3.23076E+01 
-4.54682E+02 3.23141E+01 
-4.52055E+02 3.23537E+01 
-4.49580E+02 3.24114E+01 
-4.47276E+02 3.24942E+01 
-4.45158E+02 3.26099E+01 
-4.42349E+02 3.28763E+01 
-4.40532E+02 3.30695E+01 
-4.38985E+02 3.33278E+01 
-4.37778E+02 3.36667E+01 
-4.37075E+02 3.41069E+01 
-4.37313E+02 3.46812E+01 
-4.39833E+02 3.54589E+01 
-4.49063E+02 3.66336E+01 
-4.79010E+02 3.87999E+01 
-5.63259E+02 4.34529E+01 
-7.33721E+02 5.23268E+01 
-9.39893E+02 6.38635E+01 
-1.08116E+03 7.37520E+01 
-3.63023E+02 2.48067E+01 
-3.62420E+02 2.48905E+01 
-3.59438E+02 2.52798E+01 
-3.57193E+02 2.52858E+01 
-3.54989E+02 2.52907E+01 
-3.52840E+02 2.52965E+01 
-3.50758E+02 2.53060E+01 
-3.49200E+02 2.53179E+01 
-3.48754E+02 2.53223E+01 
-3.46695E+02 2.53517E+01 
-3.44754E+02 2.53984E+01 
-3.42943E+02 2.54683E+01 
-3.41276E+02 2.55682E+01 
-3.39048E+02 2.57942E+01 
-3.37611E+02 2.59657E+01 
-3.36376E+02 2.61945E+01 
-3.35400E+02 2.64938E+01 
-3.34804E+02 2.68807E+01 
-3.34925E+02 2.73827E+01 
-3.36803E+02 2.80581E+01 
-3.43864E+02 2.90712E+01 
-3.66968E+02 3.09297E+01 
-4.32142E+02 3.49139E+01 
-5.64077E+02 4.25139E+01 
-7.23554E+02 5.23989E+01 
-8.32567E+02 6.08670E+01 
-2.78622E+02 1.94116E+01 
-2.78128E+02 1.94694E+01 
-2.75740E+02 1.97899E+01 
-2.73980E+02 1.97872E+01 
-2.72253E+02 1.97842E+01 
-2.70569E+02 1.97829E+01 
-2.68938E+02 1.97857E+01 
-2.67717E+02 1.97925E+01 
-2.67368E+02 1.97954E+01 
-2.65754E+02 1.98173E+01 
-2.64231E+02 1.98555E+01 
-2.62808E+02 1.99149E+01 
-2.61495E+02 2.00013E+01 
-2.59724E+02 2.01920E+01 
-2.58585E+02 2.03438E+01 
-2.57598E+02 2.05457E+01 
-2.56803E+02 2.08089E+01 
-2.56296E+02 2.11476E+01 
-2.56333E+02 2.15847E+01 
-2.57718E+02 2.21693E+01 
-2.63106E+02 2.30412E+01 
-2.80907E+02 2.46346E+01 
-3.31277E+02 2.80475E+01 
-4.33308E+02 3.45612E+01 
-5.56550E+02 4.30347E+01 
-6.40570E+02 5.02835E+01 
-2.13745E+02 1.51498E+01 
-2.13342E+02 1.51880E+01 
-2.11426E+02 1.54499E+01 
-2.10047E+02 1.54414E+01 
-2.08694E+02 1.54333E+01 
-2.07376E+02 1.54273E+01 
-2.06099E+02 1.54257E+01 
-2.05143E+02 1.54290E+01 
-2.04869E+02 1.54309E+01 
-2.03604E+02 1.54474E+01 
-2.02409E+02 1.54788E+01 
-2.01291E+02 1.55295E+01 
-2.00256E+02 1.56043E+01 
-1.98847E+02 1.57644E+01 
-1.97941E+02 1.58982E+01 
-1.97149E+02 1.60758E+01 
-1.96500E+02 1.63063E+01 
-1.96065E+02 1.66016E+01 
-1.96043E+02 1.69807E+01 
-1.97054E+02 1.74851E+01 
-2.01151E+02 1.82339E+01 
-2.14845E+02 1.95989E+01 
-2.53735E+02 2.25234E+01 
-3.32564E+02 2.81094E+01 
-4.27705E+02 3.53753E+01 
-4.92370E+02 4.15775E+01 
-1.63900E+02 1.17872E+01 
-1.63572E+02 1.18108E+01 
-1.62032E+02 1.20228E+01 
-1.60952E+02 1.20106E+01 
-1.59894E+02 1.19993E+01 
-1.58862E+02 1.19905E+01 
-1.57862E+02 1.19862E+01 
-1.57114E+02 1.19871E+01 
-1.56900E+02 1.19883E+01 
-1.55909E+02 1.20008E+01 
-1.54971E+02 1.20269E+01 
-1.54092E+02 1.20703E+01 
-1.53275E+02 1.21350E+01 
-1.52151E+02 1.22684E+01 
-1.51430E+02 1.23859E+01 
-1.50792E+02 1.25415E+01 
-1.50259E+02 1.27426E+01 
-1.49886E+02 1.29991E+01 
-1.49823E+02 1.33268E+01 
-1.50550E+02 1.37605E+01 
-1.53653E+02 1.44020E+01 
-1.64170E+02 1.55704E+01 
-1.94161E+02 1.80769E+01 
-2.55000E+02 2.28699E+01 
-3.28360E+02 2.91017E+01 
-3.78048E+02 3.44052E+01 
-1.25622E+02 9.13780E+00 
-1.25357E+02 9.15072E+00 
-1.24117E+02 9.31973E+00 
-1.23272E+02 9.30557E+00 
-1.22444E+02 9.29257E+00 
-1.21637E+02 9.28223E+00 
-1.20855E+02 9.27623E+00 
-1.20270E+02 9.27574E+00 
-1.20102E+02 9.27642E+00 
-1.19326E+02 9.28591E+00 
-1.18590E+02 9.30774E+00 
-1.17898E+02 9.34495E+00 
-1.17253E+02 9.40085E+00 
-1.16355E+02 9.51112E+00 
-1.15779E+02 9.61407E+00 
-1.15264E+02 9.74987E+00 
-1.14824E+02 9.92469E+00 
-1.14502E+02 1.01466E+01 
-1.14413E+02 1.04287E+01 
-1.14925E+02 1.08005E+01 
-1.17266E+02 1.13488E+01 
-1.25328E+02 1.23479E+01 
-1.48425E+02 1.44964E+01 
-1.95323E+02 1.86105E+01 
-2.51813E+02 2.39560E+01 
-2.89924E+02 2.84880E+01 
-9.62437E+01 7.05364E+00 
-9.60301E+01 7.05881E+00 
-9.50291E+01 7.19101E+00 
-9.43688E+01 7.17593E+00 
-9.37218E+01 7.16225E+00 
-9.30913E+01 7.15129E+00 
-9.24801E+01 7.14449E+00 
-9.20223E+01 7.14309E+00 
-9.18910E+01 7.14345E+00 
-9.12830E+01 7.15075E+00 
-9.07056E+01 7.16909E+00 
-9.01606E+01 7.20100E+00 
-8.96497E+01 7.24920E+00 
-8.89311E+01 7.33946E+00 
-8.84699E+01 7.42934E+00 
-8.80518E+01 7.54745E+00 
-8.76882E+01 7.69882E+00 
-8.74095E+01 7.89005E+00 
-8.73045E+01 8.13203E+00 
-8.76567E+01 8.44969E+00 
-8.94130E+01 8.91728E+00 
-9.55784E+01 9.77081E+00 
-1.13341E+02 1.16124E+01 
-1.49444E+02 1.51447E+01 
-1.92877E+02 1.97298E+01 
-2.22048E+02 2.35994E+01 
-7.37063E+01 5.41709E+00 
-7.35346E+01 5.41676E+00 
-7.27251E+01 5.51735E+00 
-7.22094E+01 5.50217E+00 
-7.17043E+01 5.48852E+00 
-7.12120E+01 5.47755E+00 
-7.07346E+01 5.47050E+00 
-7.03766E+01 5.46860E+00 
-7.02739E+01 5.46873E+00 
-6.97978E+01 5.47441E+00 
-6.93444E+01 5.48987E+00 
-6.89148E+01 5.51720E+00 
-6.85099E+01 5.55867E+00 
-6.79336E+01 5.63168E+00 
-6.75632E+01 5.70991E+00 
-6.72228E+01 5.81228E+00 
-6.69206E+01 5.94287E+00 
-6.66790E+01 6.10706E+00 
-6.65659E+01 6.31386E+00 
-6.67993E+01 6.58434E+00 
-6.81090E+01 6.98211E+00 
-7.28125E+01 7.71047E+00 
-8.64496E+01 9.28882E+00 
-1.14198E+02 1.23219E+01 
-1.47535E+02 1.62541E+01 
-1.69810E+02 1.95551E+01 
-5.64271E+01 4.13488E+00 
-5.62897E+01 4.13077E+00 
-5.56337E+01 4.20427E+00 
-5.52313E+01 4.18952E+00 
-5.48373E+01 4.17636E+00 
-5.44532E+01 4.16579E+00 
-5.40805E+01 4.15886E+00 
-5.38008E+01 4.15672E+00 
-5.37205E+01 4.15672E+00 
-5.33476E+01 4.16116E+00 
-5.29914E+01 4.17421E+00 
-5.26525E+01 4.19759E+00 
-5.23311E+01 4.23315E+00 
-5.18679E+01 4.29140E+00 
-5.15696E+01 4.35928E+00 
-5.12915E+01 4.44772E+00 
-5.10392E+01 4.55999E+00 
-5.08296E+01 4.70045E+00 
-5.07142E+01 4.87653E+00 
-5.08603E+01 5.10606E+00 
-5.18298E+01 5.44359E+00 
-5.54078E+01 6.06442E+00 
-6.58575E+01 7.41682E+00 
-8.71476E+01 1.00211E+01 
-1.12685E+02 1.33922E+01 
-1.29648E+02 1.62051E+01 
-4.31863E+01 3.13284E+00 
-4.30768E+01 3.12624E+00 
-4.25440E+01 3.17658E+00 
-4.22305E+01 3.16261E+00 
-4.19234E+01 3.15025E+00 
-4.16241E+01 3.14032E+00 
-4.13333E+01 3.13374E+00 
-4.11148E+01 3.13154E+00 
-4.10520E+01 3.13145E+00 
-4.07599E+01 3.13495E+00 
-4.04799E+01 3.14597E+00 
-4.02122E+01 3.16593E+00 
-3.99566E+01 3.19634E+00 
-3.95838E+01 3.24201E+00 
-3.93427E+01 3.30077E+00 
-3.91147E+01 3.37694E+00 
-3.89035E+01 3.47312E+00 
-3.87215E+01 3.59284E+00 
-3.86077E+01 3.74222E+00 
-3.86905E+01 3.93633E+00 
-3.94019E+01 4.22201E+00 
-4.21148E+01 4.75052E+00 
-5.01046E+01 5.90887E+00 
-6.64066E+01 8.14449E+00 
-8.59252E+01 1.10330E+01 
-9.88034E+01 1.34269E+01 
-3.30456E+01 2.35211E+00 
-3.29588E+01 2.34399E+00 
-3.25252E+01 2.37465E+00 
-3.22812E+01 2.36168E+00 
-3.20422E+01 2.35027E+00 
-3.18090E+01 2.34113E+00 
-3.15823E+01 2.33502E+00 
-3.14117E+01 2.33287E+00 
-3.13626E+01 2.33273E+00 
-3.11338E+01 2.33551E+00 
-3.09136E+01 2.34482E+00 
-3.07019E+01 2.36182E+00 
-3.04983E+01 2.38775E+00 
-3.01977E+01 2.42280E+00 
-3.00023E+01 2.47355E+00 
-2.98147E+01 2.53896E+00 
-2.96373E+01 2.62110E+00 
-2.94792E+01 2.72278E+00 
-2.93699E+01 2.84904E+00 
-2.94076E+01 3.01264E+00 
-2.99240E+01 3.25380E+00 
-3.19731E+01 3.70311E+00 
-3.80669E+01 4.69471E+00 
-5.05204E+01 6.61303E+00 
-6.54001E+01 9.08628E+00 
-7.51419E+01 1.11207E+01 
-2.52835E+01 1.74603E+00 
-2.52150E+01 1.73709E+00 
-2.48616E+01 1.75116E+00 
-2.46719E+01 1.73929E+00 
-2.44861E+01 1.72891E+00 
-2.43047E+01 1.72062E+00 
-2.41281E+01 1.71504E+00 
-2.39949E+01 1.71302E+00 
-2.39565E+01 1.71285E+00 
-2.37772E+01 1.71507E+00 
-2.36039E+01 1.72294E+00 
-2.34362E+01 1.73740E+00 
-2.32738E+01 1.75945E+00 
-2.30311E+01 1.78564E+00 
-2.28723E+01 1.82939E+00 
-2.27174E+01 1.88542E+00 
-2.25680E+01 1.95536E+00 
-2.24307E+01 2.04141E+00 
-2.23277E+01 2.14775E+00 
-2.23340E+01 2.28516E+00 
-2.27038E+01 2.48820E+00 
-2.42448E+01 2.86962E+00 
-2.88790E+01 3.71787E+00 
-3.83672E+01 5.36285E+00 
-4.96765E+01 7.47853E+00 
-5.70151E+01 9.20450E+00 
-1.93454E+01 1.27756E+00 
-1.92915E+01 1.26833E+00 
-1.90031E+01 1.26855E+00 
-1.88559E+01 1.25782E+00 
-1.87117E+01 1.24848E+00 
-1.85707E+01 1.24105E+00 
-1.84331E+01 1.23605E+00 
-1.83292E+01 1.23419E+00 
-1.82992E+01 1.23402E+00 
-1.81587E+01 1.23581E+00 
-1.80222E+01 1.24247E+00 
-1.78893E+01 1.25476E+00 
-1.77594E+01 1.27349E+00 
-1.75633E+01 1.29237E+00 
-1.74338E+01 1.33004E+00 
-1.73055E+01 1.37794E+00 
-1.71795E+01 1.43731E+00 
-1.70603E+01 1.50992E+00 
-1.69647E+01 1.59916E+00 
-1.69499E+01 1.71417E+00 
-1.72101E+01 1.88465E+00 
-1.83629E+01 2.20794E+00 
-2.18755E+01 2.93291E+00 
-2.90821E+01 4.34226E+00 
-3.76478E+01 6.14989E+00 
-4.31491E+01 7.61139E+00 
-1.47437E+01 9.12513E-01 
-1.47019E+01 9.03356E-01 
-1.44671E+01 8.92045E-01 
-1.43535E+01 8.82449E-01 
-1.42421E+01 8.74156E-01 
-1.41330E+01 8.67580E-01 
-1.40264E+01 8.63154E-01 
-1.39457E+01 8.61490E-01 
-1.39223E+01 8.61328E-01 
-1.38127E+01 8.62807E-01 
-1.37055E+01 8.68455E-01 
-1.36003E+01 8.78896E-01 
-1.34966E+01 8.94768E-01 
-1.33386E+01 9.07628E-01 
-1.32331E+01 9.39969E-01 
-1.31269E+01 9.80747E-01 
-1.30206E+01 1.03091E+00 
-1.29175E+01 1.09182E+00 
-1.28300E+01 1.16624E+00 
-1.28014E+01 1.26189E+00 
-1.29792E+01 1.40425E+00 
-1.38325E+01 1.67711E+00 
-1.64730E+01 2.29449E+00 
-2.19032E+01 3.49768E+00 
-2.83360E+01 5.03604E+00 
-3.24173E+01 6.26762E+00 
-1.12897E+01 6.38638E-01 
-1.12573E+01 6.29809E-01 
-1.10656E+01 6.09384E-01 
-1.09777E+01 6.00867E-01 
-1.08914E+01 5.93553E-01 
-1.08069E+01 5.87784E-01 
-1.07240E+01 5.83920E-01 
-1.06610E+01 5.82471E-01 
-1.06428E+01 5.82329E-01 
-1.05568E+01 5.83601E-01 
-1.04723E+01 5.88451E-01 
-1.03887E+01 5.97381E-01 
-1.03055E+01 6.10897E-01 
-1.01778E+01 6.19057E-01 
-1.00913E+01 6.46892E-01 
-1.00029E+01 6.81661E-01 
-9.91297E+00 7.24068E-01 
-9.82362E+00 7.75163E-01 
-9.74425E+00 8.37202E-01 
-9.70760E+00 9.16714E-01 
