PdfType: replica
-1.79610E+02 -1.35551E+02 
-1.84547E+02 -1.39608E+02 
-1.88572E+02 -1.42978E+02 
-1.89788E+02 -1.44007E+02 
-1.95853E+02 -1.49211E+02 
-2.02454E+02 -1.54983E+02 
-2.09728E+02 -1.61424E+02 
-2.17848E+02 -1.68642E+02 
-2.29392E+02 -1.77086E+02 
-2.41597E+02 -1.86615E+02 
-2.55634E+02 -1.97282E+02 
-2.71872E+02 -2.09227E+02 
-2.90760E+02 -2.22605E+02 
-3.12877E+02 -2.37616E+02 
-3.39091E+02 -2.54592E+02 
-3.71145E+02 -2.74365E+02 
-4.13664E+02 -2.99461E+02 
-4.78539E+02 -3.36559E+02 
-5.82930E+02 -3.94531E+02 
-7.23241E+02 -4.68594E+02 
-8.69734E+02 -5.39366E+02 
-1.38892E+02 -1.00630E+02 
-1.42421E+02 -1.03133E+02 
-1.45799E+02 -1.06664E+02 
-1.49524E+02 -1.09572E+02 
-1.53420E+02 -1.12648E+02 
-1.57509E+02 -1.15930E+02 
-1.61824E+02 -1.19464E+02 
-1.65346E+02 -1.22403E+02 
-1.66410E+02 -1.23301E+02 
-1.71729E+02 -1.27843E+02 
-1.77530E+02 -1.32881E+02 
-1.83937E+02 -1.38496E+02 
-1.91102E+02 -1.44776E+02 
-2.01204E+02 -1.51985E+02 
-2.11921E+02 -1.60165E+02 
-2.24235E+02 -1.69294E+02 
-2.38461E+02 -1.79481E+02 
-2.54979E+02 -1.90849E+02 
-2.74279E+02 -2.03552E+02 
-2.97097E+02 -2.17858E+02 
-3.24923E+02 -2.34451E+02 
-3.61739E+02 -2.55436E+02 
-4.17804E+02 -2.86383E+02 
-5.07871E+02 -3.34624E+02 
-6.28612E+02 -3.95965E+02 
-7.54113E+02 -4.54090E+02 
-1.21357E+02 -8.59550E+01 
-1.24404E+02 -8.81268E+01 
-1.27436E+02 -9.12107E+01 
-1.30678E+02 -9.37404E+01 
-1.34069E+02 -9.64195E+01 
-1.37631E+02 -9.92820E+01 
-1.41395E+02 -1.02367E+02 
-1.44473E+02 -1.04935E+02 
-1.45404E+02 -1.05719E+02 
-1.50063E+02 -1.09685E+02 
-1.55159E+02 -1.14080E+02 
-1.60801E+02 -1.18970E+02 
-1.67123E+02 -1.24424E+02 
-1.75952E+02 -1.30563E+02 
-1.85355E+02 -1.37568E+02 
-1.96147E+02 -1.45360E+02 
-2.08596E+02 -1.54023E+02 
-2.23024E+02 -1.63653E+02 
-2.39843E+02 -1.74368E+02 
-2.59675E+02 -1.86383E+02 
-2.83791E+02 -2.00260E+02 
-3.15610E+02 -2.17751E+02 
-3.63964E+02 -2.43492E+02 
-4.41510E+02 -2.83521E+02 
-5.45198E+02 -3.34156E+02 
-6.52498E+02 -3.81690E+02 
-1.05633E+02 -7.35895E+01 
-1.08264E+02 -7.54752E+01 
-1.10991E+02 -7.81510E+01 
-1.13811E+02 -8.03524E+01 
-1.16763E+02 -8.26859E+01 
-1.19868E+02 -8.51812E+01 
-1.23154E+02 -8.78719E+01 
-1.25846E+02 -9.01110E+01 
-1.26662E+02 -9.07945E+01 
-1.30749E+02 -9.42510E+01 
-1.35230E+02 -9.80751E+01 
-1.40203E+02 -1.02321E+02 
-1.45784E+02 -1.07043E+02 
-1.53496E+02 -1.12252E+02 
-1.61742E+02 -1.18231E+02 
-1.71194E+02 -1.24858E+02 
-1.82079E+02 -1.32199E+02 
-1.94667E+02 -1.40325E+02 
-2.09305E+02 -1.49329E+02 
-2.26517E+02 -1.59380E+02 
-2.47385E+02 -1.70940E+02 
-2.74842E+02 -1.85461E+02 
-3.16478E+02 -2.06788E+02 
-3.83136E+02 -2.39869E+02 
-4.72029E+02 -2.81480E+02 
-5.63599E+02 -3.20150E+02 
-9.16587E+01 -6.31532E+01 
-9.39346E+01 -6.47869E+01 
-9.63838E+01 -6.70999E+01 
-9.88414E+01 -6.90111E+01 
-1.01416E+02 -7.10385E+01 
-1.04127E+02 -7.32079E+01 
-1.07002E+02 -7.55475E+01 
-1.09362E+02 -7.74941E+01 
-1.10078E+02 -7.80881E+01 
-1.13669E+02 -8.10900E+01 
-1.17616E+02 -8.44056E+01 
-1.22004E+02 -8.80779E+01 
-1.26935E+02 -9.21502E+01 
-1.33667E+02 -9.65523E+01 
-1.40894E+02 -1.01635E+02 
-1.49166E+02 -1.07249E+02 
-1.58673E+02 -1.13444E+02 
-1.69643E+02 -1.20274E+02 
-1.82365E+02 -1.27808E+02 
-1.97282E+02 -1.36182E+02 
-2.15310E+02 -1.45768E+02 
-2.38964E+02 -1.57770E+02 
-2.74763E+02 -1.75357E+02 
-3.31979E+02 -2.02558E+02 
-4.08067E+02 -2.36570E+02 
-4.86068E+02 -2.67839E+02 
-7.93518E+01 -5.43039E+01 
-8.13256E+01 -5.57143E+01 
-8.35178E+01 -5.77095E+01 
-8.56642E+01 -5.93625E+01 
-8.79144E+01 -6.11173E+01 
-9.02872E+01 -6.29960E+01 
-9.28082E+01 -6.50226E+01 
-9.48806E+01 -6.67081E+01 
-9.55096E+01 -6.72224E+01 
-9.86713E+01 -6.98189E+01 
-1.02152E+02 -7.26816E+01 
-1.06027E+02 -7.58445E+01 
-1.10384E+02 -7.93409E+01 
-1.16254E+02 -8.30453E+01 
-1.22584E+02 -8.73476E+01 
-1.29816E+02 -9.20835E+01 
-1.38110E+02 -9.72897E+01 
-1.47655E+02 -1.03005E+02 
-1.58695E+02 -1.09283E+02 
-1.71599E+02 -1.16227E+02 
-1.87147E+02 -1.24141E+02 
-2.07491E+02 -1.34010E+02 
-2.38223E+02 -1.48436E+02 
-2.87261E+02 -1.70673E+02 
-3.52281E+02 -1.98302E+02 
-4.18594E+02 -2.23414E+02 
-6.85965E+01 -4.67585E+01 
-7.03122E+01 -4.79706E+01 
-7.22666E+01 -4.96902E+01 
-7.41449E+01 -5.11134E+01 
-7.61156E+01 -5.26256E+01 
-7.81962E+01 -5.42456E+01 
-8.04100E+01 -5.59935E+01 
-8.22327E+01 -5.74469E+01 
-8.27863E+01 -5.78902E+01 
-8.55723E+01 -6.01265E+01 
-8.86440E+01 -6.25875E+01 
-9.20664E+01 -6.52997E+01 
-9.59156E+01 -6.82884E+01 
-1.01028E+02 -7.13918E+01 
-1.06565E+02 -7.50183E+01 
-1.12879E+02 -7.89963E+01 
-1.20103E+02 -8.33526E+01 
-1.28395E+02 -8.81151E+01 
-1.37957E+02 -9.33220E+01 
-1.49098E+02 -9.90536E+01 
-1.62481E+02 -1.05554E+02 
-1.79945E+02 -1.13627E+02 
-2.06283E+02 -1.25389E+02 
-2.48242E+02 -1.43452E+02 
-3.03705E+02 -1.65739E+02 
-3.59961E+02 -1.85751E+02 
-5.92513E+01 -4.02907E+01 
-6.07453E+01 -4.13276E+01 
-6.24810E+01 -4.28090E+01 
-6.41271E+01 -4.40284E+01 
-6.58552E+01 -4.53257E+01 
-6.76815E+01 -4.67166E+01 
-6.96275E+01 -4.82177E+01 
-7.12317E+01 -4.94655E+01 
-7.17193E+01 -4.98460E+01 
-7.41752E+01 -5.17638E+01 
-7.68857E+01 -5.38704E+01 
-7.99073E+01 -5.61860E+01 
-8.33050E+01 -5.87293E+01 
-8.77504E+01 -6.13174E+01 
-9.25869E+01 -6.43611E+01 
-9.80896E+01 -6.76882E+01 
-1.04370E+02 -7.13174E+01 
-1.11558E+02 -7.52679E+01 
-1.19823E+02 -7.95666E+01 
-1.29423E+02 -8.42747E+01 
-1.40917E+02 -8.95869E+01 
-1.55879E+02 -9.61523E+01 
-1.78407E+02 -1.05680E+02 
-2.14242E+02 -1.20247E+02 
-2.61456E+02 -1.38085E+02 
-3.09073E+02 -1.53894E+02 
-5.11634E+01 -3.47227E+01 
-5.24654E+01 -3.56056E+01 
-5.40020E+01 -3.68812E+01 
-5.54454E+01 -3.79211E+01 
-5.69614E+01 -3.90290E+01 
-5.85652E+01 -4.02181E+01 
-6.02761E+01 -4.15018E+01 
-6.16880E+01 -4.25688E+01 
-6.21174E+01 -4.28939E+01 
-6.42816E+01 -4.45318E+01 
-6.66719E+01 -4.63274E+01 
-6.93369E+01 -4.82958E+01 
-7.23320E+01 -5.04506E+01 
-7.61902E+01 -5.25988E+01 
-8.04066E+01 -5.51424E+01 
-8.51928E+01 -5.79130E+01 
-9.06411E+01 -6.09231E+01 
-9.68600E+01 -6.41849E+01 
-1.03988E+02 -6.77168E+01 
-1.12240E+02 -7.15644E+01 
-1.22090E+02 -7.58813E+01 
-1.34878E+02 -8.11875E+01 
-1.54107E+02 -8.88509E+01 
-1.84647E+02 -1.00505E+02 
-2.24750E+02 -1.14658E+02 
-2.64955E+02 -1.27022E+02 
-4.41802E+01 -2.99147E+01 
-4.53151E+01 -3.06632E+01 
-4.66719E+01 -3.17605E+01 
-4.79372E+01 -3.26433E+01 
-4.92670E+01 -3.35855E+01 
-5.06749E+01 -3.45978E+01 
-5.21783E+01 -3.56912E+01 
-5.34202E+01 -3.65998E+01 
-5.37981E+01 -3.68766E+01 
-5.57035E+01 -3.82697E+01 
-5.78090E+01 -3.97938E+01 
-6.01561E+01 -4.14599E+01 
-6.27917E+01 -4.32775E+01 
-6.61331E+01 -4.50517E+01 
-6.98012E+01 -4.71682E+01 
-7.39551E+01 -4.94652E+01 
-7.86710E+01 -5.19503E+01 
-8.40381E+01 -5.46307E+01 
-9.01703E+01 -5.75179E+01 
-9.72469E+01 -6.06452E+01 
-1.05667E+02 -6.41324E+01 
-1.16572E+02 -6.83920E+01 
-1.32947E+02 -7.45074E+01 
-1.58913E+02 -8.37474E+01 
-1.92893E+02 -9.48643E+01 
-2.26750E+02 -1.04421E+02 
-3.81575E+01 -2.57551E+01 
-3.91463E+01 -2.63871E+01 
-4.03420E+01 -2.73297E+01 
-4.14503E+01 -2.80758E+01 
-4.26156E+01 -2.88737E+01 
-4.38504E+01 -2.97321E+01 
-4.51703E+01 -3.06598E+01 
-4.62615E+01 -3.14305E+01 
-4.65936E+01 -3.16651E+01 
-4.82690E+01 -3.28451E+01 
-5.01207E+01 -3.41334E+01 
-5.21841E+01 -3.55375E+01 
-5.44985E+01 -3.70638E+01 
-5.73859E+01 -3.85216E+01 
-6.05695E+01 -4.02749E+01 
-6.41660E+01 -4.21706E+01 
-6.82381E+01 -4.42125E+01 
-7.28588E+01 -4.64040E+01 
-7.81215E+01 -4.87515E+01 
-8.41746E+01 -5.12785E+01 
-9.13544E+01 -5.40772E+01 
-1.00630E+02 -5.74710E+01 
-1.14539E+02 -6.23078E+01 
-1.36561E+02 -6.95592E+01 
-1.65277E+02 -7.81894E+01 
-1.93708E+02 -8.54731E+01 
-3.29644E+01 -2.21532E+01 
-3.38249E+01 -2.26847E+01 
-3.48772E+01 -2.34925E+01 
-3.58467E+01 -2.41205E+01 
-3.68665E+01 -2.47934E+01 
-3.79481E+01 -2.55185E+01 
-3.91052E+01 -2.63025E+01 
-4.00625E+01 -2.69537E+01 
-4.03540E+01 -2.71518E+01 
-4.18247E+01 -2.81472E+01 
-4.34502E+01 -2.92315E+01 
-4.52604E+01 -3.04095E+01 
-4.72881E+01 -3.16852E+01 
-4.97772E+01 -3.28763E+01 
-5.25336E+01 -3.43222E+01 
-5.56398E+01 -3.58791E+01 
-5.91471E+01 -3.75484E+01 
-6.31150E+01 -3.93305E+01 
-6.76197E+01 -4.12281E+01 
-7.27839E+01 -4.32571E+01 
-7.88897E+01 -4.54870E+01 
-8.67586E+01 -4.81681E+01 
-9.85413E+01 -5.19547E+01 
-1.17167E+02 -5.75770E+01 
-1.41366E+02 -6.41832E+01 
-1.65170E+02 -6.96384E+01 
-2.84851E+01 -1.90339E+01 
-2.92329E+01 -1.94792E+01 
-3.01582E+01 -2.01694E+01 
-3.10047E+01 -2.06956E+01 
-3.18958E+01 -2.12610E+01 
-3.28416E+01 -2.18710E+01 
-3.38543E+01 -2.25310E+01 
-3.46927E+01 -2.30788E+01 
-3.49481E+01 -2.32455E+01 
-3.62367E+01 -2.40816E+01 
-3.76607E+01 -2.49901E+01 
-3.92451E+01 -2.59739E+01 
-4.10174E+01 -2.70348E+01 
-4.31578E+01 -2.80022E+01 
-4.55382E+01 -2.91886E+01 
-4.82140E+01 -3.04608E+01 
-5.12270E+01 -3.18181E+01 
-5.46254E+01 -3.32589E+01 
-5.84710E+01 -3.47830E+01 
-6.28649E+01 -3.64006E+01 
-6.80432E+01 -3.81630E+01 
-7.47001E+01 -4.02604E+01 
-8.46537E+01 -4.31892E+01 
-1.00362E+02 -4.74853E+01 
-1.20693E+02 -5.24551E+01 
-1.40560E+02 -5.64505E+01 
-2.46193E+01 -1.63336E+01 
-2.52680E+01 -1.67051E+01 
-2.60810E+01 -1.72926E+01 
-2.68187E+01 -1.77317E+01 
-2.75958E+01 -1.82047E+01 
-2.84214E+01 -1.87159E+01 
-2.93061E+01 -1.92691E+01 
-3.00390E+01 -1.97281E+01 
-3.02623E+01 -1.98676E+01 
-3.13890E+01 -2.05668E+01 
-3.26338E+01 -2.13244E+01 
-3.40174E+01 -2.21419E+01 
-3.55624E+01 -2.30197E+01 
-3.73982E+01 -2.38001E+01 
-3.94485E+01 -2.47686E+01 
-4.17475E+01 -2.58025E+01 
-4.43290E+01 -2.68995E+01 
-4.72317E+01 -2.80569E+01 
-5.05057E+01 -2.92724E+01 
-5.42338E+01 -3.05517E+01 
-5.86132E+01 -3.19317E+01 
-6.42285E+01 -3.35538E+01 
-7.26121E+01 -3.57862E+01 
-8.58193E+01 -3.90097E+01 
-1.02848E+02 -4.26658E+01 
-1.19374E+02 -4.55054E+01 
-2.12805E+01 -1.39974E+01 
-2.18422E+01 -1.43063E+01 
-2.25563E+01 -1.48039E+01 
-2.31977E+01 -1.51686E+01 
-2.38740E+01 -1.55627E+01 
-2.45932E+01 -1.59892E+01 
-2.53646E+01 -1.64509E+01 
-2.60040E+01 -1.68337E+01 
-2.61988E+01 -1.69500E+01 
-2.71819E+01 -1.75318E+01 
-2.82674E+01 -1.81604E+01 
-2.94727E+01 -1.88361E+01 
-3.08161E+01 -1.95583E+01 
-3.23863E+01 -2.01831E+01 
-3.41476E+01 -2.09694E+01 
-3.61176E+01 -2.18045E+01 
-3.83232E+01 -2.26855E+01 
-4.07958E+01 -2.36085E+01 
-4.35754E+01 -2.45702E+01 
-4.67295E+01 -2.55728E+01 
-5.04224E+01 -2.66416E+01 
-5.51450E+01 -2.78790E+01 
-6.21844E+01 -2.95496E+01 
-7.32530E+01 -3.19120E+01 
-8.74673E+01 -3.45219E+01 
-1.01166E+02 -3.64550E+01 
-1.83950E+01 -1.19781E+01 
-1.88803E+01 -1.22339E+01 
-1.95072E+01 -1.26528E+01 
-2.00637E+01 -1.29544E+01 
-2.06510E+01 -1.32812E+01 
-2.12762E+01 -1.36354E+01 
-2.19475E+01 -1.40188E+01 
-2.25041E+01 -1.43365E+01 
-2.26737E+01 -1.44329E+01 
-2.35296E+01 -1.49146E+01 
-2.44740E+01 -1.54332E+01 
-2.55211E+01 -1.59885E+01 
-2.66860E+01 -1.65791E+01 
-2.80253E+01 -1.70750E+01 
-2.95343E+01 -1.77094E+01 
-3.12176E+01 -1.83796E+01 
-3.30969E+01 -1.90819E+01 
-3.51971E+01 -1.98122E+01 
-3.75500E+01 -2.05662E+01 
-4.02108E+01 -2.13436E+01 
-4.33154E+01 -2.21608E+01 
-4.72747E+01 -2.30887E+01 
-5.31663E+01 -2.43095E+01 
-6.24112E+01 -2.59860E+01 
-7.42346E+01 -2.77703E+01 
-8.55475E+01 -2.90003E+01 
-1.58998E+01 -1.02342E+01 
-1.63183E+01 -1.04452E+01 
-1.68684E+01 -1.07952E+01 
-1.73500E+01 -1.10433E+01 
-1.78590E+01 -1.13130E+01 
-1.84014E+01 -1.16057E+01 
-1.89842E+01 -1.19225E+01 
-1.94677E+01 -1.21847E+01 
-1.96150E+01 -1.22642E+01 
-2.03583E+01 -1.26607E+01 
-2.11779E+01 -1.30860E+01 
-2.20852E+01 -1.35394E+01 
-2.30924E+01 -1.40192E+01 
-2.42315E+01 -1.44090E+01 
-2.55206E+01 -1.49175E+01 
-2.69549E+01 -1.54513E+01 
-2.85516E+01 -1.60067E+01 
-3.03303E+01 -1.65792E+01 
-3.23162E+01 -1.71641E+01 
-3.45539E+01 -1.77594E+01 
-3.71557E+01 -1.83744E+01 
-4.04644E+01 -1.90551E+01 
-4.53784E+01 -1.99188E+01 
-5.30724E+01 -2.10540E+01 
-6.28701E+01 -2.21938E+01 
-7.21752E+01 -2.28857E+01 
-1.37413E+01 -8.72949E+00 
-1.41012E+01 -8.90275E+00 
-1.45839E+01 -9.19264E+00 
-1.49997E+01 -9.39563E+00 
-1.54397E+01 -9.61693E+00 
-1.59091E+01 -9.85743E+00 
-1.64141E+01 -1.01177E+01 
-1.68330E+01 -1.03328E+01 
-1.69607E+01 -1.03979E+01 
-1.76047E+01 -1.07223E+01 
-1.83141E+01 -1.10689E+01 
-1.90981E+01 -1.14365E+01 
-1.99663E+01 -1.18234E+01 
-2.09322E+01 -1.21264E+01 
-2.20303E+01 -1.25309E+01 
-2.32489E+01 -1.29526E+01 
-2.46015E+01 -1.33878E+01 
-2.61032E+01 -1.38318E+01 
-2.77742E+01 -1.42800E+01 
-2.96502E+01 -1.47289E+01 
-3.18235E+01 -1.51826E+01 
-3.45790E+01 -1.56676E+01 
-3.86628E+01 -1.62504E+01 
-4.50415E+01 -1.69631E+01 
-5.31279E+01 -1.76061E+01 
-6.07486E+01 -1.78931E+01 
-1.18734E+01 -7.43233E+00 
-1.21824E+01 -7.57397E+00 
-1.26056E+01 -7.81135E+00 
-1.29636E+01 -7.97644E+00 
-1.33431E+01 -8.15698E+00 
-1.37486E+01 -8.35340E+00 
-1.41850E+01 -8.56587E+00 
-1.45472E+01 -8.74119E+00 
-1.46575E+01 -8.79422E+00 
-1.52140E+01 -9.05769E+00 
-1.58263E+01 -9.33808E+00 
-1.65017E+01 -9.63395E+00 
-1.72478E+01 -9.94343E+00 
-1.80642E+01 -1.01758E+01 
-1.89968E+01 -1.04949E+01 
-2.00290E+01 -1.08250E+01 
-2.11713E+01 -1.11623E+01 
-2.24353E+01 -1.15025E+01 
-2.38368E+01 -1.18408E+01 
-2.54043E+01 -1.21730E+01 
-2.72135E+01 -1.24990E+01 
-2.95000E+01 -1.28306E+01 
-3.28808E+01 -1.31948E+01 
-3.81473E+01 -1.35821E+01 
-4.47922E+01 -1.38483E+01 
-5.10044E+01 -1.38369E+01 
-1.02570E+01 -6.31509E+00 
-1.05215E+01 -6.43031E+00 
-1.08923E+01 -6.62196E+00 
-1.11999E+01 -6.75535E+00 
-1.15264E+01 -6.90166E+00 
-1.18756E+01 -7.06101E+00 
-1.22519E+01 -7.23326E+00 
-1.25642E+01 -7.37514E+00 
-1.26593E+01 -7.41800E+00 
-1.31389E+01 -7.63043E+00 
-1.36657E+01 -7.85547E+00 
-1.42458E+01 -8.09161E+00 
-1.48849E+01 -8.33699E+00 
-1.55726E+01 -8.51239E+00 
-1.63622E+01 -8.76176E+00 
-1.72338E+01 -9.01738E+00 
-1.81953E+01 -9.27567E+00 
-1.92558E+01 -9.53241E+00 
-2.04273E+01 -9.78299E+00 
-2.17325E+01 -1.00229E+01 
-2.32332E+01 -1.02490E+01 
-2.51233E+01 -1.04615E+01 
-2.79105E+01 -1.06582E+01 
-3.22395E+01 -1.07989E+01 
-3.76741E+01 -1.07850E+01 
-4.27121E+01 -1.05601E+01 
-8.85799E+00 -5.35361E+00 
-9.08392E+00 -5.44687E+00 
-9.40857E+00 -5.59876E+00 
-9.67199E+00 -5.70576E+00 
-9.95214E+00 -5.82350E+00 
-1.02522E+01 -5.95183E+00 
-1.05757E+01 -6.09042E+00 
-1.08442E+01 -6.20435E+00 
-1.09260E+01 -6.23871E+00 
-1.13380E+01 -6.40860E+00 
-1.17900E+01 -6.58766E+00 
-1.22864E+01 -6.77442E+00 
-1.28320E+01 -6.96709E+00 
-1.34091E+01 -7.09690E+00 
-1.40755E+01 -7.28974E+00 
-1.48091E+01 -7.48526E+00 
-1.56158E+01 -7.68009E+00 
-1.65026E+01 -7.87032E+00 
-1.74784E+01 -8.05158E+00 
-1.85612E+01 -8.21915E+00 
-1.98013E+01 -8.36782E+00 
-2.13572E+01 -8.48932E+00 
-2.36448E+01 -8.55962E+00 
-2.71859E+01 -8.51755E+00 
-3.16076E+01 -8.30106E+00 
-3.56703E+01 -7.92938E+00 
-7.64727E+00 -4.52700E+00 
-7.83974E+00 -4.60209E+00 
-8.12370E+00 -4.71950E+00 
-8.34866E+00 -4.80469E+00 
-8.58836E+00 -4.89870E+00 
-8.84547E+00 -5.00125E+00 
-9.12276E+00 -5.11186E+00 
-9.35294E+00 -5.20257E+00 
-9.42304E+00 -5.22989E+00 
-9.77584E+00 -5.36455E+00 
-1.01622E+01 -5.50572E+00 
-1.05857E+01 -5.65195E+00 
-1.10496E+01 -5.80160E+00 
-1.15321E+01 -5.89533E+00 
-1.20927E+01 -6.04266E+00 
-1.27079E+01 -6.19004E+00 
-1.33825E+01 -6.33436E+00 
-1.41212E+01 -6.47204E+00 
-1.49311E+01 -6.59904E+00 
-1.58261E+01 -6.71059E+00 
-1.68465E+01 -6.80007E+00 
-1.81218E+01 -6.85315E+00 
-1.99902E+01 -6.83027E+00 
-2.28714E+01 -6.65645E+00 
-2.64482E+01 -6.29897E+00 
-2.97037E+01 -5.83268E+00 
-6.59956E+00 -3.81706E+00 
-6.76308E+00 -3.87718E+00 
-7.01116E+00 -3.96482E+00 
-7.20266E+00 -4.03209E+00 
-7.40712E+00 -4.10656E+00 
-7.62670E+00 -4.18782E+00 
-7.86364E+00 -4.27534E+00 
-8.06029E+00 -4.34693E+00 
-8.12015E+00 -4.36844E+00 
-8.42120E+00 -4.47419E+00 
-8.75029E+00 -4.58437E+00 
-9.11009E+00 -4.69763E+00 
-9.50314E+00 -4.81249E+00 
-9.90484E+00 -4.87801E+00 
-1.03747E+01 -4.98897E+00 
-1.08889E+01 -5.09811E+00 
-1.14509E+01 -5.20259E+00 
-1.20641E+01 -5.29918E+00 
-1.27336E+01 -5.38416E+00 
-1.34703E+01 -5.45291E+00 
-1.43064E+01 -5.49789E+00 
-1.53468E+01 -5.50064E+00 
-1.68646E+01 -5.41109E+00 
-1.91949E+01 -5.14613E+00 
-2.20696E+01 -4.69613E+00 
-2.46598E+01 -4.17539E+00 
-5.69302E+00 -3.20802E+00 
-5.83155E+00 -3.25590E+00 
-6.04795E+00 -3.31793E+00 
-6.21039E+00 -3.37062E+00 
-6.38419E+00 -3.42912E+00 
-6.57108E+00 -3.49297E+00 
-6.77281E+00 -3.56161E+00 
-6.94019E+00 -3.61759E+00 
-6.99112E+00 -3.63438E+00 
-7.24704E+00 -3.71660E+00 
-7.52624E+00 -3.80167E+00 
-7.83072E+00 -3.88838E+00 
-8.16233E+00 -3.97535E+00 
-8.49525E+00 -4.01914E+00 
-8.88764E+00 -4.10132E+00 
-9.31586E+00 -4.18037E+00 
-9.78222E+00 -4.25374E+00 
-1.02892E+01 -4.31856E+00 
-1.08405E+01 -4.37145E+00 
-1.14442E+01 -4.40801E+00 
-1.21262E+01 -4.42023E+00 
-1.29705E+01 -4.38701E+00 
-1.41963E+01 -4.25177E+00 
-1.60684E+01 -3.92766E+00 
-1.83619E+01 -3.42284E+00 
-2.04059E+01 -2.87814E+00 
-4.90873E+00 -2.68625E+00 
-5.02572E+00 -2.72420E+00 
-5.21412E+00 -2.76434E+00 
-5.35139E+00 -2.80530E+00 
-5.49856E+00 -2.85089E+00 
-5.65701E+00 -2.90063E+00 
-5.82810E+00 -2.95399E+00 
-5.96999E+00 -2.99737E+00 
-6.01315E+00 -3.01034E+00 
-6.22979E+00 -3.07363E+00 
-6.46566E+00 -3.13859E+00 
-6.72222E+00 -3.20412E+00 
-7.00078E+00 -3.26900E+00 
-7.27536E+00 -3.29636E+00 
-7.60182E+00 -3.35598E+00 
-7.95703E+00 -3.41160E+00 
-8.34254E+00 -3.46097E+00 
-8.75999E+00 -3.50154E+00 
-9.21191E+00 -3.53032E+00 
-9.70453E+00 -3.54315E+00 
-1.02580E+01 -3.53189E+00 
-1.09393E+01 -3.47401E+00 
-1.19226E+01 -3.30951E+00 
-1.34152E+01 -2.95113E+00 
-1.52296E+01 -2.42042E+00 
-1.68273E+01 -1.87442E+00 
-4.23029E+00 -2.23995E+00 
-4.32877E+00 -2.26991E+00 
-4.49237E+00 -2.29151E+00 
-4.60787E+00 -2.32314E+00 
-4.73197E+00 -2.35842E+00 
-4.86573E+00 -2.39690E+00 
-5.01020E+00 -2.43806E+00 
-5.12996E+00 -2.47137E+00 
-5.16636E+00 -2.48131E+00 
-5.34893E+00 -2.52955E+00 
-5.54730E+00 -2.57859E+00 
-5.76249E+00 -2.62745E+00 
-5.99543E+00 -2.67504E+00 
-6.22070E+00 -2.69024E+00 
-6.49125E+00 -2.73236E+00 
-6.78472E+00 -2.76996E+00 
-7.10208E+00 -2.80106E+00 
-7.44434E+00 -2.82344E+00 
-7.81316E+00 -2.83444E+00 
-8.21312E+00 -2.83022E+00 
-8.65991E+00 -2.80275E+00 
-9.20623E+00 -2.72899E+00 
-9.98915E+00 -2.54794E+00 
-1.11687E+01 -2.17437E+00 
-1.25899E+01 -1.63956E+00 
-1.38248E+01 -1.10868E+00 
-3.63505E+00 -1.85350E+00 
-3.71742E+00 -1.87701E+00 
-3.85870E+00 -1.88286E+00 
-3.95515E+00 -1.90709E+00 
-4.05901E+00 -1.93417E+00 
-4.17109E+00 -1.96366E+00 
-4.29216E+00 -1.99508E+00 
-4.39247E+00 -2.02038E+00 
